Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.004761,0,3,0,2,0.3607904,0.9232783,-0.1786369,328.0488,138.6065,298.5878,0.4592957,0.9631545,-0.2064378,-1.900291,-6.327791,10.95546,Nothing
5.020264,0,3,0,2,0.3562883,0.9267166,-0.1782319,326.8456,139.6082,298.6619,0.459425,0.9634638,-0.2066877,-1.555365,-7.128605,10.97057,Nothing
5.028687,0,3,0,2,0.3537811,0.928811,-0.1777306,326.0853,140.1487,298.6613,0.4595079,0.9636649,-0.2068027,-1.313599,-7.582696,10.97027,Nothing
5.037964,0,3,0,2,0.3508411,0.9309338,-0.1772628,325.2687,140.7688,298.6414,0.4596613,0.9638001,-0.2069555,-1.070829,-8.109057,10.96984,Nothing
5.045654,0,3,0,2,0.3474277,0.9333689,-0.1765957,324.3176,141.5172,298.5353,0.4599069,0.9639969,-0.2071071,-0.7850266,-8.728721,10.9617,Nothing
5.053101,0,3,0,2,0.3445815,0.9353141,-0.1761627,323.5205,142.2074,298.4553,0.4600717,0.9641443,-0.2072972,-0.573128,-9.2518,10.9281,Nothing
5.063965,0,3,0,2,0.3379899,0.9393405,-0.1751486,321.8539,143.7915,298.0401,0.4604409,0.9643635,-0.2076192,-0.1258402,-10.43947,10.8253,Nothing
5.084839,0,3,0,2,0.332464,0.9425492,-0.1736947,320.3926,145.0853,297.7314,0.4608349,0.9645646,-0.2078091,0.2721501,-11.42467,10.73756,Nothing
5.096436,0,3,0,2,0.3297695,0.9444963,-0.171619,319.3975,145.5953,298.1449,0.4611098,0.9645523,-0.2080858,0.5857555,-11.9051,10.74305,Nothing
5.112549,0,3,0,2,0.3277644,0.946263,-0.1689402,318.4017,145.7634,298.6737,0.4613846,0.9645735,-0.2082166,0.965242,-12.25856,10.79144,Nothing
5.12915,0,3,0,2,0.3270517,0.9471471,-0.1658479,317.6244,145.4665,299.3476,0.4615797,0.9645252,-0.2083551,1.360321,-12.35282,10.93852,Nothing
5.137085,0,3,0,2,0.3264396,0.9474655,-0.1644984,317.2519,145.3657,299.5538,0.4617088,0.9645228,-0.2084375,1.544896,-12.43397,11.01569,Nothing
5.145752,0,3,0,2,0.3257937,0.9478942,-0.1631565,316.8864,145.2859,299.7052,0.4618112,0.9645025,-0.2085155,1.744835,-12.52378,11.07769,Nothing
5.155029,0,3,0,2,0.3250723,0.9483953,-0.1617091,316.5349,145.1985,299.883,0.4619307,0.9644787,-0.2084998,1.944821,-12.62585,11.1391,Nothing
5.170776,0,3,0,2,0.3241292,0.9494389,-0.1587377,315.8068,144.9434,300.3601,0.4622012,0.964397,-0.2085139,2.362011,-12.78009,11.23952,Nothing
5.179688,0,3,0,2,0.3234286,0.9501728,-0.1560476,315.2348,144.6106,300.8973,0.4624172,0.9643152,-0.2085643,2.716869,-12.87696,11.35626,Nothing
5.197021,0,3,0,2,0.3231317,0.9504443,-0.1540347,314.8616,144.3676,301.2237,0.4625453,0.9641611,-0.2086532,2.983979,-12.90759,11.4521,Nothing
5.212891,0,3,0,2,0.323147,0.9506223,-0.1527657,314.6914,144.0832,301.4021,0.4625212,0.9641218,-0.2087016,3.176943,-12.86414,11.52511,Nothing
5.23645,0,3,0,2,0.3218727,0.9511204,-0.1517784,314.4269,144.0709,301.0871,0.4623818,0.9640062,-0.2086283,3.415952,-12.99628,11.54653,Nothing
5.255371,0,3,0,2,0.3210872,0.9519829,-0.1496851,313.9494,143.8014,301.1918,0.4622999,0.9639223,-0.2086,3.791847,-13.07334,11.5852,Nothing
5.262329,0,3,0,2,0.3202306,0.9529302,-0.1469905,313.3634,143.3675,301.4951,0.4621913,0.9637879,-0.2086224,4.252163,-13.14249,11.64826,Nothing
5.271118,0,3,0,2,0.3200293,0.9532509,-0.1456442,313.0914,143.1057,301.6842,0.4620252,0.9637406,-0.2085933,4.468032,-13.12809,11.68047,Nothing
5.279541,0,3,0,2,0.320089,0.953401,-0.144233,312.8738,142.7766,301.9508,0.4619506,0.9636838,-0.2085914,4.67236,-13.07552,11.7389,Nothing
5.296143,0,3,0,2,0.3203995,0.9535708,-0.1403392,312.3301,141.7784,302.6484,0.4617563,0.9635405,-0.2085837,5.24428,-12.88083,11.92259,Nothing
5.312988,0,3,0,2,0.3216266,0.9526815,-0.1383908,312.3625,140.9382,303.2113,0.4615123,0.9633236,-0.2085653,5.463298,-12.5408,12.10977,Nothing
5.328857,0,3,0,2,0.3228552,0.9519674,-0.1369581,312.4567,140.188,303.7783,0.4614019,0.9631796,-0.208618,5.614193,-12.23855,12.26518,Nothing
5.336548,0,3,0,2,0.3237072,0.9515814,-0.1363133,312.5529,139.8272,304.057,0.4612847,0.9631203,-0.2085754,5.664123,-12.05362,12.32922,Nothing
5.346069,0,3,0,2,0.3244602,0.9511632,-0.135809,312.6579,139.5036,304.2865,0.4611966,0.9630103,-0.2086082,5.708748,-11.88548,12.39161,Nothing
5.353638,0,3,0,2,0.3252731,0.9507738,-0.1353977,312.7668,139.1848,304.4952,0.4611268,0.9628852,-0.2086249,5.748467,-11.7159,12.44063,Nothing
5.362915,0,3,0,2,0.3261904,0.9503312,-0.1349325,312.8969,138.8373,304.7743,0.4610592,0.9627621,-0.2086675,5.781477,-11.52963,12.49883,Nothing
5.369995,0,3,0,2,0.327075,0.9498743,-0.1343256,312.9747,138.4821,305.0578,0.460999,0.9626448,-0.2086911,5.835537,-11.34861,12.55675,Nothing
5.380127,0,3,0,2,0.3279013,0.9496403,-0.1340775,313.0857,138.1288,305.3426,0.4608927,0.9625053,-0.2086265,5.856114,-11.18813,12.57279,Nothing
5.397339,0,3,0,2,0.3289902,0.9488305,-0.1325877,313.1239,137.5594,305.8583,0.4608681,0.9622002,-0.2086624,5.999133,-10.94432,12.69141,Nothing
5.418945,0,3,0,2,0.3297225,0.9485099,-0.1308075,312.9309,136.9507,306.4137,0.4608278,0.9619563,-0.208649,6.236771,-10.77593,12.7586,Nothing
5.429199,0,3,0,2,0.3302967,0.9485724,-0.1272846,312.4038,136.062,307.3336,0.4608251,0.9615501,-0.2087193,6.744981,-10.63549,12.8351,Nothing
5.436523,0,3,0,2,0.330406,0.9485836,-0.1258693,312.1684,135.7267,307.7144,0.4608106,0.9613603,-0.2088084,6.95408,-10.6002,12.86352,Nothing
5.445557,0,3,0,2,0.3306518,0.9485846,-0.1245065,311.9706,135.3904,308.1188,0.4608537,0.9611986,-0.2088787,7.143992,-10.55573,12.89237,Nothing
5.455933,0,3,0,2,0.3311809,0.948091,-0.123408,311.9063,135.0424,308.5157,0.460939,0.9610279,-0.208823,7.247722,-10.45238,12.95532,Nothing
5.471191,0,3,0,2,0.3323799,0.9473557,-0.1217957,311.9279,134.4034,309.0935,0.4610559,0.9607055,-0.2089196,7.434627,-10.211,13.05517,Nothing
5.487061,0,3,0,2,0.3343819,0.9460453,-0.1216202,312.4069,133.8198,309.4451,0.4611612,0.9603814,-0.2088299,7.375828,-9.817246,13.16037,Nothing
5.494751,0,3,0,2,0.3355262,0.9454208,-0.1212971,312.6246,133.4586,309.7417,0.461255,0.9602405,-0.2087859,7.369787,-9.607435,13.21418,Nothing
5.50354,0,3,0,2,0.3375804,0.9441465,-0.1212221,313.0988,132.9581,310.1807,0.461307,0.96005,-0.2086929,7.263897,-9.228703,13.30157,Nothing
5.511475,0,3,0,2,0.3392665,0.9431136,-0.120969,313.4909,132.4808,310.6052,0.4613085,0.9599335,-0.2085829,7.196341,-8.900469,13.37871,Nothing
5.521484,0,3,0,2,0.3412915,0.9417822,-0.1208408,313.9574,131.9784,310.9997,0.4613732,0.9597924,-0.2085148,7.103229,-8.511081,13.46731,Nothing
5.546387,0,3,0,2,0.3468157,0.9379576,-0.1202512,315.236,130.5605,312.0453,0.4614517,0.9593958,-0.208259,6.874159,-7.403977,13.69237,Nothing
5.554199,0,3,0,2,0.3508773,0.9349961,-0.1195614,316.1936,129.499,312.7367,0.4615038,0.9590781,-0.2081428,6.745325,-6.551605,13.8523,Nothing
5.576782,0,3,0,2,0.3563908,0.9310327,-0.1186032,317.5674,128.004,313.3633,0.4613741,0.9589533,-0.2080341,6.593153,-5.293092,14.03843,Nothing
5.582397,0,3,0,2,0.3603671,0.9283324,-0.117845,318.6193,126.9144,313.7363,0.4611785,0.9588394,-0.2080296,6.501246,-4.357845,14.12611,Nothing
5.598633,0,3,0,2,0.367093,0.9233778,-0.1168661,320.4518,125.2505,314.4093,0.4609133,0.9586148,-0.2078455,6.222001,-2.810083,14.20944,Nothing
5.613403,0,3,0,2,0.3742482,0.9175787,-0.1160706,322.5581,123.6429,314.9083,0.4604728,0.9583721,-0.2074764,5.796692,-1.120029,14.20905,Nothing
5.631348,0,3,0,2,0.3818235,0.9107237,-0.1155377,324.8807,122.2217,315.3812,0.4598566,0.9581254,-0.2071071,5.205491,0.6709421,14.11616,Nothing
5.645874,0,3,0,2,0.3894012,0.9033987,-0.1148498,327.312,120.8075,315.7288,0.4593676,0.9577942,-0.2067437,4.576834,2.495138,13.9252,Nothing
5.662354,0,3,0,2,0.3973548,0.8951842,-0.1153307,330.1497,119.6107,315.333,0.4588684,0.9573901,-0.2063021,3.627436,4.397952,13.54894,Nothing
5.670776,0,3,0,2,0.4008566,0.8913173,-0.1158965,331.4892,119.1571,315.0471,0.4585972,0.9572935,-0.2060513,3.105703,5.230243,13.32362,Nothing
5.678589,0,3,0,2,0.4040563,0.88764,-0.1164047,332.7757,118.7521,314.7508,0.4584348,0.9571314,-0.2059224,2.612528,5.991056,13.09944,Nothing
5.689087,0,3,0,2,0.410472,0.8801811,-0.1169285,335.2999,117.8356,314.2686,0.4580721,0.9567443,-0.2056271,1.678791,7.505735,12.56234,Nothing
5.703979,0,3,0,2,0.4160436,0.8735197,-0.1168033,337.5402,116.9436,313.8289,0.4578105,0.9563074,-0.2052396,0.8852661,8.822534,12.00413,Nothing
5.720581,0,3,0,2,0.421582,0.8665482,-0.1161582,339.7415,115.9576,313.2454,0.457799,0.9555373,-0.2046898,0.09900426,10.09943,11.38065,Nothing
5.733887,0,3,0,2,0.4244024,0.8625802,-0.1157053,340.9007,115.4313,312.9407,0.4577705,0.9552033,-0.2044928,-0.3329479,10.78703,11.04245,Nothing
5.738159,0,3,0,2,0.4268889,0.8591012,-0.1148472,341.9469,114.8409,312.6184,0.4578516,0.95474,-0.2042129,-0.6801828,11.4024,10.72046,Nothing
5.75415,0,3,0,2,0.430689,0.8533585,-0.1135294,343.6924,113.838,311.6839,0.4578989,0.9538605,-0.203561,-1.366846,12.34479,10.13615,Nothing
5.77124,0,3,0,2,0.4338236,0.849164,-0.1111099,345.0171,112.6828,311.0051,0.4580817,0.952938,-0.2030123,-1.732078,13.14869,9.630085,Nothing
5.786621,0,3,0,2,0.4360058,0.8465785,-0.1081987,345.8776,111.632,310.5876,0.4582715,0.9518248,-0.2024429,-1.814524,13.73147,9.252615,Nothing
5.795532,0,3,0,2,0.4368569,0.8455889,-0.1070033,346.2294,111.1908,310.3754,0.4583836,0.951324,-0.2021177,-1.85806,13.94825,9.090964,Nothing
5.802856,0,3,0,2,0.4375902,0.8446485,-0.1060509,346.5773,110.8119,310.107,0.4584798,0.9508023,-0.2018767,-1.926168,14.13201,8.939091,Nothing
5.812744,0,3,0,2,0.4392705,0.8423753,-0.1042806,347.3771,110.0583,309.4637,0.4587384,0.949869,-0.2013861,-2.160017,14.53164,8.599451,Nothing
5.820068,0,3,0,2,0.4397252,0.8412001,-0.1045264,347.8431,109.941,308.9272,0.458928,0.9493486,-0.2011982,-2.434494,14.59094,8.461616,Nothing
5.829834,0,3,0,2,0.4407483,0.8402113,-0.10396,348.2726,109.6588,308.528,0.4592015,0.948847,-0.2008741,-2.595217,14.72946,8.27135,Nothing
5.836914,0,3,0,2,0.44137,0.8389021,-0.1039357,348.767,109.468,308.0521,0.4594548,0.9482974,-0.2006451,-2.847301,14.82318,8.111705,Nothing
5.846191,0,3,0,2,0.4421633,0.8374818,-0.1033437,349.2732,109.1602,307.6714,0.4597287,0.9477236,-0.200383,-3.040119,14.98652,7.933039,Nothing
5.862305,0,3,0,2,0.4435558,0.8345348,-0.1021211,350.2758,108.4628,306.9737,0.4603872,0.9466761,-0.1997948,-3.431046,15.31211,7.589554,Nothing
5.87915,0,3,0,2,0.4448736,0.8315631,-0.1003788,351.2656,107.6967,306.3603,0.4609676,0.9456145,-0.1993612,-3.752681,15.69306,7.245809,Nothing
5.892944,0,3,0,2,0.4454236,0.8298807,-0.0996023,351.7617,107.3684,305.997,0.4612516,0.945096,-0.1991607,-3.958297,15.87391,7.089642,Nothing
5.899048,0,3,0,2,0.4467413,0.8261418,-0.09835248,352.8944,106.7343,305.3001,0.4617742,0.944153,-0.1987258,-4.44418,16.24618,6.70413,Nothing
5.911987,0,3,0,2,0.4471679,0.8245478,-0.09844685,353.4018,106.598,304.895,0.4620537,0.9437765,-0.1986029,-4.731625,16.32577,6.556134,Nothing
5.92334,0,3,0,2,0.4479593,0.8220242,-0.09848722,354.2608,106.3012,304.0576,0.4626055,0.9429684,-0.1983788,-5.219899,16.42882,6.286796,Nothing
5.937622,0,3,0,2,0.4480731,0.8210912,-0.09929194,354.7545,106.2954,303.3749,0.4630383,0.9422448,-0.198111,-5.551814,16.29995,6.17176,Nothing
5.944824,0,3,0,2,0.4482934,0.8208398,-0.09954915,354.8892,106.2738,303.1467,0.4633126,0.9419456,-0.1980198,-5.646121,16.2505,6.130007,Nothing
5.953369,0,3,0,2,0.4483615,0.8209047,-0.0995066,354.9453,106.2074,302.9713,0.4634955,0.9417108,-0.1978069,-5.681408,16.20333,6.108734,Nothing
5.96106,0,3,0,2,0.4484087,0.8210744,-0.09927563,354.954,106.1038,302.8275,0.4637424,0.9415032,-0.1976913,-5.677233,16.17832,6.10983,Nothing
5.970337,0,3,0,2,0.4484077,0.8214207,-0.09891149,354.9078,106.0003,302.6966,0.4639133,0.9414126,-0.1974794,-5.656001,16.15214,6.121337,Nothing
5.978394,0,3,0,2,0.4484233,0.8216532,-0.09839435,354.8717,105.8346,302.5717,0.4641503,0.9412107,-0.1972841,-5.621926,16.1467,6.129851,Nothing
5.987549,0,3,0,2,0.4487137,0.8215338,-0.09763967,354.9099,105.5998,302.4288,0.464384,0.9410223,-0.1969928,-5.621928,16.19448,6.085083,Nothing
6.005249,0,3,0,2,0.4487976,0.8212717,-0.0961626,355.0383,105.0985,302.1023,0.4647981,0.9407087,-0.1965077,-5.646129,16.28919,6.028359,Nothing
6.020264,0,3,0,2,0.4488588,0.8208193,-0.09619285,355.3708,104.8221,301.0508,0.4649717,0.9406668,-0.1959058,-6.045177,16.18383,5.89599,Nothing
6.029297,0,3,0,2,0.4489736,0.8208222,-0.09637737,355.5476,104.6867,300.5439,0.4650405,0.9407665,-0.1955965,-6.238293,16.10938,5.810074,Nothing
6.04187,0,3,0,2,0.4493664,0.8199384,-0.097018,356.0316,104.5586,299.6804,0.4649855,0.9409997,-0.1951522,-6.690557,16.01983,5.598356,Nothing
6.047363,0,3,0,2,0.4501082,0.8185959,-0.09788941,356.7945,104.3048,298.3169,0.4649279,0.9414704,-0.1943006,-7.400843,15.86289,5.240163,Nothing
6.063965,0,3,0,2,0.4510866,0.8163169,-0.09979704,357.8521,104.1915,296.7263,0.4647535,0.9424708,-0.1932622,-8.402179,15.60951,4.759633,Nothing
6.079712,0,3,0,2,0.4517983,0.8144882,-0.1025324,358.7098,104.2716,295.1777,0.4646711,0.9437773,-0.1921991,-9.393305,15.19071,4.36546,Nothing
6.096069,0,3,0,2,0.4526158,0.8129278,-0.104462,359.429,104.1709,293.7457,0.4642974,0.945331,-0.1909002,-10.28355,14.82369,3.937221,Nothing
6.112427,0,3,0,2,0.4537904,0.8104908,-0.1047457,0.2492941,103.6924,292.5765,0.4635931,0.9471363,-0.1893183,-11.13847,14.70268,3.371537,Nothing
6.128906,0,3,0,2,0.4549689,0.8073217,-0.1057401,1.206002,103.4562,291.6035,0.4621699,0.9494092,-0.1873155,-12.11169,14.52445,2.677557,Nothing
6.136963,0,3,0,2,0.4556315,0.8055632,-0.1063252,1.728577,103.3616,291.125,0.4614287,0.9506671,-0.1862868,-12.62664,14.42487,2.29802,Nothing
6.146851,0,3,0,2,0.4564479,0.803608,-0.1069572,2.277047,103.2705,290.614,0.4602758,0.951923,-0.1850635,-13.16767,14.30331,1.833769,Nothing
6.16333,0,3,0,2,0.458037,0.7994898,-0.1085714,3.442548,103.1729,289.5975,0.4584406,0.9545885,-0.1826685,-14.28581,13.99436,0.9241137,Nothing
6.171387,0,3,0,2,0.4594752,0.7957582,-0.110883,4.549394,103.2367,288.5656,0.4559985,0.9573628,-0.1800333,-15.36929,13.53003,-0.04753342,Nothing
6.186646,0,3,0,2,0.4602928,0.7936634,-0.1124842,5.140291,103.3965,288.1212,0.4542272,0.9589684,-0.1783915,-15.9436,13.24676,-0.6380906,Nothing
6.199341,0,3,0,2,0.4610714,0.7916715,-0.1131433,5.702797,103.3148,287.6253,0.4525469,0.9604243,-0.1766407,-16.46032,13.02046,-1.21962,Nothing
6.204224,0,3,0,2,0.4625765,0.7878458,-0.1141261,6.786164,103.0403,286.6097,0.4494307,0.9638222,-0.1736529,-17.48146,12.62339,-2.349594,Nothing
6.223511,0,3,0,2,0.4641714,0.7848828,-0.1140752,7.646129,102.525,285.6044,0.44559,0.9676118,-0.170269,-18.38157,12.25448,-3.518775,Nothing
6.238281,0,3,0,2,0.4651903,0.7826883,-0.115148,8.260137,102.402,284.8998,0.4422026,0.9721391,-0.1664475,-19.26852,11.7602,-4.487821,Nothing
6.253052,0,3,0,2,0.4659503,0.7806494,-0.116916,8.804785,102.5762,284.4929,0.4390274,0.976437,-0.162273,-20.07275,11.21902,-5.378056,Nothing
6.261841,0,3,0,2,0.4664958,0.7794901,-0.1175883,9.082027,102.6076,284.2273,0.4375666,0.978731,-0.1597267,-20.51425,10.90094,-5.851913,Nothing
6.269165,0,3,0,2,0.4668969,0.7784717,-0.1179176,9.368222,102.5272,283.8786,0.4360877,0.9806918,-0.1568283,-20.91338,10.52594,-6.320026,Nothing
6.27771,0,3,0,2,0.4674003,0.7771175,-0.1178975,9.730993,102.3033,283.3977,0.4347247,0.9827614,-0.1536287,-21.36813,10.10297,-6.838943,Nothing
6.285645,0,3,0,2,0.4680373,0.7756257,-0.1176385,10.14304,101.9806,282.8044,0.4332891,0.9847934,-0.1502148,-21.83075,9.629147,-7.411872,Nothing
6.29541,0,3,0,2,0.4686109,0.7744733,-0.1171629,10.54392,101.5725,282.1399,0.4318625,0.9863898,-0.1463207,-22.21346,9.059554,-7.968846,Nothing
6.302368,0,3,0,2,0.4692419,0.7733878,-0.1162731,10.91855,101.0323,281.3738,0.4307554,0.9879308,-0.1418904,-22.5954,8.407327,-8.492224,Nothing
6.311646,0,3,0,2,0.4703898,0.771411,-0.1149175,11.57583,100.0977,280.0427,0.4294089,0.989382,-0.1376932,-23.05111,7.584242,-9.241958,Nothing
6.321167,0,3,0,2,0.4707845,0.7709969,-0.1140045,11.83214,99.56577,279.4576,0.4273277,0.992228,-0.1286403,-23.5093,6.472934,-9.890833,Nothing
6.330078,0,3,0,2,0.4712277,0.7701408,-0.1136637,12.10644,99.26747,279.0489,0.4264,0.9934725,-0.1233938,-23.77818,5.770839,-10.31496,Nothing
6.345947,0,3,0,2,0.4720746,0.7685552,-0.1135202,12.57029,98.92373,278.5637,0.4248626,0.996671,-0.1126658,-24.35728,4.431057,-11.09912,Nothing
6.360229,0,3,0,2,0.4724771,0.767698,-0.1133638,12.79703,98.71378,278.2745,0.4243559,0.9983,-0.1071127,-24.66067,3.717201,-11.45869,Nothing
6.366455,0,3,0,2,0.4729826,0.7670375,-0.11338,12.88457,98.63107,278.1515,0.4243567,1.000056,-0.1011635,-24.98426,3.016208,-11.71801,Nothing
6.380371,0,3,0,2,0.4736422,0.7660108,-0.1128901,13.14291,98.24017,277.6545,0.42481,1.003289,-0.0892115,-25.56887,1.505002,-12.14977,Nothing
6.395752,0,3,0,2,0.4745174,0.7639772,-0.1116429,13.68693,97.5768,276.9205,0.4256411,1.006242,-0.07644372,-26.16164,-0.1620829,-12.68406,Nothing
6.40332,0,3,0,2,0.4748486,0.7630751,-0.111404,13.94101,97.31097,276.5081,0.4260078,1.007522,-0.07013673,-26.41469,-1.056207,-12.92858,Nothing
6.411011,0,3,0,2,0.4751289,0.7623537,-0.1115985,14.1549,97.11879,276.028,0.4267855,1.008668,-0.06350426,-26.64557,-2.073729,-13.10583,Nothing
6.419434,0,3,0,2,0.4753611,0.7617932,-0.1120226,14.34239,97.02216,275.6211,0.4272047,1.009735,-0.05712566,-26.83184,-3.046526,-13.30365,Nothing
6.427368,0,3,0,2,0.4755634,0.7613059,-0.1121114,14.51451,96.86047,275.3139,0.4275649,1.010877,-0.05090667,-27.01423,-3.924551,-13.48227,Nothing
6.437012,0,3,0,2,0.476028,0.7609115,-0.1127279,14.67684,96.74883,274.9605,0.4279172,1.013347,-0.03851143,-27.3589,-5.580595,-13.81466,Nothing
6.444702,0,3,0,2,0.4761473,0.7613902,-0.1133116,14.58757,96.80482,274.9182,0.4279631,1.014309,-0.03269868,-27.46698,-6.326133,-13.88823,Nothing
6.454712,0,3,0,2,0.476227,0.7621577,-0.1140753,14.4088,96.92476,274.8987,0.4277134,1.015261,-0.02702858,-27.55421,-7.055703,-13.95175,Nothing
6.472412,0,3,0,2,0.4761904,0.7646812,-0.1163611,13.80773,97.31239,274.7317,0.4278245,1.016395,-0.01474551,-27.59416,-8.775324,-13.88535,Nothing
6.487183,0,3,0,2,0.4759821,0.766587,-0.1185797,13.36946,97.71209,274.5723,0.4286161,1.016471,-0.002360664,-27.55595,-10.50973,-13.81526,Nothing
6.494873,0,3,0,2,0.4757887,0.7674193,-0.1199353,13.19307,97.98753,274.5356,0.4294373,1.01679,0.003764633,-27.58541,-11.37124,-13.78273,Nothing
6.503418,0,3,0,2,0.4756229,0.7680817,-0.121178,13.05547,98.25439,274.536,0.4302466,1.016271,0.009535119,-27.53201,-12.16806,-13.75372,Nothing
6.518066,0,3,0,2,0.4754446,0.7685128,-0.1220528,12.94909,98.45086,274.5436,0.4316717,1.01513,0.01472402,-27.44386,-12.8742,-13.63242,Nothing
6.52478,0,3,0,2,0.4753668,0.7692747,-0.1236436,12.77397,98.76232,274.5002,0.4334556,1.014181,0.02574384,-27.37506,-14.34836,-13.59645,Nothing
6.537354,0,3,0,2,0.475497,0.7693473,-0.1238719,12.72269,98.8045,274.6055,0.4343098,1.012922,0.03024558,-27.30407,-14.85946,-13.55165,Nothing
6.555054,0,3,0,2,0.4752014,0.770319,-0.125729,12.46685,99.21207,274.6303,0.436363,1.010881,0.04369933,-27.14106,-16.61739,-13.49256,Nothing
6.57019,0,3,0,2,0.4749776,0.7707546,-0.1268031,12.34702,99.43657,274.5373,0.4374414,1.008845,0.05264035,-26.92797,-17.82531,-13.4896,Nothing
6.579468,0,3,0,2,0.4749175,0.7708806,-0.1271311,12.31426,99.48952,274.4513,0.4380321,1.007365,0.05620839,-26.75792,-18.33109,-13.4532,Nothing
6.596436,0,3,0,2,0.4748774,0.7712812,-0.1279009,12.19848,99.66507,274.4316,0.4391583,1.005929,0.06263047,-26.61932,-19.17769,-13.42441,Nothing
6.613281,0,3,0,2,0.4748645,0.7717317,-0.1285552,12.06848,99.8885,274.5865,0.4411445,1.004398,0.06852499,-26.54055,-19.87927,-13.30375,Nothing
6.631226,0,3,0,2,0.4747487,0.7723156,-0.1289375,11.90458,100.0902,274.8158,0.4435202,1.002751,0.07356419,-26.47861,-20.43196,-13.08319,Nothing
6.645142,0,3,0,2,0.4745836,0.7731848,-0.1296133,11.65515,100.3539,275.0063,0.4458564,1.00104,0.0778041,-26.37648,-20.9407,-12.83678,Nothing
6.654053,0,3,0,2,0.4744196,0.7736081,-0.1301745,11.53231,100.5363,275.1026,0.4464832,1.000585,0.07915045,-26.35312,-21.11326,-12.78719,Nothing
6.662354,0,3,0,2,0.4742609,0.7739404,-0.1307349,11.43307,100.7258,275.2056,0.4473433,0.9997708,0.08115311,-26.30582,-21.36476,-12.73439,Nothing
6.67627,0,3,0,2,0.4740312,0.7743253,-0.1308879,11.32425,100.8482,275.2941,0.4478692,0.9997572,0.08259892,-26.33454,-21.50829,-12.67837,Nothing
6.681641,0,3,0,2,0.4739683,0.7750067,-0.1316731,11.18057,101.0128,275.3099,0.4485858,0.9989485,0.085504,-26.22927,-21.93024,-12.64419,Nothing
6.694946,0,3,0,2,0.4738528,0.7750645,-0.1319675,11.1862,101.0576,275.2262,0.4493715,0.9977238,0.08866401,-26.08865,-22.38909,-12.61082,Nothing
6.705078,0,3,0,2,0.4738469,0.7751082,-0.1320811,11.17107,101.1032,275.2361,0.449837,0.9971654,0.09085758,-26.0484,-22.65784,-12.6081,Nothing
6.719971,0,3,0,2,0.4738111,0.7757491,-0.1324425,11.05377,101.1781,275.3705,0.4506987,0.9953551,0.09451498,-25.88815,-23.08807,-12.52485,Nothing
6.727905,0,3,0,2,0.47369,0.776247,-0.1325343,10.93461,101.2327,275.4619,0.4512456,0.9950052,0.0962847,-25.87715,-23.27272,-12.44729,Nothing
6.736572,0,3,0,2,0.4735778,0.776937,-0.1327877,10.75902,101.3275,275.5665,0.4517638,0.9941168,0.09802974,-25.79699,-23.46826,-12.35662,Nothing
6.744507,0,3,0,2,0.47345,0.7776997,-0.1331146,10.57378,101.4456,275.668,0.4523947,0.9935029,0.09989107,-25.74297,-23.68451,-12.26846,Nothing
6.753052,0,3,0,2,0.4732612,0.7785258,-0.1336039,10.36573,101.6059,275.7836,0.4531353,0.9927168,0.1016061,-25.67311,-23.89709,-12.16838,Nothing
6.777344,0,3,0,2,0.4729673,0.779338,-0.1342437,10.13862,101.8321,275.9195,0.4537841,0.9918783,0.1034304,-25.60768,-24.12261,-12.09726,Undo
6.777588,0,3,0,2,0.4729673,0.779338,-0.1342437,10.13862,101.8321,275.9195,0.4537841,0.9918783,0.1034304,-25.60768,-24.12261,-12.09726,Nothing
6.789063,0,3,0,2,0.4722121,0.7824831,-0.1362124,9.411646,102.5195,276.4476,0.4564221,0.9899364,0.1107332,-25.48881,-24.97421,-11.87281,Nothing
6.803223,0,3,0,2,0.4721384,0.7828201,-0.1360619,9.325155,102.4782,276.4164,0.4571111,0.98946,0.1124324,-25.43348,-25.1951,-11.75664,Nothing
6.812256,0,3,0,2,0.4720039,0.7831613,-0.1361092,9.253466,102.4809,276.3862,0.4577288,0.9891302,0.1139797,-25.38743,-25.41331,-11.67243,Nothing
6.820313,0,3,0,2,0.4717903,0.7836801,-0.1360065,9.151485,102.4579,276.3894,0.4590879,0.9882755,0.1173167,-25.31539,-25.83321,-11.49962,Nothing
6.835327,0,3,0,2,0.4716451,0.7839642,-0.136229,9.086802,102.4767,276.2952,0.4597019,0.9881645,0.1189458,-25.27029,-26.10355,-11.43718,Nothing
6.840576,0,3,0,2,0.4710842,0.7846344,-0.1376921,8.94706,102.788,276.1768,0.4604289,0.9876658,0.1208264,-25.13528,-26.53691,-11.45637,Nothing
6.854004,0,3,0,2,0.4705535,0.7861254,-0.140017,8.582352,103.342,276.3499,0.4613658,0.9873634,0.1243602,-25.11095,-27.10224,-11.55305,Nothing
6.872192,0,3,0,2,0.469979,0.787774,-0.1409159,8.206903,103.6683,276.5975,0.4622856,0.9868926,0.1280506,-25.10099,-27.52518,-11.49865,Nothing
6.88855,0,3,0,2,0.4694074,0.7892715,-0.14114,7.829366,103.9303,276.9373,0.4633112,0.9858387,0.1313513,-25.08761,-27.80533,-11.37033,Nothing
