Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2107544,0,2,1,1,0.2446315,0.8045163,0.1335654,306.6133,335.9346,2.29019,0.1652159,0.8827749,-0.09277758,-1.603974,1.969027,-0.4195932,Nothing
0.2233887,0,2,1,1,0.2463135,0.8033001,0.13202,306.135,337.0187,1.426834,0.1652249,0.8827626,-0.09278378,-1.608636,1.963077,-0.3998889,Nothing
0.2397461,0,2,1,1,0.2479017,0.8013532,0.1310164,305.6611,338.0704,0.4456948,0.1652175,0.8826224,-0.09269575,-1.619657,1.960192,-0.3769883,Nothing
0.2565918,0,2,1,1,0.249892,0.7982619,0.1303118,304.8955,339.4404,358.902,0.1652353,0.8825762,-0.09270824,-1.645511,1.959416,-0.3396942,Nothing
0.2739868,0,2,1,1,0.2507163,0.7968441,0.130039,304.2726,339.9915,358.1755,0.1652571,0.8824016,-0.09259876,-1.659516,1.956827,-0.31257,Nothing
0.2906494,0,2,1,1,0.2509134,0.7952804,0.1305234,303.9253,340.3908,357.3941,0.1652883,0.8822901,-0.09247055,-1.677028,1.956134,-0.2958753,Nothing
0.3067017,0,2,1,1,0.2511529,0.7947931,0.1303512,303.7567,340.5975,357.0729,0.1653636,0.8822688,-0.09240223,-1.682354,1.952862,-0.287524,Nothing
0.3244019,0,2,1,1,0.2509224,0.7963384,0.1300974,303.6201,340.214,357.599,0.1654597,0.8820798,-0.09219795,-1.671127,1.947242,-0.2897132,Nothing
0.3397217,0,2,1,1,0.2506019,0.7985014,0.1295949,303.7108,339.6428,358.4753,0.1655781,0.8818514,-0.0920912,-1.65222,1.941469,-0.3019883,Nothing
0.3572998,0,2,1,1,0.2504864,0.7991536,0.1291809,303.7219,339.4942,358.7888,0.1656052,0.881727,-0.09203902,-1.643018,1.939252,-0.3044658,Nothing
0.3772583,0,2,1,1,0.2504068,0.7984494,0.1293363,303.3688,339.785,358.3233,0.1657294,0.8815159,-0.09189703,-1.647962,1.938243,-0.2930202,Nothing
0.3902588,0,2,1,1,0.2502969,0.7970904,0.1300979,302.6147,340.4219,357.2559,0.1659209,0.8813403,-0.0917666,-1.664227,1.939147,-0.2699867,Nothing
0.4074707,0,2,1,1,0.2505286,0.7961273,0.1302351,301.8676,340.9234,356.3423,0.1660569,0.8814794,-0.09166399,-1.681139,1.934192,-0.2413442,Nothing
0.4246216,0,2,1,1,0.2506924,0.796093,0.1298141,301.1076,341.2467,355.8597,0.1661635,0.8814588,-0.09158923,-1.686274,1.927102,-0.2161213,Nothing
0.4395142,0,2,1,1,0.2509574,0.7968692,0.1289877,300.5533,341.4006,355.7758,0.1662548,0.8814639,-0.09155107,-1.682519,1.918974,-0.2006781,Nothing
0.4589233,0,2,1,1,0.2510188,0.7977335,0.1285156,300.1253,341.3495,355.7936,0.1663293,0.881495,-0.09152393,-1.681227,1.911377,-0.1897174,Nothing
0.4970703,0,2,1,1,0.2508861,0.7990837,0.1281242,299.7032,340.9322,356.2115,0.1665612,0.881546,-0.09140103,-1.674225,1.904848,-0.1788489,Nothing
0.5048218,0,2,1,1,0.2508649,0.8029027,0.1262382,299.1479,339.7645,357.8992,0.1671902,0.8821373,-0.09108415,-1.638326,1.893883,-0.1634336,Nothing
0.517395,0,2,1,1,0.251894,0.8033076,0.1241317,299.0386,340.0147,358.2184,0.1673783,0.8823503,-0.09092351,-1.619592,1.886991,-0.1527618,Nothing
0.5291138,0,2,1,1,0.2542474,0.8061248,0.1188811,299.0026,340.1609,359.7904,0.16784,0.8826637,-0.09058833,-1.561293,1.86931,-0.1466447,Nothing
0.5449829,0,2,1,1,0.2564285,0.8108599,0.112565,299.1806,339.5841,2.495866,0.1683613,0.8829746,-0.09011282,-1.484425,1.843341,-0.1496657,Nothing
0.5523071,0,2,1,1,0.2576086,0.8136494,0.1081199,299.2226,339.4439,4.044114,0.1687106,0.883104,-0.08981738,-1.433164,1.823743,-0.1492227,Nothing
0.5635986,0,2,1,1,0.2587352,0.816401,0.1033836,299.2663,339.5534,5.477443,0.1691123,0.8832895,-0.08947026,-1.378215,1.802956,-0.1498062,Nothing
0.5786743,0,2,1,1,0.2605117,0.8205888,0.09484614,299.6254,339.9139,7.816467,0.1700588,0.8835734,-0.08853701,-1.281696,1.760184,-0.1533405,Nothing
0.588562,0,2,1,1,0.2605594,0.8225755,0.09296082,299.8857,339.601,8.87299,0.1707292,0.8837851,-0.0879631,-1.247703,1.747514,-0.1614374,Nothing
0.6033936,0,2,1,1,0.2594554,0.8253446,0.09340292,300.4322,338.3396,10.29204,0.172151,0.8841856,-0.08659516,-1.214753,1.737107,-0.1803465,Nothing
0.6115723,0,2,1,1,0.2584559,0.8253836,0.09596176,300.7142,337.6227,10.38199,0.1730758,0.8844163,-0.08569355,-1.216679,1.743598,-0.1881335,Nothing
0.619812,0,2,1,1,0.2581516,0.8261231,0.09610458,300.9782,337.2583,10.83479,0.1738203,0.8846645,-0.08486699,-1.201699,1.738993,-0.1931783,Nothing
0.6303711,0,2,1,1,0.257695,0.8271152,0.09580965,301.4576,336.8725,11.58392,0.1757203,0.8850927,-0.08297762,-1.162205,1.727888,-0.1993982,Nothing
0.6373901,0,2,1,1,0.2578303,0.8281894,0.09449859,301.6293,336.8657,12.12871,0.1769238,0.885407,-0.08183002,-1.130821,1.714368,-0.200429,Nothing
0.6451416,0,2,1,1,0.2581365,0.8294929,0.09256849,301.761,336.8869,12.82452,0.1781003,0.8857239,-0.08064693,-1.095351,1.69679,-0.1990358,Nothing
0.6553955,0,2,1,1,0.2583959,0.8314545,0.08997996,301.8381,336.7873,13.8234,0.1793676,0.8860981,-0.07939244,-1.05273,1.673207,-0.1964969,Nothing
0.6760864,0,2,1,1,0.2587233,0.8358311,0.08444525,302.2722,336.7516,15.85856,0.1820988,0.8869912,-0.07656485,-0.9610239,1.618069,-0.1997881,Nothing
0.6837769,0,2,1,1,0.2586383,0.8389334,0.0817284,302.9158,336.5851,17.22769,0.1849546,0.8879701,-0.07366985,-0.8926496,1.577491,-0.2082635,Nothing
0.6962891,0,2,1,1,0.2582004,0.8405597,0.08103345,303.1388,336.1798,18.02201,0.1865907,0.8885944,-0.07189149,-0.8585161,1.557967,-0.2085898,Nothing
0.7123413,0,2,1,1,0.2575207,0.8437551,0.07826021,303.0907,335.5161,19.62535,0.1897955,0.8900161,-0.06870492,-0.7876166,1.513403,-0.1932315,Nothing
0.7198486,0,2,1,1,0.2571958,0.8451402,0.07683992,302.9859,335.2925,20.28487,0.191433,0.8909441,-0.06720895,-0.7529641,1.492629,-0.1822001,Nothing
0.7293091,0,2,1,1,0.257007,0.8460591,0.07573655,302.8409,335.1311,20.74468,0.1931513,0.8920208,-0.06570652,-0.7220703,1.475473,-0.1674499,Nothing
0.7376709,0,2,1,1,0.2569628,0.8464954,0.07509179,302.6288,335.1236,20.88849,0.1949457,0.8933455,-0.06421883,-0.6956896,1.463691,-0.1491847,Nothing
0.7529907,0,2,1,1,0.2568906,0.8474692,0.07368255,302.2376,334.9782,21.35043,0.1989231,0.8971157,-0.06138273,-0.6360689,1.4455,-0.1042046,Nothing
0.7614136,0,2,1,1,0.2570118,0.8486508,0.0718367,301.7536,334.8722,21.82767,0.2030884,0.9012326,-0.05878338,-0.5750956,1.425579,-0.05584392,Nothing
0.7695923,0,2,1,1,0.2573427,0.8489001,0.07000867,301.2874,335.0615,21.97659,0.205988,0.9046186,-0.05740386,-0.5320284,1.415631,-0.01161943,Nothing
0.7785645,0,2,1,1,0.2574754,0.849376,0.06828404,300.9799,335.206,22.22007,0.2087292,0.9072485,-0.05595806,-0.4896191,1.400811,0.02124243,Nothing
0.786377,0,2,1,1,0.2580571,0.8496585,0.06604297,300.4305,335.4611,22.45147,0.2118318,0.9101635,-0.05429287,-0.4450398,1.381355,0.06579566,Nothing
0.7964478,0,2,1,1,0.2583357,0.8501567,0.0641785,299.9314,335.4364,22.82733,0.2151444,0.9125153,-0.05278534,-0.4001149,1.361022,0.101215,Nothing
0.8120117,0,2,1,1,0.2582285,0.8522602,0.06090789,299.0285,334.7968,24.04175,0.2215067,0.9170338,-0.04933572,-0.3106325,1.31126,0.1614133,Nothing
0.824707,0,2,1,1,0.2580046,0.8534068,0.05934745,298.6221,334.2514,24.77948,0.2245252,0.9192085,-0.04758048,-0.2678992,1.284345,0.1896722,Nothing
0.8302002,0,2,1,1,0.257399,0.8552788,0.05835182,298.2431,333.2558,25.85835,0.2270493,0.9206907,-0.04638481,-0.2306881,1.260464,0.2022676,Nothing
0.8462524,0,2,1,1,0.2566803,0.8577074,0.05500829,297.4115,331.9529,27.67515,0.2323844,0.9237132,-0.04408801,-0.1508853,1.206751,0.2406637,Nothing
0.8617554,0,2,1,1,0.2563496,0.860145,0.05086662,296.5036,330.9096,29.41975,0.2372722,0.9260529,-0.04227062,-0.07975026,1.145291,0.2734162,Nothing
0.8706055,0,2,1,1,0.256048,0.8622689,0.04621397,295.56,329.9104,31.21657,0.2422167,0.9281475,-0.04035146,-0.00859139,1.075691,0.3071484,Nothing
0.8876953,0,2,1,1,0.2559237,0.8646101,0.04143944,294.5847,328.5914,33.34106,0.2459765,0.9288337,-0.03763108,0.04393185,0.9892197,0.3313776,Nothing
0.9033203,0,2,1,1,0.2553928,0.8677403,0.03610291,293.6774,326.6714,36.10407,0.2498154,0.9293735,-0.03448014,0.09853198,0.8872088,0.3467852,Nothing
0.9122314,0,2,1,1,0.2548457,0.8696492,0.03333807,293.2383,325.3697,37.84431,0.2511555,0.9291591,-0.03240868,0.1205735,0.8269672,0.3485406,Nothing
0.9207764,0,2,1,1,0.2541041,0.8718971,0.03033258,292.8029,323.6691,39.9827,0.2527813,0.9288015,-0.03042279,0.1459053,0.7623923,0.344735,Nothing
0.9365234,0,2,1,1,0.2524036,0.8763652,0.02551538,292.2299,320.2185,44.12762,0.2557191,0.9281724,-0.02661431,0.1909801,0.6482947,0.3264376,Nothing
0.9464111,0,2,1,1,0.2518252,0.8780258,0.02321759,292.0261,319.0594,45.67081,0.2571346,0.9277484,-0.02480529,0.2092917,0.5960374,0.3181372,Nothing
0.9529419,0,2,1,1,0.2515,0.8792197,0.02042414,291.8005,318.3858,46.89686,0.2586763,0.9274668,-0.02302645,0.227332,0.5409885,0.3158743,Nothing
0.9632568,0,2,1,1,0.2512706,0.8803556,0.01726907,291.5717,317.9712,48.01323,0.2601051,0.9269357,-0.02115525,0.2420717,0.4808741,0.3126773,Nothing
0.9769287,0,2,1,1,0.2511911,0.880878,0.01389446,291.3812,318.008,48.80263,0.2611902,0.9261615,-0.01930423,0.2516133,0.4206292,0.3135283,Nothing
0.9868164,0,2,1,1,0.2511172,0.8822243,0.007747103,291.0554,317.5331,50.69467,0.2631552,0.9245414,-0.01596608,0.2626779,0.3090488,0.308986,Nothing
0.9953003,0,2,1,1,0.2510874,0.8823354,0.00545748,290.8827,317.4667,51.35615,0.2639495,0.9236562,-0.0141633,0.2656105,0.2618208,0.3096617,Nothing
1.003052,0,2,1,1,0.2511459,0.8823918,0.003253493,290.745,317.6231,51.7393,0.2645659,0.9227956,-0.01257795,0.2652299,0.219003,0.3105234,Nothing
1.011047,0,2,1,1,0.2512287,0.8826972,-0.001038492,290.494,317.5916,52.72926,0.2658189,0.9213734,-0.009308605,0.2632922,0.1337598,0.3126412,Nothing
1.020203,0,2,1,1,0.2513539,0.8827296,-0.002102781,290.4471,317.5782,52.98356,0.2661788,0.920209,-0.008169724,0.2592475,0.1079383,0.3066659,Nothing
1.02887,0,2,1,1,0.2513416,0.8829856,-0.00290082,290.4813,317.4794,53.27409,0.2665837,0.919465,-0.006892744,0.2578905,0.0837586,0.3013578,Nothing
1.038757,0,2,1,1,0.250955,0.8835077,-0.003816847,290.5433,317.2838,53.7004,0.2670315,0.9187359,-0.00546978,0.259522,0.05531071,0.2931485,Nothing
1.053833,0,2,1,1,0.2501565,0.8852444,-0.006005347,290.765,316.471,55.09675,0.2677397,0.9173408,-0.002876159,0.2591949,-0.004551468,0.2705784,Nothing
1.070068,0,2,1,1,0.2490897,0.8871799,-0.007679228,291.2699,316.5328,55.6912,0.2684052,0.9159062,-0.0005262643,0.2603022,-0.05629036,0.2431357,Nothing
1.077942,0,2,1,1,0.2487456,0.8878758,-0.00875473,291.4418,316.5276,56.04473,0.2686413,0.9151911,0.0006335881,0.2577282,-0.08347657,0.2337407,Nothing
1.086243,0,2,1,1,0.2483386,0.8885919,-0.01000579,291.631,316.6874,56.32427,0.2686757,0.9145384,0.001578787,0.2534415,-0.1099573,0.2252964,Nothing
1.095276,0,2,1,1,0.2480983,0.8892924,-0.01123013,291.786,316.8987,56.57167,0.2687689,0.9138137,0.002730908,0.2469963,-0.1380621,0.2174144,Nothing
1.104919,0,2,1,1,0.2475787,0.8901336,-0.0138035,291.9468,317.1115,57.17351,0.2685955,0.9126659,0.004431767,0.2334868,-0.186991,0.2096179,Nothing
1.121216,0,2,1,1,0.247651,0.8904745,-0.01592869,291.9852,317.2545,57.65311,0.2683701,0.9113941,0.006115528,0.2152338,-0.2281086,0.2060176,Nothing
1.141602,0,2,1,1,0.2480086,0.8899475,-0.01778698,291.8251,317.6332,57.72554,0.2675324,0.9104773,0.00710568,0.1938757,-0.2540147,0.2142864,Nothing
1.147217,0,2,1,1,0.2485332,0.8892103,-0.01842402,291.6283,318.0063,57.46529,0.2670778,0.910059,0.007586941,0.1818325,-0.2613754,0.2237587,Nothing
1.161865,0,2,1,1,0.2495062,0.8881775,-0.01923966,291.2956,318.4037,57.13799,0.2663006,0.9091872,0.008684007,0.159822,-0.2744462,0.2357649,Nothing
1.169495,0,2,1,1,0.2501314,0.8875164,-0.01935664,291.1251,318.7101,56.79804,0.2657992,0.9088092,0.009117041,0.1482039,-0.2756247,0.2432778,Nothing
1.179382,0,2,1,1,0.2507654,0.8868036,-0.01945359,290.9466,319.0187,56.44241,0.2652799,0.9083912,0.009444078,0.1366438,-0.2755112,0.2505281,Nothing
1.195862,0,2,1,1,0.2517105,0.8855775,-0.02057947,290.5715,319.4624,56.119,0.2642946,0.9080534,0.01014911,0.1145413,-0.2860345,0.2690696,Nothing
1.204468,0,2,1,1,0.2520334,0.8850925,-0.02147084,290.4043,319.7683,55.98926,0.2640804,0.9082633,0.01006413,0.1078768,-0.2910695,0.2795079,Nothing
1.212891,0,2,1,1,0.2522957,0.884687,-0.02253087,290.2522,319.9704,55.99302,0.2637025,0.908382,0.01013329,0.09884119,-0.2993551,0.2892052,Nothing
1.228271,0,2,1,1,0.2527884,0.8840432,-0.02398375,290.0294,320.3506,55.90802,0.2630574,0.9087198,0.009992596,0.08495329,-0.3069783,0.3050345,Nothing
1.236694,0,2,1,1,0.2531903,0.8836254,-0.02411023,289.9585,320.5481,55.72818,0.2628208,0.9088272,0.009922314,0.07973369,-0.3044413,0.3118641,Nothing
1.244873,0,2,1,1,0.2536029,0.8831553,-0.02395903,289.8644,320.7071,55.47924,0.262452,0.9090062,0.009862693,0.07463678,-0.2986722,0.3193468,Nothing
1.254456,0,2,1,1,0.254727,0.8817812,-0.02388277,289.5095,321.0191,54.95879,0.2616852,0.909393,0.009791056,0.06115704,-0.2884589,0.3397905,Nothing
1.261536,0,2,1,1,0.2557949,0.8804786,-0.0233001,289.187,321.2329,54.42067,0.2613693,0.9094921,0.009780144,0.05309803,-0.2763551,0.3543261,Nothing
1.2724,0,2,1,1,0.2570811,0.8786848,-0.02297561,288.756,321.8662,53.51488,0.2610261,0.9097359,0.009813927,0.04214638,-0.2651191,0.376569,Nothing
1.291931,0,2,1,1,0.258293,0.8772267,-0.02284946,288.4885,322.7882,52.45749,0.260507,0.9099094,0.01001328,0.02783677,-0.2570056,0.3965552,Nothing
1.303955,0,2,1,1,0.2575969,0.8785616,-0.02331989,288.9221,322.5597,52.97809,0.260029,0.9100698,0.01029779,0.02635701,-0.2659423,0.3874848,Nothing
1.320923,0,2,1,1,0.2566331,0.8801765,-0.02340034,289.5018,322.3142,53.47905,0.2596342,0.9101472,0.01059425,0.02889194,-0.2725728,0.3735912,Nothing
1.336365,0,2,1,1,0.2552648,0.8824729,-0.02226458,290.4381,322.216,53.75924,0.2593502,0.9102991,0.01087596,0.03924007,-0.2689124,0.3503989,Nothing
1.34613,0,2,1,1,0.2546048,0.8834819,-0.02133385,290.9054,322.2419,53.74866,0.2594238,0.9102852,0.01115774,0.04694518,-0.2654664,0.338213,Nothing
1.352722,0,2,1,1,0.2541207,0.884315,-0.02072581,291.2584,322.246,53.78001,0.2593336,0.9103549,0.01143566,0.05069232,-0.2640022,0.3298303,Nothing
1.361511,0,2,1,1,0.2535478,0.8849591,-0.02018848,291.6068,322.2084,53.86709,0.2593139,0.9103128,0.01170731,0.05589489,-0.2636384,0.321895,Nothing
1.371033,0,2,1,1,0.2524944,0.8861598,-0.01956336,292.1971,322.3041,53.96696,0.2592172,0.9103205,0.01229646,0.06297535,-0.2670655,0.3095362,Nothing
1.386353,0,2,1,1,0.2513866,0.8869326,-0.0202882,292.6296,323.0456,53.88367,0.2593675,0.9101997,0.01337456,0.06569453,-0.2881829,0.3058546,Nothing
1.394958,0,2,1,1,0.2510375,0.88756,-0.02026004,292.9174,323.4445,53.69801,0.2594493,0.9101449,0.01396784,0.06597941,-0.2951311,0.3015446,Nothing
1.402649,0,2,1,1,0.250716,0.8878449,-0.01993701,293.1339,323.7034,53.54612,0.2597093,0.9100905,0.01478153,0.06925878,-0.301447,0.2995141,Nothing
1.41156,0,2,1,1,0.2503883,0.8882142,-0.01927049,293.3151,323.5959,53.60213,0.2598765,0.9100139,0.01547968,0.07347672,-0.3040124,0.2944321,Nothing
1.419556,0,2,1,1,0.2503468,0.8886689,-0.0184619,293.4629,323.3141,53.73426,0.2600179,0.9098725,0.0161927,0.07509071,-0.3050015,0.2878444,Nothing
1.43103,0,2,1,1,0.2501862,0.888956,-0.0175561,293.5946,323.1249,53.74731,0.2602554,0.9097561,0.01705016,0.07921226,-0.3065246,0.2828296,Nothing
1.452209,0,2,1,1,0.2496886,0.8894925,-0.01638509,293.8822,323.0673,53.66101,0.2606841,0.9094945,0.01871661,0.08599492,-0.3151785,0.2751867,Nothing
1.459106,0,2,1,1,0.2490244,0.8900706,-0.01574312,294.1932,323.2789,53.53198,0.2608656,0.9089484,0.02037605,0.08830106,-0.3291133,0.2671158,Nothing
1.470398,0,2,1,1,0.2488814,0.8900977,-0.01564851,294.3517,323.6165,53.30968,0.2607998,0.908524,0.02127836,0.08529092,-0.3372027,0.2665742,Nothing
1.477966,0,2,1,1,0.2488512,0.8903844,-0.01517396,294.4966,323.699,53.23323,0.2607596,0.9080908,0.02221195,0.08211934,-0.3427365,0.2620075,Nothing
1.485596,0,2,1,1,0.2485405,0.8906923,-0.01487909,294.6326,323.5655,53.37156,0.2607225,0.9077771,0.0230323,0.08185011,-0.3499663,0.2573664,Nothing
1.49408,0,2,1,1,0.2483557,0.8909918,-0.01448587,294.7896,323.4877,53.45424,0.2607965,0.9074959,0.02394482,0.08161554,-0.3568497,0.2533171,Nothing
1.505676,0,2,1,1,0.2478076,0.8916222,-0.0138243,295.1169,323.484,53.50284,0.2608509,0.9070268,0.02546488,0.0822525,-0.3688712,0.2454218,Nothing
1.520752,0,2,1,1,0.2470784,0.8923975,-0.01344141,295.3856,323.13,53.91668,0.2608578,0.9065366,0.02692084,0.08278746,-0.3845318,0.2353805,Nothing
1.528076,0,2,1,1,0.2466525,0.8928906,-0.013338,295.5212,322.9369,54.15717,0.2608269,0.9062596,0.0275791,0.08260534,-0.3930344,0.2290447,Nothing
1.536133,0,2,1,1,0.2460862,0.893536,-0.01351778,295.6636,322.6624,54.51504,0.2607731,0.9059672,0.02823813,0.08197249,-0.4051635,0.221637,Nothing
1.544006,0,2,1,1,0.2454605,0.8942913,-0.0136869,295.8487,322.5256,54.79665,0.2606033,0.9056245,0.02889895,0.07981578,-0.4172218,0.2134013,Nothing
1.55249,0,2,1,1,0.2449288,0.8950117,-0.01367121,296.0179,322.3951,55.02253,0.2605803,0.9052384,0.02956615,0.07874344,-0.4277963,0.2043082,Nothing
1.56073,0,2,1,1,0.2442465,0.8957838,-0.01380935,296.2429,322.3417,55.2492,0.2604313,0.904907,0.03023963,0.07698289,-0.4398355,0.1961843,Nothing
1.569153,0,2,1,1,0.2438138,0.8964495,-0.01384643,296.4343,322.2047,55.50381,0.2602948,0.9045868,0.03088385,0.0740173,-0.4496717,0.1889914,Nothing
1.577576,0,2,1,1,0.2431574,0.8971559,-0.01401752,296.6064,322.0048,55.83914,0.2602322,0.9043443,0.03158641,0.0731593,-0.4623748,0.1817472,Nothing
1.586426,0,2,1,1,0.2424133,0.8979108,-0.01418065,296.7888,321.7777,56.20419,0.2601333,0.9041129,0.03213511,0.07290801,-0.4738903,0.1733767,Nothing
1.60199,0,2,1,1,0.2417393,0.8986152,-0.01428716,296.9911,321.6512,56.46209,0.2600706,0.9038433,0.03265577,0.07259668,-0.4843217,0.1653234,Nothing
1.607666,0,2,1,1,0.2404872,0.8999058,-0.01425376,297.4314,321.5717,56.79673,0.2598841,0.9033594,0.03351021,0.07217147,-0.4999938,0.1504687,Nothing
1.6203,0,2,1,1,0.2399012,0.9005095,-0.01409282,297.6842,321.5713,56.93763,0.2598332,0.9030466,0.03377894,0.07244556,-0.50511,0.1419511,Nothing
1.628479,0,2,1,1,0.23927,0.9011244,-0.01400489,297.9146,321.5552,57.07812,0.2597352,0.9028296,0.03407206,0.07280403,-0.5109642,0.1344385,Nothing
1.635742,0,2,1,1,0.2386451,0.9018131,-0.01378316,298.1683,321.4851,57.24656,0.2596921,0.9026474,0.03435355,0.07397473,-0.5158,0.1257728,Nothing
1.64447,0,2,1,1,0.2373125,0.9032215,-0.01320007,298.6558,321.2138,57.63501,0.259518,0.9021884,0.03491945,0.07642848,-0.5246919,0.1062029,Nothing
1.653381,0,2,1,1,0.2365785,0.9040025,-0.01298949,298.8995,321.0237,57.88771,0.2594509,0.9018484,0.03514805,0.07737252,-0.5302993,0.09433461,Nothing
1.663574,0,2,1,1,0.2351918,0.9055285,-0.01285853,299.3092,320.559,58.5005,0.2593445,0.901554,0.03533029,0.07978735,-0.5405753,0.07386988,Nothing
1.683899,0,2,1,1,0.2321452,0.9085621,-0.01286538,300.2608,320.1637,59.47577,0.2591569,0.9009804,0.03554211,0.08377057,-0.5635066,0.03533343,Nothing
1.700562,0,2,1,1,0.2275791,0.9130418,-0.01273329,301.7032,319.6183,60.87219,0.2588992,0.9003553,0.03550389,0.0895081,-0.5937392,-0.02190455,Nothing
1.711975,0,2,1,1,0.2258909,0.9145551,-0.01270073,302.1933,319.3578,61.41677,0.2588282,0.9003446,0.0351556,0.09364623,-0.6014681,-0.04191668,Nothing
1.720337,0,2,1,1,0.2244413,0.9158192,-0.01259957,302.6049,319.1383,61.85848,0.2589185,0.9003237,0.03489546,0.09859294,-0.6084377,-0.05970579,Nothing
1.727966,0,2,1,1,0.2230773,0.9169773,-0.01237635,303.0025,318.9448,62.23294,0.2589452,0.9004804,0.03448348,0.104545,-0.6116382,-0.07569408,Nothing
1.737183,0,2,1,1,0.2218937,0.918088,-0.01195964,303.3886,318.8277,62.50072,0.2589173,0.9005367,0.03405472,0.1090253,-0.6121787,-0.09188583,Nothing
1.751099,0,2,1,1,0.2209287,0.9188772,-0.01152658,303.6956,318.7249,62.68599,0.2589334,0.9007463,0.03360513,0.1151786,-0.610319,-0.1038151,Nothing
1.757019,0,2,1,1,0.218707,0.9206748,-0.01107146,304.3521,318.4832,63.23014,0.2590256,0.9009995,0.03288819,0.1249322,-0.6148785,-0.1300787,Nothing
1.769653,0,2,1,1,0.2170293,0.9220774,-0.01050226,304.8373,318.3477,63.55325,0.2590489,0.9014702,0.03196655,0.1348359,-0.6122779,-0.1503738,Nothing
1.777832,0,2,1,1,0.2161696,0.9227427,-0.01022813,305.0805,318.258,63.73733,0.2590047,0.9016085,0.03159926,0.1387193,-0.6119523,-0.1606639,Nothing
1.786194,0,2,1,1,0.2155457,0.9232171,-0.01023174,305.1846,318.07,63.98786,0.2590444,0.9018359,0.03120512,0.1425257,-0.612128,-0.1679263,Nothing
1.79425,0,2,1,1,0.214752,0.9239569,-0.01025955,305.3683,317.8913,64.27035,0.2591011,0.9020888,0.03080272,0.1458949,-0.6141027,-0.1776401,Nothing
1.802856,0,2,1,1,0.2141352,0.9244578,-0.01051182,305.4387,317.7147,64.5473,0.2591754,0.902327,0.03048698,0.1486279,-0.6174029,-0.1837882,Nothing
1.810913,0,2,1,1,0.2135185,0.9249654,-0.01067072,305.5704,317.6199,64.77223,0.259367,0.9025089,0.03021519,0.1518102,-0.6212142,-0.1905143,Nothing
1.81958,0,2,1,1,0.212943,0.9254732,-0.01091576,305.6697,317.4877,65.04249,0.2594773,0.9027449,0.02994853,0.1538863,-0.6250973,-0.1962407,Nothing
1.829163,0,2,1,1,0.2122076,0.926068,-0.0111521,305.8062,317.3881,65.30113,0.2595941,0.9029888,0.02971219,0.1565445,-0.6302795,-0.2029339,Nothing
