Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.40448,19,3,1,2,0.3056042,0.9393062,-0.09056726,358.71,77.38064,243.2992,0.2711621,1.014082,-0.166302,-11.36956,2.935469,-5.644004,Nothing
1.413818,19,3,1,2,0.305604,0.9395061,-0.09046611,358.675,77.29546,243.2171,0.2714298,1.013422,-0.1663502,-11.29402,2.976362,-5.625786,Nothing
1.429871,19,3,1,2,0.3057182,0.9399741,-0.09067718,358.6267,77.41344,243.4171,0.2713878,1.012353,-0.166418,-11.12398,3.086391,-5.620871,Nothing
1.437744,19,3,1,2,0.3056995,0.940046,-0.09095533,358.6066,77.50105,243.5254,0.2713849,1.012399,-0.1663623,-11.10397,3.082446,-5.595884,Nothing
1.446716,19,3,1,2,0.3056044,0.9407592,-0.09160448,358.488,77.70204,243.7735,0.2716426,1.011697,-0.1664183,-10.9341,3.164688,-5.500587,Nothing
1.454346,19,3,1,2,0.3054892,0.9410321,-0.09179579,358.4203,77.76659,243.8434,0.2716815,1.011741,-0.1664197,-10.90642,3.177046,-5.460519,Nothing
1.465149,19,3,1,2,0.3052934,0.9419565,-0.09240509,358.2157,77.96088,244.1193,0.2720727,1.011204,-0.166533,-10.74245,3.276054,-5.330952,Nothing
1.48053,19,3,1,2,0.3049781,0.94265,-0.09292351,358.0255,78.11308,244.3402,0.272403,1.010755,-0.1666518,-10.61593,3.355194,-5.204758,Nothing
1.487549,19,3,1,2,0.3047404,0.9428573,-0.09340225,357.9354,78.22887,244.4416,0.2728195,1.010314,-0.1667262,-10.53769,3.386943,-5.095152,Nothing
1.496216,19,3,1,2,0.3049113,0.942233,-0.09314699,358.0594,78.13953,244.2909,0.2728172,1.010415,-0.1667826,-10.62381,3.347523,-5.148724,Nothing
1.50415,19,3,1,2,0.3050149,0.9415666,-0.09320091,358.1737,78.12572,244.1971,0.2730915,1.009996,-0.1670452,-10.65711,3.346174,-5.151381,Nothing
1.513062,19,3,1,2,0.3053336,0.9405248,-0.09270295,358.4084,77.97334,244.0357,0.2729448,1.010111,-0.1671792,-10.79102,3.306995,-5.26958,Nothing
1.529968,19,3,1,2,0.3056896,0.9391249,-0.09204534,358.741,77.79569,243.9456,0.2728738,1.010046,-0.1677015,-10.95712,3.330145,-5.415465,Nothing
1.538086,19,3,1,2,0.3061349,0.9377773,-0.09131479,359.0612,77.58826,243.9119,0.2728562,1.009905,-0.1681141,-11.10279,3.362578,-5.569398,Nothing
1.545959,19,3,1,2,0.3061162,0.937772,-0.09118033,359.0553,77.5873,243.9433,0.2727253,1.009918,-0.1680392,-11.10526,3.370868,-5.582864,Nothing
1.554565,19,3,1,2,0.3062402,0.9372482,-0.09049729,359.1942,77.40228,243.9773,0.2727415,1.009874,-0.1680526,-11.16734,3.410589,-5.658085,Nothing
1.562561,19,3,1,2,0.3060878,0.9377353,-0.09057318,359.1119,77.4306,243.9772,0.2727448,1.009959,-0.1679138,-11.12453,3.411892,-5.619481,Nothing
1.571045,19,3,1,2,0.3059568,0.9381886,-0.09062918,359.008,77.42519,243.9848,0.2727594,1.009904,-0.1678533,-11.07527,3.425958,-5.586328,Nothing
1.579224,19,3,1,2,0.3059654,0.9381896,-0.09079975,358.9961,77.46696,243.9851,0.2728065,1.00989,-0.1679367,-11.07246,3.422077,-5.572239,Nothing
1.588196,19,3,1,2,0.3057616,0.9388926,-0.09140746,358.8349,77.62086,244.0335,0.2726152,1.009743,-0.1679031,-10.96881,3.416757,-5.511709,Nothing
1.59613,19,3,1,2,0.3054601,0.9398542,-0.09248488,358.6324,77.9488,244.1732,0.2722924,1.009498,-0.1678212,-10.80638,3.406749,-5.414547,Nothing
1.604614,19,3,1,2,0.3054854,0.9399073,-0.09260143,358.6453,78.01189,244.2279,0.2721581,1.00935,-0.1677209,-10.77124,3.407599,-5.421325,Nothing
1.612976,19,3,1,2,0.3053061,0.9406136,-0.09319326,358.5156,78.222,244.4016,0.2718762,1.009073,-0.1673434,-10.62776,3.401523,-5.365886,Nothing
1.621216,19,3,1,2,0.3052221,0.9406725,-0.09319917,358.4943,78.21489,244.4124,0.2719028,1.009168,-0.1671258,-10.62216,3.379799,-5.345793,SelectionStart
1.621277,19,3,1,2,0.3052221,0.9406725,-0.09319917,358.4943,78.21489,244.4124,0.2719028,1.009168,-0.1671258,-10.62216,3.379799,-5.345793,Selecting
1.629395,19,3,1,2,0.3049546,0.9414219,-0.09297387,358.3681,78.22021,244.5792,0.2720149,1.009097,-0.16638,-10.51384,3.402348,-5.274254,Selecting
1.637085,19,3,1,2,0.3048906,0.9414631,-0.09256566,358.3635,78.11113,244.5534,0.2722321,1.0092,-0.1663067,-10.5368,3.425554,-5.263834,Selecting
1.645935,19,3,1,2,0.3046286,0.9420496,-0.09197406,358.2603,77.98786,244.6419,0.2723366,1.009273,-0.1660044,-10.49841,3.490715,-5.232814,Selecting
1.654175,19,3,1,2,0.304648,0.9419125,-0.09177564,358.2907,77.92701,244.5878,0.2723579,1.009249,-0.1662201,-10.5293,3.513504,-5.254636,Selecting
1.66333,19,3,1,2,0.3044523,0.9420767,-0.09135525,358.2584,77.82092,244.5783,0.2721798,1.009283,-0.1659266,-10.52129,3.521047,-5.265929,Selecting
1.670532,19,3,1,2,0.3045742,0.9416915,-0.09148328,358.3302,77.83282,244.4913,0.2721716,1.00944,-0.1660715,-10.57794,3.480433,-5.287723,Selecting
1.680847,19,3,1,2,0.3045905,0.941231,-0.09135076,358.4164,77.7988,244.3779,0.2722977,1.009675,-0.1659895,-10.65267,3.432685,-5.290895,Selecting
1.69635,19,3,1,2,0.3049113,0.9399812,-0.09148599,358.6301,77.80315,244.1941,0.2727508,1.010344,-0.1669099,-10.88759,3.393567,-5.319493,Selecting
1.704163,19,3,1,2,0.3049665,0.939992,-0.0915108,358.6454,77.80443,244.2298,0.2727379,1.010324,-0.1671008,-10.88872,3.418045,-5.33345,Selecting
1.713623,19,3,1,2,0.3052231,0.9392883,-0.0911577,358.7449,77.75577,244.2535,0.2726197,1.01056,-0.1674301,-11.00646,3.435827,-5.41164,Selecting
1.729675,19,3,1,2,0.3054447,0.9386735,-0.09067594,358.8512,77.72543,244.429,0.2716896,1.009911,-0.1664327,-10.94659,3.39316,-5.549772,Selecting
1.737732,19,3,1,2,0.3056842,0.9378582,-0.09028578,359.0079,77.7205,244.5669,0.2711188,1.010147,-0.1659578,-11.02368,3.34549,-5.661397,Selecting
1.746155,19,3,1,2,0.3056833,0.9378369,-0.09026176,359.0301,77.72919,244.591,0.2710059,1.009705,-0.1652712,-10.94274,3.30233,-5.660703,Selecting
1.753967,19,3,1,2,0.3058236,0.9372903,-0.08981188,359.1479,77.71161,244.6981,0.2707173,1.009764,-0.1645004,-10.96949,3.253082,-5.720242,Selecting
1.763306,19,3,1,2,0.3056848,0.9375024,-0.08978517,359.0906,77.69353,244.6547,0.270764,1.009684,-0.1642411,-10.93586,3.235633,-5.687802,Selecting
1.771729,19,3,1,2,0.3056588,0.9373957,-0.08939818,359.0879,77.65009,244.6544,0.2706688,1.009847,-0.1633188,-10.93578,3.161432,-5.68719,Selecting
1.779114,19,3,1,2,0.3055603,0.9376379,-0.08948891,359.0324,77.65434,244.6027,0.2708295,1.009916,-0.1632328,-10.91917,3.146166,-5.644826,Selecting
1.787903,19,3,1,2,0.305381,0.9377581,-0.08932149,358.9966,77.64211,244.5634,0.2707676,1.01011,-0.1622177,-10.89113,3.048124,-5.606468,Selecting
1.796021,19,3,1,2,0.3053459,0.9377919,-0.08944952,359.0076,77.65664,244.5658,0.2706783,1.010036,-0.1621998,-10.87162,3.039534,-5.608977,Selecting
1.804016,19,3,1,2,0.3051908,0.9378674,-0.08927028,358.9975,77.64682,244.5521,0.270296,1.010052,-0.1611438,-10.82132,2.943391,-5.612868,Selecting
1.812317,19,3,1,2,0.3051852,0.9379536,-0.08930145,358.9951,77.64934,244.5566,0.270077,1.010056,-0.1611054,-10.80745,2.936353,-5.634905,Selecting
1.821106,19,3,1,2,0.3050042,0.9381825,-0.08917917,358.9639,77.6508,244.5438,0.2694839,1.009984,-0.159989,-10.72659,2.836268,-5.65284,Selecting
1.831116,19,3,1,2,0.3050097,0.9383231,-0.08925844,358.9466,77.6695,244.5608,0.2692967,1.010006,-0.159974,-10.70923,2.832227,-5.66777,Selecting
1.83783,19,3,1,2,0.3047813,0.9388588,-0.08925464,358.8807,77.70367,244.5928,0.268561,1.010076,-0.1589195,-10.6098,2.742228,-5.686503,Selecting
1.845947,19,3,1,2,0.3045419,0.9396452,-0.08927868,358.741,77.73749,244.6664,0.267868,1.010252,-0.1577754,-10.4948,2.652929,-5.68612,Selecting
1.853943,19,3,1,2,0.3045139,0.9397568,-0.08923383,358.7177,77.72643,244.6784,0.2677727,1.010327,-0.1577946,-10.49452,2.659976,-5.693388,Selecting
1.862976,19,3,1,2,0.3043076,0.9405364,-0.0892577,358.5648,77.73526,244.7303,0.2669885,1.010527,-0.1565087,-10.37624,2.544532,-5.705091,Selecting
1.870789,19,3,1,2,0.3043207,0.9405223,-0.08929772,358.5587,77.73552,244.7294,0.26702,1.010535,-0.1563545,-10.36977,2.52353,-5.69719,Selecting
1.879639,19,3,1,2,0.3041797,0.9409301,-0.08947475,358.4738,77.78678,244.7466,0.2663241,1.0108,-0.1549016,-10.27922,2.354572,-5.702319,Selecting
1.887024,19,3,1,2,0.3042846,0.9405506,-0.0896391,358.5497,77.81991,244.7101,0.2663345,1.010816,-0.1548461,-10.30531,2.309952,-5.713745,Selecting
1.897522,19,3,1,2,0.3043382,0.9402958,-0.08995801,358.6066,77.8903,244.6704,0.2656656,1.010965,-0.1533958,-10.25442,2.093252,-5.751917,Selecting
1.913269,19,3,1,2,0.3046249,0.9395434,-0.09015574,358.7589,77.89645,244.5917,0.2646596,1.01106,-0.1521647,-10.25162,1.867485,-5.883638,Selecting
1.921082,19,3,1,2,0.3045889,0.9395884,-0.0898471,358.726,77.81779,244.5781,0.2645148,1.011042,-0.1522073,-10.26149,1.892663,-5.908301,Selecting
1.929565,19,3,1,2,0.3046612,0.9394042,-0.08959932,358.7303,77.73064,244.5123,0.2635806,1.01113,-0.1507875,-10.2217,1.71523,-6.003045,Selecting
1.937073,19,3,1,2,0.3046614,0.9393877,-0.08955531,358.7299,77.71323,244.5061,0.263537,1.011137,-0.1507584,-10.22394,1.711749,-6.010091,Selecting
1.946594,19,3,1,2,0.3047246,0.9392015,-0.08921658,358.7398,77.61053,244.4551,0.262755,1.011355,-0.1491833,-10.19393,1.526089,-6.086397,Selecting
1.954407,19,3,1,2,0.3047289,0.9391692,-0.08921041,358.7547,77.61863,244.4689,0.2629022,1.011477,-0.1490559,-10.20392,1.513261,-6.068138,Selecting
1.962769,19,3,1,2,0.3047998,0.938815,-0.0891379,358.8338,77.63495,244.4705,0.2623725,1.011838,-0.1473667,-10.18704,1.303141,-6.104599,Selecting
1.972656,19,3,1,2,0.3048506,0.9386243,-0.08925791,358.8919,77.70444,244.5174,0.2622062,1.012359,-0.145417,-10.15421,1.068177,-6.078372,Selecting
1.979797,19,3,1,2,0.30483,0.9388186,-0.08939652,358.873,77.76646,244.5649,0.2623616,1.012431,-0.1453426,-10.13611,1.07022,-6.044714,Selecting
1.996948,19,3,1,2,0.3046001,0.939504,-0.08964563,358.7432,77.8847,244.654,0.2622717,1.012663,-0.1432356,-9.989513,0.87571,-5.941645,Selecting
2.006042,19,3,1,2,0.3044096,0.9399655,-0.08979549,358.6535,77.96233,244.6875,0.2621036,1.012891,-0.1410872,-9.863264,0.6612264,-5.863513,Selecting
2.021179,19,3,1,2,0.3041454,0.9404874,-0.08991906,358.561,77.99191,244.6901,0.261808,1.013089,-0.1389114,-9.725482,0.4396733,-5.795904,Selecting
2.029175,19,3,1,2,0.3041347,0.9403957,-0.089679,358.5949,77.91863,244.6774,0.2618658,1.013144,-0.1389819,-9.750621,0.4581529,-5.806159,Selecting
2.037537,19,3,1,2,0.3039271,0.9407568,-0.08949194,358.5533,77.88741,244.7013,0.2617448,1.013507,-0.1369169,-9.661302,0.266518,-5.746666,Selecting
2.046021,19,3,1,2,0.3039616,0.9407199,-0.08923643,358.573,77.79174,244.6837,0.2618745,1.013525,-0.1369718,-9.677304,0.286687,-5.753552,Selecting
2.054138,19,3,1,2,0.3037595,0.9410553,-0.08895923,358.5394,77.71532,244.6866,0.2619984,1.013794,-0.1348955,-9.584102,0.1048949,-5.672895,Selecting
2.062927,19,3,1,2,0.303801,0.9409791,-0.08904593,358.5548,77.72552,244.659,0.2621267,1.013821,-0.1348324,-9.587369,0.0834295,-5.660582,Selecting
2.070984,19,3,1,2,0.3037046,0.9410979,-0.08906747,358.5608,77.70171,244.5961,0.2623155,1.014026,-0.1326117,-9.4866,-0.1565398,-5.574916,Selecting
2.080017,19,3,1,2,0.3037673,0.9409254,-0.08930215,358.5841,77.74702,244.5587,0.2623003,1.013956,-0.1325449,-9.481607,-0.1954495,-5.576433,Selecting
2.08783,19,3,1,2,0.3037394,0.9408985,-0.08964002,358.6014,77.78856,244.4659,0.2625639,1.0141,-0.1302889,-9.373159,-0.4738036,-5.478693,Selecting
2.09668,19,3,1,2,0.3036301,0.940991,-0.08997963,358.5868,77.83761,244.3933,0.2629665,1.014196,-0.1280792,-9.253484,-0.7311277,-5.352573,Selecting
2.10376,19,3,1,2,0.3036209,0.9410328,-0.0900476,358.5569,77.85966,244.4201,0.2630281,1.014169,-0.1280996,-9.24819,-0.7258041,-5.337743,Selecting
2.112732,19,3,1,2,0.3035497,0.9411264,-0.09031183,358.5156,77.90253,244.4068,0.2634736,1.014277,-0.1258805,-9.135208,-0.9689059,-5.209548,Selecting
2.120483,19,3,1,2,0.3035811,0.941175,-0.09013937,358.5066,77.87193,244.4592,0.2635569,1.014298,-0.1259934,-9.147322,-0.9317134,-5.210988,Selecting
2.129639,19,3,1,2,0.3035763,0.9411961,-0.08996259,358.4909,77.83841,244.5374,0.264118,1.014385,-0.1239441,-9.067209,-1.10475,-5.099884,Selecting
2.146667,19,3,1,2,0.3035426,0.9409536,-0.08973475,358.5245,77.80927,244.5938,0.2645508,1.014521,-0.1219814,-9.022213,-1.282873,-5.00956,Selecting
2.153748,19,3,1,2,0.3035755,0.94086,-0.0897572,358.5494,77.81347,244.5773,0.2644801,1.014446,-0.1220261,-9.022288,-1.28528,-5.025438,Selecting
2.163757,19,3,1,2,0.3036095,0.9406419,-0.08973439,358.5965,77.81663,244.568,0.2648194,1.014309,-0.1199533,-8.928061,-1.491829,-4.947084,Selecting
2.179443,19,3,1,2,0.3035682,0.9404231,-0.08989924,358.6461,77.86077,244.452,0.2650425,1.01418,-0.117932,-8.825917,-1.726837,-4.868825,Selecting
2.186951,19,3,1,2,0.303531,0.9405106,-0.08988105,358.6245,77.85244,244.4249,0.2650241,1.014209,-0.1179617,-8.822855,-1.724197,-4.865066,Selecting
2.196228,19,3,1,2,0.3034613,0.9404712,-0.08985545,358.6336,77.8512,244.3672,0.2653117,1.014201,-0.1160044,-8.730453,-1.923949,-4.778418,Selecting
2.204285,19,3,1,2,0.3034056,0.9406166,-0.08978429,358.609,77.83492,244.3985,0.2653116,1.014264,-0.1160497,-8.730258,-1.903925,-4.772021,Selecting
2.212524,19,3,1,2,0.3032737,0.9407931,-0.08953476,358.578,77.79895,244.424,0.2656385,1.014371,-0.1141264,-8.64537,-2.061191,-4.675396,Selecting
2.220764,19,3,1,2,0.3030985,0.941002,-0.08921199,358.5474,77.75834,244.5131,0.2660235,1.0145,-0.1123348,-8.572759,-2.185323,-4.572302,Selecting
2.229431,19,3,1,2,0.3031052,0.9410947,-0.08918539,358.5432,77.77561,244.601,0.2660598,1.014566,-0.1123913,-8.578491,-2.16042,-4.569909,Selecting
2.237122,19,3,1,2,0.3029732,0.9412503,-0.08901484,358.5298,77.79015,244.6916,0.2664032,1.014735,-0.1105268,-8.505178,-2.309601,-4.471614,Selecting
2.24646,19,3,1,2,0.3030189,0.9412068,-0.08916853,358.543,77.8233,244.6767,0.2664213,1.014772,-0.1105531,-8.506736,-2.326616,-4.472486,Selecting
2.254333,19,3,1,2,0.3030134,0.941314,-0.08925305,358.5353,77.86668,244.6961,0.2668118,1.014924,-0.1086783,-8.420863,-2.514891,-4.376993,Selecting
2.262451,19,3,1,2,0.3030311,0.9413027,-0.08932801,358.5359,77.87442,244.6723,0.2668563,1.014917,-0.1085728,-8.41179,-2.535904,-4.369435,Selecting
2.270508,19,3,1,2,0.303013,0.9415345,-0.08951265,358.4866,77.89075,244.6183,0.2673782,1.015181,-0.106582,-8.313516,-2.756497,-4.246877,Selecting
2.279541,19,3,1,2,0.3030088,0.9416043,-0.08946908,358.467,77.86655,244.5908,0.2674294,1.015224,-0.106548,-8.310746,-2.75917,-4.238373,Selecting
2.28717,19,3,1,2,0.3030035,0.941868,-0.08953572,358.4064,77.83517,244.5308,0.2679282,1.015479,-0.1045777,-8.21288,-2.968524,-4.122448,Selecting
2.296631,19,3,1,2,0.3030243,0.9417911,-0.08955081,358.4142,77.8317,244.5316,0.2679496,1.015431,-0.1046054,-8.216012,-2.968566,-4.123821,Selecting
2.304565,19,3,1,2,0.3030726,0.9419201,-0.08965167,358.3819,77.81389,244.4746,0.2684074,1.015602,-0.1026512,-8.119964,-3.18188,-4.021939,Selecting
2.32135,19,3,1,2,0.3032718,0.9418287,-0.08986494,358.4135,77.84342,244.4303,0.2687792,1.015717,-0.1007173,-8.032666,-3.411468,-3.95347,Selecting
2.32959,19,3,1,2,0.3033617,0.9416893,-0.08997844,358.45,77.88889,244.4529,0.2687815,1.01581,-0.100784,-8.054603,-3.422712,-3.966801,Selecting
2.336975,19,3,1,2,0.3035217,0.9415849,-0.09028409,358.4833,77.96609,244.4384,0.2691905,1.016167,-0.09889608,-7.995315,-3.66081,-3.888348,Selecting
2.345825,19,3,1,2,0.3037409,0.9413824,-0.09062434,358.5327,78.04883,244.4197,0.2695846,1.016657,-0.09713812,-7.963338,-3.902461,-3.82313,Selecting
2.354065,19,3,1,2,0.3037484,0.9412656,-0.09064983,358.5566,78.07366,244.4409,0.2695412,1.016709,-0.09722514,-7.984571,-3.900614,-3.833642,Selecting
2.363586,19,3,1,2,0.3039309,0.9409454,-0.09075283,358.6189,78.10986,244.4525,0.2698828,1.017092,-0.09537939,-7.96095,-4.126432,-3.776502,Selecting
2.379639,19,3,1,2,0.3039087,0.9408774,-0.09026674,358.6172,77.99188,244.4766,0.2702679,1.017346,-0.09331341,-7.917919,-4.299318,-3.69008,Selecting
2.387207,19,3,1,2,0.3038017,0.9410971,-0.08987687,358.5665,77.8875,244.4694,0.2702159,1.017277,-0.09319504,-7.900888,-4.264579,-3.682463,Selecting
2.39679,19,3,1,2,0.3037874,0.9411228,-0.089441,358.5578,77.79671,244.4598,0.2706077,1.017503,-0.09115407,-7.842647,-4.436686,-3.594099,Selecting
2.404663,19,3,1,2,0.3037423,0.941267,-0.08943735,358.5248,77.79069,244.4421,0.2706463,1.017446,-0.09100917,-7.815375,-4.442722,-3.576452,Selecting
2.412537,19,3,1,2,0.303699,0.9414855,-0.08927739,358.4737,77.75241,244.4107,0.2712195,1.017654,-0.08865871,-7.709533,-4.659827,-3.443824,Selecting
2.420654,19,3,1,2,0.3036681,0.9414324,-0.08955351,358.486,77.82993,244.4072,0.2712973,1.017682,-0.08864458,-7.705753,-4.68678,-3.427165,Selecting
2.42981,19,3,1,2,0.3036522,0.9414423,-0.08983281,358.4976,77.92268,244.4017,0.2721867,1.017973,-0.08620976,-7.608687,-4.952962,-3.260393,Selecting
2.437195,19,3,1,2,0.3036908,0.941367,-0.08983619,358.5308,77.92484,244.4155,0.2723359,1.017981,-0.08612492,-7.61352,-4.960873,-3.250658,Selecting
2.447449,19,3,1,2,0.3036987,0.9413927,-0.08983451,358.554,77.9541,244.4656,0.273468,1.01825,-0.08358441,-7.525781,-5.198451,-3.064499,Selecting
2.46344,19,3,1,2,0.3036292,0.9416163,-0.08948076,358.5463,77.89627,244.5228,0.2746961,1.018294,-0.08094542,-7.408087,-5.389231,-2.85885,Selecting
2.481567,19,3,1,2,0.3035851,0.941621,-0.0893395,358.5424,77.85155,244.4783,0.2758131,1.01816,-0.07855546,-7.286067,-5.593576,-2.670089,Selecting
2.496826,19,3,1,2,0.303602,0.9414816,-0.08937283,358.5522,77.84933,244.4293,0.2765319,1.017874,-0.07646017,-7.165213,-5.793993,-2.539904,Selecting
2.513123,19,3,1,2,0.303608,0.9414238,-0.08926065,358.562,77.83414,244.4664,0.2774475,1.017609,-0.07428233,-7.051239,-5.969817,-2.387271,Selecting
2.520935,19,3,1,2,0.3035843,0.9413821,-0.08894485,358.5853,77.81535,244.5388,0.2784025,1.017409,-0.0721042,-6.956592,-6.121376,-2.233454,Selecting
2.529846,19,3,1,2,0.3036173,0.9412631,-0.08882241,358.6237,77.80211,244.5849,0.2785112,1.017425,-0.07213415,-6.98217,-6.104945,-2.233588,Selecting
2.546326,19,3,1,2,0.3037431,0.9407361,-0.08852599,358.7209,77.75914,244.6288,0.2796303,1.017302,-0.07017224,-6.951335,-6.267447,-2.091647,Selecting
2.554443,19,3,1,2,0.3037122,0.9405695,-0.08847623,358.7841,77.7092,244.6244,0.2807748,1.017153,-0.06819705,-6.864769,-6.439612,-1.917714,Selecting
2.562561,19,3,1,2,0.3036842,0.940639,-0.08852679,358.7623,77.71194,244.5994,0.2808929,1.01718,-0.0682295,-6.858511,-6.439123,-1.897452,Selecting
2.570313,19,3,1,2,0.3035195,0.9408961,-0.08856217,358.6733,77.68273,244.5144,0.2822822,1.016974,-0.06628626,-6.717459,-6.59444,-1.657406,Selecting
2.579529,19,3,1,2,0.3034337,0.9411863,-0.08869843,358.5967,77.68765,244.5048,0.2823941,1.016922,-0.06625162,-6.675587,-6.592052,-1.62001,Selecting
2.587158,19,3,1,2,0.3031408,0.9417854,-0.0888392,358.4249,77.68121,244.4518,0.283964,1.01673,-0.06434871,-6.503895,-6.725736,-1.332964,Selecting
2.595947,19,3,1,2,0.3027764,0.9424922,-0.08905964,358.2525,77.7045,244.4341,0.2855062,1.016531,-0.06250906,-6.322423,-6.84866,-1.04319,Selecting
2.603638,19,3,1,2,0.3027577,0.9424902,-0.08912674,358.2683,77.73648,244.4727,0.2856072,1.016459,-0.06259361,-6.321529,-6.835488,-1.034574,Selecting
2.613525,19,3,1,2,0.3025318,0.9428217,-0.08927964,358.2072,77.7813,244.5058,0.287192,1.016132,-0.0607654,-6.172735,-6.958254,-0.7756327,Selecting
2.629761,19,3,1,2,0.3026444,0.9422426,-0.0889301,358.3979,77.78516,244.5995,0.2887181,1.015566,-0.05918502,-6.133207,-7.040447,-0.6131715,Selecting
2.637451,19,3,1,2,0.302675,0.9421961,-0.08877236,358.4185,77.76457,244.6206,0.2888299,1.015538,-0.05937215,-6.155073,-7.002014,-0.6141121,Selecting
2.646057,19,3,1,2,0.3027022,0.9419309,-0.08832984,358.5336,77.71777,244.7472,0.2904531,1.015034,-0.0578719,-6.104565,-7.047413,-0.4212485,Selecting
2.653564,19,3,1,2,0.3026829,0.9419589,-0.08831376,358.5136,77.72153,244.768,0.2905116,1.015069,-0.0578969,-6.110598,-7.039478,-0.4106672,Selecting
2.662903,19,3,1,2,0.3026415,0.9419295,-0.08808361,358.5553,77.71473,244.8778,0.2921911,1.014578,-0.05648093,-6.030828,-7.086069,-0.1926319,Selecting
2.670593,19,3,1,2,0.3025208,0.9422831,-0.08828767,358.4453,77.74471,244.8575,0.292213,1.014601,-0.05658051,-5.989903,-7.079179,-0.1606173,Selecting
2.679199,19,3,1,2,0.3022397,0.9428089,-0.08826207,358.327,77.75198,244.8963,0.2939626,1.014085,-0.05536585,-5.842182,-7.097657,0.1131498,Selecting
2.687561,19,3,1,2,0.3021209,0.9430736,-0.08832945,358.2289,77.72552,244.8168,0.2940434,1.014131,-0.05551991,-5.814699,-7.081167,0.1489531,Selecting
2.696106,19,3,1,2,0.3018208,0.9435779,-0.08826987,358.0831,77.69776,244.803,0.2958068,1.013637,-0.05442129,-5.671035,-7.0899,0.4284629,Selecting
2.704163,19,3,1,2,0.3018674,0.9434952,-0.08829188,358.0952,77.68565,244.7636,0.295899,1.01362,-0.05448465,-5.675457,-7.091699,0.432005,Selecting
2.713257,19,3,1,2,0.3017509,0.9436686,-0.08834621,358.0421,77.68029,244.7372,0.297859,1.013081,-0.05345413,-5.558087,-7.119894,0.7001908,Selecting
2.729126,19,3,1,2,0.3019796,0.9431764,-0.08855332,358.1826,77.75176,244.7652,0.2998818,1.012279,-0.05253423,-5.487928,-7.175851,0.9061089,Selecting
2.737183,19,3,1,2,0.3020931,0.9429284,-0.08869593,358.27,77.79984,244.7785,0.301907,1.011512,-0.05169437,-5.401834,-7.205461,1.130257,Selecting
2.745972,19,3,1,2,0.3022509,0.9426381,-0.08868909,358.3526,77.82299,244.8108,0.3019571,1.011523,-0.05181317,-5.444399,-7.208025,1.102767,Selecting
2.753845,19,3,1,2,0.3024343,0.9422742,-0.08876278,358.4415,77.86575,244.8353,0.3041127,1.010898,-0.05106582,-5.395993,-7.232174,1.33097,Selecting
2.762695,19,3,1,2,0.302363,0.9423795,-0.08877172,358.3909,77.85864,244.8215,0.3042154,1.010917,-0.05110791,-5.387109,-7.221082,1.357225,Selecting
2.771301,19,3,1,2,0.3023927,0.9423264,-0.08893476,358.3686,77.89859,244.8049,0.3067354,1.010231,-0.05047884,-5.297297,-7.214739,1.658085,Selecting
2.780029,19,3,1,2,0.3022857,0.9425401,-0.08898155,358.3006,77.91145,244.7882,0.3068228,1.010318,-0.05050695,-5.280438,-7.206798,1.688595,Selecting
2.787964,19,3,1,2,0.302133,0.9427818,-0.08924804,358.1848,77.96602,244.7513,0.3092987,1.009598,-0.05012046,-5.157412,-7.167569,2.011952,Selecting
2.796265,19,3,1,2,0.3020007,0.9429398,-0.08931029,358.1333,77.97549,244.7503,0.3094108,1.00957,-0.05020851,-5.138915,-7.149501,2.044687,Selecting
2.803406,19,3,1,2,0.301778,0.9432784,-0.08949305,357.9937,78.01891,244.7405,0.3118788,1.008949,-0.05001029,-5.030968,-7.077584,2.371855,Selecting
2.812744,19,3,1,2,0.3017559,0.9433179,-0.08938543,357.9864,78.00549,244.7655,0.3118712,1.009065,-0.05035204,-5.064247,-7.032101,2.364894,Selecting
2.829285,19,3,1,2,0.3016954,0.943263,-0.08922499,357.9812,78.01838,244.8488,0.3143685,1.008708,-0.05064673,-5.08169,-6.903043,2.643626,Selecting
2.837097,19,3,1,2,0.3016374,0.9431223,-0.08911531,357.9968,78.04694,244.9072,0.3168136,1.008198,-0.0508443,-5.081717,-6.790551,2.915668,Selecting
2.846924,19,3,1,2,0.3018839,0.942529,-0.08895858,358.1627,78.09612,245.027,0.319324,1.007745,-0.0512492,-5.160286,-6.68181,3.135474,Selecting
2.864075,19,3,1,2,0.3021749,0.9420489,-0.08863819,358.3068,78.07749,245.1064,0.3219324,1.007263,-0.0516816,-5.229781,-6.545525,3.36371,Selecting
2.871216,19,3,1,2,0.3021544,0.9421251,-0.0886015,358.2883,78.05444,245.0969,0.3219397,1.007281,-0.0517429,-5.227087,-6.531202,3.368242,Selecting
2.879211,19,3,1,2,0.3023679,0.9419165,-0.08830382,358.3369,78.01436,245.1594,0.3244239,1.006671,-0.05218241,-5.247196,-6.376021,3.603898,Selecting
2.887207,19,3,1,2,0.3023638,0.9420812,-0.08833614,358.29,78.00585,245.1594,0.3243714,1.006565,-0.05219245,-5.214734,-6.364519,3.604599,Selecting
