Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.620789,14,4,1,0,0.7146149,1.052641,0.3882032,14.1074,358.2393,35.90254,0.8038037,0.9153942,0.497524,4.115519,-47.96051,46.51035,Nothing
8.638062,14,4,1,0,0.7159634,1.051432,0.3878477,14.15499,358.3434,35.45522,0.8037031,0.9153582,0.4974618,4.308307,-47.22403,46.60889,Nothing
8.845459,14,4,1,0,0.720313,1.050495,0.3856647,13.2937,357.5817,33.99245,0.8044571,0.9148928,0.498252,4.714843,-47.03311,46.65652,Nothing
8.862488,14,4,1,0,0.7209272,1.050216,0.3857125,13.22504,357.4819,33.81356,0.8044531,0.914871,0.4982817,4.750492,-46.92226,46.54463,Nothing
8.878845,14,4,1,0,0.7220384,1.049589,0.3853197,13.17751,357.5785,33.56049,0.8045555,0.914722,0.4982843,4.716171,-46.54214,46.67163,Nothing
8.896606,14,4,1,0,0.7225268,1.04931,0.3843082,13.15662,357.9982,33.47027,0.804615,0.9146011,0.4983483,4.543642,-46.16988,47.21767,Nothing
8.91748,14,4,1,0,0.723469,1.048572,0.3833028,13.03487,358.2805,33.27763,0.8045539,0.9144934,0.4984345,4.391635,-45.6813,47.60416,Nothing
8.929077,14,4,1,0,0.724401,1.047725,0.3824341,12.89929,358.4085,32.98463,0.8045014,0.9143329,0.4984934,4.389953,-45.26465,47.84608,Nothing
8.946167,14,4,1,0,0.7251453,1.046864,0.3818386,12.92427,358.5705,32.69258,0.8044221,0.9141487,0.4985112,4.46528,-44.77224,48.09805,Nothing
8.963257,14,4,1,0,0.7255334,1.04618,0.3826275,13.14678,358.4075,32.49806,0.8042167,0.9139763,0.4985225,4.684449,-44.46837,47.86565,Nothing
8.979187,14,4,1,0,0.72548,1.045555,0.3831459,13.28886,358.2904,32.37956,0.8042088,0.9138609,0.4985871,4.980166,-44.30497,47.70633,Nothing
8.995361,14,4,1,0,0.7252977,1.045057,0.3829214,13.36004,358.3647,32.31242,0.8040875,0.9136866,0.498652,5.115359,-44.11809,47.85436,Nothing
9.046814,14,4,1,0,0.7262732,1.04278,0.381378,13.69642,359.3147,31.85871,0.8037048,0.9134029,0.4986934,5.152655,-42.49642,48.86925,RedisplayTarget
9.279297,14,4,1,0,0.7235586,1.043571,0.3882054,14.94758,358.0482,32.585,0.8035423,0.915125,0.4971337,6.254217,-43.03382,46.14016,Nothing
9.295349,14,4,1,0,0.7239602,1.043245,0.3884683,14.85692,357.8314,32.43779,0.8034483,0.9155515,0.4967793,6.381657,-42.91649,45.72162,Nothing
9.312134,14,4,1,0,0.7239795,1.04323,0.3890414,14.80569,357.5129,32.42428,0.8033915,0.9159945,0.4964264,6.520037,-43.00944,45.19631,Nothing
9.328735,14,4,1,0,0.723585,1.043477,0.3892904,14.73336,357.2678,32.50932,0.8032076,0.9164851,0.496018,6.599422,-43.18814,44.79596,Nothing
9.345642,14,4,1,0,0.7233694,1.043649,0.3896174,14.6629,357.0486,32.57306,0.8031301,0.9169626,0.4955209,6.662308,-43.33029,44.34931,Nothing
9.363586,14,4,1,0,0.723224,1.043917,0.389751,14.58883,356.8824,32.61,0.8029588,0.9175366,0.4950345,6.685112,-43.4035,43.9958,Nothing
9.383484,14,4,1,0,0.7233462,1.043996,0.3899462,14.4237,356.5977,32.5711,0.8026899,0.918694,0.4940221,6.775058,-43.32804,43.27985,Nothing
9.39563,14,4,1,0,0.723542,1.04392,0.3896644,14.29123,356.5379,32.51685,0.802424,0.9193664,0.4933771,6.766985,-43.15872,43.0013,Nothing
9.403687,14,4,1,0,0.7236406,1.043869,0.3894638,14.27015,356.5959,32.50093,0.8024568,0.9194028,0.4933093,6.750704,-43.10131,43.05525,Nothing
9.420776,14,4,1,0,0.7238784,1.043819,0.3893745,14.18017,356.5632,32.46247,0.802084,0.9201348,0.4926982,6.69029,-42.86695,42.76302,Nothing
9.437866,14,4,1,0,0.7240366,1.043838,0.3894058,14.12656,356.5137,32.46655,0.8016707,0.9208423,0.4921729,6.612197,-42.65643,42.47961,Nothing
9.455505,14,4,1,0,0.7243165,1.043833,0.3889627,14.03843,356.5547,32.51813,0.801341,0.9215695,0.4915737,6.468664,-42.39207,42.34966,Nothing
9.470215,14,4,1,0,0.7244204,1.043958,0.3884539,13.94461,356.6296,32.5742,0.8009116,0.9223835,0.4908771,6.317823,-42.1456,42.22459,Nothing
9.487427,14,4,1,0,0.7250481,1.043981,0.3879162,13.89507,356.7983,32.61853,0.8004093,0.9231104,0.4902602,5.993703,-41.70953,42.21403,Nothing
9.504761,14,4,1,0,0.7259846,1.043937,0.3871125,13.80316,357.063,32.61837,0.7996347,0.9245952,0.4890753,5.608106,-40.93576,42.06511,Nothing
9.52063,14,4,1,0,0.7262671,1.043721,0.3869387,13.82322,357.2081,32.55001,0.799042,0.9253027,0.4884443,5.491374,-40.46473,41.93017,Nothing
9.542053,14,4,1,0,0.7265396,1.043339,0.3875116,13.96064,357.1591,32.47519,0.798538,0.9259581,0.4879676,5.521251,-40.0224,41.56444,Nothing
9.553833,14,4,1,0,0.7267239,1.043189,0.3880647,14.07758,357.0548,32.46276,0.7980526,0.9266447,0.4875413,5.51965,-39.6933,41.20056,Nothing
9.562256,14,4,1,0,0.72663,1.04339,0.3879952,14.06404,357.0599,32.50772,0.7980586,0.9266363,0.4875623,5.477813,-39.7751,41.24094,Nothing
9.578552,14,4,1,0,0.7267103,1.043499,0.3879656,14.0616,357.0983,32.58556,0.7975651,0.9273156,0.4871942,5.324976,-39.52381,41.1076,Nothing
9.595825,14,4,1,0,0.7268416,1.043584,0.3871168,14.01943,357.3269,32.74919,0.7970664,0.9279467,0.4867135,5.040174,-39.1814,41.27064,Nothing
9.612183,14,4,1,0,0.7267003,1.043976,0.3865166,14.02141,357.6005,32.962,0.7966334,0.9286035,0.4862653,4.753517,-38.95155,41.42148,Nothing
9.620544,14,4,1,0,0.7266533,1.044094,0.3863932,14.0208,357.7475,33.09926,0.7962313,0.9292828,0.4858244,4.580573,-38.70148,41.33743,Nothing
9.637085,14,4,1,0,0.7267224,1.044211,0.386142,14.04377,357.9262,33.22436,0.7958767,0.9299893,0.4854269,4.408378,-38.39202,41.33302,Nothing
9.64624,14,4,1,0,0.7267211,1.044635,0.3858175,14.0683,358.0694,33.36777,0.7954744,0.9306949,0.485025,4.195148,-38.18176,41.3612,Nothing
9.663147,14,4,1,0,0.7267395,1.044788,0.3857999,14.12614,358.181,33.47826,0.795094,0.9315019,0.4844879,4.0754,-37.88712,41.21597,Nothing
9.679565,14,4,1,0,0.7267187,1.045097,0.3854893,14.15985,358.3279,33.6312,0.7946648,0.9323177,0.4839385,3.890563,-37.61681,41.17657,Nothing
9.692383,14,4,1,0,0.7266425,1.045417,0.3851139,14.15517,358.5121,33.76811,0.794295,0.933175,0.4833325,3.725108,-37.36588,41.13084,Nothing
9.703064,14,4,1,0,0.7266227,1.045483,0.3848919,14.11967,358.5709,33.76574,0.7944127,0.9332507,0.4832408,3.735263,-37.37837,41.17763,Nothing
9.711792,14,4,1,0,0.7264873,1.04581,0.3845275,14.12497,358.7832,33.9134,0.7940132,0.9341298,0.4825925,3.564436,-37.11552,41.12831,Nothing
9.728455,14,4,1,0,0.7262969,1.046043,0.3845099,14.15183,358.8866,34.00652,0.7937266,0.9349881,0.4818841,3.523781,-36.91936,40.90414,Nothing
9.737854,14,4,1,0,0.7263129,1.046032,0.3845776,14.1546,358.8641,33.99724,0.7937596,0.9350136,0.4818521,3.546498,-36.92602,40.86054,Nothing
9.753723,14,4,1,0,0.726265,1.046455,0.3840292,14.11618,359.1387,34.16983,0.7930703,0.9368153,0.4804482,3.337803,-36.40524,40.55729,Nothing
9.770935,14,4,1,0,0.7261964,1.046673,0.3835126,14.05777,359.3249,34.23992,0.7926401,0.9376646,0.4796276,3.19359,-36.14743,40.45044,Nothing
9.787109,14,4,1,0,0.726348,1.046785,0.3832959,14.04513,359.4045,34.25089,0.7920649,0.9385054,0.4788389,3.051906,-35.82316,40.22885,Nothing
9.795105,14,4,1,0,0.7264668,1.046633,0.3835337,14.07686,359.3324,34.19862,0.7919998,0.9384741,0.4788478,3.08607,-35.77748,40.13182,Nothing
9.812012,14,4,1,0,0.7266994,1.046624,0.3835145,14.08356,359.372,34.17427,0.7913556,0.9393281,0.4781028,2.965446,-35.40109,39.84258,Nothing
9.820313,14,4,1,0,0.7268923,1.046551,0.3832936,14.08215,359.4267,34.15934,0.7908174,0.940138,0.4773447,2.88336,-35.03462,39.61481,Nothing
9.8302,14,4,1,0,0.726906,1.046565,0.3832436,14.07018,359.433,34.15571,0.790882,0.9400761,0.4773349,2.88071,-35.06636,39.63075,Nothing
9.85022,14,4,1,0,0.7273265,1.046591,0.3829022,14.03533,359.523,34.12779,0.7896499,0.9415835,0.4759234,2.605257,-34.40052,39.177,Nothing
9.861267,14,4,1,0,0.7274286,1.046529,0.3829362,14.02504,359.5177,34.10335,0.7897888,0.9416105,0.475928,2.643404,-34.39207,39.15316,Nothing
9.869873,14,4,1,0,0.7276824,1.046513,0.3827348,13.9968,359.5706,34.07061,0.789044,0.9423992,0.4752623,2.476348,-34.00653,38.94212,Nothing
9.878784,14,4,1,0,0.7279326,1.046485,0.382522,13.96798,359.6222,34.03371,0.7883303,0.9431416,0.4745671,2.314364,-33.63929,38.72673,Nothing
9.895386,14,4,1,0,0.7280689,1.046478,0.3825595,13.98297,359.6201,34.02158,0.7879572,0.9437691,0.4739428,2.270151,-33.40462,38.46353,Nothing
9.903931,14,4,1,0,0.7280405,1.046488,0.3826372,13.9973,359.6067,34.02672,0.7876068,0.9437256,0.4739457,2.173825,-33.35999,38.4459,Nothing
9.92041,14,4,1,0,0.7280821,1.04653,0.3828931,14.06532,359.5862,34.03514,0.7867345,0.9443471,0.4733935,2.013397,-33.05155,38.15785,Nothing
9.929016,14,4,1,0,0.7280863,1.046608,0.3829948,14.09361,359.5537,34.03924,0.7858027,0.9449598,0.4728125,1.836429,-32.76924,37.89272,Nothing
9.944824,14,4,1,0,0.7282497,1.046606,0.3826339,14.03754,359.6164,34.01083,0.7844157,0.9454948,0.4722203,1.458711,-32.34927,37.77105,Nothing
9.953308,14,4,1,0,0.7283126,1.046562,0.3824923,14.01664,359.6432,33.99323,0.7843294,0.9454643,0.4722315,1.418294,-32.30788,37.81991,Nothing
9.962219,14,4,1,0,0.7285919,1.046491,0.382192,13.9956,359.6727,33.9447,0.783339,0.9459921,0.4716548,1.165563,-31.92057,37.68192,Nothing
9.978149,14,4,1,0,0.7288662,1.046276,0.3822722,14.02268,359.6589,33.88556,0.7819891,0.9465074,0.4712596,0.8675103,-31.43292,37.47585,Nothing
9.987,14,4,1,0,0.7288578,1.046244,0.3824126,14.04631,359.6273,33.88265,0.7822762,0.9466173,0.4712228,0.9911796,-31.46043,37.40588,Nothing
10.00208,14,4,1,0,0.7291028,1.046052,0.3825714,14.09785,359.5735,33.83284,0.7811224,0.9471733,0.4708227,0.7739866,-31.01822,37.16932,Nothing
10.02002,14,4,1,0,0.7295468,1.045959,0.3824643,14.13034,359.5526,33.76779,0.7786486,0.9482076,0.4702518,0.1895403,-30.17638,36.9383,Nothing
10.03662,14,4,1,0,0.7297123,1.046065,0.3819755,14.08121,359.6369,33.76523,0.7772096,0.9488481,0.4700278,-0.2020415,-29.70476,36.9874,Nothing
10.0545,14,4,1,0,0.7298753,1.046089,0.3817048,14.05606,359.6898,33.74849,0.7755949,0.9494064,0.4698211,-0.6245496,-29.21255,36.97129,Nothing
10.07489,14,4,1,0,0.7299371,1.046187,0.3814132,14.02275,359.7134,33.69739,0.7740998,0.9499594,0.4697471,-0.9664306,-28.7891,37.00015,Nothing
10.0899,14,4,1,0,0.7301636,1.046217,0.3812182,14.01328,359.7086,33.6514,0.7724298,0.9506255,0.4695974,-1.362811,-28.2608,36.96063,Nothing
10.10364,14,4,1,0,0.7302149,1.046374,0.3811051,13.98476,359.6552,33.61942,0.7708617,0.9512962,0.469402,-1.703942,-27.85398,36.86924,Nothing
10.12067,14,4,1,0,0.7303177,1.046557,0.3808509,13.93924,359.6242,33.57558,0.7696394,0.9520268,0.4691607,-1.960747,-27.48871,36.8049,Nothing
10.13751,14,4,1,0,0.7304637,1.046752,0.3804287,13.8905,359.6407,33.53211,0.7680318,0.9528764,0.4688032,-2.33814,-26.9963,36.75987,Nothing
10.15894,14,4,1,0,0.7306894,1.046821,0.3798837,13.81788,359.6564,33.45141,0.7664889,0.953729,0.4683737,-2.685504,-26.47734,36.71117,Nothing
10.17017,14,4,1,0,0.7309337,1.04685,0.3796464,13.76952,359.6361,33.36601,0.7648359,0.9544908,0.4681809,-3.057774,-25.95299,36.64631,Nothing
10.18677,14,4,1,0,0.7310163,1.04706,0.3793929,13.6954,359.5495,33.30206,0.7631334,0.955246,0.4679185,-3.427505,-25.54035,36.55663,Nothing
10.20398,14,4,1,0,0.7310241,1.047258,0.3790544,13.6026,359.4992,33.29536,0.7618932,0.9558527,0.4677004,-3.710813,-25.25208,36.52015,Nothing
10.22101,14,4,1,0,0.7309301,1.047618,0.3786773,13.52027,359.4838,33.31966,0.7609634,0.9564767,0.4674124,-3.929029,-25.06409,36.49502,Nothing
10.23724,14,4,1,0,0.730922,1.04794,0.3782981,13.46013,359.4911,33.34086,0.7599413,0.9572974,0.4668611,-4.167338,-24.77545,36.37862,Nothing
10.2536,14,4,1,0,0.7310488,1.04846,0.3770792,13.26055,359.64,33.35558,0.7598217,0.9585311,0.4660807,-4.225674,-24.56061,36.41387,Nothing
10.27032,14,4,1,0,0.731309,1.048733,0.3764892,13.16362,359.7056,33.31023,0.7585946,0.9589961,0.4660528,-4.630218,-24.22703,36.56006,Nothing
10.28729,14,4,1,0,0.7315322,1.048909,0.3763188,13.1159,359.6613,33.25825,0.7576811,0.9594461,0.4657379,-4.88569,-23.99166,36.46716,Nothing
10.30457,14,4,1,0,0.7316338,1.048974,0.3764003,13.12882,359.5641,33.22649,0.7570761,0.9596336,0.465273,-5.029548,-23.88729,36.26862,Nothing
10.32501,14,4,1,0,0.7314097,1.049454,0.3761338,13.0926,359.5965,33.29208,0.7567097,0.9601269,0.4650659,-5.11849,-23.85629,36.27811,Nothing
10.3371,14,4,1,0,0.7313409,1.049788,0.3757886,13.05522,359.6589,33.33707,0.7560496,0.9605299,0.4647064,-5.332415,-23.72328,36.26374,Nothing
10.35345,14,4,1,0,0.7314702,1.04987,0.3753476,13.03051,359.7233,33.3655,0.75553,0.9607692,0.4643442,-5.531994,-23.54311,36.27837,Nothing
10.3703,14,4,1,0,0.7316098,1.049888,0.3753053,13.01388,359.7258,33.35563,0.7558214,0.9611689,0.4636976,-5.448483,-23.51308,36.04248,Nothing
10.38721,14,4,1,0,0.7316068,1.049959,0.3751527,12.99738,359.7118,33.32393,0.7553898,0.961242,0.463361,-5.564456,-23.45973,35.97347,Nothing
10.40381,14,4,1,0,0.7315995,1.050097,0.3749791,12.94933,359.6885,33.31001,0.7550233,0.9610967,0.4629597,-5.7291,-23.51931,35.898,Nothing
10.42072,14,4,1,0,0.7316749,1.050233,0.3746213,12.89447,359.691,33.28442,0.7548215,0.961136,0.4625981,-5.835038,-23.52507,35.88311,Nothing
10.43762,14,4,1,0,0.7315491,1.05041,0.3744742,12.86217,359.6898,33.28043,0.7546592,0.9611951,0.4622167,-5.885839,-23.58313,35.80134,Nothing
10.45508,14,4,1,0,0.7315198,1.050483,0.3741759,12.82377,359.6783,33.27916,0.7545923,0.9612015,0.4618637,-5.918741,-23.62158,35.77128,Nothing
10.47583,14,4,1,0,0.7313199,1.05076,0.3740483,12.7909,359.6443,33.32481,0.75442,0.9611445,0.4611513,-6.012994,-23.77852,35.58466,Nothing
10.48712,14,4,1,0,0.731299,1.050764,0.3740839,12.81063,359.6577,33.33604,0.7547389,0.9614308,0.4613109,-5.863106,-23.74064,35.61357,Nothing
10.50421,14,4,1,0,0.7311832,1.05114,0.373911,12.83487,359.681,33.39842,0.7549333,0.9613789,0.4609641,-5.888008,-23.9019,35.60069,Nothing
10.52118,14,4,1,0,0.7310884,1.051245,0.3739288,12.83696,359.663,33.41692,0.7553168,0.9614962,0.4610327,-5.747448,-23.98762,35.61396,Nothing
10.53735,14,4,1,0,0.7310625,1.051252,0.3738118,12.80402,359.6529,33.41217,0.7555832,0.9616644,0.4610238,-5.635622,-24.01203,35.62235,Nothing
10.55426,14,4,1,0,0.7314816,1.051096,0.3734835,12.78371,359.6912,33.3446,0.7557054,0.9617869,0.4610568,-5.648057,-23.86209,35.71902,Nothing
10.57062,14,4,1,0,0.7317565,1.051031,0.3733836,12.78487,359.6901,33.29167,0.7559633,0.962174,0.4609851,-5.546415,-23.73666,35.69468,Nothing
10.58716,14,4,1,0,0.731885,1.051096,0.3733636,12.78723,359.6577,33.3007,0.7559392,0.9623359,0.4610881,-5.556272,-23.68167,35.72481,Nothing
10.60358,14,4,1,0,0.7319565,1.051181,0.3732317,12.76742,359.6509,33.31355,0.7560045,0.9627293,0.4609686,-5.510695,-23.60569,35.6969,Nothing
10.62091,14,4,1,0,0.7320937,1.051295,0.3729436,12.71998,359.719,33.33335,0.7559893,0.9631135,0.4608188,-5.5516,-23.49524,35.71364,Nothing
10.64209,14,4,1,0,0.7322332,1.051374,0.3728762,12.7293,359.7471,33.34033,0.7560618,0.9635692,0.4606052,-5.519513,-23.3729,35.64465,Nothing
10.6535,14,4,1,0,0.7324013,1.051413,0.3729011,12.74368,359.7364,33.33036,0.756144,0.964067,0.4604148,-5.455957,-23.23984,35.54308,Nothing
10.67035,14,4,1,0,0.7325302,1.05143,0.3729528,12.74947,359.7191,33.29355,0.7560467,0.9646853,0.4601862,-5.39862,-23.05407,35.40525,Nothing
10.68781,14,4,1,0,0.7329268,1.051445,0.3729669,12.76042,359.7256,33.25849,0.7559233,0.9653127,0.4599813,-5.429172,-22.79624,35.29254,Nothing
10.70453,14,4,1,0,0.7331179,1.051442,0.3727643,12.74142,359.755,33.2248,0.7562008,0.9659451,0.4597647,-5.294906,-22.64081,35.2368,Nothing
10.72003,14,4,1,0,0.7332929,1.051477,0.3726038,12.68454,359.7709,33.19495,0.7560874,0.9664617,0.4597807,-5.296031,-22.46962,35.24023,Nothing
10.73779,14,4,1,0,0.733308,1.051541,0.3726325,12.68832,359.7594,33.18557,0.755936,0.9669463,0.4598885,-5.253926,-22.31939,35.23518,Nothing
10.75525,14,4,1,0,0.7335601,1.051612,0.372778,12.72663,359.7823,33.15615,0.7557127,0.9680058,0.4600978,-5.192352,-21.9283,35.20033,Nothing
10.77039,14,4,1,0,0.7335763,1.052037,0.3727399,12.76244,359.8422,33.16963,0.7556235,0.9685495,0.4601977,-5.213134,-21.82905,35.25829,Nothing
10.78802,14,4,1,0,0.733753,1.051928,0.3724311,12.68125,359.9351,33.16035,0.7555823,0.9691884,0.4601921,-5.189555,-21.57578,35.28509,Nothing
10.80823,14,4,1,0,0.7340355,1.051768,0.3715182,12.49687,0.07204615,33.05945,0.7555987,0.9698921,0.4599857,-5.162425,-21.30442,35.40588,Nothing
10.82043,14,4,1,0,0.7343944,1.051576,0.3709424,12.3663,0.1461962,32.92289,0.7556648,0.9704619,0.4598834,-5.114806,-21.06595,35.46946,Nothing
10.8374,14,4,1,0,0.7351801,1.051082,0.3696646,12.08935,0.2715674,32.68368,0.7555764,0.9709926,0.4597648,-5.19667,-20.67519,35.69646,Nothing
10.85382,14,4,1,0,0.7360769,1.050326,0.3663301,11.36401,0.6445614,32.33144,0.7556255,0.971369,0.4596272,-5.412251,-20.31289,36.46724,Nothing
11.17133,14,4,1,0,0.7305608,1.04876,0.3783773,13.37411,358.5226,32.72956,0.7530969,0.9702406,0.4560301,-3.751199,-21.26539,31.66653,Nothing
11.18719,14,4,1,0,0.7304736,1.048689,0.3786747,13.34127,358.3321,32.73368,0.7529954,0.9701101,0.45601,-3.723445,-21.36589,31.52774,Nothing
11.20447,14,4,1,0,0.7309564,1.048584,0.3774744,13.13752,358.5057,32.62446,0.7529969,0.9699212,0.4560193,-3.899446,-21.28135,31.89231,Nothing
11.22119,14,4,1,0,0.731424,1.04838,0.3778062,13.15979,358.469,32.52911,0.7529296,0.9698376,0.4561031,-3.987284,-21.17025,31.80831,Nothing
11.23718,14,4,1,0,0.731722,1.04823,0.3788406,13.26694,358.2104,32.45133,0.7529479,0.9697716,0.4560558,-3.950353,-21.18639,31.44864,Nothing
11.25403,14,4,1,0,0.7316877,1.048051,0.3803712,13.44057,357.7677,32.33431,0.7528836,0.9697564,0.4560872,-3.75387,-21.27155,30.93986,Nothing
11.27539,14,4,1,0,0.7311831,1.048376,0.3802823,13.45172,357.8059,32.46786,0.7529095,0.9697509,0.4559919,-3.721697,-21.4383,30.9664,Nothing
11.28693,14,4,1,0,0.7308546,1.048652,0.3800448,13.41349,357.8653,32.55439,0.752868,0.9697473,0.4559678,-3.742945,-21.5525,31.05044,Nothing
11.3042,14,4,1,0,0.7306738,1.048812,0.3791511,13.30838,358.0976,32.57697,0.7527843,0.9697849,0.4559355,-3.814785,-21.53726,31.33991,Nothing
11.31323,14,4,1,0,0.7308044,1.048707,0.3794823,13.34697,358.0499,32.54534,0.7527826,0.9698646,0.4559505,-3.795453,-21.4773,31.22914,Nothing
11.32819,14,4,1,0,0.7307736,1.048585,0.3801572,13.44484,357.9215,32.49128,0.7528734,0.9698793,0.4559847,-3.675285,-21.49347,31.02123,Nothing
11.33685,14,4,1,0,0.7308195,1.048364,0.3811893,13.58206,357.6948,32.41899,0.7529642,0.9699314,0.4559761,-3.522711,-21.49061,30.67046,Nothing
11.35333,14,4,1,0,0.7306052,1.048329,0.3819413,13.6786,357.4865,32.41323,0.7529244,0.9698907,0.4558364,-3.420791,-21.58977,30.37746,Nothing
11.37042,14,4,1,0,0.7301548,1.048809,0.3821398,13.70605,357.4411,32.55663,0.7528615,0.9699191,0.4558238,-3.43313,-21.79103,30.34132,Nothing
11.38733,14,4,1,0,0.729831,1.049089,0.382563,13.82661,357.4268,32.68571,0.7527559,0.9698222,0.4558833,-3.468708,-21.90047,30.28904,Nothing
11.40369,14,4,1,0,0.7297091,1.049197,0.3827278,13.88884,357.4621,32.75475,0.7526577,0.9695521,0.4560281,-3.551241,-21.96991,30.34031,Nothing
11.42017,14,4,1,0,0.729764,1.049152,0.3826516,13.86495,357.4894,32.76175,0.7524982,0.9693499,0.4561862,-3.645702,-21.9624,30.42909,Nothing
11.43475,14,4,1,0,0.7300415,1.049047,0.3826927,13.86051,357.4693,32.72191,0.7524175,0.9691441,0.4563436,-3.738014,-21.92648,30.47634,Nothing
11.44489,14,4,1,0,0.730265,1.048845,0.38307,13.90534,357.3791,32.65665,0.7523474,0.968928,0.4564923,-3.768231,-21.89739,30.40923,Nothing
11.4538,14,4,1,0,0.7303102,1.048803,0.3831538,13.91635,357.3553,32.63551,0.7524485,0.9689512,0.4565208,-3.724479,-21.89562,30.38524,Nothing
11.47009,14,4,1,0,0.7306378,1.048542,0.3833467,13.92114,357.2883,32.54881,0.7523327,0.9686809,0.456734,-3.793588,-21.83541,30.39143,Nothing
11.48718,14,4,1,0,0.7309037,1.048276,0.3832493,13.88422,357.267,32.48615,0.7521767,0.9684153,0.4570047,-3.871763,-21.76118,30.50321,Nothing
11.5036,14,4,1,0,0.7310098,1.048329,0.3833834,13.85668,357.1533,32.4856,0.7518654,0.9679958,0.4575535,-4.018625,-21.83256,30.65914,Nothing
11.52039,14,4,1,0,0.730971,1.048395,0.3835219,13.83376,357.0761,32.53417,0.751802,0.9677607,0.4577466,-4.074235,-21.93575,30.6829,Nothing
11.5368,14,4,1,0,0.7308992,1.048548,0.3833102,13.78139,357.0961,32.57815,0.7516946,0.9677917,0.4577527,-4.132206,-21.9654,30.7491,Nothing
11.55408,14,4,1,0,0.731025,1.048509,0.3832528,13.75461,357.0894,32.55476,0.7516919,0.9677836,0.4576117,-4.16446,-21.95333,30.71052,Nothing
11.57043,14,4,1,0,0.7311777,1.048638,0.3832036,13.66105,357.0217,32.52167,0.7517186,0.9678439,0.4574192,-4.211668,-22.01999,30.62754,Nothing
11.59296,14,4,1,0,0.7311938,1.048943,0.3832344,13.55336,356.8832,32.54791,0.7516992,0.9679698,0.4572954,-4.255516,-22.15487,30.53265,Nothing
11.60358,14,4,1,0,0.7311323,1.0491,0.383591,13.53244,356.7147,32.56394,0.7517111,0.9680431,0.4572621,-4.226596,-22.2661,30.3776,Nothing
11.61182,14,4,1,0,0.7311154,1.049005,0.3839001,13.60646,356.6642,32.55065,0.7516479,0.9680206,0.4572412,-4.202835,-22.23697,30.28374,Nothing
11.62952,14,4,1,0,0.7311854,1.048818,0.3863677,14.04088,356.1432,32.4656,0.7514999,0.9680194,0.4572217,-4.055653,-22.23412,29.53774,Nothing
11.64465,14,4,1,0,0.7309003,1.048922,0.387509,14.25179,355.9792,32.52701,0.7514567,0.9680308,0.4571778,-3.992285,-22.31862,29.20339,Nothing
11.6532,14,4,1,0,0.7307229,1.049003,0.3874409,14.23378,356.0226,32.56313,0.7514684,0.9680141,0.4571995,-3.983204,-22.37031,29.23647,Nothing
11.66974,14,4,1,0,0.7304853,1.049271,0.3879395,14.29314,355.9567,32.64876,0.7514033,0.9680973,0.4570746,-4.004117,-22.47494,29.05509,Nothing
11.67859,14,4,1,0,0.7304261,1.049547,0.3882056,14.33172,355.9135,32.70357,0.7512938,0.9680753,0.4569377,-4.095062,-22.56172,28.95667,Nothing
11.69641,14,4,1,0,0.7306428,1.049616,0.3879464,14.24795,355.9164,32.68034,0.7512238,0.9680809,0.4568506,-4.190602,-22.55202,28.9947,Nothing
11.71155,14,4,1,0,0.7308833,1.04958,0.3879381,14.18811,355.8865,32.62118,0.7512134,0.9681161,0.4567894,-4.235778,-22.52517,28.95066,Nothing
11.71967,14,4,1,0,0.7309394,1.049482,0.3879389,14.1781,355.8556,32.5855,0.7512225,0.9680948,0.4567826,-4.21489,-22.50999,28.93471,Nothing
11.73645,14,4,1,0,0.7311886,1.049248,0.3879691,14.1267,355.7374,32.49068,0.7510991,0.9680474,0.4565277,-4.24533,-22.4623,28.7984,Nothing
11.74982,14,4,1,0,0.7314638,1.048947,0.388183,14.07206,355.6126,32.3781,0.7510079,0.9680854,0.4562356,-4.25356,-22.38916,28.57488,Nothing
11.76196,14,4,1,0,0.7317066,1.048737,0.3883204,14.03918,355.4959,32.28392,0.7508177,0.9680625,0.4559062,-4.309686,-22.33101,28.38837,Nothing
11.77948,14,4,1,0,0.7314289,1.048895,0.3884255,14.04042,355.4722,32.30986,0.7503182,0.9679601,0.4556643,-4.443814,-22.38443,28.29863,Nothing
11.79498,14,4,1,0,0.73122,1.049143,0.3883911,14.0336,355.4842,32.35549,0.7503613,0.967961,0.4553284,-4.459711,-22.51363,28.21251,Nothing
11.80353,14,4,1,0,0.7310318,1.049411,0.3881138,14.03408,355.5994,32.41501,0.7502303,0.9678982,0.4550217,-4.562705,-22.5859,28.24493,Nothing
11.81134,14,4,1,0,0.7310759,1.049384,0.3880617,14.04817,355.6719,32.42597,0.7503118,0.9679137,0.4550219,-4.564028,-22.55407,28.27307,Nothing
11.82782,14,4,1,0,0.7310377,1.049545,0.3874802,14.07538,355.9526,32.45284,0.7502952,0.9678016,0.4548381,-4.67064,-22.53147,28.47512,Nothing
11.83716,14,4,1,0,0.7314406,1.049444,0.3868473,14.16845,356.3434,32.36719,0.7503164,0.9676913,0.4547312,-4.811002,-22.30679,28.7453,Nothing
11.84497,14,4,1,0,0.7320521,1.048994,0.3862391,14.15339,356.5641,32.19865,0.7503681,0.9676729,0.4547862,-4.862066,-22.01122,28.96242,Nothing
