Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.259888,3,2,0,1,0.4768639,1.060414,-0.09944154,304.9402,0.607737,55.65192,0.4955327,1.019202,-0.197969,0.593555,0.1620437,-0.9191498,Nothing
4.26886,3,2,0,1,0.4752515,1.062067,-0.09824039,305.5745,0.6101472,56.16468,0.4966767,1.017669,-0.1973851,0.5905609,0.1197785,-0.9554469,Nothing
4.27655,3,2,0,1,0.4735022,1.064023,-0.09698892,306.3154,0.6893072,56.67485,0.498016,1.015882,-0.1966564,0.5835789,0.06978682,-0.9960845,Nothing
4.286407,3,2,0,1,0.4716279,1.065953,-0.09577993,307.0648,0.8219092,57.18885,0.4993263,1.01405,-0.1956231,0.5731199,0.01594367,-1.033936,Nothing
4.29361,3,2,0,1,0.4697764,1.067611,-0.09468865,307.724,0.9812813,57.63216,0.5005533,1.012415,-0.1946389,0.5639377,-0.03491807,-1.065911,Nothing
4.301178,3,2,0,1,0.4680702,1.069301,-0.09356812,308.4421,1.255702,58.01436,0.5017381,1.010732,-0.1934348,0.5503088,-0.08750182,-1.096585,Nothing
4.309814,3,2,0,1,0.4663254,1.070996,-0.09236336,309.1477,1.484329,58.41548,0.5029446,1.009094,-0.1922465,0.5363677,-0.1396101,-1.126741,Nothing
4.32608,3,2,0,1,0.4633658,1.073887,-0.0901525,310.4869,2.138431,58.99372,0.5046634,1.00601,-0.1894494,0.5006434,-0.2344167,-1.173726,Nothing
4.335144,3,2,0,1,0.461718,1.07567,-0.08859937,311.3365,2.518544,59.36795,0.5058172,1.004077,-0.1876428,0.4759458,-0.2921184,-1.202071,Nothing
4.343445,3,2,0,1,0.4602865,1.077097,-0.08735871,312.0106,2.849051,59.67572,0.506263,1.002629,-0.1860363,0.452811,-0.3358305,-1.221794,Nothing
4.351044,3,2,0,1,0.4584822,1.078712,-0.08594498,312.7474,3.150562,60.09089,0.5068191,1.001019,-0.1844655,0.4282779,-0.3853999,-1.244862,Nothing
4.359314,3,2,0,1,0.4567516,1.08033,-0.0845103,313.4561,3.375444,60.54151,0.507102,0.9996638,-0.1832808,0.4051796,-0.4282025,-1.268427,Nothing
4.369507,3,2,0,1,0.4545002,1.082241,-0.08276491,314.2927,3.679283,61.04841,0.507639,0.9981449,-0.1819792,0.3799316,-0.4823113,-1.295173,Nothing
4.376984,3,2,0,1,0.4528118,1.083811,-0.08122592,315.0094,3.912998,61.4873,0.5077842,0.9968591,-0.1810073,0.3561287,-0.5223355,-1.318328,Nothing
4.384277,3,2,0,1,0.4508879,1.085718,-0.07923652,315.8769,4.127609,62.02144,0.5079899,0.9957862,-0.1801375,0.3311924,-0.5658914,-1.345665,Nothing
4.393036,3,2,0,1,0.4487838,1.087682,-0.07701312,316.799,4.395834,62.54267,0.5078322,0.9949405,-0.1793842,0.3063407,-0.6079075,-1.373097,Nothing
4.40094,3,2,0,1,0.4467119,1.089779,-0.07437217,317.8824,4.727736,63.08098,0.5079682,0.9939888,-0.1785422,0.2778077,-0.6556645,-1.402803,Nothing
4.409424,3,2,0,1,0.4445803,1.091532,-0.07195941,318.8893,5.0602,63.62482,0.5081264,0.9930403,-0.1775788,0.2494282,-0.7031934,-1.426266,Nothing
4.417694,3,2,0,1,0.4428454,1.093228,-0.06946352,319.8706,5.419594,64.07096,0.5082067,0.9923438,-0.1768661,0.223576,-0.7444977,-1.449207,Nothing
4.42688,3,2,0,1,0.4408533,1.094954,-0.06647828,320.979,5.870638,64.60552,0.5082124,0.9915998,-0.1760859,0.1948618,-0.7908005,-1.473441,Nothing
4.437195,3,2,0,1,0.4389646,1.096778,-0.06381926,321.9913,6.261741,65.12292,0.508212,0.9908891,-0.1754108,0.1646076,-0.8346035,-1.496144,Nothing
4.444122,3,2,0,1,0.4374277,1.098023,-0.06167799,322.7999,6.645988,65.52792,0.5081966,0.9904737,-0.1748791,0.1422449,-0.870015,-1.510517,Nothing
4.451813,3,2,0,1,0.4361313,1.099206,-0.05941573,323.6333,6.987706,65.9095,0.5081184,0.9900113,-0.1742344,0.1178029,-0.9019227,-1.524821,Nothing
4.463898,3,2,0,1,0.434649,1.100557,-0.05663373,324.6275,7.432896,66.32491,0.5079004,0.9896563,-0.1736852,0.09121528,-0.9378029,-1.541651,Nothing
4.48819,3,2,0,1,0.4309916,1.10377,-0.04906222,327.1997,8.676134,67.42604,0.5071058,0.988718,-0.172388,0.02005489,-1.028513,-1.582829,Nothing
4.493591,3,2,0,1,0.4298041,1.104871,-0.04602614,328.1713,9.141817,67.846,0.5067167,0.9884552,-0.1719404,-0.006899715,-1.059603,-1.597966,Nothing
4.502777,3,2,0,1,0.4286279,1.10581,-0.04329282,329.0491,9.56269,68.25196,0.5063187,0.988238,-0.1716007,-0.03156764,-1.088185,-1.610953,Nothing
4.509796,3,2,0,1,0.4278053,1.106743,-0.04010849,330.0005,9.96598,68.63142,0.5059794,0.9880396,-0.1713053,-0.0565168,-1.11432,-1.627608,Nothing
4.519592,3,2,0,1,0.4266151,1.107669,-0.03684279,331.009,10.41415,69.09024,0.5056131,0.987863,-0.1709974,-0.08400621,-1.145464,-1.642371,Nothing
4.527161,3,2,0,1,0.4258133,1.108401,-0.03377421,331.9275,10.78483,69.45463,0.505362,0.9877528,-0.170774,-0.1073029,-1.170874,-1.656668,Nothing
4.533905,3,2,0,1,0.4250611,1.108814,-0.03076644,332.8537,11.13208,69.78731,0.505039,0.9877065,-0.1706495,-0.1278429,-1.193785,-1.669522,Nothing
4.542328,3,2,0,1,0.4239157,1.109371,-0.02803026,333.6161,11.35171,70.25983,0.5048603,0.9876587,-0.1705624,-0.1485381,-1.217563,-1.683325,Nothing
4.550537,3,2,0,1,0.4227658,1.109704,-0.02562581,334.3263,11.65066,70.71048,0.5047092,0.987529,-0.1703886,-0.1688693,-1.242532,-1.691477,Nothing
4.559631,3,2,0,1,0.4214852,1.110177,-0.02332306,334.981,11.96438,71.19546,0.504584,0.9875064,-0.1703579,-0.1888107,-1.268898,-1.699764,Nothing
4.567444,3,2,0,1,0.4202539,1.110759,-0.02126487,335.6012,12.30275,71.60072,0.5044113,0.9874268,-0.1702219,-0.2100341,-1.295149,-1.705291,Nothing
4.57666,3,2,0,1,0.4194192,1.111085,-0.01919445,336.2175,12.66419,71.94145,0.5043674,0.9873193,-0.1701898,-0.2283142,-1.319015,-1.710648,Nothing
4.584137,3,2,0,1,0.4185265,1.111428,-0.01719148,336.8167,13.06217,72.28539,0.5042436,0.9872637,-0.17011,-0.2469469,-1.343265,-1.713962,Nothing
4.592163,3,2,0,1,0.4176536,1.111702,-0.01524332,337.4058,13.4835,72.6381,0.5042297,0.9872093,-0.1700082,-0.2655055,-1.368619,-1.715356,Nothing
4.602295,3,2,0,1,0.416348,1.112211,-0.01262625,338.163,13.96911,73.15517,0.5042225,0.987152,-0.1698887,-0.2919095,-1.402009,-1.718894,Nothing
4.609619,3,2,0,1,0.4153685,1.112493,-0.01062681,338.731,14.34735,73.57483,0.5041967,0.9870623,-0.1698045,-0.3124914,-1.426949,-1.721019,Nothing
4.617218,3,2,0,1,0.4139387,1.113035,-0.007986143,339.4718,14.79555,74.14146,0.5042201,0.9870178,-0.1697038,-0.3409548,-1.460578,-1.724383,Nothing
4.631439,3,2,0,1,0.4112595,1.114019,-0.002864681,340.8808,15.68422,75.2095,0.5042852,0.9869874,-0.1695585,-0.3960429,-1.525065,-1.729022,Nothing
4.642273,3,2,0,1,0.4090679,1.114674,0.001878515,342.1359,16.50969,76.19273,0.504312,0.9869705,-0.1695141,-0.4461071,-1.580638,-1.732449,Nothing
4.651764,3,2,0,1,0.4074287,1.115193,0.00557296,343.1452,17.14128,76.9786,0.50439,0.9869859,-0.1695354,-0.4880854,-1.62348,-1.733966,Nothing
4.658661,3,2,0,1,0.4058964,1.115569,0.009068899,344.0371,17.67541,77.71642,0.5043858,0.9869755,-0.1695233,-0.5265608,-1.66058,-1.736502,Nothing
4.669464,3,2,0,1,0.4040973,1.115862,0.01314885,345.0355,18.26404,78.61197,0.5043398,0.9869723,-0.1695009,-0.571461,-1.701448,-1.739396,Nothing
4.675903,3,2,0,1,0.402922,1.116051,0.0159834,345.7962,18.63825,79.20572,0.5042719,0.9867596,-0.169496,-0.6067999,-1.728707,-1.741491,Nothing
4.683655,3,2,0,1,0.4023226,1.115997,0.01933096,346.6182,18.92875,79.71963,0.5042002,0.9867384,-0.1694689,-0.6371911,-1.749759,-1.749677,Nothing
4.69397,3,2,0,1,0.4007834,1.116133,0.0229066,347.5023,19.35305,80.43659,0.504196,0.9868961,-0.1694992,-0.6752905,-1.782839,-1.752083,Nothing
4.70105,3,2,0,1,0.3999344,1.116082,0.02541735,348.119,19.64939,80.93982,0.5040694,0.9869028,-0.1695107,-0.7025607,-1.802331,-1.754447,Nothing
4.710236,3,2,0,1,0.3988528,1.116112,0.02789199,348.7402,19.97422,81.45506,0.5038533,0.9869038,-0.1696598,-0.7314694,-1.824153,-1.75621,Nothing
4.718658,3,2,0,1,0.3987471,1.116067,0.02937616,349.1484,20.16064,81.67207,0.5037967,0.9869211,-0.1696768,-0.7469426,-1.833449,-1.757487,Nothing
4.72641,3,2,0,1,0.3981976,1.115977,0.03149579,349.6806,20.44557,82.06335,0.5036984,0.9869243,-0.1696749,-0.7701587,-1.84947,-1.757879,Nothing
4.733948,3,2,0,1,0.3976961,1.116223,0.03291216,350.0146,20.59797,82.34088,0.5036159,0.9869189,-0.1696,-0.7888678,-1.860072,-1.758969,Nothing
4.743439,3,2,0,1,0.3972824,1.116273,0.0341727,350.3311,20.76465,82.61256,0.5035083,0.9869117,-0.169548,-0.8054655,-1.869222,-1.758635,Nothing
4.751923,3,2,0,1,0.3964535,1.116375,0.03564525,350.6514,20.94893,82.94853,0.5033398,0.9869311,-0.1695513,-0.8239565,-1.882209,-1.758869,Nothing
4.75943,3,2,0,1,0.396068,1.116514,0.03664885,350.8955,21.04301,83.16431,0.5032184,0.9869433,-0.1694799,-0.837944,-1.888477,-1.759533,Nothing
4.767242,3,2,0,1,0.3955195,1.116573,0.03808378,351.254,21.20711,83.46358,0.503042,0.9869484,-0.1694235,-0.856754,-1.898303,-1.759539,Nothing
4.781708,3,2,0,1,0.3946673,1.116568,0.04044099,351.8232,21.42437,83.93337,0.5027344,0.9868361,-0.1693683,-0.886773,-1.912582,-1.761911,Nothing
4.792511,3,2,0,1,0.394107,1.116633,0.0423032,352.2968,21.60962,84.30885,0.502649,0.986827,-0.1693832,-0.9114758,-1.924713,-1.763069,Nothing
4.800781,3,2,0,1,0.393868,1.116618,0.04381579,352.68,21.76435,84.54385,0.50255,0.9868146,-0.1693976,-0.928817,-1.933331,-1.764612,Nothing
4.810669,3,2,0,1,0.3935218,1.116457,0.04538272,353.0641,21.95945,84.78896,0.5024495,0.9867393,-0.1694319,-0.9457535,-1.94409,-1.76493,Nothing
4.817474,3,2,0,1,0.3935067,1.116426,0.04633533,353.3257,22.10098,84.90918,0.5023852,0.9867205,-0.1694308,-0.9565589,-1.949905,-1.764366,Nothing
4.826202,3,2,0,1,0.3934765,1.116329,0.04722939,353.5531,22.22993,85.03745,0.5023255,0.9867039,-0.169421,-0.9660072,-1.955005,-1.764046,Nothing
4.837494,3,2,0,1,0.3932524,1.116384,0.04753477,353.6797,22.34621,85.16576,0.5022337,0.9867101,-0.1693669,-0.974503,-1.958724,-1.75968,Nothing
4.843658,3,2,0,1,0.3931212,1.116507,0.04730862,353.6249,22.39977,85.1868,0.5021916,0.9867034,-0.1693476,-0.9752268,-1.959774,-1.75653,Nothing
4.851013,3,2,0,1,0.3931345,1.116571,0.04700518,353.6146,22.45104,85.22737,0.5022334,0.9866992,-0.1693978,-0.977388,-1.959881,-1.752663,Nothing
4.859222,3,2,0,1,0.3930107,1.116756,0.04679437,353.5885,22.50839,85.24256,0.5022518,0.9867112,-0.1694399,-0.9791214,-1.962029,-1.749383,Nothing
4.867828,3,2,0,1,0.3928314,1.116908,0.0467481,353.6052,22.57564,85.28466,0.5022506,0.9866471,-0.1693926,-0.983404,-1.964754,-1.74554,Nothing
4.876373,3,2,0,1,0.3926468,1.117206,0.04620501,353.4491,22.57376,85.25031,0.5022381,0.9866481,-0.169395,-0.9811829,-1.964707,-1.743322,Nothing
4.885437,3,2,0,1,0.3932846,1.117204,0.04629364,353.462,22.59716,85.19234,0.5022376,0.9866439,-0.1693977,-0.9797256,-1.960726,-1.745646,Nothing
4.892517,3,2,0,1,0.3931731,1.117442,0.04558963,353.3196,22.62575,85.16693,0.5025102,0.9867419,-0.1692095,-0.977121,-1.961931,-1.737872,Nothing
4.902466,3,2,0,1,0.3930297,1.11794,0.04487817,353.2126,22.6447,85.11462,0.5025495,0.9867482,-0.169207,-0.9780568,-1.962497,-1.732585,Nothing
4.909576,3,2,0,1,0.3929262,1.118226,0.04426236,353.1068,22.68059,85.09175,0.5025597,0.9867476,-0.1693572,-0.9776763,-1.963154,-1.729083,Nothing
4.917938,3,2,0,1,0.392859,1.118504,0.04390894,353.0422,22.71334,85.07191,0.5025859,0.9867465,-0.169386,-0.9783625,-1.964114,-1.726254,Nothing
4.932068,3,2,0,1,0.392278,1.118849,0.04361934,353.0041,22.74616,85.15033,0.5025417,0.9866657,-0.1695631,-0.9842547,-1.968575,-1.723326,Nothing
4.943817,3,2,0,1,0.3919246,1.11906,0.04362352,353.0461,22.7881,85.25309,0.5025875,0.9866477,-0.1695619,-0.9913005,-1.97203,-1.719862,Nothing
4.951752,3,2,0,1,0.3916647,1.119305,0.04370903,353.0907,22.86266,85.3301,0.5025167,0.9867041,-0.1696637,-0.9969943,-1.975519,-1.71777,Nothing
4.962463,3,2,0,1,0.3914677,1.119487,0.04393955,353.1693,22.9307,85.40753,0.5025127,0.9866983,-0.1696307,-1.003678,-1.978964,-1.715265,Nothing
4.968689,3,2,0,1,0.3910321,1.119629,0.04437079,353.2845,23.00989,85.52757,0.5025425,0.9867312,-0.1697001,-1.011669,-1.985711,-1.713289,Nothing
4.977295,3,2,0,1,0.3906069,1.119754,0.04484175,353.3929,23.12589,85.68634,0.5025208,0.9867364,-0.1697071,-1.021054,-1.992085,-1.710246,Nothing
4.985962,3,2,0,1,0.3900999,1.119861,0.04532684,353.4869,23.2456,85.87724,0.5026593,0.9868592,-0.1696531,-1.029821,-1.999906,-1.705775,Nothing
4.993164,3,2,0,1,0.3898571,1.119761,0.04563473,353.5838,23.33031,86.0099,0.5026347,0.9868755,-0.1696534,-1.035853,-2.003225,-1.702829,Nothing
5.001099,3,2,0,1,0.3898282,1.119821,0.04598895,353.7012,23.42061,86.06693,0.5025741,0.98692,-0.1697062,-1.041118,-2.006238,-1.701334,Nothing
5.009613,3,2,0,1,0.3901351,1.119766,0.04626295,353.7951,23.48496,86.08772,0.5025271,0.9868371,-0.1697751,-1.044659,-2.005888,-1.701901,Nothing
5.017242,3,2,0,1,0.390184,1.119803,0.04648316,353.8798,23.55843,86.11728,0.5024844,0.9868524,-0.1698004,-1.048253,-2.007676,-1.700371,Nothing
5.026154,3,2,0,1,0.3903347,1.119993,0.04672839,353.9987,23.63255,86.13445,0.502458,0.9868125,-0.1697915,-1.054563,-2.009084,-1.698591,Nothing
5.034332,3,2,0,1,0.3905336,1.120027,0.04695888,354.1043,23.68129,86.12316,0.5024297,0.986809,-0.1697863,-1.057518,-2.009652,-1.697821,Nothing
5.044281,3,2,0,1,0.3906688,1.120089,0.04743718,354.2522,23.71742,86.13509,0.5025527,0.9868186,-0.1696762,-1.062446,-2.012126,-1.697053,Nothing
5.053528,3,2,0,1,0.390872,1.120119,0.04782509,354.3913,23.77713,86.13896,0.5025278,0.9868107,-0.1696673,-1.066763,-2.013401,-1.696628,Nothing
5.060089,3,2,0,1,0.3914496,1.120072,0.04824659,354.5687,23.80367,86.05289,0.5025048,0.9867826,-0.169632,-1.068514,-2.012035,-1.698045,Nothing
5.06781,3,2,0,1,0.3918284,1.119946,0.04859544,354.7064,23.80436,85.99984,0.5023596,0.9868244,-0.1697291,-1.068651,-2.01012,-1.701257,Nothing
5.076569,3,2,0,1,0.3921144,1.119891,0.04900045,354.8509,23.77093,85.97065,0.5023271,0.9868054,-0.1696988,-1.071174,-2.008552,-1.704088,Nothing
5.090057,3,2,0,1,0.3921066,1.119989,0.04956268,355.0344,23.70667,85.93874,0.5023122,0.9867517,-0.1696726,-1.076385,-2.009948,-1.707508,Nothing
5.100983,3,2,0,1,0.3923605,1.119957,0.04986727,355.1537,23.65393,85.87824,0.5020864,0.9868261,-0.1698289,-1.076343,-2.007156,-1.712899,Nothing
5.109161,3,2,0,1,0.3926781,1.119989,0.05008262,355.2404,23.63576,85.87335,0.501848,0.9865518,-0.1701313,-1.081483,-2.004035,-1.719007,Nothing
5.118622,3,2,0,1,0.3925168,1.119997,0.05039001,355.3088,23.67431,85.94647,0.5018388,0.9865081,-0.1701371,-1.086257,-2.006608,-1.718597,Nothing
5.126434,3,2,0,1,0.3925768,1.119891,0.05063238,355.3889,23.68275,85.97316,0.5015742,0.9864562,-0.1701875,-1.088845,-2.004619,-1.720608,Nothing
5.137329,3,2,0,1,0.3921354,1.119877,0.05092164,355.4258,23.73332,86.12003,0.5015047,0.986444,-0.1702225,-1.094668,-2.008112,-1.719621,Nothing
5.143402,3,2,0,1,0.3919136,1.119901,0.05105098,355.4654,23.73498,86.15919,0.5015709,0.9863315,-0.1701791,-1.098429,-2.01062,-1.718447,Nothing
5.152161,3,2,0,1,0.3919194,1.119889,0.0512039,355.5121,23.74487,86.17205,0.501458,0.9863988,-0.1701964,-1.099347,-2.010275,-1.719117,Nothing
5.158936,3,2,0,1,0.3919103,1.119897,0.05124483,355.5288,23.74658,86.17377,0.5015099,0.9862848,-0.1701488,-1.101142,-2.01095,-1.718487,Nothing
5.167542,3,2,0,1,0.3921905,1.119948,0.05132765,355.5642,23.76645,86.14983,0.5015339,0.9864351,-0.1701843,-1.100327,-2.010063,-1.719129,Nothing
5.177368,3,2,0,1,0.3929073,1.119948,0.0511793,355.599,23.78904,85.96269,0.5014764,0.9864227,-0.170198,-1.095337,-2.006595,-1.719555,Nothing
5.184082,3,2,0,1,0.3932015,1.119997,0.05090946,355.5982,23.79021,85.84948,0.5015897,0.9864117,-0.170028,-1.092462,-2.005359,-1.716228,Nothing
5.195221,3,2,0,1,0.3940996,1.12001,0.05058704,355.6077,23.80029,85.59576,0.501538,0.9863994,-0.1700262,-1.084836,-2.00033,-1.716588,Nothing
5.201172,3,2,0,1,0.3952202,1.11999,0.04995786,355.5675,23.80246,85.25207,0.5015651,0.9863331,-0.1699667,-1.073312,-1.993817,-1.715498,Nothing
5.209686,3,2,0,1,0.3956037,1.120065,0.04870416,355.3073,23.74942,84.98273,0.5015711,0.9864126,-0.169927,-1.057724,-1.987922,-1.712342,Nothing
5.230194,3,2,0,1,0.395056,1.120232,0.0478912,355.0633,23.62001,85.00071,0.5015869,0.9863564,-0.1698955,-1.053999,-1.985384,-1.711836,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65399,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,479
