Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3041534,27,2,0,1,0.6150039,0.883554,-0.0762106,325.1459,310.8675,15.62148,0.7710997,0.8317438,-0.05402813,1.214036,-0.1630817,-1.168786,Nothing
0.3113785,27,2,0,1,0.6150862,0.8840936,-0.07664246,325.2416,310.8773,15.81691,0.7710266,0.8315253,-0.05420074,1.211821,-0.1772451,-1.170902,Nothing
0.3211365,27,2,0,1,0.6156673,0.8847676,-0.07741785,325.3323,311.0182,16.06792,0.7710088,0.8314131,-0.05440798,1.209733,-0.1977219,-1.166336,Nothing
0.32827,27,2,0,1,0.6158814,0.8852399,-0.07788762,325.3977,311.0904,16.24245,0.7710256,0.8313564,-0.05446708,1.209608,-0.2109944,-1.164788,Nothing
0.3376465,27,2,0,1,0.6164138,0.8862904,-0.07871713,325.5461,311.227,16.58861,0.7710094,0.8312612,-0.05464203,1.20648,-0.2377598,-1.162247,Nothing
0.3463211,27,2,0,1,0.6168656,0.8872381,-0.07949976,325.7171,311.2861,16.9547,0.7709885,0.8311886,-0.05478714,1.20255,-0.2627594,-1.160869,Nothing
0.354126,27,2,0,1,0.617118,0.8882543,-0.08021575,325.8755,311.3366,17.30608,0.7709799,0.8312329,-0.05489934,1.199917,-0.2859791,-1.160782,Nothing
0.3618317,27,2,0,1,0.6172888,0.8900792,-0.08136182,326.151,311.3416,17.93801,0.770872,0.8311976,-0.05497279,1.194604,-0.3264998,-1.163877,Nothing
0.3699417,27,2,0,1,0.6175119,0.8917041,-0.08260995,326.3737,311.3729,18.53405,0.7707541,0.8311371,-0.05510794,1.18967,-0.3645885,-1.164629,Nothing
0.3785172,27,2,0,1,0.6178405,0.894015,-0.08430689,326.6583,311.4097,19.3576,0.7704943,0.8311692,-0.05518834,1.181521,-0.4168312,-1.164011,Nothing
0.3869781,27,2,0,1,0.6182419,0.8961402,-0.08594792,326.8866,311.4558,20.13783,0.77016,0.8314497,-0.05527329,1.172726,-0.4634833,-1.159918,Nothing
0.3953476,27,2,0,1,0.618603,0.8986776,-0.08802691,327.1306,311.5103,21.03416,0.769739,0.8317542,-0.05536631,1.16275,-0.5185487,-1.154834,Nothing
0.4039536,27,2,0,1,0.619058,0.901793,-0.09064236,327.4169,311.5794,22.18194,0.769141,0.8323067,-0.05556321,1.147891,-0.5851184,-1.146705,Nothing
0.4132309,27,2,0,1,0.6193213,0.9044425,-0.09301826,327.6574,311.6359,23.20911,0.7684233,0.8331617,-0.05573603,1.134381,-0.6402377,-1.136026,Nothing
0.4288483,27,2,0,1,0.6199327,0.9113007,-0.09898037,328.3036,311.8031,25.7968,0.7666262,0.8360906,-0.05712719,1.090615,-0.7673129,-1.110173,Nothing
0.4366608,27,2,0,1,0.619987,0.9142488,-0.1015444,328.619,311.8687,26.94509,0.7657313,0.8380775,-0.05809624,1.069725,-0.8140041,-1.097357,Nothing
0.4453659,27,2,0,1,0.6199524,0.9170504,-0.1039735,328.9318,311.931,28.03573,0.7648113,0.840393,-0.05900209,1.050383,-0.8547083,-1.082702,Nothing
0.4531097,27,2,0,1,0.6197501,0.9199767,-0.1062467,329.3445,311.9787,29.18646,0.7639075,0.8425741,-0.06000233,1.027086,-0.8975643,-1.071672,Nothing
0.4616776,27,2,0,1,0.6190963,0.922832,-0.1081946,329.8616,311.9544,30.33757,0.7626936,0.8462902,-0.06164321,1.004766,-0.9213843,-1.05967,Nothing
0.4699631,27,2,0,1,0.6182451,0.9263287,-0.1105679,330.4846,311.9393,31.71191,0.7614775,0.850197,-0.0633557,0.978428,-0.9560307,-1.048393,Nothing
0.4789581,27,2,0,1,0.6168549,0.9292814,-0.1121029,331.1823,311.8376,32.88592,0.7601177,0.8543327,-0.06502486,0.9565515,-0.9750968,-1.041935,Nothing
0.487587,27,2,0,1,0.6154872,0.9322184,-0.1141286,331.7904,311.8237,34.07392,0.7589794,0.8578247,-0.06643294,0.9372006,-1.00397,-1.034141,Nothing
0.4965591,27,2,0,1,0.6135577,0.935942,-0.1163247,332.6443,311.7674,35.58339,0.7571039,0.8630225,-0.06849512,0.9099851,-1.030015,-1.02327,Nothing
0.5119171,27,2,0,1,0.6096928,0.9419499,-0.1198757,334.1005,311.7716,38.10059,0.7541934,0.8711104,-0.07169633,0.8681965,-1.078385,-1.010146,Nothing
0.5207825,27,2,0,1,0.607597,0.9454508,-0.1221071,334.9184,311.8391,39.63882,0.7519717,0.8768243,-0.07399401,0.841888,-1.097031,-0.9941075,Nothing
0.5285339,27,2,0,1,0.6058362,0.9484668,-0.1240445,335.5494,311.9352,40.82738,0.7502224,0.8814655,-0.07570504,0.8230022,-1.114288,-0.980413,Nothing
0.538681,27,2,0,1,0.6038878,0.9516447,-0.1262919,336.1731,312.0078,42.19987,0.7479364,0.8871742,-0.07813495,0.8019493,-1.123158,-0.9638332,Nothing
0.5549088,27,2,0,1,0.6008786,0.9565536,-0.1298498,337.0327,312.1888,44.2546,0.7442217,0.8968894,-0.08232114,0.7760203,-1.125655,-0.9353188,Nothing
0.5713272,27,2,0,1,0.5984225,0.9609069,-0.1340052,337.78,312.4078,46.29294,0.7400473,0.9066541,-0.08689161,0.7511374,-1.120901,-0.8968207,Nothing
0.5874405,27,2,0,1,0.5971345,0.9632261,-0.136429,338.1254,312.6423,47.39518,0.7361077,0.9162219,-0.09179519,0.7507674,-1.06946,-0.8602391,Nothing
0.5965652,27,2,0,1,0.5970131,0.9641271,-0.137501,338.2632,312.8701,47.85028,0.7331232,0.9222228,-0.09551955,0.7496157,-1.019094,-0.8329816,Nothing
0.6043549,27,2,0,1,0.5964549,0.9651638,-0.1385744,338.4534,313.049,48.34178,0.7310102,0.9269707,-0.09822719,0.7501624,-0.9894248,-0.8147953,Nothing
0.6201172,27,2,0,1,0.5975536,0.9654985,-0.1400034,338.5199,313.6035,48.65552,0.7266178,0.9363639,-0.103503,0.7618554,-0.8983709,-0.7570986,Nothing
0.6290207,27,2,0,1,0.5982869,0.9659069,-0.1410105,338.5536,314.0186,48.84552,0.724099,0.94235,-0.1066648,0.7714235,-0.8449691,-0.7203339,Nothing
0.6382141,27,2,0,1,0.5995774,0.9657902,-0.1417906,338.5383,314.5597,48.82535,0.7215887,0.9482232,-0.1097506,0.7838706,-0.7841162,-0.6775352,Nothing
0.6543503,27,2,0,1,0.6016419,0.9658778,-0.1434967,338.4763,315.4471,48.9285,0.7177346,0.9574077,-0.1142623,0.8024024,-0.6977686,-0.6069601,Nothing
0.6630859,27,2,0,1,0.6025207,0.9659193,-0.1442486,338.467,315.8765,48.94383,0.7158566,0.9618416,-0.1164701,0.8120373,-0.6550484,-0.5748335,Nothing
0.6715775,27,2,0,1,0.6039512,0.9656883,-0.1449839,338.3725,316.3752,48.92105,0.7135521,0.9670754,-0.1191947,0.8224556,-0.5975991,-0.5348706,Nothing
0.6868896,27,2,0,1,0.6058463,0.9654754,-0.1464777,338.2617,317.0434,48.92767,0.7101023,0.9753869,-0.12326,0.8422549,-0.5126262,-0.4747696,Nothing
0.6955795,27,2,0,1,0.6067146,0.9653556,-0.1468778,338.1594,317.3321,48.89955,0.7084596,0.9791844,-0.1251103,0.850796,-0.4703504,-0.448948,Nothing
0.7036743,27,2,0,1,0.6077415,0.9651119,-0.1473575,338.0136,317.6587,48.78451,0.7068639,0.9831731,-0.1271024,0.8615249,-0.4240394,-0.4209645,Nothing
0.7119751,27,2,0,1,0.6088885,0.9648973,-0.1479666,337.8487,317.9735,48.68741,0.7049395,0.9879249,-0.1292956,0.8738738,-0.3708087,-0.3879679,Nothing
0.7200089,27,2,0,1,0.609867,0.9646747,-0.1484505,337.6632,318.1984,48.57302,0.7034666,0.9915706,-0.1309465,0.8834897,-0.3284678,-0.3613158,Nothing
0.7291565,27,2,0,1,0.6112016,0.9642376,-0.1493304,337.3939,318.4162,48.39787,0.7020608,0.9952429,-0.1327586,0.8936896,-0.2837403,-0.3296226,Nothing
0.7379532,27,2,0,1,0.612516,0.9638703,-0.1500232,336.9671,318.5472,48.1849,0.7007319,0.9987512,-0.1342961,0.9032814,-0.239498,-0.2983868,Nothing
0.7465591,27,2,0,1,0.613911,0.9635676,-0.1509081,336.5928,318.7965,47.98394,0.6992034,1.003182,-0.1362887,0.9155649,-0.1885661,-0.2624932,Nothing
0.7548828,27,2,0,1,0.61612,0.9627381,-0.1516519,335.894,318.9038,47.53722,0.6983264,1.006417,-0.1376031,0.9239071,-0.1389282,-0.2226057,Nothing
0.761528,27,2,0,1,0.6174968,0.9623559,-0.1524897,335.4648,319.1148,47.24964,0.6972569,1.00984,-0.1390679,0.9328684,-0.09745926,-0.1891785,Nothing
0.7703705,27,2,0,1,0.6196217,0.9615399,-0.1529595,334.908,319.324,46.80359,0.6963561,1.012865,-0.1401411,0.9375092,-0.05104789,-0.1502175,Nothing
0.7784882,27,2,0,1,0.6219866,0.9604676,-0.1538111,334.2114,319.6362,46.22882,0.6952828,1.016801,-0.1416893,0.9457557,0.006109745,-0.101175,Nothing
0.7875748,27,2,0,1,0.6239696,0.9592975,-0.1543485,333.5642,319.9415,45.66887,0.6945511,1.019663,-0.14274,0.9515579,0.05257554,-0.05961766,Nothing
0.7950516,27,2,0,1,0.6261579,0.9581317,-0.1552084,332.849,320.2307,45.09426,0.6939356,1.022424,-0.14373,0.9553071,0.09602077,-0.01418446,Nothing
0.8061142,27,2,0,1,0.6289394,0.9566299,-0.1564536,331.9123,320.6294,44.33908,0.6931357,1.025904,-0.1450977,0.9576616,0.1504542,0.04523979,Nothing
0.8203506,27,2,0,1,0.6347891,0.9530542,-0.1589418,329.8582,321.4339,42.7286,0.6919614,1.030168,-0.1465503,0.9447271,0.2345012,0.1660632,Nothing
0.8295135,27,2,0,1,0.6385575,0.9508316,-0.1602407,328.7269,321.8968,41.74489,0.6912214,1.032496,-0.1475825,0.9284774,0.2857946,0.2359756,Nothing
0.8371964,27,2,0,1,0.6416067,0.9484873,-0.1610191,327.5923,322.29,40.66862,0.690551,1.033507,-0.1479368,0.9085467,0.3260275,0.2961442,Nothing
0.8443222,27,2,0,1,0.6436366,0.9468203,-0.1614045,326.8557,322.5345,39.93157,0.6900005,1.034619,-0.1484316,0.8951091,0.359024,0.3367798,Nothing
0.8550339,27,2,0,1,0.6462532,0.9443903,-0.1613887,325.5576,322.5813,38.73455,0.689144,1.03538,-0.1487412,0.8690742,0.4027397,0.3902434,Nothing
0.870163,27,2,0,1,0.6497787,0.9407577,-0.1615787,323.6162,322.7202,37.02758,0.6876559,1.036006,-0.1493242,0.8250858,0.4575085,0.4680613,Nothing
0.8788834,27,2,0,1,0.6514883,0.9389421,-0.1616368,322.4591,322.7229,36.00468,0.6868016,1.035828,-0.1494288,0.7963033,0.4798602,0.5078315,Nothing
0.8874512,27,2,0,1,0.6527925,0.9369759,-0.1612868,321.4917,322.6693,35.1316,0.6857675,1.035142,-0.1495241,0.7681563,0.5004008,0.5385817,Nothing
0.8968887,27,2,0,1,0.6541912,0.9352905,-0.1612069,320.4097,322.7077,34.10631,0.6845595,1.033488,-0.1493991,0.7302316,0.5085714,0.5676379,Nothing
0.9141464,27,2,0,1,0.6568125,0.9323689,-0.1620516,318.4604,323.0273,32.42394,0.6824583,1.029777,-0.1494235,0.6600156,0.5047052,0.6182488,Nothing
0.9286728,27,2,0,1,0.6590101,0.9302899,-0.1629756,316.8884,323.3078,31.16241,0.6812561,1.02635,-0.1490969,0.6061265,0.4871441,0.6536322,Nothing
0.9370575,27,2,0,1,0.66063,0.9283652,-0.1637003,315.642,323.5765,30.18352,0.6805966,1.023389,-0.148823,0.567646,0.4707163,0.6786023,Nothing
0.9451904,27,2,0,1,0.6618972,0.9266047,-0.1639429,314.6415,323.8188,29.2422,0.6801286,1.021222,-0.148563,0.5372959,0.4627847,0.698642,Nothing
0.9532471,27,2,0,1,0.6629614,0.924444,-0.1638493,313.6006,324.0694,28.15227,0.6797184,1.018568,-0.1483102,0.5069282,0.4567588,0.7147179,Nothing
0.9623184,27,2,0,1,0.6643423,0.9212347,-0.1629004,312.2737,324.3004,26.59756,0.6792049,1.015201,-0.1476661,0.4674087,0.4559054,0.7347146,Nothing
0.9703217,27,2,0,1,0.6650052,0.9181913,-0.1610754,311.1954,324.405,25.07819,0.6789007,1.012922,-0.1473578,0.4379959,0.4718097,0.7478147,Nothing
0.9796448,27,2,0,1,0.6649061,0.9152047,-0.158229,310.1852,324.2865,23.43451,0.6783297,1.009169,-0.1466329,0.4064833,0.4845507,0.7427405,Nothing
0.9876251,27,2,0,1,0.6651255,0.9125296,-0.1562935,309.2301,324.3709,22.00677,0.6780682,1.005856,-0.1461273,0.3790073,0.4901145,0.7421781,Nothing
0.9948349,27,2,0,1,0.6648481,0.9101233,-0.1539958,308.4569,324.3651,20.62195,0.6777393,1.002402,-0.1455043,0.3552012,0.4971091,0.7333363,Nothing
1.003601,27,2,0,1,0.664366,0.9078226,-0.1521468,307.6062,324.4897,19.15255,0.6772861,0.9980451,-0.1448742,0.3305463,0.4933475,0.7193269,Nothing
1.011444,27,2,0,1,0.664127,0.9067343,-0.1515545,307.0781,324.6387,18.31496,0.6770999,0.9941559,-0.1444255,0.3157255,0.4764149,0.701122,Nothing
1.020966,27,2,0,1,0.6642244,0.9061416,-0.1518652,306.5153,324.848,17.71232,0.677046,0.9900978,-0.144135,0.3028364,0.4474346,0.6819304,Nothing
1.02813,27,2,0,1,0.6642607,0.9057417,-0.1523403,305.9654,324.9543,17.31697,0.6770007,0.9858635,-0.1441402,0.2918155,0.4170685,0.6579646,Nothing
1.042816,27,2,0,1,0.6645569,0.9059027,-0.1533838,305.1208,325.0085,16.96458,0.6772392,0.9796472,-0.1440039,0.2791567,0.3637598,0.6177782,Nothing
1.059021,27,2,0,1,0.6640657,0.9066353,-0.1537619,303.9024,324.5882,16.55156,0.6776484,0.9711474,-0.1436429,0.2692643,0.299618,0.5483947,Nothing
1.072113,27,2,0,1,0.662771,0.9074081,-0.1516847,302.9363,323.682,16.05869,0.6779257,0.9649715,-0.1425948,0.2647268,0.2707708,0.4837086,Nothing
1.086975,27,2,0,1,0.6612287,0.9085453,-0.1497307,302.2841,322.8598,15.69061,0.6779065,0.9603403,-0.140783,0.2668151,0.2445139,0.4307175,Nothing
1.094727,27,2,0,1,0.6606886,0.9093069,-0.148976,301.9135,322.5101,15.51706,0.6779358,0.9579139,-0.1397825,0.2670737,0.2266874,0.4036578,Nothing
1.1035,27,2,0,1,0.6601273,0.9104918,-0.1486376,301.4326,322.1359,15.42326,0.6780744,0.9547884,-0.1385503,0.269973,0.1975521,0.3693546,Nothing
1.111954,27,2,0,1,0.6601032,0.9115343,-0.1487793,301.0349,322.0105,15.34088,0.6783443,0.9526288,-0.137728,0.2713686,0.1725066,0.3459842,Nothing
1.119904,27,2,0,1,0.6603688,0.9124805,-0.1491975,300.5893,322.0533,15.1699,0.6785551,0.9507319,-0.1369952,0.2706465,0.146575,0.3278264,Nothing
1.129013,27,2,0,1,0.6609267,0.9133008,-0.1495664,300.0273,322.2961,14.72301,0.6788979,0.9484952,-0.1362153,0.2674814,0.1193911,0.3086757,Nothing
1.136963,27,2,0,1,0.6616786,0.9133263,-0.1496913,299.4754,322.8266,13.97078,0.6790981,0.9472292,-0.1356552,0.2610519,0.1043999,0.3044125,Nothing
1.146408,27,2,0,1,0.6626908,0.9134941,-0.1493201,298.823,323.4662,12.8911,0.679253,0.9461614,-0.1350521,0.249456,0.09301686,0.2998739,Nothing
1.153587,27,2,0,1,0.663752,0.9125643,-0.1487098,298.1793,324.4609,11.43315,0.67924,0.9457164,-0.1344793,0.2357984,0.09161691,0.3105425,Nothing
1.161552,27,2,0,1,0.664467,0.9122335,-0.1481939,297.6287,325.0811,10.4302,0.6790812,0.9456969,-0.1339928,0.2250853,0.08940754,0.3179745,Nothing
1.170525,27,2,0,1,0.665255,0.9117873,-0.1477866,297.054,325.9875,9.18199,0.6789229,0.9459708,-0.1336294,0.2132373,0.08856694,0.3295524,Nothing
1.178665,27,2,0,1,0.6662785,0.9114449,-0.1475104,296.5321,326.9119,7.96515,0.678532,0.9472549,-0.1332938,0.1981509,0.08893225,0.3506493,Nothing
1.186905,27,2,0,1,0.6675021,0.9113722,-0.1474456,295.9073,327.918,6.645234,0.6782119,0.9479192,-0.1326008,0.1833845,0.07899115,0.3660864,Nothing
1.194832,27,2,0,1,0.6682938,0.9115891,-0.1473457,295.4081,328.5916,5.733231,0.6778925,0.9488308,-0.1322143,0.1722039,0.07326952,0.3778174,Nothing
1.203354,27,2,0,1,0.6690446,0.9119394,-0.1473766,294.9652,329.1707,4.950409,0.6780813,0.9498294,-0.1320319,0.1660548,0.07004867,0.3872268,Nothing
1.211502,27,2,0,1,0.6696938,0.9125943,-0.147322,294.5468,329.6045,4.325213,0.6776682,0.95063,-0.1317097,0.1558867,0.06210018,0.3929394,Nothing
1.219788,27,2,0,1,0.6703128,0.9135072,-0.1473901,294.1587,329.9151,3.868191,0.6773293,0.9517171,-0.1317243,0.1461895,0.05636523,0.3975832,Nothing
1.22921,27,2,0,1,0.6709699,0.914589,-0.147595,293.7005,330.2927,3.355609,0.6770094,0.952654,-0.1315859,0.1373938,0.04619588,0.4003284,Nothing
1.237541,27,2,0,1,0.6715341,0.9158126,-0.1478769,293.356,330.4029,3.18558,0.6766676,0.9535288,-0.131552,0.1300049,0.03617254,0.4004027,Nothing
1.245033,27,2,0,1,0.6720346,0.9168355,-0.1483357,293.031,330.5949,2.960238,0.6765925,0.9545494,-0.1317914,0.1250834,0.02979805,0.4026785,Nothing
1.253654,27,2,0,1,0.6727844,0.9181412,-0.148863,292.6299,330.8192,2.717747,0.6760861,0.9559391,-0.1318835,0.1148729,0.01851151,0.4077943,Nothing
1.261398,27,2,0,1,0.6734331,0.918969,-0.1490848,292.2815,331.1017,2.362249,0.675894,0.9569023,-0.1322073,0.1058592,0.01411882,0.4106491,Nothing
1.269951,27,2,0,1,0.6738126,0.9196036,-0.1493704,292.0123,331.3398,2.054879,0.6754186,0.9583342,-0.1323351,0.09816896,0.0104851,0.4205332,Nothing
1.277939,27,2,0,1,0.674189,0.9202638,-0.1494017,291.7223,331.5596,1.706,0.6748205,0.9597558,-0.1323742,0.08865511,0.007427832,0.4296796,Nothing
1.287994,27,2,0,1,0.6744675,0.9212154,-0.1493281,291.3912,331.685,1.381077,0.6743398,0.9613997,-0.1325749,0.08011086,0.006920162,0.4368186,Nothing
1.303848,27,2,0,1,0.6747919,0.9224538,-0.1490326,290.9319,331.8688,0.8619305,0.6740501,0.9638654,-0.1333978,0.06876745,0.01518722,0.4461228,Nothing
1.31279,27,2,0,1,0.6748946,0.9231747,-0.1487799,290.6602,331.9601,0.5431136,0.6737808,0.9653261,-0.1339319,0.06137991,0.02104491,0.4514234,Nothing
1.32074,27,2,0,1,0.6749161,0.9237387,-0.1485635,290.4677,331.9739,0.3515787,0.6734064,0.9662132,-0.1345341,0.05381708,0.02604712,0.452674,Nothing
1.336807,27,2,0,1,0.6750028,0.9245411,-0.1483593,290.1546,332.2163,359.8511,0.6729846,0.9675986,-0.1356238,0.04225811,0.03454312,0.4552814,Nothing
1.345078,27,2,0,1,0.6751223,0.9249361,-0.148379,289.9616,332.4358,359.5335,0.6726228,0.9682654,-0.1362312,0.03444415,0.03683633,0.4570172,Nothing
1.353455,27,2,0,1,0.6751916,0.9252353,-0.1485892,289.873,332.6177,359.3498,0.6724806,0.9684222,-0.1367696,0.03047659,0.0374619,0.4550707,Nothing
1.362434,27,2,0,1,0.6753276,0.9257704,-0.1486913,289.7515,332.7411,359.16,0.6724997,0.9688042,-0.1374981,0.02605966,0.04077699,0.451966,Nothing
1.370712,27,2,0,1,0.6753274,0.9261653,-0.1488248,289.6758,332.8296,359.0483,0.6723701,0.9690421,-0.1380033,0.02287363,0.0422103,0.4495902,Nothing
1.379326,27,2,0,1,0.6751245,0.9267887,-0.1487867,289.6027,332.6884,359.1273,0.672263,0.9693499,-0.1385458,0.02130145,0.04593593,0.4446762,Nothing
1.386688,27,2,0,1,0.6748332,0.9273573,-0.1486432,289.5508,332.4827,359.2425,0.6722481,0.9695519,-0.1391237,0.02079963,0.05168508,0.4385461,Nothing
1.395233,27,2,0,1,0.6743999,0.9280987,-0.1484406,289.4546,332.0908,359.5105,0.6721302,0.9697366,-0.1394995,0.02176085,0.05544354,0.4309884,Nothing
1.404602,27,2,0,1,0.6739527,0.929095,-0.1483652,289.312,331.535,359.938,0.672119,0.9698572,-0.1400785,0.02378393,0.05899935,0.4199782,Nothing
1.41188,27,2,0,1,0.6734295,0.9302012,-0.14841,289.2363,330.783,0.6482842,0.6720111,0.9699513,-0.140402,0.02792114,0.05930377,0.408702,Nothing
1.420288,27,2,0,1,0.6730579,0.9311385,-0.1485661,289.1692,330.3065,1.101005,0.6719131,0.9700143,-0.1406842,0.03081134,0.05820596,0.3994506,Nothing
1.42878,27,2,0,1,0.6725671,0.9322519,-0.1488076,289.195,329.6753,1.759258,0.671818,0.9702111,-0.1410708,0.03506029,0.05828722,0.3893942,Nothing
1.437675,27,2,0,1,0.6722187,0.9331688,-0.1490867,289.2113,329.1291,2.375283,0.6716244,0.9704263,-0.1411481,0.03866057,0.05493518,0.3828265,Nothing
1.444992,27,2,0,1,0.6717797,0.9341597,-0.149164,289.1984,328.5182,2.988125,0.671474,0.9707753,-0.141331,0.04198767,0.05482718,0.3757185,Nothing
1.454468,27,2,0,1,0.6713266,0.9348234,-0.1492334,289.185,328.0231,3.473136,0.6712196,0.9711437,-0.1413622,0.04497014,0.05426075,0.3725301,Nothing
