Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.378479,15,4,1,1,0.479294,0.9298109,0.1237464,308.3173,342.2562,65.52193,0.5383529,0.9517951,0.2354157,-4.516308,-35.78991,24.49565,RedisplayTarget
2.37854,15,4,1,1,0.479294,0.9298109,0.1237464,308.3173,342.2562,65.52193,0.5383529,0.9517951,0.2354157,-4.516308,-35.78991,24.49565,Nothing
2.392456,15,4,1,1,0.4799492,0.929536,0.123202,308.1578,342.5373,65.27501,0.5383115,0.9517549,0.2354549,-4.803852,-35.6666,24.75931,Nothing
2.403442,15,4,1,1,0.4810585,0.9297835,0.1253765,308.3902,342.2239,64.94025,0.5382611,0.9517032,0.235487,-4.218944,-35.04134,24.29797,Nothing
2.413025,15,4,1,1,0.4808281,0.9296166,0.12543,308.4411,342.2222,64.97636,0.5382292,0.9516982,0.2355345,-4.146521,-35.06577,24.3431,Nothing
2.428711,15,4,1,1,0.480177,0.9301236,0.1262483,308.6649,342.1098,65.10148,0.5381107,0.9515727,0.2355042,-3.923202,-35.0739,24.00441,Nothing
2.437317,15,4,1,1,0.4791615,0.9304138,0.1260261,308.7833,342.1462,65.31074,0.5380315,0.9513927,0.2356235,-3.986189,-35.38166,23.93771,Nothing
2.453674,15,4,1,1,0.4780858,0.9307808,0.1250839,308.7697,342.2341,65.67727,0.5379158,0.9511904,0.235702,-4.372248,-35.83563,23.95629,Nothing
2.462219,15,4,1,1,0.4784089,0.9308308,0.1252043,308.7792,342.2187,65.60356,0.5380723,0.9512824,0.2356487,-4.307299,-35.76239,23.94091,Nothing
2.479919,15,4,1,1,0.4787524,0.9308995,0.1259182,308.8654,342.1829,65.52745,0.5380197,0.9510956,0.2357748,-4.228126,-35.56585,23.79574,Nothing
2.494995,15,4,1,1,0.478622,0.931073,0.1262441,308.9406,342.0538,65.57269,0.5379764,0.9509069,0.2358214,-4.151963,-35.58664,23.61841,Nothing
2.503601,15,4,1,1,0.4783387,0.9313594,0.1267561,309.0514,341.928,65.66993,0.5379719,0.9508134,0.2358056,-4.014992,-35.59847,23.38523,Nothing
2.512268,15,4,1,1,0.4779021,0.9318196,0.1272404,309.218,341.8048,65.82253,0.5378213,0.9507002,0.2357194,-3.92309,-35.60688,23.10972,Nothing
2.578735,15,4,1,1,0.4745423,0.9328931,0.1262185,308.8836,338.7355,68.34592,0.5373608,0.9505267,0.235654,-3.661208,-37.39506,21.5754,Nothing
2.587463,15,4,1,1,0.4744614,0.9328587,0.1259748,308.8487,338.8003,68.35436,0.5373462,0.9505662,0.2355469,-3.71435,-37.42133,21.6302,Nothing
2.60437,15,4,1,1,0.4728591,0.9333115,0.1243148,308.6526,338.3759,69.14435,0.5371066,0.9504886,0.2353122,-4.139528,-38.19733,21.44991,Nothing
2.622559,15,4,1,1,0.4724449,0.9336833,0.1241003,308.6149,338.1124,69.45472,0.5370341,0.9505726,0.2351732,-4.202445,-38.37817,21.25136,Nothing
2.638916,15,4,1,1,0.47233,0.9341086,0.1245167,308.5966,337.2833,69.9897,0.5366133,0.9506497,0.2350664,-4.101675,-38.40469,20.76313,Nothing
2.655457,15,4,1,1,0.4725634,0.9341296,0.1252628,308.6567,336.8926,70.03496,0.5365211,0.9506216,0.2351037,-3.822726,-38.26957,20.50843,Nothing
2.671631,15,4,1,1,0.4727861,0.9344411,0.1262901,308.8391,336.7852,69.8849,0.5364186,0.9507065,0.2349208,-3.48837,-37.96414,20.25071,Nothing
2.688354,15,4,1,1,0.4722327,0.9347779,0.1266179,308.9867,336.7432,70.02769,0.536191,0.9506422,0.2347356,-3.429385,-37.95438,20.04246,Nothing
2.701416,15,4,1,1,0.4711157,0.9349695,0.1266256,309.1082,336.4607,70.46916,0.5361409,0.9506735,0.2345408,-3.293853,-38.23019,19.79568,Nothing
2.713318,15,4,1,1,0.4709159,0.9349816,0.1267434,309.1583,336.4549,70.50827,0.536143,0.9506696,0.2346087,-3.253299,-38.26657,19.776,Nothing
2.729126,15,4,1,1,0.470526,0.9352366,0.1274549,309.3724,336.2884,70.64239,0.5360851,0.9505783,0.2345471,-3.037606,-38.2252,19.49797,Nothing
2.745667,15,4,1,1,0.4703046,0.9355061,0.1283247,309.588,336.0363,70.76264,0.5359616,0.9505085,0.2345071,-2.786041,-38.11535,19.18005,Nothing
2.76239,15,4,1,1,0.4696831,0.9358412,0.1298458,309.8974,335.5028,71.01855,0.5357456,0.9503015,0.2344806,-2.301599,-38.01326,18.56647,Nothing
2.77124,15,4,1,1,0.4696577,0.9359114,0.1296945,309.8834,335.5308,70.99317,0.5357376,0.9502584,0.2345264,-2.360188,-38.0634,18.58193,Nothing
2.78833,15,4,1,1,0.4695912,0.936091,0.1300378,309.9884,335.4516,71.03826,0.5357262,0.9501034,0.2344757,-2.300008,-38.02351,18.40687,Nothing
2.804932,15,4,1,1,0.4694618,0.9361158,0.1299661,309.9561,335.3365,71.16684,0.5358456,0.9499475,0.2344258,-2.31972,-38.12904,18.28777,Nothing
2.821228,15,4,1,1,0.4690651,0.9361136,0.129442,309.9017,335.315,71.32384,0.5358019,0.9499785,0.2344475,-2.447742,-38.33655,18.35013,Nothing
2.837524,15,4,1,1,0.469063,0.936237,0.1294698,309.9247,335.3633,71.32355,0.5357983,0.9497952,0.2344258,-2.523378,-38.33383,18.28554,Nothing
2.85498,15,4,1,1,0.4693991,0.9362853,0.1294709,309.9244,335.3618,71.28259,0.5356387,0.9497916,0.2343733,-2.596566,-38.20057,18.30581,Nothing
2.878418,15,4,1,1,0.469733,0.9360179,0.1293156,309.8353,335.2226,71.28901,0.535411,0.9496607,0.2341335,-2.617961,-38.06924,18.29804,Nothing
2.887573,15,4,1,1,0.4701346,0.9358773,0.1295101,309.8218,335.2387,71.1673,0.5353224,0.9495676,0.2339683,-2.576008,-37.86709,18.28692,Nothing
2.895691,15,4,1,1,0.4701409,0.9358036,0.1296035,309.8427,335.254,71.10722,0.5353135,0.9495828,0.2339959,-2.511855,-37.84005,18.30984,Nothing
2.911987,15,4,1,1,0.4703962,0.9356942,0.1298758,309.8493,335.2172,71.01738,0.5352556,0.9495858,0.2337796,-2.383235,-37.65976,18.25844,Nothing
2.920715,15,4,1,1,0.4704074,0.9356887,0.1300414,309.8739,335.1823,71.0096,0.5351582,0.9495634,0.2336288,-2.320283,-37.57169,18.19395,Nothing
2.929565,15,4,1,1,0.4701535,0.9357821,0.1299765,309.8992,335.181,71.08009,0.5352163,0.9495143,0.2336149,-2.333027,-37.66739,18.14417,Nothing
2.946167,15,4,1,1,0.4697756,0.9359455,0.1303229,309.9961,335.1292,71.17455,0.5351524,0.9494843,0.2336198,-2.252111,-37.68716,18.00127,Nothing
2.961914,15,4,1,1,0.4695755,0.9361845,0.1306825,310.1129,335.1327,71.18763,0.5351162,0.9494969,0.2336086,-2.175959,-37.65372,17.88406,Nothing
2.970764,15,4,1,1,0.469417,0.9362186,0.1309817,310.202,335.2107,71.15625,0.5350718,0.9494339,0.2336257,-2.120228,-37.60544,17.84485,Nothing
2.986755,15,4,1,1,0.4693539,0.9362206,0.1309804,310.2048,335.209,71.18529,0.534984,0.9493386,0.2336359,-2.1648,-37.60736,17.82419,Nothing
2.995544,15,4,1,1,0.4693674,0.9361485,0.130826,310.1616,335.1635,71.21387,0.5349957,0.9493015,0.2337009,-2.202522,-37.66398,17.84858,Nothing
3.012024,15,4,1,1,0.4695929,0.9359193,0.1305391,310.0685,335.1033,71.2259,0.534898,0.9491163,0.2335857,-2.290603,-37.63628,17.87712,Nothing
3.034119,15,4,1,1,0.4700962,0.9356039,0.1305676,310.0267,335.3303,70.95543,0.5346823,0.9489995,0.2336234,-2.361242,-37.40437,18.07467,Nothing
3.045044,15,4,1,1,0.4704054,0.9354692,0.1305065,310.0056,335.5596,70.76047,0.5346574,0.9489946,0.233562,-2.41147,-37.2681,18.22219,Nothing
3.053589,15,4,1,1,0.4704763,0.9354432,0.1305581,310.0134,335.585,70.74648,0.5346352,0.9489655,0.2335436,-2.421564,-37.22372,18.22766,Nothing
3.070435,15,4,1,1,0.4706003,0.9354686,0.1308203,310.0833,335.7106,70.63149,0.5345954,0.9488763,0.2335842,-2.414572,-37.11239,18.23458,Nothing
3.078857,15,4,1,1,0.4708935,0.9353782,0.131213,310.1285,335.8317,70.48822,0.5346084,0.9488178,0.2335995,-2.360209,-36.93252,18.25061,Nothing
3.094971,15,4,1,1,0.4708698,0.9352528,0.1314165,310.157,335.8062,70.48588,0.5348433,0.9487849,0.2337092,-2.247393,-36.97517,18.23013,Nothing
3.103394,15,4,1,1,0.4708031,0.9352466,0.1313869,310.148,335.7527,70.5312,0.5350184,0.9487253,0.2336584,-2.207204,-37.04784,18.16743,Nothing
3.113892,15,4,1,1,0.4706581,0.9351019,0.1314184,310.1628,335.7237,70.55973,0.5351174,0.9487017,0.2337425,-2.139403,-37.11653,18.17994,Nothing
3.129089,15,4,1,1,0.4702181,0.935117,0.1311207,310.1544,335.6796,70.69755,0.5350925,0.9486864,0.2338101,-2.192929,-37.30779,18.18844,Nothing
3.13739,15,4,1,1,0.4700396,0.9350548,0.1311259,310.1719,335.6917,70.72346,0.5350887,0.9486288,0.2338267,-2.176952,-37.34922,18.1852,Nothing
3.154358,15,4,1,1,0.4705735,0.9349377,0.1317576,310.2383,335.9186,70.38213,0.5350423,0.9486036,0.2337537,-2.038014,-37.00043,18.22467,Nothing
3.17041,15,4,1,1,0.471048,0.9346517,0.132021,310.2128,336.0741,70.12197,0.5350308,0.9486048,0.2336636,-1.942976,-36.75752,18.32503,Nothing
3.18457,15,4,1,1,0.4715331,0.9344978,0.132184,310.1774,336.1145,69.94984,0.5349709,0.948632,0.2336831,-1.915257,-36.57482,18.39822,Nothing
3.19519,15,4,1,1,0.4714654,0.9345879,0.1321966,310.1995,336.1031,69.99059,0.5349826,0.9486217,0.2337458,-1.94144,-36.61199,18.37635,Nothing
3.203552,15,4,1,1,0.4715875,0.9345567,0.1323508,310.214,336.1603,69.90555,0.5350199,0.9485285,0.2337672,-1.921546,-36.55561,18.36647,Nothing
3.212646,15,4,1,1,0.4714697,0.9346009,0.1323377,310.2246,336.148,69.95512,0.535053,0.9485783,0.2338744,-1.932228,-36.61907,18.37671,Nothing
3.228699,15,4,1,1,0.4713968,0.9345326,0.1324396,310.2238,336.1802,69.92354,0.5351998,0.9486164,0.2338479,-1.840604,-36.63432,18.37111,Nothing
3.245422,15,4,1,1,0.4712265,0.9345446,0.1322394,310.1844,336.1078,70.01265,0.5351535,0.9485918,0.233928,-1.900501,-36.7452,18.36941,Nothing
3.263184,15,4,1,1,0.4708871,0.9345924,0.1318533,310.163,336.0687,70.17035,0.5351219,0.9484686,0.2340061,-2.040381,-36.94019,18.37034,Nothing
3.278503,15,4,1,1,0.4707569,0.9347243,0.131951,310.2233,336.0986,70.17751,0.5350275,0.9483928,0.2339253,-2.047754,-36.91387,18.30411,Nothing
3.287292,15,4,1,1,0.4708214,0.9347839,0.1320763,310.2387,336.1055,70.14271,0.534947,0.9483193,0.2339332,-2.060949,-36.85994,18.26535,Nothing
3.30426,15,4,1,1,0.4709738,0.9348614,0.1323045,310.2828,336.1265,70.06829,0.5348216,0.9484093,0.2338099,-2.004083,-36.70704,18.24185,Nothing
3.320801,15,4,1,1,0.4711459,0.9347763,0.1324124,310.2808,336.1762,69.98283,0.5346052,0.948332,0.2337755,-2.030692,-36.56915,18.2682,Nothing
3.343323,15,4,1,1,0.4714157,0.9346234,0.1327183,310.2669,336.1885,69.83807,0.5343169,0.9481986,0.2335661,-1.969595,-36.32009,18.22038,Nothing
3.353943,15,4,1,1,0.471192,0.9346966,0.1325963,310.2737,336.139,69.93169,0.534261,0.9481437,0.2337099,-2.038126,-36.4356,18.20869,Nothing
3.370239,15,4,1,1,0.4707842,0.9348514,0.1325084,310.3094,336.1207,70.03884,0.5343027,0.9479989,0.2337053,-2.07003,-36.58718,18.10977,Nothing
3.387329,15,4,1,1,0.4703514,0.9350542,0.1326127,310.4104,336.0687,70.17933,0.5341691,0.9479652,0.2335964,-2.05123,-36.63241,17.98438,Nothing
3.403809,15,4,1,1,0.4702985,0.935152,0.133129,310.4896,335.9796,70.17544,0.5340962,0.9477983,0.2336589,-1.955396,-36.56276,17.8119,Nothing
3.421143,15,4,1,1,0.4703604,0.9352139,0.1334838,310.5414,335.9224,70.12073,0.5339851,0.9476781,0.2336994,-1.891952,-36.47463,17.70796,Nothing
3.4375,15,4,1,1,0.4702632,0.9351102,0.133326,310.5083,335.9707,70.11015,0.5340401,0.9477752,0.233562,-1.852234,-36.49632,17.76057,Nothing
3.453918,15,4,1,1,0.4705077,0.9348819,0.1332451,310.4514,336.0926,69.99525,0.5340216,0.9477539,0.2335582,-1.88763,-36.41317,17.88563,Nothing
3.462341,15,4,1,1,0.4705483,0.9349186,0.1332336,310.4452,336.0889,69.98961,0.5340017,0.947788,0.2335702,-1.90084,-36.40446,17.89214,Nothing
3.478577,15,4,1,1,0.4704224,0.9349675,0.1332399,310.451,336.0853,70.02525,0.5339973,0.94778,0.2335397,-1.900232,-36.43115,17.85914,Nothing
3.501953,15,4,1,1,0.4699606,0.9353521,0.1334391,310.558,335.959,70.18635,0.5338877,0.9477952,0.233426,-1.851682,-36.49389,17.64718,Nothing
3.511475,15,4,1,1,0.4699115,0.9352951,0.1334324,310.5627,335.9682,70.18209,0.5338979,0.9478103,0.2333966,-1.821561,-36.49662,17.66056,Nothing
3.520508,15,4,1,1,0.4698309,0.9352816,0.1335553,310.5853,335.9471,70.20459,0.5338886,0.9478563,0.2332459,-1.742961,-36.45432,17.61173,Nothing
3.52887,15,4,1,1,0.4698448,0.9351763,0.1336037,310.5916,335.9502,70.18589,0.5338634,0.9478788,0.233152,-1.687433,-36.40401,17.62224,Nothing
3.54541,15,4,1,1,0.4702379,0.9349748,0.1331871,310.441,335.9919,70.12536,0.5338192,0.947968,0.2329975,-1.790615,-36.33403,17.76878,Nothing
3.553711,15,4,1,1,0.4703128,0.9349383,0.1331579,310.4268,336.0204,70.09716,0.5338205,0.9479629,0.2329993,-1.806521,-36.31565,17.79706,Nothing
3.564148,15,4,1,1,0.4707313,0.9346829,0.1330613,310.3544,336.1333,69.95187,0.5337799,0.9480058,0.2328928,-1.828625,-36.16159,17.93824,Nothing
3.578552,15,4,1,1,0.471074,0.9346088,0.1330755,310.3326,336.2812,69.79165,0.5337608,0.9481223,0.2328343,-1.837584,-36.01485,18.05533,Nothing
3.595032,15,4,1,1,0.4712965,0.9346641,0.1330558,310.3247,336.4277,69.69513,0.5335728,0.9481808,0.2327985,-1.94064,-35.87828,18.1419,Nothing
3.603333,15,4,1,1,0.4710956,0.9347413,0.1328794,310.3282,336.4022,69.76942,0.5336449,0.9482135,0.2327826,-1.953556,-35.98804,18.13004,Nothing
3.613098,15,4,1,1,0.4710292,0.9347881,0.1325805,310.3,336.4783,69.7983,0.5335595,0.948325,0.2326563,-2.042828,-35.99984,18.20474,Nothing
3.629822,15,4,1,1,0.471079,0.9346898,0.1324827,310.269,336.5302,69.76971,0.5334539,0.948484,0.2324396,-2.020481,-35.90846,18.27265,Nothing
3.642395,15,4,1,1,0.4714833,0.9346157,0.132613,310.2738,336.6082,69.63289,0.5332733,0.948665,0.2322356,-1.984706,-35.6558,18.35269,Nothing
3.653503,15,4,1,1,0.4718394,0.9344203,0.1328004,310.2401,336.6671,69.49484,0.5330896,0.9488361,0.2319277,-1.88956,-35.38086,18.40822,Nothing
3.662964,15,4,1,1,0.4718675,0.9344267,0.1328177,310.2372,336.6598,69.49136,0.5331096,0.9488137,0.2319232,-1.88804,-35.37848,18.39365,Nothing
3.678162,15,4,1,1,0.4718491,0.9343661,0.1326718,310.2072,336.7337,69.44708,0.5329897,0.9489806,0.2316645,-1.864193,-35.29992,18.45839,Nothing
3.686584,15,4,1,1,0.4719422,0.9342125,0.1325732,310.1674,336.8163,69.3741,0.5329036,0.9491624,0.2314127,-1.817158,-35.18465,18.55042,Nothing
3.694885,15,4,1,1,0.471706,0.9342961,0.1324848,310.1773,336.7801,69.46112,0.5329136,0.9491556,0.2314256,-1.833809,-35.28006,18.51535,Nothing
3.703247,15,4,1,1,0.4716555,0.934366,0.1323881,310.1805,336.7948,69.48055,0.532851,0.949303,0.2311794,-1.812952,-35.23553,18.51252,Nothing
3.712219,15,4,1,1,0.4716282,0.9343926,0.1324256,310.188,336.7685,69.4951,0.5328586,0.949307,0.2311704,-1.794623,-35.24097,18.48651,Nothing
3.729675,15,4,1,1,0.4716274,0.9344932,0.1326666,310.2461,336.705,69.49884,0.53275,0.9495238,0.2308885,-1.651019,-35.10203,18.41156,Nothing
3.744934,15,4,1,1,0.4713355,0.9346011,0.1328741,310.2991,336.6684,69.51839,0.5328166,0.94973,0.2305857,-1.443545,-35.08094,18.30222,Nothing
3.753479,15,4,1,1,0.4711678,0.934743,0.1331582,310.3655,336.612,69.53548,0.5327699,0.9499335,0.230295,-1.265259,-34.99087,18.18657,Nothing
3.761902,15,4,1,1,0.4711857,0.9347872,0.1336228,310.4321,336.5551,69.49693,0.5326473,0.9501418,0.229919,-1.039183,-34.77107,18.06601,Nothing
3.769714,15,4,1,1,0.4712519,0.9347444,0.1336775,310.4266,336.5453,69.47303,0.532649,0.9501355,0.229939,-1.020758,-34.74754,18.06926,Nothing
3.778381,15,4,1,1,0.4712379,0.9346893,0.1337917,310.4422,336.5803,69.42284,0.53262,0.9503291,0.229664,-0.8880737,-34.63463,18.07249,Nothing
3.786621,15,4,1,1,0.471294,0.9346936,0.1335896,310.4015,336.6489,69.39971,0.5327276,0.9504092,0.2297102,-0.9398522,-34.68497,18.15353,Nothing
3.801392,15,4,1,1,0.4714372,0.9346091,0.1333853,310.3529,336.7448,69.33114,0.5328389,0.9505854,0.2294226,-0.9021762,-34.62598,18.2307,Nothing
3.815125,15,4,1,1,0.4716249,0.9344853,0.1332374,310.2897,336.7958,69.27005,0.5329303,0.950774,0.2292282,-0.8587031,-34.5649,18.3147,Nothing
3.833435,15,4,1,1,0.4716681,0.9344655,0.1333296,310.2929,336.8068,69.23341,0.5329283,0.9509177,0.2292124,-0.7983152,-34.51585,18.34394,Nothing
3.845703,15,4,1,1,0.4716254,0.9346718,0.1332747,310.3239,336.7487,69.31124,0.5331272,0.9509145,0.2292883,-0.8212349,-34.6287,18.28109,Nothing
3.862488,15,4,1,1,0.4715515,0.9346547,0.1332006,310.3478,336.7544,69.34123,0.5332977,0.9510746,0.2292616,-0.7566968,-34.68323,18.32284,Nothing
3.879272,15,4,1,1,0.4716384,0.9347044,0.1332787,310.3748,336.8825,69.245,0.5334826,0.951147,0.2292904,-0.7253601,-34.66831,18.36296,Nothing
3.894958,15,4,1,1,0.4717474,0.9345605,0.1330509,310.323,336.9602,69.21866,0.5335695,0.9511979,0.2292503,-0.7640343,-34.67708,18.46986,Nothing
3.903137,15,4,1,1,0.4718158,0.9344698,0.1328776,310.2842,336.9886,69.24265,0.533531,0.9511136,0.2292585,-0.858095,-34.68531,18.51891,Nothing
3.911377,15,4,1,1,0.4718488,0.9344602,0.1329139,310.2869,336.9978,69.22163,0.5335448,0.951106,0.2292633,-0.8474333,-34.67179,18.51865,Nothing
3.919861,15,4,1,1,0.4719466,0.9343408,0.1328178,310.272,337.0748,69.16877,0.5337079,0.9511077,0.2292046,-0.8294897,-34.67346,18.57654,Nothing
3.928101,15,4,1,1,0.4720002,0.9343586,0.1329136,310.2864,337.0833,69.13922,0.5337,0.9511038,0.2291916,-0.8097725,-34.63363,18.56053,Nothing
3.937439,15,4,1,1,0.4722138,0.9343047,0.1329888,310.2858,337.1482,69.05472,0.5338236,0.9511067,0.2291399,-0.7781622,-34.56746,18.58055,Nothing
3.950439,15,4,1,1,0.4722852,0.9342657,0.133133,310.2982,337.1613,68.98973,0.5339934,0.9511864,0.2291075,-0.6664923,-34.54316,18.57472,Nothing
3.962891,15,4,1,1,0.4723027,0.9343604,0.1331045,310.315,337.1274,69.02271,0.5340039,0.9512298,0.2290983,-0.6785679,-34.55403,18.55749,Nothing
3.978149,15,4,1,1,0.4723134,0.9344072,0.1332589,310.3217,337.0864,69.01069,0.5341018,0.9512178,0.2290649,-0.6084911,-34.54946,18.48341,Nothing
3.986633,15,4,1,1,0.4721962,0.9342765,0.1333523,310.3331,337.0818,68.98846,0.5341046,0.9512835,0.2289658,-0.4903046,-34.52427,18.48593,Nothing
3.995422,15,4,1,1,0.4720143,0.9343326,0.133265,310.344,337.0832,69.04533,0.5340627,0.9512751,0.228955,-0.5198271,-34.57922,18.47563,Nothing
4.012085,15,4,1,1,0.471812,0.9344475,0.1333379,310.3672,337.0742,69.094,0.5339909,0.9511997,0.2289822,-0.5416574,-34.6168,18.40784,Nothing
4.020081,15,4,1,1,0.4717205,0.9344692,0.1333423,310.3853,337.0465,69.13907,0.534007,0.9511696,0.2289328,-0.5276815,-34.64036,18.36823,Nothing
4.030029,15,4,1,1,0.4715705,0.9345154,0.1334022,310.4022,336.9958,69.19037,0.5341457,0.9512059,0.2289824,-0.4673544,-34.72085,18.32401,Nothing
4.045227,15,4,1,1,0.4716323,0.9345112,0.1336784,310.4185,336.9414,69.1486,0.534117,0.9512241,0.2290063,-0.3778746,-34.6524,18.27019,Nothing
4.061768,15,4,1,1,0.4718077,0.9344516,0.1339011,310.4465,336.9156,69.08434,0.5341767,0.9512521,0.228985,-0.2801197,-34.56705,18.25017,Nothing
4.070374,15,4,1,1,0.4718138,0.9344375,0.1338497,310.4357,336.9265,69.08421,0.5341553,0.9512581,0.228974,-0.2976782,-34.56601,18.26754,Nothing
4.086609,15,4,1,1,0.4717032,0.9344884,0.1337682,310.4291,336.9292,69.11392,0.5341936,0.9511102,0.228852,-0.3221081,-34.61135,18.19452,Nothing
4.09613,15,4,1,1,0.4716247,0.9345095,0.1337313,310.4369,336.9646,69.11842,0.5342027,0.9511265,0.228773,-0.3169596,-34.61747,18.19177,Nothing
4.117676,15,4,1,1,0.4716087,0.9345684,0.1334502,310.405,337.0171,69.14534,0.5342824,0.9512619,0.2288177,-0.3923825,-34.6972,18.28158,Nothing
4.128845,15,4,1,1,0.4717646,0.9344856,0.1334555,310.3761,337.0343,69.11584,0.534324,0.9513465,0.2288813,-0.3916883,-34.66703,18.34647,Nothing
4.144653,15,4,1,1,0.471945,0.934429,0.1335072,310.3719,337.0436,69.07129,0.5343175,0.9513563,0.2288422,-0.3798762,-34.59379,18.36373,Nothing
4.153381,15,4,1,1,0.4721359,0.9344189,0.1336473,310.3844,337.0645,69.0068,0.5342745,0.9513658,0.2287959,-0.3599918,-34.48816,18.36146,Nothing
4.161682,15,4,1,1,0.4720744,0.9343585,0.1337106,310.404,337.0907,68.97327,0.5343691,0.9513662,0.2288534,-0.3021831,-34.51488,18.37649,Nothing
4.171387,15,4,1,1,0.472202,0.9342926,0.1338031,310.4131,337.1382,68.9106,0.534309,0.9513749,0.228844,-0.2926463,-34.42945,18.41046,Nothing
4.1875,15,4,1,1,0.4723514,0.9342004,0.1336912,310.3875,337.1605,68.87852,0.5342018,0.9514712,0.228858,-0.3292024,-34.3738,18.50919,Nothing
4.196411,15,4,1,1,0.4723257,0.9341879,0.1336224,310.3766,337.1446,68.90784,0.5342415,0.9514291,0.2288076,-0.3374521,-34.40101,18.49149,Nothing
4.211853,15,4,1,1,0.4721799,0.9340406,0.1334495,310.352,337.1725,68.93844,0.5340881,0.9514155,0.2287691,-0.3757513,-34.41362,18.55872,Nothing
4.21991,15,4,1,1,0.472148,0.9340831,0.1333404,310.3443,337.1759,68.96449,0.534257,0.9513252,0.228622,-0.3747176,-34.46775,18.49895,Nothing
4.236816,15,4,1,1,0.4722218,0.9341664,0.1334967,310.3903,337.1541,68.95952,0.5342656,0.9513099,0.2285085,-0.3326533,-34.40149,18.42649,Nothing
4.245361,15,4,1,1,0.4722565,0.9342072,0.1336207,310.4246,337.1657,68.94164,0.5343214,0.9513593,0.2285848,-0.3033081,-34.39013,18.42899,Nothing
4.263855,15,4,1,1,0.4721675,0.9343544,0.1338624,310.5155,337.1703,68.92788,0.5341196,0.951215,0.2285185,-0.2996697,-34.30868,18.32231,Nothing
4.283813,15,4,1,1,0.4719883,0.9343419,0.1335633,310.4991,337.2429,68.9832,0.5339382,0.9512151,0.2288398,-0.4828504,-34.42351,18.4747,Nothing
4.295166,15,4,1,1,0.4718866,0.9342556,0.1330724,310.4323,337.3205,69.04028,0.53385,0.9511307,0.228883,-0.6694466,-34.5293,18.59592,Nothing
4.302856,15,4,1,1,0.4719038,0.9342205,0.1330348,310.4225,337.3151,69.04813,0.5339253,0.9511099,0.2288969,-0.6684331,-34.55603,18.60094,Nothing
4.312012,15,4,1,1,0.4720548,0.934078,0.1326974,310.3489,337.3903,69.02705,0.5338352,0.951018,0.2288265,-0.8044822,-34.53876,18.69925,Nothing
4.32959,15,4,1,1,0.4725285,0.9337774,0.1325773,310.2716,337.4621,68.90547,0.5337684,0.9507156,0.2286902,-0.9019735,-34.3923,18.74918,Nothing
4.337036,15,4,1,1,0.4725417,0.9338111,0.1324912,310.265,337.4644,68.88737,0.533714,0.9507154,0.2287066,-0.9334065,-34.3995,18.76625,Nothing
4.353333,15,4,1,1,0.4728583,0.9336896,0.1323472,310.2217,337.5842,68.77922,0.5335581,0.9506629,0.2287205,-1.056888,-34.28703,18.88856,Nothing
4.362244,15,4,1,1,0.4731643,0.933527,0.1322572,310.1638,337.6684,68.68854,0.5334085,0.9504917,0.2289806,-1.223174,-34.23397,19.01172,Nothing
4.378052,15,4,1,1,0.4732916,0.9335564,0.1321104,310.1725,337.7539,68.6517,0.533413,0.9503332,0.2289472,-1.327937,-34.2222,19.02841,Nothing
4.386047,15,4,1,1,0.4731387,0.9336383,0.132118,310.1992,337.7442,68.69473,0.5334396,0.950361,0.2289044,-1.305403,-34.26018,18.99215,Nothing
4.394775,15,4,1,1,0.4730683,0.9337306,0.1320335,310.2278,337.806,68.71232,0.5333693,0.9502769,0.2288443,-1.380486,-34.26205,18.98,Nothing
4.402893,15,4,1,1,0.4729126,0.9338992,0.132128,310.2866,337.7937,68.7694,0.5333632,0.9501471,0.2288512,-1.404764,-34.30053,18.88205,Nothing
4.411682,15,4,1,1,0.4728982,0.9338905,0.1322136,310.2961,337.7633,68.77528,0.5333288,0.9501737,0.2288051,-1.362674,-34.27063,18.85754,Nothing
4.420654,15,4,1,1,0.4728702,0.9339509,0.1322771,310.3219,337.763,68.79056,0.5331783,0.9501539,0.2287913,-1.391645,-34.22606,18.83724,Nothing
4.435547,15,4,1,1,0.4727784,0.9337045,0.1324884,310.3441,337.7199,68.76706,0.533169,0.9501546,0.2287492,-1.235402,-34.18238,18.83282,Nothing
4.444641,15,4,1,1,0.4727918,0.9336979,0.1324178,310.3374,337.7351,68.75702,0.5331803,0.9501045,0.2288675,-1.282306,-34.22216,18.86402,Nothing
4.453003,15,4,1,1,0.4727395,0.9336437,0.1323976,310.3389,337.7408,68.76124,0.5331283,0.9500569,0.2288751,-1.2909,-34.22598,18.8737,Nothing
4.461182,15,4,1,1,0.4726642,0.9337265,0.1323505,310.33,337.7412,68.7779,0.5332717,0.9499889,0.2288445,-1.292755,-34.29839,18.81778,Nothing
4.46991,15,4,1,1,0.4725862,0.933701,0.132262,310.3155,337.737,68.79816,0.5332446,0.9499239,0.2288187,-1.315832,-34.32981,18.81112,Nothing
4.478088,15,4,1,1,0.4726781,0.9336889,0.1322804,310.3148,337.74,68.77886,0.5331565,0.9500155,0.2288709,-1.32774,-34.28202,18.86081,Nothing
