Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.378571,9,1,2,1,0.6248384,1.058543,0.3721483,282.7351,313.0092,11.75824,0.665261,0.9878844,0.3665986,1.260433,0.5617911,-3.631144,Nothing
6.387268,9,1,2,1,0.625283,1.060078,0.3705323,283.9697,311.9581,14.18971,0.6649039,0.9876365,0.3668557,1.253904,0.3453751,-3.713705,Nothing
6.394653,9,1,2,1,0.62569,1.062354,0.3684648,285.7048,310.7963,17.18909,0.6645917,0.9875779,0.3669037,1.230201,0.07254401,-3.819741,Nothing
6.403381,9,1,2,1,0.6257521,1.066786,0.3646322,288.9239,309.661,21.69444,0.6640872,0.9874473,0.3672809,1.182869,-0.4405127,-4.002596,Nothing
6.411224,9,1,2,1,0.6254457,1.069709,0.3621454,290.9374,309.2712,24.21227,0.6638111,0.9877971,0.3671968,1.136063,-0.7466749,-4.093083,Nothing
6.421295,9,1,2,1,0.6248752,1.072811,0.3595765,293.0535,309.1701,26.56636,0.6638907,0.9883779,0.367174,1.094766,-1.060895,-4.173168,Nothing
6.428802,9,1,2,1,0.6240213,1.076468,0.3566223,295.3445,309.1982,29.05131,0.6638026,0.9892713,0.3669017,1.023399,-1.403625,-4.247633,Nothing
6.4375,9,1,2,1,0.6223526,1.081069,0.352843,297.9171,309.4116,31.75329,0.6637442,0.9900062,0.3666514,0.9414213,-1.821331,-4.348244,Nothing
6.445007,9,1,2,1,0.6207101,1.085876,0.3490489,300.4727,309.7079,34.33978,0.6633435,0.9907784,0.3662118,0.7999436,-2.242173,-4.42923,Nothing
6.458069,9,1,2,1,0.6172508,1.09213,0.344495,303.407,309.9884,37.40322,0.6629017,0.9916792,0.365409,0.6360346,-2.723474,-4.556692,Nothing
6.469391,9,1,2,1,0.6127286,1.09806,0.3410447,306.3424,310.3264,40.25605,0.6627512,0.9928015,0.3645447,0.4762374,-3.142441,-4.683355,Nothing
6.478973,9,1,2,1,0.6017781,1.110302,0.3330814,312.2559,311.7431,45.87272,0.6627389,0.9957118,0.3624357,0.09428991,-4.05322,-4.868345,Nothing
6.485718,9,1,2,1,0.5938213,1.116645,0.3297837,315.5328,312.66,48.78354,0.6628548,0.9974778,0.3614032,-0.1126987,-4.531106,-4.97104,Nothing
6.493744,9,1,2,1,0.5853498,1.123323,0.3254834,318.6755,313.7922,51.80968,0.6629975,0.9994017,0.3601943,-0.3716261,-5.065043,-5.040826,Nothing
6.503021,9,1,2,1,0.5768102,1.128597,0.3228535,321.6166,314.9692,54.50647,0.6632566,1.001431,0.3590167,-0.6110239,-5.504205,-5.087816,Nothing
6.516266,9,1,2,1,0.5589485,1.137905,0.3171899,326.9688,317.7664,59.7553,0.6633975,1.00609,0.35679,-1.135692,-6.390996,-5.052649,Nothing
6.528625,9,1,2,1,0.5395469,1.144974,0.3132433,331.8272,320.9056,64.9963,0.6638393,1.010596,0.3548223,-1.70301,-7.239061,-4.955594,Nothing
6.535095,9,1,2,1,0.5321046,1.146951,0.3109016,333.2705,322.3874,67.06921,0.6640009,1.013537,0.35381,-1.883561,-7.551641,-4.834422,Nothing
6.544006,9,1,2,1,0.5232198,1.148611,0.3094312,334.9205,323.9462,69.35225,0.6642347,1.016199,0.3527176,-2.094891,-7.885742,-4.741752,Nothing
6.552155,9,1,2,1,0.5178713,1.149206,0.3078321,335.6842,325.0649,71.01224,0.6644853,1.019288,0.3517808,-2.189697,-8.072115,-4.626262,Nothing
6.560211,9,1,2,1,0.514568,1.149066,0.3065301,336.0194,325.8969,72.20459,0.6647311,1.022533,0.3507397,-2.19422,-8.16077,-4.518344,Nothing
6.568817,9,1,2,1,0.5119075,1.148972,0.3044915,335.9379,326.6368,72.9754,0.6652457,1.026088,0.349798,-2.112568,-8.264006,-4.406188,Nothing
6.578064,9,1,2,1,0.515399,1.147285,0.3049356,335.3174,326.7161,72.34608,0.6659639,1.030065,0.3489451,-1.797612,-8.06722,-4.313317,Nothing
6.585419,9,1,2,1,0.5154011,1.146542,0.3039626,335.0741,327.2426,72.20016,0.6665646,1.03378,0.3480538,-1.583813,-8.057859,-4.192914,Nothing
6.594696,9,1,2,1,0.5156391,1.145719,0.3043634,335.1138,327.7013,72.28156,0.6670705,1.037535,0.3474261,-1.413064,-7.998887,-4.089922,Nothing
6.604065,9,1,2,1,0.5183412,1.144604,0.3057198,334.9087,327.7871,71.66454,0.667534,1.041174,0.346774,-1.156384,-7.811788,-4.019501,Nothing
6.610291,9,1,2,1,0.5194912,1.144327,0.3061511,334.7383,327.8514,71.09115,0.667879,1.044932,0.3464179,-0.9173195,-7.715023,-3.951188,Nothing
6.618958,9,1,2,1,0.5200378,1.143924,0.3068361,334.7961,328.096,70.99904,0.6683022,1.048818,0.3460768,-0.7376663,-7.635885,-3.868495,Nothing
6.626587,9,1,2,1,0.5200414,1.143312,0.3063607,334.7326,328.3693,71.10086,0.6687101,1.052513,0.3456259,-0.5727279,-7.602145,-3.762601,Nothing
6.636871,9,1,2,1,0.5191875,1.143669,0.3056417,334.8225,328.6938,71.47749,0.6688162,1.055894,0.3451028,-0.4966304,-7.614827,-3.674962,Nothing
6.643463,9,1,2,1,0.5206529,1.14342,0.3056542,334.8132,329.0761,71.69041,0.6688433,1.059075,0.3445609,-0.426585,-7.518793,-3.551896,Nothing
6.65387,9,1,2,1,0.5193533,1.143937,0.3037457,334.8862,329.9728,72.47848,0.6687222,1.065573,0.3436875,-0.3074086,-7.551279,-3.314833,Nothing
6.669006,9,1,2,1,0.5211383,1.144557,0.3009276,334.5289,330.7615,73.0653,0.6681846,1.071114,0.3429516,-0.2672312,-7.488517,-3.014666,Nothing
6.676666,9,1,2,1,0.5226882,1.144367,0.299729,334.1662,330.9582,72.97066,0.6673368,1.073423,0.3423743,-0.2015324,-7.389219,-2.883135,Nothing
6.685944,9,1,2,1,0.5254796,1.142966,0.2999315,333.9787,331.1474,72.82298,0.6661021,1.076025,0.3417937,-0.09798741,-7.174432,-2.732641,Nothing
6.694794,9,1,2,1,0.5274065,1.142632,0.3000713,333.8052,331.1681,72.44466,0.6651989,1.078104,0.3412053,-0.0005178776,-7.018297,-2.655363,Nothing
6.702148,9,1,2,1,0.5286586,1.142242,0.2993949,333.6839,331.3121,72.24733,0.664108,1.080076,0.3406362,0.06539518,-6.908525,-2.5429,Nothing
6.710327,9,1,2,1,0.5295342,1.142116,0.2993274,333.6554,331.4675,72.15715,0.6629805,1.082176,0.3400716,0.1218892,-6.797721,-2.458642,Nothing
6.718903,9,1,2,1,0.5300534,1.142082,0.2998793,333.7549,331.4297,72.0619,0.6620744,1.084383,0.3399079,0.1972525,-6.696084,-2.409626,Nothing
6.727386,9,1,2,1,0.531715,1.141675,0.30037,333.7176,331.3625,71.82705,0.661305,1.086787,0.3396618,0.2955925,-6.545693,-2.336209,Nothing
6.735046,9,1,2,1,0.5327351,1.141543,0.3006592,333.6775,331.2957,71.63331,0.6604599,1.089018,0.339159,0.3832926,-6.420113,-2.285577,Nothing
6.743774,9,1,2,1,0.5336902,1.141711,0.3005032,333.606,331.3392,71.46651,0.6596043,1.091041,0.3385653,0.4410466,-6.316602,-2.223515,Nothing
6.751862,9,1,2,1,0.5341694,1.14178,0.2999784,333.5277,331.4703,71.44337,0.6586165,1.092788,0.3376542,0.4797171,-6.233394,-2.16211,Nothing
6.7612,9,1,2,1,0.534636,1.141831,0.2995025,333.4606,331.5976,71.4447,0.6575756,1.094598,0.3368793,0.516756,-6.150109,-2.095102,Nothing
6.769714,9,1,2,1,0.5349417,1.142157,0.2986931,333.3628,331.7694,71.549,0.6564798,1.096116,0.3359582,0.519781,-6.085494,-2.03204,Nothing
6.778564,9,1,2,1,0.5352997,1.142484,0.2971312,333.1851,332.0252,71.74743,0.6537454,1.098909,0.334222,0.526048,-5.942689,-1.904765,Nothing
6.786133,9,1,2,1,0.5360865,1.142164,0.2968988,333.0784,332.0886,71.74636,0.6524869,1.100361,0.333225,0.5604862,-5.82407,-1.851426,Nothing
6.793793,9,1,2,1,0.5364921,1.14221,0.2964532,332.9954,332.1485,71.73674,0.6510502,1.101472,0.3321769,0.5694873,-5.726729,-1.811025,Nothing
6.802399,9,1,2,1,0.5373055,1.142353,0.2959896,332.9142,332.1635,71.70753,0.6497861,1.102787,0.3312484,0.5792475,-5.621459,-1.762401,Nothing
6.81076,9,1,2,1,0.5379117,1.142348,0.295627,332.8247,332.1985,71.6453,0.6484818,1.104024,0.3303294,0.5991822,-5.519102,-1.717396,Nothing
6.824646,9,1,2,1,0.5393388,1.142053,0.2949005,332.612,332.2896,71.48141,0.6455832,1.106104,0.3289464,0.6207657,-5.309476,-1.601566,Nothing
6.837341,9,1,2,1,0.54023,1.141906,0.2943849,332.4422,332.3524,71.3458,0.644212,1.106922,0.3283032,0.6232515,-5.208782,-1.538932,Nothing
6.84436,9,1,2,1,0.5407522,1.141864,0.2935741,332.2583,332.3715,71.33218,0.6429211,1.107865,0.3277083,0.6231791,-5.133692,-1.47557,Nothing
6.853882,9,1,2,1,0.541199,1.141856,0.2922589,331.9811,332.4427,71.38194,0.6416788,1.108711,0.3271898,0.608365,-5.082067,-1.393445,Nothing
6.862823,9,1,2,1,0.5417262,1.14182,0.2912578,331.7688,332.5386,71.37865,0.6404157,1.10959,0.3266864,0.5988375,-5.018363,-1.316172,Nothing
6.869141,9,1,2,1,0.5423637,1.141975,0.2900372,331.5318,332.6537,71.37846,0.6391467,1.110229,0.3268908,0.5572952,-4.981585,-1.211102,Nothing
6.87677,9,1,2,1,0.5429252,1.141957,0.2892537,331.3582,332.787,71.31982,0.6378781,1.111009,0.3269832,0.5390446,-4.928602,-1.11859,Nothing
6.886047,9,1,2,1,0.5434828,1.141948,0.2888772,331.218,332.7993,71.23425,0.6367366,1.111647,0.3272465,0.5262736,-4.873456,-1.049299,Nothing
6.893494,9,1,2,1,0.5440832,1.14186,0.2884573,331.0607,332.773,71.13025,0.6356634,1.112269,0.3273565,0.5206465,-4.814566,-0.9862466,Nothing
6.903442,9,1,2,1,0.5455537,1.141356,0.2872409,330.6501,332.7473,70.93626,0.6335111,1.113735,0.3272021,0.5219221,-4.68007,-0.8417091,Nothing
6.9104,9,1,2,1,0.5465324,1.140901,0.2865586,330.3378,332.6882,70.75475,0.6324446,1.11429,0.327514,0.5207692,-4.615092,-0.7523111,Nothing
6.920319,9,1,2,1,0.5479027,1.140244,0.2857316,329.92,332.6404,70.48397,0.6313293,1.114874,0.3277994,0.5228457,-4.533759,-0.6456733,Nothing
6.928833,9,1,2,1,0.5498405,1.139407,0.285033,329.4373,332.595,70.02537,0.6302121,1.115346,0.3285605,0.5216936,-4.439636,-0.5148517,Nothing
6.936035,9,1,2,1,0.553075,1.138255,0.2858403,328.9673,332.4428,69.0741,0.6295924,1.115903,0.3290991,0.5744461,-4.25806,-0.4281764,Nothing
6.944122,9,1,2,1,0.5550175,1.137581,0.2863425,328.6592,332.3142,68.40234,0.628438,1.116496,0.3295301,0.5987261,-4.119381,-0.3541515,Nothing
6.952209,9,1,2,1,0.5576857,1.136658,0.2887895,328.5894,332.1616,67.32768,0.6278417,1.117282,0.3298969,0.6821066,-3.906316,-0.3349538,Nothing
6.960449,9,1,2,1,0.5603509,1.135688,0.2917029,328.632,331.9404,66.28571,0.6270924,1.11791,0.3302287,0.7539496,-3.673724,-0.3347719,Nothing
6.969452,9,1,2,1,0.5614634,1.134945,0.2933751,328.4979,331.5898,65.71858,0.6263435,1.118463,0.3304473,0.8132523,-3.534844,-0.3394487,Nothing
6.983734,9,1,2,1,0.5610893,1.134875,0.292329,327.9497,330.9659,65.66615,0.6248747,1.119004,0.3305519,0.817728,-3.513462,-0.3016061,Nothing
6.99411,9,1,2,1,0.5597041,1.135383,0.2907604,327.6703,330.7396,66.06149,0.6240184,1.11925,0.3306989,0.7885098,-3.589417,-0.2736872,Nothing
7.003448,9,1,2,1,0.5593469,1.13567,0.2903834,327.5943,330.6137,66.08965,0.623395,1.11959,0.3306993,0.7814128,-3.590111,-0.2615252,Nothing
7.012268,9,1,2,1,0.5585806,1.135896,0.2902835,327.5795,330.5182,66.1216,0.6226828,1.119773,0.3307243,0.7811276,-3.595752,-0.2645817,Nothing
7.020294,9,1,2,1,0.5583979,1.135693,0.2907183,327.5687,330.4611,66.03549,0.6219302,1.119892,0.3307954,0.7880076,-3.558932,-0.2609499,Nothing
7.028381,9,1,2,1,0.5575139,1.135878,0.2906394,327.3852,330.2276,65.96426,0.620522,1.120347,0.3308301,0.7943909,-3.537015,-0.2542096,Nothing
7.03717,9,1,2,1,0.556928,1.135725,0.2897515,327.1161,330.0572,66.08755,0.6199303,1.120491,0.3306777,0.7960254,-3.554018,-0.2331749,Nothing
7.044495,9,1,2,1,0.5570946,1.134986,0.2877139,326.5403,329.9269,66.21992,0.6194116,1.120561,0.3306082,0.7820314,-3.579314,-0.1445948,Nothing
7.052185,9,1,2,1,0.5574002,1.134585,0.2856959,325.9306,329.8048,66.29679,0.6189602,1.120757,0.3303038,0.7629217,-3.598075,-0.06930816,Nothing
7.060242,9,1,2,1,0.5573913,1.134577,0.2844073,325.5515,329.7342,66.40092,0.6183788,1.121055,0.3300658,0.7414262,-3.608296,-0.02274635,Nothing
7.071014,9,1,2,1,0.5570004,1.134597,0.2835703,325.3782,329.7214,66.48031,0.6180871,1.121353,0.3297924,0.7431338,-3.625703,-0.001093396,Nothing
7.076904,9,1,2,1,0.556435,1.134793,0.2834807,325.4055,329.7445,66.50372,0.6179127,1.121525,0.3295927,0.7525819,-3.635714,-0.01160205,Nothing
7.086945,9,1,2,1,0.5554932,1.135247,0.2840337,325.5952,329.6953,66.50167,0.6175998,1.121687,0.3292992,0.7719846,-3.633712,-0.06069224,Nothing
7.095093,9,1,2,1,0.5545343,1.135711,0.2860361,325.9868,329.3957,66.45459,0.6172604,1.121784,0.3289868,0.8158935,-3.583786,-0.1722693,Nothing
7.102509,9,1,2,1,0.5538884,1.135922,0.2864713,326.0369,329.0964,66.50122,0.616897,1.121903,0.3286486,0.8364695,-3.567513,-0.2216763,Nothing
7.110596,9,1,2,1,0.553877,1.135767,0.2869375,325.9056,328.575,66.48083,0.6165136,1.121863,0.328377,0.857108,-3.523968,-0.2644867,Nothing
7.118622,9,1,2,1,0.5536395,1.135798,0.2868879,325.803,328.3705,66.50457,0.6161238,1.121813,0.3281679,0.8572726,-3.513022,-0.2804951,Nothing
7.127258,9,1,2,1,0.5530218,1.135764,0.2863016,325.7018,328.2567,66.61992,0.615766,1.121798,0.3280071,0.8579366,-3.534708,-0.2780632,Nothing
7.142578,9,1,2,1,0.5516242,1.136196,0.284174,325.4657,328.2616,67.05277,0.6155258,1.121871,0.327621,0.8327118,-3.638691,-0.255847,Nothing
7.153229,9,1,2,1,0.5495623,1.137091,0.2816967,325.2912,328.2718,67.80914,0.6151536,1.121959,0.3271634,0.7798527,-3.779778,-0.2467181,Nothing
7.161835,9,1,2,1,0.5487475,1.137505,0.2807984,325.2238,328.2021,68.19015,0.615146,1.122019,0.3270333,0.7582317,-3.839666,-0.2520306,Nothing
7.168793,9,1,2,1,0.5483968,1.137734,0.2812545,325.3481,328.1449,68.19836,0.6151657,1.122112,0.3270256,0.7703919,-3.838491,-0.280389,Nothing
7.176819,9,1,2,1,0.5481823,1.137775,0.2822071,325.5061,328.0706,68.11429,0.6151187,1.122129,0.327038,0.7930161,-3.812549,-0.3179731,Nothing
7.185608,9,1,2,1,0.5479453,1.137866,0.2828135,325.5959,327.9483,68.08598,0.6147485,1.121965,0.327095,0.7921818,-3.792773,-0.3460375,Nothing
7.193207,9,1,2,1,0.5481912,1.137461,0.2833695,325.5873,327.6631,67.93623,0.6145779,1.121873,0.327051,0.8187099,-3.749873,-0.3645289,Nothing
7.202942,9,1,2,1,0.5482047,1.137387,0.283707,325.5576,327.4553,67.91184,0.6144111,1.121706,0.3270127,0.8235212,-3.730255,-0.3873102,Nothing
7.210083,9,1,2,1,0.5482719,1.137226,0.2833818,325.3796,327.1803,68.00621,0.6142987,1.121568,0.3269816,0.8204203,-3.730985,-0.3900582,Nothing
7.221008,9,1,2,1,0.5475521,1.137466,0.2828714,325.328,327.046,68.16853,0.6143879,1.121484,0.3270248,0.8198364,-3.779647,-0.4057115,Nothing
7.227539,9,1,2,1,0.5471919,1.137638,0.2826038,325.3096,326.9534,68.30723,0.6143359,1.121438,0.3270722,0.8113028,-3.803464,-0.4131335,Nothing
7.236176,9,1,2,1,0.5468592,1.1378,0.2825365,325.3499,326.9363,68.38911,0.6143548,1.121418,0.3271288,0.8081495,-3.822275,-0.4219892,Nothing
7.244629,9,1,2,1,0.5464005,1.138402,0.2818606,325.3893,326.9662,68.64543,0.6143828,1.12142,0.327026,0.7749017,-3.868973,-0.4276603,Nothing
7.252747,9,1,2,1,0.5453773,1.138748,0.2805541,325.3334,326.9666,69.11443,0.6145435,1.121511,0.3268465,0.7539064,-3.952987,-0.4235173,Nothing
7.260406,9,1,2,1,0.5440686,1.13925,0.278793,325.2057,327.0055,69.68542,0.6148835,1.121727,0.326505,0.7316128,-4.063364,-0.4191873,Nothing
7.26886,9,1,2,1,0.5430418,1.139665,0.2768992,325.0783,327.1844,70.18931,0.6151506,1.121935,0.3262854,0.6962744,-4.170181,-0.3884939,Nothing
7.278076,9,1,2,1,0.5422723,1.140104,0.2741008,324.9045,327.466,70.94379,0.6152534,1.12206,0.3260936,0.6080579,-4.297461,-0.315327,Nothing
7.291382,9,1,2,1,0.5422695,1.14042,0.2721024,324.7092,327.9683,71.22503,0.6154183,1.122153,0.3258251,0.539041,-4.367776,-0.2402812,Nothing
7.30304,9,1,2,1,0.5391786,1.14155,0.2674464,324.3682,328.2711,72.61551,0.615402,1.122408,0.3251573,0.4088197,-4.62036,-0.1826868,Nothing
7.312317,9,1,2,1,0.5368094,1.142393,0.2636107,324.0439,328.3992,73.76884,0.6153131,1.122434,0.3249271,0.2811607,-4.826686,-0.1306281,Nothing
7.319183,9,1,2,1,0.5341222,1.142765,0.2586084,323.6107,328.493,75.10742,0.6156995,1.122484,0.3246787,0.1484464,-5.087807,-0.04785881,Nothing
7.893555,9,1,2,1,0.5354123,1.142978,0.2827625,329.603,328.8014,73.53036,0.5831083,1.151303,0.3206106,0.9659758,-2.713182,0.515393,Nothing
7.903625,9,1,2,1,0.5352956,1.143188,0.2840447,329.8457,328.7039,73.40032,0.5819143,1.151835,0.3225572,0.9557835,-2.687916,0.5645953,Nothing
7.917603,9,1,2,1,0.5354505,1.14304,0.2844162,329.911,328.5945,73.40027,0.58159,1.152252,0.3229477,0.9700692,-2.664651,0.5841849,Nothing
7.927551,9,1,2,1,0.5357006,1.143021,0.2848952,329.9346,328.4581,73.33655,0.5807431,1.152814,0.3242035,0.9642534,-2.64097,0.6430503,Nothing
7.936035,9,1,2,1,0.53591,1.143026,0.2849242,329.9073,328.3693,73.29045,0.5805503,1.153141,0.3246546,0.9663787,-2.634931,0.6705446,Nothing
7.944305,9,1,2,1,0.5362021,1.142935,0.2850543,329.8704,328.2912,73.23415,0.58047,1.153208,0.324947,0.9660418,-2.624056,0.684893,Nothing
7.952057,9,1,2,1,0.5364483,1.142848,0.285228,329.8523,328.2397,73.15993,0.5801471,1.153385,0.3254921,0.9628757,-2.610923,0.7143978,Nothing
7.960327,9,1,2,1,0.536729,1.142744,0.2855947,329.8513,328.2171,73.03458,0.5794219,1.153619,0.3262032,0.9543314,-2.579845,0.7554183,Nothing
7.968933,9,1,2,1,0.5372069,1.142652,0.2860783,329.8737,328.2217,72.87032,0.5789631,1.153692,0.3266208,0.9466796,-2.540286,0.7774562,Nothing
7.977722,9,1,2,1,0.5376506,1.1426,0.2864379,329.928,328.2037,72.73566,0.578463,1.153607,0.3266686,0.9336347,-2.495973,0.7853971,Nothing
7.985291,9,1,2,1,0.5378878,1.142571,0.286849,329.9819,328.1642,72.64429,0.5782852,1.153982,0.3268002,0.9485127,-2.466574,0.7925026,Nothing
7.9935,9,1,2,1,0.5379025,1.142659,0.2869164,330.0085,328.1405,72.62407,0.5780264,1.15423,0.327072,0.9476252,-2.460841,0.8083958,Nothing
8.00296,9,1,2,1,0.5377958,1.142619,0.2872492,330.0333,328.1476,72.58073,0.5783363,1.154361,0.3273942,0.9665377,-2.472075,0.8032344,Nothing
8.010193,9,1,2,1,0.5379433,1.142627,0.2874234,330.0648,328.1927,72.54201,0.5784546,1.154713,0.3278348,0.977218,-2.473858,0.8230989,Nothing
8.019287,9,1,2,1,0.5382729,1.142696,0.2876231,330.0987,328.1946,72.46038,0.5783175,1.154893,0.3282556,0.9716505,-2.461326,0.8435873,Nothing
8.028442,9,1,2,1,0.5384668,1.142755,0.2877915,330.1152,328.1869,72.41193,0.5782281,1.154966,0.3285229,0.9667335,-2.453393,0.853195,Nothing
8.038391,9,1,2,1,0.5388782,1.142823,0.2879815,330.148,328.1708,72.3393,0.578117,1.15508,0.3290194,0.9563383,-2.442551,0.8756709,MinusStart
8.038544,9,1,2,1,0.5388782,1.142823,0.2879815,330.148,328.1708,72.3393,0.578117,1.15508,0.3290194,0.9563383,-2.442551,0.8756709,Minusing
8.06131,9,1,2,1,0.5389382,1.143242,0.2871841,330.0516,328.2281,72.43298,0.5779123,1.154581,0.3298161,0.8883736,-2.494334,0.9180755,Minusing
8.087555,9,1,2,1,0.5386246,1.143756,0.2863218,329.99,328.2155,72.65775,0.5769845,1.15393,0.33083,0.7951358,-2.547276,0.9690223,Minusing
8.106628,9,1,2,1,0.5386239,1.143837,0.2857246,329.9466,328.2211,72.7398,0.5765787,1.153735,0.3316171,0.7535467,-2.579297,1.01994,Minusing
8.126251,9,1,2,1,0.5390986,1.14416,0.2855238,329.9326,328.3063,72.60783,0.5763454,1.153472,0.3324464,0.7046264,-2.590269,1.06086,Minusing
8.141083,9,1,2,1,0.5393021,1.144198,0.2850574,329.8458,328.3216,72.58089,0.5755258,1.152859,0.3331285,0.639918,-2.597001,1.108089,Minusing
8.158234,9,1,2,1,0.5396133,1.144099,0.2843061,329.7003,328.379,72.59275,0.5750581,1.152265,0.333245,0.5863957,-2.602257,1.145228,Minusing
8.177917,9,1,2,1,0.5401908,1.144231,0.2834022,329.5208,328.5036,72.59488,0.5741248,1.151355,0.3337918,0.4843425,-2.605268,1.207502,Minusing
8.195801,9,1,2,1,0.5402084,1.144492,0.2831434,329.4665,328.5192,72.60779,0.5735317,1.150703,0.3339549,0.4265148,-2.607976,1.213553,Minusing
8.212158,9,1,2,1,0.5403782,1.1445,0.2831158,329.4953,328.4585,72.63857,0.5730729,1.150226,0.3340001,0.3923788,-2.59498,1.21568,Minusing
8.237335,9,1,2,1,0.5406613,1.144598,0.2831531,329.5156,328.465,72.59564,0.5725217,1.149318,0.3339518,0.3360515,-2.575096,1.206695,Minusing
8.252747,9,1,2,1,0.541323,1.144456,0.2831373,329.4466,328.5437,72.47558,0.571229,1.14834,0.3341592,0.2549561,-2.522447,1.238542,Minusing
8.272644,9,1,2,1,0.5417839,1.144365,0.2828973,329.3691,328.6445,72.37959,0.5697246,1.146874,0.3338085,0.154607,-2.466054,1.246276,Minusing
8.308929,9,1,2,1,0.5419456,1.144593,0.2828878,329.3962,328.73,72.4226,0.5675169,1.144434,0.3324469,0.005854855,-2.37436,1.188037,Minusing
8.359955,9,1,2,1,0.543369,1.143938,0.2836262,329.4367,328.9024,72.10177,0.5632308,1.138999,0.327536,-0.2418602,-2.063627,1.001241,Minusing
8.414978,9,1,2,1,0.5432899,1.143556,0.283722,329.4046,329.0401,72.0639,0.5600744,1.133385,0.3166495,-0.3890807,-1.693826,0.5568258,Minusing
8.501709,9,1,2,1,0.5429002,1.142911,0.285688,329.7217,329.0705,71.80724,0.5582829,1.13513,0.3070472,-0.1821375,-1.271283,0.2414369,Minusing
8.520264,9,1,2,1,0.5421367,1.143106,0.2852086,329.7283,328.9777,72.02856,0.5593589,1.138817,0.3081078,-0.02297177,-1.336809,0.338977,Minusing
8.536316,9,1,2,1,0.541827,1.142971,0.2851106,329.7675,328.9463,72.17081,0.5613493,1.146004,0.3108098,0.2831918,-1.40828,0.5640711,Minusing
8.55365,9,1,2,1,0.5418949,1.143038,0.285065,329.7786,328.9996,72.07813,0.5639039,1.152622,0.3151073,0.549522,-1.540447,0.8227009,Minusing
8.57196,9,1,2,1,0.5424739,1.143095,0.2849913,329.7044,329.0143,72.00561,0.5658059,1.158813,0.3194003,0.7698159,-1.637955,1.096333,Minusing
8.592865,9,1,2,1,0.5424691,1.143271,0.2844256,329.6197,329.0195,72.04704,0.5677882,1.166226,0.3258812,1.012979,-1.826036,1.477137,Minusing
8.609039,9,1,2,1,0.5426846,1.143316,0.2842597,329.6497,329.0347,72.03968,0.568414,1.170228,0.329634,1.130976,-1.905955,1.701981,Minusing
8.621338,9,1,2,1,0.5426774,1.143357,0.2841974,329.653,329.0497,72.03607,0.5684496,1.171607,0.3313485,1.162737,-1.94286,1.796344,Minusing
8.633453,9,1,2,1,0.5428094,1.143334,0.2838717,329.6217,329.0825,72.05894,0.5689723,1.174596,0.3344012,1.246458,-2.018822,1.981018,Minusing
8.646576,9,1,2,1,0.5425458,1.14346,0.2836338,329.5805,329.0945,72.09506,0.5694547,1.176335,0.336386,1.297605,-2.091496,2.083269,Minusing
8.660339,9,1,2,1,0.5426226,1.143579,0.2833445,329.5741,329.0925,72.13234,0.5697445,1.177767,0.3378996,1.330623,-2.136781,2.173949,Minusing
8.671875,9,1,2,1,0.5423791,1.143772,0.2832156,329.5847,329.0922,72.1756,0.5695872,1.1775,0.338061,1.309922,-2.155083,2.171112,Minusing
8.685242,9,1,2,1,0.5421685,1.143943,0.2829585,329.5698,329.1273,72.19856,0.5689656,1.176898,0.3379674,1.265322,-2.155192,2.168347,Minusing
8.695282,9,1,2,1,0.5421649,1.14399,0.2828165,329.5378,329.157,72.19987,0.5686265,1.176428,0.3376603,1.236989,-2.144804,2.158533,Minusing
8.70993,9,1,2,1,0.5420872,1.144174,0.2826777,329.4799,329.1748,72.17155,0.5678762,1.174451,0.3369591,1.141637,-2.131378,2.10179,Minusing
8.73114,9,1,2,1,0.5419112,1.144178,0.2826992,329.4311,329.1248,72.20114,0.5665528,1.171244,0.3355864,1.004188,-2.092181,1.997698,Minusing
8.753632,9,1,2,1,0.5413391,1.144408,0.282549,329.4197,329.1308,72.33837,0.564137,1.164759,0.3329276,0.7228167,-2.039026,1.785854,Minusing
8.768829,9,1,2,1,0.540981,1.144357,0.2830199,329.5039,329.1055,72.35506,0.5635348,1.162067,0.3319719,0.6338063,-2.020999,1.676014,Minusing
8.787567,9,1,2,1,0.541021,1.144271,0.2833462,329.5284,329.0739,72.31725,0.5615139,1.155355,0.3296801,0.3599193,-1.95358,1.466383,Minusing
8.805145,9,1,2,1,0.541258,1.14407,0.2839774,329.5693,329.0919,72.18891,0.5594276,1.150166,0.3283594,0.1373007,-1.875427,1.32703,Minusing
8.851074,9,1,2,1,0.541237,1.143474,0.2845177,329.7066,329.2383,72.1667,0.5518619,1.134235,0.3262254,-0.612525,-1.72051,1.027999,Minusing
8.869904,9,1,2,1,0.5413328,1.143372,0.2846815,329.7242,329.2855,72.15536,0.5498608,1.130752,0.3262873,-0.7946669,-1.685355,0.9886555,Minusing
8.89035,9,1,2,1,0.5421227,1.143081,0.2852001,329.7523,329.36,71.96677,0.5473419,1.127377,0.3265909,-0.9885014,-1.602811,0.9786044,Minusing
8.911163,9,1,2,1,0.5421996,1.143087,0.2853829,329.812,329.432,71.92728,0.5460241,1.127657,0.3270738,-1.014565,-1.557786,1.027788,Minusing
