Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.145142,20,4,3,2,0.7965329,0.9320328,0.1569833,9.740356,50.54055,232.4654,0.786488,0.8939398,0.2325456,21.69683,-11.08689,15.68764,Nothing
4.153503,20,4,3,2,0.7966161,0.9318113,0.1568636,9.784944,50.56176,232.4398,0.786507,0.893806,0.2326495,21.71302,-11.1665,15.71365,Nothing
4.161438,20,4,3,2,0.7967124,0.931589,0.1568249,9.826496,50.55793,232.4143,0.7865207,0.893683,0.2326946,21.70663,-11.2147,15.71338,Nothing
4.169861,20,4,3,2,0.7967228,0.9314732,0.156952,9.860414,50.52901,232.3861,0.7865121,0.8935789,0.2327454,21.68909,-11.19292,15.70863,Nothing
4.178345,20,4,3,2,0.7966962,0.9313788,0.1571735,9.86935,50.45554,232.376,0.7865731,0.8934813,0.232804,21.63942,-11.12883,15.7262,Nothing
4.186646,20,4,3,2,0.7965975,0.9311232,0.157394,9.888313,50.38901,232.3781,0.7865956,0.8933642,0.2328741,21.54495,-11.09908,15.74589,Nothing
4.195007,20,4,3,2,0.7966,0.9309882,0.1575698,9.910928,50.33714,232.3869,0.7866207,0.8933178,0.2328942,21.48041,-11.0774,15.73687,Nothing
4.204346,20,4,3,2,0.796644,0.9308117,0.1576769,9.940583,50.30332,232.3893,0.786612,0.8932412,0.2329508,21.44259,-11.09461,15.72467,Nothing
4.220093,20,4,3,2,0.797069,0.9302748,0.1575239,10.00163,50.33406,232.3696,0.7865673,0.8931153,0.2329881,21.43415,-11.29763,15.61931,Nothing
4.228088,20,4,3,2,0.7972459,0.9302111,0.1573925,10.02597,50.38316,232.3708,0.7865961,0.8931319,0.2329772,21.45772,-11.37489,15.58777,Nothing
4.237,20,4,3,2,0.7974936,0.9300898,0.1571367,10.03865,50.45478,232.3584,0.7866287,0.8932203,0.2329629,21.48369,-11.51235,15.54626,Nothing
4.253418,20,4,3,2,0.7979183,0.9298513,0.1568686,10.06587,50.51887,232.3569,0.7865416,0.8933822,0.2328225,21.48755,-11.71028,15.39761,Nothing
4.262329,20,4,3,2,0.7980949,0.9297421,0.1567587,10.07683,50.54454,232.3555,0.7865074,0.8934149,0.2327877,21.49821,-11.79176,15.34268,Nothing
4.279602,20,4,3,2,0.7983109,0.9294192,0.1567098,10.12431,50.55967,232.3431,0.7864902,0.8935082,0.2327938,21.42983,-11.9282,15.27148,Nothing
4.295044,20,4,3,2,0.7985694,0.9291139,0.1566201,10.17091,50.56407,232.3079,0.7866106,0.8935185,0.2327892,21.37901,-12.02721,15.24107,Nothing
4.303528,20,4,3,2,0.7986658,0.9288946,0.1565505,10.21006,50.56856,232.2854,0.7866488,0.8936048,0.2327322,21.30698,-12.09956,15.21506,Nothing
4.311157,20,4,3,2,0.7988774,0.9287658,0.1563853,10.23667,50.587,232.2706,0.7866983,0.8936206,0.2327602,21.3225,-12.19829,15.20271,Nothing
4.319946,20,4,3,2,0.7990201,0.9285551,0.156324,10.271,50.59592,232.2513,0.7867544,0.8936232,0.2327592,21.28719,-12.26789,15.18234,Nothing
4.328186,20,4,3,2,0.7991695,0.9284311,0.1562212,10.28961,50.61719,232.2393,0.7867615,0.8936108,0.232694,21.28955,-12.32119,15.14146,Nothing
4.337158,20,4,3,2,0.7993048,0.928305,0.1561611,10.30665,50.62934,232.2362,0.7867912,0.893583,0.2326976,21.28926,-12.37436,15.1197,Nothing
4.355286,20,4,3,2,0.7994192,0.9280334,0.1561733,10.31832,50.64515,232.2574,0.78676,0.8935485,0.2326904,21.24475,-12.45099,15.05919,Nothing
4.370056,20,4,3,2,0.7996241,0.9280057,0.1559253,10.31771,50.69056,232.2666,0.7868043,0.8934807,0.2328375,21.34116,-12.56664,15.08585,Nothing
4.37854,20,4,3,2,0.7997385,0.9279721,0.155793,10.32883,50.73049,232.2885,0.7868888,0.893423,0.2329048,21.3794,-12.62766,15.10787,Nothing
4.386658,20,4,3,2,0.799824,0.9278979,0.1557041,10.34463,50.75475,232.2936,0.7869277,0.8934,0.2329293,21.38895,-12.67884,15.10959,Nothing
4.395142,20,4,3,2,0.799914,0.9279725,0.1553437,10.34365,50.79869,232.2867,0.7870433,0.8932858,0.2328547,21.48239,-12.70626,15.17058,Nothing
4.403015,20,4,3,2,0.8000454,0.927818,0.1553549,10.36432,50.81138,232.2668,0.7870654,0.8932385,0.2328796,21.47689,-12.74444,15.13687,Nothing
4.41217,20,4,3,2,0.7998778,0.9278412,0.1553626,10.36075,50.8128,232.2591,0.7870545,0.8932595,0.2329089,21.45653,-12.72368,15.18107,Nothing
4.420105,20,4,3,2,0.7998892,0.9277875,0.1553479,10.37265,50.80544,232.2267,0.7870494,0.8931946,0.2329478,21.47256,-12.72488,15.19362,Nothing
4.427734,20,4,3,2,0.7999555,0.9275555,0.1554222,10.36986,50.79039,232.1998,0.7869827,0.8931283,0.2330129,21.45358,-12.76282,15.15264,Nothing
4.438049,20,4,3,2,0.7999239,0.9275968,0.1554896,10.35391,50.76511,232.1765,0.786952,0.8930474,0.2330633,21.48697,-12.71887,15.16427,Nothing
4.453308,20,4,3,2,0.7997309,0.9275585,0.1556038,10.32996,50.74991,232.175,0.7869579,0.8927853,0.2331259,21.50803,-12.62644,15.22076,Nothing
4.46228,20,4,3,2,0.7996798,0.9276416,0.1555245,10.31536,50.7666,232.1823,0.786934,0.8927013,0.2331633,21.56764,-12.61804,15.25368,Nothing
4.478333,20,4,3,2,0.7997018,0.9276154,0.1556148,10.3143,50.79373,232.1907,0.7868528,0.892592,0.2333447,21.62279,-12.6434,15.24027,Nothing
4.486816,20,4,3,2,0.7999651,0.9278872,0.1554916,10.29757,50.79153,232.2,0.7868686,0.8924626,0.233363,21.79028,-12.62929,15.22859,Nothing
4.494873,20,4,3,2,0.7999217,0.9279715,0.1555313,10.28039,50.78816,232.2095,0.7868335,0.8923359,0.2334377,21.85011,-12.59335,15.24944,Nothing
4.505676,20,4,3,2,0.7997526,0.927914,0.155856,10.26637,50.74393,232.2061,0.786741,0.8922574,0.2334928,21.80225,-12.50602,15.22886,Nothing
4.520691,20,4,3,2,0.7995347,0.9279385,0.1561726,10.25801,50.67344,232.1721,0.7866638,0.8920855,0.233551,21.79161,-12.36192,15.24914,Nothing
4.536987,20,4,3,2,0.7992288,0.9277698,0.1565622,10.28698,50.53117,232.0321,0.7866258,0.891883,0.2336172,21.70827,-12.17414,15.3129,Nothing
4.544556,20,4,3,2,0.7989739,0.9278046,0.1568019,10.29377,50.44382,231.9592,0.7865641,0.8918446,0.2335882,21.65595,-12.03106,15.3455,Nothing
4.553467,20,4,3,2,0.798773,0.9277813,0.1571118,10.29338,50.34345,231.8821,0.7865531,0.8917667,0.2336407,21.6003,-11.89041,15.38203,Nothing
4.561157,20,4,3,2,0.7986171,0.9277888,0.1573425,10.28588,50.2636,231.8225,0.786559,0.8916754,0.2337117,21.57564,-11.7754,15.42533,Nothing
4.570984,20,4,3,2,0.7985246,0.9277904,0.1575243,10.27405,50.19456,231.7693,0.7865576,0.8916194,0.2337341,21.55379,-11.68224,15.44287,Nothing
4.588135,20,4,3,2,0.7985756,0.9279339,0.1573189,10.25195,50.24226,231.7621,0.7865535,0.8914716,0.2339107,21.70572,-11.71766,15.50587,SelectionStart
4.588135,20,4,3,2,0.7985756,0.9279339,0.1573189,10.25195,50.24226,231.7621,0.7865535,0.8914716,0.2339107,21.70572,-11.71766,15.50587,SelectionEnd
4.599487,20,4,3,2,0.7985756,0.9279339,0.1573189,10.25195,50.24226,231.7621,0.7865535,0.8914716,0.2339107,21.70572,-11.71766,15.50587,GotSelection
4.648621,20,4,3,2,0.7986496,0.9288466,0.1565481,10.1,50.43222,231.931,0.7865543,0.8910373,0.2339517,22.21574,-11.70221,15.64045,SelectionStart
4.648621,20,4,3,2,0.7986496,0.9288466,0.1565481,10.1,50.43222,231.931,0.7865543,0.8910373,0.2339517,22.21574,-11.70221,15.64045,SelectionEnd
4.658813,20,4,3,2,0.7986496,0.9288466,0.1565481,10.1,50.43222,231.931,0.7865543,0.8910373,0.2339517,22.21574,-11.70221,15.64045,GotSelection
4.681519,20,4,3,2,0.7980915,0.9292115,0.1571692,10.00061,50.26884,231.7683,0.7866822,0.8911102,0.233631,22.0728,-11.2249,15.67923,SelectionStart
4.681519,20,4,3,2,0.7980915,0.9292115,0.1571692,10.00061,50.26884,231.7683,0.7866822,0.8911102,0.233631,22.0728,-11.2249,15.67923,SelectionEnd
4.695374,20,4,3,2,0.7980915,0.9292115,0.1571692,10.00061,50.26884,231.7683,0.7866822,0.8911102,0.233631,22.0728,-11.2249,15.67923,GotSelection
4.726929,20,4,3,2,0.7974372,0.9301697,0.1575996,9.807908,50.13881,231.7166,0.7860654,0.891294,0.2330263,22.1583,-10.75134,15.5266,SelectionStart
4.726929,20,4,3,2,0.7974372,0.9301697,0.1575996,9.807908,50.13881,231.7166,0.7860654,0.891294,0.2330263,22.1583,-10.75134,15.5266,SelectionEnd
4.738159,20,4,3,2,0.7974372,0.9301697,0.1575996,9.807908,50.13881,231.7166,0.7860654,0.891294,0.2330263,22.1583,-10.75134,15.5266,GotSelection
4.756836,20,4,3,2,0.7962036,0.9315363,0.1588232,9.677062,49.98822,231.9084,0.7860611,0.8913538,0.2329057,22.07994,-10.02711,15.66004,SelectionStart
4.756836,20,4,3,2,0.7962036,0.9315363,0.1588232,9.677062,49.98822,231.9084,0.7860611,0.8913538,0.2329057,22.07994,-10.02711,15.66004,SelectionEnd
4.766846,20,4,3,2,0.7962036,0.9315363,0.1588232,9.677062,49.98822,231.9084,0.7860611,0.8913538,0.2329057,22.07994,-10.02711,15.66004,GotSelection
4.812073,20,4,3,2,0.7957848,0.930887,0.1597209,9.599428,49.77361,231.8303,0.7860059,0.8913156,0.2326615,21.69511,-9.766824,15.53533,SelectionStart
4.812073,20,4,3,2,0.7957848,0.930887,0.1597209,9.599428,49.77361,231.8303,0.7860059,0.8913156,0.2326615,21.69511,-9.766824,15.53533,SelectionEnd
4.824463,20,4,3,2,0.7957848,0.930887,0.1597209,9.599428,49.77361,231.8303,0.7860059,0.8913156,0.2326615,21.69511,-9.766824,15.53533,GotSelection
4.843262,20,4,3,2,0.7942671,0.9310948,0.1610873,9.686476,49.56017,231.8831,0.7852219,0.8912588,0.2322955,21.34462,-9.215093,15.45508,SelectionStart
4.843323,20,4,3,2,0.7942671,0.9310948,0.1610873,9.686476,49.56017,231.8831,0.7852219,0.8912588,0.2322955,21.34462,-9.215093,15.45508,SelectionEnd
4.85376,20,4,3,2,0.7942671,0.9310948,0.1610873,9.686476,49.56017,231.8831,0.7852219,0.8912588,0.2322955,21.34462,-9.215093,15.45508,GotSelection
4.872437,20,4,3,2,0.7928543,0.9308856,0.1621132,9.821205,49.54056,232.1577,0.7848713,0.8916907,0.2317899,20.71971,-8.963829,15.38865,SelectionStart
4.872437,20,4,3,2,0.7928543,0.9308856,0.1621132,9.821205,49.54056,232.1577,0.7848713,0.8916907,0.2317899,20.71971,-8.963829,15.38865,SelectionEnd
4.882751,20,4,3,2,0.7928543,0.9308856,0.1621132,9.821205,49.54056,232.1577,0.7848713,0.8916907,0.2317899,20.71971,-8.963829,15.38865,GotSelection
4.905579,20,4,3,2,0.7908823,0.9311837,0.1646137,9.811885,49.19146,232.3061,0.7849652,0.892332,0.2314062,19.82145,-8.072197,15.37794,SelectionStart
4.90564,20,4,3,2,0.7908823,0.9311837,0.1646137,9.811885,49.19146,232.3061,0.7849652,0.892332,0.2314062,19.82145,-8.072197,15.37794,SelectionEnd
4.91626,20,4,3,2,0.7908823,0.9311837,0.1646137,9.811885,49.19146,232.3061,0.7849652,0.892332,0.2314062,19.82145,-8.072197,15.37794,GotSelection
4.937622,20,4,3,2,0.7885392,0.9310104,0.1674266,9.904524,48.71123,232.2738,0.7849252,0.892895,0.2312215,18.74796,-7.131202,15.42165,SelectionStart
4.937622,20,4,3,2,0.7885392,0.9310104,0.1674266,9.904524,48.71123,232.2738,0.7849252,0.892895,0.2312215,18.74796,-7.131202,15.42165,SelectionEnd
4.948242,20,4,3,2,0.7885392,0.9310104,0.1674266,9.904524,48.71123,232.2738,0.7849252,0.892895,0.2312215,18.74796,-7.131202,15.42165,GotSelection
4.995239,20,4,3,2,0.7861807,0.9325287,0.1698639,9.76066,48.16454,232.0278,0.7851844,0.8942207,0.2307388,17.93832,-5.851554,15.56767,SelectionStart
4.9953,20,4,3,2,0.7861807,0.9325287,0.1698639,9.76066,48.16454,232.0278,0.7851844,0.8942207,0.2307388,17.93832,-5.851554,15.56767,SelectionEnd
5.006348,20,4,3,2,0.7861807,0.9325287,0.1698639,9.76066,48.16454,232.0278,0.7851844,0.8942207,0.2307388,17.93832,-5.851554,15.56767,GotSelection
5.024902,20,4,3,2,0.7849602,0.9339919,0.1704919,9.525426,47.99398,231.9512,0.785149,0.8948162,0.2304393,17.8724,-5.193851,15.70616,SelectionStart
5.024902,20,4,3,2,0.7849602,0.9339919,0.1704919,9.525426,47.99398,231.9512,0.785149,0.8948162,0.2304393,17.8724,-5.193851,15.70616,SelectionEnd
5.035156,20,4,3,2,0.7849602,0.9339919,0.1704919,9.525426,47.99398,231.9512,0.785149,0.8948162,0.2304393,17.8724,-5.193851,15.70616,GotSelection
5.053772,20,4,3,2,0.7840461,0.9347364,0.170924,9.371656,47.85845,231.9262,0.7851261,0.8951077,0.23025,17.77018,-4.769291,15.81904,SelectionStart
5.053772,20,4,3,2,0.7840461,0.9347364,0.170924,9.371656,47.85845,231.9262,0.7851261,0.8951077,0.23025,17.77018,-4.769291,15.81904,SelectionEnd
5.064148,20,4,3,2,0.7840461,0.9347364,0.170924,9.371656,47.85845,231.9262,0.7851261,0.8951077,0.23025,17.77018,-4.769291,15.81904,GotSelection
5.085327,20,4,3,2,0.7833439,0.9349645,0.1713116,9.295012,47.71292,231.8525,0.7850509,0.8952137,0.2300273,17.61301,-4.452416,15.86565,SelectionStart
5.085327,20,4,3,2,0.7833439,0.9349645,0.1713116,9.295012,47.71292,231.8525,0.7850509,0.8952137,0.2300273,17.61301,-4.452416,15.86565,SelectionEnd
5.095215,20,4,3,2,0.7833439,0.9349645,0.1713116,9.295012,47.71292,231.8525,0.7850509,0.8952137,0.2300273,17.61301,-4.452416,15.86565,GotSelection
5.139709,20,4,3,2,0.782064,0.9362618,0.1722285,9.156374,47.58038,231.8381,0.7850018,0.895135,0.2298061,17.62656,-3.674902,15.9933,SelectionStart
5.139771,20,4,3,2,0.782064,0.9362618,0.1722285,9.156374,47.58038,231.8381,0.7850018,0.895135,0.2298061,17.62656,-3.674902,15.9933,SelectionEnd
5.150696,20,4,3,2,0.782064,0.9362618,0.1722285,9.156374,47.58038,231.8381,0.7850018,0.895135,0.2298061,17.62656,-3.674902,15.9933,GotSelection
5.169189,20,4,3,2,0.7823211,0.9355044,0.172143,9.15248,47.52455,231.7801,0.7846597,0.8949674,0.2296572,17.56136,-3.848945,15.81113,SelectionStart
5.169189,20,4,3,2,0.7823211,0.9355044,0.172143,9.15248,47.52455,231.7801,0.7846597,0.8949674,0.2296572,17.56136,-3.848945,15.81113,SelectionEnd
5.179443,20,4,3,2,0.7823211,0.9355044,0.172143,9.15248,47.52455,231.7801,0.7846597,0.8949674,0.2296572,17.56136,-3.848945,15.81113,GotSelection
5.197632,20,4,3,2,0.7820227,0.9357156,0.1722475,9.140588,47.47303,231.7494,0.7844277,0.8950735,0.2294252,17.53033,-3.722968,15.7668,SelectionStart
5.197632,20,4,3,2,0.7820227,0.9357156,0.1722475,9.140588,47.47303,231.7494,0.7844277,0.8950735,0.2294252,17.53033,-3.722968,15.7668,SelectionEnd
5.208069,20,4,3,2,0.7820227,0.9357156,0.1722475,9.140588,47.47303,231.7494,0.7844277,0.8950735,0.2294252,17.53033,-3.722968,15.7668,GotSelection
5.228577,20,4,3,2,0.7821307,0.9359272,0.1718434,9.121412,47.55036,231.6694,0.7842468,0.8953949,0.2291137,17.58646,-3.795976,15.6881,SelectionStart
5.228577,20,4,3,2,0.7821307,0.9359272,0.1718434,9.121412,47.55036,231.6694,0.7842468,0.8953949,0.2291137,17.58646,-3.795976,15.6881,SelectionEnd
5.238953,20,4,3,2,0.7821307,0.9359272,0.1718434,9.121412,47.55036,231.6694,0.7842468,0.8953949,0.2291137,17.58646,-3.795976,15.6881,GotSelection
5.283691,20,4,3,2,0.782095,0.936067,0.1714898,9.087116,47.63256,231.6029,0.7841961,0.8963329,0.2285153,17.37417,-3.898245,15.55956,SelectionStart
5.283752,20,4,3,2,0.782095,0.936067,0.1714898,9.087116,47.63256,231.6029,0.7841961,0.8963329,0.2285153,17.37417,-3.898245,15.55956,SelectionEnd
5.294128,20,4,3,2,0.782095,0.936067,0.1714898,9.087116,47.63256,231.6029,0.7841961,0.8963329,0.2285153,17.37417,-3.898245,15.55956,GotSelection
5.314941,20,4,3,2,0.782186,0.9356425,0.1715255,9.142888,47.66154,231.5553,0.7840729,0.8968058,0.2284084,17.15369,-4.087038,15.42966,SelectionStart
5.314941,20,4,3,2,0.782186,0.9356425,0.1715255,9.142888,47.66154,231.5553,0.7840729,0.8968058,0.2284084,17.15369,-4.087038,15.42966,SelectionEnd
5.325073,20,4,3,2,0.782186,0.9356425,0.1715255,9.142888,47.66154,231.5553,0.7840729,0.8968058,0.2284084,17.15369,-4.087038,15.42966,GotSelection
5.343689,20,4,3,2,0.7823369,0.9353132,0.1713783,9.206458,47.6804,231.5286,0.7839052,0.89726,0.2282914,16.99884,-4.312141,15.32233,SelectionStart
5.34375,20,4,3,2,0.7823369,0.9353132,0.1713783,9.206458,47.6804,231.5286,0.7839052,0.89726,0.2282914,16.99884,-4.312141,15.32233,SelectionEnd
5.354004,20,4,3,2,0.7823369,0.9353132,0.1713783,9.206458,47.6804,231.5286,0.7839052,0.89726,0.2282914,16.99884,-4.312141,15.32233,GotSelection
5.372498,20,4,3,2,0.7825639,0.9351052,0.1712141,9.236353,47.72836,231.5617,0.7835972,0.89745,0.2280528,16.97741,-4.483673,15.14495,SelectionStart
5.372498,20,4,3,2,0.7825639,0.9351052,0.1712141,9.236353,47.72836,231.5617,0.7835972,0.89745,0.2280528,16.97741,-4.483673,15.14495,SelectionEnd
5.383057,20,4,3,2,0.7825639,0.9351052,0.1712141,9.236353,47.72836,231.5617,0.7835972,0.89745,0.2280528,16.97741,-4.483673,15.14495,GotSelection
5.428467,20,4,3,2,0.7831749,0.9349257,0.1706096,9.249552,47.88943,231.5717,0.7831129,0.8970645,0.2279328,17.30826,-4.745913,14.95584,SelectionStart
5.428467,20,4,3,2,0.7831749,0.9349257,0.1706096,9.249552,47.88943,231.5717,0.7831129,0.8970645,0.2279328,17.30826,-4.745913,14.95584,SelectionEnd
5.43988,20,4,3,2,0.7831749,0.9349257,0.1706096,9.249552,47.88943,231.5717,0.7831129,0.8970645,0.2279328,17.30826,-4.745913,14.95584,GotSelection
5.460938,20,4,3,2,0.783463,0.9346415,0.1703423,9.2506,47.94352,231.5544,0.7826302,0.8969533,0.228053,17.45681,-4.98876,14.82817,SelectionStart
5.460938,20,4,3,2,0.783463,0.9346415,0.1703423,9.2506,47.94352,231.5544,0.7826302,0.8969533,0.228053,17.45681,-4.98876,14.82817,SelectionEnd
5.471252,20,4,3,2,0.783463,0.9346415,0.1703423,9.2506,47.94352,231.5544,0.7826302,0.8969533,0.228053,17.45681,-4.98876,14.82817,GotSelection
5.490173,20,4,3,2,0.7839647,0.9345351,0.1696451,9.281311,48.0387,231.533,0.7826566,0.8968867,0.2280188,17.62612,-5.228756,14.83754,SelectionStart
5.490173,20,4,3,2,0.7839647,0.9345351,0.1696451,9.281311,48.0387,231.533,0.7826566,0.8968867,0.2280188,17.62612,-5.228756,14.83754,SelectionEnd
5.500122,20,4,3,2,0.7839647,0.9345351,0.1696451,9.281311,48.0387,231.533,0.7826566,0.8968867,0.2280188,17.62612,-5.228756,14.83754,GotSelection
5.519958,20,4,3,2,0.7845733,0.9341242,0.1692594,9.345193,48.11341,231.4752,0.7826474,0.8970921,0.2279861,17.62235,-5.533258,14.72063,SelectionStart
5.52002,20,4,3,2,0.7845733,0.9341242,0.1692594,9.345193,48.11341,231.4752,0.7826474,0.8970921,0.2279861,17.62235,-5.533258,14.72063,SelectionEnd
5.530212,20,4,3,2,0.7845733,0.9341242,0.1692594,9.345193,48.11341,231.4752,0.7826474,0.8970921,0.2279861,17.62235,-5.533258,14.72063,GotSelection
5.551636,20,4,3,2,0.7846954,0.9336599,0.1692202,9.417338,48.14022,231.3911,0.7828321,0.8975721,0.2279488,17.36243,-5.71152,14.69009,SelectionStart
5.551697,20,4,3,2,0.7846954,0.9336599,0.1692202,9.417338,48.14022,231.3911,0.7828321,0.8975721,0.2279488,17.36243,-5.71152,14.69009,SelectionEnd
5.561646,20,4,3,2,0.7846954,0.9336599,0.1692202,9.417338,48.14022,231.3911,0.7828321,0.8975721,0.2279488,17.36243,-5.71152,14.69009,GotSelection
5.608582,20,4,3,2,0.7856761,0.9329221,0.1682077,9.537558,48.31985,231.321,0.7831681,0.8982633,0.2275503,17.19431,-6.268486,14.55862,SelectionStart
5.608582,20,4,3,2,0.7856761,0.9329221,0.1682077,9.537558,48.31985,231.321,0.7831681,0.8982633,0.2275503,17.19431,-6.268486,14.55862,SelectionEnd
5.619019,20,4,3,2,0.7856761,0.9329221,0.1682077,9.537558,48.31985,231.321,0.7831681,0.8982633,0.2275503,17.19431,-6.268486,14.55862,GotSelection
5.640503,20,4,3,2,0.7864679,0.9327149,0.1674888,9.554468,48.43947,231.2645,0.783412,0.898785,0.2274157,17.19877,-6.636173,14.48057,SelectionStart
5.640503,20,4,3,2,0.7864679,0.9327149,0.1674888,9.554468,48.43947,231.2645,0.783412,0.898785,0.2274157,17.19877,-6.636173,14.48057,SelectionEnd
5.651123,20,4,3,2,0.7864679,0.9327149,0.1674888,9.554468,48.43947,231.2645,0.783412,0.898785,0.2274157,17.19877,-6.636173,14.48057,GotSelection
5.670227,20,4,3,2,0.7871707,0.9324951,0.1668444,9.590199,48.6003,231.2451,0.7835293,0.8990639,0.2272966,17.26206,-6.967789,14.38314,SelectionStart
5.670227,20,4,3,2,0.7871707,0.9324951,0.1668444,9.590199,48.6003,231.2451,0.7835293,0.8990639,0.2272966,17.26206,-6.967789,14.38314,SelectionEnd
5.680847,20,4,3,2,0.7871707,0.9324951,0.1668444,9.590199,48.6003,231.2451,0.7835293,0.8990639,0.2272966,17.26206,-6.967789,14.38314,GotSelection
5.70813,20,4,3,2,0.7875727,0.9321471,0.1664689,9.660889,48.69294,231.2082,0.7839602,0.8995115,0.2271815,17.09008,-7.201739,14.38797,SelectionStart
5.70813,20,4,3,2,0.7875727,0.9321471,0.1664689,9.660889,48.69294,231.2082,0.7839602,0.8995115,0.2271815,17.09008,-7.201739,14.38797,SelectionEnd
5.718811,20,4,3,2,0.7875727,0.9321471,0.1664689,9.660889,48.69294,231.2082,0.7839602,0.8995115,0.2271815,17.09008,-7.201739,14.38797,GotSelection
5.77179,20,4,3,2,0.7877344,0.9310198,0.1666209,9.81409,48.65623,231.13,0.7848528,0.8999738,0.2272046,16.50413,-7.395054,14.48496,SelectionStart
5.771851,20,4,3,2,0.7877344,0.9310198,0.1666209,9.81409,48.65623,231.13,0.7848528,0.8999738,0.2272046,16.50413,-7.395054,14.48496,SelectionEnd
5.783203,20,4,3,2,0.7877344,0.9310198,0.1666209,9.81409,48.65623,231.13,0.7848528,0.8999738,0.2272046,16.50413,-7.395054,14.48496,GotSelection
5.802307,20,4,3,2,0.7878963,0.930923,0.1665452,9.837483,48.70116,231.1464,0.7852794,0.9004841,0.2270419,16.28939,-7.479165,14.48802,SelectionStart
5.802368,20,4,3,2,0.7878963,0.930923,0.1665452,9.837483,48.70116,231.1464,0.7852794,0.9004841,0.2270419,16.28939,-7.479165,14.48802,SelectionEnd
5.812317,20,4,3,2,0.7878963,0.930923,0.1665452,9.837483,48.70116,231.1464,0.7852794,0.9004841,0.2270419,16.28939,-7.479165,14.48802,GotSelection
5.831421,20,4,3,2,0.7880961,0.9308254,0.1665062,9.829007,48.73075,231.1623,0.7854544,0.9008952,0.2269312,16.15649,-7.581202,14.42701,SelectionStart
5.831482,20,4,3,2,0.7880961,0.9308254,0.1665062,9.829007,48.73075,231.1623,0.7854544,0.9008952,0.2269312,16.15649,-7.581202,14.42701,SelectionEnd
5.841492,20,4,3,2,0.7880961,0.9308254,0.1665062,9.829007,48.73075,231.1623,0.7854544,0.9008952,0.2269312,16.15649,-7.581202,14.42701,GotSelection
5.862305,20,4,3,2,0.7880699,0.9309078,0.1665279,9.843183,48.68038,231.1161,0.7858974,0.901217,0.2267665,15.98197,-7.502773,14.50577,SelectionStart
5.862305,20,4,3,2,0.7880699,0.9309078,0.1665279,9.843183,48.68038,231.1161,0.7858974,0.901217,0.2267665,15.98197,-7.502773,14.50577,SelectionEnd
5.872559,20,4,3,2,0.7880699,0.9309078,0.1665279,9.843183,48.68038,231.1161,0.7858974,0.901217,0.2267665,15.98197,-7.502773,14.50577,GotSelection
5.920654,20,4,3,2,0.7882628,0.9306808,0.1664705,9.852091,48.66943,231.0173,0.7865577,0.9020479,0.226459,15.60102,-7.573597,14.51064,SelectionStart
5.920715,20,4,3,2,0.7882628,0.9306808,0.1664705,9.852091,48.66943,231.0173,0.7865577,0.9020479,0.226459,15.60102,-7.573597,14.51064,SelectionEnd
5.932373,20,4,3,2,0.7882628,0.9306808,0.1664705,9.852091,48.66943,231.0173,0.7865577,0.9020479,0.226459,15.60102,-7.573597,14.51064,GotSelection
5.952942,20,4,3,2,0.7882147,0.9306085,0.1665048,9.858013,48.66772,231.0176,0.7869741,0.9024899,0.2263688,15.36787,-7.586698,14.57122,SelectionStart
5.952942,20,4,3,2,0.7882147,0.9306085,0.1665048,9.858013,48.66772,231.0176,0.7869741,0.9024899,0.2263688,15.36787,-7.586698,14.57122,SelectionEnd
5.962891,20,4,3,2,0.7882147,0.9306085,0.1665048,9.858013,48.66772,231.0176,0.7869741,0.9024899,0.2263688,15.36787,-7.586698,14.57122,GotSelection
5.981323,20,4,3,2,0.7873193,0.9317135,0.1670927,9.740988,48.57828,231.1326,0.787491,0.9028447,0.2262246,15.2132,-7.05569,14.81626,SelectionStart
5.981323,20,4,3,2,0.7873193,0.9317135,0.1670927,9.740988,48.57828,231.1326,0.787491,0.9028447,0.2262246,15.2132,-7.05569,14.81626,SelectionEnd
5.992371,20,4,3,2,0.7873193,0.9317135,0.1670927,9.740988,48.57828,231.1326,0.787491,0.9028447,0.2262246,15.2132,-7.05569,14.81626,GotSelection
6.013,20,4,3,2,0.7875558,0.9313976,0.1671059,9.700501,48.48595,231.0387,0.7879854,0.9033559,0.2260549,14.93151,-7.10548,14.81162,SelectionStart
6.013,20,4,3,2,0.7875558,0.9313976,0.1671059,9.700501,48.48595,231.0387,0.7879854,0.9033559,0.2260549,14.93151,-7.10548,14.81162,SelectionEnd
6.023621,20,4,3,2,0.7875558,0.9313976,0.1671059,9.700501,48.48595,231.0387,0.7879854,0.9033559,0.2260549,14.93151,-7.10548,14.81162,GotSelection
6.042725,20,4,3,2,0.7868248,0.9317551,0.1680687,9.684576,48.36641,231.0912,0.7885047,0.9035792,0.2258671,14.57291,-6.628586,14.90493,SelectionStart
6.042725,20,4,3,2,0.7868248,0.9317551,0.1680687,9.684576,48.36641,231.0912,0.7885047,0.9035792,0.2258671,14.57291,-6.628586,14.90493,SelectionEnd
6.053406,20,4,3,2,0.7868248,0.9317551,0.1680687,9.684576,48.36641,231.0912,0.7885047,0.9035792,0.2258671,14.57291,-6.628586,14.90493,GotSelection
