Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.76535,10,2,1,0,0.3009971,0.8508142,0.3424969,45.94282,336.1124,30.68143,0.3604013,0.7172258,0.2506148,-0.7377466,-1.585484,0.2127659,Nothing
3.775764,10,2,1,0,0.3010128,0.850801,0.3424909,45.95364,336.142,30.7014,0.360395,0.7171485,0.2506119,-0.7381099,-1.585646,0.2137112,Nothing
3.782837,10,2,1,0,0.3009868,0.8507985,0.3425136,45.95989,336.144,30.7089,0.3603976,0.7170979,0.2506115,-0.7384193,-1.586132,0.2140259,Nothing
3.791054,10,2,1,0,0.3010025,0.8508221,0.3425225,45.95558,336.1501,30.70531,0.3604189,0.7170537,0.2506451,-0.7382583,-1.586603,0.2145493,Nothing
3.798393,10,2,1,0,0.3009987,0.8508292,0.3425304,45.96377,336.1508,30.70452,0.3603046,0.7170501,0.2506771,-0.7387984,-1.585762,0.2153515,Nothing
3.807808,10,2,1,0,0.301028,0.8507497,0.3425712,45.96801,336.1257,30.67789,0.360339,0.7170578,0.2506791,-0.738417,-1.585541,0.2145218,Nothing
3.815086,10,2,1,0,0.3010197,0.8507137,0.3425997,45.96661,336.0962,30.65381,0.3603426,0.7170577,0.2506743,-0.7382987,-1.585612,0.213903,Nothing
3.830399,10,2,1,0,0.3010023,0.8506678,0.3426358,45.96595,336.0598,30.62417,0.3603646,0.7170444,0.2506433,-0.7382168,-1.586041,0.2130207,Nothing
3.838898,10,2,1,0,0.3009689,0.8506373,0.3426675,45.96279,336.0322,30.60675,0.3604249,0.7170692,0.2506712,-0.7374462,-1.586418,0.2121653,Nothing
3.850616,10,2,1,0,0.3010012,0.8505886,0.3427304,45.96078,335.9839,30.55864,0.3604513,0.7171072,0.2506302,-0.7374228,-1.586466,0.2107106,Nothing
3.859871,10,2,1,0,0.3010045,0.8506141,0.3427041,45.96143,335.9921,30.56491,0.3604034,0.7171321,0.2506663,-0.7373507,-1.585851,0.211305,Nothing
3.869621,10,2,1,0,0.3009215,0.850628,0.3426579,45.96555,335.9921,30.5682,0.3604127,0.7171449,0.2506336,-0.7367424,-1.586427,0.2112599,Nothing
3.875595,10,2,1,0,0.3008528,0.8506205,0.3426778,45.97374,335.9873,30.58004,0.3604274,0.7171425,0.2506359,-0.7367019,-1.586855,0.2111059,Nothing
3.888985,10,2,1,0,0.3007606,0.8505642,0.3427216,45.98621,335.9666,30.57651,0.3604156,0.7171568,0.2506816,-0.7361569,-1.586846,0.2107035,Nothing
3.899406,10,2,1,0,0.3006773,0.8505822,0.3427412,45.98895,335.9592,30.58792,0.3603652,0.7171285,0.2507103,-0.7364891,-1.587121,0.2110755,Nothing
3.907501,10,2,1,0,0.3006033,0.850539,0.3427429,45.99144,335.953,30.59832,0.3603684,0.7170888,0.2507049,-0.7364172,-1.5875,0.2108432,Nothing
3.915596,10,2,1,0,0.3004873,0.8505657,0.3427384,45.99327,335.9486,30.62118,0.3603544,0.7170515,0.2507126,-0.7366086,-1.588257,0.2111428,Nothing
3.924553,10,2,1,0,0.300452,0.8505283,0.3427789,46.00154,335.9344,30.61884,0.3603661,0.717043,0.2507071,-0.7366909,-1.588484,0.2107197,Nothing
3.932449,10,2,1,0,0.3004279,0.8504955,0.3427915,46.0051,335.9221,30.61193,0.3603662,0.7170457,0.2506964,-0.73659,-1.588509,0.2103195,Nothing
3.942001,10,2,1,0,0.3003604,0.8504753,0.3428153,46.0149,335.9116,30.61446,0.3603518,0.7170421,0.2506957,-0.7365956,-1.588738,0.2101614,Nothing
3.949623,10,2,1,0,0.3004322,0.8504314,0.3428983,46.01952,335.8758,30.57201,0.3603285,0.7170587,0.2506619,-0.7372618,-1.588346,0.2093026,Nothing
3.957466,10,2,1,0,0.3004196,0.850459,0.3429162,46.02013,335.8685,30.5648,0.3603402,0.7170375,0.2506709,-0.7372703,-1.588887,0.2095358,Nothing
3.965256,10,2,1,0,0.3004694,0.850359,0.3429324,46.02485,335.8478,30.53646,0.3603332,0.7170806,0.2506475,-0.7369747,-1.587929,0.2084937,Nothing
3.97422,10,2,1,0,0.300496,0.8503467,0.3429235,46.02038,335.844,30.52509,0.3603413,0.717078,0.2506346,-0.7368485,-1.587878,0.2083067,Nothing
3.981911,10,2,1,0,0.3005654,0.8502911,0.3429184,46.02004,335.8368,30.50666,0.3603315,0.7170535,0.2506378,-0.736811,-1.587259,0.2083364,Nothing
3.991249,10,2,1,0,0.3005616,0.8502701,0.3429317,46.02322,335.8303,30.50119,0.3603469,0.7170417,0.250635,-0.7367237,-1.58741,0.2081932,Nothing
3.999237,10,2,1,0,0.3005626,0.850263,0.3429469,46.02694,335.8219,30.49417,0.3603122,0.7170427,0.2506437,-0.7369189,-1.587135,0.2082902,Nothing
4.008957,10,2,1,0,0.3005652,0.8502244,0.3429677,46.02904,335.8069,30.48652,0.3603407,0.7170478,0.2506627,-0.7366586,-1.587037,0.207916,Nothing
4.014481,10,2,1,0,0.3005461,0.8502088,0.3429821,46.02976,335.7975,30.48422,0.3603481,0.7170025,0.2506911,-0.7365964,-1.587313,0.2081503,Nothing
4.025009,10,2,1,0,0.3005486,0.8501936,0.3430115,46.0321,335.7815,30.47817,0.3603322,0.7170704,0.2506572,-0.7369728,-1.586845,0.2072219,Nothing
4.032631,10,2,1,0,0.300479,0.850218,0.3430637,46.03502,335.7814,30.48564,0.3603467,0.7170998,0.2506365,-0.7371235,-1.58759,0.2065585,Nothing
4.044952,10,2,1,0,0.3004512,0.8502295,0.3430093,46.03807,335.7939,30.49358,0.3603377,0.7170414,0.2506244,-0.7369483,-1.587988,0.2074098,Nothing
4.058205,10,2,1,0,0.3004189,0.850261,0.3429893,46.05348,335.8148,30.51619,0.3603195,0.7170647,0.2506375,-0.7368813,-1.587848,0.2081538,Nothing
4.06485,10,2,1,0,0.3004276,0.8502176,0.3430203,46.05474,335.8045,30.50903,0.3603283,0.7170509,0.2506332,-0.7370045,-1.587803,0.207726,Nothing
4.074448,10,2,1,0,0.3003954,0.8502182,0.3430316,46.05648,335.8032,30.51361,0.3603041,0.7170476,0.2506446,-0.7371119,-1.587811,0.2077812,Nothing
4.083397,10,2,1,0,0.3004231,0.8502552,0.3430618,46.04538,335.7927,30.50446,0.3603314,0.7170352,0.2506738,-0.7372513,-1.588181,0.2077801,Nothing
4.09201,10,2,1,0,0.3004259,0.8502337,0.3430816,46.04636,335.7811,30.49171,0.3603343,0.7170299,0.2506735,-0.7371861,-1.588225,0.2075368,Nothing
4.099564,10,2,1,0,0.3004231,0.8502547,0.3430775,46.03864,335.7799,30.49132,0.3603453,0.7169971,0.2507032,-0.737076,-1.588551,0.2078721,Nothing
4.107018,10,2,1,0,0.3004225,0.8502038,0.3430406,46.0369,335.7666,30.47066,0.3603453,0.7170272,0.2507013,-0.7362031,-1.588097,0.2074211,Nothing
4.115051,10,2,1,0,0.3004109,0.8502158,0.3430443,46.03873,335.7687,30.46914,0.3603399,0.7170926,0.2506973,-0.735943,-1.587876,0.2070211,Nothing
4.123795,10,2,1,0,0.3004819,0.8501594,0.3430946,46.04451,335.751,30.4504,0.360354,0.7171301,0.2507071,-0.7360441,-1.587116,0.2063747,Nothing
4.135445,10,2,1,0,0.3004889,0.8501359,0.3431087,46.04766,335.7421,30.44151,0.3603458,0.7171353,0.2507286,-0.735893,-1.586837,0.2063346,Nothing
4.143112,10,2,1,0,0.3004875,0.8501288,0.343114,46.05517,335.7482,30.44886,0.3603581,0.7171584,0.2507589,-0.7356022,-1.586591,0.2064737,Nothing
4.150803,10,2,1,0,0.3005167,0.8500789,0.3431145,46.05838,335.7352,30.43292,0.3603716,0.7171606,0.2507652,-0.7352619,-1.586228,0.2062449,Nothing
4.157791,10,2,1,0,0.3004883,0.8501166,0.34311,46.06732,335.753,30.45306,0.3603795,0.7171599,0.2507664,-0.735348,-1.586562,0.2067665,Nothing
4.165558,10,2,1,0,0.3005122,0.8501012,0.3431087,46.06878,335.7578,30.4615,0.3603829,0.7170904,0.2508002,-0.7355762,-1.58654,0.2075039,Nothing
4.175858,10,2,1,0,0.3005064,0.8501287,0.3431056,46.07457,335.7851,30.48517,0.3603908,0.7171168,0.2507776,-0.7357854,-1.586613,0.2075789,Nothing
4.183334,10,2,1,0,0.3005153,0.8501936,0.3430656,46.0684,335.8204,30.51561,0.360397,0.7170678,0.2507713,-0.7362045,-1.587077,0.208527,Nothing
4.197624,10,2,1,0,0.3005323,0.8502305,0.3430783,46.06589,335.852,30.53609,0.360411,0.7170399,0.2507736,-0.7365391,-1.587483,0.2089338,Nothing
4.208015,10,2,1,0,0.3005184,0.8498126,0.3434197,46.10957,335.8222,30.49873,0.360395,0.7169785,0.2507496,-0.7372462,-1.586737,0.2052274,Nothing
4.215935,10,2,1,0,0.3005612,0.8498815,0.3433772,46.10724,335.8248,30.50374,0.3603693,0.7169462,0.2508013,-0.7374911,-1.586471,0.2067119,Nothing
4.225471,10,2,1,0,0.3004627,0.8500513,0.343276,46.10283,335.8201,30.49897,0.360399,0.716947,0.2508257,-0.7363464,-1.588017,0.2082503,Nothing
4.231743,10,2,1,0,0.3004885,0.8500367,0.3432791,46.10121,335.8148,30.48908,0.3604019,0.7170186,0.2507856,-0.7363105,-1.587572,0.2073437,Nothing
4.243034,10,2,1,0,0.3005215,0.850067,0.3432475,46.10074,335.8177,30.49057,0.3604105,0.7170323,0.2507724,-0.7363917,-1.587434,0.2076467,Nothing
4.249573,10,2,1,0,0.300474,0.8500869,0.343168,46.09713,335.8126,30.48465,0.3604226,0.7170426,0.2507369,-0.7356638,-1.587813,0.2077079,Nothing
4.25882,10,2,1,0,0.3005015,0.8500785,0.3431528,46.09785,335.8166,30.48384,0.360372,0.7171168,0.2507184,-0.7358021,-1.586791,0.2073375,Nothing
4.266022,10,2,1,0,0.3004889,0.8500754,0.3431512,46.09692,335.8254,30.48705,0.3603625,0.7171445,0.25069,-0.7357925,-1.586755,0.2069186,Nothing
4.273804,10,2,1,0,0.3004721,0.8501035,0.3431232,46.0941,335.8398,30.50633,0.3603216,0.7170809,0.2507562,-0.735903,-1.586669,0.2082139,Nothing
4.282059,10,2,1,0,0.3005104,0.8501416,0.3431516,46.09554,335.8566,30.52351,0.3603188,0.7171863,0.2507363,-0.7364393,-1.586044,0.2076044,Nothing
4.290665,10,2,1,0,0.3004925,0.8501636,0.3431407,46.10394,335.877,30.54802,0.3603135,0.7171919,0.2507385,-0.7366253,-1.586011,0.2080717,Nothing
4.299019,10,2,1,0,0.3004711,0.8501797,0.3431192,46.11441,335.8958,30.57967,0.3604395,0.7171915,0.2506496,-0.736724,-1.587146,0.2076885,Nothing
4.307587,10,2,1,0,0.3005162,0.8502414,0.3430606,46.12538,335.9716,30.64585,0.3604787,0.7171672,0.2506907,-0.7368366,-1.586982,0.2094744,Nothing
4.316246,10,2,1,0,0.3005167,0.8504087,0.3429725,46.14181,336.0809,30.74177,0.3604848,0.7171766,0.2506783,-0.737524,-1.587292,0.2118412,Nothing
4.324867,10,2,1,0,0.3005489,0.8505643,0.3427582,46.15083,336.2018,30.83832,0.3604845,0.7171922,0.2506519,-0.7374375,-1.586905,0.2147153,Nothing
4.332695,10,2,1,0,0.300668,0.8508183,0.3425152,46.1959,336.4585,31.02064,0.3604598,0.7171863,0.2506737,-0.7378792,-1.585994,0.2206842,Nothing
4.341499,10,2,1,0,0.3009639,0.8511662,0.3422028,46.26308,336.8677,31.28363,0.3604436,0.7172122,0.2506331,-0.739109,-1.584261,0.2286588,Nothing
4.355072,10,2,1,0,0.3014678,0.8520442,0.3414088,46.35203,337.6822,31.85367,0.3604137,0.7172321,0.250627,-0.7415793,-1.581255,0.2461999,Nothing
4.365532,10,2,1,0,0.301682,0.8525466,0.3409861,46.38939,338.1752,32.22634,0.3604307,0.7172605,0.2506157,-0.7434202,-1.579948,0.2552776,Nothing
4.374352,10,2,1,0,0.3018067,0.8532868,0.3404762,46.43064,338.7312,32.68007,0.3604433,0.7172596,0.2506135,-0.7462547,-1.579834,0.2670797,Nothing
4.382904,10,2,1,0,0.3019834,0.8540941,0.3398165,46.45885,339.3858,33.21753,0.3604697,0.7172092,0.2506115,-0.7495108,-1.579167,0.2807927,Nothing
4.391266,10,2,1,0,0.302159,0.8551975,0.3389843,46.48034,340.1956,33.89057,0.3604843,0.7172115,0.2505909,-0.7540008,-1.578532,0.2977236,Nothing
4.399117,10,2,1,0,0.3022577,0.8565232,0.3378703,46.47777,341.1721,34.69714,0.3604667,0.7172395,0.2505903,-0.7581254,-1.577568,0.3180029,Nothing
4.409065,10,2,1,0,0.3025461,0.8595333,0.3354813,46.36357,343.3335,36.49644,0.360478,0.7172699,0.2505296,-0.7707099,-1.575719,0.3604776,Nothing
4.416176,10,2,1,0,0.3027173,0.8613766,0.3339816,46.19799,344.6093,37.55969,0.360465,0.7173274,0.2505147,-0.7789351,-1.574001,0.3841602,Nothing
4.423981,10,2,1,0,0.3027092,0.8630455,0.3325083,46.0476,345.8022,38.56304,0.3604932,0.7173001,0.2505581,-0.7854086,-1.573002,0.4075318,Nothing
4.432793,10,2,1,0,0.3024649,0.8654429,0.3307186,45.81454,347.3688,39.9425,0.3604863,0.7173854,0.2505293,-0.7973184,-1.573169,0.4365287,Nothing
4.440559,10,2,1,0,0.3023129,0.8672254,0.3291538,45.63681,348.7014,41.10339,0.360529,0.7173483,0.2505794,-0.8064825,-1.571378,0.4621502,Nothing
4.449631,10,2,1,0,0.3017908,0.8693381,0.32758,45.46455,350.2767,42.53555,0.3605499,0.7173709,0.2505646,-0.819482,-1.570874,0.4909736,Nothing
4.457985,10,2,1,0,0.3012321,0.8715185,0.3258939,45.24336,351.8992,44.00475,0.3604756,0.7174042,0.250605,-0.8336727,-1.568659,0.5210853,Nothing
4.46743,10,2,1,0,0.3004615,0.8736518,0.3241442,44.98592,353.6173,45.57787,0.3605029,0.7174253,0.2505594,-0.848484,-1.567022,0.5508835,Nothing
4.475945,10,2,1,0,0.2997716,0.8756225,0.3225586,44.72117,355.1857,47.00019,0.3604885,0.7174723,0.250549,-0.8630018,-1.564421,0.5782173,Nothing
4.481812,10,2,1,0,0.2989926,0.877369,0.3211246,44.44434,356.6662,48.3471,0.360468,0.7175074,0.2505061,-0.8770753,-1.562031,0.6024613,Nothing
4.492172,10,2,1,0,0.298338,0.8789272,0.3198634,44.21142,358.1057,49.64594,0.360472,0.717526,0.2504919,-0.891336,-1.558005,0.6261683,Nothing
4.507225,10,2,1,0,0.2971233,0.881824,0.3175893,43.77131,0.8785392,52.0917,0.360436,0.7175586,0.2505217,-0.919535,-1.547898,0.6724308,Nothing
4.516373,10,2,1,0,0.2966984,0.8826088,0.3172162,43.69787,2.140324,53.11784,0.3604478,0.7176104,0.2505164,-0.9304773,-1.542458,0.6888461,Nothing
4.524284,10,2,1,0,0.2966808,0.8835408,0.3164947,43.63094,3.507305,54.23314,0.3604436,0.7176734,0.250524,-0.9440527,-1.530982,0.7101871,Nothing
4.531578,10,2,1,0,0.2966876,0.8839428,0.3161142,43.60773,4.761729,55.20616,0.3604712,0.7178113,0.2505203,-0.9531866,-1.519621,0.7252147,Nothing
4.540497,10,2,1,0,0.2965778,0.8849746,0.315221,43.47098,7.336167,57.20446,0.3605923,0.7182254,0.2505238,-0.9716675,-1.496888,0.75581,Nothing
4.549843,10,2,1,0,0.2972032,0.8845438,0.315434,43.65531,8.537226,58.01274,0.3606841,0.7186976,0.2504956,-0.974204,-1.479501,0.7635299,Nothing
4.55851,10,2,1,0,0.2972198,0.8847048,0.3153845,43.69645,9.927309,58.98817,0.3607494,0.7193285,0.2504714,-0.9777947,-1.465893,0.7746956,Nothing
4.565941,10,2,1,0,0.2974055,0.8847475,0.3152908,43.70419,11.1189,59.87477,0.3608544,0.7200515,0.2504584,-0.981044,-1.45107,0.7819843,Nothing
4.573853,10,2,1,0,0.2976799,0.8846095,0.31538,43.75425,12.20142,60.68139,0.3609537,0.7209417,0.2503895,-0.9825104,-1.436112,0.7851711,Nothing
4.581787,10,2,1,0,0.298149,0.8846123,0.3150837,43.77142,13.09052,61.42917,0.3610486,0.7219119,0.250345,-0.9847081,-1.418239,0.7886783,Nothing
4.590469,10,2,1,0,0.2980599,0.8846958,0.3151397,43.72701,13.91451,62.15396,0.3611646,0.723173,0.250163,-0.985197,-1.407458,0.7859245,Nothing
4.598289,10,2,1,0,0.297839,0.8847849,0.3152661,43.67497,14.62006,62.82606,0.3612831,0.724231,0.2500488,-0.9863458,-1.399114,0.783637,Nothing
4.606956,10,2,1,0,0.2975062,0.8849855,0.3153383,43.57435,15.22388,63.44559,0.3614697,0.7256995,0.2499053,-0.9847484,-1.392009,0.7776099,Nothing
4.615173,10,2,1,0,0.2969823,0.885268,0.3154962,43.45897,15.7536,64.03422,0.3617926,0.7274495,0.2497204,-0.9806941,-1.388032,0.7689586,Nothing
4.625214,10,2,1,0,0.2961657,0.8854493,0.3156089,43.35359,16.17809,64.56254,0.3620517,0.7294604,0.2496449,-0.971719,-1.384659,0.7587066,Nothing
4.63253,10,2,1,0,0.2953502,0.8857769,0.3157558,43.21659,16.4319,65.01808,0.3623545,0.7321291,0.2496174,-0.9596338,-1.381005,0.7426301,Nothing
4.641922,10,2,1,0,0.2944735,0.8861226,0.3158803,43.11486,16.82565,65.52498,0.3626479,0.7343385,0.2495757,-0.9493939,-1.378755,0.7326462,Nothing
4.655815,10,2,1,0,0.2929381,0.8867021,0.3160546,42.86173,17.52756,66.48514,0.3632221,0.7405622,0.2496521,-0.9161018,-1.366769,0.6989418,Nothing
4.665337,10,2,1,0,0.2913606,0.8871797,0.3163681,42.64927,18.16239,67.35355,0.3640916,0.7470869,0.2498775,-0.8756647,-1.358369,0.6643532,Nothing
4.67382,10,2,1,0,0.290923,0.8871831,0.3163001,42.60317,18.24434,67.54434,0.3644127,0.7518657,0.2504289,-0.8391683,-1.344944,0.6374707,Nothing
4.68219,10,2,1,0,0.2902078,0.8871517,0.3166885,42.59,18.23185,67.64933,0.3649499,0.7564492,0.2511881,-0.8009527,-1.338425,0.6107529,Nothing
4.690338,10,2,1,0,0.2899013,0.886901,0.3170184,42.67472,18.16107,67.67384,0.3653265,0.7609545,0.2517876,-0.7634084,-1.328132,0.5823821,Nothing
4.699554,10,2,1,0,0.2901685,0.8863931,0.3175893,42.85503,17.94985,67.5316,0.3660173,0.7653314,0.2523359,-0.7250815,-1.31849,0.5505757,Nothing
4.708176,10,2,1,0,0.290923,0.8853778,0.3183928,43.23515,17.38466,66.97661,0.3663549,0.7698021,0.2528414,-0.6826091,-1.305139,0.5102247,Nothing
4.715683,10,2,1,0,0.291352,0.88463,0.3188465,43.46532,17.07664,66.70029,0.3669095,0.7740626,0.2529675,-0.6453071,-1.295063,0.4739588,Nothing
4.725227,10,2,1,0,0.2923878,0.8838437,0.319704,43.86064,16.46947,66.06829,0.3670622,0.7783122,0.2532916,-0.6099783,-1.280133,0.4332479,Nothing
4.733574,10,2,1,0,0.2939095,0.8823892,0.3204545,44.33746,15.64867,65.14245,0.367103,0.7824627,0.2533172,-0.5721826,-1.261144,0.384802,Nothing
4.740974,10,2,1,0,0.2948529,0.8815402,0.3214357,44.72635,15.03786,64.48655,0.3643521,0.7862443,0.253548,-0.5589932,-1.224628,0.339644,Nothing
4.748161,10,2,1,0,0.2965326,0.8800168,0.3223054,45.2376,14.09502,63.37116,0.3642047,0.7901431,0.2531935,-0.5274076,-1.205568,0.2878661,Nothing
4.757103,10,2,1,0,0.2977703,0.8786918,0.3231468,45.65999,13.35416,62.54346,0.3640244,0.7942199,0.2528704,-0.4985166,-1.186764,0.2379164,Nothing
4.765572,10,2,1,0,0.2993966,0.8771249,0.3239737,46.14384,12.34293,61.3624,0.3638868,0.7983291,0.2526335,-0.467182,-1.164671,0.1844906,Nothing
4.773148,10,2,1,0,0.3009207,0.8754691,0.3248839,46.6064,11.39116,60.29539,0.3635446,0.802079,0.2518905,-0.4446594,-1.144051,0.1292295,Nothing
4.78302,10,2,1,0,0.3034667,0.8725647,0.326466,47.40568,9.49604,58.17411,0.363442,0.8097232,0.2507676,-0.3965226,-1.106314,0.02476674,Nothing
4.792786,10,2,1,0,0.3046534,0.8711063,0.327247,47.78478,8.473918,57.05309,0.3632058,0.8133957,0.2499797,-0.3773378,-1.087021,-0.02867744,Nothing
4.805122,10,2,1,0,0.305603,0.8696079,0.3280145,48.12383,7.50602,56.04071,0.3636437,0.8165263,0.2486784,-0.3606473,-1.078129,-0.08079676,Nothing
4.815125,10,2,1,0,0.3078264,0.8663211,0.3294629,48.75304,5.494459,54.01357,0.3629209,0.8235027,0.2472687,-0.3321778,-1.031889,-0.1863874,Nothing
4.827629,10,2,1,0,0.3083933,0.8654198,0.3298721,48.94864,4.783305,53.26452,0.3648895,0.8273002,0.2461744,-0.3037536,-1.032241,-0.2339806,Nothing
4.840591,10,2,1,0,0.3092594,0.8631117,0.3311485,49.24585,3.050017,51.54893,0.3638803,0.8325208,0.2441498,-0.2923579,-1.002979,-0.3228192,Nothing
4.848991,10,2,1,0,0.3095046,0.8626809,0.3312659,49.31181,2.642831,51.11449,0.3633156,0.8350104,0.2434289,-0.2864655,-0.9886176,-0.3530292,Nothing
4.858719,10,2,1,0,0.309949,0.8617351,0.3316712,49.47268,2.024103,50.4188,0.3619499,0.8368044,0.2427594,-0.2892262,-0.9685706,-0.3835547,Nothing
4.866066,10,2,1,0,0.3099576,0.8616196,0.3316509,49.46915,1.783119,50.18459,0.361374,0.8391951,0.2420698,-0.2840261,-0.9563625,-0.4091274,Nothing
4.87603,10,2,1,0,0.309828,0.8612894,0.3320345,49.48568,1.379888,49.78003,0.3602591,0.8406932,0.2417303,-0.2852316,-0.9438645,-0.4305283,Nothing
4.882935,10,2,1,0,0.3097489,0.8611795,0.3320904,49.48869,1.174063,49.60139,0.3595307,0.8424816,0.241212,-0.2836376,-0.9330697,-0.4503503,Nothing
4.890213,10,2,1,0,0.3096695,0.8611022,0.3321084,49.48264,1.017262,49.49025,0.3587743,0.8440639,0.2407293,-0.2833395,-0.9226453,-0.4676389,Nothing
4.898102,10,2,1,0,0.3094327,0.8611338,0.332021,49.41293,0.8979203,49.40387,0.3583038,0.8452229,0.2403245,-0.2811129,-0.9167489,-0.4801957,Nothing
4.907158,10,2,1,0,0.3090673,0.861353,0.3319321,49.35677,0.9079667,49.48256,0.3575181,0.8463773,0.2398961,-0.2819177,-0.910621,-0.4904693,Nothing
4.915092,10,2,1,0,0.3091378,0.8615036,0.3313935,49.29195,0.9144676,49.55113,0.3563905,0.8474506,0.2394616,-0.2852502,-0.8962528,-0.4979138,Nothing
4.923416,10,2,1,0,0.3082836,0.8620993,0.3310629,49.16038,1.093632,49.89643,0.3547297,0.8494126,0.238603,-0.2884656,-0.8858571,-0.5128974,Nothing
4.931976,10,2,1,0,0.3076684,0.8625406,0.3311099,49.09985,1.163085,50.05195,0.3538353,0.8497496,0.2382408,-0.2941414,-0.8856834,-0.5153075,Nothing
4.941177,10,2,1,0,0.3073049,0.8630984,0.3306827,49.00533,1.395925,50.35625,0.3531565,0.8496947,0.2376492,-0.3007975,-0.8865504,-0.5117402,Nothing
4.949394,10,2,1,0,0.3068005,0.8634257,0.330507,48.94196,1.559813,50.60734,0.3522047,0.8496549,0.2372991,-0.3075959,-0.8852448,-0.5101219,Nothing
