Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5916443,3,0,3,2,0.3811436,1.046836,-0.04876567,304.6675,139.572,293.0704,0.5499446,0.9877174,-0.09226806,3.401851,-5.174515,1.110118,Nothing
0.6000977,3,0,3,2,0.3892544,1.044871,-0.04982468,306.3875,137.2343,294.6498,0.5486668,0.987698,-0.09289345,3.299787,-4.81554,1.262766,Nothing
0.6083374,3,0,3,2,0.3981578,1.041237,-0.0506074,308.3465,134.4621,296.3212,0.5475633,0.9877433,-0.09350567,3.178738,-4.395533,1.464414,Nothing
0.6172485,3,0,3,2,0.4068422,1.038017,-0.05075197,310.2691,131.8761,297.8307,0.5461902,0.987698,-0.09435606,3.0811,-3.966863,1.623019,Nothing
0.6260071,3,0,3,2,0.4153271,1.033825,-0.05136828,312.2669,129.6771,299.0129,0.5451898,0.9876732,-0.09490064,2.934368,-3.558429,1.769282,Nothing
0.6335754,3,0,3,2,0.4225742,1.030247,-0.05141545,314.0644,127.7528,300.006,0.5443753,0.9877285,-0.0954534,2.817349,-3.196062,1.885828,Nothing
0.6440735,3,0,3,2,0.4295993,1.026447,-0.05192279,315.9182,126.0393,300.8284,0.5435815,0.9877717,-0.09599705,2.676396,-2.84792,1.979993,Nothing
0.6512756,3,0,3,2,0.435742,1.02349,-0.05179827,317.4614,124.6048,301.5128,0.5430139,0.9879214,-0.09651546,2.572547,-2.544056,2.041242,Nothing
0.6588745,3,0,3,2,0.4416273,1.020089,-0.05173057,319.0298,123.2715,302.0937,0.5422011,0.9880235,-0.09709328,2.456742,-2.23662,2.09371,Nothing
0.6669312,3,0,3,2,0.4463795,1.017142,-0.05171577,320.3255,122.2445,302.5501,0.5416734,0.9881942,-0.09753247,2.351631,-1.991347,2.131693,Nothing
0.6758423,3,0,3,2,0.4501455,1.015421,-0.0513256,321.2098,121.4347,303.0371,0.5411488,0.9883614,-0.09793527,2.291139,-1.803589,2.136762,Nothing
0.6838989,3,0,3,2,0.453568,1.013558,-0.05096275,322.0717,120.6578,303.4682,0.5408387,0.9884328,-0.09838983,2.234805,-1.62909,2.148074,Nothing
0.6925354,3,0,3,2,0.4569211,1.011862,-0.05032915,322.809,119.88,303.8973,0.5404276,0.9886203,-0.09878756,2.188874,-1.453616,2.148597,Nothing
0.7001343,3,0,3,2,0.4595811,1.010771,-0.04975128,323.4163,119.1612,304.2687,0.5402437,0.9888455,-0.09919699,2.163253,-1.313707,2.147835,Nothing
0.710083,3,0,3,2,0.4619235,1.009915,-0.04926255,323.9522,118.5148,304.5603,0.539845,0.9890219,-0.09960144,2.144009,-1.184933,2.135998,Nothing
0.7169189,3,0,3,2,0.4636427,1.009055,-0.04917803,324.3324,118.0774,304.6803,0.5394686,0.9892793,-0.09995031,2.116769,-1.08606,2.127157,Nothing
0.7264709,3,0,3,2,0.465369,1.009121,-0.04901089,324.7314,117.5628,304.793,0.5390912,0.9893342,-0.1004228,2.12181,-0.9971741,2.097133,Nothing
0.7350159,3,0,3,2,0.4672353,1.008269,-0.04938348,325.2307,117.1719,304.8275,0.5386465,0.9895144,-0.1008156,2.081135,-0.9005666,2.077595,Nothing
0.7423096,3,0,3,2,0.4688582,1.0081,-0.0497458,325.7134,116.8572,304.8043,0.5383239,0.9895676,-0.1011777,2.05976,-0.8281537,2.049438,Nothing
0.7504578,3,0,3,2,0.4707187,1.007425,-0.05025262,326.2443,116.5492,304.7786,0.5379052,0.9897521,-0.101557,2.01704,-0.7406014,2.023908,Nothing
0.7592773,3,0,3,2,0.4726273,1.006314,-0.05163305,326.9149,116.3402,304.5946,0.5374258,0.9898509,-0.1019442,1.939899,-0.6596778,1.995097,Nothing
0.7668457,3,0,3,2,0.4746192,1.005901,-0.05287059,327.5919,116.1636,304.4097,0.5370232,0.9898571,-0.1024431,1.886684,-0.5889739,1.953052,Nothing
0.7755127,3,0,3,2,0.4770538,1.004444,-0.0545059,328.4739,116.0005,304.1579,0.5365145,0.9899413,-0.1029478,1.789355,-0.4924211,1.916536,Nothing
0.7855835,3,0,3,2,0.4804831,1.002781,-0.05586229,329.619,115.5985,303.9579,0.5360004,0.9899639,-0.1034402,1.687297,-0.3566169,1.860868,Nothing
0.7936096,3,0,3,2,0.483061,1.001341,-0.05673348,330.4617,115.2487,303.8026,0.535535,0.9899857,-0.1038831,1.612025,-0.2458214,1.818055,Nothing
0.8022766,3,0,3,2,0.4860541,0.9992374,-0.05829444,331.6526,114.9424,303.4461,0.5350258,0.9899967,-0.1043311,1.493437,-0.122521,1.769721,Nothing
0.8092041,3,0,3,2,0.4887884,0.9971974,-0.06000209,332.7134,114.7777,303.1209,0.5349999,0.9899805,-0.1044832,1.371402,-0.03693358,1.727673,Nothing
0.8172607,3,0,3,2,0.4913785,0.9952661,-0.06177091,333.7627,114.6105,302.8185,0.5347298,0.9900162,-0.1047843,1.253205,0.04800699,1.678158,Nothing
0.82547,3,0,3,2,0.4943104,0.9929981,-0.06318589,334.8999,114.3325,302.5164,0.5344493,0.9899985,-0.1050617,1.133551,0.1536199,1.622556,Nothing
0.8367004,3,0,3,2,0.4973588,0.9907894,-0.06444702,336.0334,113.9764,302.1642,0.5340897,0.990302,-0.105697,1.018549,0.2786154,1.564963,Nothing
0.8439026,3,0,3,2,0.4997808,0.9886991,-0.0655017,337.0447,113.6455,301.7452,0.5339036,0.9903163,-0.1060564,0.9174049,0.3754664,1.517243,Nothing
0.859436,3,0,3,2,0.5034378,0.9857782,-0.06755015,338.5216,113.2277,301.0875,0.5336649,0.9905566,-0.1066403,0.7563379,0.5018635,1.433599,Nothing
0.8667908,3,0,3,2,0.5049695,0.9844915,-0.06864241,339.2063,113.0691,300.6941,0.5334974,0.990651,-0.1070188,0.6824908,0.5539362,1.393883,Nothing
0.8754578,3,0,3,2,0.5067663,0.982969,-0.06978475,339.9534,112.8647,300.3362,0.5332862,0.9908763,-0.1074993,0.5981729,0.6180723,1.34777,Nothing
0.8849182,3,0,3,2,0.5080162,0.9820363,-0.07069635,340.5042,112.7137,299.9782,0.5332079,0.9908847,-0.1078547,0.5436916,0.6550464,1.311931,Nothing
0.8930054,3,0,3,2,0.5093545,0.9810525,-0.07181514,341.0547,112.6127,299.5977,0.5329778,0.9914117,-0.1084038,0.4718125,0.7026319,1.274727,Nothing
0.8998108,3,0,3,2,0.5103251,0.9804286,-0.07287927,341.488,112.5552,299.2617,0.5328619,0.9913466,-0.108657,0.4258478,0.7172221,1.23783,Nothing
0.9091797,3,0,3,2,0.5113854,0.9795641,-0.07406287,341.9342,112.501,298.8844,0.5324278,0.9914436,-0.1092881,0.3718826,0.7508467,1.195659,Nothing
0.9168091,3,0,3,2,0.5122684,0.9789946,-0.07504551,342.316,112.4326,298.5536,0.5322261,0.9915588,-0.1096357,0.3271513,0.769752,1.161003,Nothing
0.9252014,3,0,3,2,0.5130905,0.9786311,-0.07585859,342.6512,112.3387,298.265,0.5320224,0.99158,-0.1099697,0.2957032,0.7861578,1.126234,Nothing
0.9343567,3,0,3,2,0.5139396,0.9779153,-0.07681255,343.013,112.2866,297.9503,0.5321128,0.9919494,-0.1100388,0.2363529,0.7974916,1.101702,Nothing
0.9427795,3,0,3,2,0.5146852,0.9773962,-0.07735154,343.3426,112.193,297.7024,0.5319378,0.9919357,-0.1103907,0.2078298,0.8202602,1.074182,Nothing
0.9522095,3,0,3,2,0.5156391,0.9766197,-0.0780652,343.7472,112.0858,297.4161,0.531717,0.9920491,-0.1107443,0.162841,0.8487046,1.039636,Nothing
0.9595642,3,0,3,2,0.5164211,0.9761125,-0.07860953,344.0888,111.9611,297.1671,0.5313436,0.9920888,-0.1112725,0.1356535,0.8797621,1.006117,Nothing
0.9680481,3,0,3,2,0.5175123,0.9750695,-0.07892326,344.5393,111.7592,296.8939,0.5310411,0.9921808,-0.1116422,0.09021473,0.9266231,0.9693869,Nothing
0.9758911,3,0,3,2,0.5185779,0.9737806,-0.07922971,345.0164,111.5582,296.6055,0.5310579,0.992201,-0.1116676,0.0336931,0.9610847,0.9395408,Nothing
0.9847412,3,0,3,2,0.5195255,0.9726742,-0.07931739,345.4599,111.3544,296.3612,0.5306849,0.9921634,-0.1119151,-0.007482009,1.0068,0.9038067,Nothing
0.9918823,3,0,3,2,0.5205414,0.9715603,-0.07958494,345.8976,111.1739,296.1111,0.5303423,0.9921604,-0.1121729,-0.05295315,1.047889,0.8647029,Nothing
1.000458,3,0,3,2,0.521524,0.9703119,-0.08001157,346.3909,110.998,295.8284,0.5299953,0.9921287,-0.1123747,-0.1064266,1.083547,0.8234259,Nothing
1.008423,3,0,3,2,0.5223483,0.9693066,-0.08013771,346.7844,110.8377,295.5942,0.5295336,0.9919376,-0.1124063,-0.1433659,1.114727,0.7822227,Nothing
1.019043,3,0,3,2,0.5232705,0.9683394,-0.08060792,347.2271,110.7208,295.3049,0.5287599,0.9916689,-0.1127487,-0.1794614,1.147962,0.7264977,Nothing
1.026611,3,0,3,2,0.5239466,0.9675155,-0.08080051,347.5199,110.6088,295.129,0.5282671,0.9914812,-0.1127208,-0.2103221,1.169185,0.6869146,Nothing
1.034576,3,0,3,2,0.5247353,0.9665682,-0.08117413,347.8573,110.5068,294.9187,0.5280799,0.9915294,-0.1125973,-0.2572473,1.184576,0.6519668,Nothing
1.041779,3,0,3,2,0.5254743,0.9657497,-0.0813769,348.1393,110.3867,294.7606,0.5276524,0.991219,-0.1125116,-0.2844772,1.201144,0.6100018,Nothing
1.050507,3,0,3,2,0.5261526,0.964941,-0.08178425,348.4264,110.3308,294.5925,0.5273418,0.9911127,-0.1123845,-0.3213342,1.210107,0.5728018,Nothing
1.05835,3,0,3,2,0.5268348,0.9640742,-0.0822518,348.6911,110.2999,294.4257,0.5270236,0.990896,-0.1122384,-0.357354,1.215588,0.5343806,Nothing
1.066925,3,0,3,2,0.5273021,0.9635936,-0.08260006,348.8524,110.2786,294.3582,0.5267587,0.9904174,-0.1119377,-0.3707163,1.207397,0.5011364,Nothing
1.075378,3,0,3,2,0.5279976,0.9629554,-0.08299544,349.083,110.2545,294.2351,0.5263706,0.9898855,-0.111838,-0.3866727,1.209418,0.4581966,Nothing
1.083344,3,0,3,2,0.528443,0.9625929,-0.08342199,349.2115,110.2691,294.1797,0.5260652,0.989562,-0.1115285,-0.4015845,1.199007,0.4245709,Nothing
1.092621,3,0,3,2,0.5287861,0.9622962,-0.08403354,349.3135,110.3428,294.1308,0.525939,0.9893262,-0.1110906,-0.4212202,1.175897,0.3975698,Nothing
1.100128,3,0,3,2,0.529053,0.9621106,-0.08473139,349.3731,110.4611,294.1094,0.525708,0.9888833,-0.1106697,-0.4311662,1.146741,0.368065,Nothing
1.108948,3,0,3,2,0.5291576,0.962324,-0.08526541,349.3152,110.5928,294.1738,0.5255012,0.9886167,-0.1101839,-0.4302736,1.115226,0.3460257,Nothing
1.118042,3,0,3,2,0.5293089,0.9624341,-0.08576388,349.2871,110.6875,294.2159,0.5252969,0.9881998,-0.1096559,-0.4287773,1.083626,0.3211113,Nothing
1.125336,3,0,3,2,0.529457,0.962696,-0.08626891,349.226,110.7719,294.2614,0.5250125,0.9876182,-0.109034,-0.4190044,1.045934,0.2907896,Nothing
1.133636,3,0,3,2,0.5294725,0.9628857,-0.08683486,349.1507,110.8961,294.287,0.5246027,0.9870005,-0.1086192,-0.4084416,1.012576,0.2632426,Nothing
1.142181,3,0,3,2,0.5293338,0.9633129,-0.08712919,349.0465,110.9876,294.3281,0.5244312,0.9864371,-0.1081641,-0.3883091,0.9780974,0.249396,Nothing
1.151398,3,0,3,2,0.5292313,0.9634125,-0.08775467,348.9992,111.0942,294.3295,0.524291,0.9857188,-0.1075008,-0.3826392,0.9307523,0.2292762,Nothing
1.160431,3,0,3,2,0.5293389,0.9635012,-0.08819191,348.9735,111.1604,294.3399,0.5239829,0.9852698,-0.1069414,-0.381274,0.900934,0.2017995,Nothing
1.169037,3,0,3,2,0.529438,0.9636623,-0.08851406,348.9697,111.2036,294.3473,0.5236581,0.9846451,-0.1064432,-0.3698008,0.8728543,0.1739882,Nothing
1.177368,3,0,3,2,0.529531,0.9633921,-0.08903778,349.0365,111.2562,294.3125,0.5235615,0.9843827,-0.1057385,-0.3894927,0.8408877,0.1529308,Nothing
1.184296,3,0,3,2,0.5295542,0.9634837,-0.08930007,349.0395,111.2976,294.3072,0.5232886,0.9837223,-0.1052705,-0.3777753,0.8140265,0.1302803,Nothing
1.192963,3,0,3,2,0.5296692,0.9633504,-0.08977941,349.1116,111.3498,294.2663,0.5229689,0.9832407,-0.1048158,-0.3821347,0.7887778,0.1027007,Nothing
1.202637,3,0,3,2,0.5297946,0.9633435,-0.09024224,349.1519,111.4055,294.2556,0.5225649,0.982584,-0.1045042,-0.3743153,0.7653579,0.07255057,Nothing
1.211731,3,0,3,2,0.5298455,0.9633595,-0.09091313,349.2045,111.5091,294.2224,0.5224308,0.9821504,-0.1039364,-0.3797149,0.7268229,0.04900418,Nothing
1.225342,3,0,3,2,0.529956,0.9634372,-0.09170173,349.243,111.6107,294.1774,0.5222619,0.9816556,-0.1034304,-0.3822661,0.6863167,0.02107213,Nothing
1.234436,3,0,3,2,0.5300165,0.963612,-0.09215063,349.2587,111.6872,294.1505,0.5221884,0.9813662,-0.1031635,-0.3790809,0.6616458,0.005494397,Nothing
1.241638,3,0,3,2,0.5300294,0.9637292,-0.09245207,349.2598,111.7231,294.1294,0.5221882,0.9811453,-0.102878,-0.3777719,0.6406454,-0.004098953,SelectionStart
1.241669,3,0,3,2,0.5300294,0.9637292,-0.09245207,349.2598,111.7231,294.1294,0.5221882,0.9811453,-0.102878,-0.3777719,0.6406454,-0.004098953,SelectionEnd
1.24472,3,0,3,2,0.5300294,0.9637292,-0.09245207,349.2598,111.7231,294.1294,0.5221882,0.9811453,-0.102878,-0.3777719,0.6406454,-0.004098953,GotSelection
1.2547,3,0,3,2,0.5299118,0.9639943,-0.09317775,349.2649,111.8192,294.0819,0.5225261,0.9809393,-0.1024913,-0.3803646,0.5964677,-0.006122439,SelectionStart
1.25473,3,0,3,2,0.5299118,0.9639943,-0.09317775,349.2649,111.8192,294.0819,0.5225261,0.9809393,-0.1024913,-0.3803646,0.5964677,-0.006122439,SelectionEnd
1.257263,3,0,3,2,0.5299118,0.9639943,-0.09317775,349.2649,111.8192,294.0819,0.5225261,0.9809393,-0.1024913,-0.3803646,0.5964677,-0.006122439,GotSelection
1.269287,3,0,3,2,0.5298635,0.9643518,-0.09376756,349.2533,111.8952,294.0512,0.5230385,0.9806513,-0.1021844,-0.3741622,0.5545553,-0.003369622,SelectionStart
1.269318,3,0,3,2,0.5298635,0.9643518,-0.09376756,349.2533,111.8952,294.0512,0.5230385,0.9806513,-0.1021844,-0.3741622,0.5545553,-0.003369622,SelectionEnd
1.271637,3,0,3,2,0.5298635,0.9643518,-0.09376756,349.2533,111.8952,294.0512,0.5230385,0.9806513,-0.1021844,-0.3741622,0.5545553,-0.003369622,GotSelection
1.280273,3,0,3,2,0.5297644,0.9648685,-0.09445328,349.2373,111.9862,293.9865,0.5236022,0.9804669,-0.1015352,-0.3730896,0.4979764,-0.003279984,SelectionStart
