Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.320236,19,2,3,2,0.2702274,0.9451983,0.003150985,7.585802,63.58566,237.8764,0.2834832,0.8930807,-0.05468351,0.1491817,0.7886491,-0.06993282,SelectionEnd
3.323853,19,2,3,2,0.2702274,0.9451983,0.003150985,7.585802,63.58566,237.8764,0.2834832,0.8930807,-0.05468351,0.1491817,0.7886491,-0.06993282,GotSelection
3.334366,19,2,3,2,0.2700856,0.9458083,0.003247961,7.522377,63.58376,238.027,0.283997,0.8938247,-0.05425794,0.1492273,0.7869509,-0.0633195,SelectionStart
3.334396,19,2,3,2,0.2700856,0.9458083,0.003247961,7.522377,63.58376,238.027,0.283997,0.8938247,-0.05425794,0.1492273,0.7869509,-0.0633195,SelectionEnd
3.337692,19,2,3,2,0.2700856,0.9458083,0.003247961,7.522377,63.58376,238.027,0.283997,0.8938247,-0.05425794,0.1492273,0.7869509,-0.0633195,GotSelection
3.34903,19,2,3,2,0.2700834,0.9461519,0.003024623,7.388918,63.62813,238.0101,0.2866141,0.8977243,-0.05220536,0.1192464,0.7580042,-0.03482693,SelectionStart
3.34906,19,2,3,2,0.2700834,0.9461519,0.003024623,7.388918,63.62813,238.0101,0.2866141,0.8977243,-0.05220536,0.1192464,0.7580042,-0.03482693,SelectionEnd
3.352432,19,2,3,2,0.2700834,0.9461519,0.003024623,7.388918,63.62813,238.0101,0.2866141,0.8977243,-0.05220536,0.1192464,0.7580042,-0.03482693,GotSelection
3.363113,19,2,3,2,0.2700296,0.9466206,0.002482191,7.272128,63.77505,238.0764,0.289299,0.9018111,-0.04995654,0.09162753,0.7248591,-0.001704739,SelectionStart
3.363129,19,2,3,2,0.2700296,0.9466206,0.002482191,7.272128,63.77505,238.0764,0.289299,0.9018111,-0.04995654,0.09162753,0.7248591,-0.001704739,SelectionEnd
3.366364,19,2,3,2,0.2700296,0.9466206,0.002482191,7.272128,63.77505,238.0764,0.289299,0.9018111,-0.04995654,0.09162753,0.7248591,-0.001704739,GotSelection
3.375977,19,2,3,2,0.2699719,0.9469756,0.002248406,7.17907,63.86526,238.1424,0.2934583,0.9080682,-0.04635543,0.04418113,0.6758194,0.0463245,SelectionStart
3.375992,19,2,3,2,0.2699719,0.9469756,0.002248406,7.17907,63.86526,238.1424,0.2934583,0.9080682,-0.04635543,0.04418113,0.6758194,0.0463245,SelectionEnd
3.379395,19,2,3,2,0.2699719,0.9469756,0.002248406,7.17907,63.86526,238.1424,0.2934583,0.9080682,-0.04635543,0.04418113,0.6758194,0.0463245,GotSelection
3.389374,19,2,3,2,0.2697183,0.947316,0.002274007,7.054984,63.82973,238.1448,0.2991775,0.9164947,-0.04231848,-0.02759526,0.6195973,0.1071853,SelectionStart
3.389389,19,2,3,2,0.2697183,0.947316,0.002274007,7.054984,63.82973,238.1448,0.2991775,0.9164947,-0.04231848,-0.02759526,0.6195973,0.1071853,SelectionEnd
3.39267,19,2,3,2,0.2697183,0.947316,0.002274007,7.054984,63.82973,238.1448,0.2991775,0.9164947,-0.04231848,-0.02759526,0.6195973,0.1071853,GotSelection
3.406433,19,2,3,2,0.2695547,0.9470959,0.002511099,7.042682,63.71844,238.0524,0.3057198,0.9247978,-0.03841921,-0.1081668,0.5663079,0.1727121,SelectionStart
3.406464,19,2,3,2,0.2695547,0.9470959,0.002511099,7.042682,63.71844,238.0524,0.3057198,0.9247978,-0.03841921,-0.1081668,0.5663079,0.1727121,SelectionEnd
3.409882,19,2,3,2,0.2695547,0.9470959,0.002511099,7.042682,63.71844,238.0524,0.3057198,0.9247978,-0.03841921,-0.1081668,0.5663079,0.1727121,GotSelection
3.420105,19,2,3,2,0.2695629,0.946524,0.00252527,7.165563,63.67851,238.0107,0.3107933,0.9317052,-0.03594233,-0.179407,0.5225741,0.2202775,SelectionStart
3.42012,19,2,3,2,0.2695629,0.946524,0.00252527,7.165563,63.67851,238.0107,0.3107933,0.9317052,-0.03594233,-0.179407,0.5225741,0.2202775,SelectionEnd
3.42363,19,2,3,2,0.2695629,0.946524,0.00252527,7.165563,63.67851,238.0107,0.3107933,0.9317052,-0.03594233,-0.179407,0.5225741,0.2202775,GotSelection
3.433426,19,2,3,2,0.26957,0.9456843,0.002852589,7.355352,63.63892,238.0084,0.3145317,0.9361267,-0.0339001,-0.2304251,0.4923217,0.2549806,SelectionStart
3.433441,19,2,3,2,0.26957,0.9456843,0.002852589,7.355352,63.63892,238.0084,0.3145317,0.9361267,-0.0339001,-0.2304251,0.4923217,0.2549806,SelectionEnd
3.437012,19,2,3,2,0.26957,0.9456843,0.002852589,7.355352,63.63892,238.0084,0.3145317,0.9361267,-0.0339001,-0.2304251,0.4923217,0.2549806,GotSelection
3.476105,19,2,3,2,0.2691014,0.9461296,0.00405553,7.31749,63.42838,238.0243,0.3162791,0.940216,-0.03294438,-0.2702953,0.4830454,0.2671689,SelectionStart
3.476135,19,2,3,2,0.2691014,0.9461296,0.00405553,7.31749,63.42838,238.0243,0.3162791,0.940216,-0.03294438,-0.2702953,0.4830454,0.2671689,SelectionEnd
3.479416,19,2,3,2,0.2691014,0.9461296,0.00405553,7.31749,63.42838,238.0243,0.3162791,0.940216,-0.03294438,-0.2702953,0.4830454,0.2671689,GotSelection
3.489716,19,2,3,2,0.2688859,0.9473767,0.003820196,7.062394,63.51368,237.9994,0.3128912,0.9370192,-0.03478607,-0.2275624,0.5095787,0.2374395,SelectionStart
3.489746,19,2,3,2,0.2688859,0.9473767,0.003820196,7.062394,63.51368,237.9994,0.3128912,0.9370192,-0.03478607,-0.2275624,0.5095787,0.2374395,SelectionEnd
3.493881,19,2,3,2,0.2688859,0.9473767,0.003820196,7.062394,63.51368,237.9994,0.3128912,0.9370192,-0.03478607,-0.2275624,0.5095787,0.2374395,GotSelection
3.505188,19,2,3,2,0.2687879,0.9482778,0.003480524,6.925668,63.68322,238.0253,0.3091374,0.9326944,-0.03726696,-0.1789708,0.5426692,0.2025049,SelectionStart
3.505203,19,2,3,2,0.2687879,0.9482778,0.003480524,6.925668,63.68322,238.0253,0.3091374,0.9326944,-0.03726696,-0.1789708,0.5426692,0.2025049,SelectionEnd
3.508408,19,2,3,2,0.2687879,0.9482778,0.003480524,6.925668,63.68322,238.0253,0.3091374,0.9326944,-0.03726696,-0.1789708,0.5426692,0.2025049,GotSelection
3.518677,19,2,3,2,0.2687956,0.9483126,0.003249466,6.915162,63.7601,238.0799,0.3081764,0.9309095,-0.03802416,-0.1618105,0.5534389,0.1942987,SelectionStart
3.518692,19,2,3,2,0.2687956,0.9483126,0.003249466,6.915162,63.7601,238.0799,0.3081764,0.9309095,-0.03802416,-0.1618105,0.5534389,0.1942987,SelectionEnd
3.521912,19,2,3,2,0.2687956,0.9483126,0.003249466,6.915162,63.7601,238.0799,0.3081764,0.9309095,-0.03802416,-0.1618105,0.5534389,0.1942987,GotSelection
3.533005,19,2,3,2,0.2686548,0.9488575,0.003152266,6.835975,63.84258,238.1741,0.3046207,0.9260517,-0.0405571,-0.1135154,0.5909932,0.159513,SelectionStart
3.53302,19,2,3,2,0.2686548,0.9488575,0.003152266,6.835975,63.84258,238.1741,0.3046207,0.9260517,-0.0405571,-0.1135154,0.5909932,0.159513,SelectionEnd
3.53627,19,2,3,2,0.2686548,0.9488575,0.003152266,6.835975,63.84258,238.1741,0.3046207,0.9260517,-0.0405571,-0.1135154,0.5909932,0.159513,GotSelection
3.546646,19,2,3,2,0.2685013,0.9490008,0.003394678,6.848542,63.87617,238.3327,0.3010716,0.9215705,-0.04321996,-0.07351555,0.6282222,0.1216746,SelectionStart
3.546677,19,2,3,2,0.2685013,0.9490008,0.003394678,6.848542,63.87617,238.3327,0.3010716,0.9215705,-0.04321996,-0.07351555,0.6282222,0.1216746,SelectionEnd
3.550323,19,2,3,2,0.2685013,0.9490008,0.003394678,6.848542,63.87617,238.3327,0.3010716,0.9215705,-0.04321996,-0.07351555,0.6282222,0.1216746,GotSelection
3.565689,19,2,3,2,0.2685045,0.9491945,0.00357008,6.812349,63.9208,238.4316,0.2987565,0.9191341,-0.04495594,-0.05038666,0.6501649,0.09552762,SelectionStart
3.565704,19,2,3,2,0.2685045,0.9491945,0.00357008,6.812349,63.9208,238.4316,0.2987565,0.9191341,-0.04495594,-0.05038666,0.6501649,0.09552762,SelectionEnd
3.569016,19,2,3,2,0.2685045,0.9491945,0.00357008,6.812349,63.9208,238.4316,0.2987565,0.9191341,-0.04495594,-0.05038666,0.6501649,0.09552762,GotSelection
3.581406,19,2,3,2,0.2685786,0.9492193,0.003474966,6.768919,64.02469,238.4654,0.2980726,0.9192104,-0.0452803,-0.04896147,0.6491989,0.08836476,SelectionStart
3.581436,19,2,3,2,0.2685786,0.9492193,0.003474966,6.768919,64.02469,238.4654,0.2980726,0.9192104,-0.0452803,-0.04896147,0.6491989,0.08836476,SelectionEnd
3.584824,19,2,3,2,0.2685786,0.9492193,0.003474966,6.768919,64.02469,238.4654,0.2980726,0.9192104,-0.0452803,-0.04896147,0.6491989,0.08836476,GotSelection
3.594818,19,2,3,2,0.2687683,0.949092,0.003305644,6.758294,64.11582,238.5071,0.2986706,0.9208535,-0.04455917,-0.06127157,0.6338521,0.09475794,SelectionStart
3.594833,19,2,3,2,0.2687683,0.949092,0.003305644,6.758294,64.11582,238.5071,0.2986706,0.9208535,-0.04455917,-0.06127157,0.6338521,0.09475794,SelectionEnd
3.59819,19,2,3,2,0.2687683,0.949092,0.003305644,6.758294,64.11582,238.5071,0.2986706,0.9208535,-0.04455917,-0.06127157,0.6338521,0.09475794,GotSelection
3.607864,19,2,3,2,0.268921,0.9486895,0.003487915,6.774237,64.12118,238.5492,0.3007241,0.9241263,-0.04264213,-0.09123677,0.6065344,0.1154619,SelectionStart
3.60788,19,2,3,2,0.268921,0.9486895,0.003487915,6.774237,64.12118,238.5492,0.3007241,0.9241263,-0.04264213,-0.09123677,0.6065344,0.1154619,SelectionEnd
3.61142,19,2,3,2,0.268921,0.9486895,0.003487915,6.774237,64.12118,238.5492,0.3007241,0.9241263,-0.04264213,-0.09123677,0.6065344,0.1154619,GotSelection
3.652695,19,2,3,2,0.2699378,0.9455996,0.003806397,7.191404,64.0068,238.2889,0.3158748,0.9433484,-0.03090058,-0.2841996,0.4399432,0.2668411,SelectionStart
3.65271,19,2,3,2,0.2699378,0.9455996,0.003806397,7.191404,64.0068,238.2889,0.3158748,0.9433484,-0.03090058,-0.2841996,0.4399432,0.2668411,SelectionEnd
3.656052,19,2,3,2,0.2699378,0.9455996,0.003806397,7.191404,64.0068,238.2889,0.3158748,0.9433484,-0.03090058,-0.2841996,0.4399432,0.2668411,GotSelection
3.670242,19,2,3,2,0.2702735,0.9443648,0.003943235,7.425065,63.88535,238.136,0.320581,0.9494656,-0.02777434,-0.3514101,0.3896635,0.3090134,SelectionStart
3.670273,19,2,3,2,0.2702735,0.9443648,0.003943235,7.425065,63.88535,238.136,0.320581,0.9494656,-0.02777434,-0.3514101,0.3896635,0.3090134,SelectionEnd
3.674118,19,2,3,2,0.2702735,0.9443648,0.003943235,7.425065,63.88535,238.136,0.320581,0.9494656,-0.02777434,-0.3514101,0.3896635,0.3090134,GotSelection
3.684418,19,2,3,2,0.2702453,0.9438548,0.004774302,7.513115,63.51732,237.8482,0.3228302,0.9543306,-0.02617495,-0.4049759,0.3618054,0.3224878,SelectionStart
3.684433,19,2,3,2,0.2702453,0.9438548,0.004774302,7.513115,63.51732,237.8482,0.3228302,0.9543306,-0.02617495,-0.4049759,0.3618054,0.3224878,SelectionEnd
3.687912,19,2,3,2,0.2702453,0.9438548,0.004774302,7.513115,63.51732,237.8482,0.3228302,0.9543306,-0.02617495,-0.4049759,0.3618054,0.3224878,GotSelection
3.697983,19,2,3,2,0.2700976,0.9439399,0.005181596,7.459748,63.2235,237.5125,0.3241464,0.9595117,-0.02468851,-0.4512926,0.3296582,0.3313587,SelectionStart
3.697998,19,2,3,2,0.2700976,0.9439399,0.005181596,7.459748,63.2235,237.5125,0.3241464,0.9595117,-0.02468851,-0.4512926,0.3296582,0.3313587,SelectionEnd
3.701569,19,2,3,2,0.2700976,0.9439399,0.005181596,7.459748,63.2235,237.5125,0.3241464,0.9595117,-0.02468851,-0.4512926,0.3296582,0.3313587,GotSelection
3.715073,19,2,3,2,0.2698767,0.9450442,0.004534781,7.265019,63.19239,237.2204,0.3229447,0.9641646,-0.02503356,-0.4775543,0.3031141,0.3197078,SelectionStart
3.715103,19,2,3,2,0.2698767,0.9450442,0.004534781,7.265019,63.19239,237.2204,0.3229447,0.9641646,-0.02503356,-0.4775543,0.3031141,0.3197078,SelectionEnd
3.718628,19,2,3,2,0.2698767,0.9450442,0.004534781,7.265019,63.19239,237.2204,0.3229447,0.9641646,-0.02503356,-0.4775543,0.3031141,0.3197078,GotSelection
3.729492,19,2,3,2,0.2698474,0.9460936,0.003781959,7.111966,63.25552,237.1242,0.3212585,0.9678546,-0.0253799,-0.4921311,0.2792966,0.3044398,SelectionStart
3.729507,19,2,3,2,0.2698474,0.9460936,0.003781959,7.111966,63.25552,237.1242,0.3212585,0.9678546,-0.0253799,-0.4921311,0.2792966,0.3044398,SelectionEnd
3.73288,19,2,3,2,0.2698474,0.9460936,0.003781959,7.111966,63.25552,237.1242,0.3212585,0.9678546,-0.0253799,-0.4921311,0.2792966,0.3044398,GotSelection
3.742905,19,2,3,2,0.2697991,0.9472221,0.002920717,6.979106,63.43902,237.2213,0.3186481,0.9701083,-0.02604128,-0.490616,0.2634536,0.2829433,SelectionStart
3.742935,19,2,3,2,0.2697991,0.9472221,0.002920717,6.979106,63.43902,237.2213,0.3186481,0.9701083,-0.02604128,-0.490616,0.2634536,0.2829433,SelectionEnd
3.746277,19,2,3,2,0.2697991,0.9472221,0.002920717,6.979106,63.43902,237.2213,0.3186481,0.9701083,-0.02604128,-0.490616,0.2634536,0.2829433,GotSelection
3.756393,19,2,3,2,0.2698786,0.9484144,0.002442151,6.838783,63.5486,237.2693,0.3164387,0.9722149,-0.02670108,-0.4904637,0.2527087,0.2618409,SelectionStart
3.756409,19,2,3,2,0.2698786,0.9484144,0.002442151,6.838783,63.5486,237.2693,0.3164387,0.9722149,-0.02670108,-0.4904637,0.2527087,0.2618409,SelectionEnd
3.759674,19,2,3,2,0.2698786,0.9484144,0.002442151,6.838783,63.5486,237.2693,0.3164387,0.9722149,-0.02670108,-0.4904637,0.2527087,0.2618409,GotSelection
3.769379,19,2,3,2,0.2699183,0.9483184,0.002309948,6.83743,63.55632,237.2135,0.3156101,0.9712117,-0.02710853,-0.4812714,0.2565618,0.2538966,SelectionStart
3.769409,19,2,3,2,0.2699183,0.9483184,0.002309948,6.83743,63.55632,237.2135,0.3156101,0.9712117,-0.02710853,-0.4812714,0.2565618,0.2538966,SelectionEnd
3.77272,19,2,3,2,0.2699183,0.9483184,0.002309948,6.83743,63.55632,237.2135,0.3156101,0.9712117,-0.02710853,-0.4812714,0.2565618,0.2538966,GotSelection
3.783646,19,2,3,2,0.2698756,0.9490188,0.002084374,6.719615,63.55538,237.0924,0.3126311,0.973471,-0.0280231,-0.4878651,0.2432391,0.2228279,SelectionStart
3.783676,19,2,3,2,0.2698756,0.9490188,0.002084374,6.719615,63.55538,237.0924,0.3126311,0.973471,-0.0280231,-0.4878651,0.2432391,0.2228279,SelectionEnd
3.787048,19,2,3,2,0.2698756,0.9490188,0.002084374,6.719615,63.55538,237.0924,0.3126311,0.973471,-0.0280231,-0.4878651,0.2432391,0.2228279,GotSelection
3.797806,19,2,3,2,0.2696643,0.9495656,0.002375975,6.601233,63.49313,237.0002,0.3106409,0.9754198,-0.02898102,-0.499573,0.2393776,0.1994663,SelectionStart
3.797836,19,2,3,2,0.2696643,0.9495656,0.002375975,6.601233,63.49313,237.0002,0.3106409,0.9754198,-0.02898102,-0.499573,0.2393776,0.1994663,SelectionEnd
3.801315,19,2,3,2,0.2696643,0.9495656,0.002375975,6.601233,63.49313,237.0002,0.3106409,0.9754198,-0.02898102,-0.499573,0.2393776,0.1994663,GotSelection
3.839355,19,2,3,2,0.2694608,0.9482878,0.00346218,6.820294,63.28677,236.8794,0.3053268,0.9833143,-0.03322826,-0.5855004,0.2136323,0.1150265,SelectionStart
3.839371,19,2,3,2,0.2694608,0.9482878,0.00346218,6.820294,63.28677,236.8794,0.3053268,0.9833143,-0.03322826,-0.5855004,0.2136323,0.1150265,SelectionEnd
3.843002,19,2,3,2,0.2694608,0.9482878,0.00346218,6.820294,63.28677,236.8794,0.3053268,0.9833143,-0.03322826,-0.5855004,0.2136323,0.1150265,GotSelection
3.853027,19,2,3,2,0.2694848,0.9476035,0.00406751,6.953424,63.18333,236.8829,0.3044098,0.9867738,-0.03487882,-0.6278554,0.2057241,0.08933537,SelectionStart
3.853058,19,2,3,2,0.2694848,0.9476035,0.00406751,6.953424,63.18333,236.8829,0.3044098,0.9867738,-0.03487882,-0.6278554,0.2057241,0.08933537,SelectionEnd
3.856567,19,2,3,2,0.2694848,0.9476035,0.00406751,6.953424,63.18333,236.8829,0.3044098,0.9867738,-0.03487882,-0.6278554,0.2057241,0.08933537,GotSelection
3.870804,19,2,3,2,0.269563,0.9470692,0.005139664,7.044419,62.98629,236.8717,0.3040037,0.9909683,-0.03689,-0.6803567,0.2027142,0.06245415,SelectionStart
3.870819,19,2,3,2,0.269563,0.9470692,0.005139664,7.044419,62.98629,236.8717,0.3040037,0.9909683,-0.03689,-0.6803567,0.2027142,0.06245415,SelectionEnd
3.874313,19,2,3,2,0.269563,0.9470692,0.005139664,7.044419,62.98629,236.8717,0.3040037,0.9909683,-0.03689,-0.6803567,0.2027142,0.06245415,GotSelection
3.884369,19,2,3,2,0.2696417,0.9465154,0.005642593,7.131036,62.93898,236.9086,0.3029726,0.9947839,-0.03901602,-0.7252788,0.1962691,0.03367167,SelectionStart
3.884399,19,2,3,2,0.2696417,0.9465154,0.005642593,7.131036,62.93898,236.9086,0.3029726,0.9947839,-0.03901602,-0.7252788,0.1962691,0.03367167,SelectionEnd
3.888,19,2,3,2,0.2696417,0.9465154,0.005642593,7.131036,62.93898,236.9086,0.3029726,0.9947839,-0.03901602,-0.7252788,0.1962691,0.03367167,GotSelection
3.897873,19,2,3,2,0.2696548,0.9464087,0.005658194,7.088455,63.05686,236.9958,0.3016039,0.9985635,-0.04130303,-0.7634903,0.1894786,0.00726251,SelectionStart
3.897903,19,2,3,2,0.2696548,0.9464087,0.005658194,7.088455,63.05686,236.9958,0.3016039,0.9985635,-0.04130303,-0.7634903,0.1894786,0.00726251,SelectionEnd
3.901337,19,2,3,2,0.2696548,0.9464087,0.005658194,7.088455,63.05686,236.9958,0.3016039,0.9985635,-0.04130303,-0.7634903,0.1894786,0.00726251,GotSelection
3.911255,19,2,3,2,0.2698541,0.9462961,0.005409598,7.045184,63.15357,237.0675,0.3001782,1.002236,-0.04358049,-0.7989305,0.1802571,-0.02006302,SelectionStart
3.91127,19,2,3,2,0.2698541,0.9462961,0.005409598,7.045184,63.15357,237.0675,0.3001782,1.002236,-0.04358049,-0.7989305,0.1802571,-0.02006302,SelectionEnd
3.914764,19,2,3,2,0.2698541,0.9462961,0.005409598,7.045184,63.15357,237.0675,0.3001782,1.002236,-0.04358049,-0.7989305,0.1802571,-0.02006302,GotSelection
3.924591,19,2,3,2,0.269891,0.9464841,0.004894838,7.020333,63.30596,237.1371,0.3004098,1.002282,-0.04350832,-0.7956378,0.1777447,-0.01366071,SelectionStart
3.924606,19,2,3,2,0.269891,0.9464841,0.004894838,7.020333,63.30596,237.1371,0.3004098,1.002282,-0.04350832,-0.7956378,0.1777447,-0.01366071,SelectionEnd
3.928024,19,2,3,2,0.269891,0.9464841,0.004894838,7.020333,63.30596,237.1371,0.3004098,1.002282,-0.04350832,-0.7956378,0.1777447,-0.01366071,GotSelection
3.938889,19,2,3,2,0.2699264,0.9463072,0.005034015,7.07411,63.36493,237.2273,0.2994077,1.005948,-0.04568997,-0.8348994,0.1729985,-0.03835585,SelectionStart
3.938904,19,2,3,2,0.2699264,0.9463072,0.005034015,7.07411,63.36493,237.2273,0.2994077,1.005948,-0.04568997,-0.8348994,0.1729985,-0.03835585,SelectionEnd
3.942215,19,2,3,2,0.2699264,0.9463072,0.005034015,7.07411,63.36493,237.2273,0.2994077,1.005948,-0.04568997,-0.8348994,0.1729985,-0.03835585,GotSelection
3.95192,19,2,3,2,0.269943,0.9460086,0.005414307,7.142428,63.33424,237.2841,0.2983291,1.009253,-0.0480375,-0.8737351,0.1723908,-0.06626832,SelectionStart
3.95195,19,2,3,2,0.269943,0.9460086,0.005414307,7.142428,63.33424,237.2841,0.2983291,1.009253,-0.0480375,-0.8737351,0.1723908,-0.06626832,SelectionEnd
3.955765,19,2,3,2,0.269943,0.9460086,0.005414307,7.142428,63.33424,237.2841,0.2983291,1.009253,-0.0480375,-0.8737351,0.1723908,-0.06626832,GotSelection
3.966354,19,2,3,2,0.269747,0.9456184,0.006079838,7.261754,63.22687,237.2679,0.2973177,1.01223,-0.05033281,-0.912541,0.1748642,-0.09395976,SelectionStart
3.96637,19,2,3,2,0.269747,0.9456184,0.006079838,7.261754,63.22687,237.2679,0.2973177,1.01223,-0.05033281,-0.912541,0.1748642,-0.09395976,SelectionEnd
3.969711,19,2,3,2,0.269747,0.9456184,0.006079838,7.261754,63.22687,237.2679,0.2973177,1.01223,-0.05033281,-0.912541,0.1748642,-0.09395976,GotSelection
4.010834,19,2,3,2,0.2687208,0.9462206,0.006988466,7.131659,63.03122,237.188,0.2938201,1.017484,-0.05778469,-0.9809113,0.2064735,-0.1611717,SelectionStart
4.010864,19,2,3,2,0.2687208,0.9462206,0.006988466,7.131659,63.03122,237.188,0.2938201,1.017484,-0.05778469,-0.9809113,0.2064735,-0.1611717,SelectionEnd
4.015213,19,2,3,2,0.2687208,0.9462206,0.006988466,7.131659,63.03122,237.188,0.2938201,1.017484,-0.05778469,-0.9809113,0.2064735,-0.1611717,GotSelection
4.031143,19,2,3,2,0.268262,0.9475163,0.00666669,6.854043,63.16435,237.3148,0.2924544,1.015386,-0.06017918,-0.9585659,0.2403362,-0.1696332,SelectionStart
4.031158,19,2,3,2,0.268262,0.9475163,0.00666669,6.854043,63.16435,237.3148,0.2924544,1.015386,-0.06017918,-0.9585659,0.2403362,-0.1696332,SelectionEnd
4.034897,19,2,3,2,0.268262,0.9475163,0.00666669,6.854043,63.16435,237.3148,0.2924544,1.015386,-0.06017918,-0.9585659,0.2403362,-0.1696332,GotSelection
4.045486,19,2,3,2,0.2679237,0.9481948,0.006488606,6.742162,63.25101,237.3875,0.2910047,1.013119,-0.06274764,-0.9404823,0.2728782,-0.1846557,SelectionStart
4.045502,19,2,3,2,0.2679237,0.9481948,0.006488606,6.742162,63.25101,237.3875,0.2910047,1.013119,-0.06274764,-0.9404823,0.2728782,-0.1846557,SelectionEnd
4.048859,19,2,3,2,0.2679237,0.9481948,0.006488606,6.742162,63.25101,237.3875,0.2910047,1.013119,-0.06274764,-0.9404823,0.2728782,-0.1846557,GotSelection
4.058685,19,2,3,2,0.2675704,0.9484665,0.006739542,6.763787,63.23677,237.465,0.2887291,1.008337,-0.06557563,-0.9040503,0.319915,-0.2104442,SelectionStart
4.058701,19,2,3,2,0.2675704,0.9484665,0.006739542,6.763787,63.23677,237.465,0.2887291,1.008337,-0.06557563,-0.9040503,0.319915,-0.2104442,SelectionEnd
4.062393,19,2,3,2,0.2675704,0.9484665,0.006739542,6.763787,63.23677,237.465,0.2887291,1.008337,-0.06557563,-0.9040503,0.319915,-0.2104442,GotSelection
4.072693,19,2,3,2,0.2671826,0.9488767,0.0071024,6.760982,63.19039,237.5352,0.2858172,1.002388,-0.06851158,-0.8552811,0.3735004,-0.2412804,SelectionStart
4.072708,19,2,3,2,0.2671826,0.9488767,0.0071024,6.760982,63.19039,237.5352,0.2858172,1.002388,-0.06851158,-0.8552811,0.3735004,-0.2412804,SelectionEnd
4.076141,19,2,3,2,0.2671826,0.9488767,0.0071024,6.760982,63.19039,237.5352,0.2858172,1.002388,-0.06851158,-0.8552811,0.3735004,-0.2412804,GotSelection
4.0867,19,2,3,2,0.2667223,0.9491717,0.007819965,6.763664,63.0647,237.5412,0.2821543,0.9944912,-0.07207197,-0.792909,0.4413439,-0.2817063,SelectionStart
4.086731,19,2,3,2,0.2667223,0.9491717,0.007819965,6.763664,63.0647,237.5412,0.2821543,0.9944912,-0.07207197,-0.792909,0.4413439,-0.2817063,SelectionEnd
4.090561,19,2,3,2,0.2667223,0.9491717,0.007819965,6.763664,63.0647,237.5412,0.2821543,0.9944912,-0.07207197,-0.792909,0.4413439,-0.2817063,GotSelection
4.101257,19,2,3,2,0.266235,0.9496635,0.00851059,6.661401,62.94794,237.5013,0.2784077,0.9857367,-0.07599802,-0.723628,0.516371,-0.3222956,SelectionStart
4.101273,19,2,3,2,0.266235,0.9496635,0.00851059,6.661401,62.94794,237.5013,0.2784077,0.9857367,-0.07599802,-0.723628,0.516371,-0.3222956,SelectionEnd
4.105392,19,2,3,2,0.266235,0.9496635,0.00851059,6.661401,62.94794,237.5013,0.2784077,0.9857367,-0.07599802,-0.723628,0.516371,-0.3222956,GotSelection
4.115448,19,2,3,2,0.2658289,0.9499489,0.008746997,6.559705,62.95163,237.5129,0.2749422,0.9769999,-0.08022656,-0.6563807,0.5905606,-0.3593306,SelectionStart
4.115463,19,2,3,2,0.2658289,0.9499489,0.008746997,6.559705,62.95163,237.5129,0.2749422,0.9769999,-0.08022656,-0.6563807,0.5905606,-0.3593306,SelectionEnd
4.119064,19,2,3,2,0.2658289,0.9499489,0.008746997,6.559705,62.95163,237.5129,0.2749422,0.9769999,-0.08022656,-0.6563807,0.5905606,-0.3593306,GotSelection
4.129105,19,2,3,2,0.2658459,0.949803,0.008577019,6.589663,63.01072,237.5505,0.2749805,0.975836,-0.08038117,-0.6473995,0.5968093,-0.3571277,SelectionStart
4.12912,19,2,3,2,0.2658459,0.949803,0.008577019,6.589663,63.01072,237.5505,0.2749805,0.975836,-0.08038117,-0.6473995,0.5968093,-0.3571277,SelectionEnd
4.13266,19,2,3,2,0.2658459,0.949803,0.008577019,6.589663,63.01072,237.5505,0.2749805,0.975836,-0.08038117,-0.6473995,0.5968093,-0.3571277,GotSelection
4.141968,19,2,3,2,0.2654504,0.9498765,0.008874252,6.56509,63.02449,237.6345,0.2715957,0.9668761,-0.08423778,-0.5777144,0.6697958,-0.3923879,SelectionStart
4.141983,19,2,3,2,0.2654504,0.9498765,0.008874252,6.56509,63.02449,237.6345,0.2715957,0.9668761,-0.08423778,-0.5777144,0.6697958,-0.3923879,SelectionEnd
4.145447,19,2,3,2,0.2654504,0.9498765,0.008874252,6.56509,63.02449,237.6345,0.2715957,0.9668761,-0.08423778,-0.5777144,0.6697958,-0.3923879,GotSelection
4.155014,19,2,3,2,0.2650599,0.9498067,0.009455204,6.546805,62.95726,237.6657,0.2683432,0.9585995,-0.08790171,-0.5159672,0.7383822,-0.4292181,SelectionStart
4.155029,19,2,3,2,0.2650599,0.9498067,0.009455204,6.546805,62.95726,237.6657,0.2683432,0.9585995,-0.08790171,-0.5159672,0.7383822,-0.4292181,SelectionEnd
4.158463,19,2,3,2,0.2650599,0.9498067,0.009455204,6.546805,62.95726,237.6657,0.2683432,0.9585995,-0.08790171,-0.5159672,0.7383822,-0.4292181,GotSelection
4.169373,19,2,3,2,0.264721,0.9495622,0.01006894,6.556921,62.85885,237.6786,0.2657478,0.9519752,-0.09129272,-0.4706069,0.7968302,-0.4621945,SelectionStart
