Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
37.76477,13,2,3,1,0.6065322,0.9435996,0.2702864,338.9239,130.8793,189.358,0.5302829,0.9808549,0.2313318,-0.8756528,-0.3346925,-0.1694363,GotSelection
37.80701,13,2,3,1,0.6058897,0.9444201,0.2709227,338.4026,130.7335,189.3392,0.528986,0.9779084,0.2294527,-0.8920764,-0.2939978,-0.1703238,SelectionStart
37.80701,13,2,3,1,0.6058897,0.9444201,0.2709227,338.4026,130.7335,189.3392,0.528986,0.9779084,0.2294527,-0.8920764,-0.2939978,-0.1703238,SelectionEnd
37.81055,13,2,3,1,0.6058897,0.9444201,0.2709227,338.4026,130.7335,189.3392,0.528986,0.9779084,0.2294527,-0.8920764,-0.2939978,-0.1703238,GotSelection
37.82104,13,2,3,1,0.6052372,0.9441498,0.2713253,338.11,130.629,189.5795,0.5274282,0.9731534,0.2262476,-0.9183228,-0.2380172,-0.170832,SelectionStart
37.82104,13,2,3,1,0.6052372,0.9441498,0.2713253,338.11,130.629,189.5795,0.5274282,0.9731534,0.2262476,-0.9183228,-0.2380172,-0.170832,SelectionEnd
37.82446,13,2,3,1,0.6052372,0.9441498,0.2713253,338.11,130.629,189.5795,0.5274282,0.9731534,0.2262476,-0.9183228,-0.2380172,-0.170832,GotSelection
37.83472,13,2,3,1,0.6049844,0.9441499,0.2714737,338.1135,130.5826,189.5946,0.528204,0.9727144,0.2256619,-0.9155711,-0.2294335,-0.161261,SelectionStart
37.83472,13,2,3,1,0.6049844,0.9441499,0.2714737,338.1135,130.5826,189.5946,0.528204,0.9727144,0.2256619,-0.9155711,-0.2294335,-0.161261,SelectionEnd
37.83801,13,2,3,1,0.6049844,0.9441499,0.2714737,338.1135,130.5826,189.5946,0.528204,0.9727144,0.2256619,-0.9155711,-0.2294335,-0.161261,GotSelection
37.84717,13,2,3,1,0.6045647,0.9443017,0.2720119,338.0533,130.4434,189.5784,0.5280525,0.9712463,0.2245881,-0.9222128,-0.2091505,-0.1571603,SelectionStart
37.84729,13,2,3,1,0.6045647,0.9443017,0.2720119,338.0533,130.4434,189.5784,0.5280525,0.9712463,0.2245881,-0.9222128,-0.2091505,-0.1571603,SelectionEnd
37.85059,13,2,3,1,0.6045647,0.9443017,0.2720119,338.0533,130.4434,189.5784,0.5280525,0.9712463,0.2245881,-0.9222128,-0.2091505,-0.1571603,GotSelection
37.85974,13,2,3,1,0.6042085,0.9443978,0.2723754,337.9778,130.3328,189.5857,0.527853,0.9682406,0.2233172,-0.9277213,-0.1746414,-0.1589816,SelectionStart
37.85974,13,2,3,1,0.6042085,0.9443978,0.2723754,337.9778,130.3328,189.5857,0.527853,0.9682406,0.2233172,-0.9277213,-0.1746414,-0.1589816,SelectionEnd
37.86304,13,2,3,1,0.6042085,0.9443978,0.2723754,337.9778,130.3328,189.5857,0.527853,0.9682406,0.2233172,-0.9277213,-0.1746414,-0.1589816,GotSelection
37.87195,13,2,3,1,0.604025,0.9445495,0.272511,337.9617,130.2961,189.5649,0.5278468,0.9675373,0.2227429,-0.9301032,-0.1643202,-0.1570667,SelectionStart
37.87195,13,2,3,1,0.604025,0.9445495,0.272511,337.9617,130.2961,189.5649,0.5278468,0.9675373,0.2227429,-0.9301032,-0.1643202,-0.1570667,SelectionEnd
37.87537,13,2,3,1,0.604025,0.9445495,0.272511,337.9617,130.2961,189.5649,0.5278468,0.9675373,0.2227429,-0.9301032,-0.1643202,-0.1570667,GotSelection
37.88452,13,2,3,1,0.6037352,0.9445968,0.2728758,337.9291,130.2009,189.5712,0.5277447,0.9660734,0.2220511,-0.9337921,-0.1465557,-0.156248,SelectionStart
37.88464,13,2,3,1,0.6037352,0.9445968,0.2728758,337.9291,130.2009,189.5712,0.5277447,0.9660734,0.2220511,-0.9337921,-0.1465557,-0.156248,SelectionEnd
37.88818,13,2,3,1,0.6037352,0.9445968,0.2728758,337.9291,130.2009,189.5712,0.5277447,0.9660734,0.2220511,-0.9337921,-0.1465557,-0.156248,GotSelection
37.89709,13,2,3,1,0.6033145,0.9444815,0.2732393,337.8935,130.1035,189.6093,0.5274099,0.9653971,0.2212744,-0.9403864,-0.1370211,-0.1520628,SelectionStart
37.89709,13,2,3,1,0.6033145,0.9444815,0.2732393,337.8935,130.1035,189.6093,0.5274099,0.9653971,0.2212744,-0.9403864,-0.1370211,-0.1520628,SelectionEnd
37.90051,13,2,3,1,0.6033145,0.9444815,0.2732393,337.8935,130.1035,189.6093,0.5274099,0.9653971,0.2212744,-0.9403864,-0.1370211,-0.1520628,GotSelection
37.91028,13,2,3,1,0.603184,0.9444544,0.2733145,337.8656,130.0678,189.6445,0.5273138,0.9644982,0.2207743,-0.9429331,-0.1264112,-0.1520451,SelectionStart
37.9104,13,2,3,1,0.603184,0.9444544,0.2733145,337.8656,130.0678,189.6445,0.5273138,0.9644982,0.2207743,-0.9429331,-0.1264112,-0.1520451,SelectionEnd
37.91382,13,2,3,1,0.603184,0.9444544,0.2733145,337.8656,130.0678,189.6445,0.5273138,0.9644982,0.2207743,-0.9429331,-0.1264112,-0.1520451,GotSelection
37.92285,13,2,3,1,0.6032408,0.9445597,0.2733744,337.8491,130.0175,189.6584,0.5267145,0.9627137,0.2198701,-0.9514052,-0.1065244,-0.158862,SelectionStart
37.92297,13,2,3,1,0.6032408,0.9445597,0.2733744,337.8491,130.0175,189.6584,0.5267145,0.9627137,0.2198701,-0.9514052,-0.1065244,-0.158862,SelectionEnd
37.92639,13,2,3,1,0.6032408,0.9445597,0.2733744,337.8491,130.0175,189.6584,0.5267145,0.9627137,0.2198701,-0.9514052,-0.1065244,-0.158862,GotSelection
37.93542,13,2,3,1,0.6032513,0.9446711,0.2734271,337.8349,130.0341,189.6187,0.5262555,0.9618987,0.2194156,-0.9568934,-0.09743004,-0.1624282,SelectionStart
37.93542,13,2,3,1,0.6032513,0.9446711,0.2734271,337.8349,130.0341,189.6187,0.5262555,0.9618987,0.2194156,-0.9568934,-0.09743004,-0.1624282,SelectionEnd
37.93884,13,2,3,1,0.6032513,0.9446711,0.2734271,337.8349,130.0341,189.6187,0.5262555,0.9618987,0.2194156,-0.9568934,-0.09743004,-0.1624282,GotSelection
37.94763,13,2,3,1,0.6032491,0.9449615,0.2734312,337.799,130.055,189.5597,0.5260537,0.9601501,0.2186335,-0.9607986,-0.07680235,-0.1664792,SelectionStart
37.94763,13,2,3,1,0.6032491,0.9449615,0.2734312,337.799,130.055,189.5597,0.5260537,0.9601501,0.2186335,-0.9607986,-0.07680235,-0.1664792,SelectionEnd
37.95105,13,2,3,1,0.6032491,0.9449615,0.2734312,337.799,130.055,189.5597,0.5260537,0.9601501,0.2186335,-0.9607986,-0.07680235,-0.1664792,GotSelection
37.96045,13,2,3,1,0.6032177,0.9451535,0.2733881,337.7778,130.0803,189.5396,0.5256945,0.9586576,0.2177023,-0.96698,-0.05861429,-0.1694783,SelectionStart
37.96045,13,2,3,1,0.6032177,0.9451535,0.2733881,337.7778,130.0803,189.5396,0.5256945,0.9586576,0.2177023,-0.96698,-0.05861429,-0.1694783,SelectionEnd
37.96448,13,2,3,1,0.6032177,0.9451535,0.2733881,337.7778,130.0803,189.5396,0.5256945,0.9586576,0.2177023,-0.96698,-0.05861429,-0.1694783,GotSelection
38.01208,13,2,3,1,0.6027304,0.9452515,0.2736923,337.6902,129.9549,189.5978,0.5253222,0.9543015,0.2159272,-0.9740556,-0.009275554,-0.1748704,SelectionStart
38.01208,13,2,3,1,0.6027304,0.9452515,0.2736923,337.6902,129.9549,189.5978,0.5253222,0.9543015,0.2159272,-0.9740556,-0.009275554,-0.1748704,SelectionEnd
38.0155,13,2,3,1,0.6027304,0.9452515,0.2736923,337.6902,129.9549,189.5978,0.5253222,0.9543015,0.2159272,-0.9740556,-0.009275554,-0.1748704,GotSelection
38.05847,13,2,3,1,0.6019907,0.9460943,0.2741275,337.5862,129.8906,189.4642,0.5265703,0.9487698,0.2155304,-0.9562933,0.05382571,-0.180933,SelectionStart
38.05859,13,2,3,1,0.6019907,0.9460943,0.2741275,337.5862,129.8906,189.4642,0.5265703,0.9487698,0.2155304,-0.9562933,0.05382571,-0.180933,SelectionEnd
38.06189,13,2,3,1,0.6019907,0.9460943,0.2741275,337.5862,129.8906,189.4642,0.5265703,0.9487698,0.2155304,-0.9562933,0.05382571,-0.180933,GotSelection
38.13171,13,2,3,1,0.6007364,0.9480444,0.2745117,337.1553,129.8945,189.2556,0.5290507,0.9408523,0.2164348,-0.9120391,0.1459048,-0.1953653,SelectionStart
38.13184,13,2,3,1,0.6007364,0.9480444,0.2745117,337.1553,129.8945,189.2556,0.5290507,0.9408523,0.2164348,-0.9120391,0.1459048,-0.1953653,SelectionEnd
38.13513,13,2,3,1,0.6007364,0.9480444,0.2745117,337.1553,129.8945,189.2556,0.5290507,0.9408523,0.2164348,-0.9120391,0.1459048,-0.1953653,GotSelection
38.14575,13,2,3,1,0.6008246,0.9481255,0.2743871,337.1356,129.9258,189.2435,0.5302142,0.9392527,0.2162156,-0.9028265,0.1639022,-0.1932402,SelectionStart
38.14587,13,2,3,1,0.6008246,0.9481255,0.2743871,337.1356,129.9258,189.2435,0.5302142,0.9392527,0.2162156,-0.9028265,0.1639022,-0.1932402,SelectionEnd
38.14917,13,2,3,1,0.6008246,0.9481255,0.2743871,337.1356,129.9258,189.2435,0.5302142,0.9392527,0.2162156,-0.9028265,0.1639022,-0.1932402,GotSelection
38.15967,13,2,3,1,0.600816,0.9480428,0.2743337,337.1597,129.9234,189.2567,0.5309542,0.9378013,0.2162175,-0.8950931,0.1781211,-0.1936234,SelectionStart
38.15967,13,2,3,1,0.600816,0.9480428,0.2743337,337.1597,129.9234,189.2567,0.5309542,0.9378013,0.2162175,-0.8950931,0.1781211,-0.1936234,SelectionEnd
38.16309,13,2,3,1,0.600816,0.9480428,0.2743337,337.1597,129.9234,189.2567,0.5309542,0.9378013,0.2162175,-0.8950931,0.1781211,-0.1936234,GotSelection
38.17236,13,2,3,1,0.6006188,0.9479584,0.2745248,337.1837,129.8742,189.276,0.5315146,0.9362945,0.2162016,-0.8890269,0.1936331,-0.1932435,SelectionStart
38.17236,13,2,3,1,0.6006188,0.9479584,0.2745248,337.1837,129.8742,189.276,0.5315146,0.9362945,0.2162016,-0.8890269,0.1936331,-0.1932435,SelectionEnd
38.17566,13,2,3,1,0.6006188,0.9479584,0.2745248,337.1837,129.8742,189.276,0.5315146,0.9362945,0.2162016,-0.8890269,0.1936331,-0.1932435,GotSelection
38.18567,13,2,3,1,0.6005551,0.9482242,0.2746854,337.1866,129.8665,189.2433,0.5316745,0.9356879,0.2162681,-0.8869404,0.2019709,-0.1946248,SelectionStart
38.18567,13,2,3,1,0.6005551,0.9482242,0.2746854,337.1866,129.8665,189.2433,0.5316745,0.9356879,0.2162681,-0.8869404,0.2019709,-0.1946248,SelectionEnd
38.18921,13,2,3,1,0.6005551,0.9482242,0.2746854,337.1866,129.8665,189.2433,0.5316745,0.9356879,0.2162681,-0.8869404,0.2019709,-0.1946248,GotSelection
38.19824,13,2,3,1,0.6005962,0.9482678,0.2746922,337.2033,129.8724,189.2016,0.5320314,0.9344743,0.2162617,-0.8831018,0.2137556,-0.1971319,SelectionStart
38.19824,13,2,3,1,0.6005962,0.9482678,0.2746922,337.2033,129.8724,189.2016,0.5320314,0.9344743,0.2162617,-0.8831018,0.2137556,-0.1971319,SelectionEnd
38.20166,13,2,3,1,0.6005962,0.9482678,0.2746922,337.2033,129.8724,189.2016,0.5320314,0.9344743,0.2162617,-0.8831018,0.2137556,-0.1971319,GotSelection
38.2113,13,2,3,1,0.6005868,0.9483902,0.2747995,337.1283,129.8674,189.1895,0.5322248,0.9336022,0.2162301,-0.8812965,0.2234306,-0.1989386,SelectionStart
38.21143,13,2,3,1,0.6005868,0.9483902,0.2747995,337.1283,129.8674,189.1895,0.5322248,0.9336022,0.2162301,-0.8812965,0.2234306,-0.1989386,SelectionEnd
38.21472,13,2,3,1,0.6005868,0.9483902,0.2747995,337.1283,129.8674,189.1895,0.5322248,0.9336022,0.2162301,-0.8812965,0.2234306,-0.1989386,GotSelection
38.22571,13,2,3,1,0.6006358,0.948312,0.2748287,337.0573,129.8814,189.2355,0.5323592,0.9329768,0.2162953,-0.8794976,0.2290929,-0.2006099,SelectionStart
38.22571,13,2,3,1,0.6006358,0.948312,0.2748287,337.0573,129.8814,189.2355,0.5323592,0.9329768,0.2162953,-0.8794976,0.2290929,-0.2006099,SelectionEnd
38.229,13,2,3,1,0.6006358,0.948312,0.2748287,337.0573,129.8814,189.2355,0.5323592,0.9329768,0.2162953,-0.8794976,0.2290929,-0.2006099,GotSelection
38.23816,13,2,3,1,0.6008341,0.9480591,0.2745779,337.0611,129.9203,189.2814,0.5322845,0.9329993,0.2163277,-0.87962,0.2259054,-0.2026187,SelectionStart
38.23816,13,2,3,1,0.6008341,0.9480591,0.2745779,337.0611,129.9203,189.2814,0.5322845,0.9329993,0.2163277,-0.87962,0.2259054,-0.2026187,SelectionEnd
38.24146,13,2,3,1,0.6008341,0.9480591,0.2745779,337.0611,129.9203,189.2814,0.5322845,0.9329993,0.2163277,-0.87962,0.2259054,-0.2026187,GotSelection
38.25061,13,2,3,1,0.6009858,0.9478252,0.2745479,337.0443,129.9277,189.3466,0.5321457,0.9327983,0.2162423,-0.8818599,0.2262345,-0.2041623,SelectionStart
38.25073,13,2,3,1,0.6009858,0.9478252,0.2745479,337.0443,129.9277,189.3466,0.5321457,0.9327983,0.2162423,-0.8818599,0.2262345,-0.2041623,SelectionEnd
38.25415,13,2,3,1,0.6009858,0.9478252,0.2745479,337.0443,129.9277,189.3466,0.5321457,0.9327983,0.2162423,-0.8818599,0.2262345,-0.2041623,GotSelection
38.26367,13,2,3,1,0.6010442,0.9475031,0.2745783,337.1,129.9332,189.375,0.531884,0.93296,0.2162055,-0.8851826,0.2220531,-0.2039855,SelectionStart
38.26379,13,2,3,1,0.6010442,0.9475031,0.2745783,337.1,129.9332,189.375,0.531884,0.93296,0.2162055,-0.8851826,0.2220531,-0.2039855,SelectionEnd
38.26709,13,2,3,1,0.6010442,0.9475031,0.2745783,337.1,129.9332,189.375,0.531884,0.93296,0.2162055,-0.8851826,0.2220531,-0.2039855,GotSelection
38.276,13,2,3,1,0.6011698,0.9473897,0.2745252,337.1821,129.9642,189.3611,0.5314406,0.9332772,0.2161814,-0.889649,0.2171262,-0.2059969,SelectionStart
38.276,13,2,3,1,0.6011698,0.9473897,0.2745252,337.1821,129.9642,189.3611,0.5314406,0.9332772,0.2161814,-0.889649,0.2171262,-0.2059969,SelectionEnd
38.27942,13,2,3,1,0.6011698,0.9473897,0.2745252,337.1821,129.9642,189.3611,0.5314406,0.9332772,0.2161814,-0.889649,0.2171262,-0.2059969,GotSelection
38.28918,13,2,3,1,0.6013381,0.9473367,0.2745827,337.1944,129.9621,189.3527,0.5307727,0.9339641,0.2161956,-0.8969348,0.2087148,-0.2088524,SelectionStart
38.28918,13,2,3,1,0.6013381,0.9473367,0.2745827,337.1944,129.9621,189.3527,0.5307727,0.9339641,0.2161956,-0.8969348,0.2087148,-0.2088524,SelectionEnd
38.29248,13,2,3,1,0.6013381,0.9473367,0.2745827,337.1944,129.9621,189.3527,0.5307727,0.9339641,0.2161956,-0.8969348,0.2087148,-0.2088524,GotSelection
38.33264,13,2,3,1,0.6017417,0.9467077,0.2743948,337.284,129.9683,189.461,0.528189,0.9387455,0.2161813,-0.9243923,0.1542133,-0.2099477,SelectionStart
38.33264,13,2,3,1,0.6017417,0.9467077,0.2743948,337.284,129.9683,189.461,0.528189,0.9387455,0.2161813,-0.9243923,0.1542133,-0.2099477,SelectionEnd
38.33594,13,2,3,1,0.6017417,0.9467077,0.2743948,337.284,129.9683,189.461,0.528189,0.9387455,0.2161813,-0.9243923,0.1542133,-0.2099477,GotSelection
38.34521,13,2,3,1,0.6020913,0.9464598,0.2741897,337.2918,130.0111,189.49,0.5271972,0.9407951,0.2162376,-0.9354124,0.1301455,-0.2115031,SelectionStart
38.34534,13,2,3,1,0.6020913,0.9464598,0.2741897,337.2918,130.0111,189.49,0.5271972,0.9407951,0.2162376,-0.9354124,0.1301455,-0.2115031,SelectionEnd
38.34863,13,2,3,1,0.6020913,0.9464598,0.2741897,337.2918,130.0111,189.49,0.5271972,0.9407951,0.2162376,-0.9354124,0.1301455,-0.2115031,GotSelection
38.35938,13,2,3,1,0.6023855,0.9463429,0.2741851,337.3015,130.0389,189.4856,0.5258799,0.9432521,0.2164009,-0.9494856,0.1027222,-0.2135815,SelectionStart
38.35938,13,2,3,1,0.6023855,0.9463429,0.2741851,337.3015,130.0389,189.4856,0.5258799,0.9432521,0.2164009,-0.9494856,0.1027222,-0.2135815,SelectionEnd
38.36279,13,2,3,1,0.6023855,0.9463429,0.2741851,337.3015,130.0389,189.4856,0.5258799,0.9432521,0.2164009,-0.9494856,0.1027222,-0.2135815,GotSelection
38.37329,13,2,3,1,0.6023795,0.9464619,0.2741662,337.3204,130.0436,189.484,0.5251364,0.9447119,0.2165261,-0.9556599,0.08841135,-0.2144402,SelectionStart
38.37329,13,2,3,1,0.6023795,0.9464619,0.2741662,337.3204,130.0436,189.484,0.5251364,0.9447119,0.2165261,-0.9556599,0.08841135,-0.2144402,SelectionEnd
38.37683,13,2,3,1,0.6023795,0.9464619,0.2741662,337.3204,130.0436,189.484,0.5251364,0.9447119,0.2165261,-0.9556599,0.08841135,-0.2144402,GotSelection
38.38635,13,2,3,1,0.602337,0.9462653,0.274193,337.3408,130.0446,189.5023,0.5239124,0.947192,0.2167335,-0.9667023,0.06103539,-0.2135392,SelectionStart
38.38635,13,2,3,1,0.602337,0.9462653,0.274193,337.3408,130.0446,189.5023,0.5239124,0.947192,0.2167335,-0.9667023,0.06103539,-0.2135392,SelectionEnd
38.38965,13,2,3,1,0.602337,0.9462653,0.274193,337.3408,130.0446,189.5023,0.5239124,0.947192,0.2167335,-0.9667023,0.06103539,-0.2135392,GotSelection
38.40063,13,2,3,1,0.6025853,0.9462766,0.2739457,337.3709,130.0356,189.5024,0.5224023,0.9498838,0.2169733,-0.9795265,0.03104279,-0.2188363,SelectionStart
38.40063,13,2,3,1,0.6025853,0.9462766,0.2739457,337.3709,130.0356,189.5024,0.5224023,0.9498838,0.2169733,-0.9795265,0.03104279,-0.2188363,SelectionEnd
38.4043,13,2,3,1,0.6025853,0.9462766,0.2739457,337.3709,130.0356,189.5024,0.5224023,0.9498838,0.2169733,-0.9795265,0.03104279,-0.2188363,GotSelection
38.41345,13,2,3,1,0.6027621,0.946175,0.2739129,337.3874,130.0504,189.4995,0.520849,0.952495,0.2172468,-0.9936106,0.001556035,-0.2223298,SelectionStart
38.41345,13,2,3,1,0.6027621,0.946175,0.2739129,337.3874,130.0504,189.4995,0.520849,0.952495,0.2172468,-0.9936106,0.001556035,-0.2223298,SelectionEnd
38.41663,13,2,3,1,0.6027621,0.946175,0.2739129,337.3874,130.0504,189.4995,0.520849,0.952495,0.2172468,-0.9936106,0.001556035,-0.2223298,GotSelection
38.42651,13,2,3,1,0.6027511,0.945873,0.2738724,337.3953,130.0653,189.5163,0.5201172,0.9537072,0.2173837,-0.999749,-0.01409948,-0.2224505,SelectionStart
38.42651,13,2,3,1,0.6027511,0.945873,0.2738724,337.3953,130.0653,189.5163,0.5201172,0.9537072,0.2173837,-0.999749,-0.01409948,-0.2224505,SelectionEnd
38.42993,13,2,3,1,0.6027511,0.945873,0.2738724,337.3953,130.0653,189.5163,0.5201172,0.9537072,0.2173837,-0.999749,-0.01409948,-0.2224505,GotSelection
38.44031,13,2,3,1,0.6029108,0.9459413,0.2737263,337.3923,130.0693,189.5306,0.5185896,0.9559329,0.217846,-1.010469,-0.03933022,-0.2297658,SelectionStart
38.44031,13,2,3,1,0.6029108,0.9459413,0.2737263,337.3923,130.0693,189.5306,0.5185896,0.9559329,0.217846,-1.010469,-0.03933022,-0.2297658,SelectionEnd
38.4436,13,2,3,1,0.6029108,0.9459413,0.2737263,337.3923,130.0693,189.5306,0.5185896,0.9559329,0.217846,-1.010469,-0.03933022,-0.2297658,GotSelection
38.45215,13,2,3,1,0.6030135,0.9458377,0.2737246,337.4126,130.0632,189.5656,0.5171466,0.9580579,0.218448,-1.020327,-0.06454743,-0.2360048,SelectionStart
38.45215,13,2,3,1,0.6030135,0.9458377,0.2737246,337.4126,130.0632,189.5656,0.5171466,0.9580579,0.218448,-1.020327,-0.06454743,-0.2360048,SelectionEnd
38.45557,13,2,3,1,0.6030135,0.9458377,0.2737246,337.4126,130.0632,189.5656,0.5171466,0.9580579,0.218448,-1.020327,-0.06454743,-0.2360048,GotSelection
38.46472,13,2,3,1,0.6029859,0.9458165,0.2737599,337.4343,130.0221,189.5917,0.5165546,0.9589157,0.2190068,-1.02167,-0.07549945,-0.2405548,SelectionStart
38.46484,13,2,3,1,0.6029859,0.9458165,0.2737599,337.4343,130.0221,189.5917,0.5165546,0.9589157,0.2190068,-1.02167,-0.07549945,-0.2405548,SelectionEnd
38.46802,13,2,3,1,0.6029859,0.9458165,0.2737599,337.4343,130.0221,189.5917,0.5165546,0.9589157,0.2190068,-1.02167,-0.07549945,-0.2405548,GotSelection
38.47705,13,2,3,1,0.6028581,0.9457412,0.2737616,337.4681,129.9886,189.6036,0.5152326,0.9610587,0.2198553,-1.027148,-0.1014312,-0.2463148,SelectionStart
38.47705,13,2,3,1,0.6028581,0.9457412,0.2737616,337.4681,129.9886,189.6036,0.5152326,0.9610587,0.2198553,-1.027148,-0.1014312,-0.2463148,SelectionEnd
38.48047,13,2,3,1,0.6028581,0.9457412,0.2737616,337.4681,129.9886,189.6036,0.5152326,0.9610587,0.2198553,-1.027148,-0.1014312,-0.2463148,GotSelection
38.52063,13,2,3,1,0.6029277,0.946739,0.2729828,337.4973,130.2623,189.317,0.5134931,0.9665852,0.2244522,-1.008317,-0.1700602,-0.2701294,SelectionStart
38.52075,13,2,3,1,0.6029277,0.946739,0.2729828,337.4973,130.2623,189.317,0.5134931,0.9665852,0.2244522,-1.008317,-0.1700602,-0.2701294,SelectionEnd
38.52393,13,2,3,1,0.6029277,0.946739,0.2729828,337.4973,130.2623,189.317,0.5134931,0.9665852,0.2244522,-1.008317,-0.1700602,-0.2701294,GotSelection
38.53442,13,2,3,1,0.603039,0.9468243,0.2726221,337.4403,130.3623,189.2771,0.5129346,0.9689776,0.2258798,-1.003989,-0.1997063,-0.2749291,SelectionStart
38.53455,13,2,3,1,0.603039,0.9468243,0.2726221,337.4403,130.3623,189.2771,0.5129346,0.9689776,0.2258798,-1.003989,-0.1997063,-0.2749291,SelectionEnd
38.53772,13,2,3,1,0.603039,0.9468243,0.2726221,337.4403,130.3623,189.2771,0.5129346,0.9689776,0.2258798,-1.003989,-0.1997063,-0.2749291,GotSelection
38.54749,13,2,3,1,0.6029947,0.9470877,0.2722886,337.3898,130.3991,189.3078,0.5127518,0.9710026,0.2278183,-0.9915131,-0.2243194,-0.2819968,SelectionStart
38.54749,13,2,3,1,0.6029947,0.9470877,0.2722886,337.3898,130.3991,189.3078,0.5127518,0.9710026,0.2278183,-0.9915131,-0.2243194,-0.2819968,SelectionEnd
38.55078,13,2,3,1,0.6029947,0.9470877,0.2722886,337.3898,130.3991,189.3078,0.5127518,0.9710026,0.2278183,-0.9915131,-0.2243194,-0.2819968,GotSelection
38.56006,13,2,3,1,0.6028329,0.9468448,0.2724548,337.376,130.3342,189.3806,0.5127045,0.9719834,0.2288125,-0.9864851,-0.2378858,-0.2823121,SelectionStart
38.56006,13,2,3,1,0.6028329,0.9468448,0.2724548,337.376,130.3342,189.3806,0.5127045,0.9719834,0.2288125,-0.9864851,-0.2378858,-0.2823121,SelectionEnd
38.56335,13,2,3,1,0.6028329,0.9468448,0.2724548,337.376,130.3342,189.3806,0.5127045,0.9719834,0.2288125,-0.9864851,-0.2378858,-0.2823121,GotSelection
38.57202,13,2,3,1,0.6026668,0.9468378,0.2724882,337.3602,130.3109,189.4021,0.5126415,0.9739868,0.2307897,-0.9747046,-0.2635888,-0.2857589,SelectionStart
38.57202,13,2,3,1,0.6026668,0.9468378,0.2724882,337.3602,130.3109,189.4021,0.5126415,0.9739868,0.2307897,-0.9747046,-0.2635888,-0.2857589,SelectionEnd
38.57556,13,2,3,1,0.6026668,0.9468378,0.2724882,337.3602,130.3109,189.4021,0.5126415,0.9739868,0.2307897,-0.9747046,-0.2635888,-0.2857589,GotSelection
38.59106,13,2,3,1,0.6024451,0.946964,0.2727273,337.3597,130.2607,189.3707,0.5127782,0.97596,0.232858,-0.9612744,-0.2878743,-0.2877993,SelectionStart
38.59106,13,2,3,1,0.6024451,0.946964,0.2727273,337.3597,130.2607,189.3707,0.5127782,0.97596,0.232858,-0.9612744,-0.2878743,-0.2877993,SelectionEnd
38.59717,13,2,3,1,0.6024451,0.946964,0.2727273,337.3597,130.2607,189.3707,0.5127782,0.97596,0.232858,-0.9612744,-0.2878743,-0.2877993,GotSelection
38.61267,13,2,3,1,0.602039,0.9472171,0.2731783,337.3809,130.2451,189.2644,0.5126643,0.9783265,0.2359258,-0.9427385,-0.3185806,-0.2937169,SelectionStart
38.61279,13,2,3,1,0.602039,0.9472171,0.2731783,337.3809,130.2451,189.2644,0.5126643,0.9783265,0.2359258,-0.9427385,-0.3185806,-0.2937169,SelectionEnd
38.61682,13,2,3,1,0.602039,0.9472171,0.2731783,337.3809,130.2451,189.2644,0.5126643,0.9783265,0.2359258,-0.9427385,-0.3185806,-0.2937169,GotSelection
38.62683,13,2,3,1,0.6021338,0.947143,0.273097,337.366,130.2818,189.2768,0.5129372,0.9801448,0.2383307,-0.9266172,-0.3447875,-0.2995025,SelectionStart
38.62683,13,2,3,1,0.6021338,0.947143,0.273097,337.366,130.2818,189.2768,0.5129372,0.9801448,0.2383307,-0.9266172,-0.3447875,-0.2995025,SelectionEnd
38.63025,13,2,3,1,0.6021338,0.947143,0.273097,337.366,130.2818,189.2768,0.5129372,0.9801448,0.2383307,-0.9266172,-0.3447875,-0.2995025,GotSelection
38.63953,13,2,3,1,0.6021404,0.9470149,0.2731425,337.3372,130.3054,189.3065,0.5132127,0.9816008,0.2400224,-0.9155551,-0.3647014,-0.3007976,SelectionStart
38.63953,13,2,3,1,0.6021404,0.9470149,0.2731425,337.3372,130.3054,189.3065,0.5132127,0.9816008,0.2400224,-0.9155551,-0.3647014,-0.3007976,SelectionEnd
38.64282,13,2,3,1,0.6021404,0.9470149,0.2731425,337.3372,130.3054,189.3065,0.5132127,0.9816008,0.2400224,-0.9155551,-0.3647014,-0.3007976,GotSelection
38.65161,13,2,3,1,0.602201,0.9469037,0.2731968,337.2976,130.2997,189.3447,0.5132884,0.982305,0.2402968,-0.915332,-0.3727103,-0.2985446,SelectionStart
38.65161,13,2,3,1,0.602201,0.9469037,0.2731968,337.2976,130.2997,189.3447,0.5132884,0.982305,0.2402968,-0.915332,-0.3727103,-0.2985446,SelectionEnd
38.6554,13,2,3,1,0.602201,0.9469037,0.2731968,337.2976,130.2997,189.3447,0.5132884,0.982305,0.2402968,-0.915332,-0.3727103,-0.2985446,GotSelection
38.66675,13,2,3,1,0.6023444,0.9468455,0.273236,337.2511,130.2877,189.3993,0.5135227,0.9835058,0.2410282,-0.9119111,-0.3862953,-0.2968805,SelectionStart
38.66675,13,2,3,1,0.6023444,0.9468455,0.273236,337.2511,130.2877,189.3993,0.5135227,0.9835058,0.2410282,-0.9119111,-0.3862953,-0.2968805,SelectionEnd
