Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1103516,28,4,3,2,0.3611633,1.081538,0.04412781,311.9986,127.8133,293.6016,0.4276988,1.066552,0.07617151,1.747302,-25.2964,3.702984,Nothing
0.1203003,28,4,3,2,0.3607233,1.081617,0.04292074,312.0649,128.3507,293.225,0.4276561,1.066529,0.07616932,1.484756,-25.65441,3.449919,Nothing
0.1372681,28,4,3,2,0.3604403,1.081978,0.04132187,312.1494,128.855,292.7302,0.4275946,1.066514,0.07619308,1.224673,-26.05847,3.043008,Nothing
0.1521606,28,4,3,2,0.3598651,1.082266,0.04017378,312.177,129.2645,292.219,0.427554,1.066532,0.07619272,1.138672,-26.44637,2.795751,Nothing
0.161377,28,4,3,2,0.3596554,1.082373,0.0396385,312.189,129.4237,292.0764,0.4275373,1.06653,0.07618604,1.059238,-26.60946,2.683007,Nothing
0.1687012,28,4,3,2,0.3595417,1.082509,0.0392262,312.2135,129.5845,291.9604,0.4274646,1.0666,0.07619217,0.969733,-26.70722,2.571473,Nothing
0.1773682,28,4,3,2,0.3594922,1.082579,0.03886957,312.2211,129.7327,291.9055,0.4274257,1.066596,0.07621099,0.8661051,-26.78985,2.459008,Nothing
0.1854858,28,4,3,2,0.3594083,1.082719,0.0385981,312.2114,129.8634,291.8664,0.4273776,1.066582,0.07622132,0.8046124,-26.86855,2.345828,Nothing
0.1959229,28,4,3,2,0.3593676,1.082773,0.03848575,312.1911,130.0113,291.8222,0.427363,1.066549,0.07624106,0.7616005,-26.91204,2.262571,Nothing
0.2122803,28,4,3,2,0.3591554,1.082941,0.03796984,312.1736,130.3065,291.7195,0.4272745,1.066519,0.07629253,0.6185078,-27.07419,2.061543,Nothing
0.2288818,28,4,3,2,0.3590297,1.082977,0.03714022,312.2457,130.6726,291.6235,0.4271439,1.066423,0.07634652,0.3391103,-27.25127,1.801804,Nothing
0.244751,28,4,3,2,0.3588823,1.082893,0.03615898,312.348,131.0718,291.3628,0.4269173,1.066345,0.07640788,0.05024926,-27.42177,1.532751,Nothing
0.2527466,28,4,3,2,0.3585906,1.082779,0.03587238,312.3839,131.2405,291.2155,0.4268673,1.066298,0.07651285,-0.0288931,-27.55556,1.487596,Nothing
0.2610474,28,4,3,2,0.3584884,1.082779,0.03559116,312.404,131.3577,291.1039,0.4268037,1.066253,0.07653126,-0.07891069,-27.62506,1.405849,Nothing
0.2694092,28,4,3,2,0.358373,1.082826,0.03525195,312.3972,131.4437,291.0305,0.4267876,1.066286,0.07667571,-0.1813807,-27.74142,1.3187,Nothing
0.2783203,28,4,3,2,0.35833,1.082848,0.03519115,312.3847,131.4594,290.9873,0.4267402,1.066254,0.07671917,-0.1803394,-27.76367,1.281505,Nothing
0.2876587,28,4,3,2,0.3581797,1.082958,0.03518437,312.3445,131.4955,290.936,0.4267315,1.066142,0.07672242,-0.1093454,-27.82385,1.230761,Nothing
0.3031616,28,4,3,2,0.3577523,1.083335,0.03557844,312.1667,131.5049,290.9651,0.4266119,1.065906,0.07686961,0.09771289,-27.91691,1.132813,Nothing
0.3199463,28,4,3,2,0.3574775,1.08338,0.03578876,312.085,131.5278,290.9415,0.4263415,1.065865,0.07685952,0.1756213,-27.88677,1.123687,Nothing
0.3358765,28,4,3,2,0.3572713,1.08338,0.03586489,312.0494,131.5922,290.8675,0.4262418,1.065735,0.07690548,0.2340457,-27.92249,1.087789,Nothing
0.3434448,28,4,3,2,0.3571368,1.083448,0.03594185,312.0185,131.5864,290.8243,0.426192,1.06565,0.07688275,0.3230188,-27.94058,1.07506,Nothing
0.3533936,28,4,3,2,0.3570684,1.083602,0.03617639,311.9599,131.527,290.8036,0.4261931,1.065536,0.07706647,0.4322918,-27.97183,1.034136,Nothing
0.3607788,28,4,3,2,0.3569169,1.083708,0.03633119,311.9084,131.4943,290.7722,0.4261141,1.065495,0.07707485,0.5349443,-27.97719,1.031947,Nothing
0.3706665,28,4,3,2,0.356588,1.084001,0.03680328,311.7924,131.4021,290.7385,0.4260505,1.065431,0.07706099,0.8091225,-27.99109,1.066157,Nothing
0.3864746,28,4,3,2,0.3561296,1.08429,0.03783408,311.5953,131.1666,290.7868,0.4258812,1.065403,0.07690686,1.264799,-27.88017,1.244549,Nothing
0.394165,28,4,3,2,0.3558254,1.084458,0.03834818,311.4636,130.98,290.869,0.4258039,1.065365,0.07690032,1.49143,-27.86278,1.337302,Nothing
0.4023438,28,4,3,2,0.3555527,1.084659,0.03920331,311.2969,130.774,290.948,0.4257417,1.065329,0.07689101,1.818367,-27.78014,1.466723,Nothing
0.4109497,28,4,3,2,0.3553125,1.084821,0.04010973,311.1459,130.5301,291.0424,0.4256375,1.065269,0.07670555,2.197904,-27.63201,1.631869,Nothing
0.4187012,28,4,3,2,0.3553058,1.084835,0.04094842,311.0719,130.2309,291.136,0.4255502,1.065221,0.07671833,2.474953,-27.4544,1.791669,Nothing
0.4282227,28,4,3,2,0.3555028,1.084799,0.04184678,311.027,129.8217,291.2264,0.4254091,1.06519,0.07674091,2.764415,-27.18297,1.966281,Nothing
0.4360352,28,4,3,2,0.3557553,1.084591,0.04264755,311.0313,129.3878,291.3283,0.4251677,1.065347,0.07659086,2.981615,-26.82143,2.231021,Nothing
0.4450073,28,4,3,2,0.3558128,1.084527,0.04361696,310.9715,128.9767,291.4422,0.4251057,1.06524,0.07657954,3.317922,-26.58945,2.436027,Nothing
0.4534302,28,4,3,2,0.3559223,1.084536,0.0444092,310.9292,128.602,291.6168,0.4250222,1.065149,0.07673138,3.531659,-26.40933,2.557016,Nothing
0.4613037,28,4,3,2,0.3561259,1.08447,0.04541412,310.8829,128.188,291.8496,0.4249193,1.065111,0.0767362,3.782923,-26.11962,2.747372,Nothing
0.46875,28,4,3,2,0.3564023,1.084385,0.04648023,310.8373,127.7439,292.1711,0.4248885,1.0649,0.07684975,4.024609,-25.85344,2.895659,Nothing
0.4780884,28,4,3,2,0.356822,1.084375,0.04777835,310.7827,127.2144,292.5971,0.4247845,1.064822,0.07689428,4.289382,-25.46644,3.07621,Nothing
0.4850464,28,4,3,2,0.3572409,1.084229,0.04860707,310.7694,126.8992,292.931,0.4246764,1.06483,0.07695664,4.352958,-25.16305,3.199601,Nothing
0.4940186,28,4,3,2,0.3578021,1.083918,0.05009966,310.7471,126.3322,293.4791,0.4246268,1.064778,0.07694212,4.565833,-24.67977,3.48831,Nothing
0.5020752,28,4,3,2,0.3583347,1.083747,0.05155613,310.7011,125.7854,294.0278,0.4245837,1.064703,0.077004,4.785274,-24.24329,3.708335,Nothing
0.5120239,28,4,3,2,0.3590693,1.08349,0.05378496,310.6194,124.994,294.715,0.4245971,1.064577,0.07715562,5.182906,-23.62102,4.035385,Nothing
0.5276489,28,4,3,2,0.3603109,1.083049,0.05805081,310.4412,123.2785,295.9764,0.4244775,1.064425,0.07736173,6.059983,-22.37848,4.676033,Nothing
0.5368042,28,4,3,2,0.3608353,1.082672,0.06023887,310.3699,122.2924,296.6244,0.4243949,1.064148,0.07747509,6.564089,-21.75013,5.007034,Nothing
0.5445557,28,4,3,2,0.3615913,1.08228,0.06304666,310.2873,121.0995,297.381,0.4243189,1.064009,0.07760286,7.191144,-20.90631,5.41807,Nothing
0.5524902,28,4,3,2,0.3619506,1.081898,0.06511827,310.2345,120.1163,298.0054,0.424302,1.063918,0.07763925,7.684165,-20.3084,5.799223,Nothing
0.5606079,28,4,3,2,0.3623928,1.08151,0.06699774,310.2216,119.2958,298.5104,0.424228,1.063789,0.07775936,8.087681,-19.73462,6.084472,Nothing
0.5689697,28,4,3,2,0.3627042,1.081161,0.06836709,310.2493,118.7156,298.856,0.4240258,1.063807,0.0778167,8.33734,-19.25161,6.315027,Nothing
0.5771484,28,4,3,2,0.362951,1.080696,0.06970588,310.2795,118.1553,299.2051,0.4239604,1.063711,0.07787777,8.595204,-18.8273,6.571878,Nothing
0.5875244,28,4,3,2,0.3633623,1.080135,0.07161181,310.3305,117.3616,299.6741,0.423824,1.063628,0.07803608,8.947544,-18.20762,6.889152,Nothing
0.6047974,28,4,3,2,0.3650185,1.078764,0.07629263,310.5708,115.2652,300.8507,0.4236901,1.063437,0.07825053,9.815924,-16.48391,7.591384,Nothing
0.6201172,28,4,3,2,0.3674746,1.076852,0.08190382,311.0682,112.4234,302.2557,0.4235918,1.063212,0.07841925,10.812,-14.13587,8.389178,Nothing
0.6276245,28,4,3,2,0.3685797,1.075883,0.08422157,311.3604,111.225,302.7622,0.4235151,1.063135,0.07852545,11.16006,-13.07726,8.717032,Nothing
0.6355591,28,4,3,2,0.369439,1.074926,0.08595622,311.7214,110.1866,303.1464,0.4234881,1.062986,0.07866311,11.38306,-12.22875,9.019753,Nothing
0.6461182,28,4,3,2,0.3708162,1.07357,0.08811518,312.2514,108.9946,303.5363,0.4234004,1.062875,0.07881898,11.54139,-11.04607,9.368723,Nothing
0.6622314,28,4,3,2,0.374048,1.070596,0.09098122,313.5925,107.1599,304.0495,0.4232661,1.062687,0.07907559,11.25132,-8.894337,9.90281,Nothing
0.6715088,28,4,3,2,0.3767906,1.06848,0.09317375,314.5954,105.8522,304.457,0.4231974,1.062634,0.07922456,10.9681,-7.219891,10.15282,Nothing
0.6886597,28,4,3,2,0.3827489,1.063341,0.09795866,316.8624,103.144,305.3351,0.4232322,1.062519,0.07948633,10.16844,-3.547948,10.63413,Nothing
0.7032471,28,4,3,2,0.3885282,1.058238,0.1032593,319.2458,100.5606,306.0363,0.4232935,1.062424,0.0796512,9.408308,0.2357992,10.84808,Nothing
0.7116089,28,4,3,2,0.3910683,1.055768,0.1057436,320.4106,99.37926,306.1926,0.4233891,1.062335,0.07983895,9.001425,1.963934,10.88646,Nothing
0.7197876,28,4,3,2,0.3927361,1.053707,0.1081984,321.4565,98.23838,306.1312,0.423463,1.062295,0.07992916,8.780014,3.51619,10.98539,Nothing
0.7276001,28,4,3,2,0.3945457,1.051475,0.1104779,322.4236,97.18632,306.112,0.4234977,1.062255,0.07999506,8.439574,5.049215,11.00508,Nothing
0.7371216,28,4,3,2,0.3956556,1.049184,0.1133561,323.5313,95.94633,305.8505,0.423566,1.062196,0.08015041,8.229395,6.697148,11.16263,Nothing
0.7454834,28,4,3,2,0.3954933,1.04827,0.115165,324.1271,95.06057,305.3442,0.4236223,1.062137,0.0803013,8.280968,7.570919,11.33195,Nothing
0.7614136,28,4,3,2,0.3948545,1.046104,0.1199164,325.4885,92.94493,304.3998,0.4237418,1.062006,0.08066986,8.475418,9.738981,11.71287,Nothing
0.7716064,28,4,3,2,0.3941904,1.044888,0.1228648,326.1366,91.6917,303.9389,0.4238102,1.061909,0.08090983,8.65771,11.00511,11.93548,Nothing
0.786377,28,4,3,2,0.3916642,1.044517,0.1277669,326.6991,89.75787,303.5025,0.4238696,1.06179,0.08123229,9.649873,12.64539,12.32273,Nothing
0.7941284,28,4,3,2,0.389825,1.043994,0.131373,327.1217,88.3469,303.239,0.423978,1.061685,0.08146805,10.30516,13.92935,12.60465,Nothing
0.8044434,28,4,3,2,0.3872661,1.043911,0.1355943,327.3706,86.77439,303.2387,0.4239837,1.06161,0.08165727,11.34005,15.30364,12.87545,Nothing
0.8196411,28,4,3,2,0.3826079,1.04386,0.1426089,327.6051,84.23756,303.2186,0.4240916,1.061617,0.08196118,13.11474,17.63325,13.33827,Nothing
0.8273926,28,4,3,2,0.3807476,1.043987,0.1452788,327.7225,83.30656,303.24,0.4241769,1.061543,0.08202648,13.86368,18.51481,13.47007,Nothing
0.8366699,28,4,3,2,0.3772148,1.044193,0.1493615,327.7708,81.77068,303.2862,0.4240485,1.061423,0.08201637,15.11314,19.91916,13.68568,Nothing
0.8535156,28,4,3,2,0.3711833,1.04491,0.1558854,327.9268,79.31076,303.2482,0.4241466,1.061309,0.08218549,17.17745,22.18194,14.01923,Nothing
0.8612061,28,4,3,2,0.3685414,1.045309,0.1579419,327.9548,78.45113,303.1067,0.4241507,1.061275,0.08222978,17.93509,22.93992,14.21642,Nothing
0.8692017,28,4,3,2,0.3660267,1.045935,0.1596518,327.9442,77.70027,302.9326,0.4241803,1.061146,0.08232682,18.69005,23.52401,14.37406,Nothing
0.8779907,28,4,3,2,0.3636599,1.046409,0.160783,327.9604,77.12654,302.6436,0.4241649,1.061088,0.08240359,19.23346,23.98181,14.61742,Nothing
0.8853149,28,4,3,2,0.3614235,1.046941,0.1620418,327.9838,76.57279,302.3748,0.4241515,1.061001,0.08249754,19.79442,24.46862,14.80169,Nothing
0.894165,28,4,3,2,0.3588061,1.047473,0.1630729,328.0427,75.97565,301.9478,0.4241903,1.060966,0.082624,20.30356,24.96931,15.10642,Nothing
0.9026489,28,4,3,2,0.3568668,1.047903,0.1636214,328.087,75.5918,301.5886,0.424098,1.060896,0.08269351,20.63537,25.28093,15.31975,Nothing
0.9122314,28,4,3,2,0.3543397,1.048528,0.1645136,328.1208,75.01264,301.243,0.4240553,1.060899,0.08283183,21.14001,25.73015,15.5691,Nothing
0.9278564,28,4,3,2,0.3505553,1.049391,0.1657687,328.1651,74.25338,300.8726,0.423845,1.060813,0.0830065,21.94031,26.32371,15.93946,Nothing
0.9378052,28,4,3,2,0.3480136,1.050181,0.1663022,328.0158,73.9191,300.8582,0.4237515,1.060713,0.08302382,22.69481,26.45003,16.23478,Nothing
0.9523926,28,4,3,2,0.3440144,1.052259,0.1664753,327.602,73.68849,301.0334,0.4234846,1.060682,0.08302632,24.13059,26.12533,16.70522,Nothing
0.9605103,28,4,3,2,0.3421126,1.053483,0.1660809,327.2841,73.78969,301.1703,0.4233566,1.060663,0.08299248,24.89844,25.66292,17.00426,Nothing
0.9691772,28,4,3,2,0.3400249,1.05433,0.1662347,327.0093,73.7952,301.2532,0.4232636,1.060623,0.08309841,25.62953,25.44333,17.34676,Nothing
0.9776611,28,4,3,2,0.3381371,1.056226,0.1646495,326.3792,74.39985,301.4232,0.4231235,1.060596,0.08309298,26.55134,24.19008,17.79189,Nothing
0.9873657,28,4,3,2,0.3357909,1.058334,0.1631615,325.6894,74.9363,301.6036,0.4229868,1.06053,0.08309281,27.64071,22.91272,18.22689,Nothing
0.9953003,28,4,3,2,0.3336055,1.060647,0.1614641,324.9223,75.54144,301.8003,0.4228619,1.060451,0.08311737,28.74145,21.45242,18.5712,Nothing
1.004578,28,4,3,2,0.3305393,1.063786,0.1593096,323.7426,76.48859,302.0651,0.4226004,1.060451,0.08314036,30.25216,19.3993,18.99536,Nothing
1.02063,28,4,3,2,0.3250595,1.06862,0.1555847,321.7857,78.01276,302.4711,0.4222186,1.060422,0.0830223,32.68423,15.94586,19.64245,Nothing
1.034729,28,4,3,2,0.3209495,1.072347,0.1523406,320.1062,79.4707,302.8188,0.4220481,1.06039,0.08293327,34.49803,12.84033,20.0163,Nothing
1.047424,28,4,3,2,0.3158636,1.07697,0.1485377,318.0034,81.55634,303.3173,0.4217049,1.060438,0.08268147,36.6299,8.7573,20.25403,Nothing
1.061035,28,4,3,2,0.3122388,1.08015,0.1459485,316.351,83.33219,303.8793,0.4214525,1.060626,0.08246723,38.04752,5.474279,20.29551,Nothing
1.069763,28,4,3,2,0.3097273,1.082126,0.1446906,315.3424,84.3298,304.1926,0.4212716,1.060687,0.08225274,38.99544,3.581487,20.23345,Nothing
1.077881,28,4,3,2,0.3070782,1.084301,0.1430494,314.1489,85.64964,304.47,0.4210476,1.060883,0.08197498,39.8866,1.303478,20.10618,Nothing
1.086792,28,4,3,2,0.3048796,1.08616,0.1416308,313.1653,86.88164,304.5837,0.4209477,1.061108,0.08181673,40.54815,-0.677486,19.99144,Nothing
1.094971,28,4,3,2,0.3026368,1.08799,0.1396037,312.1349,88.29549,304.5173,0.420819,1.061347,0.08154141,41.05648,-2.831655,19.83744,Nothing
1.1026,28,4,3,2,0.2999538,1.090204,0.1373687,310.8938,90.18927,304.3923,0.4206948,1.061622,0.08121449,41.61221,-5.507187,19.57409,Nothing
1.110901,28,4,3,2,0.2978081,1.09197,0.1351165,309.8816,91.95019,304.1533,0.4205055,1.06198,0.0806997,41.87882,-7.777835,19.31646,Nothing
1.118896,28,4,3,2,0.2960259,1.093554,0.1331719,308.9724,93.78474,303.8753,0.4204139,1.062411,0.08021007,42.00247,-9.915701,19.06071,Nothing
1.129211,28,4,3,2,0.2945541,1.095521,0.131067,308.0334,96.21333,303.5031,0.4202377,1.062812,0.07970193,41.89474,-12.45546,18.58243,Nothing
1.145325,28,4,3,2,0.2925254,1.098276,0.1288409,306.6693,99.97841,302.9464,0.4199624,1.063845,0.07862183,41.65211,-15.89947,17.86487,Nothing
1.15387,28,4,3,2,0.2914751,1.099903,0.128051,305.902,102.2352,302.6345,0.4198132,1.064615,0.07791127,41.48407,-17.76102,17.40981,Nothing
1.170166,28,4,3,2,0.2904405,1.102368,0.127559,304.8857,105.8242,302.0457,0.419412,1.065679,0.07685144,41.11454,-20.27371,16.58885,Nothing
1.179138,28,4,3,2,0.2899837,1.103847,0.1276921,304.3323,107.9793,301.5668,0.4191238,1.066362,0.07608546,40.96945,-21.49012,16.08737,Nothing
1.194458,28,4,3,2,0.2904015,1.105267,0.1276042,304.079,111.1206,300.3817,0.4185394,1.067253,0.07486957,40.42953,-22.51201,15.69035,Nothing
1.203369,28,4,3,2,0.2908942,1.106183,0.1274708,303.9713,113.4365,299.363,0.4181375,1.067987,0.07402882,39.98249,-23.10986,15.45105,Nothing
1.219666,28,4,3,2,0.2915398,1.107498,0.127254,304.037,116.9196,297.14,0.4170302,1.068934,0.07253218,39.56078,-23.3447,15.14639,Nothing
1.227966,28,4,3,2,0.2917212,1.108111,0.1275236,304.0493,118.3717,296.0338,0.4164989,1.069427,0.07184805,39.57429,-23.23067,15.04232,Nothing
1.239624,28,4,3,2,0.2922602,1.108754,0.1288714,304.0824,120.1611,294.5438,0.4152542,1.070092,0.07062853,39.82921,-22.46422,14.95259,Nothing
1.252625,28,4,3,2,0.2946239,1.108652,0.1310865,304.4879,121.5585,293.8405,0.4138912,1.070768,0.06914969,39.71331,-21.13469,15.1922,Nothing
1.261169,28,4,3,2,0.2973631,1.10857,0.1334411,304.8898,122.1803,293.944,0.4129382,1.07123,0.068012,39.60728,-19.88596,15.39042,Nothing
1.270203,28,4,3,2,0.3011748,1.108193,0.1359929,305.4018,122.0334,294.7299,0.4119833,1.071553,0.06705703,39.36494,-18.25609,15.55268,Nothing
1.285522,28,4,3,2,0.3096188,1.107215,0.1421955,306.4428,121.4729,296.7362,0.4099735,1.072182,0.06499862,39.13599,-14.59456,15.84766,Nothing
1.293335,28,4,3,2,0.3127952,1.10704,0.1447135,306.8162,121.5396,297.3679,0.4088485,1.072409,0.06388575,39.19656,-13.15065,15.8706,Nothing
1.302917,28,4,3,2,0.3153994,1.107513,0.1478329,306.903,121.9417,297.7338,0.4074819,1.072669,0.06252228,39.71597,-11.78454,15.69701,Nothing
1.311279,28,4,3,2,0.3166286,1.108334,0.1506271,306.7307,122.4172,297.6142,0.4062085,1.072844,0.06128981,40.54208,-10.69444,15.44697,Nothing
1.321655,28,4,3,2,0.3158315,1.109707,0.152653,306.1813,123.6695,296.3881,0.4045953,1.072987,0.05982898,41.66017,-10.02416,15.08252,Nothing
1.335449,28,4,3,2,0.3149376,1.111198,0.1554202,305.5234,125.8216,294.4474,0.401989,1.073274,0.05741566,43.07157,-8.927848,14.78404,Nothing
1.344604,28,4,3,2,0.3137511,1.112009,0.1561228,305.2206,127.3941,293.1283,0.4006099,1.073484,0.05623104,43.63204,-8.795048,14.72916,Nothing
1.35199,28,4,3,2,0.312766,1.112308,0.1562078,304.9623,129.0624,291.8836,0.3992533,1.073617,0.05507979,43.88857,-8.825637,14.72203,Nothing
1.360107,28,4,3,2,0.3114476,1.112962,0.1566555,304.6334,130.9618,290.9,0.3979387,1.073756,0.05395904,44.27934,-9.318437,14.66409,Nothing
1.378235,28,4,3,2,0.3084389,1.114543,0.1597032,303.4276,134.685,289.1373,0.3949584,1.073921,0.05150678,45.87679,-10.12991,14.24815,Nothing
1.395447,28,4,3,2,0.3033377,1.116449,0.1649894,301.4825,138.3818,286.762,0.392286,1.074131,0.04950346,48.57589,-11.00647,13.55202,Nothing
1.411255,28,4,3,2,0.299906,1.117178,0.1702727,299.8954,141.1237,284.8067,0.3900042,1.074215,0.04785563,50.90335,-11.10172,13.072,Nothing
1.427185,28,4,3,2,0.3016388,1.116816,0.1763784,298.9707,140.5725,285.7581,0.3876004,1.074137,0.046361,52.64757,-9.140865,12.83723,Nothing
1.443909,28,4,3,2,0.3080788,1.115582,0.1818672,299.0285,138.477,288.5161,0.3856251,1.074173,0.04522446,53.33117,-6.196446,13.0517,Nothing
1.461182,28,4,3,2,0.3152202,1.113996,0.183625,299.7592,137.6653,290.4429,0.3835449,1.074073,0.04379987,52.82129,-3.844019,13.42769,Nothing
1.477783,28,4,3,2,0.3199906,1.112083,0.183167,300.4486,138.2063,290.5315,0.3816257,1.074114,0.04245999,51.90946,-2.074864,14.02627,Nothing
1.494751,28,4,3,2,0.3242504,1.110304,0.1820939,301.1756,137.9731,290.506,0.3800903,1.073859,0.04124973,51.00039,0.1004304,14.39485,Nothing
1.510986,28,4,3,2,0.330959,1.108266,0.1834453,301.8179,136.4083,292.031,0.3784721,1.073792,0.04032423,50.46996,3.155286,14.49705,Nothing
1.5271,28,4,3,2,0.3382669,1.105888,0.185809,302.4242,134.0325,294.4737,0.3766743,1.073781,0.03939092,50.20003,6.507358,14.37508,Nothing
1.543701,28,4,3,2,0.3425214,1.104572,0.1867185,302.6641,133.1111,295.702,0.3749799,1.073687,0.0387862,49.95561,8.342013,14.06286,Nothing
1.561279,28,4,3,2,0.3427636,1.103551,0.1842481,302.6508,134.6517,294.7843,0.3730446,1.073732,0.0382377,49.01587,8.303035,14.24131,Nothing
1.577209,28,4,3,2,0.3431634,1.102757,0.1823549,302.5879,136.2575,293.7386,0.371556,1.073881,0.03765098,48.29891,8.30791,14.46942,Nothing
1.593445,28,4,3,2,0.3433477,1.102159,0.1816173,302.2693,137.3779,293.0978,0.3698739,1.073918,0.03658607,48.19182,8.538678,14.5167,Nothing
1.610718,28,4,3,2,0.3434911,1.101997,0.1822173,301.6826,137.5613,293.1362,0.3682506,1.074257,0.03591401,48.48483,9.035547,14.24107,Nothing
1.628723,28,4,3,2,0.3433663,1.101542,0.1833077,300.9759,137.587,293.377,0.3664287,1.074555,0.03537347,48.8953,9.521464,13.97008,Nothing
1.644714,28,4,3,2,0.3427521,1.101134,0.1834538,300.4003,138.1636,293.0849,0.3648097,1.075169,0.03508351,48.91194,9.661129,13.93903,Nothing
1.661682,28,4,3,2,0.3426546,1.100368,0.1814534,300.4714,139.036,292.463,0.3634579,1.075886,0.03470068,48.07091,9.747611,14.28665,Nothing
1.677734,28,4,3,2,0.3430933,1.099726,0.1798866,300.4864,139.7648,291.9175,0.3620209,1.076934,0.03427257,47.2985,10.15007,14.60842,Nothing
1.69519,28,4,3,2,0.344456,1.099106,0.17845,300.6101,139.7554,291.8027,0.3607803,1.078126,0.03393146,46.43375,11.05846,14.78701,Nothing
1.711121,28,4,3,2,0.3450177,1.098289,0.1771977,300.7351,139.7441,291.6282,0.3598081,1.079319,0.03338782,45.71679,11.74012,15.19039,Nothing
1.728149,28,4,3,2,0.345129,1.097374,0.1746189,300.9917,140.2766,290.9382,0.3587354,1.080812,0.03264821,44.56094,12.1753,15.81518,Nothing
1.744202,28,4,3,2,0.345607,1.096553,0.1727284,301.2233,140.7017,290.4301,0.357513,1.082233,0.03217962,43.53405,12.74409,16.338,Nothing
1.753174,28,4,3,2,0.3458945,1.095983,0.1718373,301.347,140.8221,290.2411,0.3569911,1.082979,0.03193073,43.00801,13.05768,16.65001,Nothing
1.761169,28,4,3,2,0.346065,1.095595,0.1710086,301.425,140.9763,290.0533,0.3564832,1.083742,0.0318131,42.51647,13.27846,16.8968,Nothing
1.770325,28,4,3,2,0.345889,1.095136,0.1697963,301.4965,141.3749,289.6668,0.3556931,1.084792,0.03184335,41.80861,13.38991,17.23612,Nothing
1.779541,28,4,3,2,0.3454397,1.094769,0.1684458,301.5392,141.9066,289.1667,0.3549377,1.085806,0.03192887,41.0926,13.34799,17.55606,Nothing
1.795471,28,4,3,2,0.3447419,1.094162,0.1658195,301.6422,142.9057,288.1946,0.3536201,1.087503,0.03259604,39.60812,13.20933,17.98549,Nothing
1.811584,28,4,3,2,0.344373,1.093455,0.163401,301.823,143.6429,287.4549,0.3522198,1.089287,0.03312527,38.14764,13.28323,18.44292,Nothing
1.819946,28,4,3,2,0.3448692,1.092912,0.1617998,302.064,143.8762,287.2097,0.351591,1.090696,0.03337216,37.10219,13.52911,18.80411,Nothing
1.836121,28,4,3,2,0.3465084,1.091918,0.1594111,302.5407,143.8801,287.1777,0.3507483,1.092853,0.0335511,35.47448,14.22293,19.32236,Nothing
1.844421,28,4,3,2,0.3471285,1.091342,0.1579252,302.7761,143.9655,287.1241,0.350329,1.094063,0.03358131,34.57689,14.45494,19.63592,Nothing
1.85437,28,4,3,2,0.3480951,1.090594,0.1562987,303.106,144.042,287.1165,0.3499467,1.095684,0.03372638,33.45702,14.77354,20.08014,Nothing
1.870972,28,4,3,2,0.3496892,1.089258,0.1533429,303.747,144.13,287.1025,0.3489665,1.098331,0.0341827,31.3853,15.394,20.72751,Nothing
1.886597,28,4,3,2,0.3510098,1.087785,0.1509071,304.314,144.1028,287.0928,0.3475944,1.101359,0.03483854,29.2969,16.18808,21.45352,Nothing
