Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.59552,18,1,0,1,0.6588547,1.016024,0.290493,292.4236,327.9227,28.77314,0.6344348,1.032355,0.2648709,-1.10336,1.383172,0.5599532,Nothing
5.603241,18,1,0,1,0.6586515,1.016153,0.2911533,292.3922,327.6288,28.86364,0.6342185,1.032271,0.264701,-1.11302,1.412717,0.5415441,Nothing
5.612488,18,1,0,1,0.6576176,1.01435,0.2931446,291.6877,327.0122,28.72683,0.6363625,1.033881,0.2636964,-0.969403,1.58545,0.6330371,Nothing
5.620056,18,1,0,1,0.6573055,1.014791,0.2931552,291.6752,326.7412,28.94432,0.6360461,1.033642,0.2637053,-0.9754402,1.573821,0.6059959,Nothing
5.628098,18,1,0,1,0.6560016,1.013859,0.2949542,291.0583,325.769,29.21692,0.638033,1.035131,0.2627105,-0.8344215,1.726094,0.6619465,Nothing
5.636688,18,1,0,1,0.6558236,1.014473,0.29471,291.1632,325.6356,29.41967,0.6379007,1.035042,0.2626669,-0.8337042,1.708556,0.6324543,Nothing
5.645126,18,1,0,1,0.6543206,1.014164,0.2960297,290.7629,324.7266,29.79076,0.6398382,1.036435,0.26155,-0.6868128,1.84125,0.6574951,Nothing
5.653076,18,1,0,1,0.6541509,1.014832,0.2957683,290.9739,324.741,29.8959,0.639878,1.036525,0.2614544,-0.6760665,1.82936,0.6272857,Nothing
5.661407,18,1,0,1,0.6527023,1.015408,0.2969343,290.878,323.8752,30.37363,0.6418248,1.038035,0.2602155,-0.5330571,1.955953,0.6120845,Nothing
5.670334,18,1,0,1,0.6524847,1.01642,0.296518,291.1872,323.871,30.58286,0.6417451,1.037966,0.2602606,-0.5246831,1.924242,0.5615157,Nothing
5.678055,18,1,0,1,0.6507949,1.01801,0.2971677,291.3679,322.9186,31.38893,0.6435122,1.039173,0.2594033,-0.3760011,1.996135,0.4918608,Nothing
5.686798,18,1,0,1,0.6507172,1.018429,0.2969289,291.4952,322.9406,31.49174,0.643303,1.039224,0.2594243,-0.3790892,1.980311,0.4770116,Nothing
5.696091,18,1,0,1,0.6489997,1.020558,0.2970845,291.8492,322.0822,32.41233,0.6447648,1.040491,0.2583995,-0.2392474,2.031449,0.3861833,Nothing
5.703262,18,1,0,1,0.6489185,1.020949,0.2970415,291.9467,322.1335,32.43521,0.6446964,1.040442,0.2583639,-0.240076,2.02546,0.3635848,Nothing
5.711441,18,1,0,1,0.6470487,1.023419,0.2970042,292.4174,321.4063,33.30188,0.6462247,1.04165,0.2573904,-0.09141675,2.059375,0.2495452,Nothing
5.719925,18,1,0,1,0.6453346,1.025714,0.2972695,292.9475,320.7975,34.03319,0.6479179,1.042784,0.2562725,0.0535223,2.113226,0.1283214,Nothing
5.733765,18,1,0,1,0.6454677,1.025733,0.2974119,293.0259,320.9436,33.88792,0.6476983,1.042578,0.2563177,0.03396426,2.113549,0.1176747,Nothing
5.744843,18,1,0,1,0.644039,1.028182,0.2974752,293.5946,320.5075,34.44323,0.649421,1.043733,0.2555835,0.1668226,2.136238,-0.002836444,Nothing
5.753616,18,1,0,1,0.6428031,1.030055,0.2973863,294.1412,320.4847,34.66553,0.6509163,1.044812,0.2547288,0.2864409,2.162185,-0.1001957,Nothing
5.76268,18,1,0,1,0.6431241,1.029668,0.2971491,294.1593,320.8934,34.33374,0.6509238,1.044765,0.2548382,0.2795645,2.151196,-0.07977922,Nothing
5.769745,18,1,0,1,0.6421756,1.031137,0.2969766,294.7646,321.2786,34.20225,0.6522393,1.045785,0.2540584,0.3829414,2.172222,-0.1600887,Nothing
5.778122,18,1,0,1,0.6423818,1.031337,0.2970016,294.8749,321.5831,33.91914,0.6522189,1.045749,0.2541096,0.3699037,2.166375,-0.1729529,Nothing
5.789673,18,1,0,1,0.6418129,1.032293,0.2970576,295.6231,322.5323,33.23528,0.6531557,1.046776,0.2534987,0.4424867,2.194958,-0.2321626,Nothing
5.795624,18,1,0,1,0.6420972,1.031892,0.2972696,295.7401,322.9259,32.86522,0.6531038,1.046719,0.2535649,0.429842,2.206365,-0.2223114,Nothing
5.803818,18,1,0,1,0.6414549,1.032659,0.2974927,296.6273,324.085,32.00865,0.6541814,1.047622,0.2528901,0.5123803,2.243901,-0.2932624,Nothing
5.812683,18,1,0,1,0.6419494,1.032033,0.2976271,296.8274,324.729,31.45233,0.6540831,1.047556,0.2529578,0.4925392,2.254861,-0.2746413,Nothing
5.820389,18,1,0,1,0.6420625,1.032052,0.2977661,297.9794,326.6214,30.05257,0.6548035,1.048349,0.2524703,0.5377953,2.287148,-0.3162225,Nothing
5.828735,18,1,0,1,0.6424052,1.031725,0.2975893,298.0917,327.0095,29.79089,0.6546941,1.048249,0.2525488,0.5245987,2.27867,-0.3028855,Nothing
5.836212,18,1,0,1,0.6433145,1.031136,0.2971739,299.3481,329.2319,28.28843,0.6555248,1.048985,0.2519991,0.5546136,2.298133,-0.3107535,Nothing
5.845276,18,1,0,1,0.6444073,1.030517,0.2959733,300.6674,331.567,26.91072,0.6562837,1.049669,0.2515298,0.5846711,2.279228,-0.3021071,Nothing
5.853394,18,1,0,1,0.6448376,1.030076,0.2950232,300.6661,331.9662,26.79662,0.6561674,1.04958,0.2515883,0.5770781,2.242294,-0.2615135,Nothing
5.861755,18,1,0,1,0.6465802,1.028532,0.2928077,301.9432,334.6177,25.3871,0.6568267,1.05006,0.251158,0.5905933,2.199056,-0.1887272,Nothing
5.869568,18,1,0,1,0.6470132,1.027864,0.2917651,301.9526,335.1183,25.19635,0.6567813,1.050006,0.2511226,0.5873179,2.16966,-0.138066,Nothing
5.878387,18,1,0,1,0.649011,1.026147,0.2891122,303.3332,337.752,23.8935,0.6572056,1.050428,0.2505974,0.5769837,2.124969,-0.04793489,Nothing
5.892075,18,1,0,1,0.6509134,1.023934,0.2862988,304.9986,340.577,22.61353,0.6575651,1.050787,0.2500235,0.5736864,2.094134,0.05270096,Nothing
5.903641,18,1,0,1,0.6507388,1.023561,0.2871938,305.1624,340.5301,22.52641,0.6575618,1.050733,0.2500135,0.579925,2.138859,0.03410419,Nothing
5.912003,18,1,0,1,0.6524291,1.021413,0.2858015,306.7384,342.6893,21.47613,0.6577766,1.051059,0.2494303,0.5630535,2.174578,0.09689189,Nothing
5.919983,18,1,0,1,0.6524634,1.020893,0.2865227,306.6473,342.6273,21.27773,0.6575993,1.051183,0.2493489,0.5504273,2.226523,0.105245,Nothing
5.928665,18,1,0,1,0.6544971,1.017777,0.2862499,307.8996,344.4741,20.03455,0.6575502,1.051459,0.2487994,0.4955812,2.343333,0.1861761,Nothing
5.937164,18,1,0,1,0.6540529,1.017838,0.2863346,307.6039,344.1657,20.14677,0.6573249,1.051385,0.2488667,0.4992957,2.33897,0.1922261,Nothing
5.944565,18,1,0,1,0.6553687,1.015757,0.2858096,308.3037,345.1709,19.59982,0.6568158,1.051507,0.2483524,0.4450895,2.412025,0.2561595,Nothing
5.95285,18,1,0,1,0.6549142,1.016393,0.2857987,307.9086,344.6323,20.00706,0.656749,1.051481,0.2483695,0.4566318,2.38819,0.2480981,Nothing
5.961731,18,1,0,1,0.6552846,1.014951,0.2850031,308.1038,345.0548,19.84566,0.6562175,1.051418,0.2479622,0.4345029,2.417112,0.3076787,Nothing
5.970078,18,1,0,1,0.6556715,1.01342,0.2852076,307.7568,344.816,19.85609,0.6561799,1.051377,0.2479789,0.4222192,2.467143,0.3774512,Nothing
5.977844,18,1,0,1,0.655462,1.013201,0.2853222,307.6687,344.7575,19.78506,0.6558043,1.051362,0.2476109,0.4117255,2.49256,0.3769413,Nothing
5.986542,18,1,0,1,0.6560336,1.011061,0.2863141,307.4764,344.6985,19.42869,0.6554283,1.051315,0.2472783,0.3703201,2.607874,0.4348407,Nothing
5.995285,18,1,0,1,0.6560669,1.010657,0.2871623,307.4457,344.6421,19.20521,0.6554804,1.051252,0.2473871,0.3624661,2.647019,0.4286645,Nothing
6.005173,18,1,0,1,0.6567481,1.007943,0.2889534,307.4522,344.8293,18.44943,0.6552767,1.051221,0.2472217,0.3163055,2.80468,0.4807552,Nothing
6.018295,18,1,0,1,0.657787,1.005233,0.2910934,307.6339,345.1858,17.58563,0.6552541,1.051073,0.2471928,0.2581443,2.969074,0.5133137,Nothing
6.027191,18,1,0,1,0.6578252,1.005288,0.2907635,307.7737,345.4162,17.5183,0.6555635,1.051092,0.2472656,0.2758457,2.95236,0.512643,Nothing
6.035461,18,1,0,1,0.658859,1.003113,0.2919167,307.9677,345.8409,16.92999,0.6557409,1.051017,0.2473188,0.2383088,3.060745,0.553749,Nothing
6.049057,18,1,0,1,0.6593427,1.002149,0.2912673,308.1754,346.3824,16.7326,0.6558647,1.050831,0.2475748,0.238035,3.051807,0.596559,Nothing
6.061417,18,1,0,1,0.6597492,1.002604,0.291032,308.0908,346.3287,16.88174,0.6559636,1.050822,0.2477049,0.2255087,3.024963,0.5965111,Nothing
6.068405,18,1,0,1,0.6602929,1.001659,0.2907465,308.2006,346.7085,16.69288,0.656256,1.050766,0.2480077,0.2250781,3.030309,0.6399972,Nothing
6.078125,18,1,0,1,0.6601629,1.00255,0.2902855,308.0514,346.4799,17.02916,0.6563543,1.050701,0.2481509,0.2368276,2.976558,0.6291459,Nothing
6.085205,18,1,0,1,0.6603256,1.002681,0.2896933,307.9925,346.5044,17.21835,0.6567851,1.05069,0.2485552,0.2584465,2.931715,0.6532272,Nothing
6.093536,18,1,0,1,0.6601219,1.003136,0.2896966,307.9072,346.3066,17.36979,0.6568837,1.050629,0.2487255,0.2688686,2.907979,0.6420737,Nothing
6.101395,18,1,0,1,0.6598824,1.003683,0.2892248,307.7958,346.1643,17.64868,0.6571732,1.050343,0.2493298,0.2950072,2.838463,0.644003,Nothing
6.110062,18,1,0,1,0.6597819,1.003827,0.2894081,307.7325,346.0407,17.66772,0.6571804,1.050303,0.2494518,0.2951285,2.834598,0.6384429,Nothing
6.118622,18,1,0,1,0.6596751,1.004309,0.2888732,307.5023,345.8281,17.86076,0.6575454,1.050009,0.2502365,0.3119347,2.756917,0.6554027,Nothing
6.127136,18,1,0,1,0.6596456,1.004441,0.2889006,307.2459,345.6259,17.86959,0.6579731,1.049731,0.2511615,0.3228229,2.706247,0.6750004,Nothing
6.136078,18,1,0,1,0.6598015,1.004096,0.289307,307.1924,345.7787,17.54706,0.6579305,1.049635,0.2513686,0.3049611,2.722615,0.681946,Nothing
6.143723,18,1,0,1,0.6601157,1.003439,0.2893945,306.7813,345.798,17.15838,0.6582009,1.049224,0.2524025,0.2858798,2.690073,0.7369666,Nothing
6.15181,18,1,0,1,0.6602418,1.003213,0.2894183,306.7166,345.8636,17.04035,0.6582186,1.049161,0.2525463,0.2783847,2.690027,0.7498894,Nothing
6.16153,18,1,0,1,0.6609588,1.002133,0.2896678,306.0956,346.08,16.36613,0.6585624,1.048584,0.2537907,0.2378342,2.661127,0.826399,Nothing
6.168869,18,1,0,1,0.6611339,1.001846,0.2896326,305.9789,346.1649,16.21523,0.6586132,1.048525,0.2539058,0.2288615,2.660791,0.8449668,Nothing
6.177094,18,1,0,1,0.6618619,1.000547,0.2896827,305.3058,346.4579,15.463,0.6590044,1.047997,0.2551661,0.1904314,2.627702,0.9386484,Nothing
6.186188,18,1,0,1,0.6619883,1.000419,0.2893769,305.204,346.5456,15.39507,0.6590252,1.047995,0.2551864,0.185508,2.617144,0.9570426,Nothing
6.198639,18,1,0,1,0.6627809,0.9992495,0.288584,304.348,346.9359,14.66955,0.6596814,1.047594,0.2562806,0.159766,2.550636,1.073829,Nothing
6.21022,18,1,0,1,0.6641157,0.998228,0.2872808,303.4177,347.4342,13.948,0.6603487,1.047148,0.2573231,0.1103746,2.457915,1.198792,Nothing
6.21843,18,1,0,1,0.664081,0.9984599,0.287096,303.39,347.3801,14.05325,0.6603993,1.047179,0.2572491,0.1162366,2.44727,1.194559,Nothing
6.227997,18,1,0,1,0.6650676,0.997806,0.2862082,302.5748,347.6113,13.52483,0.6611013,1.046842,0.2582831,0.08523769,2.362599,1.289979,Nothing
6.23526,18,1,0,1,0.6650025,0.9980428,0.2864822,302.6263,347.4604,13.63719,0.6611177,1.046916,0.258186,0.08923882,2.374073,1.272277,Nothing
6.244797,18,1,0,1,0.6653418,0.9977987,0.2863564,301.944,347.4672,13.24219,0.6618349,1.046616,0.2591031,0.08811581,2.315055,1.321188,SelectionStart
6.244812,18,1,0,1,0.6653418,0.9977987,0.2863564,301.944,347.4672,13.24219,0.6618349,1.046616,0.2591031,0.08811581,2.315055,1.321188,Selecting
6.265686,18,1,0,1,0.6654727,0.9981992,0.2873014,301.5568,347.0159,13.10124,0.6625274,1.046476,0.2596665,0.09320378,2.307366,1.304061,Selecting
6.29422,18,1,0,1,0.6657698,0.9989775,0.2874416,300.6226,346.5198,12.82855,0.6637017,1.046375,0.2603008,0.1038714,2.243929,1.313469,Selecting
6.351013,18,1,0,1,0.6667757,1.000424,0.2863961,298.641,345.8542,12.47517,0.6649106,1.046751,0.2595513,0.07016391,2.161638,1.352052,Selecting
6.376999,18,1,0,1,0.6665094,1.001578,0.2876015,297.9323,344.8976,12.59015,0.6660011,1.047208,0.2593818,0.1059691,2.187524,1.314664,Selecting
6.401627,18,1,0,1,0.6664595,1.00178,0.287768,297.7568,344.8577,12.40301,0.6659832,1.047285,0.2594607,0.09764688,2.184908,1.314051,Selecting
6.422089,18,1,0,1,0.666629,1.001986,0.2872799,297.6084,344.9266,12.33999,0.6659504,1.047401,0.2592034,0.08692115,2.169838,1.321726,Selecting
6.441574,18,1,0,1,0.6666816,1.003188,0.2866715,297.2482,344.6241,12.5417,0.6661049,1.047655,0.2587554,0.08663028,2.134175,1.298694,Selecting
6.478928,18,1,0,1,0.6664572,1.004437,0.2864982,296.8384,343.9037,13.01318,0.666083,1.047785,0.2584063,0.08903877,2.107985,1.263545,Selecting
6.520462,18,1,0,1,0.665381,1.006093,0.2858222,296.5926,343.2165,13.58472,0.6659479,1.047909,0.2580571,0.130867,2.056595,1.210183,Selecting
6.546692,18,1,0,1,0.6653311,1.006546,0.2856614,296.4591,342.9815,13.75126,0.6659806,1.047886,0.2580701,0.1329569,2.036268,1.198284,Selecting
6.567581,18,1,0,1,0.6650009,1.007016,0.2855997,296.1704,342.6697,13.86681,0.6658449,1.047794,0.2581616,0.1354732,2.012316,1.18714,Selecting
6.587555,18,1,0,1,0.6647787,1.007499,0.2854591,296.0128,342.5028,13.94685,0.6658736,1.047779,0.2581353,0.1435025,1.99429,1.172384,Selecting
6.608322,18,1,0,1,0.6645275,1.008078,0.2853625,295.8384,342.1764,14.17808,0.6659159,1.047708,0.2581469,0.1542885,1.972986,1.151641,Selecting
6.643707,18,1,0,1,0.6639147,1.009214,0.2854082,295.5063,341.4597,14.60802,0.666294,1.047914,0.2577907,0.1914111,1.966273,1.110589,Selecting
6.687469,18,1,0,1,0.6628906,1.010079,0.2857529,294.7806,340.6904,14.87638,0.6663212,1.048669,0.2565737,0.2208854,2.020409,1.095889,Selecting
6.713425,18,1,0,1,0.6624279,1.009894,0.2857707,294.0639,340.3655,14.87804,0.6663167,1.049258,0.2555121,0.2295964,2.070316,1.132594,Selecting
6.733597,18,1,0,1,0.6620325,1.009803,0.2865831,293.8538,340.1114,14.81448,0.6663906,1.049567,0.2548926,0.2364537,2.138319,1.129117,Selecting
6.754303,18,1,0,1,0.661182,1.010015,0.288007,293.6294,339.5,14.90262,0.6667411,1.050318,0.2537715,0.2672894,2.259943,1.10882,Selecting
6.775467,18,1,0,1,0.6608742,1.010341,0.288006,293.5543,339.1908,15.17735,0.6669448,1.050581,0.2533175,0.2900661,2.278328,1.098189,Selecting
6.84343,18,1,0,1,0.6605771,1.011496,0.287278,293.376,338.4355,16.01469,0.6673189,1.051251,0.2524129,0.3284891,2.273851,1.07807,Selecting
6.863861,18,1,0,1,0.6586266,1.013324,0.287355,293.3256,336.9706,17.29816,0.6683376,1.052035,0.2510974,0.461612,2.322361,0.9917142,Selecting
6.89006,18,1,0,1,0.6584136,1.013439,0.2873209,293.3164,336.9709,17.26943,0.6686588,1.052167,0.2509742,0.4850477,2.328436,0.9873462,Selecting
6.912552,18,1,0,1,0.6583481,1.013727,0.2869038,293.2304,336.909,17.34192,0.6693212,1.052371,0.2507785,0.5206146,2.317921,0.9857538,Selecting
6.93457,18,1,0,1,0.6581441,1.013742,0.2872012,293.2691,336.9035,17.27046,0.6695755,1.052512,0.250846,0.5386083,2.33319,0.9823856,Selecting
6.955261,18,1,0,1,0.6577384,1.014524,0.2871614,293.1787,336.4424,17.61825,0.6700556,1.052544,0.2509429,0.5761232,2.315118,0.9495731,Selecting
6.989197,18,1,0,1,0.6573101,1.015592,0.2866043,293.0714,335.9071,18.1729,0.6701404,1.052336,0.2513332,0.6037297,2.249141,0.9109884,Selecting
7.038269,18,1,0,1,0.6570115,1.017676,0.2853037,292.9717,335.1881,18.94177,0.6707748,1.051434,0.2530581,0.6554692,2.062266,0.8285918,Selecting
7.068497,18,1,0,1,0.6574279,1.018202,0.2840146,292.8253,335.3211,18.98382,0.6706126,1.050836,0.2540677,0.6395022,1.935553,0.827764,Selecting
7.09819,18,1,0,1,0.6578668,1.018194,0.2834552,292.7581,335.487,18.86845,0.6703834,1.050141,0.2550071,0.6128188,1.854167,0.8301935,Selecting
7.125763,18,1,0,1,0.6579216,1.018756,0.2830046,292.7142,335.3524,19.00958,0.6703878,1.049878,0.2554309,0.6116163,1.79998,0.8104581,Selecting
7.150848,18,1,0,1,0.6575459,1.020447,0.2818135,292.5873,334.7234,19.79995,0.6704898,1.04953,0.256083,0.6410339,1.67964,0.7518492,Selecting
7.216171,18,1,0,1,0.6569961,1.022591,0.2803471,292.3775,334.151,20.42259,0.6706553,1.049082,0.2567721,0.6747924,1.537513,0.6737387,Selecting
7.252258,18,1,0,1,0.6568125,1.023763,0.2793313,292.1473,333.8027,20.7758,0.6708509,1.048918,0.2571907,0.6934332,1.449028,0.6414214,Selecting
7.279266,18,1,0,1,0.6563923,1.025561,0.2780694,291.9565,333.2253,21.38412,0.6713008,1.048594,0.2576896,0.7336112,1.334318,0.5735739,Selecting
7.305786,18,1,0,1,0.65598,1.02731,0.2766007,291.7961,332.6049,22.11539,0.671528,1.048407,0.258215,0.7668462,1.211185,0.5175632,Selecting
7.35759,18,1,0,1,0.655862,1.029607,0.2741154,291.5531,331.9979,22.89793,0.6714051,1.047893,0.2587945,0.7696201,1.023099,0.4454787,Selecting
7.473724,18,1,0,1,0.6557853,1.033323,0.2694055,290.4745,330.7174,24.29507,0.67018,1.04742,0.2590684,0.7166504,0.7198096,0.3613644,Selecting
7.535675,18,1,0,1,0.6560428,1.034388,0.2683268,289.1551,329.1409,25.24183,0.6689522,1.047145,0.2589199,0.6362786,0.6510783,0.344148,Selecting
7.565979,18,1,0,1,0.6565998,1.033852,0.2680226,288.3782,328.7805,25.15558,0.668524,1.046894,0.2591976,0.5891801,0.6247869,0.383175,Selecting
7.593781,18,1,0,1,0.6570157,1.033733,0.2668511,287.8408,328.5721,25.37817,0.668662,1.046782,0.2593715,0.5831962,0.5587465,0.409693,Selecting
7.629318,18,1,0,1,0.6573264,1.034335,0.2658358,286.8757,327.0134,26.68501,0.668928,1.046539,0.2597643,0.5825123,0.4777441,0.3983357,Selecting
7.703751,18,1,0,1,0.6569278,1.036801,0.2639826,284.6733,321.054,31.82217,0.670339,1.046282,0.2608533,0.6664723,0.3098261,0.3056139,Selecting
7.737198,18,1,0,1,0.6567523,1.038511,0.2626356,283.958,318.2851,34.36012,0.6711612,1.046247,0.2613927,0.7145597,0.2076289,0.236638,Selecting
7.773804,18,1,0,1,0.65659,1.039228,0.2630388,284.1476,318.3737,34.24634,0.671209,1.046324,0.2610063,0.7151358,0.2402157,0.196907,Selecting
7.822784,18,1,0,1,0.6570083,1.039755,0.2620437,283.9538,318.1649,34.71151,0.6708264,1.04676,0.2603889,0.6804444,0.2137997,0.2037141,Selecting
7.924515,18,1,0,1,0.6578225,1.03915,0.2616515,283.4382,318.0289,34.5461,0.6707419,1.047318,0.259364,0.6394419,0.2508092,0.2638216,Selecting
7.957535,18,1,0,1,0.658312,1.03916,0.2609594,283.4026,318.3564,34.38489,0.6709412,1.047561,0.2590423,0.6300698,0.2325011,0.2806413,Selecting
7.990234,18,1,0,1,0.6584905,1.039415,0.2608659,283.3568,318.0538,34.67171,0.6713268,1.047659,0.258867,0.6383516,0.2356862,0.2711393,Selecting
8.034622,18,1,0,1,0.6586438,1.039206,0.2607583,283.3017,318.3539,34.35809,0.6714283,1.047909,0.2584733,0.6363794,0.2530586,0.29147,Selecting
8.101563,18,1,0,1,0.6589162,1.039865,0.2602727,283.2542,317.9764,34.80281,0.67164,1.048959,0.2569492,0.6297732,0.3031746,0.3014883,Selecting
8.132797,18,1,0,1,0.6590955,1.039781,0.260225,283.214,318.1541,34.61108,0.6717157,1.049353,0.256312,0.6236396,0.3344584,0.3203217,Selecting
8.164352,18,1,0,1,0.6595088,1.039617,0.2597096,283.055,318.2688,34.55133,0.6720122,1.049815,0.2557924,0.6216404,0.3383522,0.3519984,Selecting
8.209396,18,1,0,1,0.6599562,1.039066,0.259975,282.9001,318.6576,34.00478,0.6720749,1.050055,0.2553371,0.6016262,0.3780558,0.38784,Selecting
8.274124,18,1,0,1,0.6605064,1.038439,0.2596491,282.7435,318.9393,33.75721,0.6719724,1.050419,0.2544893,0.5726875,0.4065138,0.436344,Selecting
8.301651,18,1,0,1,0.6605206,1.038623,0.2595862,282.7779,318.6872,34.04662,0.6719091,1.050756,0.2540738,0.5684707,0.4233643,0.4405352,Selecting
8.331223,18,1,0,1,0.6604642,1.039042,0.2594148,282.8341,318.3863,34.35322,0.6719597,1.050788,0.2536982,0.5705997,0.4299938,0.4192835,Selecting
8.367203,18,1,0,1,0.6608334,1.038484,0.2593912,282.7516,318.8077,33.94267,0.6723005,1.051186,0.2531755,0.5707302,0.4612622,0.4612918,Selecting
8.434204,18,1,0,1,0.6607949,1.038316,0.2592744,282.4949,317.8273,34.79832,0.6722158,1.051635,0.2524176,0.5674272,0.494381,0.4877637,Selecting
8.460815,18,1,0,1,0.6606262,1.038072,0.2595304,282.3995,317.539,34.98376,0.6723497,1.051877,0.2522294,0.5806089,0.5207949,0.5059723,Selecting
8.48999,18,1,0,1,0.6607015,1.038269,0.2592635,282.293,316.9535,35.59569,0.6724813,1.051825,0.2523659,0.5851705,0.4984553,0.4979768,Selecting
8.523743,18,1,0,1,0.6607754,1.038575,0.2584574,281.9245,315.1225,37.46129,0.6724177,1.051626,0.2526285,0.5841886,0.4385641,0.4864965,Selecting
8.591812,18,1,0,1,0.6612321,1.037409,0.2572105,280.7982,311.7655,40.64593,0.6720764,1.051259,0.2529041,0.5591369,0.3581302,0.5499837,Selecting
8.619843,18,1,0,1,0.6612669,1.03767,0.2557511,280.1685,307.8212,44.6206,0.6718487,1.051235,0.2528464,0.5559799,0.279108,0.5504702,Selecting
8.653748,18,1,0,1,0.6608467,1.038277,0.2543356,279.4956,300.9213,51.43282,0.6715804,1.051164,0.2526971,0.5701038,0.2043208,0.526206,Selecting
8.693115,18,1,0,1,0.6595768,1.039493,0.2531129,278.6149,284.7327,67.02646,0.6711625,1.051044,0.2525048,0.6119596,0.1374776,0.4627126,Selecting
8.874191,18,1,0,1,0.6522547,1.046341,0.2513107,281.6368,236.2686,112.7234,0.6689616,1.049969,0.2532091,0.8166596,0.05535189,0.02563813,Selecting
8.920761,18,1,0,1,0.6496604,1.045812,0.2509292,283.7686,222.1322,125.4421,0.6678048,1.049968,0.2527022,0.8850855,0.08683336,0.03935178,Selecting
8.961441,18,1,0,1,0.6467539,1.045111,0.2520081,286.4759,211.0555,134.6383,0.667002,1.049784,0.2520598,0.9649982,0.2058945,0.07169182,Selecting
9.016296,18,1,0,1,0.6439782,1.043905,0.2522257,289.4851,202.4604,141.6671,0.6666363,1.049759,0.2524621,1.083305,0.230269,0.1217646,Selecting
9.109955,18,1,0,1,0.6349815,1.045467,0.253857,295.0551,195.1293,146.0074,0.6654058,1.049101,0.2537238,1.390001,0.4425768,-0.0007812503,Selecting
9.335693,18,1,0,1,0.6241756,1.045202,0.2576652,298.2706,190.4775,147.7018,0.654803,1.045018,0.25379,1.277518,0.7252153,-0.04738669,Selecting
9.54039,18,1,0,1,0.6225131,1.045659,0.2595072,298.8309,189.3178,148.0099,0.6549196,1.046211,0.2513626,1.28957,0.9277771,0.08706534,Selecting
9.647873,18,1,0,1,0.6236992,1.044045,0.261817,296.9653,191.1215,146.9956,0.6570537,1.047216,0.251309,1.335298,0.9818388,0.2182249,Selecting
9.706131,18,1,0,1,0.6264235,1.04043,0.2632633,295.6932,191.254,147.5995,0.6586875,1.046488,0.2545498,1.355628,0.8265167,0.3063308,Selecting
9.774414,18,1,0,1,0.6295283,1.037826,0.2647753,293.7621,193.0649,146.6544,0.6589516,1.044847,0.2572967,1.265991,0.7048616,0.318093,Selecting
9.867798,18,1,0,1,0.6352975,1.034899,0.2652219,291.1742,197.0433,144.5429,0.6563635,1.040804,0.2632738,0.973146,0.333361,0.1880291,Selecting
9.91713,18,1,0,1,0.6369984,1.035114,0.2645504,290.8253,198.5613,143.5286,0.6564228,1.039838,0.2645717,0.9163234,0.2346386,0.1052294,Selecting
9.979141,18,1,0,1,0.6390979,1.033369,0.2653406,290.5095,197.521,144.6452,0.6570511,1.040035,0.2646331,0.8594207,0.2147873,0.2183305,Selecting
10.10852,18,1,0,1,0.6420287,1.031829,0.2650685,290.0014,198.022,144.7574,0.658786,1.040157,0.2650346,0.8312702,0.1390409,0.2887017,Selecting
10.17909,18,1,0,1,0.6430889,1.031264,0.2662047,289.7316,197.6782,144.8957,0.6592809,1.040605,0.2648081,0.7961609,0.1796705,0.3609534,Selecting
10.21313,18,1,0,1,0.6432702,1.031483,0.2652774,289.818,197.963,144.8366,0.6592686,1.040782,0.2646454,0.7981019,0.1412639,0.3465538,Selecting
10.25064,18,1,0,1,0.6431054,1.032231,0.2661264,289.7013,198.6416,143.9634,0.6591664,1.040785,0.2646642,0.7834793,0.1924593,0.3232296,Selecting
10.327,18,1,0,1,0.6441687,1.032283,0.2648299,289.5068,199.1423,143.8323,0.6587307,1.041016,0.2643536,0.7312148,0.1221191,0.3231794,Selecting
10.36485,18,1,0,1,0.6452572,1.031926,0.2646696,289.2705,199.2165,143.8745,0.6581596,1.041381,0.2634836,0.6539574,0.1194213,0.3758149,Selecting
10.39816,18,1,0,1,0.6457914,1.031905,0.2639584,289.4708,198.8247,144.3279,0.6582358,1.041789,0.2627848,0.6376904,0.1041963,0.3975227,Selecting
10.43689,18,1,0,1,0.6459045,1.031775,0.2644456,289.3574,199.0435,144.0714,0.6582993,1.042274,0.2622257,0.6281047,0.1426077,0.4408841,Selecting
10.50443,18,1,0,1,0.6461936,1.032046,0.2637997,289.3192,199.5986,143.7736,0.6582649,1.043006,0.2607718,0.6095476,0.1658991,0.4735961,Selecting
10.54343,18,1,0,1,0.6462122,1.031839,0.2646473,289.1698,199.652,143.5401,0.6584675,1.043352,0.2603258,0.6059126,0.2210163,0.5169158,Selecting
10.5824,18,1,0,1,0.646396,1.031673,0.2639822,289.232,199.6569,143.6754,0.6585268,1.043647,0.2597844,0.6069682,0.2060855,0.5362454,Selecting
10.6246,18,1,0,1,0.6462574,1.031963,0.2642129,289.2208,199.8677,143.3764,0.6586919,1.043405,0.259753,0.6125648,0.2301281,0.5138582,Selecting
10.68878,18,1,0,1,0.646245,1.032023,0.2638033,289.2646,199.8554,143.4532,0.6584889,1.043666,0.2598122,0.6120448,0.2033633,0.5169378,Selecting
