Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.189606,23,4,0,0,0.6007069,1.120551,-0.1457203,358.5332,346.5766,8.798198,0.6258299,1.023775,-0.1801648,0.5453363,-33.02909,-14.21475,Nothing
8.197876,23,4,0,0,0.6009152,1.119464,-0.1448908,357.5537,345.8328,8.420397,0.6256676,1.023655,-0.1800636,0.4961979,-32.39046,-15.03569,Nothing
8.213776,23,4,0,0,0.6008998,1.118521,-0.143009,356.0752,344.5077,8.030802,0.6253616,1.023429,-0.1799159,0.2480027,-31.6265,-16.49661,Nothing
8.222839,23,4,0,0,0.6006832,1.118502,-0.142436,355.4287,343.9822,7.986997,0.6252896,1.023441,-0.1798779,0.1691644,-31.39282,-17.07754,Nothing
8.243805,23,4,0,0,0.600197,1.119223,-0.1423735,353.7716,342.9302,8.078883,0.6248326,1.023174,-0.179784,-0.1084318,-31.17816,-18.07818,Nothing
8.255707,23,4,0,0,0.5999967,1.11967,-0.1425018,353.0009,342.4823,8.109305,0.6246837,1.023071,-0.1797573,-0.1977545,-31.10823,-18.50277,Nothing
8.263947,23,4,0,0,0.6000482,1.119645,-0.142494,352.4589,342.1454,8.075093,0.6246238,1.023074,-0.1797926,-0.2778394,-30.90297,-18.81878,Nothing
8.271759,23,4,0,0,0.6000648,1.119581,-0.142386,351.9158,341.7875,8.026526,0.6245798,1.023042,-0.1797823,-0.3443539,-30.691,-19.15657,Nothing
8.280487,23,4,0,0,0.6000249,1.11957,-0.1422669,351.2111,341.3289,7.974773,0.6246173,1.022931,-0.1797952,-0.3926663,-30.46152,-19.61575,Nothing
8.288757,23,4,0,0,0.6001594,1.119146,-0.142014,350.5837,340.9292,7.845661,0.6245543,1.022833,-0.179652,-0.4556893,-30.1085,-19.96657,Nothing
8.297089,23,4,0,0,0.6001663,1.11892,-0.1417436,349.9722,340.5279,7.76368,0.6246271,1.022908,-0.1796644,-0.4807525,-29.75944,-20.38804,Nothing
8.310089,23,4,0,0,0.6001958,1.118277,-0.1412289,348.7804,339.7546,7.586058,0.62463,1.022841,-0.1795089,-0.5525776,-29.07981,-21.1151,Nothing
8.322815,23,4,0,0,0.600219,1.117611,-0.1398103,347.6905,338.8074,7.488477,0.6245196,1.0227,-0.1793735,-0.8612115,-28.35229,-22.05558,Nothing
8.334869,23,4,0,0,0.6000381,1.117319,-0.1387485,346.9453,338.1245,7.45656,0.6245262,1.022665,-0.1792669,-1.031404,-27.86951,-22.74981,Nothing
8.339233,23,4,0,0,0.5998238,1.116857,-0.137657,346.0569,337.3763,7.391516,0.6245912,1.022684,-0.1792064,-1.174173,-27.23331,-23.51917,Nothing
8.34726,23,4,0,0,0.5997272,1.116259,-0.1367391,345.1668,336.7034,7.330329,0.6246172,1.022663,-0.1791116,-1.325657,-26.57106,-24.17793,Nothing
8.356171,23,4,0,0,0.5996985,1.115525,-0.1360468,344.1125,336.0148,7.223922,0.6246527,1.022628,-0.1789974,-1.441112,-25.81067,-24.80097,Nothing
8.364685,23,4,0,0,0.5999119,1.114577,-0.1356637,343.1839,335.5378,7.095718,0.6247871,1.022758,-0.1789675,-1.498303,-25.00436,-25.21743,Nothing
8.372681,23,4,0,0,0.5999377,1.113824,-0.1349815,342.3524,334.9881,6.99754,0.6248248,1.02275,-0.1788866,-1.616971,-24.31107,-25.69289,Nothing
8.391693,23,4,0,0,0.6000427,1.112956,-0.1343416,341.492,334.451,6.896903,0.6247209,1.022592,-0.1787314,-1.788613,-23.62423,-26.10193,Nothing
8.397827,23,4,0,0,0.6001583,1.111259,-0.1326408,339.8643,333.2708,6.723543,0.6248696,1.022447,-0.1785572,-2.126303,-22.15722,-27.03913,Nothing
8.405426,23,4,0,0,0.6001304,1.110961,-0.1321533,339.4793,332.895,6.713068,0.6249424,1.022536,-0.1785375,-2.237203,-21.78027,-27.29182,Nothing
8.414337,23,4,0,0,0.6002166,1.110577,-0.1316321,339.0119,332.5278,6.68298,0.6249281,1.02252,-0.1784368,-2.390973,-21.37873,-27.52993,Nothing
8.421814,23,4,0,0,0.6002145,1.110247,-0.1311968,338.5246,332.1467,6.686478,0.6249854,1.022565,-0.178416,-2.511951,-20.95903,-27.79035,Nothing
8.43042,23,4,0,0,0.6001629,1.110269,-0.1310535,338.1447,331.8275,6.772315,0.6250388,1.02248,-0.1783436,-2.604249,-20.78197,-27.97813,Nothing
8.43869,23,4,0,0,0.600166,1.110038,-0.1308572,337.8358,331.5878,6.812558,0.6250256,1.022452,-0.1782825,-2.693733,-20.54062,-28.09892,Nothing
8.447021,23,4,0,0,0.6001494,1.110012,-0.1307177,337.5625,331.3458,6.885292,0.6250017,1.022428,-0.1782201,-2.793667,-20.3845,-28.2163,Nothing
8.455566,23,4,0,0,0.6002209,1.109785,-0.1306548,337.2938,331.1308,6.928059,0.6249009,1.022216,-0.1781665,-2.913952,-20.24182,-28.28568,Nothing
8.477905,23,4,0,0,0.6005733,1.10947,-0.1308713,336.8492,330.8144,7.016409,0.6248824,1.022237,-0.1779511,-3.052671,-19.97281,-28.22156,Nothing
8.494019,23,4,0,0,0.6009927,1.109254,-0.1315171,336.7599,330.861,7.017463,0.6248568,1.022214,-0.1778788,-3.052676,-19.98116,-27.96368,Nothing
8.498077,23,4,0,0,0.6012993,1.109153,-0.1320003,336.8541,331.009,6.98536,0.6249172,1.022242,-0.1779028,-3.002651,-20.06288,-27.75164,Nothing
8.513733,23,4,0,0,0.6017477,1.109036,-0.1326374,336.929,331.0876,6.99887,0.6248554,1.022099,-0.1777962,-3.032913,-20.22436,-27.44855,Nothing
8.524597,23,4,0,0,0.6018735,1.108926,-0.1327322,336.9649,331.0856,7.006516,0.6248052,1.022044,-0.1777618,-3.070306,-20.24608,-27.36627,Nothing
8.536987,23,4,0,0,0.6019176,1.108866,-0.1328045,337.0024,331.0572,7.023483,0.6247495,1.021994,-0.177711,-3.098435,-20.27814,-27.30234,Nothing
8.561218,23,4,0,0,0.6017134,1.109309,-0.1326044,337.2949,331.0018,7.136827,0.6245462,1.021831,-0.177664,-3.218537,-20.57642,-27.3186,Nothing
8.57309,23,4,0,0,0.6018213,1.109737,-0.1331355,337.4578,331.1333,7.244772,0.6244404,1.021787,-0.1776415,-3.229203,-20.87808,-27.13739,Nothing
8.580719,23,4,0,0,0.6020891,1.110448,-0.133916,337.5945,331.315,7.307918,0.6244836,1.021866,-0.1776689,-3.189506,-21.24808,-26.9289,Nothing
8.588196,23,4,0,0,0.6021634,1.110685,-0.1341823,337.7259,331.412,7.346458,0.6244472,1.021867,-0.1776816,-3.189496,-21.42053,-26.82395,Nothing
8.596497,23,4,0,0,0.6020092,1.110665,-0.1341293,337.8647,331.4856,7.367534,0.6244189,1.021906,-0.1777055,-3.155123,-21.45491,-26.80466,Nothing
8.605286,23,4,0,0,0.6019667,1.110792,-0.1339947,338.0391,331.5371,7.359382,0.6243996,1.021913,-0.1777264,-3.168182,-21.55434,-26.80058,Nothing
8.625092,23,4,0,0,0.6018251,1.110928,-0.1339621,338.179,331.5685,7.386836,0.6245081,1.021987,-0.1777724,-3.11573,-21.62251,-26.81474,Nothing
8.63089,23,4,0,0,0.6015897,1.111436,-0.1336033,338.3672,331.5178,7.505311,0.6244985,1.022018,-0.1778142,-3.19624,-21.79382,-26.94766,Nothing
8.643066,23,4,0,0,0.6016161,1.111885,-0.1338009,338.468,331.5392,7.568935,0.6244549,1.021868,-0.1778925,-3.249286,-22.04311,-26.94019,Nothing
8.647125,23,4,0,0,0.6016173,1.11205,-0.1338171,338.6026,331.6028,7.605562,0.6244386,1.02188,-0.1779359,-3.268846,-22.15072,-26.91192,Nothing
8.65567,23,4,0,0,0.6012102,1.112075,-0.133499,338.7449,331.6696,7.625093,0.6244746,1.021816,-0.1779287,-3.179812,-22.19809,-27.0209,Nothing
8.663391,23,4,0,0,0.6011703,1.112196,-0.1334582,338.9012,331.7368,7.647131,0.6244675,1.021829,-0.1779637,-3.183891,-22.29617,-26.99924,Nothing
8.67215,23,4,0,0,0.6011198,1.112312,-0.1333902,339.0756,331.808,7.663455,0.6244537,1.021857,-0.1779981,-3.187535,-22.39345,-26.97567,Nothing
8.680023,23,4,0,0,0.6010122,1.112495,-0.1331738,339.295,331.9062,7.672988,0.6243868,1.021953,-0.1780226,-3.202022,-22.49485,-26.97311,Nothing
8.68924,23,4,0,0,0.6009881,1.112517,-0.1330328,339.4883,331.9888,7.659308,0.6244302,1.021991,-0.1781077,-3.195576,-22.55479,-26.96846,Nothing
8.710144,23,4,0,0,0.600943,1.112566,-0.132941,340.0676,332.2677,7.648093,0.6243898,1.022116,-0.1782661,-3.175054,-22.78065,-26.79997,Nothing
8.722565,23,4,0,0,0.6007595,1.112815,-0.1329286,340.4392,332.4647,7.660618,0.6245099,1.022049,-0.1782616,-3.065781,-23.05525,-26.73365,Nothing
8.729858,23,4,0,0,0.6006837,1.113043,-0.1329972,340.7296,332.6008,7.704849,0.6245466,1.02208,-0.1782887,-3.028834,-23.25881,-26.64219,Nothing
8.738708,23,4,0,0,0.6004909,1.113279,-0.1330997,340.9842,332.7238,7.759537,0.6246676,1.022172,-0.178359,-2.935554,-23.42475,-26.59042,Nothing
8.746704,23,4,0,0,0.6003588,1.113574,-0.133123,341.2733,332.8459,7.828865,0.6247143,1.022198,-0.1783927,-2.903878,-23.64253,-26.52917,Nothing
8.755432,23,4,0,0,0.6002765,1.113765,-0.1331425,341.5263,332.9486,7.867774,0.6247658,1.022318,-0.1784557,-2.873083,-23.77755,-26.46285,Nothing
8.76355,23,4,0,0,0.6001869,1.113928,-0.1331307,341.7783,333.0573,7.89604,0.624778,1.022334,-0.1784726,-2.847189,-23.93887,-26.39525,Nothing
8.777435,23,4,0,0,0.5999125,1.114236,-0.1331232,342.2386,333.2777,7.922562,0.6248682,1.022409,-0.1785069,-2.724802,-24.2252,-26.28828,Nothing
8.788849,23,4,0,0,0.599799,1.114484,-0.1330658,342.6839,333.4645,7.958234,0.6248554,1.022438,-0.1784824,-2.694732,-24.50006,-26.14233,Nothing
8.801147,23,4,0,0,0.599573,1.114599,-0.1329661,342.986,333.6042,7.985313,0.6247552,1.022298,-0.1783922,-2.657,-24.72228,-26.05666,Nothing
8.805511,23,4,0,0,0.5995467,1.11469,-0.1330026,343.3925,333.8294,7.977707,0.6247198,1.022298,-0.178367,-2.609291,-24.95185,-25.86603,Nothing
8.813477,23,4,0,0,0.5994995,1.114795,-0.1330727,343.753,334.0269,7.959849,0.6247566,1.022303,-0.1783837,-2.535281,-25.16037,-25.71055,Nothing
8.822235,23,4,0,0,0.5995382,1.114848,-0.1331199,344.161,334.2413,7.937373,0.6247347,1.022292,-0.1783706,-2.498953,-25.37896,-25.50588,Nothing
8.8302,23,4,0,0,0.5995882,1.114959,-0.1332658,344.6389,334.5002,7.921579,0.624703,1.022277,-0.178346,-2.450803,-25.65968,-25.23717,Nothing
8.838562,23,4,0,0,0.5995274,1.115293,-0.133573,345.268,334.8719,7.931149,0.6247484,1.022304,-0.178351,-2.321919,-26.07995,-24.89704,Nothing
8.858765,23,4,0,0,0.5995225,1.115678,-0.1339906,345.8111,335.2071,7.982096,0.6246905,1.022269,-0.178333,-2.2558,-26.50443,-24.53769,Nothing
8.864441,23,4,0,0,0.5991908,1.117205,-0.1349547,346.9734,335.8823,8.328425,0.6245134,1.022143,-0.1782936,-2.189858,-27.64461,-23.82026,Nothing
8.871887,23,4,0,0,0.5989976,1.117773,-0.1353109,347.4681,336.1635,8.455033,0.6244302,1.022175,-0.1782991,-2.146649,-28.06487,-23.51932,Nothing
8.880402,23,4,0,0,0.5988488,1.118265,-0.135636,347.9265,336.4411,8.570592,0.62436,1.022145,-0.1782881,-2.110007,-28.46111,-23.22933,Nothing
8.889191,23,4,0,0,0.5987498,1.118383,-0.1356346,348.3417,336.6805,8.569081,0.624277,1.022117,-0.1782842,-2.067218,-28.68791,-23.02496,Nothing
8.897186,23,4,0,0,0.5986143,1.118566,-0.1358794,348.8725,336.998,8.61224,0.6242919,1.022153,-0.1783313,-1.965216,-28.97978,-22.71445,Nothing
8.905884,23,4,0,0,0.5987135,1.11813,-0.1355704,349.1954,337.1528,8.483461,0.6242157,1.022145,-0.1783424,-1.947364,-28.948,-22.59302,Nothing
8.913422,23,4,0,0,0.5986338,1.117896,-0.1353411,349.5586,337.3462,8.409207,0.6241487,1.022102,-0.1783439,-1.889555,-29.02092,-22.46247,Nothing
8.923676,23,4,0,0,0.5988218,1.117395,-0.1351191,350.005,337.593,8.27604,0.6240591,1.022109,-0.178382,-1.869853,-29.01653,-22.24091,Nothing
8.944611,23,4,0,0,0.5992122,1.116398,-0.1352079,351.0505,338.2948,8.015254,0.6239339,1.022052,-0.1784421,-1.705138,-29.13157,-21.55625,Nothing
8.96167,23,4,0,0,0.5994604,1.115967,-0.1355712,351.8779,338.871,7.902283,0.6238691,1.022028,-0.1785319,-1.572347,-29.33935,-20.96605,Nothing
8.972961,23,4,0,0,0.5992802,1.116438,-0.1361008,352.8476,339.4749,8.038842,0.6238736,1.02203,-0.1786981,-1.441072,-29.89294,-20.36761,Nothing
8.988983,23,4,0,0,0.5988731,1.117483,-0.136525,353.8372,340.0142,8.353025,0.6237699,1.022034,-0.1787631,-1.417498,-30.63068,-19.78234,Nothing
8.996857,23,4,0,0,0.5985054,1.118143,-0.1366647,354.2512,340.2224,8.561074,0.6236835,1.022012,-0.1787316,-1.417326,-31.02266,-19.55121,Nothing
9.027496,23,4,0,0,0.5978332,1.11962,-0.1375664,356.1299,341.3035,8.986404,0.6234671,1.021948,-0.1786816,-1.278338,-32.25276,-18.24365,Nothing
9.038849,23,4,0,0,0.5978044,1.119737,-0.1378189,356.8902,341.771,8.994426,0.6235087,1.021804,-0.1786756,-1.156321,-32.61079,-17.7143,Nothing
9.047485,23,4,0,0,0.5979314,1.119641,-0.1380331,357.355,342.1009,8.956104,0.6234929,1.0218,-0.1786599,-1.084004,-32.73755,-17.33732,Nothing
9.055817,23,4,0,0,0.5977426,1.119929,-0.1385562,357.8973,342.5092,9.003077,0.6234666,1.021778,-0.1786192,-0.9337105,-33.0433,-16.83748,Nothing
9.063568,23,4,0,0,0.5979925,1.119537,-0.1386369,358.3265,342.8129,8.892614,0.6234717,1.021768,-0.1785781,-0.8543857,-33.0452,-16.5008,Nothing
9.072388,23,4,0,0,0.5979124,1.11954,-0.1386905,358.7686,343.097,8.895379,0.6234471,1.021765,-0.178571,-0.7761251,-33.1883,-16.21185,Nothing
9.081146,23,4,0,0,0.5981533,1.119256,-0.1387522,359.3284,343.4292,8.837555,0.6236292,1.021819,-0.1786129,-0.6774632,-33.24226,-15.85047,Nothing
9.094452,23,4,0,0,0.5980463,1.119312,-0.1384579,359.9152,343.7243,8.894305,0.6237783,1.02188,-0.1786607,-0.6059067,-33.41849,-15.62518,Nothing
9.110474,23,4,0,0,0.5975568,1.119877,-0.1379308,0.3153506,343.8209,9.083665,0.6237673,1.021883,-0.1786794,-0.6346337,-33.73383,-15.60838,Nothing
9.114655,23,4,0,0,0.5970997,1.120177,-0.137462,0.6792191,343.9153,9.222569,0.6237513,1.021882,-0.1786835,-0.6249702,-33.95279,-15.58297,Nothing
9.130371,23,4,0,0,0.5963895,1.120952,-0.1371302,1.165246,344.1026,9.481541,0.6237642,1.021912,-0.1786823,-0.5879276,-34.37442,-15.45172,Nothing
9.138672,23,4,0,0,0.5961244,1.121266,-0.1370729,1.427895,344.2412,9.590709,0.6237578,1.021921,-0.1786964,-0.5670652,-34.56511,-15.32801,Nothing
9.146881,23,4,0,0,0.5958543,1.12161,-0.1372404,1.724993,344.4705,9.697962,0.6237478,1.021937,-0.1787078,-0.5018683,-34.77811,-15.09881,Nothing
9.155609,23,4,0,0,0.595625,1.121789,-0.1372605,1.959853,344.6157,9.748023,0.6237771,1.021984,-0.1787629,-0.4296581,-34.90374,-14.97747,Nothing
9.177155,23,4,0,0,0.595154,1.122007,-0.1367001,2.575583,344.8665,9.794523,0.6237188,1.021904,-0.1787982,-0.3528671,-35.1952,-14.8094,Nothing
9.189545,23,4,0,0,0.5949137,1.121968,-0.1360511,2.864144,344.9182,9.822979,0.62369,1.021882,-0.1788023,-0.3578787,-35.27803,-14.86232,Nothing
9.19693,23,4,0,0,0.5946956,1.122028,-0.1357226,3.055984,344.9712,9.854773,0.6237424,1.021873,-0.178845,-0.3208615,-35.36948,-14.88469,Nothing
9.205078,23,4,0,0,0.594462,1.122084,-0.1353227,3.165815,344.9613,9.888852,0.6237047,1.021871,-0.1788551,-0.326694,-35.42914,-14.96937,Nothing
9.213409,23,4,0,0,0.5941503,1.12207,-0.1348411,3.308908,344.9567,9.930074,0.6235825,1.021913,-0.1787516,-0.329623,-35.45972,-15.02428,Nothing
9.222809,23,4,0,0,0.5938971,1.122123,-0.134409,3.406883,344.9224,9.964536,0.6235528,1.02191,-0.1787353,-0.3343407,-35.51751,-15.12276,Nothing
9.230255,23,4,0,0,0.593652,1.12216,-0.1338944,3.533262,344.9014,9.996489,0.6235221,1.021906,-0.1787228,-0.3449974,-35.57843,-15.23021,Nothing
9.239532,23,4,0,0,0.5934222,1.122119,-0.1335284,3.629576,344.8613,10.01777,0.6236362,1.021979,-0.1787962,-0.2972019,-35.58758,-15.35213,Nothing
9.2612,23,4,0,0,0.5928752,1.122468,-0.133328,3.795243,344.9916,10.13202,0.6236994,1.021977,-0.178765,-0.1760459,-35.79326,-15.33833,Nothing
9.277374,23,4,0,0,0.5926188,1.122677,-0.1333685,3.884177,345.1173,10.21149,0.6237049,1.021936,-0.1787956,-0.1214043,-35.92263,-15.28394,Nothing
9.281921,23,4,0,0,0.592468,1.122688,-0.133237,4.029058,345.2025,10.23863,0.6237226,1.021913,-0.1787625,-0.07586376,-35.98749,-15.2312,Nothing
9.297272,23,4,0,0,0.5923728,1.122594,-0.1328818,4.274032,345.2992,10.23743,0.6237604,1.021911,-0.1787139,-0.03606455,-36.03626,-15.18329,Nothing
9.305237,23,4,0,0,0.5922794,1.122509,-0.1326776,4.493379,345.4039,10.23041,0.6237653,1.021879,-0.1786943,0.008731097,-36.08878,-15.10613,Nothing
9.314026,23,4,0,0,0.5921741,1.12242,-0.132588,4.656172,345.4944,10.2406,0.6237473,1.021847,-0.1786458,0.05048632,-36.12241,-15.01749,Nothing
9.327942,23,4,0,0,0.5919992,1.122477,-0.1325209,4.919551,345.6766,10.28723,0.6237441,1.021912,-0.1785786,0.120933,-36.20693,-14.84796,Nothing
9.338684,23,4,0,0,0.5915592,1.122922,-0.1324105,5.090885,345.788,10.42513,0.6237332,1.021918,-0.1785205,0.1671475,-36.43154,-14.76825,Nothing
9.347046,23,4,0,0,0.5912535,1.123216,-0.1321805,5.207856,345.8198,10.53617,0.6237605,1.021894,-0.1784375,0.1758381,-36.5932,-14.75746,Nothing
9.355438,23,4,0,0,0.5910047,1.123469,-0.1320602,5.326505,345.879,10.62005,0.6237488,1.021727,-0.1784418,0.1744598,-36.78381,-14.72322,Nothing
9.363312,23,4,0,0,0.5906796,1.12389,-0.1321468,5.396318,345.9464,10.75623,0.6237606,1.021713,-0.178409,0.1961735,-36.97144,-14.64558,Nothing
9.37207,23,4,0,0,0.5904693,1.124223,-0.1325578,5.490096,346.114,10.8794,0.6238703,1.021792,-0.1784129,0.2863932,-37.10345,-14.44942,Nothing
9.380341,23,4,0,0,0.5903884,1.124461,-0.133104,5.543143,346.3106,10.95496,0.6238889,1.021778,-0.1783801,0.3607215,-37.20762,-14.20002,Nothing
9.388458,23,4,0,0,0.5901866,1.124698,-0.1332961,5.623713,346.4278,11.02333,0.6239089,1.021752,-0.1783199,0.4241144,-37.33209,-14.05943,Nothing
9.408691,23,4,0,0,0.5901253,1.124715,-0.1335793,5.697251,346.537,11.04736,0.6236712,1.021628,-0.1781422,0.4107213,-37.38136,-13.8278,Nothing
9.414398,23,4,0,0,0.5900393,1.12468,-0.1335705,5.885659,346.6685,11.04234,0.6237462,1.021692,-0.1781053,0.5056638,-37.4097,-13.69678,Nothing
9.427368,23,4,0,0,0.589956,1.124701,-0.1336049,5.98139,346.7438,11.05386,0.6237389,1.021676,-0.1780652,0.5447434,-37.45176,-13.60563,Nothing
9.43158,23,4,0,0,0.5898087,1.124733,-0.1336939,6.02871,346.8101,11.06681,0.6237701,1.021664,-0.1779887,0.6225176,-37.49017,-13.52417,Nothing
9.447021,23,4,0,0,0.5896202,1.12481,-0.1336916,6.110516,346.8722,11.08614,0.6237282,1.021612,-0.1779258,0.668803,-37.56405,-13.45,Nothing
9.455872,23,4,0,0,0.5895633,1.124776,-0.1338193,6.142641,346.9243,11.09052,0.6236027,1.021417,-0.1778519,0.66406,-37.61809,-13.34477,Nothing
9.463287,23,4,0,0,0.5895416,1.124784,-0.1339521,6.139054,346.966,11.0992,0.6235039,1.021387,-0.1778567,0.6538948,-37.62407,-13.29192,Nothing
9.472504,23,4,0,0,0.5896214,1.124859,-0.1343767,6.124201,347.0707,11.11559,0.6235703,1.021469,-0.1778383,0.707082,-37.61314,-13.14032,Nothing
9.494385,23,4,0,0,0.5896554,1.125297,-0.1359533,6.18689,347.5256,11.25818,0.6235936,1.021306,-0.1777355,0.8336247,-37.81203,-12.4597,Nothing
9.505798,23,4,0,0,0.5897113,1.125671,-0.137017,6.303797,347.8571,11.35466,0.6236075,1.021239,-0.1776238,0.9066101,-37.96918,-11.92906,Nothing
9.513641,23,4,0,0,0.5897673,1.125816,-0.1375367,6.367825,348.0318,11.39524,0.6236544,1.021268,-0.1775694,0.9583278,-38.01488,-11.66737,Nothing
9.526093,23,4,0,0,0.5898464,1.125891,-0.1379889,6.490754,348.2247,11.42543,0.6236239,1.021182,-0.1774065,0.9859248,-38.07784,-11.34226,Nothing
9.538971,23,4,0,0,0.5899767,1.125864,-0.1383848,6.565866,348.3707,11.42133,0.6235879,1.021111,-0.177261,1.008272,-38.08732,-11.07975,Nothing
9.547394,23,4,0,0,0.5900378,1.125785,-0.1384443,6.58731,348.4008,11.40926,0.623664,1.021012,-0.1772174,1.034643,-38.0976,-11.02754,Nothing
9.561188,23,4,0,0,0.5901674,1.12577,-0.1387609,6.619551,348.4763,11.41538,0.6236075,1.020925,-0.1770949,1.016547,-38.10585,-10.83473,Nothing
9.573853,23,4,0,0,0.590133,1.12588,-0.1392126,6.673294,348.6339,11.44628,0.6235849,1.020873,-0.1769406,1.072496,-38.16133,-10.57022,Nothing
9.586029,23,4,0,0,0.5901358,1.126104,-0.1396289,6.740386,348.7797,11.51855,0.6235661,1.020843,-0.1768766,1.070099,-38.25009,-10.33413,Nothing
9.590942,23,4,0,0,0.5901821,1.126322,-0.1401576,6.82203,348.9461,11.60851,0.6235463,1.020848,-0.1767592,1.059736,-38.32063,-10.02896,Nothing
9.605316,23,4,0,0,0.5901984,1.126736,-0.1407729,6.97471,349.1855,11.75115,0.6235397,1.020797,-0.1766513,1.030275,-38.49,-9.632564,Nothing
9.613159,23,4,0,0,0.5902247,1.126902,-0.1411884,7.044868,349.3406,11.81244,0.6235229,1.020735,-0.1766186,1.026281,-38.56701,-9.402028,Nothing
9.621918,23,4,0,0,0.5903437,1.127187,-0.1420934,7.147294,349.6461,11.9052,0.6235353,1.020702,-0.1765613,1.043065,-38.66463,-8.94827,Nothing
9.642456,23,4,0,0,0.590445,1.127311,-0.1427944,7.236883,349.903,11.96525,0.6235487,1.02067,-0.1765373,1.069146,-38.71073,-8.596609,Nothing
9.647858,23,4,0,0,0.5906903,1.127626,-0.1441823,7.48141,350.4244,12.08217,0.6235495,1.020569,-0.1764185,1.090576,-38.83447,-7.820405,Nothing
9.655304,23,4,0,0,0.5907416,1.127795,-0.1442893,7.676208,350.5562,12.11654,0.6235355,1.020542,-0.1763688,1.065614,-38.91875,-7.606427,Nothing
9.6633,23,4,0,0,0.5907721,1.127854,-0.144329,7.840695,350.6517,12.14397,0.6235172,1.020517,-0.1763335,1.046257,-38.96442,-7.451041,Nothing
9.671509,23,4,0,0,0.5908328,1.127924,-0.1444827,7.973134,350.7695,12.18218,0.6235051,1.020433,-0.1763425,1.016831,-39.02469,-7.285383,Nothing
9.679993,23,4,0,0,0.5908308,1.127839,-0.1443434,8.047245,350.7522,12.1706,0.6234819,1.020428,-0.176329,1.009747,-39.00965,-7.283572,Nothing
9.688202,23,4,0,0,0.5908455,1.127847,-0.1444711,8.160533,350.8515,12.18593,0.623437,1.020426,-0.1763186,1.006468,-39.02006,-7.143165,Nothing
9.705566,23,4,0,0,0.5909933,1.127443,-0.144041,8.146145,350.7397,12.08695,0.623549,1.020532,-0.1763949,1.042147,-38.86074,-7.361384,Nothing
9.727875,23,4,0,0,0.5911732,1.126538,-0.1432361,7.977977,350.428,11.85523,0.6233952,1.020504,-0.1763431,1.037734,-38.53842,-7.794204,Nothing
9.745209,23,4,0,0,0.5913867,1.125838,-0.1424759,7.962389,350.2073,11.68098,0.6234243,1.020542,-0.1764027,1.041484,-38.29819,-8.134636,Nothing
9.756104,23,4,0,0,0.5916622,1.125058,-0.1416912,8.052367,350.0706,11.49193,0.623673,1.020705,-0.1765038,1.129139,-38.02059,-8.433921,Nothing
9.771973,23,4,0,0,0.5920128,1.124714,-0.1418093,8.161183,350.1898,11.41581,0.6236334,1.020568,-0.176434,1.10328,-37.9339,-8.270933,Nothing
9.793182,23,4,0,0,0.5922536,1.124816,-0.1424728,8.313004,350.4866,11.46045,0.6237112,1.020701,-0.1765264,1.124462,-37.92058,-7.931654,Nothing
9.806274,23,4,0,0,0.5924315,1.12476,-0.1422601,8.557652,350.5813,11.44522,0.6237351,1.020717,-0.176527,1.090394,-37.92805,-7.825688,Nothing
9.822662,23,4,0,0,0.5925229,1.124478,-0.141449,8.660975,350.4373,11.37366,0.6236137,1.020747,-0.1764527,1.004623,-37.84666,-8.028672,Nothing
9.838654,23,4,0,0,0.5926716,1.123998,-0.1405929,8.630477,350.2077,11.22016,0.6238928,1.020774,-0.1765417,1.065731,-37.71227,-8.428185,Nothing
9.855652,23,4,0,0,0.5928946,1.123692,-0.1406178,8.451139,350.143,11.11603,0.624027,1.020778,-0.1765336,1.116977,-37.57278,-8.552052,Nothing
9.878021,23,4,0,0,0.5930983,1.123164,-0.1399042,8.374727,349.929,10.94048,0.6241257,1.020778,-0.1765355,1.133553,-37.39664,-8.888657,Nothing
9.893829,23,4,0,0,0.593276,1.122824,-0.1393051,8.378955,349.7818,10.8223,0.6240957,1.020781,-0.1764692,1.091671,-37.28228,-9.087765,Nothing
9.905792,23,4,0,0,0.5934665,1.122109,-0.138206,8.452594,349.5807,10.6257,0.6241544,1.020764,-0.1764479,1.092578,-37.08441,-9.452337,Nothing
9.921906,23,4,0,0,0.593688,1.121418,-0.1370403,8.528655,349.346,10.43856,0.6241308,1.02075,-0.1764288,1.031318,-36.88841,-9.834033,Nothing
9.959259,23,4,0,0,0.594063,1.119797,-0.1348272,8.593429,348.8452,10.05853,0.6241022,1.020816,-0.1763978,0.9490292,-36.37455,-10.63851,Nothing
9.96463,23,4,0,0,0.5952402,1.11556,-0.1321773,8.510947,348.1696,9.056896,0.6239659,1.020831,-0.1763901,0.9932624,-34.92543,-11.7669,Nothing
9.972778,23,4,0,0,0.5960525,1.113486,-0.1320703,8.278964,348.0865,8.556712,0.6240186,1.020791,-0.1764034,1.124923,-34.14806,-12.00151,Nothing
9.990845,23,4,0,0,0.5973273,1.110344,-0.130464,8.511404,347.8466,7.829133,0.6239765,1.020719,-0.1763583,1.069607,-33.13778,-12.4652,Nothing
