Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1234131,6,0,0,1,0.502013,1.022237,0.3325262,291.8784,281.8234,31.95406,0.612821,1.024161,0.2370698,0.1107702,4.745257,-1.569434,Nothing
0.1316833,6,0,0,1,0.5023919,1.02126,0.333099,291.8192,282.5612,31.19756,0.6128742,1.024193,0.2370968,0.09781539,4.759069,-1.542111,Nothing
0.1403503,6,0,0,1,0.5019151,1.019721,0.3348588,291.9114,283.7216,29.70364,0.612981,1.02434,0.2371221,0.05216804,4.823418,-1.525408,Nothing
0.1497192,6,0,0,1,0.502408,1.018119,0.3358468,291.8264,284.9117,28.44742,0.6129634,1.024343,0.2371566,0.02518738,4.847942,-1.482813,Nothing
0.1657715,6,0,0,1,0.5040071,1.016279,0.336264,291.6624,286.5213,27.08792,0.613129,1.024233,0.2371844,0.0202425,4.840252,-1.422739,Nothing
0.1824646,6,0,0,1,0.5048283,1.016207,0.3364269,291.6354,286.5406,27.22464,0.6131583,1.024177,0.2373052,0.01492735,4.823921,-1.411062,Nothing
0.1984253,6,0,0,1,0.5039932,1.016056,0.3375488,291.8604,286.465,27.02778,0.6129635,1.024001,0.2373839,-0.02268311,4.85742,-1.439232,Nothing
0.2070313,6,0,0,1,0.5034565,1.016014,0.338235,292.0198,286.4279,26.8905,0.6128649,1.023924,0.2373763,-0.04723691,4.879305,-1.45968,Nothing
0.2226257,6,0,0,1,0.5029619,1.016138,0.3386505,292.2841,286.4915,26.76116,0.612599,1.023958,0.2371717,-0.06680305,4.891183,-1.488561,Nothing
0.2310486,6,0,0,1,0.5029851,1.016293,0.3387056,292.3538,286.516,26.77884,0.6124783,1.023909,0.2371077,-0.07137715,4.886581,-1.499308,Nothing
0.2392578,6,0,0,1,0.503243,1.016435,0.3383766,292.4041,286.5163,26.89795,0.6125278,1.023806,0.2371358,-0.05890417,4.869841,-1.506893,Nothing
0.2473145,6,0,0,1,0.5036504,1.01673,0.3379866,292.4027,286.4224,27.14209,0.6124235,1.023754,0.2370858,-0.05135264,4.847087,-1.508701,Nothing
0.2565918,6,0,0,1,0.5041235,1.017207,0.3376548,292.359,286.1931,27.50186,0.6123959,1.023739,0.2370258,-0.04776252,4.826084,-1.510289,Nothing
0.265625,6,0,0,1,0.5047145,1.01793,0.3368675,292.2623,285.7454,28.14112,0.6123149,1.023716,0.236965,-0.0331321,4.790155,-1.50904,Nothing
0.273468,6,0,0,1,0.5049155,1.018392,0.3365608,292.2306,285.4415,28.51764,0.6121759,1.023804,0.2369684,-0.02968102,4.773326,-1.508605,Nothing
0.2812195,6,0,0,1,0.5052601,1.018947,0.3360661,292.1925,285.0446,29.00225,0.6121101,1.023812,0.2369248,-0.02435211,4.750313,-1.510432,Nothing
0.2893677,6,0,0,1,0.5054169,1.019502,0.3357196,292.1552,284.6551,29.42708,0.6120613,1.023827,0.236888,-0.02228585,4.735217,-1.515254,Nothing
0.2978821,6,0,0,1,0.505581,1.020087,0.3353068,292.1095,284.2129,29.90121,0.6120265,1.023808,0.2368427,-0.01940469,4.718715,-1.520601,Nothing
0.305603,6,0,0,1,0.5057944,1.020433,0.3350238,292.0533,283.9714,30.14487,0.6118269,1.023639,0.2368398,-0.02479165,4.699713,-1.523132,Nothing
0.3141785,6,0,0,1,0.5060551,1.020786,0.334728,291.9997,283.7152,30.42961,0.6118194,1.023566,0.236803,-0.02478452,4.68548,-1.524746,Nothing
0.322113,6,0,0,1,0.5065609,1.02107,0.3342591,291.9239,283.6175,30.61089,0.6117489,1.023597,0.236752,-0.02150202,4.662291,-1.517483,Nothing
0.3321228,6,0,0,1,0.5073751,1.021236,0.3336996,291.7755,283.6206,30.74253,0.6116715,1.023527,0.2367637,-0.01616395,4.62976,-1.501979,Nothing
0.3395691,6,0,0,1,0.5082341,1.021208,0.3331856,291.6656,283.7442,30.77915,0.6115344,1.023587,0.2367917,-0.01016327,4.597611,-1.479604,Nothing
0.3490906,6,0,0,1,0.5091985,1.021104,0.3326566,291.5451,283.936,30.75089,0.6114507,1.023542,0.2368309,-0.004561374,4.56324,-1.457824,Nothing
0.3562012,6,0,0,1,0.5100704,1.020742,0.3325213,291.4611,284.3152,30.46835,0.611447,1.023438,0.236853,-0.009388098,4.542835,-1.438413,Nothing
0.3655396,6,0,0,1,0.5113716,1.019807,0.3324962,291.382,285.2537,29.63419,0.6114556,1.023403,0.2370183,-0.01731142,4.516748,-1.401806,Nothing
0.3812256,6,0,0,1,0.5142504,1.018603,0.331592,291.2575,286.7351,28.62124,0.6111838,1.023103,0.2374095,-0.01169221,4.422542,-1.343043,Nothing
0.3900146,6,0,0,1,0.5163984,1.017897,0.3307097,291.1875,287.7745,28.00902,0.6110481,1.022986,0.2375683,-0.0006121898,4.351319,-1.302484,Nothing
0.3986511,6,0,0,1,0.519198,1.017167,0.3294073,291.0686,289.0327,27.33559,0.6109062,1.022845,0.2377649,0.01711789,4.255321,-1.251331,Nothing
0.4057922,6,0,0,1,0.5225512,1.016591,0.327646,290.9004,290.1006,26.99082,0.6107873,1.022598,0.2380968,0.04234601,4.132609,-1.193808,Nothing
0.414978,6,0,0,1,0.5256681,1.01593,0.3261579,290.7469,291.0702,26.63144,0.610683,1.022361,0.2384355,0.05616867,4.023156,-1.136814,Nothing
0.4225464,6,0,0,1,0.5290074,1.015372,0.3243693,290.5687,292.0266,26.35411,0.6104782,1.022225,0.2387127,0.06960883,3.901693,-1.073358,Nothing
0.4320374,6,0,0,1,0.5333458,1.014483,0.3220676,290.3485,293.294,25.91951,0.6102871,1.022017,0.2391158,0.08172224,3.746603,-0.9883742,Nothing
0.4403381,6,0,0,1,0.5373625,1.013581,0.3199376,290.1517,294.6082,25.37738,0.6102481,1.021983,0.2395151,0.09348831,3.60782,-0.9050094,Nothing
0.4481506,6,0,0,1,0.5416005,1.012347,0.3177627,289.9385,296.0489,24.7025,0.6101114,1.021823,0.2399369,0.09462304,3.463629,-0.8113128,Nothing
0.456604,6,0,0,1,0.5458972,1.010786,0.3157508,289.7428,297.7206,23.76651,0.6099434,1.021662,0.2403887,0.08524106,3.324811,-0.7094326,Nothing
0.4643555,6,0,0,1,0.5512183,1.008738,0.3134003,289.5359,299.8543,22.46594,0.6096937,1.021397,0.2409997,0.0592724,3.156111,-0.5838033,Nothing
0.4733887,6,0,0,1,0.5555357,1.006805,0.311812,289.4152,301.681,21.16583,0.6095362,1.021199,0.2415129,0.02080885,3.032058,-0.4775853,Nothing
0.4812317,6,0,0,1,0.5595925,1.004628,0.3106742,289.3397,303.6136,19.65873,0.6093109,1.021017,0.2420718,-0.02930617,2.926045,-0.3699741,Nothing
0.4902344,6,0,0,1,0.5646634,1.001798,0.309166,289.2382,306.1175,17.69818,0.6090462,1.020735,0.2427286,-0.09494595,2.79516,-0.2336851,Nothing
0.4992065,6,0,0,1,0.5691818,0.9989843,0.3078061,289.1322,308.5466,15.75947,0.6088616,1.020564,0.2431169,-0.1595075,2.689988,-0.1023932,Nothing
0.5145874,6,0,0,1,0.5775324,0.9943514,0.304407,288.9701,312.8365,12.64299,0.6084264,1.020062,0.2441892,-0.2596938,2.457734,0.1244217,Nothing
0.5227966,6,0,0,1,0.5824168,0.991851,0.3021728,288.8845,315.0959,11.0982,0.6083655,1.019639,0.2450727,-0.310534,2.310691,0.248592,Nothing
0.5311584,6,0,0,1,0.5858204,0.9903464,0.3004614,288.8362,316.4085,10.31515,0.6082869,1.019259,0.2456944,-0.3460344,2.200857,0.326627,Nothing
0.539032,6,0,0,1,0.5886695,0.9890082,0.2988167,288.783,317.3718,9.806424,0.6081522,1.018946,0.246366,-0.3720469,2.099239,0.3988354,Nothing
0.5479126,6,0,0,1,0.5912066,0.9882176,0.2974173,288.7482,317.895,9.664421,0.6080573,1.018623,0.2470847,-0.395497,2.003133,0.4497353,Nothing
0.5561523,6,0,0,1,0.5939196,0.9870825,0.295907,288.7526,318.4235,9.544469,0.6080398,1.018191,0.2481148,-0.4141555,1.89713,0.5110196,Nothing
0.5644531,6,0,0,1,0.5954313,0.9869245,0.2951107,288.7726,318.2183,9.92496,0.6080114,1.017851,0.2488827,-0.4235263,1.827306,0.5294606,Nothing
0.5733032,6,0,0,1,0.5970446,0.9869639,0.2939031,288.8419,318.0386,10.35976,0.6079085,1.017354,0.2498986,-0.4247176,1.733533,0.5416753,Nothing
0.5905457,6,0,0,1,0.5984969,0.987217,0.2931176,289.0857,317.3305,11.25123,0.6078196,1.016692,0.251612,-0.4168152,1.631934,0.5403531,Nothing
0.6057739,6,0,0,1,0.6003284,0.9870772,0.2916446,289.3447,317.2126,11.79785,0.607971,1.015845,0.2531243,-0.4005692,1.518777,0.5489015,Nothing
0.6149902,6,0,0,1,0.6016122,0.9870596,0.2908219,289.4973,317.2906,11.99902,0.6080471,1.0154,0.2542218,-0.3952943,1.444157,0.5565059,Nothing
0.6309509,6,0,0,1,0.6032069,0.9867926,0.2894304,289.6923,317.7158,12.03079,0.6082512,1.014838,0.2559017,-0.3728704,1.337557,0.577746,Nothing
0.6397095,6,0,0,1,0.6040135,0.9867405,0.2888415,289.7774,317.9048,12.05813,0.6089715,1.01483,0.2567924,-0.3451681,1.297377,0.5899755,Nothing
0.6482239,6,0,0,1,0.6045987,0.9865701,0.2882704,289.8385,318.1578,11.95819,0.609419,1.014646,0.2576419,-0.3222089,1.256689,0.6006989,Nothing
0.6563416,6,0,0,1,0.6052039,0.9865577,0.2877583,289.9064,318.2613,12.00369,0.6096296,1.014301,0.2582955,-0.3115593,1.21545,0.6014611,Nothing
0.6655579,6,0,0,1,0.6051859,0.9867309,0.2876526,289.8889,318.1818,12.06546,0.6100371,1.014289,0.2588197,-0.2886561,1.201927,0.5982653,Nothing
0.6732483,6,0,0,1,0.6053114,0.9869318,0.2873914,289.8691,317.9748,12.28928,0.610496,1.014453,0.2596888,-0.2581378,1.174631,0.6052777,Nothing
0.6816406,6,0,0,1,0.6051983,0.9872134,0.2874073,289.7958,317.6973,12.49062,0.6108454,1.014466,0.2602381,-0.2364102,1.162563,0.5998403,Nothing
0.697937,6,0,0,1,0.6046999,0.9879947,0.2875205,289.6279,316.9486,13.02666,0.6113429,1.014401,0.2609345,-0.2004891,1.149373,0.5750008,Nothing
0.70578,6,0,0,1,0.6045195,0.988334,0.2875215,289.545,316.6592,13.23224,0.6116292,1.014451,0.2613113,-0.18161,1.141686,0.5674643,Nothing
0.7150269,6,0,0,1,0.604377,0.988781,0.2873297,289.4626,316.405,13.44147,0.6121129,1.01449,0.2618783,-0.1510779,1.124618,0.5578241,Nothing
0.7224426,6,0,0,1,0.6044414,0.9889789,0.2869909,289.409,316.4097,13.47136,0.6123869,1.014536,0.2622506,-0.1323812,1.105803,0.5581317,Nothing
0.731781,6,0,0,1,0.6045858,0.9891594,0.286562,289.347,316.4889,13.44628,0.6127548,1.014532,0.2628147,-0.1084299,1.078873,0.5595399,Nothing
0.7489624,6,0,0,1,0.6050487,0.9894312,0.2856808,289.3283,316.9062,13.22106,0.6132419,1.014611,0.2633884,-0.08116404,1.036454,0.5646305,Nothing
0.7568359,6,0,0,1,0.6052881,0.9896287,0.2852772,289.3144,316.9771,13.22018,0.6134771,1.014657,0.2637131,-0.06813489,1.014137,0.5659328,Nothing
0.7656555,6,0,0,1,0.6055583,0.9900393,0.2845775,289.2949,317.024,13.30889,0.6137165,1.014715,0.2640198,-0.05044352,0.9812598,0.5633382,Nothing
0.7814941,6,0,0,1,0.6060479,0.9908556,0.2834541,289.2594,316.8928,13.6473,0.6141361,1.014796,0.2644543,-0.02375571,0.9276113,0.5537639,Nothing
0.7901611,6,0,0,1,0.6062402,0.9915593,0.2826695,289.2402,316.6723,13.98804,0.6142057,1.014787,0.2647084,-0.008779983,0.8880765,0.5408278,Nothing
0.8069153,6,0,0,1,0.6064312,0.9929522,0.2815179,289.2448,316.0871,14.68673,0.6140995,1.01443,0.2650228,0.006472812,0.8222603,0.4992797,Nothing
0.8153076,6,0,0,1,0.6064804,0.9935667,0.2808395,289.2267,315.8105,15.01081,0.6140609,1.014488,0.2653578,0.02113583,0.7855951,0.4907771,Nothing
0.8237305,6,0,0,1,0.6066387,0.994267,0.2800845,289.205,315.5442,15.34973,0.6139813,1.014338,0.2656591,0.0314035,0.7421541,0.4742426,Nothing
0.839325,6,0,0,1,0.6071147,0.9950697,0.2786847,289.1189,315.3091,15.72474,0.6138873,1.014154,0.2662562,0.04774826,0.6647296,0.464074,Nothing
0.848114,6,0,0,1,0.6074218,0.99538,0.2779545,289.0821,315.3202,15.8059,0.6138087,1.014006,0.2665122,0.05254187,0.6253225,0.460541,Nothing
0.8557739,6,0,0,1,0.6077036,0.9955028,0.2772967,289.0638,315.3683,15.83538,0.6138545,1.013887,0.2668326,0.06193812,0.5909144,0.4625197,Nothing
0.8646851,6,0,0,1,0.6080925,0.9958007,0.2764441,289.0406,315.447,15.87097,0.6138061,1.013726,0.2671499,0.06808294,0.5455458,0.4605895,Nothing
0.8724976,6,0,0,1,0.6084253,0.9961992,0.275778,289.015,315.442,15.94861,0.6137199,1.013529,0.2674118,0.07001933,0.5058987,0.4522487,Nothing
0.881897,6,0,0,1,0.6087112,0.9964669,0.275133,288.9858,315.4549,16.01795,0.6136575,1.013395,0.267646,0.07374748,0.4707612,0.4492036,Nothing
0.8895874,6,0,0,1,0.6089566,0.9967512,0.2745433,288.9433,315.4093,16.12288,0.6135764,1.013258,0.2678742,0.07690825,0.4373854,0.4449539,Nothing
0.8989258,6,0,0,1,0.6091659,0.9971072,0.2739331,288.8502,315.2867,16.28718,0.6135009,1.013116,0.2681069,0.08139425,0.4026999,0.4384294,Nothing
0.9077759,6,0,0,1,0.6094263,0.9974942,0.2731928,288.7645,315.1442,16.49384,0.6133823,1.012955,0.2683302,0.08507757,0.3626131,0.4317805,Nothing
0.9233093,6,0,0,1,0.6097928,0.9979841,0.2721491,288.6216,314.9594,16.72743,0.6130955,1.01256,0.2686691,0.08628056,0.3023829,0.4197679,Nothing
0.9318237,6,0,0,1,0.6098065,0.9981731,0.2718544,288.5826,314.8904,16.77197,0.6129403,1.012395,0.2686957,0.08543766,0.2865857,0.4122766,Nothing
0.9482422,6,0,0,1,0.6098911,0.9984917,0.2712492,288.534,314.8097,16.86224,0.6127833,1.012179,0.2688329,0.08903134,0.255548,0.4027595,Nothing
0.9564819,6,0,0,1,0.6099412,0.998589,0.2710301,288.5073,314.7757,16.87916,0.612671,1.012339,0.2686774,0.08540862,0.2517396,0.4066542,Nothing
0.9657288,6,0,0,1,0.6099653,0.9987347,0.2707492,288.5282,314.8002,16.91775,0.6126677,1.012303,0.2686606,0.08864987,0.2418715,0.4028947,Nothing
0.9821167,6,0,0,1,0.610025,0.9991769,0.2701353,288.508,314.6751,17.15228,0.612372,1.012209,0.2686395,0.0868571,0.2134584,0.3928848,Nothing
0.990448,6,0,0,1,0.6100238,0.9993137,0.2697946,288.4611,314.5972,17.30861,0.6123266,1.012192,0.2686111,0.09056029,0.2016723,0.3907795,Nothing
1.006714,6,0,0,1,0.6101512,0.999577,0.2691097,288.3123,314.4226,17.64531,0.6121595,1.011966,0.2686408,0.09253895,0.1701877,0.383063,Nothing
1.015472,6,0,0,1,0.6101148,0.9998176,0.2688345,288.278,314.2094,17.9229,0.6121386,1.011866,0.2685621,0.09567426,0.1607602,0.3734457,Nothing
1.031342,6,0,0,1,0.609661,1.00026,0.2689942,288.3358,313.9151,18.20254,0.6119649,1.011812,0.268331,0.09665264,0.1713581,0.3519804,Nothing
1.040161,6,0,0,1,0.6093415,1.000344,0.2694068,288.4329,313.8761,18.18125,0.6118021,1.011803,0.267976,0.08850777,0.1956573,0.3416667,Nothing
1.048859,6,0,0,1,0.6091,1.000507,0.2695725,288.4904,313.7926,18.2532,0.6117158,1.011794,0.2677695,0.08667476,0.2072816,0.3318676,Nothing
1.057434,6,0,0,1,0.6090258,1.000602,0.26972,288.5753,313.7965,18.24503,0.6115445,1.01196,0.2676232,0.07933256,0.2155746,0.3323691,Nothing
1.072418,6,0,0,1,0.6088119,1.00099,0.2696613,288.7467,313.8505,18.29617,0.6113994,1.012033,0.2672569,0.07586824,0.2230686,0.3186224,Nothing
1.082336,6,0,0,1,0.6087943,1.001224,0.269559,288.7943,313.8179,18.40029,0.6113698,1.012089,0.2670881,0.07423183,0.2231101,0.3122775,Nothing
1.103577,6,0,0,1,0.6086813,1.001744,0.2695487,288.8226,313.5773,18.6805,0.6113055,1.012184,0.2667013,0.06869207,0.2302563,0.2951353,Nothing
1.117645,6,0,0,1,0.6085708,1.002054,0.2696264,288.7905,313.3762,18.87198,0.6113262,1.012306,0.2662516,0.06359593,0.2452886,0.2841689,Nothing
1.13208,6,0,0,1,0.6085333,1.002035,0.2696407,288.6643,313.3189,18.88597,0.6114638,1.012444,0.2662356,0.0685892,0.2497826,0.2881708,SelectionStart
1.132111,6,0,0,1,0.6085333,1.002035,0.2696407,288.6643,313.3189,18.88597,0.6114638,1.012444,0.2662356,0.0685892,0.2497826,0.2881708,Selecting
1.157867,6,0,0,1,0.6090419,1.001428,0.2696573,288.4736,313.7903,18.3356,0.6120724,1.012701,0.2661516,0.07139447,0.26252,0.315471,Selecting
1.182281,6,0,0,1,0.6091689,1.001083,0.2699151,288.4658,314.1906,17.89906,0.61192,1.012441,0.2657683,0.05191135,0.2781269,0.3155749,Selecting
1.212097,6,0,0,1,0.6092628,1.001177,0.2699212,288.4344,314.1722,17.89475,0.610809,1.01208,0.2645802,-0.005217874,0.2901115,0.3013093,Selecting
1.259766,6,0,0,1,0.6097302,1.001306,0.2694159,288.5009,314.088,18.1971,0.6096742,1.011614,0.2641739,-0.05209572,0.2578765,0.2949899,Selecting
1.393524,6,0,0,1,0.609228,1.001201,0.2699759,288.5262,313.8618,18.32986,0.6113456,1.012881,0.2638344,0.00276504,0.3301301,0.3157468,Selecting
1.4422,6,0,0,1,0.6092014,1.001338,0.269773,288.525,313.704,18.47977,0.6115438,1.01345,0.2630692,0.002026542,0.3541319,0.323834,Selecting
1.475952,6,0,0,1,0.608791,1.001365,0.2701193,288.4964,313.6134,18.47454,0.6121455,1.013751,0.2627581,0.02189623,0.3908097,0.3200706,Selecting
1.499542,6,0,0,1,0.6086136,1.001271,0.2703586,288.4734,313.5604,18.42677,0.6123852,1.013988,0.2623329,0.02390392,0.4195741,0.3227609,Selecting
1.523712,6,0,0,1,0.6086674,1.00139,0.2702166,288.5036,313.5347,18.51276,0.6124013,1.014325,0.2616703,0.01554412,0.4365007,0.3260443,Selecting
1.557861,6,0,0,1,0.6083104,1.001974,0.2700669,288.6302,313.1532,18.98681,0.61256,1.014824,0.2606479,0.01806062,0.4690136,0.3120198,Selecting
1.613434,6,0,0,1,0.6077061,1.001887,0.2707542,288.6381,313.041,18.92172,0.6130347,1.016153,0.2583317,0.004514518,0.5867918,0.3268522,Selecting
1.640045,6,0,0,1,0.6076661,1.00177,0.2712148,288.6137,313.0588,18.85576,0.61332,1.016746,0.2571614,-0.01077036,0.6461476,0.3353687,Selecting
1.663269,6,0,0,1,0.6075222,1.001649,0.2714643,288.6502,313.1396,18.77954,0.6136008,1.017173,0.2562891,-0.0147827,0.6908897,0.3408313,Selecting
1.691132,6,0,0,1,0.6074463,1.001419,0.271651,288.7409,313.333,18.63669,0.6139971,1.017732,0.2554263,-0.01492684,0.73716,0.3534054,Selecting
1.715698,6,0,0,1,0.6073266,1.001408,0.2718213,288.7687,313.284,18.68455,0.6141063,1.018091,0.2546971,-0.02145516,0.7706192,0.3565176,Selecting
1.77597,6,0,0,1,0.6068218,1.000919,0.2725035,288.8392,313.2875,18.51628,0.6143253,1.018645,0.2529549,-0.03850582,0.8628057,0.3652001,Selecting
1.804932,6,0,0,1,0.6067345,1.000335,0.2727636,288.8529,313.5423,18.238,0.6147399,1.01909,0.2526198,-0.03092628,0.8985066,0.3892815,Selecting
1.834442,6,0,0,1,0.6066996,0.9998099,0.2728272,288.8953,313.8175,17.98137,0.6149153,1.019555,0.2521137,-0.0311463,0.9289992,0.4141632,Selecting
1.864502,6,0,0,1,0.6066008,0.9994215,0.2729203,288.9191,314.0255,17.79077,0.6149465,1.019777,0.2514454,-0.03811569,0.9596961,0.4262542,Selecting
1.900513,6,0,0,1,0.6063297,0.9988881,0.2733251,288.9063,314.0302,17.68588,0.6151865,1.020055,0.2509415,-0.03700234,1.001978,0.441629,Selecting
1.972107,6,0,0,1,0.6051048,0.9977876,0.2747604,288.9769,314.2397,17.17047,0.6159059,1.020983,0.2495775,-0.02550163,1.133845,0.4684361,Selecting
2.080963,6,0,0,1,0.6033656,0.9972845,0.276378,289.2356,314.1264,17.0681,0.6162441,1.022131,0.247251,-0.0283945,1.298047,0.4693609,Selecting
2.41983,6,0,0,1,0.6028571,0.9970159,0.2764658,289.5441,314.3139,17.12144,0.6162418,1.022658,0.2461085,-0.02586069,1.352298,0.4739448,Selecting
2.735535,6,0,0,1,0.6033449,0.9978901,0.2757057,289.4872,314.0349,17.4968,0.6159967,1.022051,0.2465751,-0.02891349,1.289338,0.4439173,Selecting
3.163239,6,0,0,1,0.6084549,1.000571,0.2704038,289.1683,314.1152,18.36338,0.6125081,1.016711,0.2556011,-0.06175783,0.660845,0.3727632,Selecting
3.196136,6,0,0,1,0.6085173,1.00116,0.2700129,289.1854,313.851,18.70945,0.6119353,1.0152,0.257441,-0.05054793,0.5644578,0.3277016,Selecting
3.220612,6,0,0,1,0.6087073,1.001214,0.2698035,289.1513,313.9524,18.63079,0.6111386,1.014413,0.2584817,-0.06294146,0.5047938,0.3184327,Selecting
3.244873,6,0,0,1,0.608965,1.001214,0.2695542,289.0991,314.0489,18.57325,0.6107585,1.013695,0.2597713,-0.05971906,0.4429906,0.312618,Selecting
3.278778,6,0,0,1,0.6090552,1.001657,0.2691927,289.07,313.9446,18.76884,0.6104513,1.012827,0.2610018,-0.04984101,0.3769031,0.2861251,Selecting
3.333405,6,0,0,1,0.6086975,1.002089,0.2693104,289.0899,313.6809,18.94312,0.6097856,1.012112,0.2623542,-0.04334528,0.3242584,0.2612287,Selecting
3.364807,6,0,0,1,0.6085112,1.002368,0.2691841,289.0852,313.5479,19.10494,0.6097323,1.011939,0.2622381,-0.04046615,0.3210532,0.2457867,Selecting
3.389587,6,0,0,1,0.6085434,1.002524,0.2690973,289.126,313.4695,19.2356,0.6098413,1.011969,0.2621244,-0.03858833,0.3217742,0.2407145,Selecting
3.419891,6,0,0,1,0.6085164,1.002563,0.2691229,289.1322,313.4703,19.23667,0.6099719,1.012285,0.2618263,-0.03804235,0.3364367,0.2458831,Selecting
3.444702,6,0,0,1,0.6083469,1.002502,0.2694296,289.0845,313.4724,19.152,0.6100954,1.012657,0.261617,-0.03658114,0.3600176,0.2537677,Selecting
3.481781,6,0,0,1,0.6084313,1.002492,0.2693661,289.0765,313.5283,19.11625,0.6102281,1.012999,0.2612952,-0.03799396,0.3719632,0.2627599,Selecting
3.534637,6,0,0,1,0.6087203,1.002608,0.2692052,289.1375,313.5332,19.21409,0.6108726,1.013195,0.2607528,-0.03244249,0.3893692,0.2591434,Selecting
3.562469,6,0,0,1,0.6087635,1.00227,0.2694618,289.1226,313.6667,19.03419,0.6111937,1.013385,0.2608713,-0.02499334,0.4029501,0.2728398,Selecting
3.588654,6,0,0,1,0.608732,1.002234,0.2695581,289.1375,313.6597,18.99536,0.6113575,1.013537,0.2601981,-0.03116056,0.4302073,0.2712706,Selecting
3.613068,6,0,0,1,0.608676,1.002163,0.2696303,289.1467,313.5773,19.06783,0.611315,1.013924,0.2594932,-0.0415194,0.4578871,0.2799783,Selecting
3.636932,6,0,0,1,0.6085832,1.001932,0.2698222,289.1596,313.656,18.95743,0.6115848,1.014622,0.258509,-0.04666445,0.5072899,0.2977484,Selecting
3.679718,6,0,0,1,0.608566,1.001521,0.2701143,289.2568,313.9726,18.67824,0.6119944,1.015619,0.2574458,-0.05084384,0.5685825,0.3279445,Selecting
3.730804,6,0,0,1,0.6082327,1.0012,0.270662,289.2465,313.9208,18.60893,0.6126169,1.016519,0.2558945,-0.05297377,0.6562572,0.3433269,Selecting
3.759674,6,0,0,1,0.6082609,1.001204,0.2707541,289.3229,314.0582,18.50373,0.6130434,1.01674,0.2554264,-0.04917942,0.6811592,0.3416679,Selecting
3.782867,6,0,0,1,0.6084095,1.001467,0.2705361,289.3688,313.9903,18.65305,0.6133507,1.016865,0.2551779,-0.04419786,0.6831316,0.3352683,Selecting
3.807159,6,0,0,1,0.6085735,1.001633,0.2703808,289.3128,313.8582,18.83249,0.6134861,1.017042,0.2549786,-0.04492923,0.6837873,0.3363835,Selecting
3.835083,6,0,0,1,0.6087617,1.001557,0.2703706,289.2494,313.9694,18.72696,0.6137134,1.017157,0.2549533,-0.04364017,0.6865425,0.3426423,Selecting
3.89267,6,0,0,1,0.6089569,1.001591,0.2703503,289.2977,314.0475,18.6993,0.6137558,1.017035,0.2551755,-0.0443802,0.6759751,0.3400894,Selecting
3.923035,6,0,0,1,0.609103,1.001776,0.2700539,289.2457,314.063,18.74943,0.6137338,1.017079,0.2549567,-0.04804773,0.6695636,0.3380355,Selecting
3.948303,6,0,0,1,0.6090103,1.00175,0.2701237,289.2616,314.0262,18.78046,0.6138682,1.017276,0.254703,-0.04557503,0.6846771,0.3407265,Selecting
3.972778,6,0,0,1,0.6088049,1.001692,0.270356,289.3072,313.9763,18.77517,0.6139559,1.017548,0.2543093,-0.04611184,0.7108275,0.343646,Selecting
