Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.390228,3,1,1,2,0.510537,0.9867878,-0.2654136,351.3251,122.7304,273.5802,0.5409643,1.039881,-0.2841673,-2.239808,0.1079154,2.063126,Selecting
1.399902,3,1,1,2,0.5098513,0.9876822,-0.2647385,351.0519,122.7642,273.695,0.5409282,1.039898,-0.2843102,-2.180262,0.1236085,2.113775,Selecting
1.407227,3,1,1,2,0.5091169,0.9886504,-0.2640389,350.7735,122.7963,273.8048,0.5408818,1.039924,-0.2844433,-2.116781,0.1382205,2.165532,Selecting
1.415619,3,1,1,2,0.5084137,0.9896907,-0.2634386,350.5085,122.8347,273.9003,0.5408795,1.03995,-0.284531,-2.050937,0.1455126,2.212528,Selecting
1.424438,3,1,1,2,0.5077553,0.9905685,-0.26289,350.2457,122.883,274.0021,0.5408775,1.039954,-0.2846182,-1.991899,0.1519591,2.25695,Selecting
1.433136,3,1,1,2,0.5068253,0.9919094,-0.2623271,349.8923,122.9664,274.1148,0.540886,1.039963,-0.2846999,-1.906047,0.1484138,2.311467,Selecting
1.441071,3,1,1,2,0.5061287,0.9927925,-0.2618303,349.6118,123.0257,274.2133,0.5408951,1.039982,-0.2848131,-1.845921,0.1513182,2.356668,Selecting
1.449249,3,1,1,2,0.5054057,0.9938688,-0.2613569,349.3226,123.122,274.322,0.5408987,1.040043,-0.2849136,-1.778176,0.1503658,2.400185,Selecting
1.457825,3,1,1,2,0.5047781,0.9946009,-0.2611266,349.0859,123.225,274.4051,0.5409079,1.040064,-0.2849865,-1.729292,0.140995,2.43383,Selecting
1.470581,3,1,1,2,0.5035726,0.9960666,-0.2607097,348.6575,123.4073,274.5242,0.5410708,1.040142,-0.284977,-1.635508,0.1108744,2.497539,Selecting
1.482544,3,1,1,2,0.5026681,0.9972342,-0.2602623,348.2944,123.5251,274.6437,0.5410672,1.040189,-0.2849811,-1.558601,0.09788135,2.543648,Selecting
1.490662,3,1,1,2,0.5020772,0.9980295,-0.25993,348.0602,123.5668,274.7126,0.5410813,1.040223,-0.2850466,-1.50583,0.093683,2.576224,Selecting
1.499451,3,1,1,2,0.5015584,0.9987951,-0.2595118,347.8122,123.6013,274.7991,0.5411623,1.040246,-0.2851313,-1.452078,0.09427323,2.611442,Selecting
1.506989,3,1,1,2,0.5010002,0.9996237,-0.2591163,347.5827,123.6437,274.8735,0.5412253,1.040284,-0.2852209,-1.396793,0.09264121,2.645672,Selecting
1.515259,3,1,1,2,0.5004734,1.000477,-0.2585895,347.3235,123.6627,274.9771,0.5412923,1.040393,-0.2853244,-1.340709,0.09888022,2.683372,Selecting
1.524078,3,1,1,2,0.4999471,1.001211,-0.2581182,347.0847,123.6942,275.0693,0.541344,1.040396,-0.2854095,-1.286778,0.1017817,2.717808,Selecting
1.531555,3,1,1,2,0.4993874,1.002166,-0.2576202,346.813,123.7296,275.1758,0.5413137,1.040428,-0.2855099,-1.222057,0.1066016,2.749686,Selecting
1.540588,3,1,1,2,0.498738,1.003128,-0.2570723,346.508,123.7766,275.2976,0.5413126,1.040375,-0.2855547,-1.150386,0.1069212,2.785083,Selecting
1.548309,3,1,1,2,0.497985,1.004143,-0.2567091,346.2091,123.8627,275.4012,0.541318,1.040416,-0.2855913,-1.082005,0.09454139,2.819435,Selecting
1.558197,3,1,1,2,0.4971715,1.005283,-0.2564162,345.8615,123.9879,275.514,0.5412571,1.040406,-0.2856376,-1.003692,0.07701585,2.850151,Selecting
1.564819,3,1,1,2,0.4963093,1.006438,-0.2560636,345.5094,124.1051,275.6245,0.5412006,1.040391,-0.2857026,-0.9227358,0.06074917,2.883836,Selecting
1.574738,3,1,1,2,0.4954093,1.007645,-0.2556817,345.1513,124.2239,275.7331,0.5411348,1.04037,-0.2857757,-0.8379479,0.04421043,2.918034,Selecting
1.582001,3,1,1,2,0.4945871,1.00876,-0.2553778,344.8097,124.3513,275.851,0.5410999,1.040355,-0.2858687,-0.7592312,0.02647561,2.948941,Selecting
1.590393,3,1,1,2,0.4937425,1.009943,-0.2549018,344.4453,124.4636,275.9706,0.5410407,1.040338,-0.2859558,-0.6739836,0.01488508,2.982602,Selecting
1.598236,3,1,1,2,0.4929904,1.010987,-0.254404,344.1091,124.5362,276.0928,0.5409662,1.040346,-0.2860435,-0.5977222,0.009448783,3.013674,Selecting
1.607422,3,1,1,2,0.4922355,1.01202,-0.2539213,343.7804,124.611,276.212,0.5409135,1.040342,-0.2861262,-0.521514,0.001994538,3.04427,Selecting
1.615173,3,1,1,2,0.4914841,1.012956,-0.2534657,343.4814,124.6762,276.3293,0.5408143,1.040371,-0.2862482,-0.4527746,-0.002762487,3.074087,Selecting
1.629852,3,1,1,2,0.4905524,1.014121,-0.2525143,343.0737,124.6933,276.5217,0.5406212,1.040352,-0.2863306,-0.3587734,0.007750429,3.115239,Selecting
1.640961,3,1,1,2,0.4899701,1.01503,-0.2518998,342.7741,124.7097,276.6649,0.540501,1.040388,-0.2864546,-0.2901248,0.01628406,3.141143,Selecting
1.648987,3,1,1,2,0.4896538,1.015495,-0.2514674,342.6277,124.7127,276.7536,0.5404575,1.040408,-0.2864968,-0.2537641,0.02353434,3.158013,Selecting
1.657654,3,1,1,2,0.4894974,1.015749,-0.2510022,342.5143,124.6843,276.8541,0.5403919,1.040391,-0.2866006,-0.2271048,0.04220383,3.172738,Selecting
1.665955,3,1,1,2,0.4894634,1.015891,-0.2505569,342.446,124.6262,276.9278,0.5403323,1.040407,-0.2866654,-0.2109342,0.06438283,3.183383,Selecting
1.674072,3,1,1,2,0.4895169,1.016044,-0.2500656,342.3994,124.5392,276.9744,0.5402584,1.04041,-0.2867422,-0.1948041,0.09304275,3.191195,Selecting
1.683899,3,1,1,2,0.4896386,1.016005,-0.2494741,342.365,124.4122,277.0269,0.5401294,1.040416,-0.2868244,-0.1875198,0.1324429,3.199702,Selecting
1.690765,3,1,1,2,0.4898431,1.015957,-0.2490986,342.3958,124.2701,277.0486,0.5400535,1.040433,-0.286892,-0.1879894,0.1651909,3.201081,Selecting
1.6987,3,1,1,2,0.4901531,1.015725,-0.248738,342.4247,124.1462,277.0814,0.5399956,1.040392,-0.2870288,-0.1940656,0.2022319,3.202255,Selecting
1.707794,3,1,1,2,0.4903416,1.015637,-0.2483574,342.4312,124.0381,277.1173,0.5398764,1.040404,-0.2872013,-0.1937152,0.2382535,3.205825,Selecting
1.715637,3,1,1,2,0.4907907,1.015172,-0.2482854,342.5533,123.946,277.1081,0.5398319,1.040425,-0.2873239,-0.2237031,0.2677701,3.198311,Selecting
1.72644,3,1,1,2,0.4911022,1.01484,-0.2482196,342.6418,123.8777,277.1075,0.5398381,1.040422,-0.2874562,-0.2430732,0.2898149,3.195796,Selecting
1.734283,3,1,1,2,0.4914685,1.014404,-0.2482116,342.7545,123.8022,277.1091,0.5398709,1.040431,-0.2876412,-0.2693664,0.3136423,3.193491,Selecting
2.297607,3,1,1,2,0.4918473,1.013979,-0.2482242,342.8701,123.7465,277.1263,0.5399833,1.040437,-0.2877772,-0.2954973,0.3319198,3.191691,SelectionEnd
2.343079,3,1,1,2,0.4918473,1.013979,-0.2482242,342.8701,123.7465,277.1263,0.5399833,1.040437,-0.2877772,-0.2954973,0.3319198,3.191691,GotSelection
2.36026,3,1,1,2,0.5114583,0.9927056,-0.2453773,348.556,119.5799,276.2751,0.5169278,1.028677,-0.2876541,-1.250555,1.769155,1.535547,Nothing
2.370209,3,1,1,2,0.511926,0.9921424,-0.2451413,348.6816,119.4591,276.2581,0.516508,1.02842,-0.2876092,-1.272204,1.802563,1.500216,Nothing
2.383636,3,1,1,2,0.5122771,0.9916862,-0.2449332,348.7961,119.3819,276.2633,0.5160812,1.028303,-0.2875038,-1.294331,1.829295,1.468941,Nothing
2.390167,3,1,1,2,0.5124836,0.991407,-0.2448513,348.8583,119.3364,276.2589,0.5159511,1.028225,-0.287449,-1.30713,1.840532,1.454779,Nothing
2.399048,3,1,1,2,0.5126612,0.9910602,-0.24483,348.9357,119.3048,276.2598,0.5157695,1.028216,-0.2874391,-1.326706,1.85223,1.440556,Nothing
2.406464,3,1,1,2,0.5128566,0.9907023,-0.2448413,349.0158,119.2874,276.2502,0.5155203,1.028096,-0.2874187,-1.342748,1.863168,1.421227,Nothing
2.415161,3,1,1,2,0.5130711,0.9902869,-0.244835,349.1006,119.2657,276.2373,0.5154769,1.028042,-0.2873409,-1.364146,1.868629,1.409419,Nothing
2.422882,3,1,1,2,0.5132942,0.9899923,-0.2447964,349.1756,119.2442,276.2343,0.5153314,1.027924,-0.2873473,-1.375898,1.880742,1.394315,Nothing
2.432526,3,1,1,2,0.5135665,0.9896508,-0.2447238,349.2426,119.1975,276.239,0.5152576,1.027888,-0.2873037,-1.393282,1.892952,1.380345,Nothing
2.439606,3,1,1,2,0.5137613,0.9893405,-0.2446446,349.3042,119.1586,276.2507,0.5151405,1.027809,-0.287306,-1.406126,1.906099,1.368634,Nothing
2.448486,3,1,1,2,0.5139815,0.9890477,-0.2444955,349.3584,119.1077,276.2556,0.5150447,1.02775,-0.2873005,-1.418669,1.921914,1.358002,Nothing
2.457275,3,1,1,2,0.5141979,0.9887229,-0.2443063,349.4115,119.0503,276.2637,0.5149672,1.027692,-0.2872888,-1.432222,1.938944,1.349122,Nothing
2.465973,3,1,1,2,0.5144618,0.9884002,-0.2440904,349.4644,118.9922,276.2843,0.5148404,1.027616,-0.2873573,-1.443904,1.962851,1.338443,Nothing
2.473358,3,1,1,2,0.5146972,0.9881502,-0.2438668,349.4982,118.9356,276.3157,0.5147958,1.027608,-0.2873916,-1.454246,1.983212,1.332199,Nothing
2.481232,3,1,1,2,0.5149341,0.9879006,-0.2436743,349.5465,118.8891,276.3412,0.5147161,1.027568,-0.2874711,-1.463574,2.004552,1.324335,Nothing
2.490692,3,1,1,2,0.5151713,0.9876026,-0.2434705,349.5831,118.8427,276.3797,0.5146517,1.027522,-0.2874995,-1.474425,2.024426,1.316849,Nothing
2.498322,3,1,1,2,0.5153747,0.9873218,-0.2432945,349.6201,118.8088,276.416,0.5145909,1.027513,-0.287516,-1.486401,2.041621,1.310518,Nothing
2.507904,3,1,1,2,0.5155376,0.9870853,-0.2431554,349.647,118.7779,276.4518,0.5145541,1.02753,-0.2875301,-1.497259,2.055489,1.306146,Nothing
2.521423,3,1,1,2,0.5157524,0.9868023,-0.242898,349.6676,118.751,276.5263,0.5145526,1.027527,-0.2875679,-1.506651,2.076664,1.304828,Nothing
2.531036,3,1,1,2,0.5159487,0.98656,-0.2427598,349.6863,118.7333,276.5756,0.5145508,1.027566,-0.2876118,-1.517779,2.091967,1.302049,Nothing
2.54007,3,1,1,2,0.5160533,0.9863296,-0.2426899,349.7031,118.7272,276.6133,0.514563,1.027589,-0.287691,-1.527695,2.102774,1.303055,Nothing
2.549042,3,1,1,2,0.5161859,0.9861321,-0.2425825,349.7238,118.7124,276.6461,0.5145731,1.02761,-0.2877485,-1.536314,2.114794,1.30246,Nothing
2.557678,3,1,1,2,0.5163438,0.9859898,-0.2424548,349.7411,118.6933,276.6912,0.5146081,1.027619,-0.2878022,-1.541145,2.127547,1.301616,Nothing
2.565186,3,1,1,2,0.5165074,0.9858121,-0.2423206,349.7558,118.6776,276.7242,0.5146494,1.027593,-0.2877997,-1.546762,2.137861,1.299855,Nothing
2.573334,3,1,1,2,0.5166084,0.9857413,-0.2421608,349.757,118.6516,276.74,0.5146585,1.027599,-0.2878492,-1.548435,2.14991,1.300528,Nothing
2.581757,3,1,1,2,0.5166794,0.9856172,-0.2420637,349.7627,118.6424,276.7637,0.5146835,1.027595,-0.2878948,-1.55224,2.158324,1.302369,Nothing
2.590637,3,1,1,2,0.5167974,0.9855374,-0.2419104,349.7626,118.6183,276.7835,0.514711,1.02759,-0.2879612,-1.55353,2.170837,1.3034,Nothing
2.598846,3,1,1,2,0.5168381,0.9854938,-0.2417937,349.7566,118.6072,276.7973,0.5147178,1.027593,-0.2880135,-1.553701,2.179378,1.305999,Nothing
2.607788,3,1,1,2,0.5168579,0.9853503,-0.2416895,349.7545,118.5883,276.8254,0.5147126,1.027631,-0.2880885,-1.559622,2.189408,1.309949,Nothing
2.617462,3,1,1,2,0.5169073,0.9853734,-0.2414278,349.7482,118.5518,276.8641,0.5146735,1.027687,-0.2880865,-1.557741,2.204004,1.311353,Nothing
2.624268,3,1,1,2,0.5170397,0.9853302,-0.2411942,349.7432,118.5336,276.8994,0.5147362,1.027674,-0.2880763,-1.556062,2.216234,1.313272,Nothing
2.631897,3,1,1,2,0.517028,0.9854288,-0.2409134,349.7131,118.4999,276.9425,0.5147313,1.027665,-0.2880646,-1.546384,2.228195,1.318443,Nothing
2.639893,3,1,1,2,0.5169253,0.985406,-0.2407238,349.6757,118.4599,276.979,0.5146816,1.027671,-0.288164,-1.542708,2.240561,1.327105,Nothing
2.64917,3,1,1,2,0.5168391,0.9856552,-0.2404444,349.6109,118.4209,277.0115,0.5146542,1.027645,-0.2881589,-1.524517,2.250259,1.333947,Nothing
2.657867,3,1,1,2,0.5167022,0.9859065,-0.2402284,349.5406,118.3962,277.0319,0.5146244,1.027611,-0.2881368,-1.506685,2.25487,1.341539,Nothing
2.665802,3,1,1,2,0.516589,0.9860823,-0.2400142,349.4777,118.3692,277.0632,0.5146099,1.027609,-0.2881998,-1.492804,2.26405,1.351216,Nothing
2.682404,3,1,1,2,0.5160502,0.9869134,-0.2396392,349.2815,118.377,277.096,0.5144722,1.027405,-0.2880107,-1.435105,2.256444,1.368989,Nothing
2.693176,3,1,1,2,0.515766,0.9873633,-0.2394146,349.1725,118.3699,277.1129,0.5143971,1.027309,-0.2879176,-1.404249,2.254016,1.378614,Nothing
2.700378,3,1,1,2,0.515416,0.9879031,-0.2392737,349.0476,118.379,277.1252,0.5143082,1.027221,-0.2878227,-1.369873,2.245902,1.38866,Nothing
2.709869,3,1,1,2,0.5151321,0.9883498,-0.2390787,348.9425,118.3756,277.1481,0.514182,1.027053,-0.2876964,-1.336494,2.241739,1.393937,Nothing
2.716858,3,1,1,2,0.5146446,0.989163,-0.2389052,348.7635,118.4052,277.1992,0.5140263,1.026935,-0.287589,-1.284476,2.23128,1.406439,Nothing
2.724823,3,1,1,2,0.5143496,0.9896379,-0.2387224,348.6387,118.42,277.2411,0.5139769,1.026858,-0.2875116,-1.251856,2.226841,1.417585,Nothing
2.732208,3,1,1,2,0.5137736,0.9905979,-0.2383969,348.4147,118.4352,277.3086,0.5137928,1.026728,-0.287396,-1.189042,2.220206,1.434383,Nothing
2.740082,3,1,1,2,0.5133484,0.9914021,-0.2380662,348.2188,118.4426,277.3665,0.5136321,1.026599,-0.2874116,-1.13383,2.22298,1.449087,Nothing
2.747955,3,1,1,2,0.5127895,0.9923623,-0.2376684,347.9818,118.4351,277.4311,0.5134218,1.026423,-0.2873388,-1.067678,2.221859,1.464859,Nothing
2.757263,3,1,1,2,0.5122035,0.9933599,-0.2372531,347.7419,118.4271,277.4943,0.5131974,1.026242,-0.2872628,-0.9992176,2.220575,1.480591,Nothing
2.764709,3,1,1,2,0.5117204,0.9942071,-0.2367754,347.523,118.4009,277.5791,0.5129649,1.026029,-0.2871883,-0.9358996,2.225911,1.492803,Nothing
2.773804,3,1,1,2,0.5111659,0.9951899,-0.2363414,347.2985,118.3882,277.6558,0.5126611,1.025859,-0.2870947,-0.8690104,2.227505,1.502822,Nothing
2.782684,3,1,1,2,0.510612,0.9959649,-0.2358149,347.0725,118.3257,277.7493,0.5124107,1.025623,-0.2870606,-0.8062117,2.236106,1.517625,Nothing
2.790222,3,1,1,2,0.5101554,0.9968284,-0.2351788,346.8498,118.2537,277.8488,0.5121654,1.025448,-0.2870184,-0.7413848,2.250994,1.529722,Nothing
2.798065,3,1,1,2,0.5097572,0.9977013,-0.2345484,346.652,118.1828,277.9348,0.5119463,1.025333,-0.286981,-0.6802086,2.266677,1.540179,Nothing
2.806976,3,1,1,2,0.5092874,0.9984069,-0.2341974,346.481,118.1686,277.9752,0.5117835,1.025254,-0.2868965,-0.6331676,2.265432,1.552208,Nothing
2.814972,3,1,1,2,0.5087547,0.9991014,-0.233981,346.3197,118.1785,277.9888,0.511599,1.02513,-0.2868537,-0.5864933,2.258337,1.563994,Nothing
2.823639,3,1,1,2,0.5083231,0.9995748,-0.2339485,346.216,118.2194,277.9715,0.5114409,1.025099,-0.2868197,-0.5592309,2.247019,1.572498,Nothing
2.838257,3,1,1,2,0.5074812,1.000522,-0.2338349,346.0224,118.285,277.9471,0.5112042,1.024951,-0.2867954,-0.4992138,2.226741,1.591771,Nothing
2.849182,3,1,1,2,0.5070774,1.000969,-0.233722,345.9373,118.2982,277.9251,0.5110247,1.024868,-0.2868325,-0.4701765,2.223305,1.599715,Nothing
2.856812,3,1,1,2,0.5067947,1.00134,-0.2335588,345.8528,118.2898,277.927,0.5109831,1.024794,-0.2868956,-0.4432256,2.22387,1.610125,Nothing
2.864441,3,1,1,2,0.506688,1.001686,-0.2332873,345.8069,118.2124,277.9114,0.5109749,1.024823,-0.2869699,-0.4239116,2.235266,1.615763,Nothing
2.874207,3,1,1,2,0.5065532,1.001966,-0.2329982,345.7445,118.142,277.9022,0.5109915,1.024858,-0.2870242,-0.4068451,2.245621,1.624758,Nothing
2.882813,3,1,1,2,0.5064029,1.002282,-0.2326576,345.6933,118.0672,277.8856,0.5110039,1.024878,-0.2870898,-0.3871976,2.258078,1.6346,Nothing
2.890656,3,1,1,2,0.5062313,1.002603,-0.2323699,345.6308,118.006,277.8819,0.5110558,1.024928,-0.2871571,-0.3679063,2.266913,1.64667,Nothing
2.898346,3,1,1,2,0.5058956,1.002962,-0.2321159,345.548,117.9808,277.876,0.5111734,1.024981,-0.287255,-0.3446699,2.268973,1.669137,Nothing
2.908173,3,1,1,2,0.5055202,1.003482,-0.231956,345.4206,117.9911,277.8962,0.5113683,1.025129,-0.2873955,-0.315561,2.264791,1.696226,Nothing
2.914703,3,1,1,2,0.5052695,1.003832,-0.2318729,345.3344,117.9992,277.9092,0.5114337,1.025251,-0.2874433,-0.2982128,2.260729,1.710395,Nothing
2.923645,3,1,1,2,0.5048681,1.004347,-0.2318565,345.2141,118.058,277.9295,0.5116616,1.025408,-0.2875906,-0.2705418,2.248255,1.738599,Nothing
2.93338,3,1,1,2,0.504389,1.004854,-0.2320119,345.0746,118.1717,277.9665,0.5119478,1.025618,-0.2877725,-0.2445543,2.225672,1.772161,Nothing
2.940399,3,1,1,2,0.5040058,1.005288,-0.2319783,344.9523,118.2391,277.9861,0.5122331,1.025842,-0.2879987,-0.2219507,2.216621,1.805936,Nothing
2.948029,3,1,1,2,0.5036389,1.005729,-0.2319568,344.8361,118.292,278.0077,0.5124888,1.026049,-0.2881596,-0.1996344,2.205721,1.835187,Nothing
2.95636,3,1,1,2,0.5033695,1.006119,-0.2319178,344.7139,118.3341,278.0054,0.5127615,1.026272,-0.2883924,-0.1805658,2.200928,1.863523,Nothing
2.965302,3,1,1,2,0.5030825,1.006491,-0.2318642,344.6133,118.3632,278.0082,0.5130749,1.026513,-0.2886053,-0.1631978,2.195213,1.89383,Nothing
2.973846,3,1,1,2,0.5027314,1.006937,-0.2319064,344.512,118.4012,278.0163,0.5133917,1.026726,-0.2887979,-0.141725,2.182203,1.923305,Nothing
2.987762,3,1,1,2,0.5025311,1.007306,-0.2316598,344.4131,118.3814,278.0601,0.5138616,1.027065,-0.2891241,-0.123368,2.189468,1.962503,Nothing
2.999603,3,1,1,2,0.5023993,1.007553,-0.2314915,344.3494,118.3522,278.0659,0.5142139,1.027346,-0.2893142,-0.1145513,2.193291,1.989689,Nothing
3.006714,3,1,1,2,0.5023712,1.007617,-0.2314211,344.3336,118.3346,278.065,0.5143643,1.027525,-0.2894364,-0.1156119,2.198068,2.002034,Nothing
3.014709,3,1,1,2,0.5022461,1.007657,-0.2314405,344.3246,118.3359,278.0618,0.5145236,1.027653,-0.2896218,-0.1151763,2.198477,2.018372,Nothing
3.023438,3,1,1,2,0.5022976,1.007598,-0.2314287,344.3444,118.3199,278.0562,0.5146431,1.02773,-0.289775,-0.1198011,2.205044,2.025718,Nothing
3.030914,3,1,1,2,0.5023718,1.007517,-0.2314539,344.3693,118.3079,278.0428,0.5147019,1.027831,-0.290027,-0.1269726,2.216293,2.031747,Nothing
3.040833,3,1,1,2,0.5024038,1.007427,-0.2315165,344.4001,118.2906,278.0229,0.5147408,1.027874,-0.2901837,-0.1338043,2.221487,2.034914,Nothing
3.047913,3,1,1,2,0.5025004,1.007325,-0.2315789,344.4317,118.2809,278.0244,0.5147647,1.027901,-0.2903455,-0.1401352,2.228567,2.035173,Nothing
3.057404,3,1,1,2,0.502534,1.007265,-0.2317539,344.4407,118.2967,278.0172,0.514784,1.027934,-0.2904573,-0.1457276,2.226441,2.034915,Nothing
3.065918,3,1,1,2,0.5026157,1.007388,-0.2318708,344.4246,118.3355,278.0376,0.5146153,1.027878,-0.2905249,-0.1386199,2.227977,2.023004,Nothing
3.074585,3,1,1,2,0.5026262,1.007445,-0.231961,344.4106,118.3508,278.0485,0.5146284,1.027824,-0.2906225,-0.1324735,2.226948,2.022524,Nothing
3.08313,3,1,1,2,0.5025789,1.007452,-0.2320501,344.3842,118.3766,278.0612,0.5144233,1.027704,-0.2906811,-0.1268116,2.227726,2.01503,Nothing
3.090424,3,1,1,2,0.5025933,1.00754,-0.2321902,344.357,118.3999,278.075,0.514304,1.027646,-0.2907422,-0.1205587,2.225918,2.007095,Nothing
3.098083,3,1,1,2,0.5026116,1.007632,-0.2323033,344.3331,118.4185,278.0799,0.5140261,1.027526,-0.2907961,-0.1128941,2.228541,1.992005,Nothing
3.106476,3,1,1,2,0.5026253,1.007714,-0.2324975,344.312,118.4437,278.0751,0.5138302,1.027458,-0.2906832,-0.1107254,2.219222,1.975996,Nothing
3.114014,3,1,1,2,0.502722,1.007705,-0.2327567,344.3223,118.4683,278.0392,0.5136849,1.027372,-0.2905481,-0.1154771,2.207727,1.957468,SelectionStart
3.114014,3,1,1,2,0.502722,1.007705,-0.2327567,344.3223,118.4683,278.0392,0.5136849,1.027372,-0.2905481,-0.1154771,2.207727,1.957468,Selecting
3.123535,3,1,1,2,0.5027888,1.007709,-0.2329888,344.326,118.4868,278.0325,0.5135148,1.027285,-0.2904918,-0.1169676,2.200551,1.941098,Selecting
3.131348,3,1,1,2,0.5029625,1.007628,-0.2332436,344.3591,118.4871,278.0175,0.5133314,1.027176,-0.2905002,-0.1231297,2.199079,1.920712,Selecting
3.147491,3,1,1,2,0.5034439,1.007501,-0.2337914,344.4614,118.4717,277.9955,0.5126992,1.026701,-0.2903812,-0.1284709,2.197475,1.85549,Selecting
3.157104,3,1,1,2,0.5036852,1.007441,-0.2342249,344.5169,118.4671,277.9936,0.5123355,1.026473,-0.2902989,-0.1335674,2.190369,1.817079,Selecting
3.164703,3,1,1,2,0.5039834,1.0074,-0.2347541,344.5811,118.4584,277.9935,0.5119676,1.026213,-0.2901995,-0.1383574,2.179991,1.772878,Selecting
3.172943,3,1,1,2,0.5042329,1.007295,-0.2353814,344.6506,118.4654,277.9673,0.5118402,1.026013,-0.2899334,-0.1505467,2.152179,1.73663,Selecting
3.181976,3,1,1,2,0.5045964,1.007152,-0.2361392,344.7597,118.4861,277.9169,0.5113776,1.025648,-0.2898694,-0.161503,2.136955,1.682379,Selecting
3.189911,3,1,1,2,0.5049952,1.00699,-0.2369615,344.8871,118.4954,277.8285,0.5109637,1.025317,-0.2896972,-0.1785263,2.114975,1.624958,Selecting
3.197906,3,1,1,2,0.5054132,1.006794,-0.2380002,345.0428,118.5278,277.7022,0.5105382,1.025082,-0.2894512,-0.2066931,2.082055,1.562025,Selecting
3.206207,3,1,1,2,0.5057966,1.006614,-0.2391506,345.2027,118.5834,277.5361,0.5101646,1.024813,-0.2892166,-0.2340059,2.041896,1.500403,Selecting
3.215302,3,1,1,2,0.5061516,1.006495,-0.2404681,345.3703,118.6635,277.347,0.5096707,1.024596,-0.2889245,-0.264357,1.994042,1.430574,Selecting
3.223328,3,1,1,2,0.5064432,1.006424,-0.2418009,345.5179,118.7539,277.1524,0.5094675,1.0244,-0.2886559,-0.2897217,1.937524,1.375219,Selecting
3.238495,3,1,1,2,0.5068271,1.006545,-0.2442025,345.7229,118.9458,276.8258,0.5090324,1.024069,-0.2882501,-0.3197061,1.835263,1.278365,Selecting
3.249176,3,1,1,2,0.5071521,1.006685,-0.2464168,345.8847,119.1247,276.5524,0.5085989,1.023786,-0.2878856,-0.3440804,1.74176,1.1888,Selecting
3.257904,3,1,1,2,0.5074093,1.006894,-0.2480558,346.0024,119.275,276.3508,0.5083653,1.023539,-0.2876894,-0.353217,1.672988,1.125495,Selecting
3.265961,3,1,1,2,0.507529,1.007087,-0.2497146,346.1046,119.4325,276.157,0.5081032,1.023321,-0.2873887,-0.3637348,1.596905,1.064309,Selecting
3.274261,3,1,1,2,0.5076352,1.007204,-0.251453,346.2211,119.5865,275.9649,0.507805,1.023225,-0.28716,-0.3830907,1.52236,1.003675,Selecting
3.281647,3,1,1,2,0.5077591,1.007352,-0.2531639,346.3373,119.745,275.7685,0.5075766,1.023017,-0.28683,-0.3955708,1.442988,0.9415292,Selecting
3.296112,3,1,1,2,0.5080228,1.007444,-0.256167,346.5686,120.019,275.4135,0.5072314,1.02256,-0.2860497,-0.4218528,1.296263,0.8277167,Selecting
3.307068,3,1,1,2,0.5082444,1.007517,-0.2582283,346.7354,120.1847,275.168,0.5070232,1.022258,-0.2855799,-0.4381407,1.19918,0.7493604,Selecting
3.315796,3,1,1,2,0.5083421,1.007511,-0.2599364,346.8702,120.3235,274.9492,0.5068769,1.02202,-0.2851359,-0.4543627,1.114149,0.688148,Selecting
3.323334,3,1,1,2,0.5084688,1.007502,-0.2616721,347.0205,120.4701,274.723,0.506808,1.021815,-0.2846792,-0.4716694,1.026479,0.6278862,Selecting
3.33194,3,1,1,2,0.5085874,1.007492,-0.2633288,347.1618,120.598,274.4997,0.5067641,1.02161,-0.2843441,-0.4860281,0.9464291,0.5730373,Selecting
3.339783,3,1,1,2,0.5087246,1.00749,-0.2649326,347.3055,120.719,274.2783,0.5067263,1.021411,-0.2839047,-0.5000238,0.8648041,0.5159756,Selecting
3.347687,3,1,1,2,0.5088781,1.007489,-0.2664735,347.4422,120.8223,274.0599,0.5067109,1.021235,-0.2834194,-0.5139179,0.7840383,0.4592801,Selecting
3.356537,3,1,1,2,0.5089663,1.007516,-0.2680194,347.5788,120.917,273.8338,0.5068073,1.021068,-0.2829644,-0.5247884,0.6998804,0.4096702,Selecting
3.364868,3,1,1,2,0.5090995,1.007504,-0.2694554,347.7192,121.0058,273.6295,0.5068736,1.020934,-0.2824844,-0.5378304,0.6215414,0.3594545,Selecting
3.372498,3,1,1,2,0.5092009,1.007521,-0.2709,347.853,121.1047,273.4291,0.5069929,1.020846,-0.2820436,-0.549987,0.5424257,0.3134365,Selecting
3.382202,3,1,1,2,0.5092321,1.007586,-0.2722124,347.9597,121.1792,273.2148,0.5071749,1.020799,-0.2815764,-0.5593538,0.464212,0.2749844,Selecting
3.389984,3,1,1,2,0.509247,1.007674,-0.2734663,348.0629,121.2666,273.0225,0.5073585,1.020766,-0.2811384,-0.5667567,0.389295,0.2392054,Selecting
3.399384,3,1,1,2,0.5093001,1.007823,-0.2747624,348.1475,121.3467,272.8221,0.5075228,1.020689,-0.2806832,-0.5694766,0.3131673,0.1985996,Selecting
3.407074,3,1,1,2,0.5092945,1.007977,-0.2758955,348.2194,121.4182,272.6567,0.507784,1.020709,-0.2802889,-0.5730127,0.2428041,0.1704129,Selecting
