Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.425529,2,0,2,0,0.5133364,0.9875102,0.2855511,27.03856,346.3549,15.69466,0.5730724,0.9812808,0.2141438,0.9536409,-1.812317,-2.444746,Nothing
4.433681,2,0,2,0,0.5128084,0.9887401,0.284935,27.15345,346.8076,16.2215,0.5728449,0.9811137,0.2141494,0.963326,-1.863989,-2.39367,Nothing
4.44297,2,0,2,0,0.5121101,0.990469,0.2841452,27.2977,347.4287,16.9324,0.5725929,0.9810502,0.2140975,0.9761763,-1.932171,-2.328738,Nothing
4.450607,2,0,2,0,0.5115233,0.9919157,0.2834544,27.42477,347.9743,17.54301,0.5723511,0.9811187,0.2138859,0.9847353,-1.987465,-2.278769,Nothing
4.460331,2,0,2,0,0.5108355,0.9933336,0.2828307,27.56682,348.513,18.16465,0.5721317,0.9810858,0.2138147,0.9950294,-2.046143,-2.225345,Nothing
4.468182,2,0,2,0,0.5101404,0.9947377,0.282308,27.69722,349.0286,18.77951,0.5719042,0.9810557,0.2137483,1.002251,-2.104763,-2.175261,Nothing
4.476513,2,0,2,0,0.5094931,0.9958518,0.2819019,27.81919,349.461,19.30677,0.5715311,0.9807779,0.2137968,1.001979,-2.15727,-2.126579,Nothing
4.485012,2,0,2,0,0.5088607,0.9968625,0.281544,27.93701,349.8711,19.80958,0.57134,0.9807411,0.2137825,1.008013,-2.202871,-2.087878,Nothing
4.492859,2,0,2,0,0.5082248,0.9978909,0.2811302,28.05425,350.2964,20.32334,0.5711237,0.9807064,0.2137001,1.012581,-2.248854,-2.048351,Nothing
4.500698,2,0,2,0,0.5075955,0.9987867,0.2808151,28.1721,350.696,20.80788,0.5709433,0.9806781,0.2136623,1.018049,-2.291345,-2.013067,Nothing
4.509693,2,0,2,0,0.5067539,0.9999825,0.2804353,28.29214,351.1696,21.37467,0.5706275,0.9807395,0.2135328,1.022704,-2.342834,-1.973014,Nothing
4.517975,2,0,2,0,0.5060816,1.000933,0.2800497,28.39665,351.6021,21.8834,0.5706071,0.9808608,0.2134183,1.034542,-2.385645,-1.938963,Nothing
4.52597,2,0,2,0,0.5049607,1.002142,0.2798793,28.52426,352.1107,22.47804,0.5704658,0.9808322,0.2133487,1.048813,-2.449372,-1.90123,Nothing
4.534916,2,0,2,0,0.5041426,1.003136,0.2795734,28.64152,352.5608,23.02495,0.5702549,0.9809259,0.2132403,1.055063,-2.495546,-1.865937,Nothing
4.552315,2,0,2,0,0.5026639,1.004731,0.2791655,28.85459,353.2614,23.92653,0.5700215,0.9808955,0.2131015,1.066526,-2.580333,-1.807467,Nothing
4.559425,2,0,2,0,0.5019129,1.005222,0.2792796,28.96433,353.5028,24.31821,0.5698978,0.9808152,0.2128995,1.067406,-2.620947,-1.798367,Nothing
4.570145,2,0,2,0,0.5012416,1.005804,0.2792504,29.05974,353.7914,24.72781,0.5696816,0.9807519,0.2128817,1.06674,-2.656527,-1.776465,Nothing
4.576797,2,0,2,0,0.5004677,1.006275,0.2792994,29.13712,353.9966,25.03823,0.5695858,0.9806985,0.2128807,1.074229,-2.690631,-1.762159,Nothing
4.584183,2,0,2,0,0.500051,1.006481,0.279396,29.18635,354.127,25.27016,0.5695122,0.9806456,0.2128958,1.074999,-2.710232,-1.755401,Nothing
4.59256,2,0,2,0,0.4995434,1.006647,0.2793392,29.25629,354.331,25.55946,0.5693102,0.9804332,0.2129562,1.075505,-2.73157,-1.737449,Nothing
4.600758,2,0,2,0,0.4989963,1.007026,0.2793514,29.32351,354.5359,25.87048,0.5693201,0.980406,0.2129603,1.080731,-2.759756,-1.723408,Nothing
4.609245,2,0,2,0,0.4984818,1.007605,0.2794122,29.42431,354.7675,26.22466,0.569281,0.980397,0.2129259,1.078719,-2.794453,-1.706427,Nothing
4.619316,2,0,2,0,0.4977607,1.008319,0.2793538,29.52029,355.0923,26.67865,0.5693161,0.9804629,0.2128883,1.084661,-2.835728,-1.682523,Nothing
4.626354,2,0,2,0,0.4971013,1.008965,0.2792724,29.59435,355.3874,27.09672,0.5693166,0.9804926,0.2128768,1.088831,-2.872593,-1.658898,Nothing
4.634857,2,0,2,0,0.4962396,1.009786,0.2790708,29.66849,355.8237,27.64081,0.5692534,0.9804685,0.2128145,1.094461,-2.919533,-1.624405,Nothing
4.642399,2,0,2,0,0.4953935,1.010873,0.2786867,29.72804,356.3226,28.23603,0.5693521,0.9804737,0.2128435,1.1035,-2.97208,-1.575816,Nothing
4.652676,2,0,2,0,0.4945351,1.011959,0.2782602,29.80683,356.9212,28.96523,0.569365,0.9804829,0.2127868,1.106251,-3.026908,-1.523401,Nothing
4.660229,2,0,2,0,0.4933753,1.013464,0.2776993,29.86406,357.6056,29.77286,0.5694271,0.9804939,0.2127893,1.113638,-3.096865,-1.455332,Nothing
4.667881,2,0,2,0,0.4921138,1.01511,0.277141,29.92401,358.3485,30.67663,0.5694666,0.980522,0.2127643,1.11648,-3.173517,-1.382512,Nothing
4.676228,2,0,2,0,0.490485,1.017101,0.276333,29.9823,359.2872,31.75405,0.5694117,0.9804511,0.2128583,1.120341,-3.264096,-1.28211,Nothing
4.684093,2,0,2,0,0.4890724,1.018765,0.2756821,30.03806,0.1238352,32.7137,0.5693802,0.9805219,0.2128412,1.12238,-3.340126,-1.199934,Nothing
4.692547,2,0,2,0,0.4877137,1.020402,0.2751281,30.08945,0.8869658,33.61003,0.5694702,0.9805177,0.212804,1.122413,-3.418449,-1.122033,Nothing
4.705975,2,0,2,0,0.4855217,1.022621,0.2744102,30.15738,2.067002,34.99716,0.5695241,0.9805303,0.2128416,1.123088,-3.530998,-1.006073,Nothing
4.720444,2,0,2,0,0.4835053,1.024645,0.2739297,30.17177,3.029067,36.19572,0.5694911,0.9805509,0.2128119,1.115005,-3.632892,-0.9117054,Nothing
4.727154,2,0,2,0,0.4821602,1.025898,0.2735505,30.15947,3.683151,37.0111,0.5694689,0.9806296,0.2127401,1.109958,-3.696482,-0.8502848,Nothing
4.742626,2,0,2,0,0.4799274,1.027992,0.273177,30.14765,4.574454,38.15292,0.5695432,0.9806238,0.212624,1.101586,-3.807376,-0.75963,Nothing
4.752258,2,0,2,0,0.4771695,1.030135,0.2726783,30.17501,5.771645,39.66839,0.5694183,0.9806746,0.2125919,1.086921,-3.927155,-0.6425818,Nothing
4.759014,2,0,2,0,0.4754754,1.03139,0.2725309,30.19612,6.473331,40.58942,0.5694231,0.980698,0.2125563,1.076,-4.003145,-0.5761039,Nothing
4.768005,2,0,2,0,0.4736562,1.032755,0.2722079,30.1582,7.257955,41.5886,0.5693262,0.9808092,0.2124261,1.061988,-4.079038,-0.503385,Nothing
4.776085,2,0,2,0,0.4719762,1.033811,0.2717729,30.1349,8.024834,42.50781,0.5693395,0.9808652,0.2123258,1.055876,-4.144623,-0.4297425,Nothing
4.784969,2,0,2,0,0.4699844,1.035207,0.2714271,30.07955,8.870597,43.56124,0.5692508,0.9809045,0.2122198,1.03862,-4.225181,-0.3472099,Nothing
4.792198,2,0,2,0,0.466758,1.037136,0.2708108,29.94579,10.05105,44.7602,0.5692584,0.980908,0.2120654,1.045675,-4.34223,-0.2239769,Nothing
4.802242,2,0,2,0,0.464313,1.038692,0.2705592,29.86268,11.0033,45.96243,0.5692096,0.980919,0.2119802,1.022448,-4.438517,-0.1277511,Nothing
4.809143,2,0,2,0,0.4621725,1.039909,0.2704313,29.77416,11.86168,47.04988,0.5691602,0.9809288,0.2119037,0.9994293,-4.520656,-0.04580524,Nothing
4.817444,2,0,2,0,0.4594298,1.041616,0.2702349,29.68072,12.8533,48.33329,0.5690307,0.9808707,0.2118982,0.9645315,-4.624397,0.06318644,Nothing
4.825264,2,0,2,0,0.4572111,1.042691,0.2702882,29.60474,13.66261,49.38666,0.568992,0.9808608,0.2118716,0.9396685,-4.705982,0.1417612,Nothing
4.834393,2,0,2,0,0.4555869,1.043599,0.2700036,29.53887,14.37402,50.34816,0.5687857,0.9810075,0.2119334,0.9077603,-4.755448,0.2176187,Nothing
4.842178,2,0,2,0,0.4539863,1.044208,0.270049,29.46587,14.93334,51.10795,0.568754,0.9810432,0.2119436,0.8903511,-4.808952,0.2713722,Nothing
4.850918,2,0,2,0,0.4533264,1.044604,0.2702836,29.42881,15.32964,51.76352,0.5687553,0.9811153,0.2117746,0.8557843,-4.842913,0.294861,Nothing
4.865131,2,0,2,0,0.4518449,1.044867,0.2706921,29.42922,15.88628,52.57579,0.5688002,0.9811482,0.2117607,0.83621,-4.895672,0.3357861,Nothing
4.875271,2,0,2,0,0.4505455,1.04454,0.2718152,29.46769,16.13415,53.0826,0.5686378,0.981123,0.2117232,0.8281863,-4.941342,0.3250611,Nothing
4.885166,2,0,2,0,0.4499814,1.044396,0.2722454,29.50837,16.32317,53.42089,0.5686311,0.9811656,0.2116903,0.820753,-4.961771,0.3277701,Nothing
4.893082,2,0,2,0,0.4494149,1.044463,0.2728026,29.58146,16.3916,53.72137,0.5687956,0.9810926,0.2115303,0.806147,-4.997188,0.3233951,Nothing
4.90192,2,0,2,0,0.4491869,1.044282,0.2731292,29.62233,16.44289,53.88522,0.5688314,0.9811423,0.2114842,0.8030204,-5.007441,0.3162373,Nothing
4.909786,2,0,2,0,0.448296,1.044711,0.2732418,29.6473,16.60174,54.14719,0.5690717,0.9811154,0.2114921,0.8010136,-5.045865,0.3424621,Nothing
4.918385,2,0,2,0,0.44785,1.044723,0.273464,29.65918,16.73556,54.39085,0.5691761,0.9811818,0.2114755,0.7972488,-5.064007,0.3491835,Nothing
4.926201,2,0,2,0,0.4472389,1.044952,0.2735521,29.67238,16.88837,54.65343,0.5690922,0.9813588,0.2113522,0.7895395,-5.08303,0.3597674,Nothing
4.934029,2,0,2,0,0.4467446,1.044914,0.2738066,29.67038,17.06338,54.87736,0.5691807,0.9814228,0.2113285,0.7905142,-5.101157,0.3673602,Nothing
4.943207,2,0,2,0,0.4462103,1.045058,0.2738569,29.64285,17.27953,55.15641,0.5691776,0.9815481,0.2112541,0.78506,-5.117809,0.3828982,Nothing
4.951656,2,0,2,0,0.4462114,1.045156,0.2739425,29.63013,17.46486,55.3409,0.5691926,0.9816681,0.2113039,0.7766514,-5.118822,0.39421,Nothing
4.959522,2,0,2,0,0.4459437,1.045256,0.2739351,29.60708,17.64473,55.52511,0.5692722,0.9817024,0.2113003,0.77368,-5.128651,0.4103342,Nothing
4.967529,2,0,2,0,0.44586,1.045053,0.2739376,29.62107,17.77428,55.61856,0.5693066,0.9816431,0.2112928,0.7767771,-5.128918,0.4184276,Nothing
4.976013,2,0,2,0,0.4458843,1.044999,0.2739995,29.63238,17.8451,55.67709,0.5693709,0.9816564,0.2113017,0.7766575,-5.12958,0.421618,Nothing
4.983997,2,0,2,0,0.4459873,1.044924,0.2740405,29.6432,17.90491,55.7059,0.5694262,0.9816663,0.2113021,0.777288,-5.127357,0.4232605,Nothing
4.992138,2,0,2,0,0.4464276,1.044808,0.2740293,29.66615,17.93597,55.66892,0.5694889,0.9815672,0.2113226,0.7741007,-5.116511,0.4235197,Nothing
5.000702,2,0,2,0,0.4467846,1.044686,0.2740054,29.67993,17.92447,55.5854,0.569539,0.9815469,0.211365,0.7771785,-5.105252,0.4206014,Nothing
5.00919,2,0,2,0,0.4470452,1.04462,0.2739052,29.69196,17.95524,55.54343,0.5696357,0.9815522,0.2112766,0.7803658,-5.098932,0.4208581,Nothing
5.022449,2,0,2,0,0.4475438,1.044424,0.2739338,29.72276,17.87321,55.3933,0.569717,0.9815846,0.2113052,0.7866654,-5.083945,0.4086219,Nothing
5.035259,2,0,2,0,0.4479181,1.044299,0.2740011,29.77556,17.74863,55.20848,0.5696372,0.9814562,0.2114494,0.7884378,-5.070552,0.400067,Nothing
5.043488,2,0,2,0,0.4482356,1.044137,0.2741045,29.81397,17.62823,55.07844,0.5696815,0.9815075,0.2113758,0.7929299,-5.063046,0.3820741,Nothing
5.051506,2,0,2,0,0.4485931,1.043955,0.2740131,29.84583,17.48968,54.90299,0.5697446,0.9815096,0.2114005,0.8015311,-5.049914,0.3712019,Nothing
5.060669,2,0,2,0,0.4489794,1.043786,0.2739999,29.86757,17.33558,54.71591,0.5697911,0.9815105,0.2114166,0.8083727,-5.0375,0.3562904,Nothing
5.067986,2,0,2,0,0.4493205,1.043705,0.2739865,29.87851,17.23905,54.56237,0.5696933,0.9815664,0.2114198,0.8113201,-5.023347,0.3443063,Nothing
5.075645,2,0,2,0,0.4496813,1.043525,0.2739434,29.89126,17.08799,54.36906,0.5696954,0.981563,0.211419,0.8184514,-5.009982,0.3294544,Nothing
5.084312,2,0,2,0,0.4500497,1.043379,0.2739066,29.91506,16.93935,54.18536,0.5696275,0.9816558,0.2114039,0.8243639,-4.994098,0.3129421,Nothing
5.093647,2,0,2,0,0.4504877,1.043053,0.2738654,29.9387,16.71636,53.9113,0.5696111,0.9816746,0.2113788,0.8370819,-4.97548,0.2892857,Nothing
5.103497,2,0,2,0,0.4513867,1.042387,0.2740521,30.0473,16.25975,53.40778,0.5695074,0.9817448,0.2113134,0.8546541,-4.940495,0.2343841,Nothing
5.110905,2,0,2,0,0.4527778,1.041372,0.2744041,30.18466,15.63765,52.69465,0.5694401,0.9816939,0.2113272,0.8764704,-4.890224,0.1600347,Nothing
5.119263,2,0,2,0,0.4545904,1.040061,0.2749302,30.37298,14.78539,51.77512,0.5694135,0.9817684,0.2112643,0.9032244,-4.825771,0.05627053,Nothing
5.126232,2,0,2,0,0.4569114,1.038584,0.2755615,30.5587,13.71363,50.61399,0.569316,0.9818763,0.2111703,0.9271798,-4.742976,-0.07140771,Nothing
5.134457,2,0,2,0,0.4594958,1.036732,0.2763211,30.75937,12.45912,49.27245,0.5695142,0.9821425,0.2109603,0.9640965,-4.651111,-0.2231157,Nothing
5.142448,2,0,2,0,0.4618741,1.035109,0.276769,30.91236,11.1756,47.87866,0.5695298,0.9822719,0.2108606,0.9943618,-4.556261,-0.3564478,Nothing
5.151497,2,0,2,0,0.4645848,1.03297,0.2773263,30.95526,9.896955,46.40192,0.5696026,0.9823601,0.2106525,1.027795,-4.444829,-0.5063747,Nothing
5.159149,2,0,2,0,0.4667674,1.031783,0.2769838,30.85267,8.695464,44.98564,0.5696487,0.9825315,0.2105056,1.058298,-4.344107,-0.6085368,Nothing
5.173988,2,0,2,0,0.4713377,1.02955,0.2767948,30.55787,6.706633,42.80012,0.5694309,0.982858,0.2102503,1.059301,-4.147789,-0.7966102,Nothing
5.184757,2,0,2,0,0.4732294,1.028929,0.2761764,30.12386,5.561546,41.56112,0.5695387,0.9830715,0.2100144,1.07291,-4.058725,-0.8841879,Nothing
5.193455,2,0,2,0,0.4743993,1.028732,0.2754597,29.67712,4.677963,40.65471,0.5695933,0.9832996,0.2096709,1.082992,-3.997841,-0.9477648,Nothing
5.200775,2,0,2,0,0.4755062,1.028611,0.2746275,29.17734,3.837128,39.81151,0.5696392,0.9835704,0.2094264,1.093037,-3.935388,-1.002896,Nothing
5.209137,2,0,2,0,0.4765953,1.028453,0.2737374,28.56804,2.924216,38.91719,0.5694044,0.9839415,0.209064,1.098693,-3.86174,-1.069174,Nothing
5.217838,2,0,2,0,0.477759,1.028529,0.2725368,27.87365,2.000771,38.00756,0.5694265,0.9842409,0.2087431,1.107365,-3.791718,-1.12188,Nothing
5.226204,2,0,2,0,0.4789689,1.028451,0.2711962,27.17378,1.170489,37.15102,0.5693569,0.9845377,0.2084352,1.116317,-3.713757,-1.16636,Nothing
5.23394,2,0,2,0,0.4803043,1.028411,0.2698897,26.48986,0.3486238,36.24529,0.5694237,0.9848487,0.2081674,1.12756,-3.635455,-1.207389,Nothing
5.244408,2,0,2,0,0.4818101,1.0282,0.268703,25.82553,359.4987,35.28414,0.5694143,0.9850903,0.2079412,1.133991,-3.54946,-1.250995,Nothing
5.251915,2,0,2,0,0.4831482,1.027748,0.2676131,25.15637,358.6532,34.28211,0.5694255,0.9852611,0.2077548,1.149478,-3.462294,-1.29678,Nothing
5.260689,2,0,2,0,0.4851215,1.026845,0.2668646,24.53428,357.5766,33.00879,0.5694453,0.9854307,0.2076113,1.156149,-3.348895,-1.363822,Nothing
5.269691,2,0,2,0,0.4873455,1.025892,0.2663594,23.90548,356.5013,31.75566,0.5695392,0.9855483,0.207526,1.151881,-3.233754,-1.432911,Nothing
5.278095,2,0,2,0,0.489815,1.024284,0.2660193,23.18413,355.2502,30.2929,0.5695121,0.985719,0.2075265,1.14939,-3.085973,-1.519898,Nothing
5.284058,2,0,2,0,0.4921082,1.022894,0.2654768,22.53037,354.2473,29.10436,0.5695564,0.9858167,0.2074419,1.140869,-2.956692,-1.582462,Nothing
5.292496,2,0,2,0,0.4942687,1.02145,0.2650554,21.772,353.1812,27.84664,0.5695827,0.9859481,0.2072828,1.133674,-2.824028,-1.654546,Nothing
5.301105,2,0,2,0,0.4964831,1.020035,0.2644385,20.90171,352.1236,26.57618,0.569622,0.9860623,0.2071631,1.125185,-2.685987,-1.717308,Nothing
5.308971,2,0,2,0,0.4985005,1.019259,0.2633674,19.94942,351.2228,25.50519,0.5695506,0.9860808,0.2070544,1.108133,-2.568912,-1.749457,Nothing
5.318611,2,0,2,0,0.5000782,1.01834,0.2627266,19.1068,350.3556,24.52267,0.5695487,0.9860827,0.207026,1.098112,-2.464447,-1.788485,Nothing
5.332478,2,0,2,0,0.5024923,1.01666,0.262202,17.70004,348.8031,22.87893,0.5698087,0.9861311,0.2068348,1.082186,-2.295632,-1.876884,Nothing
5.343643,2,0,2,0,0.5047261,1.014938,0.2617256,16.34497,347.4148,21.43159,0.5698481,0.9861234,0.2068468,1.058263,-2.130734,-1.944884,Nothing
5.352184,2,0,2,0,0.5067129,1.013132,0.261323,15.09554,346.2572,20.23247,0.5696484,0.9860184,0.2070984,1.02986,-1.974664,-1.990214,Nothing
5.359715,2,0,2,0,0.5082111,1.011824,0.2610084,14.11107,345.4089,19.32163,0.5695816,0.9859493,0.2071906,1.008306,-1.858829,-2.023277,Nothing
5.369625,2,0,2,0,0.5104643,1.010221,0.2600422,12.70427,344.3942,18.14267,0.5693197,0.9858188,0.2072804,0.9707832,-1.701498,-2.038844,Nothing
5.384541,2,0,2,0,0.5133139,1.007951,0.2586791,10.82292,343.2078,16.60559,0.5692215,0.9858769,0.2071602,0.9337244,-1.490273,-2.05636,Nothing
5.391998,2,0,2,0,0.5148892,1.00703,0.2578091,9.919558,342.7116,15.86193,0.5692349,0.9858879,0.2070978,0.9120879,-1.394405,-2.049497,Nothing
5.400738,2,0,2,0,0.5163343,1.005815,0.2570266,9.063187,342.2642,15.11477,0.5692023,0.9859552,0.2070487,0.8949736,-1.291346,-2.043364,Nothing
5.409977,2,0,2,0,0.5179372,1.004892,0.2570432,8.365864,341.6961,14.47894,0.5692617,0.9861996,0.2069143,0.8543144,-1.200657,-2.061477,Nothing
5.417477,2,0,2,0,0.5192251,1.003642,0.2566084,7.588908,341.2529,13.78275,0.5692286,0.9864097,0.2066689,0.8317928,-1.099661,-2.068867,Nothing
5.426018,2,0,2,0,0.5204306,1.002162,0.2567278,6.826731,340.7447,13.14631,0.5691315,0.986553,0.206477,0.7995412,-0.9956543,-2.091576,Nothing
5.435055,2,0,2,0,0.5216823,1.00079,0.2566312,5.985738,340.2316,12.46023,0.568885,0.9866114,0.2063551,0.7623464,-0.8930469,-2.100465,Nothing
5.443104,2,0,2,0,0.5229212,0.9995693,0.2563137,5.057905,339.7674,11.86513,0.5687389,0.9868666,0.2062583,0.7311242,-0.7889331,-2.100226,Nothing
5.450779,2,0,2,0,0.5239502,0.9982225,0.2559531,4.03032,339.2804,11.28643,0.5687789,0.987119,0.2060882,0.7105955,-0.6809545,-2.10424,Nothing
5.459049,2,0,2,0,0.525111,0.9972171,0.255241,3.100176,338.9535,10.8057,0.5687391,0.987326,0.2059754,0.6883738,-0.5910639,-2.085678,Nothing
5.467789,2,0,2,0,0.5261043,0.9962195,0.2544729,2.230778,338.6517,10.32133,0.5686498,0.9876702,0.2057927,0.6697626,-0.5010213,-2.066103,Nothing
5.475876,2,0,2,0,0.5270494,0.9954896,0.2536733,1.626421,338.5147,9.956607,0.5685872,0.9879602,0.2056209,0.6541604,-0.4350395,-2.040126,Nothing
5.490685,2,0,2,0,0.5283041,0.9945562,0.2527769,0.6616226,338.1547,9.360854,0.5683123,0.9882733,0.2054698,0.6200046,-0.3433516,-2.007024,Nothing
