Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.087341,16,1,1,0,0.6402029,0.7659391,0.393093,23.20418,353.9854,356.8881,0.6176639,0.7738306,0.3517144,-1.250926,-0.4508756,-1.845334,Nothing
3.09491,16,1,1,0,0.6402106,0.7659328,0.3930749,23.2056,353.9892,356.8863,0.6176758,0.7738452,0.3516938,-1.250641,-0.4501193,-1.845924,Nothing
3.103333,16,1,1,0,0.640221,0.7661158,0.3929335,23.23163,353.9992,356.901,0.6176467,0.7738577,0.3517616,-1.251029,-0.4542212,-1.833472,Nothing
3.111694,16,1,1,0,0.640222,0.766111,0.3929409,23.23167,353.9975,356.9013,0.6176344,0.7739014,0.3516834,-1.25217,-0.4537108,-1.838011,Nothing
3.120667,16,1,1,0,0.6401592,0.7660514,0.3930929,23.2591,353.9924,356.9048,0.6175305,0.7737156,0.3515258,-1.255196,-0.4658726,-1.848631,Nothing
3.127991,16,1,1,0,0.6401747,0.7660372,0.393077,23.25712,353.9955,356.9013,0.6175365,0.7737175,0.3515145,-1.255536,-0.4651279,-1.848765,Nothing
3.13739,16,1,1,0,0.6401781,0.7660185,0.3931055,23.27101,353.9949,356.8989,0.6176187,0.7736782,0.3515403,-1.25174,-0.466524,-1.848747,Nothing
3.145142,16,1,1,0,0.6401003,0.7660695,0.3931322,23.27291,353.9953,356.9027,0.617727,0.7738818,0.3517204,-1.24269,-0.4568273,-1.845793,Nothing
3.153076,16,1,1,0,0.640102,0.7660561,0.3931408,23.28332,353.9992,356.8991,0.6178042,0.7739009,0.3517227,-1.239041,-0.4559215,-1.847031,Nothing
3.161377,16,1,1,0,0.6401549,0.766015,0.3931318,23.27695,354.0082,356.8964,0.617757,0.7738673,0.3517572,-1.243328,-0.4547455,-1.845049,Nothing
3.169983,16,1,1,0,0.6401546,0.7660214,0.3931658,23.28371,354.0073,356.8989,0.6178119,0.773874,0.3517961,-1.240726,-0.4547636,-1.845027,Nothing
3.178528,16,1,1,0,0.6402888,0.7659737,0.3931927,23.29584,354.0033,356.9149,0.6179036,0.7737825,0.3518074,-1.242935,-0.4570128,-1.84452,Nothing
3.186707,16,1,1,0,0.6402881,0.76599,0.3931796,23.29242,354.0043,356.9174,0.617916,0.7737876,0.3518206,-1.242176,-0.4568411,-1.843277,Nothing
3.195068,16,1,1,0,0.6402993,0.7660102,0.393186,23.29104,354.0062,356.9267,0.6180096,0.7737752,0.3518887,-1.237967,-0.4568117,-1.840402,Nothing
3.203552,16,1,1,0,0.6401522,0.7660829,0.3932089,23.28638,354.0061,356.9329,0.6178644,0.7737838,0.3519245,-1.23774,-0.4590806,-1.838668,Nothing
3.212891,16,1,1,0,0.6401307,0.7661169,0.3932353,23.2854,354.0025,356.9451,0.6179207,0.773799,0.3519606,-1.234188,-0.4593518,-1.838189,Nothing
3.220825,16,1,1,0,0.6400958,0.7661051,0.3932447,23.2846,353.9986,356.9478,0.6179386,0.7738029,0.3519583,-1.231918,-0.4587509,-1.839159,Nothing
3.228699,16,1,1,0,0.6400669,0.7661248,0.3932319,23.2794,353.9988,356.9559,0.617918,0.7738066,0.3518902,-1.231775,-0.4601513,-1.841338,Nothing
3.236816,16,1,1,0,0.6399883,0.7661577,0.3932535,23.2642,353.9971,356.9501,0.617911,0.7738082,0.3518689,-1.228515,-0.4619202,-1.843014,Nothing
3.244873,16,1,1,0,0.6399262,0.7662292,0.3932414,23.25202,353.9976,356.968,0.6179545,0.7738155,0.3518787,-1.223424,-0.4634756,-1.841432,Nothing
3.253906,16,1,1,0,0.6399174,0.7662409,0.393245,23.24949,353.9949,356.9699,0.6179294,0.7738402,0.351779,-1.224745,-0.4647311,-1.846056,Nothing
3.26178,16,1,1,0,0.6401531,0.7661502,0.3933437,23.24263,353.9738,357.0028,0.6177286,0.7737758,0.3516635,-1.247314,-0.4667915,-1.853496,Nothing
3.270447,16,1,1,0,0.6401519,0.7661548,0.3933482,23.24126,353.9684,357.0011,0.6177233,0.7737727,0.3516425,-1.247761,-0.4675665,-1.854333,Nothing
3.278381,16,1,1,0,0.6400998,0.7664133,0.3932473,23.22396,353.9634,357.0185,0.6178198,0.7738266,0.3517747,-1.239654,-0.4710528,-1.841058,Nothing
3.288086,16,1,1,0,0.6401137,0.7663991,0.3932313,23.22466,353.9648,357.0128,0.6178274,0.7738271,0.3517548,-1.239908,-0.4706404,-1.841501,Nothing
3.295227,16,1,1,0,0.6400596,0.766538,0.3932115,23.20934,353.9614,357.0181,0.6178554,0.773881,0.3516338,-1.236411,-0.4755989,-1.844727,Nothing
3.304932,16,1,1,0,0.6400495,0.7666103,0.3931281,23.18227,353.9627,357.0245,0.6179057,0.7739166,0.3515618,-1.23347,-0.4759604,-1.844043,Nothing
3.312195,16,1,1,0,0.6400621,0.7666197,0.393124,23.17842,353.9735,357.034,0.6178733,0.773995,0.3514374,-1.235978,-0.4749817,-1.850602,Nothing
3.320313,16,1,1,0,0.639863,0.7666922,0.3930724,23.1584,353.9684,357.0338,0.6175994,0.7739636,0.3512065,-1.24021,-0.4822615,-1.856165,Nothing
3.328613,16,1,1,0,0.6398526,0.7667039,0.3930979,23.16024,353.962,357.0368,0.6175925,0.7739767,0.3511835,-1.240483,-0.4830601,-1.858173,Nothing
3.336914,16,1,1,0,0.6399435,0.7667011,0.3930843,23.14303,353.9516,357.0595,0.6175197,0.7740303,0.3510034,-1.249601,-0.4826841,-1.865633,Nothing
3.345154,16,1,1,0,0.6399267,0.7667086,0.3931046,23.14842,353.95,357.0638,0.6174861,0.7739543,0.350998,-1.250394,-0.4869025,-1.865041,Nothing
3.353943,16,1,1,0,0.6398784,0.7668045,0.3930696,23.13493,353.949,357.0859,0.6173736,0.7739822,0.3507907,-1.254226,-0.4922162,-1.87105,Nothing
3.361694,16,1,1,0,0.6398745,0.7667718,0.3931208,23.14259,353.9443,357.0854,0.6173536,0.7739626,0.3507825,-1.2554,-0.4930018,-1.87366,Nothing
3.37085,16,1,1,0,0.6398061,0.7668475,0.3931364,23.13977,353.9415,357.1114,0.6172054,0.7739664,0.3505797,-1.260237,-0.4996079,-1.881412,Nothing
3.378235,16,1,1,0,0.639783,0.7668356,0.3930892,23.1356,353.9518,357.123,0.6171769,0.7740572,0.3508048,-1.259373,-0.4896723,-1.871701,Nothing
3.387207,16,1,1,0,0.6396881,0.7669242,0.3931313,23.13916,353.9508,357.1604,0.6169863,0.7740509,0.3506528,-1.264837,-0.4968014,-1.877887,Nothing
3.395508,16,1,1,0,0.6396546,0.766986,0.3930827,23.14074,353.9605,357.1719,0.6169081,0.7740602,0.3505763,-1.266732,-0.4995036,-1.878103,Nothing
3.40387,16,1,1,0,0.6395504,0.7671033,0.3931187,23.14017,353.9596,357.2163,0.6165348,0.7737613,0.3502004,-1.28071,-0.5245399,-1.886993,Nothing
3.411987,16,1,1,0,0.6395148,0.7671522,0.3931586,23.14663,353.9579,357.2306,0.616483,0.7737333,0.3501953,-1.281669,-0.5286396,-1.887351,Nothing
3.420349,16,1,1,0,0.6393566,0.767395,0.3931795,23.1502,353.9749,357.3078,0.6159754,0.7735575,0.3498602,-1.298956,-0.5522491,-1.893735,Nothing
3.42865,16,1,1,0,0.6390721,0.7677507,0.3934417,23.18567,353.9743,357.4191,0.6155048,0.7734108,0.3495868,-1.310055,-0.582984,-1.906453,Nothing
3.436951,16,1,1,0,0.6388675,0.7678972,0.3934469,23.19273,353.9803,357.4337,0.6153692,0.7734789,0.3494657,-1.307083,-0.5887309,-1.910859,Nothing
3.445862,16,1,1,0,0.6385465,0.7683219,0.3936457,23.23582,353.9923,357.5575,0.6148216,0.7733364,0.3491472,-1.31972,-0.6219983,-1.921539,Nothing
3.453857,16,1,1,0,0.6385126,0.7683728,0.393717,23.24742,353.9928,357.5767,0.6148354,0.7732564,0.3492429,-1.317289,-0.627209,-1.918129,Nothing
3.462219,16,1,1,0,0.6382906,0.7687644,0.3939774,23.30771,353.9819,357.7072,0.6144134,0.7733653,0.3492146,-1.329229,-0.6439294,-1.923601,Nothing
3.470032,16,1,1,0,0.6382661,0.7687882,0.3940512,23.32102,353.9798,357.7186,0.6143751,0.7733282,0.3492057,-1.330308,-0.6483154,-1.925808,Nothing
3.478638,16,1,1,0,0.6378845,0.7692591,0.3944857,23.39492,353.9532,357.8556,0.6138377,0.7732483,0.3488348,-1.342655,-0.6866997,-1.948322,Nothing
3.486816,16,1,1,0,0.6378694,0.7692773,0.3945304,23.40273,353.9473,357.8596,0.6136636,0.7730819,0.3488684,-1.350187,-0.695059,-1.944369,Nothing
3.495117,16,1,1,0,0.6374815,0.7697797,0.3948609,23.47293,353.9417,358.003,0.6130885,0.772855,0.3486072,-1.362376,-0.7370275,-1.954458,Nothing
3.503479,16,1,1,0,0.637508,0.7698217,0.3948913,23.50014,353.9361,358.0051,0.6130534,0.7727312,0.3484996,-1.365844,-0.7476968,-1.956566,Nothing
3.511719,16,1,1,0,0.6371443,0.770268,0.3952831,23.5904,353.9316,358.1414,0.6124594,0.7724482,0.3482168,-1.380548,-0.7920635,-1.969672,Nothing
3.521301,16,1,1,0,0.6370756,0.7702305,0.3953789,23.59857,353.9255,358.1392,0.6124712,0.7723957,0.3481806,-1.377476,-0.7955629,-1.975241,Nothing
3.533386,16,1,1,0,0.6366738,0.7706847,0.3957776,23.69328,353.9331,358.2774,0.6118639,0.7720957,0.3478996,-1.390792,-0.8413306,-1.988258,Nothing
3.547668,16,1,1,0,0.636011,0.7712898,0.3961793,23.78705,353.9676,358.4304,0.6108451,0.771626,0.3472597,-1.411895,-0.9077529,-2.01058,Nothing
3.55481,16,1,1,0,0.6354321,0.7719797,0.3965872,23.88077,354.0096,358.6285,0.6100958,0.7713024,0.3469458,-1.423603,-0.964416,-2.021061,Nothing
3.561584,16,1,1,0,0.6354891,0.7719939,0.3966472,23.88823,353.999,358.6496,0.6104029,0.7715272,0.3472795,-1.411496,-0.9498383,-2.014043,Nothing
3.570313,16,1,1,0,0.6348152,0.7728207,0.39729,23.99311,354.0018,358.8811,0.6096681,0.7712188,0.3470674,-1.420994,-1.013673,-2.027157,Nothing
3.578308,16,1,1,0,0.6349703,0.7728999,0.3972701,24.01637,353.9946,358.9073,0.6093262,0.770969,0.3469002,-1.445675,-1.030378,-2.024324,Nothing
3.586548,16,1,1,0,0.634173,0.7738771,0.398411,24.20979,353.9022,359.184,0.6085222,0.7705742,0.3468015,-1.459588,-1.113004,-2.045476,Nothing
3.594971,16,1,1,0,0.6341258,0.7738783,0.3985801,24.2287,353.8857,359.1959,0.608558,0.7705365,0.3468708,-1.457,-1.116959,-2.04866,Nothing
3.603088,16,1,1,0,0.6329903,0.7747669,0.4000981,24.45239,353.7512,359.4664,0.6076609,0.7700375,0.3467588,-1.463935,-1.209231,-2.085215,Nothing
3.611328,16,1,1,0,0.6328688,0.7748538,0.400336,24.50061,353.7255,359.4943,0.6076944,0.7700014,0.3468638,-1.458868,-1.218212,-2.087631,Nothing
3.619812,16,1,1,0,0.6315606,0.7761796,0.4016356,24.7531,353.6573,359.8262,0.6066567,0.7697002,0.3469602,-1.461966,-1.312959,-2.101267,Nothing
3.628418,16,1,1,0,0.6313487,0.7765672,0.4015982,24.80022,353.7362,359.9354,0.6066671,0.7696896,0.3470719,-1.449772,-1.327466,-2.088716,Nothing
3.636353,16,1,1,0,0.6301371,0.778075,0.402766,25.10302,353.7726,0.409958,0.6058223,0.7692811,0.3473628,-1.447136,-1.427943,-2.083101,Nothing
3.64447,16,1,1,0,0.6300016,0.7783731,0.402522,25.09136,353.8608,0.4862431,0.6057439,0.7694445,0.3473804,-1.441166,-1.42728,-2.071729,Nothing
3.652954,16,1,1,0,0.6285034,0.7804289,0.4031716,25.30218,354.0756,1.072076,0.6049349,0.7694024,0.3475443,-1.418194,-1.52466,-2.05241,Nothing
3.661377,16,1,1,0,0.6285516,0.780835,0.4025956,25.26038,354.2162,1.177637,0.604908,0.7697197,0.3474712,-1.415826,-1.515607,-2.03295,Nothing
3.669556,16,1,1,0,0.626835,0.7839054,0.4016818,25.28401,354.8154,1.981038,0.6040195,0.770161,0.3473893,-1.371571,-1.602746,-1.959369,Nothing
3.678162,16,1,1,0,0.6249413,0.7871996,0.4008609,25.32419,355.393,2.792156,0.6030773,0.7706679,0.3472677,-1.326918,-1.700885,-1.886619,Nothing
3.686646,16,1,1,0,0.6247975,0.7879708,0.4000241,25.25248,355.6321,2.965248,0.6029604,0.7711892,0.3471292,-1.3178,-1.694103,-1.85853,Nothing
3.695251,16,1,1,0,0.6228355,0.791838,0.3985166,25.25118,356.429,3.953149,0.6018791,0.7723365,0.3468625,-1.274447,-1.776594,-1.767607,Nothing
3.703064,16,1,1,0,0.6229814,0.7930048,0.3978758,25.25544,356.7071,4.323943,0.6018453,0.7728679,0.34713,-1.281209,-1.779924,-1.720092,Nothing
3.711243,16,1,1,0,0.6206618,0.7982702,0.3960439,25.39079,357.7528,5.71595,0.6009159,0.7746078,0.3473007,-1.22403,-1.883645,-1.578473,Nothing
3.719727,16,1,1,0,0.6203514,0.7992315,0.3960867,25.55651,357.8354,5.945226,0.6009977,0.7750002,0.3475787,-1.211904,-1.906025,-1.552884,Nothing
3.728027,16,1,1,0,0.6177106,0.8054652,0.3949816,26.11664,358.9469,7.68923,0.600324,0.7772189,0.3480965,-1.152933,-2.047327,-1.398263,Nothing
3.736633,16,1,1,0,0.6176842,0.8057186,0.3951491,26.23915,358.9701,7.776029,0.6002427,0.7777987,0.3481329,-1.156756,-2.037348,-1.406332,Nothing
3.744629,16,1,1,0,0.6144344,0.8124599,0.3946044,27.09791,0.2266459,9.771478,0.5996718,0.780788,0.3487152,-1.081033,-2.187011,-1.260509,Nothing
3.753845,16,1,1,0,0.6144064,0.8126838,0.3947245,27.21665,0.2761986,9.863709,0.6000357,0.7816876,0.3491412,-1.058823,-2.156828,-1.257881,Nothing
3.761719,16,1,1,0,0.6113511,0.8195739,0.3939314,28.14588,1.725002,12.03159,0.599876,0.7856379,0.3501295,-0.9762071,-2.261794,-1.090289,Nothing
3.770264,16,1,1,0,0.6114527,0.819679,0.3939481,28.22111,1.773939,12.08164,0.600072,0.7859837,0.3501948,-0.9700855,-2.252821,-1.090742,Nothing
3.778564,16,1,1,0,0.6087468,0.8262744,0.3930672,29.03739,3.226127,14.16974,0.6008946,0.7912656,0.3510591,-0.8492285,-2.298669,-0.9551879,Nothing
3.786133,16,1,1,0,0.6090274,0.8260164,0.393041,29.01918,3.173297,14.07395,0.6012843,0.7919661,0.3508266,-0.8329543,-2.266391,-0.9862075,Nothing
3.795105,16,1,1,0,0.6066506,0.8314405,0.392464,29.67953,4.442112,15.88329,0.6022362,0.797832,0.3513575,-0.7028046,-2.258169,-0.9170432,Nothing
3.803894,16,1,1,0,0.6045356,0.8365496,0.391669,30.23262,5.624218,17.51166,0.6037374,0.8038148,0.3515578,-0.5512375,-2.243353,-0.8604786,Nothing
3.811829,16,1,1,0,0.6051508,0.8355204,0.3916096,30.11652,5.436092,17.1835,0.6038285,0.8045578,0.3510493,-0.5476478,-2.178059,-0.928353,Nothing
3.820374,16,1,1,0,0.6044664,0.8387395,0.3905291,30.40524,6.232867,18.15983,0.605139,0.8105659,0.3512111,-0.4301655,-2.065663,-0.923035,Nothing
3.828674,16,1,1,0,0.6050298,0.8379065,0.3904284,30.27641,6.041126,17.82761,0.6050665,0.8107856,0.3509764,-0.4398235,-2.018973,-0.9619166,Nothing
3.836426,16,1,1,0,0.6041465,0.8407508,0.3894926,30.49256,6.775694,18.70413,0.6060476,0.8159942,0.3513316,-0.3293581,-1.921505,-0.9473167,Nothing
3.845581,16,1,1,0,0.6051134,0.839696,0.3890202,30.24841,6.489255,18.21401,0.6057749,0.8157031,0.3514427,-0.3659692,-1.859156,-0.9570397,Nothing
3.853577,16,1,1,0,0.6049959,0.8413675,0.387869,30.22948,6.930812,18.58891,0.6066217,0.8208865,0.3518191,-0.2713728,-1.697603,-0.973072,Nothing
3.861511,16,1,1,0,0.6053869,0.8404969,0.3878537,30.07063,6.744698,18.30411,0.6060647,0.8202121,0.3521496,-0.307559,-1.667457,-0.9736819,Nothing
3.869873,16,1,1,0,0.6056482,0.8412564,0.3864405,29.87744,6.95873,18.32716,0.6060563,0.824416,0.3523742,-0.265562,-1.487949,-0.9945012,Nothing
3.878357,16,1,1,0,0.6058306,0.8408037,0.3865029,29.7928,6.864975,18.21088,0.6058333,0.8241874,0.3524418,-0.2802938,-1.472612,-1.004107,Nothing
3.886902,16,1,1,0,0.6060913,0.8414366,0.3849998,29.521,7.094956,18.21922,0.6046015,0.8278307,0.3534486,-0.2978442,-1.273165,-0.9855306,Nothing
3.894836,16,1,1,0,0.606079,0.841539,0.384715,29.46029,7.12693,18.2014,0.6043351,0.8274558,0.3533066,-0.313892,-1.284827,-0.9711131,Nothing
3.903931,16,1,1,0,0.606149,0.8419521,0.3831085,29.12049,7.409525,18.21199,0.6031173,0.8312183,0.3539192,-0.3176725,-1.080981,-0.971439,Nothing
3.911804,16,1,1,0,0.6061222,0.8421119,0.3828909,29.11825,7.456041,18.22256,0.6028712,0.8310531,0.3535084,-0.3312984,-1.096039,-0.9730783,Nothing
3.920349,16,1,1,0,0.6062225,0.8429739,0.3809865,28.84077,7.834371,18.32484,0.6014545,0.8350729,0.3535816,-0.348963,-0.9040409,-0.9778585,Nothing
3.928772,16,1,1,0,0.6060402,0.8439448,0.3792749,28.60795,8.26702,18.51493,0.6000824,0.8389737,0.3531518,-0.3559096,-0.7419887,-1.002988,Nothing
3.936707,16,1,1,0,0.6057556,0.8439298,0.3794472,28.63753,8.320899,18.60377,0.5999271,0.839108,0.3528526,-0.3485274,-0.7491065,-1.024769,Nothing
3.945007,16,1,1,0,0.6053243,0.8449976,0.3778898,28.39509,8.765732,18.89496,0.5988211,0.8433686,0.3523118,-0.3286231,-0.5882636,-1.063335,Nothing
3.953857,16,1,1,0,0.605122,0.8452618,0.37798,28.35994,8.769604,18.98311,0.5985694,0.8432955,0.3521318,-0.3361955,-0.60629,-1.067626,Nothing
3.961792,16,1,1,0,0.60435,0.8464381,0.3767934,28.00259,9.12678,19.32102,0.5971809,0.8474221,0.3517146,-0.3171426,-0.4584312,-1.110631,Nothing
3.970154,16,1,1,0,0.6042533,0.8465508,0.3769122,27.97399,9.092643,19.35183,0.5970058,0.8472933,0.3518386,-0.324815,-0.4659544,-1.105729,Nothing
3.978882,16,1,1,0,0.6034822,0.8479023,0.3760294,27.55194,9.240815,19.6685,0.5951266,0.8507012,0.3520346,-0.3427087,-0.3372835,-1.117933,Nothing
3.986755,16,1,1,0,0.6034971,0.8478408,0.3764361,27.52738,9.0839,19.62331,0.5950004,0.8504288,0.3522888,-0.3546972,-0.3458768,-1.120262,Nothing
3.995056,16,1,1,0,0.6027414,0.8490152,0.3758237,27.14018,9.075958,19.84222,0.5928868,0.8535472,0.3524441,-0.3871008,-0.2251207,-1.142393,Nothing
4.00354,16,1,1,0,0.6029572,0.8488292,0.3760516,27.10542,8.932155,19.73582,0.5928193,0.8530748,0.3525175,-0.4061147,-0.2351998,-1.144076,Nothing
4.012268,16,1,1,0,0.6024805,0.8499224,0.3754738,26.65615,8.807405,19.81225,0.5904344,0.855557,0.3529597,-0.4719447,-0.1221255,-1.145468,Nothing
4.020203,16,1,1,0,0.6025783,0.8500791,0.3751422,26.58823,8.823944,19.78824,0.5899738,0.8549837,0.3531928,-0.5068539,-0.1306877,-1.110229,Nothing
4.028137,16,1,1,0,0.6021121,0.851302,0.3741494,26.04004,8.790768,19.89159,0.5870996,0.8568055,0.3535492,-0.6042333,-0.03449943,-1.084001,Nothing
4.036682,16,1,1,0,0.6020999,0.8515601,0.3736117,25.92954,8.868498,19.88901,0.5868821,0.8563625,0.3535394,-0.6217192,-0.04739724,-1.049559,Nothing
4.045044,16,1,1,0,0.6015453,0.8531238,0.3716005,25.11183,8.990014,19.99831,0.5837499,0.8576252,0.3536461,-0.7362205,0.03335815,-0.9753081,Nothing
4.053223,16,1,1,0,0.6009225,0.8549632,0.3695318,24.35896,9.126673,20.14115,0.5803277,0.8583268,0.3532414,-0.8739852,0.0711962,-0.9053043,Nothing
4.062195,16,1,1,0,0.6009425,0.8552849,0.3690057,24.2347,9.21778,20.17953,0.5803095,0.8576643,0.3527668,-0.8885659,0.03407839,-0.8858593,Nothing
4.070984,16,1,1,0,0.6002557,0.857361,0.3667581,23.44778,9.426836,20.37837,0.5769081,0.8582069,0.3519634,-1.028399,0.04920698,-0.8205144,Nothing
4.078674,16,1,1,0,0.6004297,0.8574278,0.3666346,23.44606,9.423494,20.36315,0.5767717,0.8577686,0.3516496,-1.049963,0.02862985,-0.8213185,Nothing
4.08728,16,1,1,0,0.5997635,0.8595605,0.3645394,22.73843,9.594081,20.54697,0.5733525,0.857832,0.3505985,-1.201201,0.01253663,-0.765029,Nothing
4.095032,16,1,1,0,0.5998204,0.8595952,0.3646095,22.78379,9.580737,20.52721,0.5733163,0.8578522,0.350351,-1.205655,0.006101999,-0.7786165,Nothing
4.103455,16,1,1,0,0.5992181,0.8618243,0.3622524,22.05961,9.763196,20.6638,0.5698513,0.8576372,0.3490707,-1.368231,-0.02484509,-0.7180559,Nothing
4.11145,16,1,1,0,0.5992852,0.8618447,0.3621755,22.03712,9.791224,20.65813,0.5697647,0.8575183,0.3488198,-1.376664,-0.03208846,-0.7250641,Nothing
4.119934,16,1,1,0,0.5985471,0.8640755,0.3593787,21.22555,10.0607,20.77791,0.5664585,0.8569388,0.3472986,-1.531793,-0.08016453,-0.6536179,Nothing
4.128235,16,1,1,0,0.5984744,0.8640877,0.3590286,21.18429,10.103,20.76901,0.5664607,0.8567534,0.3471876,-1.531347,-0.08527289,-0.6405968,Nothing
4.137207,16,1,1,0,0.5977966,0.8662659,0.3561341,20.35181,10.36986,20.89175,0.5630351,0.8562316,0.3455568,-1.694303,-0.1279918,-0.5775764,Nothing
4.145264,16,1,1,0,0.5977939,0.8663538,0.3558045,20.28498,10.37552,20.83351,0.5632276,0.856005,0.3454746,-1.690672,-0.1404877,-0.5609369,Nothing
4.153748,16,1,1,0,0.5971931,0.8682493,0.3527748,19.40723,10.61329,20.89341,0.5599076,0.8553599,0.3437341,-1.851238,-0.1795878,-0.5034733,Nothing
4.162231,16,1,1,0,0.597382,0.8679574,0.3528869,19.38208,10.54143,20.82248,0.5601456,0.85522,0.3437511,-1.846692,-0.1766634,-0.5080657,Nothing
4.170105,16,1,1,0,0.5969828,0.869587,0.3498534,18.45309,10.657,20.75255,0.5571434,0.8546613,0.3421748,-1.998295,-0.203966,-0.4485837,Nothing
4.17865,16,1,1,0,0.5970152,0.8706958,0.3468901,17.45996,10.68672,20.5879,0.5543411,0.8540202,0.3407064,-2.154383,-0.2132016,-0.3971501,Nothing
4.186584,16,1,1,0,0.597244,0.8704118,0.3466801,17.35799,10.57221,20.43073,0.554558,0.854144,0.3408386,-2.14958,-0.1938429,-0.3857559,Nothing
4.195496,16,1,1,0,0.5972128,0.8714794,0.3436446,16.31963,10.54842,20.18997,0.5520791,0.8536845,0.3395296,-2.286408,-0.2009322,-0.3242978,Nothing
4.203308,16,1,1,0,0.5974928,0.8712426,0.3437406,16.25511,10.41634,20.06021,0.5524424,0.8538299,0.3396922,-2.277141,-0.187776,-0.322208,Nothing
4.211731,16,1,1,0,0.5976385,0.8721145,0.3407768,15.21854,10.29025,19.72003,0.550383,0.8535991,0.3385926,-2.397934,-0.1846378,-0.2551273,Nothing
4.219971,16,1,1,0,0.597612,0.8719182,0.3410637,15.23223,10.23796,19.67746,0.5509439,0.8536732,0.3387244,-2.366946,-0.1844094,-0.2585546,Nothing
4.228577,16,1,1,0,0.59789,0.8728369,0.3380656,14.20278,10.07666,19.29338,0.5494634,0.8539326,0.3377763,-2.462271,-0.1708427,-0.1833812,Nothing
4.237,16,1,1,0,0.5980775,0.8728129,0.3379735,14.17612,10.06572,19.27315,0.5496384,0.8540536,0.337849,-2.461248,-0.1627748,-0.1777178,Nothing
4.245911,16,1,1,0,0.5983871,0.8736288,0.3348925,13.10794,9.973416,18.91829,0.5486973,0.8543605,0.3370764,-2.533346,-0.1498637,-0.09126395,Nothing
4.253296,16,1,1,0,0.5983449,0.8737866,0.3346286,13.0927,10.02078,18.92983,0.5491545,0.854802,0.3372295,-2.508389,-0.1387832,-0.07339691,Nothing
