Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.426514,2,3,2,1,0.4763309,1.024488,0.2411787,338.6723,310.7501,58.26567,0.4703574,0.9361346,0.1980073,-9.542587,-0.8889198,-6.308944,Selecting
1.436401,2,3,2,1,0.4762807,1.024614,0.2411969,338.6778,310.7336,58.27285,0.4704457,0.9360934,0.1979683,-9.551469,-0.8986612,-6.329522,Selecting
1.443939,2,3,2,1,0.4762806,1.024686,0.241167,338.6757,310.7313,58.28291,0.4703555,0.9360423,0.1979906,-9.56778,-0.9041885,-6.323801,Selecting
1.453888,2,3,2,1,0.4762241,1.024784,0.2411264,338.661,310.7406,58.28452,0.4704956,0.9360805,0.1979852,-9.557403,-0.9192494,-6.342837,Selecting
1.464874,2,3,2,1,0.4758952,1.024834,0.2411816,338.6565,310.734,58.30613,0.4703544,0.936068,0.1980967,-9.549552,-0.9328038,-6.357162,Selecting
1.49173,2,3,2,1,0.4756302,1.025108,0.2409814,338.6349,310.7283,58.35192,0.4715144,0.9368297,0.1984728,-9.39455,-1.015803,-6.415659,Selecting
1.502808,2,3,2,1,0.4755604,1.025082,0.2410024,338.6389,310.7129,58.36964,0.4722161,0.937273,0.1987504,-9.294958,-1.045907,-6.439414,Selecting
1.553558,2,3,2,1,0.4754536,1.025062,0.2410405,338.632,310.7089,58.37645,0.4727769,0.937748,0.1986386,-9.207467,-1.03462,-6.484686,SelectionEnd
1.575531,2,3,2,1,0.4754536,1.025062,0.2410405,338.632,310.7089,58.37645,0.4727769,0.937748,0.1986386,-9.207467,-1.03462,-6.484686,GotSelection
1.600769,2,3,2,1,0.4740071,1.024409,0.2419654,338.8746,310.6858,58.34793,0.4760319,0.9395105,0.1972884,-8.745635,-0.9367279,-6.894658,Nothing
1.614594,2,3,2,1,0.4736835,1.024379,0.2420012,338.8771,310.6594,58.36825,0.4765881,0.9396625,0.1967668,-8.684834,-0.9145982,-6.997031,Nothing
1.632751,2,3,2,1,0.473405,1.024322,0.242081,338.838,310.6303,58.36951,0.4779948,0.9400033,0.196173,-8.548278,-0.9082608,-7.170418,Nothing
1.644592,2,3,2,1,0.4733134,1.024224,0.2422104,338.8228,310.6548,58.33399,0.478873,0.9401664,0.1958233,-8.466645,-0.902225,-7.276775,Nothing
1.652435,2,3,2,1,0.4731525,1.02415,0.2423662,338.8239,310.6605,58.31521,0.4796548,0.940164,0.1955934,-8.405246,-0.9117902,-7.378916,Nothing
1.660339,2,3,2,1,0.4737722,1.024045,0.2421674,338.8534,310.6819,58.28355,0.4803481,0.9401343,0.1956001,-8.390155,-0.9371262,-7.364626,Nothing
1.670441,2,3,2,1,0.4736128,1.023998,0.2423327,338.875,310.6748,58.2613,0.4811238,0.9399896,0.1955136,-8.344769,-0.9692608,-7.460314,Nothing
1.677094,2,3,2,1,0.473024,1.023595,0.242855,338.7781,310.5926,58.26011,0.4819351,0.9399155,0.1954316,-8.228447,-0.9522974,-7.612623,Nothing
1.685547,2,3,2,1,0.4726286,1.023604,0.2430165,338.8116,310.5469,58.28527,0.482699,0.9398187,0.19515,-8.17773,-0.9700583,-7.736997,Nothing
1.694855,2,3,2,1,0.4715214,1.023952,0.2432777,338.8242,310.4791,58.33409,0.4836634,0.9396607,0.194824,-8.105873,-1.034888,-7.96536,Nothing
1.702179,2,3,2,1,0.4711903,1.023965,0.243372,338.8195,310.442,58.35227,0.4846461,0.9397188,0.1945511,-8.024357,-1.056635,-8.096459,Nothing
1.710114,2,3,2,1,0.4709066,1.023923,0.2435278,338.81,310.4108,58.344,0.4857775,0.9397852,0.1943272,-7.929201,-1.082054,-8.235202,Nothing
1.718689,2,3,2,1,0.4715787,1.023859,0.2429316,338.7619,310.3802,58.3283,0.4869933,0.9400373,0.1940172,-7.852654,-1.112054,-8.251213,Nothing
1.726776,2,3,2,1,0.4715112,1.023752,0.2430465,338.7176,310.358,58.28039,0.4883357,0.940128,0.1938831,-7.740774,-1.146779,-8.381445,Nothing
1.735138,2,3,2,1,0.4718401,1.023627,0.242888,338.6926,310.3401,58.23866,0.4894689,0.9400924,0.1938862,-7.671923,-1.196584,-8.435037,Nothing
1.743652,2,3,2,1,0.4717055,1.023562,0.2429662,338.6731,310.3107,58.21952,0.4908326,0.9401371,0.1939417,-7.560853,-1.257834,-8.556953,Nothing
1.752045,2,3,2,1,0.4715373,1.023461,0.2430837,338.6685,310.2855,58.20611,0.4913468,0.9409634,0.1936254,-7.440452,-1.197481,-8.603908,Nothing
1.761688,2,3,2,1,0.4713095,1.023249,0.2434422,338.6369,310.219,58.18735,0.4926479,0.9410644,0.1935472,-7.319156,-1.207043,-8.748526,Nothing
1.769867,2,3,2,1,0.471028,1.023204,0.2435662,338.6643,310.1904,58.19539,0.4937498,0.9412221,0.1932836,-7.222479,-1.224401,-8.877149,Nothing
1.781738,2,3,2,1,0.470746,1.023222,0.243615,338.695,310.136,58.21049,0.4960626,0.9412148,0.1927678,-7.072333,-1.292811,-9.126891,Nothing
1.793396,2,3,2,1,0.4705671,1.023132,0.2437461,338.7485,310.0932,58.22996,0.4980896,0.9409004,0.1926855,-6.961058,-1.388141,-9.326359,Nothing
1.801666,2,3,2,1,0.4703168,1.023068,0.2438471,338.7841,310.0664,58.24527,0.4992534,0.940877,0.1924786,-6.877254,-1.423128,-9.458435,Nothing
1.809937,2,3,2,1,0.4700931,1.022994,0.2439625,338.8198,310.0488,58.252,0.5004396,0.940692,0.1924714,-6.802649,-1.485122,-9.584078,Nothing
1.819824,2,3,2,1,0.4699227,1.02297,0.2439778,338.8736,310.0393,58.24938,0.5016286,0.9406156,0.1923414,-6.728519,-1.542852,-9.702978,Nothing
1.827545,2,3,2,1,0.4697644,1.022804,0.2442628,338.9364,310.0259,58.19831,0.5029781,0.9406818,0.1922555,-6.62405,-1.577067,-9.83701,Nothing
1.836456,2,3,2,1,0.4695858,1.022732,0.2444192,338.9939,310.0303,58.17429,0.5044978,0.9410013,0.1920791,-6.490165,-1.612586,-9.979001,Nothing
1.845856,2,3,2,1,0.4694307,1.022663,0.2445272,339.0335,310.0227,58.16121,0.5061187,0.9412965,0.1919941,-6.34892,-1.661783,-10.12058,Nothing
1.852448,2,3,2,1,0.4693871,1.022542,0.2446807,339.0579,310.0278,58.1469,0.507648,0.9415927,0.19191,-6.214286,-1.694517,-10.24837,Nothing
1.860443,2,3,2,1,0.4690335,1.022588,0.2446378,339.0681,310.0235,58.17522,0.509215,0.9419879,0.1918153,-6.05813,-1.757225,-10.39621,Nothing
1.868683,2,3,2,1,0.4689825,1.022614,0.2445207,339.0493,310.0245,58.19836,0.510918,0.9424116,0.1916988,-5.902296,-1.812503,-10.5277,Nothing
1.87677,2,3,2,1,0.4690049,1.022542,0.24439,339.0226,310.0195,58.21667,0.5124503,0.9427775,0.1915716,-5.758042,-1.853487,-10.63761,Nothing
1.884979,2,3,2,1,0.4690762,1.022565,0.244239,338.9744,310.0288,58.22145,0.514178,0.9431707,0.1915023,-5.60318,-1.912992,-10.75945,Nothing
1.893951,2,3,2,1,0.4690036,1.022646,0.2441105,338.9565,310.0279,58.22118,0.5157523,0.943578,0.1914192,-5.459374,-1.973676,-10.88151,Nothing
1.902039,2,3,2,1,0.4687993,1.022779,0.2442146,338.934,310.0166,58.22018,0.5173596,0.9438596,0.1914627,-5.323492,-2.040966,-11.03231,Nothing
1.911652,2,3,2,1,0.4687369,1.022702,0.2443481,338.9249,309.9802,58.20716,0.518983,0.9440828,0.1915963,-5.184375,-2.098469,-11.16037,Nothing
1.918762,2,3,2,1,0.4686106,1.022774,0.2443306,338.9188,309.9609,58.21646,0.5201864,0.9442856,0.1917644,-5.080051,-2.16593,-11.25299,Nothing
1.926331,2,3,2,1,0.468421,1.022808,0.2443957,338.9342,309.9294,58.22197,0.5214351,0.9444451,0.1919516,-4.974988,-2.234018,-11.35718,Nothing
1.941101,2,3,2,1,0.4680389,1.022847,0.2444278,338.946,309.9159,58.24283,0.5232994,0.9447597,0.1923007,-4.796164,-2.349356,-11.50957,Nothing
1.952057,2,3,2,1,0.4673041,1.023104,0.2446839,339.0161,309.8286,58.28942,0.5250325,0.9451531,0.1926809,-4.637686,-2.459984,-11.69405,Nothing
1.959778,2,3,2,1,0.4671085,1.023146,0.244735,339.0272,309.8047,58.30091,0.5262038,0.9456116,0.193018,-4.505838,-2.522746,-11.7698,Nothing
1.970428,2,3,2,1,0.4669711,1.023163,0.2447771,339.0281,309.7891,58.31336,0.527537,0.9461434,0.1934519,-4.353022,-2.594201,-11.84383,Nothing
1.976624,2,3,2,1,0.4668384,1.022916,0.2450445,338.9984,309.725,58.31231,0.528752,0.9465896,0.1938016,-4.197573,-2.612755,-11.92442,Nothing
1.986267,2,3,2,1,0.4668294,1.022856,0.2450959,338.9774,309.731,58.30901,0.5299013,0.9469815,0.1940866,-4.068725,-2.660621,-11.98795,Nothing
1.996307,2,3,2,1,0.4669282,1.022641,0.2450166,338.9649,309.7409,58.28556,0.5310332,0.947409,0.1944774,-3.925018,-2.71599,-12.01582,Nothing
2.009644,2,3,2,1,0.4669657,1.022523,0.245224,338.9739,309.7214,58.25813,0.5322421,0.9478493,0.1950401,-3.788842,-2.770553,-12.06509,Nothing
2.019165,2,3,2,1,0.4669803,1.022636,0.2451736,339.0066,309.732,58.24927,0.5327874,0.9481341,0.1951872,-3.737376,-2.808909,-12.08584,Nothing
2.026184,2,3,2,1,0.4667875,1.022615,0.2452834,339.0732,309.7393,58.26056,0.5333456,0.9484316,0.1952601,-3.670825,-2.829974,-12.13251,Nothing
2.035248,2,3,2,1,0.4668353,1.022647,0.2453205,339.1297,309.7611,58.26942,0.5340617,0.9489526,0.1951602,-3.593401,-2.829702,-12.17295,Nothing
2.043274,2,3,2,1,0.4667041,1.022664,0.2453463,339.1722,309.7604,58.28981,0.5347343,0.9493505,0.1952711,-3.511482,-2.856385,-12.21513,Nothing
2.052551,2,3,2,1,0.4666169,1.022646,0.2454024,339.2087,309.7642,58.30753,0.5353456,0.949814,0.1953864,-3.426435,-2.870398,-12.24669,Nothing
2.05954,2,3,2,1,0.4664342,1.022703,0.2453945,339.2459,309.7784,58.32013,0.5359476,0.950193,0.1953611,-3.351239,-2.892611,-12.29725,Nothing
2.068848,2,3,2,1,0.466447,1.022753,0.2453055,339.2406,309.7784,58.34123,0.5364695,0.9506438,0.1952634,-3.280731,-2.890901,-12.32432,Nothing
2.078918,2,3,2,1,0.466164,1.022698,0.2453066,339.2405,309.7806,58.35653,0.5369891,0.9512398,0.1951236,-3.171369,-2.878042,-12.37444,Nothing
2.096161,2,3,2,1,0.4664063,1.022762,0.2451491,339.1942,309.8018,58.35143,0.5375739,0.9519281,0.1945762,-3.089718,-2.82155,-12.40755,Nothing
2.101776,2,3,2,1,0.4664822,1.022799,0.2450816,339.1664,309.7956,58.34296,0.5376412,0.9521317,0.1943718,-3.073189,-2.79564,-12.41154,Nothing
2.11026,2,3,2,1,0.4665313,1.022825,0.2450636,339.1467,309.7837,58.3286,0.5370338,0.9516398,0.195266,-3.139127,-2.873466,-12.31612,Nothing
2.118103,2,3,2,1,0.4664859,1.022965,0.2450626,339.1355,309.7747,58.33027,0.5367056,0.9513308,0.1956927,-3.187806,-2.921743,-12.28225,Nothing
2.127869,2,3,2,1,0.4664825,1.023006,0.2450923,339.1325,309.7603,58.31194,0.536574,0.9511498,0.1961028,-3.207353,-2.961272,-12.25467,Nothing
2.135559,2,3,2,1,0.4663712,1.023014,0.2450879,339.127,309.7521,58.30541,0.536362,0.9510295,0.1964149,-3.217495,-2.990918,-12.23006,Nothing
2.145538,2,3,2,1,0.4662443,1.023118,0.2450404,339.1316,309.7374,58.32434,0.5361267,0.9508882,0.196538,-3.246301,-3.012514,-12.21914,Nothing
2.160156,2,3,2,1,0.4659789,1.023348,0.2447044,339.1032,309.7266,58.39674,0.5362718,0.9508703,0.1964896,-3.234678,-3.062845,-12.24611,Nothing
2.16806,2,3,2,1,0.4658908,1.023426,0.2446032,339.0908,309.7238,58.42116,0.5362023,0.9509006,0.1962817,-3.23976,-3.053649,-12.25806,Nothing
2.176544,2,3,2,1,0.4658766,1.023465,0.2445667,339.0653,309.7201,58.44137,0.536003,0.9508905,0.1959541,-3.26035,-3.016951,-12.26684,Nothing
2.185333,2,3,2,1,0.4658402,1.023444,0.2446334,339.0544,309.7086,58.41973,0.5359698,0.9509452,0.1956741,-3.259407,-2.97978,-12.28904,Nothing
2.193329,2,3,2,1,0.4657342,1.023432,0.2445991,339.0382,309.6998,58.42013,0.5359316,0.9509915,0.1955231,-3.250178,-2.965951,-12.30175,Nothing
2.202698,2,3,2,1,0.4656887,1.023403,0.2446617,339.0259,309.6825,58.40076,0.535641,0.9510997,0.1953758,-3.257026,-2.924858,-12.29122,Nothing
2.210052,2,3,2,1,0.4655036,1.023462,0.2446026,339.0187,309.6758,58.41013,0.535625,0.9511732,0.1952571,-3.245683,-2.924177,-12.30955,Nothing
2.219055,2,3,2,1,0.4654184,1.023465,0.2445927,339.0136,309.6638,58.41126,0.5355368,0.9512299,0.1952223,-3.241698,-2.916296,-12.30933,Nothing
2.228699,2,3,2,1,0.4653039,1.023472,0.2445822,339.015,309.6523,58.4163,0.5355251,0.951238,0.194976,-3.241997,-2.897842,-12.33429,Nothing
2.277435,2,3,2,1,0.4650158,1.023431,0.244572,339.022,309.6112,58.425,0.5355428,0.9516873,0.193701,-3.212435,-2.763977,-12.42717,AdjustingThresholdStart
2.277466,2,3,2,1,0.4650158,1.023431,0.244572,339.022,309.6112,58.425,0.5355428,0.9516873,0.193701,-3.212435,-2.763977,-12.42717,AdjustingThreshold
2.301422,2,3,2,1,0.4648199,1.023088,0.2447824,338.9919,309.5648,58.35918,0.5370566,0.9527875,0.1919977,-3.00762,-2.580928,-12.64542,AdjustingThreshold
2.328644,2,3,2,1,0.4647772,1.022989,0.2449134,339.0126,309.61,58.35087,0.5373309,0.9530272,0.1932289,-2.927737,-2.685632,-12.57971,AdjustingThreshold
2.362976,2,3,2,1,0.4643376,1.022725,0.2451699,339.1615,309.64,58.36675,0.5380668,0.9534854,0.193349,-2.812202,-2.707772,-12.64721,AdjustingThreshold
2.385681,2,3,2,1,0.4640717,1.022473,0.2455951,339.2423,309.5756,58.3034,0.5387329,0.9538532,0.1935572,-2.716736,-2.698311,-12.71044,AdjustingThreshold
2.412384,2,3,2,1,0.4642737,1.022474,0.2452847,339.1471,309.5694,58.32191,0.5393117,0.9542002,0.1935886,-2.63472,-2.713866,-12.71024,AdjustingThreshold
2.444489,2,3,2,1,0.464537,1.022576,0.2451804,339.0732,309.5954,58.35341,0.5399029,0.954163,0.1930676,-2.621261,-2.693505,-12.77673,AdjustingThreshold
2.479004,2,3,2,1,0.4644066,1.02252,0.2454327,339.1513,309.6112,58.3377,0.5408601,0.9539701,0.1928549,-2.58613,-2.722314,-12.90069,AdjustingThreshold
2.515106,2,3,2,1,0.4642653,1.022283,0.2455153,339.1988,309.5923,58.35686,0.5408813,0.9531596,0.193112,-2.635994,-2.780007,-12.92321,AdjustingThreshold
2.553131,2,3,2,1,0.4643784,1.022206,0.2455038,339.176,309.6114,58.32047,0.5406685,0.9528619,0.1925901,-2.682609,-2.733515,-12.94159,AdjustingThresholdEnd
2.561035,2,3,2,1,0.4641147,1.022254,0.2454363,339.1909,309.6178,58.35466,0.5407308,0.9526379,0.1915325,-2.714598,-2.676145,-13.04788,Nothing
2.574036,2,3,2,1,0.4640111,1.02226,0.2454515,339.202,309.6137,58.37345,0.5405879,0.9527636,0.1914896,-2.710866,-2.661937,-13.04297,Nothing
2.585114,2,3,2,1,0.4640202,1.022238,0.2454754,339.2146,309.6044,58.3593,0.5404302,0.9527211,0.1915281,-2.726102,-2.657318,-13.02812,Nothing
2.592651,2,3,2,1,0.4639759,1.022228,0.2455437,339.2222,309.5932,58.34657,0.5404103,0.9526556,0.1915953,-2.731592,-2.661192,-13.0322,Nothing
2.602905,2,3,2,1,0.4639655,1.022201,0.2456172,339.2239,309.5763,58.32816,0.5404854,0.9527666,0.1914352,-2.720039,-2.63451,-13.04999,Nothing
2.609863,2,3,2,1,0.4638964,1.022161,0.2456549,339.2259,309.5644,58.32281,0.5406033,0.9528018,0.1914217,-2.703298,-2.632837,-13.0662,Nothing
2.618408,2,3,2,1,0.4639047,1.022153,0.2456005,339.2042,309.5648,58.32685,0.5405643,0.9529001,0.1913655,-2.692522,-2.621661,-13.05932,Nothing
2.630493,2,3,2,1,0.4639233,1.022156,0.2455598,339.1941,309.5725,58.32711,0.540603,0.952976,0.1912678,-2.683227,-2.613366,-13.06252,Nothing
2.637573,2,3,2,1,0.4639968,1.022168,0.2454518,339.1738,309.5864,58.33656,0.5405995,0.9530448,0.1912073,-2.677049,-2.61024,-13.05153,Nothing
2.653168,2,3,2,1,0.464026,1.022177,0.2454749,339.1748,309.5895,58.3252,0.5406437,0.9531153,0.1911683,-2.671259,-2.602985,-13.05444,Nothing
2.659912,2,3,2,1,0.4640414,1.022171,0.2454933,339.1762,309.5947,58.31496,0.5406898,0.9532956,0.191006,-2.65573,-2.57895,-13.06166,Nothing
2.66803,2,3,2,1,0.4640191,1.022157,0.2455813,339.1885,309.5868,58.29129,0.5408882,0.9534487,0.1908851,-2.632882,-2.562032,-13.08709,Nothing
2.676849,2,3,2,1,0.4639622,1.022168,0.2456019,339.1909,309.5716,58.30054,0.5408128,0.9535562,0.1908364,-2.629224,-2.546752,-13.08639,Nothing
2.684753,2,3,2,1,0.4639381,1.022204,0.2455782,339.1862,309.5572,58.30885,0.5410398,0.9538463,0.190587,-2.59552,-2.520161,-13.11307,Nothing
2.695404,2,3,2,1,0.4638713,1.022249,0.2455656,339.1879,309.5539,58.31469,0.5412771,0.9542212,0.1904656,-2.548455,-2.504949,-13.13243,Nothing
2.709717,2,3,2,1,0.463952,1.022328,0.2453914,339.1546,309.576,58.3488,0.5412515,0.9544752,0.190771,-2.520323,-2.531498,-13.08475,Nothing
2.718781,2,3,2,1,0.4639469,1.022389,0.2453088,339.1413,309.5876,58.36718,0.5412237,0.9544656,0.1909967,-2.517887,-2.561817,-13.06503,Nothing
2.731384,2,3,2,1,0.4640098,1.02243,0.2452358,339.1275,309.6109,58.39019,0.5418018,0.9544032,0.1908032,-2.492465,-2.581978,-13.12138,Nothing
2.774597,2,3,2,1,0.4639526,1.022414,0.2453364,339.1463,309.6132,58.37859,0.5421833,0.9546097,0.1901547,-2.464124,-2.525222,-13.19975,AdjustingThresholdStart
2.774658,2,3,2,1,0.4639526,1.022414,0.2453364,339.1463,309.6132,58.37859,0.5421833,0.9546097,0.1901547,-2.464124,-2.525222,-13.19975,AdjustingThreshold
2.800537,2,3,2,1,0.4637133,1.022105,0.2457422,339.2299,309.5533,58.31579,0.5415311,0.954313,0.1902631,-2.517088,-2.481283,-13.18104,AdjustingThreshold
2.837646,2,3,2,1,0.4638642,1.021881,0.2456612,339.2227,309.5811,58.31152,0.5420582,0.9548472,0.1894064,-2.43691,-2.389392,-13.23517,AdjustingThreshold
2.865753,2,3,2,1,0.4642663,1.021662,0.245635,339.1653,309.6436,58.28633,0.5420565,0.9551784,0.1894309,-2.392938,-2.348374,-13.17758,AdjustingThreshold
2.892426,2,3,2,1,0.4643685,1.021395,0.2459241,339.1758,309.6057,58.19577,0.5420726,0.955281,0.1901331,-2.356246,-2.359107,-13.12625,AdjustingThreshold
2.929291,2,3,2,1,0.4643316,1.021164,0.2459382,339.1436,309.6176,58.17739,0.542732,0.9555534,0.1903501,-2.250237,-2.379556,-13.15131,AdjustingThreshold
3.039764,2,3,2,1,0.4646837,1.020406,0.2464408,339.0628,309.6219,57.96349,0.5438624,0.9572639,0.189859,-1.970748,-2.182651,-13.18714,AdjustingThreshold
3.103668,2,3,2,1,0.4649757,1.018829,0.2471968,339.1342,309.7006,57.76739,0.5506986,0.9762,0.1922535,0.3971832,-1.468533,-12.76564,AdjustingThresholdEnd
3.115601,2,3,2,1,0.465922,1.01878,0.2468066,339.1202,309.84,57.83572,0.5503376,0.9941863,0.1935913,2.029751,-0.5423766,-11.78407,Nothing
3.127106,2,3,2,1,0.4661131,1.018904,0.2467054,339.1283,309.8654,57.86126,0.5496415,0.9967891,0.1940963,2.215033,-0.4185643,-11.56439,Nothing
3.134674,2,3,2,1,0.4660839,1.018983,0.2466862,339.1271,309.861,57.89064,0.5487596,0.998493,0.1951367,2.334001,-0.3805462,-11.3519,Nothing
3.144379,2,3,2,1,0.4662039,1.019042,0.2466397,339.1304,309.8745,57.90001,0.5473951,1.000047,0.1958716,2.393021,-0.2985899,-11.11115,Nothing
3.152008,2,3,2,1,0.4660368,1.018977,0.2470091,339.1305,309.7914,57.89531,0.5463204,1.001544,0.1970407,2.488805,-0.2240366,-10.91679,Nothing
3.161926,2,3,2,1,0.4661755,1.019044,0.2469243,339.1103,309.8044,57.90649,0.5451936,1.00295,0.1982835,2.565481,-0.2081581,-10.66192,Nothing
3.169037,2,3,2,1,0.4662914,1.01943,0.2464705,339.053,309.8216,57.93731,0.5444953,1.003906,0.1995512,2.617089,-0.2909745,-10.44775,Nothing
3.176758,2,3,2,1,0.4664528,1.019546,0.2463104,339.0093,309.8373,57.95287,0.5436191,1.005073,0.2008159,2.688168,-0.3095174,-10.21598,Nothing
3.185577,2,3,2,1,0.4665346,1.019558,0.2461309,338.976,309.852,57.96453,0.5433363,1.006353,0.202216,2.825895,-0.3614807,-10.02094,Nothing
3.193115,2,3,2,1,0.4676334,1.019195,0.2454707,338.9259,309.8763,57.95862,0.5430843,1.007947,0.2028973,2.958454,-0.3057653,-9.730196,Nothing
3.201965,2,3,2,1,0.4678132,1.019228,0.2453546,338.8975,309.8871,57.95753,0.5435256,1.009662,0.2020307,3.11743,-0.1523559,-9.732257,Nothing
3.214355,2,3,2,1,0.4682511,1.019521,0.2449994,338.8913,309.9921,57.92662,0.5437848,1.011751,0.2011975,3.268762,-0.01138917,-9.672096,Nothing
3.22644,2,3,2,1,0.468433,1.019617,0.2449878,338.9037,309.978,57.92609,0.5431467,1.013331,0.2010526,3.344255,0.1253017,-9.551913,Nothing
3.237488,2,3,2,1,0.4675484,1.019928,0.2455092,338.9296,309.9689,57.95718,0.5428528,1.014684,0.201526,3.474223,0.1595951,-9.562396,Nothing
3.246063,2,3,2,1,0.4674345,1.019995,0.2454434,338.9377,309.9587,57.97081,0.542028,1.015595,0.2033556,3.549108,0.07082027,-9.33622,Nothing
3.260681,2,3,2,1,0.4667591,1.020229,0.2456497,338.938,309.9474,58.04922,0.5413411,1.016579,0.2056952,3.668694,-0.08071562,-9.155407,Nothing
3.269775,2,3,2,1,0.4664995,1.020539,0.2451979,338.9306,309.9381,58.08666,0.5408015,1.017036,0.2065166,3.694933,-0.1741628,-9.036949,Nothing
3.277069,2,3,2,1,0.466438,1.020659,0.245135,338.9092,309.9294,58.09823,0.5403515,1.01741,0.2070537,3.70923,-0.1932051,-8.951228,Nothing
3.286163,2,3,2,1,0.4663552,1.020786,0.2450605,338.8796,309.9039,58.11441,0.5401201,1.017635,0.2080943,3.737301,-0.2760428,-8.85637,Nothing
3.292664,2,3,2,1,0.466414,1.020929,0.2449245,338.858,309.8846,58.10835,0.5398772,1.017799,0.2087757,3.740387,-0.3295537,-8.77297,Nothing
3.301971,2,3,2,1,0.4663608,1.021025,0.244903,338.828,309.8616,58.09986,0.5393855,1.018014,0.2096655,3.746543,-0.3782187,-8.667222,Nothing
3.311157,2,3,2,1,0.4663411,1.021044,0.2449683,338.8112,309.8264,58.08471,0.538815,1.018133,0.2102265,3.730715,-0.3843397,-8.583049,Nothing
3.318268,2,3,2,1,0.4662405,1.021081,0.24495,338.7942,309.8043,58.09199,0.5386762,1.018512,0.2103672,3.764113,-0.3732855,-8.554349,Nothing
3.326324,2,3,2,1,0.4661934,1.021134,0.2449196,338.7718,309.7872,58.08802,0.5384969,1.018188,0.2100958,3.716326,-0.3625923,-8.5754,Nothing
3.334167,2,3,2,1,0.466168,1.021162,0.2447986,338.7458,309.7866,58.10588,0.5381417,1.018324,0.209673,3.699992,-0.3129567,-8.562995,Nothing
3.343567,2,3,2,1,0.4661544,1.021227,0.2448149,338.7299,309.7758,58.10613,0.5375493,1.017985,0.209521,3.621195,-0.2914553,-8.543009,Nothing
3.350861,2,3,2,1,0.4661469,1.02151,0.2444997,338.7205,309.7857,58.14437,0.5369595,1.017792,0.2096618,3.551114,-0.3361026,-8.482072,Nothing
3.360382,2,3,2,1,0.466127,1.021396,0.2446022,338.7339,309.7795,58.14843,0.5362406,1.017661,0.2103779,3.515471,-0.360685,-8.382788,Nothing
3.375122,2,3,2,1,0.4660822,1.021167,0.2446491,338.7309,309.775,58.15059,0.5353786,1.016973,0.2114389,3.443186,-0.4400664,-8.263593,Nothing
3.384552,2,3,2,1,0.4659167,1.021075,0.2448802,338.7869,309.7587,58.11567,0.5352554,1.016444,0.2121621,3.410086,-0.5114247,-8.254553,Nothing
3.39505,2,3,2,1,0.4659237,1.021082,0.2448741,338.8414,309.7541,58.1003,0.5353753,1.016049,0.211853,3.366203,-0.5150484,-8.304622,SelectionStart
3.395081,2,3,2,1,0.4659237,1.021082,0.2448741,338.8414,309.7541,58.1003,0.5353753,1.016049,0.211853,3.366203,-0.5150484,-8.304622,Selecting
3.401703,2,3,2,1,0.4657789,1.021022,0.2449628,338.893,309.7368,58.10031,0.5351765,1.015595,0.2116767,3.312284,-0.5128105,-8.337955,Selecting
3.409393,2,3,2,1,0.4656097,1.021002,0.2450675,338.9246,309.7358,58.10083,0.5346347,1.015275,0.2114592,3.247896,-0.48607,-8.343189,Selecting
3.417908,2,3,2,1,0.4655534,1.020997,0.2449987,338.9433,309.7397,58.12027,0.5340361,1.014748,0.211425,3.162201,-0.4971598,-8.317988,Selecting
3.426178,2,3,2,1,0.4655479,1.020984,0.2448715,338.9415,309.7444,58.14119,0.5336033,1.014121,0.2118061,3.089773,-0.5601825,-8.27245,Selecting
3.434174,2,3,2,1,0.4648905,1.021446,0.2449236,338.9232,309.7744,58.19581,0.5324532,1.013494,0.2123852,2.973027,-0.6527619,-8.238479,Selecting
3.443604,2,3,2,1,0.4649749,1.021242,0.2448488,338.9048,309.7875,58.19326,0.5328199,1.013168,0.2126749,2.992599,-0.7059526,-8.240676,Selecting
3.453339,2,3,2,1,0.4652614,1.021142,0.2445768,338.8884,309.7966,58.19859,0.5321409,1.012935,0.2126104,2.923454,-0.6877894,-8.150302,Selecting
3.460114,2,3,2,1,0.4653125,1.021126,0.2445438,338.8733,309.7949,58.19041,0.5319961,1.012606,0.2126286,2.884634,-0.6994445,-8.142999,Selecting
3.46991,2,3,2,1,0.4654498,1.021051,0.2447411,338.8672,309.7692,58.15047,0.5321663,1.012123,0.2127145,2.845985,-0.7084817,-8.171288,Selecting
3.486328,2,3,2,1,0.4654984,1.021023,0.2447775,338.8724,309.7532,58.12979,0.5308382,1.011543,0.2129667,2.70708,-0.6932458,-8.065202,Selecting
3.500031,2,3,2,1,0.4655048,1.020961,0.2449192,338.9019,309.7253,58.0972,0.5300396,1.010581,0.2136377,2.578351,-0.7526292,-8.00085,Selecting
3.510651,2,3,2,1,0.4653897,1.021087,0.2449066,338.9377,309.7073,58.10702,0.5297297,1.010297,0.2136904,2.523704,-0.7738053,-7.99885,Selecting
3.517822,2,3,2,1,0.4647202,1.021512,0.2449968,338.9324,309.714,58.15811,0.529283,1.010152,0.2142778,2.49846,-0.8643937,-8.006447,Selecting
3.532867,2,3,2,1,0.464978,1.0215,0.2444943,338.916,309.7148,58.22347,0.5291781,1.010202,0.214355,2.495134,-0.8981438,-7.932801,Selecting
