Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.808472,10,0,1,0,0.2984954,0.8503334,0.3306214,46.3792,338.9956,34.99581,0.4549294,0.8761336,0.1571757,-0.3962416,-5.564245,-5.778562,Nothing
4.815857,10,0,1,0,0.2986087,0.8502952,0.3306515,46.37794,338.9833,34.9671,0.4574816,0.8810275,0.1546434,-0.3365781,-5.561318,-5.978148,Nothing
4.823914,10,0,1,0,0.2987013,0.8502507,0.3306829,46.37725,338.9734,34.94028,0.4597037,0.8856519,0.1520522,-0.2883592,-5.556344,-6.169819,Nothing
4.832764,10,0,1,0,0.2988432,0.8501896,0.3307689,46.38418,338.9682,34.89928,0.46417,0.8946811,0.1468724,-0.1942521,-5.554364,-6.546849,Nothing
4.840729,10,0,1,0,0.2989161,0.8502184,0.3307829,46.38712,338.9757,34.88424,0.4663613,0.8988516,0.144313,-0.1513122,-5.559745,-6.723374,Nothing
4.848541,10,0,1,0,0.2989587,0.8500844,0.3308607,46.39605,338.9625,34.86433,0.46841,0.9028632,0.1416034,-0.1184827,-5.56433,-6.904039,Nothing
4.858185,10,0,1,0,0.2989264,0.8500538,0.3308421,46.40101,338.9508,34.85216,0.4707092,0.9066129,0.1389629,-0.08018158,-5.581973,-7.075056,Nothing
4.865906,10,0,1,0,0.298972,0.8499722,0.3308679,46.41587,338.9479,34.84465,0.4726692,0.9106153,0.1362048,-0.05033096,-5.586488,-7.252501,Nothing
4.881195,10,0,1,0,0.2989313,0.8498774,0.3309061,46.43304,338.9306,34.83629,0.4764668,0.9172227,0.1308213,-0.008325679,-5.620582,-7.569439,Nothing
4.890137,10,0,1,0,0.2989449,0.8498926,0.3309382,46.43494,338.9442,34.85185,0.478135,0.9205538,0.1281599,0.008809523,-5.631828,-7.724092,Nothing
4.897827,10,0,1,0,0.2989434,0.8498884,0.3309453,46.43551,338.9519,34.85948,0.4800946,0.9232718,0.1255018,0.02509876,-5.661602,-7.866351,Nothing
4.907776,10,0,1,0,0.2989191,0.8498183,0.3310049,46.44318,338.9611,34.86691,0.4819591,0.9259828,0.122582,0.0330394,-5.693055,-8.015718,Nothing
4.917542,10,0,1,0,0.2989257,0.8498932,0.3309756,46.43745,338.9786,34.87662,0.4839255,0.9283893,0.1198907,0.04595243,-5.730169,-8.148329,Nothing
4.923218,10,0,1,0,0.2988898,0.8498559,0.3310388,46.44932,338.981,34.88091,0.4858403,0.9308329,0.1170271,0.05134042,-5.768574,-8.289535,Nothing
4.93338,10,0,1,0,0.298873,0.8498793,0.3310257,46.4478,338.9832,34.87959,0.4878728,0.9332206,0.1140765,0.05862099,-5.810294,-8.430026,Nothing
4.940369,10,0,1,0,0.2988998,0.8498095,0.3310636,46.45503,338.9815,34.87263,0.4898272,0.9352443,0.1112117,0.05973994,-5.854567,-8.561439,Nothing
4.948303,10,0,1,0,0.2989562,0.849727,0.331114,46.46193,338.9681,34.84851,0.4937168,0.9396229,0.1055923,0.06838649,-5.934132,-8.82893,Nothing
4.958374,10,0,1,0,0.2990171,0.8497505,0.3311183,46.46174,338.964,34.83949,0.495591,0.94115,0.1027637,0.06120319,-5.984992,-8.943948,Nothing
4.966461,10,0,1,0,0.2990746,0.8497203,0.3311209,46.46259,338.9597,34.82243,0.4973944,0.9425784,0.09992635,0.05254493,-6.035193,-9.057359,Nothing
4.973511,10,0,1,0,0.2991281,0.8497217,0.3311121,46.46462,338.9574,34.81418,0.4991725,0.9439216,0.09720987,0.04427273,-6.085822,-9.164603,Nothing
4.981079,10,0,1,0,0.2991821,0.8497145,0.3311106,46.4642,338.9591,34.80612,0.5007871,0.9451205,0.09458386,0.03353089,-6.13382,-9.26531,Nothing
4.989929,10,0,1,0,0.2992416,0.8497203,0.3310921,46.46407,338.9713,34.80567,0.5023001,0.9464572,0.09200879,0.02474174,-6.176576,-9.366239,Nothing
4.998108,10,0,1,0,0.2993133,0.8498079,0.3310958,46.45892,338.9902,34.81474,0.5035785,0.9473293,0.08974853,0.01082486,-6.219866,-9.445273,Nothing
5.008392,10,0,1,0,0.2994548,0.8497656,0.3309834,46.45284,339.0033,34.81913,0.5044376,0.9481295,0.08776613,-0.003837136,-6.244336,-9.51329,Nothing
5.014954,10,0,1,0,0.2994555,0.8498021,0.3309132,46.44167,339.0138,34.8346,0.5057592,0.9488467,0.08582109,-0.009184374,-6.286513,-9.583072,Nothing
5.025879,10,0,1,0,0.2994968,0.8498529,0.3308178,46.43523,339.0101,34.83469,0.5070109,0.949625,0.08391877,-0.015893,-6.323852,-9.651782,Nothing
5.038025,10,0,1,0,0.2995035,0.8498682,0.3306909,46.4216,338.9884,34.8241,0.5092821,0.9508263,0.08053593,-0.02915439,-6.394347,-9.774067,Nothing
5.048218,10,0,1,0,0.299458,0.8498725,0.3306792,46.41495,338.9615,34.79888,0.5099242,0.9512163,0.07923512,-0.0407422,-6.417117,-9.81957,Nothing
5.056854,10,0,1,0,0.2994761,0.8498904,0.3306323,46.40736,338.9431,34.77829,0.5107864,0.9511248,0.07792853,-0.05391395,-6.453536,-9.853218,Nothing
5.065735,10,0,1,0,0.2994655,0.8498963,0.330595,46.39138,338.9179,34.74997,0.5115741,0.9511818,0.076581,-0.06660034,-6.484621,-9.892662,Nothing
5.073273,10,0,1,0,0.2994973,0.84992,0.3304682,46.35102,338.8522,34.69234,0.5140867,0.9515314,0.07337946,-0.08265937,-6.568071,-9.996142,Nothing
5.082062,10,0,1,0,0.299506,0.8501049,0.3303024,46.26022,338.7778,34.63737,0.5146599,0.9513271,0.07226306,-0.0963109,-6.583188,-10.02421,Nothing
5.091064,10,0,1,0,0.2995205,0.850262,0.3301657,46.18581,338.7202,34.59436,0.5153398,0.951207,0.07109523,-0.108135,-6.603087,-10.05547,Nothing
5.100342,10,0,1,0,0.2994732,0.8506978,0.3299126,46.00484,338.6068,34.53156,0.5155318,0.9510539,0.07029507,-0.1192181,-6.59309,-10.07748,Nothing
5.1073,10,0,1,0,0.2995191,0.851123,0.329641,45.84662,338.5324,34.47565,0.5152901,0.9504151,0.07012872,-0.1286536,-6.577317,-10.06498,Nothing
5.115997,10,0,1,0,0.2995975,0.8514533,0.3293398,45.72167,338.4676,34.41901,0.5153162,0.9500883,0.06992447,-0.1293259,-6.565209,-10.0611,Nothing
5.123627,10,0,1,0,0.2998588,0.851935,0.3289383,45.53174,338.4224,34.33335,0.5147746,0.9495146,0.07014301,-0.12586,-6.527935,-10.03461,Nothing
5.133728,10,0,1,0,0.3000339,0.8526375,0.3285724,45.32765,338.34,34.24259,0.5138533,0.9488568,0.07078284,-0.1288048,-6.480374,-9.992363,Nothing
5.140137,10,0,1,0,0.300184,0.8533942,0.3281125,45.03798,338.2143,34.13462,0.5126607,0.9481269,0.07178098,-0.1260383,-6.408968,-9.944468,Nothing
5.147949,10,0,1,0,0.3002579,0.8542192,0.3276515,44.70878,338.0314,34.00136,0.5108468,0.9473713,0.07330166,-0.1280378,-6.310748,-9.883271,Nothing
5.157623,10,0,1,0,0.3004615,0.8551224,0.3270821,44.34973,337.8345,33.83521,0.508769,0.9464816,0.07516301,-0.1274165,-6.197649,-9.805785,Nothing
5.166351,10,0,1,0,0.3007705,0.8560582,0.3265097,43.94615,337.6246,33.61869,0.5060579,0.9453744,0.07784349,-0.1203686,-6.056201,-9.700294,Nothing
5.174805,10,0,1,0,0.3010771,0.857008,0.3259125,43.59407,337.4523,33.44438,0.5033103,0.9442336,0.08070381,-0.1136407,-5.924056,-9.581257,Nothing
5.183258,10,0,1,0,0.3016062,0.8580824,0.3251488,43.1328,337.2659,33.21357,0.500513,0.9430698,0.08352938,-0.09940445,-5.772515,-9.461796,Nothing
5.195313,10,0,1,0,0.3026114,0.860382,0.3235638,42.18055,336.9341,32.81245,0.4947876,0.9401897,0.08971525,-0.06954771,-5.481321,-9.187993,Nothing
5.207123,10,0,1,0,0.3038073,0.862645,0.3218361,41.18842,336.6151,32.40265,0.4882302,0.9371817,0.09685529,-0.03822621,-5.161495,-8.871968,Nothing
5.214752,10,0,1,0,0.3045857,0.8640473,0.3208567,40.58149,336.4406,32.1636,0.4845556,0.9352341,0.1008416,-0.02609446,-4.987178,-8.685292,Nothing
5.223785,10,0,1,0,0.305545,0.8654326,0.3197223,39.94118,336.2513,31.87986,0.4813835,0.9334339,0.1049846,0.003940526,-4.812973,-8.498628,Nothing
5.231201,10,0,1,0,0.3062801,0.8667388,0.318742,39.36728,336.0828,31.63788,0.478127,0.9317324,0.1093048,0.03181604,-4.651648,-8.308879,Nothing
5.241882,10,0,1,0,0.3072646,0.8677965,0.3178746,38.81678,335.8635,31.28501,0.4751157,0.9297324,0.1136724,0.05481849,-4.495737,-8.117443,Nothing
5.249573,10,0,1,0,0.3082567,0.8686231,0.3171429,38.29679,335.6284,30.92616,0.4720356,0.9279484,0.1184139,0.08117474,-4.332206,-7.925225,Nothing
5.258392,10,0,1,0,0.3091806,0.8694805,0.3163745,37.78423,335.4079,30.58623,0.4691818,0.9261733,0.1230544,0.1102578,-4.182088,-7.734269,Nothing
5.268768,10,0,1,0,0.3105008,0.8698106,0.3157621,37.31212,335.1351,30.10398,0.4664529,0.92414,0.127781,0.1336988,-4.025227,-7.544615,Nothing
5.273926,10,0,1,0,0.311727,0.8702356,0.3151405,36.83983,334.8936,29.65875,0.46319,0.9224429,0.1325321,0.1504892,-3.857422,-7.350982,Nothing
5.283051,10,0,1,0,0.3129432,0.870589,0.314555,36.36728,334.6414,29.20953,0.4601292,0.9204481,0.1372463,0.1639681,-3.703527,-7.155127,Nothing
5.290802,10,0,1,0,0.3141819,0.8708538,0.3139705,35.90803,334.3616,28.7568,0.4572769,0.9181237,0.1417118,0.1669725,-3.565671,-6.960862,Nothing
5.299011,10,0,1,0,0.3152467,0.8710136,0.313632,35.50231,334.0668,28.31248,0.4538683,0.9161826,0.146508,0.1624447,-3.4153,-6.765347,Nothing
5.306976,10,0,1,0,0.3162735,0.8711984,0.3132685,35.11462,333.7836,27.8892,0.4506684,0.913941,0.1508286,0.1473294,-3.288143,-6.574677,Nothing
5.315582,10,0,1,0,0.3172633,0.8712625,0.3130538,34.75765,333.4998,27.47034,0.4474003,0.9122676,0.1552184,0.1356576,-3.150209,-6.396025,Nothing
5.32428,10,0,1,0,0.3192938,0.8714616,0.3124918,34.0121,332.9886,26.67095,0.441862,0.9082382,0.1640854,0.1318918,-2.920058,-6.026219,Nothing
5.332611,10,0,1,0,0.3206056,0.8712022,0.3120184,33.72417,332.7773,26.28439,0.4391878,0.9063125,0.1684285,0.1317196,-2.802308,-5.838094,Nothing
5.342102,10,0,1,0,0.32162,0.8712174,0.3117773,33.46126,332.6615,25.99287,0.4362465,0.9046558,0.1722992,0.1201043,-2.699203,-5.664114,Nothing
5.354828,10,0,1,0,0.3234376,0.8712482,0.3113976,32.87047,332.438,25.41136,0.431072,0.9018625,0.1803294,0.1292678,-2.497579,-5.333187,Nothing
5.366669,10,0,1,0,0.323995,0.8715667,0.3113258,32.63234,332.4221,25.22673,0.4286004,0.901012,0.1841293,0.1413063,-2.413406,-5.181876,Nothing
5.373566,10,0,1,0,0.3248767,0.8716897,0.3110793,32.36427,332.3434,24.99482,0.4260091,0.8998996,0.1878618,0.1406677,-2.317787,-5.022197,Nothing
5.382446,10,0,1,0,0.3255763,0.8719743,0.3108165,32.15138,332.3668,24.90059,0.423413,0.8988262,0.1916491,0.1447763,-2.237555,-4.856598,Nothing
5.390289,10,0,1,0,0.3265884,0.8720869,0.3103744,31.89979,332.3564,24.71744,0.4213303,0.8978897,0.1946781,0.1461804,-2.154881,-4.715524,Nothing
5.400024,10,0,1,0,0.3269302,0.8725051,0.310169,31.73636,332.4659,24.7623,0.4192606,0.8968252,0.1975147,0.1471858,-2.11225,-4.58175,Nothing
5.407104,10,0,1,0,0.3278497,0.8726093,0.3096884,31.52312,332.4861,24.65342,0.4171729,0.8964339,0.1998828,0.141151,-2.02726,-4.465383,Nothing
5.415649,10,0,1,0,0.3283195,0.8730183,0.3094041,31.3422,332.541,24.63592,0.4150396,0.8957178,0.2023814,0.1335928,-1.971769,-4.343067,Nothing
5.425842,10,0,1,0,0.3288635,0.8733409,0.3090969,31.16505,332.5986,24.60309,0.4128009,0.8954719,0.2050985,0.1334966,-1.896953,-4.221563,Nothing
5.432678,10,0,1,0,0.3294715,0.8736922,0.3085434,30.97609,332.6957,24.59485,0.4106534,0.8951399,0.207593,0.1349109,-1.826422,-4.097289,Nothing
5.441345,10,0,1,0,0.3300542,0.8740737,0.3080844,30.78228,332.7944,24.58356,0.408644,0.8950406,0.2102875,0.1444763,-1.753279,-3.975816,Nothing
5.448669,10,0,1,0,0.3314517,0.8747405,0.3070072,30.38431,332.9998,24.53326,0.4043995,0.8949795,0.2159601,0.1634608,-1.589614,-3.718261,Nothing
5.457825,10,0,1,0,0.3320169,0.8754572,0.3062359,30.18367,333.1994,24.60888,0.402752,0.8950515,0.2192286,0.1999864,-1.525554,-3.573518,Nothing
5.465576,10,0,1,0,0.332519,0.87609,0.3057653,30.02155,333.3502,24.6516,0.4014079,0.8955486,0.2221198,0.2337246,-1.461691,-3.459571,Nothing
5.474762,10,0,1,0,0.3330034,0.8765362,0.3052341,29.85223,333.471,24.67049,0.4004156,0.8960078,0.2253213,0.2841014,-1.397621,-3.343351,Nothing
5.481781,10,0,1,0,0.3334658,0.8769364,0.3047395,29.686,333.5693,24.67306,0.3992691,0.8965295,0.2281046,0.3216711,-1.331466,-3.239058,Nothing
5.493225,10,0,1,0,0.3337966,0.8774177,0.3043524,29.52662,333.6286,24.67239,0.3984461,0.8969585,0.2308611,0.3628019,-1.279956,-3.141384,Nothing
5.505371,10,0,1,0,0.3345839,0.8779247,0.3036022,29.19101,333.657,24.57794,0.3959061,0.897206,0.2360025,0.4063198,-1.162474,-2.940961,Nothing
5.515503,10,0,1,0,0.3349363,0.8781875,0.3033905,29.01877,333.6249,24.51402,0.3945887,0.89709,0.2379245,0.4061716,-1.11599,-2.858449,Nothing
5.523895,10,0,1,0,0.3354014,0.878345,0.3030634,28.83282,333.6046,24.42004,0.3929791,0.8969243,0.2400894,0.4049748,-1.057434,-2.761663,Nothing
5.533539,10,0,1,0,0.3359409,0.8784466,0.3026237,28.64769,333.6081,24.3255,0.3914129,0.8965291,0.2419019,0.3967942,-1.005696,-2.667442,Nothing
5.540222,10,0,1,0,0.3365494,0.8785685,0.3021944,28.47555,333.6466,24.22184,0.3899141,0.8962496,0.243733,0.390928,-0.952768,-2.573733,Nothing
5.550262,10,0,1,0,0.3371161,0.8788559,0.3018643,28.30683,333.6772,24.14363,0.3883045,0.8961388,0.2456917,0.3825865,-0.8989483,-2.478229,Nothing
5.557007,10,0,1,0,0.3377105,0.8790084,0.3014486,28.15879,333.7402,24.06778,0.3870315,0.8959112,0.2473176,0.3777822,-0.8539439,-2.393042,Nothing
5.566315,10,0,1,0,0.3381808,0.8791628,0.3011353,27.99444,333.7927,23.99964,0.3855518,0.8960679,0.2492867,0.3795765,-0.794837,-2.306508,Nothing
5.574432,10,0,1,0,0.3393002,0.8795273,0.3002818,27.6611,333.9039,23.86535,0.3832447,0.896162,0.2528979,0.3885154,-0.6949597,-2.137341,Nothing
5.582947,10,0,1,0,0.3398426,0.8796572,0.2999847,27.5174,333.9466,23.80116,0.3822938,0.8964251,0.2546839,0.397382,-0.6439633,-2.063608,Nothing
5.590302,10,0,1,0,0.3402487,0.8796968,0.2996826,27.38803,333.9575,23.73753,0.3814163,0.8967397,0.2564277,0.4109255,-0.593643,-1.9959,Nothing
5.598877,10,0,1,0,0.3407119,0.8797666,0.2994931,27.27328,333.9646,23.66979,0.3810356,0.8968937,0.2583188,0.4334294,-0.5572121,-1.92986,Nothing
5.606995,10,0,1,0,0.3411491,0.8799311,0.2991971,27.13911,334.0074,23.61363,0.3801216,0.8972656,0.2600965,0.4454435,-0.5079584,-1.858759,Nothing
5.622314,10,0,1,0,0.3421505,0.8801407,0.2985893,26.91153,334.1189,23.51429,0.3783189,0.8978241,0.2629406,0.4517915,-0.4162789,-1.732256,Nothing
5.633087,10,0,1,0,0.3426459,0.8803334,0.2982177,26.79622,334.1772,23.4817,0.3775047,0.8978861,0.2639094,0.4457185,-0.3836806,-1.675903,Nothing
5.641235,10,0,1,0,0.3430502,0.8805332,0.2978805,26.67218,334.2327,23.46855,0.3762202,0.8980321,0.2650988,0.4341032,-0.3407931,-1.610549,Nothing
5.650543,10,0,1,0,0.3434961,0.8807584,0.2974999,26.54375,334.2929,23.44407,0.3749866,0.8977853,0.2659699,0.4123455,-0.3117279,-1.546389,Nothing
5.662384,10,0,1,0,0.3443151,0.8812715,0.2966962,26.26992,334.4355,23.43688,0.3726737,0.8976684,0.2678111,0.3808253,-0.2487566,-1.421746,Nothing
5.675446,10,0,1,0,0.3444638,0.8815318,0.2965459,26.18293,334.4799,23.44338,0.3716182,0.8976614,0.2683798,0.3620339,-0.2278791,-1.381706,Nothing
5.681946,10,0,1,0,0.3449344,0.8815906,0.2962078,26.0834,334.5216,23.40099,0.3707721,0.8978413,0.2691596,0.3527308,-0.190902,-1.334993,Nothing
5.690521,10,0,1,0,0.3452664,0.8817183,0.2959818,26.00651,334.5712,23.36171,0.3703237,0.8982722,0.2699648,0.3575978,-0.1597705,-1.300366,Nothing
5.698517,10,0,1,0,0.3460162,0.8817731,0.2955382,25.84721,334.6473,23.24449,0.3690326,0.8989529,0.2716185,0.355037,-0.08774953,-1.224054,Nothing
5.71167,10,0,1,0,0.3462351,0.8815964,0.2956382,25.84064,334.661,23.14984,0.3686711,0.8996085,0.2724289,0.3638358,-0.04840017,-1.208975,Nothing
5.723267,10,0,1,0,0.3465739,0.8812171,0.2956939,25.84748,334.6435,23.00405,0.3684075,0.900247,0.2730861,0.3714663,-0.003881446,-1.199597,Nothing
5.733215,10,0,1,0,0.3472861,0.8807568,0.2956551,25.82348,334.6318,22.76813,0.3678635,0.9011768,0.2744762,0.3820838,0.06962627,-1.164016,Nothing
5.740936,10,0,1,0,0.347544,0.8804343,0.2957197,25.81638,334.588,22.64117,0.3674054,0.9015934,0.2750278,0.3804963,0.1077998,-1.152228,Nothing
5.748444,10,0,1,0,0.347783,0.8801845,0.2956925,25.78806,334.5256,22.54599,0.3670874,0.9019412,0.2755154,0.3817278,0.1395602,-1.139618,Nothing
5.75708,10,0,1,0,0.3478993,0.8800249,0.2957632,25.76576,334.4614,22.46537,0.3665306,0.9022071,0.2760139,0.3761916,0.1676667,-1.125321,Nothing
5.765442,10,0,1,0,0.3480528,0.8798926,0.2957572,25.73251,334.4164,22.39528,0.3659889,0.9025407,0.2766424,0.3747982,0.1987406,-1.105398,Nothing
5.773346,10,0,1,0,0.3480307,0.879932,0.2957461,25.68066,334.3568,22.37211,0.3654443,0.9027261,0.2771703,0.3724391,0.2170462,-1.085585,Nothing
5.784729,10,0,1,0,0.3479533,0.8802328,0.2955958,25.59503,334.335,22.41877,0.3645693,0.9028295,0.2778935,0.3662245,0.2325998,-1.047333,Nothing
5.790314,10,0,1,0,0.3478796,0.8804778,0.2954316,25.5298,334.3347,22.46091,0.3639865,0.9026662,0.2783429,0.360289,0.2348475,-1.017055,Nothing
5.798553,10,0,1,0,0.3478085,0.8808862,0.2951874,25.46361,334.3842,22.55395,0.3633379,0.9026139,0.2789367,0.356979,0.2377691,-0.9786599,Nothing
5.808167,10,0,1,0,0.3477504,0.8811407,0.2949364,25.40309,334.4116,22.60484,0.3626494,0.9024907,0.2795863,0.353891,0.2445911,-0.9391586,Nothing
5.82135,10,0,1,0,0.3477483,0.8817461,0.2944412,25.30563,334.5631,22.7356,0.3613794,0.9022477,0.2807811,0.3452063,0.2540526,-0.8616038,Nothing
5.833069,10,0,1,0,0.3479154,0.8821576,0.2939716,25.19601,334.7023,22.83512,0.360266,0.9019179,0.2819833,0.3365317,0.2669511,-0.7859566,Nothing
5.840973,10,0,1,0,0.3481353,0.8822208,0.2937446,25.15228,334.7891,22.8385,0.359664,0.9016209,0.2825206,0.3259788,0.2765006,-0.747928,Nothing
5.852112,10,0,1,0,0.3482663,0.8821917,0.2937805,25.10824,334.828,22.8319,0.3593382,0.9012007,0.2829717,0.317563,0.2765903,-0.7242002,Nothing
5.858612,10,0,1,0,0.3484254,0.8821567,0.2937538,25.07943,334.8423,22.80783,0.3587526,0.9009004,0.2834796,0.3049474,0.2860683,-0.6953456,Nothing
5.867279,10,0,1,0,0.3485776,0.8820223,0.2938356,25.05447,334.8468,22.77346,0.3582218,0.9004631,0.2839854,0.2912725,0.2926653,-0.6699089,Nothing
5.87558,10,0,1,0,0.3487706,0.8819351,0.2938338,25.03356,334.8538,22.73326,0.3577107,0.9001276,0.2844304,0.2780645,0.3012867,-0.6443706,Nothing
5.883759,10,0,1,0,0.3492334,0.8816673,0.2936198,25.00999,334.8683,22.69016,0.3571961,0.8998217,0.2848707,0.2640651,0.3220594,-0.612427,Nothing
5.89212,10,0,1,0,0.3495259,0.8818583,0.2934275,24.99665,334.8993,22.66,0.3568111,0.8996059,0.2851602,0.2504213,0.32568,-0.5839808,Nothing
5.900391,10,0,1,0,0.3497487,0.881824,0.293337,24.97169,334.9154,22.62791,0.3564021,0.8993616,0.2855073,0.2394181,0.3339497,-0.5601683,Nothing
5.907684,10,0,1,0,0.3499393,0.8819194,0.2932029,24.93358,334.9316,22.60476,0.3558612,0.8991842,0.2859295,0.2273063,0.3429945,-0.5307246,Nothing
5.915009,10,0,1,0,0.3501417,0.8820058,0.2930407,24.86553,334.9358,22.58662,0.35555,0.8990579,0.2862463,0.2202488,0.3496376,-0.5069783,Nothing
5.923828,10,0,1,0,0.3503249,0.8821741,0.292836,24.77436,334.9391,22.58351,0.3551651,0.8987267,0.2865533,0.209074,0.3493013,-0.4773215,Nothing
5.933258,10,0,1,0,0.3505029,0.8824111,0.2925866,24.66802,334.9517,22.59057,0.3547651,0.8984802,0.2868437,0.1984539,0.3497485,-0.4468707,Nothing
5.940399,10,0,1,0,0.3505051,0.8828116,0.292386,24.54583,334.9814,22.61797,0.3541283,0.8982944,0.2872417,0.1862529,0.3486015,-0.41241,Nothing
5.948456,10,0,1,0,0.3508784,0.8833019,0.2917484,24.35347,335.0532,22.64656,0.353415,0.8978052,0.2877281,0.167358,0.3474978,-0.3512312,Nothing
