Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.201233,14,4,2,0,0.5563148,0.941273,0.3186982,31.65368,10.30198,20.68019,0.6229826,0.9266002,0.3073616,20.06221,-11.96627,2.841061,Nothing
6.21051,14,4,2,0,0.5562386,0.9414917,0.3185414,31.59438,10.28159,20.65364,0.6228976,0.9268858,0.3072568,20.06952,-11.9352,2.832264,Nothing
6.226685,14,4,2,0,0.5561975,0.9415873,0.318412,31.54989,10.24705,20.6278,0.6228726,0.9270505,0.3071519,20.08413,-11.9132,2.8128,Nothing
6.237122,14,4,2,0,0.5561417,0.9417633,0.3183262,31.52715,10.24159,20.629,0.6228418,0.9272605,0.3070062,20.09437,-11.91978,2.787504,Nothing
6.251526,14,4,2,0,0.5560801,0.9419436,0.3182552,31.52064,10.24352,20.6311,0.6227976,0.927514,0.3068092,20.10645,-11.9255,2.739639,Nothing
6.261536,14,4,2,0,0.556028,0.9419744,0.318291,31.53267,10.25221,20.65368,0.6228269,0.9274917,0.3068133,20.12335,-11.95859,2.748057,Nothing
6.276428,14,4,2,0,0.5559345,0.9421985,0.3182943,31.51504,10.22983,20.6799,0.622824,0.9276848,0.3066874,20.14151,-12.0133,2.712447,Nothing
6.285217,14,4,2,0,0.5557554,0.9423679,0.3184295,31.50097,10.19318,20.70545,0.6229003,0.9278086,0.3065669,20.21001,-12.11254,2.647065,Nothing
6.304932,14,4,2,0,0.5556287,0.94252,0.3186878,31.5,10.1163,20.72276,0.6228915,0.9279188,0.3065374,20.23286,-12.209,2.551807,Nothing
6.318115,14,4,2,0,0.5554371,0.9426074,0.3190898,31.55094,10.03643,20.71981,0.622864,0.9280114,0.3064839,20.27893,-12.31915,2.405334,Nothing
6.32666,14,4,2,0,0.555523,0.9425942,0.3191206,31.55981,10.022,20.70797,0.6228607,0.927919,0.3065344,20.24354,-12.32729,2.416218,Nothing
6.343567,14,4,2,0,0.5555406,0.9425383,0.3193443,31.57655,9.919157,20.64025,0.6228214,0.9279785,0.3064556,20.24143,-12.34255,2.272148,Nothing
6.352966,14,4,2,0,0.5555609,0.9425029,0.319473,31.54765,9.820592,20.56292,0.6227924,0.9280005,0.3063698,20.23796,-12.35529,2.161897,Nothing
6.367737,14,4,2,0,0.5554551,0.9425304,0.3197448,31.51511,9.681054,20.46565,0.6228459,0.9280241,0.306252,20.29523,-12.43643,2.008122,Nothing
6.376709,14,4,2,0,0.5553011,0.942601,0.3202492,31.49671,9.49646,20.37629,0.6228637,0.92807,0.3061547,20.34677,-12.57406,1.782974,Nothing
6.392883,14,4,2,0,0.5551289,0.9426746,0.321075,31.47764,9.252689,20.28611,0.6228786,0.9280921,0.3060734,20.39131,-12.78708,1.454583,Nothing
6.401123,14,4,2,0,0.5550437,0.9426276,0.3213472,31.46416,9.131142,20.23463,0.6229283,0.928044,0.3060533,20.43173,-12.85847,1.333466,Nothing
6.409851,14,4,2,0,0.5547975,0.942577,0.3224076,31.43447,8.754127,20.06113,0.6228867,0.9279867,0.3059771,20.48572,-13.09738,0.8825958,Nothing
6.41864,14,4,2,0,0.5547268,0.9425377,0.3229192,31.45076,8.611022,20.01694,0.6228688,0.9279723,0.3059686,20.49382,-13.20144,0.682205,Nothing
6.434448,14,4,2,0,0.5542548,0.9424944,0.3248271,31.45914,8.031131,19.80956,0.6228257,0.9279821,0.3058338,20.59095,-13.63216,-0.1009308,Nothing
6.443115,14,4,2,0,0.5537434,0.9426926,0.3270545,31.51623,7.405066,19.64742,0.6228678,0.9278984,0.305741,20.66054,-14.23808,-0.9146774,Nothing
6.452271,14,4,2,0,0.5535794,0.9428747,0.3276849,31.56471,7.295184,19.68541,0.6229059,0.9279038,0.3057773,20.67237,-14.44697,-1.080696,Nothing
6.46759,14,4,2,0,0.5523679,0.9436655,0.3318498,31.74366,6.354648,19.68194,0.622879,0.9277981,0.3057666,20.72592,-15.72996,-2.400924,Nothing
6.475952,14,4,2,0,0.5511299,0.9444787,0.3359696,31.93895,5.435302,19.67848,0.6228715,0.927673,0.3057697,20.74194,-17.01425,-3.691629,Nothing
6.484558,14,4,2,0,0.5509019,0.9445391,0.3364137,31.99168,5.385152,19.72513,0.6227804,0.9277128,0.3058521,20.74783,-17.12704,-3.798495,Nothing
6.492615,14,4,2,0,0.5494239,0.945416,0.3411307,32.26997,4.350387,19.75021,0.6227448,0.9276022,0.3058952,20.7098,-18.58286,-5.268835,Nothing
6.501465,14,4,2,0,0.5478472,0.9462699,0.3456388,32.53554,3.363446,19.77028,0.6227421,0.9274862,0.3059108,20.6694,-20.00569,-6.675026,Nothing
6.509766,14,4,2,0,0.5477656,0.94634,0.3456009,32.5354,3.385421,19.78856,0.6227243,0.9274635,0.305873,20.68077,-20.04046,-6.648485,Nothing
6.52002,14,4,2,0,0.5461807,0.9472075,0.3497104,32.73332,2.445588,19.77428,0.6227399,0.9273029,0.3058087,20.62535,-21.3984,-7.95256,Nothing
6.534241,14,4,2,0,0.5448574,0.9481772,0.3530844,32.77851,1.602896,19.65685,0.6226801,0.9271874,0.3056845,20.51913,-22.53976,-9.060335,Nothing
6.542664,14,4,2,0,0.5450045,0.9481875,0.3526505,32.71492,1.682358,19.64598,0.6225875,0.9271184,0.305648,20.48959,-22.43969,-8.918593,Nothing
6.551758,14,4,2,0,0.5439687,0.9491508,0.3560383,32.7522,0.8689891,19.55337,0.6224962,0.9269598,0.3055264,20.2464,-23.55411,-10.02154,Nothing
6.567627,14,4,2,0,0.5427505,0.9500961,0.3585876,32.75449,0.2937412,19.49301,0.6222886,0.9267951,0.3054686,20.12494,-24.48089,-10.78779,Nothing
6.575745,14,4,2,0,0.5428386,0.9500569,0.3584625,32.75074,0.327378,19.48219,0.6222681,0.9267601,0.3055094,20.118,-24.42956,-10.72895,Nothing
6.584534,14,4,2,0,0.5415943,0.9509492,0.3612117,32.81546,359.7018,19.40525,0.6221164,0.9265869,0.3055364,19.98599,-25.38265,-11.54165,Nothing
6.59375,14,4,2,0,0.5418195,0.9508934,0.3612362,32.83478,359.7543,19.41471,0.6220844,0.9265206,0.3056313,19.92248,-25.34397,-11.49245,Nothing
6.609802,14,4,2,0,0.5407419,0.9516824,0.3639303,32.94946,359.3105,19.43326,0.6219406,0.9261611,0.305811,19.75408,-26.28244,-12.14247,Nothing
6.618103,14,4,2,0,0.5396733,0.9525334,0.3667357,33.08994,358.8542,19.45713,0.6217297,0.9258307,0.3059438,19.52139,-27.25617,-12.82677,Nothing
6.635315,14,4,2,0,0.5384524,0.9534776,0.36953,33.31147,358.5423,19.60221,0.6215371,0.9254768,0.3060755,19.31445,-28.32044,-13.39862,Nothing
6.651062,14,4,2,0,0.5372308,0.9543697,0.3724392,33.57835,358.2876,19.81434,0.6212619,0.9250873,0.3062212,19.04706,-29.41541,-13.95641,Nothing
6.661255,14,4,2,0,0.5359316,0.9552962,0.3753743,33.83778,358.0113,20.02177,0.6210801,0.9247657,0.3063513,18.80786,-30.53049,-14.53815,Nothing
6.676575,14,4,2,0,0.5346137,0.9560928,0.378721,34.03796,357.6102,20.17626,0.6209099,0.9245176,0.3064819,18.51634,-31.65023,-15.34312,Nothing
6.68573,14,4,2,0,0.5345347,0.9560942,0.3786435,33.99685,357.5834,20.14577,0.6210214,0.9244434,0.30651,18.58433,-31.65825,-15.32894,Nothing
6.701172,14,4,2,0,0.5335965,0.9565846,0.3814626,34.08659,357.1942,20.14272,0.6208986,0.9242071,0.3067215,18.3511,-32.46608,-16.05765,Nothing
6.709656,14,4,2,0,0.5327948,0.9569445,0.3839917,34.17697,356.9058,20.12901,0.6206679,0.9239658,0.3069687,18.12808,-33.13942,-16.67244,Nothing
6.718262,14,4,2,0,0.5330721,0.9567669,0.3836339,34.15777,357.0056,20.07444,0.6206663,0.9239799,0.3069521,18.17506,-32.96252,-16.57639,Nothing
6.734924,14,4,2,0,0.5327451,0.9568772,0.3856954,34.22681,356.8839,20.00565,0.6205301,0.9238856,0.3070564,18.01965,-33.38815,-17.10965,Nothing
6.743042,14,4,2,0,0.5323439,0.9569581,0.3878274,34.30694,356.7416,19.952,0.6203621,0.9236555,0.3071925,17.84021,-33.86434,-17.63634,Nothing
6.76001,14,4,2,0,0.5320623,0.9572514,0.3898526,34.43217,356.769,20.0061,0.6200696,0.9234343,0.3072693,17.59485,-34.38779,-18.01539,Nothing
6.77002,14,4,2,0,0.5313479,0.9574102,0.3921483,34.64959,356.9074,20.22272,0.6198837,0.9232505,0.3073359,17.46815,-35.05315,-18.42357,Nothing
6.784241,14,4,2,0,0.5303286,0.9578866,0.3947282,35.01232,357.1573,20.61923,0.6196067,0.9231904,0.3074318,17.30454,-35.93526,-18.74769,Nothing
6.792908,14,4,2,0,0.5298054,0.957975,0.3952228,35.19042,357.2361,20.80729,0.6197219,0.9232658,0.3073805,17.36694,-36.22277,-18.7871,Nothing
6.801208,14,4,2,0,0.5285214,0.9584014,0.3985586,35.6732,357.3086,21.22402,0.6195009,0.9232323,0.307416,17.09199,-37.33782,-19.35649,Nothing
6.809448,14,4,2,0,0.5281585,0.9583486,0.3990614,35.75157,357.2159,21.27464,0.6194697,0.9231269,0.3074695,17.0497,-37.52224,-19.47379,Nothing
6.818115,14,4,2,0,0.5264721,0.9587587,0.4030686,36.28381,357.1037,21.71327,0.6193247,0.9230503,0.3075137,16.69675,-38.87361,-20.26052,Nothing
6.835327,14,4,2,0,0.5244395,0.9592037,0.4070773,36.79078,356.8651,22.10509,0.6193039,0.9231426,0.3074576,16.41111,-40.2716,-21.15776,Nothing
6.851868,14,4,2,0,0.5230664,0.9597549,0.4101099,37.22814,356.9274,22.51204,0.6194462,0.9229346,0.3074865,16.20993,-41.48333,-21.57115,Nothing
6.867737,14,4,2,0,0.5219204,0.9603249,0.4125832,37.60678,357.2166,22.98196,0.6195391,0.9228669,0.3074705,16.09691,-42.52259,-21.7884,Nothing
6.876099,14,4,2,0,0.520648,0.9609351,0.4150183,37.9922,357.5255,23.48693,0.6195558,0.922824,0.3074292,15.97666,-43.5869,-21.97419,Nothing
6.884644,14,4,2,0,0.5208172,0.9609003,0.4148958,37.98333,357.5952,23.5031,0.6194738,0.9228587,0.3075116,15.96754,-43.49343,-21.90547,Nothing
6.901489,14,4,2,0,0.519892,0.9614878,0.4171944,38.39737,357.8116,23.94278,0.6195344,0.9227008,0.3074933,15.7269,-44.5073,-22.03741,Nothing
6.911072,14,4,2,0,0.5188147,0.9617562,0.4198383,38.79848,357.8424,24.26364,0.6195105,0.9226292,0.3074839,15.46045,-45.47118,-22.42401,Nothing
6.926453,14,4,2,0,0.5176194,0.9620529,0.4226279,39.05845,357.576,24.455,0.6194028,0.9226896,0.3074474,15.07847,-46.37859,-23.08964,Nothing
6.943054,14,4,2,0,0.5164173,0.9630104,0.4244141,39.15805,357.5949,24.81679,0.6194185,0.9227251,0.3073871,14.86234,-47.26146,-23.32056,Nothing
6.959473,14,4,2,0,0.5153438,0.964247,0.4255332,39.37364,358.0217,25.39236,0.6195108,0.9227188,0.3072907,14.78254,-48.17931,-23.05149,Nothing
6.976013,14,4,2,0,0.5143215,0.9659222,0.4255581,39.53498,358.8539,26.14835,0.6198183,0.922632,0.3072489,14.98639,-49.03902,-22.20536,Nothing
6.993286,14,4,2,0,0.513517,0.9672265,0.4259347,39.57285,359.3665,26.65901,0.6200327,0.922533,0.3072393,15.06304,-49.7284,-21.73773,Nothing
7.009521,14,4,2,0,0.512777,0.9681074,0.4267249,39.60257,359.6316,27.01173,0.6202216,0.9225392,0.3072492,15.06562,-50.32024,-21.60673,Nothing
7.026062,14,4,2,0,0.5115935,0.9688845,0.4277756,39.76075,359.791,27.32368,0.6205283,0.9224705,0.3071684,15.12869,-51.09716,-21.53726,Nothing
7.042725,14,4,2,0,0.5101871,0.9700707,0.428641,39.98903,0.3123408,27.99854,0.6209403,0.922335,0.3070702,15.20476,-52.11007,-21.08505,Nothing
7.059631,14,4,2,0,0.5082646,0.9720623,0.4292555,40.32239,1.271278,29.13077,0.6211746,0.9222051,0.3070586,15.22595,-53.42869,-20.0537,Nothing
7.076599,14,4,2,0,0.5055609,0.9750159,0.4299296,40.84799,2.898384,30.98351,0.6212717,0.9219928,0.307117,15.10629,-55.28448,-18.2536,Nothing
7.094055,14,4,2,0,0.5022469,0.9783619,0.4305286,41.34383,4.80562,33.1995,0.6214517,0.9218463,0.3071915,14.9518,-57.34136,-16.13296,Nothing
7.109741,14,4,2,0,0.4984939,0.9822232,0.4313576,41.76812,6.866718,35.65346,0.6215097,0.9217261,0.3072589,14.57819,-59.58929,-13.81579,Nothing
7.126038,14,4,2,0,0.489683,0.9900399,0.4330255,42.39513,11.53068,41.23384,0.621666,0.9214911,0.3073085,13.52224,-64.25688,-8.592687,Nothing
7.142944,14,4,2,0,0.4843305,0.9938408,0.4343917,42.71792,14.3855,44.55246,0.6216463,0.9213686,0.3073179,12.78013,-66.79564,-5.510838,Nothing
7.159973,14,4,2,0,0.4790347,0.9970208,0.4360426,43.0458,17.29984,47.88705,0.6215945,0.9211231,0.3074515,11.92629,-69.14426,-2.358795,Nothing
7.176208,14,4,2,0,0.4737137,0.99962,0.438421,43.31491,19.93252,51.03088,0.6215854,0.9209316,0.3075655,10.96476,-71.44638,0.3923673,Nothing
7.192932,14,4,2,0,0.4683006,1.001881,0.4407498,43.40143,22.41969,54.08114,0.6215616,0.920846,0.3076917,9.958483,-73.58749,2.986025,Nothing
7.209412,14,4,2,0,0.4626133,1.003775,0.4433151,43.4441,24.89048,57.12786,0.6216591,0.9208919,0.307716,8.964835,-75.73026,5.539468,Nothing
7.226807,14,4,2,0,0.4570248,1.004954,0.4463168,43.4851,27.26728,60.04981,0.6216385,0.9208713,0.3076424,7.950442,-77.78214,7.871249,Nothing
7.24292,14,4,2,0,0.4521017,1.005709,0.4489284,43.42424,29.36266,62.59216,0.6214925,0.9209118,0.3075315,7.033494,-79.46325,9.899923,Nothing
7.259583,14,4,2,0,0.4477996,1.006452,0.4506649,43.17237,31.17769,64.72787,0.6212629,0.9209397,0.307425,6.24313,-80.74963,11.77381,Nothing
7.276123,14,4,2,0,0.4433942,1.00744,0.4520362,42.73848,33.05348,66.87815,0.6209848,0.9209253,0.3074573,5.373739,-81.90419,13.89243,Nothing
7.292664,14,4,2,0,0.4388789,1.008436,0.4538006,42.2684,34.92677,69.09514,0.6207652,0.9209674,0.3074445,4.311363,-83.1424,16.01557,Nothing
7.318237,14,4,2,0,0.4341284,1.009092,0.4556358,41.78247,36.70298,71.28609,0.6206025,0.9209773,0.3074566,3.234119,-84.38177,18.10125,Nothing
7.327942,14,4,2,0,0.429455,1.009982,0.4572451,41.16075,38.38649,73.34597,0.6206756,0.9210241,0.3075458,2.147895,-85.55632,20.26945,Nothing
7.343567,14,4,2,0,0.425471,1.010733,0.458204,40.45133,39.92376,75.11333,0.6206744,0.9209818,0.3075954,1.161383,-86.37855,22.33142,Nothing
7.359619,14,4,2,0,0.421923,1.011509,0.4588688,39.72434,41.30406,76.62132,0.6205844,0.9209923,0.3076195,0.2673905,-86.99965,24.2513,Nothing
7.367798,14,4,2,0,0.4187168,1.012282,0.459473,38.9896,42.58332,77.98058,0.6206133,0.9209918,0.3075751,-0.6102343,-87.55225,26.0809,Nothing
7.384644,14,4,2,0,0.4157305,1.01337,0.4594891,38.14695,43.83106,79.19109,0.6204809,0.9209322,0.3076196,-1.503568,-87.83585,28.03898,Nothing
7.393677,14,4,2,0,0.4127036,1.014586,0.4592751,37.15192,45.14401,80.38741,0.6204188,0.9209154,0.3076525,-2.448452,-88.01799,30.16133,Nothing
7.409912,14,4,2,0,0.4092617,1.015897,0.458641,35.96923,46.57286,81.65092,0.6203295,0.920888,0.3078498,-3.491826,-88.02304,32.63615,Nothing
7.426697,14,4,2,0,0.4054874,1.016813,0.4588022,34.86764,47.99151,83.08257,0.6203954,0.9207969,0.3079747,-4.776463,-88.23948,35.05779,Nothing
7.442566,14,4,2,0,0.4019445,1.01675,0.4601446,34.10687,49.12194,84.50764,0.6203282,0.9208632,0.3081237,-6.024432,-88.67493,36.76423,Nothing
7.450867,14,4,2,0,0.4022496,1.016313,0.4606824,34.3362,48.88967,84.44418,0.6203465,0.9208791,0.3081206,-5.945908,-88.84845,36.28076,Nothing
7.459656,14,4,2,0,0.3989508,1.016275,0.4615333,33.59364,49.79904,85.61037,0.6203556,0.9209031,0.3082397,-7.00729,-89.21308,37.81906,Nothing
7.477173,14,4,2,0,0.3970508,1.015799,0.4627922,33.31292,50.04708,86.26604,0.6203191,0.9210017,0.3081886,-7.688402,-89.75061,38.13012,Nothing
7.485657,14,4,2,0,0.3947282,1.015528,0.4637755,32.81816,50.57205,87.09279,0.620349,0.9212171,0.3081769,-8.48541,-90.14754,38.946,Nothing
7.501953,14,4,2,0,0.3932933,1.015974,0.4633343,32.30393,50.85746,87.3955,0.6201712,0.9214206,0.3081844,-8.91221,-90.1218,39.60996,Nothing
7.509094,14,4,2,0,0.3934028,1.016385,0.462741,32.19546,50.87155,87.26687,0.6201158,0.921364,0.3081879,-8.871793,-89.94971,39.76017,Nothing
7.5177,14,4,2,0,0.3913574,1.01677,0.4628475,31.54342,51.31969,87.79555,0.6200138,0.9215095,0.3081797,-9.591138,-90.09239,40.66499,Nothing
7.526306,14,4,2,0,0.3912745,1.016997,0.4626166,31.45867,51.35712,87.77602,0.6200123,0.9214852,0.3082888,-9.617255,-90.00658,40.82006,Nothing
7.543518,14,4,2,0,0.3888781,1.017612,0.462438,30.66696,51.93893,88.39758,0.6198792,0.9216231,0.3082579,-10.50342,-90.04066,42.04688,Nothing
7.559631,14,4,2,0,0.3868532,1.017924,0.4629653,30.01764,52.38104,89.12003,0.6198833,0.9216147,0.3082876,-11.63532,-90.22578,42.93362,Nothing
7.576355,14,4,2,0,0.3845246,1.017949,0.4636996,29.43967,52.94445,89.92448,0.6198688,0.9216843,0.3083154,-12.64788,-90.41328,43.98328,Nothing
7.584351,14,4,2,0,0.382066,1.01808,0.4641949,28.81474,53.41822,90.6323,0.6197869,0.9218317,0.3083018,-13.61886,-90.60448,44.97092,Nothing
7.592773,14,4,2,0,0.3821231,1.018129,0.4641163,28.81048,53.42582,90.60612,0.619758,0.9218418,0.3082822,-13.59168,-90.57258,44.97677,Nothing
7.601074,14,4,2,0,0.3799737,1.018252,0.4643168,28.15137,53.9405,91.23386,0.6196401,0.9220356,0.3082613,-14.45557,-90.58557,45.98769,Nothing
7.618103,14,4,2,0,0.3779297,1.018578,0.4643344,27.43304,54.47448,91.77506,0.6195319,0.9221379,0.3082214,-15.32499,-90.51613,47.07827,Nothing
7.635132,14,4,2,0,0.3755377,1.019337,0.4637914,26.53435,55.01965,92.2436,0.6192806,0.9222453,0.3081677,-16.30209,-90.31262,48.36694,Nothing
7.651428,14,4,2,0,0.3727445,1.020616,0.4625084,25.44257,55.52157,92.57761,0.6191344,0.9223384,0.3081279,-17.34028,-90.02125,49.89209,Nothing
7.668884,14,4,2,0,0.3699796,1.021604,0.4614657,24.42301,55.87138,92.89507,0.6189674,0.9224478,0.3081432,-18.37903,-89.8523,51.12478,Nothing
7.685059,14,4,2,0,0.3669017,1.022506,0.4605682,23.46536,56.16285,93.23503,0.6190426,0.9225568,0.3082066,-19.40713,-89.83061,52.40064,Nothing
7.701233,14,4,2,0,0.3638952,1.022965,0.4600126,22.58397,56.43468,93.60031,0.6189404,0.9226035,0.3081441,-20.40845,-89.88277,53.4709,Nothing
7.718506,14,4,2,0,0.3612747,1.023516,0.4594333,21.77304,56.81801,93.9735,0.6187358,0.9227042,0.3080774,-21.3746,-89.73073,54.60543,Nothing
7.73468,14,4,2,0,0.3589511,1.024106,0.4589303,20.97802,57.22269,94.26916,0.6184851,0.9227495,0.3080439,-22.28714,-89.51198,55.69013,Nothing
7.751282,14,4,2,0,0.3548119,1.025109,0.4575939,19.44352,57.97399,94.74883,0.6180834,0.9230872,0.3078017,-23.89052,-88.99231,57.65142,Nothing
7.768311,14,4,2,0,0.354024,1.025453,0.4568432,19.01976,58.09785,94.75961,0.617569,0.923086,0.3077782,-24.28856,-88.68845,57.9499,Nothing
7.776855,14,4,2,0,0.354267,1.025292,0.4568677,19.14465,57.99844,94.70601,0.6175745,0.9230797,0.307782,-24.10882,-88.7678,57.75267,Nothing
7.793152,14,4,2,0,0.3532382,1.025467,0.4566987,18.91146,57.98796,94.83136,0.6174582,0.9230293,0.307614,-24.5443,-88.86823,57.94238,Nothing
7.809753,14,4,2,0,0.3525551,1.025434,0.4568573,18.74723,58.05329,94.95956,0.6173753,0.9230902,0.3076459,-24.80467,-88.89639,58.12344,Nothing
7.826538,14,4,2,0,0.3520004,1.025506,0.4568064,18.54745,58.23164,95.05585,0.6172782,0.9230052,0.3077112,-25.05884,-88.73847,58.49324,Nothing
7.84314,14,4,2,0,0.3516945,1.02584,0.4565449,18.32099,58.41822,95.06136,0.6172799,0.9231113,0.3077387,-25.21776,-88.52975,58.86279,Nothing
7.859985,14,4,2,0,0.351735,1.026233,0.455994,18.13314,58.56348,94.96972,0.6173812,0.9231416,0.3077871,-25.25018,-88.26246,59.17947,Nothing
7.877014,14,4,2,0,0.3516087,1.026785,0.4551058,17.84444,58.74905,94.84779,0.6174082,0.9232746,0.3077855,-25.31067,-87.89783,59.60315,Nothing
7.894104,14,4,2,0,0.3517752,1.026804,0.455297,17.90886,58.75211,94.8862,0.6173638,0.9233303,0.3077705,-25.3211,-87.90509,59.53087,Nothing
7.909607,14,4,2,0,0.3523052,1.026621,0.4555197,18.06879,58.71928,94.88984,0.6172441,0.9235631,0.3077612,-25.11267,-87.90376,59.26899,Nothing
7.927795,14,4,2,0,0.3529014,1.026627,0.4555468,18.24586,58.67458,94.77785,0.6172053,0.9236813,0.3078366,-24.79137,-87.87823,59.07726,Nothing
7.943542,14,4,2,0,0.3537918,1.026792,0.4552359,18.44164,58.64566,94.56944,0.6173192,0.9237537,0.307861,-24.35007,-87.76766,58.94575,Nothing
7.960388,14,4,2,0,0.3551311,1.027121,0.4551016,18.708,58.53583,94.29182,0.6173781,0.923783,0.3079446,-23.89396,-87.69246,58.5805,Nothing
7.977356,14,4,2,0,0.3561583,1.027366,0.4550211,18.99916,58.31462,94.06127,0.6173822,0.9238448,0.3079858,-23.5019,-87.76479,58.10233,Nothing
7.992981,14,4,2,0,0.3566704,1.027785,0.4549841,19.16186,58.18114,93.92306,0.6173372,0.9239247,0.3080495,-23.34815,-87.80291,57.85743,Nothing
8.010315,14,4,2,0,0.3569043,1.028094,0.4545749,19.19105,58.12045,93.74287,0.6173027,0.9241033,0.3080542,-23.10853,-87.75735,57.78852,Nothing
8.02771,14,4,2,0,0.3576984,1.028499,0.4538853,19.29676,57.966,93.40336,0.6172341,0.9239752,0.3081523,-22.75196,-87.63133,57.55284,Nothing
8.04364,14,4,2,0,0.3595594,1.029059,0.453052,19.73021,57.53666,92.78931,0.6172572,0.923987,0.3081767,-21.89084,-87.6456,56.76982,Nothing
