Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.55606,28,2,3,2,0.4060845,0.9722582,0.1615254,19.33716,49.34275,240.3264,0.4318489,1.089178,0.1295852,-1.181358,-0.1915077,-0.4071442,Nothing
14.5658,28,2,3,2,0.4058463,0.9723082,0.1619175,19.30902,49.136,240.055,0.4317316,1.089558,0.1300291,-1.18347,-0.198434,-0.4079219,Nothing
14.57394,28,2,3,2,0.4055644,0.9721462,0.1624849,19.28379,48.87485,239.7098,0.4316242,1.089897,0.1305254,-1.187112,-0.2064843,-0.410102,Nothing
14.58917,28,2,3,2,0.4053696,0.9718186,0.1628075,19.30936,48.61279,239.2569,0.431468,1.090265,0.1313246,-1.189728,-0.2224342,-0.4114556,Nothing
14.59793,28,2,3,2,0.4054422,0.9714267,0.1626087,19.37805,48.61281,239.1447,0.431352,1.090331,0.1316006,-1.190636,-0.2312808,-0.4127078,Nothing
14.6058,28,2,3,2,0.4055448,0.9710945,0.1622986,19.45301,48.65334,239.0848,0.4312353,1.090373,0.1319018,-1.190632,-0.2398409,-0.4128945,Nothing
14.61478,28,2,3,2,0.4055815,0.9709397,0.1621636,19.47987,48.63086,239.0016,0.4310552,1.090476,0.1322798,-1.189933,-0.2476491,-0.4127619,Nothing
14.62381,28,2,3,2,0.4056431,0.9712182,0.1621284,19.40532,48.65196,239.0865,0.4309818,1.090409,0.1323861,-1.186906,-0.2461755,-0.4100354,Nothing
14.63202,28,2,3,2,0.4056792,0.9715734,0.1621347,19.314,48.65097,239.1463,0.4309357,1.090404,0.132605,-1.183851,-0.2454999,-0.4062431,Nothing
14.63947,28,2,3,2,0.4057674,0.9719236,0.1620548,19.24412,48.69535,239.2439,0.4308578,1.090442,0.1328313,-1.180645,-0.2453561,-0.4027632,Nothing
14.64935,28,2,3,2,0.4058808,0.9722965,0.1618672,19.17315,48.77701,239.363,0.4307932,1.090462,0.1331186,-1.176869,-0.2459827,-0.3979152,Nothing
14.66513,28,2,3,2,0.4061478,0.9727932,0.1614694,19.10017,48.96563,239.5179,0.4307465,1.090332,0.133483,-1.169839,-0.2475118,-0.3906234,Nothing
14.67285,28,2,3,2,0.4062319,0.9731736,0.1613573,19.02782,49.03651,239.5748,0.4306555,1.090281,0.1336935,-1.165424,-0.2478574,-0.386545,Nothing
14.68146,28,2,3,2,0.4063344,0.9734914,0.1611887,18.94287,49.10984,239.607,0.4306542,1.09005,0.1339391,-1.160207,-0.2485714,-0.380737,Nothing
14.88303,28,2,3,2,0.4045552,0.9684327,0.1622953,20.02249,48.74924,239.2253,0.4312614,1.087664,0.1339232,-1.189313,-0.2458943,-0.403333,Nothing
14.89859,28,2,3,2,0.4037147,0.9689097,0.1635379,19.85195,48.27125,238.9724,0.4313504,1.087652,0.1336437,-1.192584,-0.2327576,-0.4044042,Nothing
14.90604,28,2,3,2,0.4034162,0.9690972,0.1639517,19.81284,48.1156,238.9963,0.4312488,1.087626,0.1335139,-1.193015,-0.2260583,-0.406022,Nothing
14.91528,28,2,3,2,0.4033986,0.9690971,0.1639722,19.82756,48.02682,239.0026,0.431233,1.087658,0.1332975,-1.193498,-0.2240859,-0.4085475,Nothing
14.92322,28,2,3,2,0.4033492,0.9691112,0.1638673,19.83849,48.00769,238.9846,0.4312074,1.087727,0.133077,-1.194127,-0.2236683,-0.4096589,Nothing
14.93121,28,2,3,2,0.4036177,0.9689561,0.1633037,19.92851,48.13303,239.0246,0.43118,1.087814,0.1328008,-1.193747,-0.227414,-0.4116932,Nothing
14.94055,28,2,3,2,0.4039672,0.9685183,0.1625415,20.03569,48.31176,239.0847,0.4311309,1.087887,0.1325695,-1.194603,-0.2344077,-0.4138525,Nothing
14.94836,28,2,3,2,0.404424,0.9682448,0.161616,20.13258,48.54861,239.1597,0.4310904,1.087936,0.1324164,-1.193117,-0.242585,-0.4139887,Nothing
14.95615,28,2,3,2,0.4048123,0.9682081,0.1610755,20.16642,48.7066,239.1928,0.4310154,1.088019,0.1323161,-1.190852,-0.2480433,-0.4145977,Nothing
14.96539,28,2,3,2,0.4051665,0.9680501,0.1603652,20.21202,48.88149,239.2349,0.4309853,1.088049,0.1321698,-1.189353,-0.2542423,-0.4142582,Nothing
14.97394,28,2,3,2,0.4053754,0.9681584,0.159975,20.20778,48.98718,239.2709,0.4309278,1.088051,0.1320712,-1.186781,-0.2565769,-0.4132161,Nothing
14.98151,28,2,3,2,0.4054837,0.9684327,0.1598462,20.17776,49.02588,239.3071,0.4309285,1.088051,0.1319772,-1.184262,-0.2553934,-0.4119613,Nothing
14.99045,28,2,3,2,0.4055458,0.9686127,0.1597727,20.17678,49.02799,239.3767,0.4309519,1.087957,0.1317965,-1.182313,-0.2519599,-0.4119179,Nothing
14.99789,28,2,3,2,0.4054651,0.9686275,0.1598862,20.21175,48.98731,239.4563,0.4309478,1.087931,0.1316361,-1.182997,-0.2474629,-0.4138996,Nothing
15.00714,28,2,3,2,0.4052382,0.9685026,0.1599083,20.30733,48.96532,239.5518,0.4309522,1.087934,0.131377,-1.185673,-0.242513,-0.4164982,Nothing
15.0235,28,2,3,2,0.4050224,0.9673435,0.1595134,20.65382,48.94421,239.544,0.4308701,1.087867,0.1309743,-1.193171,-0.2459915,-0.4265644,Nothing
15.03253,28,2,3,2,0.4049179,0.9668782,0.1593218,20.80804,48.91533,239.445,0.430876,1.087818,0.1307412,-1.19583,-0.2486393,-0.4308276,Nothing
15.04028,28,2,3,2,0.404762,0.9664235,0.1591992,20.92768,48.84994,239.2711,0.4308533,1.087753,0.1304585,-1.198419,-0.2517759,-0.4351288,Nothing
15.04861,28,2,3,2,0.4044636,0.9661194,0.1593125,20.95583,48.65053,238.9721,0.4309002,1.087702,0.1301585,-1.201351,-0.2541531,-0.4380402,Nothing
15.0556,28,2,3,2,0.4043293,0.9661273,0.1594323,20.94983,48.54136,238.8634,0.430886,1.087627,0.129963,-1.201292,-0.2529136,-0.4394611,Nothing
15.0647,28,2,3,2,0.4040287,0.966619,0.1599472,20.7605,48.30139,238.6758,0.4308352,1.087552,0.129639,-1.199631,-0.2468619,-0.4387104,Nothing
15.07318,28,2,3,2,0.4038783,0.9672861,0.1602723,20.565,48.1366,238.5483,0.4307642,1.087402,0.1294676,-1.194751,-0.2418361,-0.4355566,Nothing
15.08127,28,2,3,2,0.4038227,0.9681492,0.1604374,20.32228,48.00402,238.4019,0.4307562,1.087256,0.1293124,-1.188077,-0.2379456,-0.4297413,Nothing
15.08954,28,2,3,2,0.403949,0.9689516,0.1603408,20.08089,47.95012,238.2916,0.4306832,1.087108,0.1291551,-1.180244,-0.2367467,-0.4237979,Nothing
15.26563,28,2,3,2,0.4037448,0.9816039,0.1585347,16.61784,48.18957,238.0033,0.4307743,1.085982,0.1279388,-1.085421,-0.1870656,-0.3069834,Nothing
15.27377,28,2,3,2,0.4034576,0.9822929,0.1591975,16.43598,48.08998,238.2161,0.43084,1.085961,0.1280299,-1.084108,-0.173865,-0.303558,Nothing
15.28113,28,2,3,2,0.4035834,0.9828346,0.1594237,16.3145,48.15068,238.4772,0.4309408,1.086121,0.1281529,-1.082471,-0.1667134,-0.3007423,Nothing
15.28961,28,2,3,2,0.4038063,0.9834763,0.1591894,16.22724,48.28738,238.718,0.4309467,1.086254,0.1281968,-1.07773,-0.1630525,-0.2965556,Nothing
15.29816,28,2,3,2,0.4041972,0.983753,0.1587105,16.14184,48.53365,238.9315,0.4310117,1.08635,0.1282389,-1.074686,-0.1640459,-0.2918214,Nothing
15.30615,28,2,3,2,0.4046123,0.9836701,0.1578216,16.12655,48.85044,238.9047,0.4310515,1.086395,0.1281861,-1.07232,-0.1736119,-0.2870941,Nothing
15.31482,28,2,3,2,0.4049976,0.9839649,0.1568834,16.06909,49.11853,238.8064,0.4310854,1.086408,0.1281952,-1.066198,-0.1832386,-0.2799917,Nothing
15.32239,28,2,3,2,0.4056042,0.9840602,0.155923,15.98044,49.35616,238.6879,0.4310628,1.086482,0.1281381,-1.060827,-0.1955374,-0.2757075,Nothing
15.33154,28,2,3,2,0.405991,0.9843184,0.1552771,15.84762,49.5266,238.5649,0.4310401,1.086575,0.1282346,-1.0558,-0.2049762,-0.2701398,Nothing
15.33975,28,2,3,2,0.4062178,0.9845075,0.1548975,15.75934,49.63808,238.5327,0.4310683,1.086667,0.1283273,-1.053141,-0.2098915,-0.266097,Nothing
15.34882,28,2,3,2,0.4061162,0.9844707,0.1550999,15.74704,49.5637,238.5175,0.4311256,1.086769,0.1283674,-1.055444,-0.2088781,-0.2665759,Nothing
15.3656,28,2,3,2,0.4057992,0.9842924,0.1558295,15.819,49.35886,238.4932,0.4311539,1.086915,0.1285283,-1.060743,-0.2047037,-0.2710898,Nothing
15.37567,28,2,3,2,0.4053706,0.9842251,0.156547,15.82614,49.18173,238.3686,0.4311749,1.087022,0.1286089,-1.065448,-0.2008349,-0.2735785,Nothing
15.38992,28,2,3,2,0.404649,0.9843442,0.1572342,15.63744,48.8178,237.8915,0.431193,1.086952,0.1286906,-1.067877,-0.2008547,-0.2705407,Nothing
15.39795,28,2,3,2,0.404309,0.9848484,0.1574703,15.44607,48.63981,237.5812,0.4312015,1.086925,0.1286875,-1.065346,-0.2007345,-0.2658921,Nothing
15.40762,28,2,3,2,0.4041727,0.9852061,0.1575636,15.22528,48.4798,237.2549,0.431171,1.086868,0.1286584,-1.062262,-0.20356,-0.2619985,Nothing
15.42407,28,2,3,2,0.4040508,0.9863039,0.1577,14.84327,48.27565,236.7899,0.4311507,1.086837,0.1285629,-1.053587,-0.2046216,-0.2545149,Nothing
15.43176,28,2,3,2,0.4040245,0.9859763,0.1577816,14.88115,48.24416,236.7482,0.4312159,1.08687,0.1286125,-1.056807,-0.2065576,-0.2558705,Nothing
15.43964,28,2,3,2,0.4041552,0.9852141,0.1576042,15.18147,48.32723,236.9719,0.4312094,1.0869,0.1286501,-1.061818,-0.2082496,-0.2622401,Nothing
15.4487,28,2,3,2,0.4042859,0.9843967,0.1575315,15.43397,48.35487,237.1485,0.4311317,1.086877,0.1287521,-1.066505,-0.2108639,-0.2690222,Nothing
15.45612,28,2,3,2,0.4042936,0.9840341,0.1575725,15.56655,48.36406,237.2695,0.4311197,1.086829,0.1288147,-1.068872,-0.2102025,-0.2721604,Nothing
15.46567,28,2,3,2,0.4042049,0.9840201,0.1578833,15.66195,48.27472,237.4945,0.4310479,1.08676,0.1289344,-1.069291,-0.2038733,-0.2754233,Nothing
15.47327,28,2,3,2,0.4040377,0.9843668,0.1583189,15.5928,48.1385,237.5498,0.4310592,1.086606,0.1290369,-1.067212,-0.1969322,-0.2746288,Nothing
15.48337,28,2,3,2,0.4038397,0.9847759,0.1588116,15.45625,47.96738,237.4801,0.4310753,1.086471,0.1291993,-1.064738,-0.1920865,-0.2725332,Nothing
15.49908,28,2,3,2,0.4034685,0.9861419,0.1595277,15.06119,47.70519,237.205,0.4311861,1.086378,0.1295081,-1.056516,-0.1848904,-0.2627562,Nothing
15.508,28,2,3,2,0.4033701,0.9863812,0.1595038,14.99615,47.66797,237.1685,0.431079,1.086334,0.1297001,-1.053642,-0.1857919,-0.2597813,Nothing
15.52325,28,2,3,2,0.4037362,0.9826478,0.158288,16.09668,47.98716,237.398,0.4310393,1.086138,0.1297292,-1.074438,-0.2089256,-0.2812418,Nothing
15.53149,28,2,3,2,0.4038374,0.9811617,0.1580004,16.52042,48.07974,237.5391,0.4310863,1.086136,0.1297391,-1.084541,-0.215517,-0.2908923,Nothing
15.53983,28,2,3,2,0.4038284,0.9792913,0.1576571,17.10876,48.22382,237.8342,0.4310279,1.08607,0.1297723,-1.097032,-0.2209192,-0.3038301,Nothing
15.54822,28,2,3,2,0.4037151,0.9777822,0.1577446,17.6218,48.27855,238.1983,0.431063,1.086148,0.1297629,-1.110311,-0.2192879,-0.3172768,Nothing
15.55746,28,2,3,2,0.4033859,0.9778879,0.1583014,17.67403,48.16126,238.4267,0.431016,1.086305,0.1297726,-1.113938,-0.2093786,-0.3206827,Nothing
15.56512,28,2,3,2,0.4027127,0.9795736,0.1597451,17.24148,47.79345,238.4578,0.4310733,1.086405,0.1297041,-1.109682,-0.1866992,-0.3149934,Nothing
15.57367,28,2,3,2,0.4021627,0.9802991,0.1605623,17.10147,47.61489,238.4827,0.4311674,1.086376,0.1296872,-1.109211,-0.1732823,-0.3122792,Nothing
15.58261,28,2,3,2,0.4015529,0.9818605,0.1615521,16.6091,47.28039,238.1697,0.4311572,1.086455,0.1295904,-1.103337,-0.1617855,-0.3043591,Nothing
15.71701,28,2,3,2,0.4014865,0.9874623,0.1619475,15.12772,47.62078,239.1422,0.4319013,1.08766,0.1281461,-1.084297,-0.1074854,-0.2698765,Nothing
15.72372,28,2,3,2,0.4017425,0.987786,0.1616058,15.01885,47.73566,239.1111,0.4320271,1.087813,0.128168,-1.081913,-0.110916,-0.2651934,Nothing
15.73233,28,2,3,2,0.4020442,0.9881958,0.1612275,14.87405,47.86916,239.1204,0.4321429,1.088015,0.1281959,-1.079053,-0.1140814,-0.2597933,Nothing
15.74118,28,2,3,2,0.4023232,0.9878255,0.1607728,14.93587,47.98528,239.0168,0.4322039,1.088095,0.1282138,-1.080351,-0.1228577,-0.2596267,Nothing
15.75653,28,2,3,2,0.4025143,0.9859791,0.1602981,15.33002,48.02401,238.674,0.4324386,1.088317,0.1283831,-1.094184,-0.1435705,-0.2671557,Nothing
15.76489,28,2,3,2,0.4022766,0.9848761,0.1603612,15.51432,47.90116,238.3125,0.432601,1.088298,0.1283997,-1.103617,-0.1532149,-0.2716673,Nothing
15.77274,28,2,3,2,0.4022189,0.984728,0.1606805,15.53704,47.67558,238.0271,0.4327062,1.088393,0.1284397,-1.105946,-0.1567986,-0.2751054,Nothing
15.78146,28,2,3,2,0.4020524,0.9845318,0.1610631,15.54972,47.49005,237.829,0.4327683,1.08844,0.1284945,-1.109078,-0.1581323,-0.2779288,Nothing
15.79059,28,2,3,2,0.4016979,0.9846264,0.1617838,15.49644,47.19817,237.6848,0.4328298,1.088476,0.1285195,-1.111839,-0.1533187,-0.2807072,Nothing
15.79807,28,2,3,2,0.4010559,0.9846808,0.1626406,15.43837,46.94194,237.6219,0.4328774,1.088562,0.1283894,-1.117828,-0.1440376,-0.2834309,Nothing
15.80627,28,2,3,2,0.4008952,0.9848299,0.1630503,15.39317,46.81432,237.6065,0.4328243,1.088619,0.1284192,-1.118472,-0.1405417,-0.2851861,Nothing
15.81543,28,2,3,2,0.4007889,0.9845877,0.163411,15.37762,46.69259,237.5182,0.4327678,1.088602,0.1283333,-1.121308,-0.1398785,-0.2891599,Nothing
15.82391,28,2,3,2,0.4008713,0.9845277,0.1634048,15.3794,46.68345,237.506,0.4327401,1.088676,0.1283251,-1.121773,-0.1413306,-0.2904302,Nothing
15.83932,28,2,3,2,0.4016639,0.9841105,0.162534,15.41265,46.95884,237.4976,0.4326868,1.088691,0.1284029,-1.118839,-0.1549624,-0.2896684,Nothing
15.84769,28,2,3,2,0.4019802,0.9842451,0.1619251,15.35277,47.1171,237.4668,0.4327947,1.088647,0.1283675,-1.115283,-0.1601312,-0.2845212,Nothing
15.85733,28,2,3,2,0.4024073,0.9848688,0.1614116,15.15749,47.24934,237.3646,0.4327078,1.088624,0.1283472,-1.106678,-0.1654046,-0.2786827,Nothing
15.8736,28,2,3,2,0.4029395,0.9859097,0.1606871,14.84295,47.34436,237.1987,0.4326854,1.088629,0.1284157,-1.094031,-0.172402,-0.2683557,Nothing
15.88348,28,2,3,2,0.402988,0.9864066,0.1605373,14.70389,47.33718,237.1434,0.4326505,1.088558,0.1284351,-1.088799,-0.1723854,-0.263952,Nothing
15.89841,28,2,3,2,0.4030941,0.98575,0.1602376,14.91831,47.39771,237.2139,0.4325656,1.088328,0.1284304,-1.090029,-0.1759091,-0.267806,Nothing
15.9061,28,2,3,2,0.4030774,0.9850801,0.1602319,15.12747,47.39857,237.2802,0.4325198,1.088323,0.1283862,-1.094858,-0.1775133,-0.2737284,Nothing
15.91446,28,2,3,2,0.4029705,0.9845368,0.1602724,15.3061,47.37162,237.3466,0.4326412,1.088409,0.1282287,-1.101237,-0.1765615,-0.2784601,Nothing
15.9227,28,2,3,2,0.4027707,0.9841508,0.1605925,15.47121,47.31773,237.4703,0.4326506,1.088429,0.1280791,-1.1065,-0.1714034,-0.2845333,Nothing
15.9317,28,2,3,2,0.4026952,0.9834718,0.1606808,15.72987,47.29639,237.6711,0.432552,1.088471,0.1279827,-1.112271,-0.1693523,-0.2927115,Nothing
15.93906,28,2,3,2,0.4026179,0.982649,0.160771,16.00909,47.31829,237.9055,0.4325692,1.088516,0.1278757,-1.119962,-0.1666757,-0.3006339,Nothing
15.94931,28,2,3,2,0.4026001,0.9806476,0.1603979,16.58314,47.47385,238.1374,0.432424,1.088658,0.1278569,-1.134619,-0.175004,-0.3146489,Nothing
15.96609,28,2,3,2,0.4030743,0.9774014,0.1591417,17.52517,47.87222,238.3889,0.4323644,1.088376,0.1275855,-1.151079,-0.1927335,-0.3355146,Nothing
15.97333,28,2,3,2,0.4031604,0.9758658,0.158757,17.94496,47.99282,238.4445,0.4322746,1.088363,0.1275942,-1.16014,-0.2019909,-0.3460472,Nothing
15.98108,28,2,3,2,0.4031373,0.9744855,0.1585252,18.31292,48.04333,238.4402,0.4321777,1.088294,0.1274783,-1.168465,-0.2088342,-0.3566864,Nothing
15.98932,28,2,3,2,0.4030175,0.9732546,0.1584338,18.6518,48.06325,238.4388,0.4321529,1.088301,0.1273218,-1.177557,-0.2131131,-0.3668489,Nothing
15.99786,28,2,3,2,0.4024942,0.9722768,0.1592858,18.886,47.74991,238.2034,0.4320776,1.088253,0.1271283,-1.187125,-0.2114735,-0.3803093,Nothing
16.21429,28,2,3,2,0.4001942,0.9870042,0.1646705,14.79137,46.75161,239.2849,0.4328749,1.08775,0.1272556,-1.108916,-0.06971735,-0.280455,Nothing
16.22333,28,2,3,2,0.4006001,0.9860271,0.1638149,15.00636,46.99083,239.1729,0.4330029,1.087891,0.1276198,-1.113607,-0.08753048,-0.2788797,Nothing
16.2326,28,2,3,2,0.4008992,0.9851228,0.1631967,15.22263,47.16685,239.063,0.4331063,1.087987,0.1280438,-1.117926,-0.102996,-0.2783051,Nothing
16.24847,28,2,3,2,0.4008041,0.9828465,0.1630874,15.66467,47.06315,238.5398,0.4333186,1.088158,0.1285044,-1.135715,-0.1271808,-0.2876665,Nothing
16.25723,28,2,3,2,0.3999914,0.9825992,0.164179,15.67495,46.6766,238.3559,0.4333177,1.088289,0.1286699,-1.144162,-0.1215302,-0.2924838,Nothing
16.27277,28,2,3,2,0.3989786,0.982392,0.1655637,15.63,46.16437,238.183,0.43331,1.088573,0.1288378,-1.155237,-0.1132241,-0.2984516,Nothing
16.28125,28,2,3,2,0.3983154,0.9829799,0.1667709,15.45986,45.79567,238.196,0.4332326,1.088731,0.1289387,-1.157292,-0.09986071,-0.3008259,Nothing
16.29022,28,2,3,2,0.3978123,0.9831073,0.1675483,15.39035,45.55572,238.1143,0.4331282,1.088947,0.1290863,-1.161237,-0.09537317,-0.3034655,Nothing
16.30756,28,2,3,2,0.3978471,0.983235,0.1677219,15.33391,45.467,237.9756,0.4328716,1.089312,0.1295384,-1.160825,-0.102952,-0.3040005,Nothing
16.32285,28,2,3,2,0.3986427,0.9828666,0.1664936,15.37973,45.78219,237.7647,0.4325433,1.089573,0.1299186,-1.156363,-0.1279016,-0.3006229,Nothing
16.33148,28,2,3,2,0.3991254,0.982585,0.1658428,15.41268,45.96923,237.6176,0.4322284,1.089701,0.1301795,-1.153208,-0.143649,-0.3001433,Nothing
16.33929,28,2,3,2,0.3997669,0.9824789,0.1648195,15.42801,46.23776,237.5008,0.4319677,1.089816,0.1303258,-1.147528,-0.160289,-0.2972324,Nothing
16.34756,28,2,3,2,0.4002904,0.9823874,0.1642668,15.43183,46.3628,237.4365,0.4316469,1.089919,0.1304354,-1.143,-0.1716395,-0.2983325,Nothing
16.35596,28,2,3,2,0.4006296,0.9823692,0.163784,15.43411,46.48398,237.3842,0.4313335,1.090057,0.1305564,-1.139346,-0.1811764,-0.2984034,Nothing
16.36673,28,2,3,2,0.4009151,0.9824306,0.1634532,15.43984,46.56767,237.3895,0.4309133,1.090223,0.13072,-1.135324,-0.1887011,-0.2998414,Nothing
16.37827,28,2,3,2,0.4007229,0.9826024,0.1637801,15.47302,46.46586,237.4772,0.4303038,1.090322,0.130928,-1.132687,-0.1875496,-0.3048118,Nothing
16.39243,28,2,3,2,0.4005828,0.9825292,0.1640561,15.50732,46.36167,237.4213,0.4293132,1.090485,0.1315525,-1.128642,-0.1963721,-0.3105656,Nothing
16.40649,28,2,3,2,0.4003596,0.982772,0.164406,15.435,46.12897,237.1019,0.4281958,1.090597,0.1322327,-1.120631,-0.2087065,-0.314694,Nothing
16.41406,28,2,3,2,0.4002501,0.9828589,0.1646023,15.37676,45.99681,236.8575,0.4276398,1.090618,0.1326445,-1.116225,-0.2169298,-0.3160959,Nothing
16.42255,28,2,3,2,0.4001966,0.9828733,0.1646967,15.33278,45.88505,236.6046,0.4270322,1.090582,0.1330026,-1.111117,-0.2262092,-0.318064,Nothing
16.43073,28,2,3,2,0.4002138,0.9828951,0.164674,15.3292,45.83017,236.4257,0.4264455,1.090547,0.1333022,-1.105705,-0.2345746,-0.3202884,Nothing
16.44055,28,2,3,2,0.4003693,0.9825758,0.164524,15.39906,45.79648,236.2281,0.4256465,1.090421,0.1336191,-1.099606,-0.2471524,-0.3258597,Nothing
16.45685,28,2,3,2,0.400784,0.9819926,0.1640136,15.58341,45.83298,235.9518,0.4241458,1.090235,0.1340358,-1.087755,-0.2698491,-0.3372318,Nothing
16.46384,28,2,3,2,0.4012213,0.9815621,0.163464,15.71129,45.97081,235.9041,0.4236413,1.090176,0.1342003,-1.083099,-0.2820243,-0.3414905,Nothing
16.47189,28,2,3,2,0.4019071,0.980981,0.1626355,15.83689,46.13801,235.7667,0.4228,1.090059,0.1344921,-1.074421,-0.3020514,-0.3472322,Nothing
16.48093,28,2,3,2,0.4023943,0.9806382,0.1618843,15.92385,46.30633,235.6714,0.4221196,1.090025,0.1348886,-1.066762,-0.319009,-0.3492048,Nothing
16.48892,28,2,3,2,0.4027097,0.9804854,0.1613683,15.94318,46.38726,235.575,0.4212805,1.090116,0.1353702,-1.059139,-0.3346545,-0.3512341,Nothing
16.49805,28,2,3,2,0.402959,0.9809467,0.1612065,15.81412,46.37661,235.5445,0.4204379,1.089987,0.1362427,-1.045973,-0.3448997,-0.3480116,Nothing
16.50711,28,2,3,2,0.4028102,0.9813842,0.1613665,15.67302,46.31888,235.542,0.4197044,1.089962,0.1368652,-1.038319,-0.3488965,-0.345444,Nothing
16.52255,28,2,3,2,0.4025813,0.9825782,0.161813,15.36196,46.14066,235.5894,0.418322,1.090043,0.1381765,-1.022102,-0.3545083,-0.3398992,Nothing
16.5322,28,2,3,2,0.402498,0.9829387,0.161824,15.2554,46.09177,235.614,0.4176092,1.08995,0.1389247,-1.013568,-0.3601404,-0.3364079,Nothing
16.54028,28,2,3,2,0.4024881,0.9829456,0.1617411,15.27467,46.10522,235.6389,0.4169253,1.08997,0.1395448,-1.008152,-0.3679122,-0.3367125,Nothing
16.54794,28,2,3,2,0.4025298,0.9830465,0.1615015,15.25488,46.12673,235.6412,0.4161448,1.09004,0.1401602,-1.001212,-0.3777531,-0.3361747,Nothing
16.55551,28,2,3,2,0.4027402,0.9828357,0.1610588,15.31701,46.23137,235.6261,0.41545,1.089994,0.1407894,-0.994433,-0.3906427,-0.3364359,Nothing
16.564,28,2,3,2,0.4028159,0.9829506,0.1608129,15.29958,46.2738,235.6135,0.4145762,1.09014,0.1416023,-0.9866552,-0.4031252,-0.3355831,Nothing
16.57257,28,2,3,2,0.403011,0.9828117,0.1604781,15.3256,46.37873,235.5783,0.4139049,1.09018,0.1422572,-0.9804187,-0.4157719,-0.3355952,Nothing
16.58063,28,2,3,2,0.4032015,0.982746,0.1601351,15.31429,46.43475,235.5436,0.4132968,1.090253,0.142995,-0.9740903,-0.42864,-0.3339282,Nothing
16.58987,28,2,3,2,0.4034084,0.9828844,0.1597567,15.30696,46.50535,235.5213,0.4124488,1.090215,0.1438261,-0.9635041,-0.4416392,-0.3324232,Nothing
16.59814,28,2,3,2,0.4035031,0.9828088,0.1594923,15.30406,46.56417,235.4716,0.4118653,1.090285,0.1445636,-0.9579098,-0.4536177,-0.3306497,Nothing
16.6069,28,2,3,2,0.4036253,0.982788,0.1591584,15.29542,46.62154,235.4162,0.4113255,1.090272,0.1455437,-0.9504047,-0.4670892,-0.3262022,Nothing
16.61414,28,2,3,2,0.403626,0.9827771,0.1590656,15.28341,46.6398,235.3802,0.4109116,1.0904,0.1461101,-0.9472196,-0.4751462,-0.324822,Nothing
16.62296,28,2,3,2,0.4035631,0.9827929,0.1589982,15.26776,46.65535,235.3228,0.4103898,1.090498,0.1471956,-0.9418126,-0.4869797,-0.3202144,Nothing
16.63071,28,2,3,2,0.4035253,0.982812,0.1588975,15.26405,46.6697,235.3113,0.4099083,1.090582,0.1480064,-0.9373232,-0.496122,-0.3173096,Nothing
16.63892,28,2,3,2,0.4034359,0.9827917,0.1589219,15.26325,46.66373,235.3157,0.4095803,1.090534,0.148842,-0.9335999,-0.5028037,-0.3134598,Nothing
16.6474,28,2,3,2,0.403352,0.9827602,0.1589299,15.27568,46.66462,235.3396,0.4090421,1.090638,0.1497338,-0.9299213,-0.5115662,-0.3113334,Nothing
16.65598,28,2,3,2,0.4032401,0.982677,0.1589564,15.30202,46.67014,235.3984,0.4086494,1.090454,0.1508972,-0.9248887,-0.5194103,-0.305872,Nothing
16.66455,28,2,3,2,0.4031582,0.9825916,0.1589939,15.32867,46.67892,235.4694,0.4084369,1.090265,0.1516737,-0.9218644,-0.5235073,-0.3020155,Nothing
16.67346,28,2,3,2,0.4029776,0.9824544,0.1590419,15.34562,46.69368,235.5414,0.4079806,1.090125,0.1525658,-0.9186376,-0.5296186,-0.298575,Nothing
16.69022,28,2,3,2,0.4026982,0.9825979,0.1590787,15.29495,46.73532,235.6342,0.4075235,1.090083,0.154151,-0.9130961,-0.5391885,-0.2879127,SelectionStart
16.69025,28,2,3,2,0.4026982,0.9825979,0.1590787,15.29495,46.73532,235.6342,0.4075235,1.090083,0.154151,-0.9130961,-0.5391885,-0.2879127,SelectionEnd
16.69479,28,2,3,2,0.4026982,0.9825979,0.1590787,15.29495,46.73532,235.6342,0.4075235,1.090083,0.154151,-0.9130961,-0.5391885,-0.2879127,GotSelection
16.70584,28,2,3,2,0.4026454,0.9828862,0.1588035,15.20726,46.80546,235.6911,0.4072534,1.090193,0.1552973,-0.9075469,-0.5487675,-0.277714,SelectionStart
16.70587,28,2,3,2,0.4026454,0.9828862,0.1588035,15.20726,46.80546,235.6911,0.4072534,1.090193,0.1552973,-0.9075469,-0.5487675,-0.277714,SelectionEnd
16.70929,28,2,3,2,0.4026454,0.9828862,0.1588035,15.20726,46.80546,235.6911,0.4072534,1.090193,0.1552973,-0.9075469,-0.5487675,-0.277714,GotSelection
16.72025,28,2,3,2,0.4025322,0.983045,0.1585851,15.13555,46.88105,235.7246,0.4070778,1.090139,0.1561564,-0.9031892,-0.5553007,-0.2689428,SelectionStart
16.72028,28,2,3,2,0.4025322,0.983045,0.1585851,15.13555,46.88105,235.7246,0.4070778,1.090139,0.1561564,-0.9031892,-0.5553007,-0.2689428,SelectionEnd
