Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3253479,7,2,0,2,0.4954656,1.108933,0.1183994,319.7305,73.95997,301.0495,0.5655044,1.033109,0.121385,0.9773312,-0.3921096,0.03038188,Nothing
0.3427124,7,2,0,2,0.4955268,1.109084,0.118706,319.6791,73.92776,301.208,0.5654813,1.033161,0.1213061,0.9778493,-0.391188,0.02726305,Nothing
0.3601074,7,2,0,2,0.4958352,1.109113,0.1192525,319.7031,73.81747,301.4128,0.5652241,1.033329,0.1211626,0.9745708,-0.3859367,0.02263405,Nothing
0.3759766,7,2,0,2,0.4960236,1.109042,0.120048,319.7612,73.6049,301.6449,0.5651804,1.033017,0.1211452,0.9768306,-0.3806963,0.01806313,Nothing
0.3979797,7,2,0,2,0.4962907,1.109005,0.1213639,319.8301,73.1615,301.9581,0.5650927,1.032907,0.1211971,0.979202,-0.3693095,0.0122017,Nothing
0.4085083,7,2,0,2,0.4961591,1.109127,0.1222463,319.8303,72.87458,302.1778,0.5650409,1.032959,0.1212313,0.9830373,-0.3623498,0.009592895,Nothing
0.4172668,7,2,0,2,0.4957013,1.109324,0.1234077,319.7661,72.44722,302.5213,0.5649598,1.033119,0.1212084,0.9897079,-0.352944,0.006972077,Nothing
0.4258118,7,2,0,2,0.4954613,1.109444,0.1241565,319.7302,72.17947,302.7466,0.5649028,1.033033,0.1212627,0.9944993,-0.348408,0.003827702,Nothing
0.4428711,7,2,0,2,0.4946103,1.109639,0.126077,319.5965,71.51298,303.3792,0.5650514,1.032984,0.121485,1.007937,-0.3379979,0.0008046399,Nothing
0.4598083,7,2,0,2,0.4933512,1.109725,0.1289412,319.4702,70.59202,304.422,0.5650086,1.032829,0.1216646,1.025133,-0.323139,-0.00447105,Nothing
0.4835815,7,2,0,2,0.4918838,1.10943,0.1334246,319.4054,69.18353,305.9719,0.564948,1.032692,0.1217734,1.046626,-0.2950394,-0.01244098,Nothing
0.4973145,7,2,0,2,0.4907545,1.108896,0.1370947,319.4323,68.02217,307.1934,0.564904,1.032652,0.1218153,1.062405,-0.2693652,-0.01729649,Nothing
0.5097961,7,2,0,2,0.4896759,1.108689,0.1399218,319.4085,67.1049,308.1605,0.5648028,1.032537,0.1217292,1.078023,-0.2504459,-0.02417568,Nothing
0.5175781,7,2,0,2,0.4890796,1.108544,0.141184,319.3681,66.68271,308.6269,0.5647634,1.032492,0.1217254,1.085323,-0.24268,-0.02676397,Nothing
0.5328979,7,2,0,2,0.4878868,1.108485,0.1439409,319.2973,65.82486,309.6055,0.5648167,1.03257,0.1216471,1.102474,-0.2257433,-0.03286969,Nothing
0.5474548,7,2,0,2,0.4869243,1.108583,0.1453552,319.0989,65.32784,310.288,0.5646086,1.032513,0.1217227,1.112454,-0.2221286,-0.03985408,Nothing
0.5595703,7,2,0,2,0.4860479,1.108685,0.1466123,318.9134,64.9021,310.883,0.564736,1.032343,0.1218048,1.124561,-0.2200257,-0.04482527,Nothing
0.5774231,7,2,0,2,0.4847995,1.108738,0.1488593,318.7415,64.16389,311.8564,0.5647361,1.032392,0.1217904,1.1405,-0.2108875,-0.05233398,Nothing
0.5933838,7,2,0,2,0.4839212,1.108399,0.1511948,318.7227,63.42298,312.7757,0.5647885,1.032401,0.1219318,1.152285,-0.1995258,-0.05736507,Nothing
0.6098633,7,2,0,2,0.48278,1.108009,0.1542406,318.7506,62.46909,313.946,0.5648606,1.032418,0.1218695,1.169337,-0.1827621,-0.06494522,Nothing
0.6253052,7,2,0,2,0.4813558,1.107372,0.1576639,318.7931,61.33471,315.3156,0.5647849,1.03252,0.1219916,1.186406,-0.1648487,-0.07254438,Nothing
0.633606,7,2,0,2,0.4806387,1.10702,0.1593814,318.8223,60.77423,315.9951,0.5647321,1.03238,0.1219021,1.196539,-0.1555797,-0.07833922,Nothing
0.6413269,7,2,0,2,0.4794554,1.106459,0.1620084,318.8535,59.93731,317.0551,0.5647068,1.032349,0.1219286,1.21147,-0.1427251,-0.08489674,Nothing
0.6513367,7,2,0,2,0.4785962,1.105963,0.1639604,318.8896,59.29998,317.8913,0.564714,1.032554,0.1220681,1.220605,-0.1334883,-0.08763339,Nothing
0.6666565,7,2,0,2,0.4770521,1.105135,0.1674725,318.8864,58.20071,319.4901,0.564685,1.032525,0.1221049,1.240144,-0.1207104,-0.0983754,Nothing
0.6759033,7,2,0,2,0.4762156,1.10475,0.169201,318.8349,57.66111,320.3891,0.5647503,1.032402,0.1221788,1.251297,-0.1184553,-0.1045161,Nothing
0.6845703,7,2,0,2,0.4756401,1.104536,0.170362,318.7687,57.32764,321.061,0.564769,1.03243,0.1222194,1.258298,-0.1184274,-0.1086075,Nothing
0.7059631,7,2,0,2,0.4747391,1.103678,0.1734962,318.6782,56.52452,322.7597,0.5646697,1.032357,0.1222837,1.271134,-0.1158456,-0.1221292,Nothing
0.7168884,7,2,0,2,0.4745845,1.103201,0.1747688,318.6559,56.21531,323.5415,0.5647175,1.032245,0.1223698,1.274853,-0.1173382,-0.127587,Nothing
0.725769,7,2,0,2,0.4745151,1.102848,0.1756436,318.6603,56.01064,324.0452,0.5646216,1.032262,0.1224249,1.275721,-0.1168468,-0.1312687,Nothing
0.7337341,7,2,0,2,0.4743989,1.102368,0.1768915,318.6836,55.70178,324.6888,0.5646175,1.032232,0.122516,1.278695,-0.115099,-0.1360962,Nothing
0.7507935,7,2,0,2,0.473814,1.101626,0.1790408,318.6869,55.0986,325.8243,0.56462,1.032046,0.1225244,1.288647,-0.1125166,-0.1457339,Nothing
0.7660828,7,2,0,2,0.4727651,1.100828,0.181277,318.6332,54.39133,327.0864,0.5646242,1.032177,0.1225137,1.301093,-0.1089766,-0.1530163,Nothing
0.7751465,7,2,0,2,0.47226,1.100346,0.1825193,318.5917,54.01249,327.8226,0.5646036,1.032175,0.1225099,1.307394,-0.1082437,-0.1580883,Nothing
0.78302,7,2,0,2,0.4719659,1.100096,0.1831096,318.5153,53.86334,328.268,0.5645283,1.03223,0.1225354,1.309633,-0.1101164,-0.1603204,Nothing
0.792511,7,2,0,2,0.4717921,1.099506,0.1840788,318.5074,53.62789,328.8315,0.564514,1.032214,0.1225157,1.312284,-0.108559,-0.1633003,Nothing
0.8088989,7,2,0,2,0.4720272,1.098314,0.1857326,318.6946,53.32021,329.5595,0.5644976,1.032258,0.1224145,1.312935,-0.09944955,-0.1663454,Nothing
0.8267822,7,2,0,2,0.4724669,1.096699,0.1878625,319.0517,52.93433,330.2297,0.5643871,1.032231,0.1223772,1.312467,-0.08247595,-0.1699972,Nothing
0.8418884,7,2,0,2,0.4726837,1.095105,0.1898091,319.4401,52.50619,330.7271,0.5643142,1.032098,0.122311,1.314256,-0.0635644,-0.1729158,Nothing
0.8569336,7,2,0,2,0.4727073,1.093973,0.1911052,319.6697,52.19217,331.1309,0.5642329,1.032089,0.1223477,1.315102,-0.05193667,-0.1740141,Nothing
0.8668823,7,2,0,2,0.4727367,1.09347,0.1915787,319.7571,52.07264,331.2522,0.5641544,1.032063,0.1223059,1.314929,-0.04606926,-0.1747569,Nothing
0.8752441,7,2,0,2,0.4729362,1.093353,0.1915575,319.7999,52.11758,331.1682,0.5640809,1.032015,0.1222573,1.312825,-0.04378156,-0.1749363,Nothing
0.8840637,7,2,0,2,0.4733162,1.092972,0.191645,319.8931,52.14373,331.1391,0.5640103,1.032019,0.1222121,1.308654,-0.0394171,-0.1743313,Nothing
0.9015198,7,2,0,2,0.4741326,1.092642,0.1915144,320.0515,52.34349,330.9271,0.5638217,1.032153,0.1220304,1.299832,-0.03263873,-0.1729026,Nothing
0.9174805,7,2,0,2,0.4750299,1.092206,0.1915714,320.2411,52.49311,330.7932,0.5635983,1.032107,0.1219833,1.290561,-0.0269914,-0.1733916,Nothing
0.934082,7,2,0,2,0.4761853,1.091815,0.1914779,320.4356,52.75655,330.6038,0.563472,1.032027,0.1219787,1.279573,-0.02336061,-0.1728111,Nothing
0.9500427,7,2,0,2,0.4771838,1.091456,0.1914675,320.6542,52.96873,330.4423,0.5633544,1.03203,0.121935,1.270282,-0.01872821,-0.1720248,Nothing
0.9588623,7,2,0,2,0.4772396,1.09132,0.1916824,320.7347,52.91027,330.4663,0.5633863,1.031933,0.1219095,1.271185,-0.01663348,-0.1730269,Nothing
0.9764099,7,2,0,2,0.4772249,1.091167,0.1918578,320.821,52.82753,330.4538,0.5630753,1.031949,0.12195,1.26886,-0.01293427,-0.1747139,Nothing
0.9928589,7,2,0,2,0.4769848,1.091334,0.1916867,320.7925,52.78455,330.4207,0.5629319,1.031798,0.1220175,1.269525,-0.01567143,-0.1759767,Nothing
1.015045,7,2,0,2,0.4770673,1.091451,0.1912733,320.818,52.93785,330.1594,0.5627286,1.031639,0.1219738,1.266851,-0.01614988,-0.175239,Nothing
1.025574,7,2,0,2,0.4773995,1.091365,0.1910846,320.8993,53.04279,329.9831,0.5627241,1.031562,0.1218797,1.264039,-0.01397511,-0.1743912,Nothing
1.041962,7,2,0,2,0.4784294,1.090851,0.1908221,321.1822,53.27568,329.594,0.5624426,1.031388,0.1217417,1.252677,-0.005929878,-0.1733577,Nothing
1.050415,7,2,0,2,0.4789447,1.090758,0.1907624,321.2942,53.3705,329.4359,0.5623698,1.031345,0.1215668,1.248818,-0.001971011,-0.1746967,Nothing
1.067169,7,2,0,2,0.4796468,1.090621,0.1904217,321.4465,53.55718,329.1569,0.5622901,1.031376,0.1217664,1.239865,-0.0004700732,-0.17166,Nothing
1.075928,7,2,0,2,0.480005,1.090509,0.1901876,321.5192,53.67519,329.0044,0.5622308,1.031312,0.1217921,1.235428,0.0001117249,-0.170293,Nothing
1.092499,7,2,0,2,0.4805258,1.090206,0.1899406,321.6395,53.82371,328.8047,0.5621476,1.031195,0.1216164,1.23005,0.003808149,-0.1691825,Nothing
1.109406,7,2,0,2,0.4811289,1.089834,0.1895496,321.7818,54.00236,328.5535,0.5619002,1.031264,0.1217575,1.219425,0.006765957,-0.1652517,Nothing
1.126953,7,2,0,2,0.4819939,1.089718,0.1888335,321.8792,54.31693,328.1546,0.5619664,1.030999,0.1221336,1.209004,0.003012801,-0.1607117,Nothing
1.143341,7,2,0,2,0.4831581,1.089906,0.1875337,321.9087,54.82286,327.576,0.5619307,1.030889,0.1223933,1.194017,-0.003187339,-0.1557808,Nothing
1.159576,7,2,0,2,0.4846523,1.09009,0.1863098,322.0172,55.36209,326.9849,0.5617821,1.030503,0.1226418,1.177502,-0.01048288,-0.1548253,Nothing
1.181793,7,2,0,2,0.4870944,1.089696,0.1851936,322.4038,55.94627,326.1993,0.5620121,1.030194,0.1227696,1.155547,-0.008299389,-0.15117,Nothing
1.193817,7,2,0,2,0.4881291,1.089338,0.1851739,322.6818,56.04342,325.8921,0.5619522,1.030015,0.1229599,1.14595,-0.003022977,-0.1520348,Nothing
1.208771,7,2,0,2,0.4893057,1.088822,0.185146,323.0443,56.07458,325.5288,0.5617576,1.029983,0.1231573,1.132784,0.005988168,-0.152826,Nothing
1.217041,7,2,0,2,0.4898393,1.088724,0.185097,323.1922,56.10463,325.3269,0.5615901,1.029906,0.1232948,1.126692,0.008720274,-0.1545581,Nothing
1.22644,7,2,0,2,0.4904753,1.088836,0.184606,323.3166,56.26928,324.9915,0.5615528,1.029527,0.1234291,1.121215,0.005851863,-0.1557674,Nothing
1.246124,7,2,0,2,0.4921519,1.089084,0.1836216,323.5656,56.65356,324.3203,0.5614154,1.029381,0.1235742,1.104835,0.004663278,-0.1577581,Nothing
1.259003,7,2,0,2,0.4934559,1.089235,0.1828247,323.7252,56.95145,323.8723,0.5611286,1.029283,0.1237362,1.090129,0.002175011,-0.1603704,Nothing
1.275726,7,2,0,2,0.4948438,1.089288,0.1823652,323.9444,57.19942,323.442,0.5610578,1.029118,0.1240645,1.077214,0.001009524,-0.1627328,Nothing
1.291962,7,2,0,2,0.4964271,1.089228,0.1819193,324.2339,57.38744,322.9911,0.5607839,1.028869,0.1241226,1.062703,0.003178389,-0.1690145,Nothing
1.308868,7,2,0,2,0.4978444,1.089054,0.1816539,324.5397,57.56128,322.555,0.5605344,1.028729,0.1243639,1.048567,0.006293775,-0.1727393,Nothing
1.325714,7,2,0,2,0.4995323,1.08882,0.181191,324.8842,57.81718,322.0676,0.5603126,1.028554,0.1247589,1.031111,0.006905245,-0.175207,Nothing
1.340424,7,2,0,2,0.5010251,1.088529,0.180754,325.1648,58.06994,321.715,0.5602518,1.028447,0.1249924,1.016523,0.007190776,-0.1761708,Nothing
1.350555,7,2,0,2,0.5019773,1.088395,0.1804946,325.3516,58.21552,321.4625,0.5600632,1.028221,0.1249283,1.008363,0.008435247,-0.1802661,Nothing
1.36734,7,2,0,2,0.5036081,1.087997,0.1800407,325.684,58.45836,321.0337,0.5602134,1.028306,0.1253388,0.9919622,0.01023763,-0.1779283,Nothing
1.384216,7,2,0,2,0.5050626,1.087599,0.1796223,326.0169,58.66175,320.6391,0.5604346,1.028572,0.1255419,0.9774889,0.01461277,-0.1744438,Nothing
1.401093,7,2,0,2,0.506424,1.087246,0.1790674,326.3003,58.86498,320.2352,0.5609542,1.028955,0.125698,0.9648761,0.01876641,-0.168005,Nothing
1.416779,7,2,0,2,0.5077758,1.087102,0.1780982,326.554,59.17411,319.7109,0.5614066,1.029315,0.12581,0.9513999,0.01968153,-0.1609712,Nothing
1.425201,7,2,0,2,0.5084982,1.087142,0.1775122,326.6338,59.37082,319.4444,0.5616475,1.029461,0.1256672,0.9457012,0.01976896,-0.1590278,Nothing
1.433716,7,2,0,2,0.5091296,1.087337,0.176627,326.6598,59.63988,319.1285,0.5619189,1.029769,0.1257172,0.9384871,0.01633098,-0.1538734,Nothing
1.450439,7,2,0,2,0.5103449,1.087605,0.1750588,326.7806,60.11625,318.4931,0.562624,1.030132,0.126058,0.9261206,0.008476178,-0.1427286,Nothing
1.472351,7,2,0,2,0.5114393,1.087349,0.1741149,326.9959,60.39676,317.9345,0.5633442,1.030937,0.1262341,0.9128094,0.01289841,-0.1297315,Nothing
1.484406,7,2,0,2,0.5123818,1.087062,0.1736901,327.2873,60.46534,317.5201,0.5639855,1.032089,0.1264463,0.8997973,0.02257737,-0.1175938,Nothing
1.509705,7,2,0,2,0.5139228,1.086721,0.1724377,327.69,60.73623,316.6835,0.5648856,1.033874,0.1270332,0.8748047,0.0317181,-0.09620403,Nothing
1.525757,7,2,0,2,0.5150105,1.086723,0.1712839,327.8642,61.0703,316.1051,0.5653833,1.03477,0.1272386,0.8594261,0.03252131,-0.08513335,Nothing
1.542267,7,2,0,2,0.516407,1.086974,0.1695911,328.0159,61.56278,315.3985,0.5660776,1.036012,0.1279199,0.8380559,0.02624695,-0.06914712,Nothing
1.559235,7,2,0,2,0.5176384,1.087013,0.1684371,328.1939,61.90382,314.8205,0.5665933,1.037416,0.1286763,0.8163326,0.02483923,-0.05461039,Nothing
1.576233,7,2,0,2,0.5189739,1.086934,0.1674525,328.454,62.18468,314.2079,0.5674415,1.039041,0.1296831,0.7935619,0.02539347,-0.03615491,Nothing
1.589935,7,2,0,2,0.5200946,1.086737,0.1666266,328.6742,62.39149,313.7493,0.5682594,1.040467,0.1303188,0.7747802,0.02793739,-0.02010376,Nothing
1.598267,7,2,0,2,0.52069,1.086607,0.1662113,328.8028,62.50864,313.506,0.5685874,1.041314,0.1307772,0.762886,0.02901616,-0.01130638,Nothing
1.606171,7,2,0,2,0.5211496,1.086465,0.165745,328.921,62.62297,313.2813,0.5692245,1.042464,0.1315169,0.7504137,0.02904426,0.003758153,Nothing
1.614929,7,2,0,2,0.521811,1.086244,0.1653475,329.0859,62.73991,313.0309,0.5698318,1.043454,0.1320929,0.7378758,0.0307108,0.01603997,Nothing
1.623993,7,2,0,2,0.5223485,1.086089,0.1650615,329.2149,62.81337,312.8376,0.5697407,1.043879,0.1321743,0.7282684,0.03297519,0.01738155,Nothing
1.631989,7,2,0,2,0.5229738,1.085754,0.1648827,329.4112,62.8708,312.6155,0.5700705,1.044924,0.1328005,0.7136911,0.03690839,0.027664,Nothing
1.640808,7,2,0,2,0.5235008,1.085484,0.1647105,329.5623,62.93025,312.4259,0.5703087,1.045784,0.133355,0.7010995,0.03951218,0.03592536,Nothing
1.656769,7,2,0,2,0.5245379,1.084789,0.1645626,329.919,62.98697,312.0849,0.5708484,1.047513,0.1343897,0.6764055,0.04780033,0.0526352,Nothing
1.66449,7,2,0,2,0.525041,1.084406,0.1645974,330.0923,63.02888,311.9212,0.5710269,1.048474,0.1350862,0.6623189,0.05187537,0.06129713,Nothing
1.673462,7,2,0,2,0.525802,1.08398,0.1643782,330.296,63.10537,311.6967,0.5712162,1.049546,0.1357768,0.6443871,0.05513536,0.07018526,Nothing
1.681213,7,2,0,2,0.5263041,1.083765,0.1641364,330.4392,63.17208,311.5114,0.5713211,1.050472,0.1363447,0.6304185,0.05669687,0.07761157,Nothing
1.689423,7,2,0,2,0.5268193,1.083641,0.1637199,330.5356,63.28474,311.2922,0.5715027,1.051308,0.1369112,0.6172835,0.05575449,0.08522563,Nothing
1.706757,7,2,0,2,0.5277281,1.083768,0.1624519,330.6208,63.58886,310.8277,0.5719519,1.053375,0.137891,0.590991,0.05116354,0.1028756,Nothing
1.72348,7,2,0,2,0.5284324,1.084144,0.161146,330.5927,63.94613,310.4808,0.5725018,1.055184,0.1385223,0.5715585,0.04439145,0.1184834,Nothing
1.740723,7,2,0,2,0.5290504,1.084345,0.1602176,330.5936,64.22986,310.2466,0.5730155,1.057493,0.1394114,0.5484309,0.04169386,0.136976,Nothing
1.756592,7,2,0,2,0.5294625,1.084347,0.1597315,330.6472,64.35789,310.0676,0.5735615,1.05946,0.1401571,0.530292,0.04360987,0.1537339,Nothing
1.77298,7,2,0,2,0.5296839,1.084465,0.1591379,330.6386,64.46863,309.8254,0.5743023,1.061776,0.1408876,0.5126365,0.04671457,0.1745431,Nothing
1.791199,7,2,0,2,0.5299002,1.084824,0.1578344,330.5619,64.76401,309.42,0.5752134,1.064101,0.1413271,0.4956172,0.04492826,0.1977383,Nothing
1.813293,7,2,0,2,0.5305237,1.08519,0.1562366,330.5386,65.19209,308.9304,0.5760654,1.067181,0.1417794,0.468744,0.04405761,0.2229559,Nothing
1.823212,7,2,0,2,0.5308556,1.08515,0.1557066,330.5522,65.32778,308.7697,0.5764809,1.068669,0.1420199,0.455059,0.04646309,0.2349107,Nothing
1.8396,7,2,0,2,0.5312762,1.084825,0.1554294,330.639,65.42509,308.6425,0.5769331,1.070856,0.1421549,0.435532,0.05748315,0.2502243,Nothing
1.856384,7,2,0,2,0.53167,1.084059,0.1557401,330.8499,65.40291,308.6355,0.5772893,1.07282,0.1422788,0.4163953,0.07502348,0.2638029,Nothing
1.873993,7,2,0,2,0.5321704,1.083223,0.1561003,331.0907,65.36766,308.596,0.5774422,1.07469,0.1425118,0.3950462,0.0922153,0.2748496,Nothing
1.890686,7,2,0,2,0.5329813,1.082536,0.1559842,331.326,65.48081,308.4317,0.5775787,1.076485,0.1427294,0.3707608,0.1038944,0.2843273,Nothing
1.907227,7,2,0,2,0.5340198,1.081854,0.1556284,331.5483,65.68243,308.2434,0.5774091,1.078029,0.1430288,0.3434135,0.1105722,0.2895298,Nothing
1.924347,7,2,0,2,0.5349463,1.081512,0.1550597,331.6794,65.89306,308.0612,0.5774958,1.079263,0.1430602,0.3234183,0.1138625,0.2939001,Nothing
1.941101,7,2,0,2,0.5355263,1.081399,0.1543389,331.7074,66.10703,307.8484,0.577228,1.080461,0.1432546,0.3042587,0.1127331,0.2976436,Nothing
1.963654,7,2,0,2,0.5360635,1.08149,0.1534642,331.6984,66.32402,307.5723,0.5769598,1.081938,0.1434667,0.2841212,0.1106532,0.3025333,Nothing
1.974274,7,2,0,2,0.5364321,1.081444,0.1530475,331.7287,66.44024,307.4201,0.5769778,1.082553,0.1435258,0.2746803,0.1101302,0.3051003,Nothing
1.99057,7,2,0,2,0.5371481,1.081371,0.1522858,331.7982,66.64895,307.1489,0.5769635,1.083359,0.1437248,0.258833,0.1064879,0.307729,Nothing
2.007202,7,2,0,2,0.5380517,1.081057,0.1514658,331.9244,66.9194,306.8714,0.5767615,1.084165,0.1440533,0.2378751,0.1020686,0.3093161,Nothing
2.024261,7,2,0,2,0.5391497,1.080409,0.150893,332.168,67.15981,306.6803,0.5768368,1.084664,0.1443,0.2182836,0.1007954,0.3105251,Nothing
2.041382,7,2,0,2,0.5401951,1.079589,0.1506396,332.4382,67.30544,306.5655,0.5767218,1.085135,0.1445823,0.1982344,0.1029491,0.3098141,Nothing
2.057495,7,2,0,2,0.5411103,1.07876,0.1504981,332.7014,67.38932,306.429,0.5767211,1.085576,0.1448953,0.1802122,0.1061733,0.3103814,Nothing
2.074066,7,2,0,2,0.5415874,1.078208,0.1504455,332.8814,67.42645,306.305,0.5766287,1.085941,0.1451588,0.1678045,0.1087961,0.3113433,Nothing
2.08255,7,2,0,2,0.5417308,1.077932,0.1504178,332.9575,67.4409,306.261,0.5765852,1.086025,0.1452612,0.1631023,0.1097882,0.3120362,Nothing
2.09137,7,2,0,2,0.5419725,1.077675,0.1503569,333.0371,67.46529,306.2023,0.5766475,1.086139,0.1453701,0.1581359,0.1104929,0.312998,Nothing
2.105957,7,2,0,2,0.5421497,1.077434,0.1503387,333.1188,67.46613,306.1446,0.5766355,1.08623,0.1456234,0.1530158,0.1102213,0.3139767,Nothing
2.118286,7,2,0,2,0.5422795,1.077303,0.1501662,333.1471,67.49269,306.0753,0.5766844,1.086172,0.1458707,0.149965,0.1070689,0.3152003,Nothing
2.133881,7,2,0,2,0.5423527,1.077365,0.1496684,333.1239,67.59242,305.9504,0.5766478,1.08622,0.1462922,0.1453318,0.09868705,0.317644,Nothing
2.150665,7,2,0,2,0.5425494,1.077549,0.1488713,333.0795,67.78071,305.7685,0.5766998,1.08607,0.1465732,0.1420307,0.08680473,0.3190283,Nothing
2.167877,7,2,0,2,0.5429958,1.077638,0.1480142,333.1001,67.9802,305.5228,0.5768723,1.085859,0.1467893,0.1373984,0.07535362,0.3194929,Nothing
2.183716,7,2,0,2,0.5435096,1.077581,0.1471929,333.147,68.17807,305.2816,0.5768822,1.085748,0.147027,0.1296352,0.06523413,0.3190619,Nothing
2.201141,7,2,0,2,0.5441355,1.077494,0.1462358,333.2097,68.46165,305.0426,0.5770331,1.085356,0.1473226,0.1229126,0.0516964,0.3184564,Nothing
2.2164,7,2,0,2,0.544589,1.077382,0.1455208,333.2761,68.67036,304.8997,0.577235,1.08524,0.1476469,0.1163581,0.04189821,0.3201928,Nothing
2.233154,7,2,0,2,0.5449954,1.07704,0.1452145,333.3906,68.76124,304.7944,0.5776117,1.085162,0.1478801,0.1111874,0.03865692,0.3232161,Nothing
2.241852,7,2,0,2,0.5451574,1.076878,0.1451834,333.4443,68.76267,304.7418,0.5779325,1.085172,0.1480685,0.1096038,0.03799556,0.326144,Nothing
2.265503,7,2,0,2,0.5455526,1.076361,0.1449417,333.5706,68.78708,304.6041,0.578469,1.085054,0.1483731,0.104437,0.03591624,0.3311497,Nothing
2.274384,7,2,0,2,0.5456259,1.076212,0.1449805,333.6141,68.77945,304.5828,0.5787327,1.084938,0.1483774,0.1051864,0.03673441,0.3328485,Nothing
2.282318,7,2,0,2,0.5456399,1.076135,0.1450016,333.6409,68.74747,304.5835,0.5788265,1.084841,0.1485073,0.1052938,0.03598236,0.333787,Nothing
2.29126,7,2,0,2,0.5456034,1.076052,0.1451403,333.6531,68.70863,304.6069,0.5788044,1.08491,0.148475,0.1049872,0.03847252,0.333988,Nothing
