Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.8580322,23,0,3,1,0.496324,1.067061,-0.1531058,284.2757,221.7732,135.6563,0.4927319,1.017651,-0.2884471,-0.5449548,4.835518,-0.7657719,Nothing
0.8736572,23,0,3,1,0.4974391,1.06469,-0.1490122,286.0285,211.4766,143.7362,0.4928724,1.017614,-0.2883102,-0.7204323,4.959846,-0.4028103,Nothing
0.8815918,23,0,3,1,0.4975106,1.064219,-0.147311,287.166,207.4553,146.657,0.4929286,1.017592,-0.288216,-0.801934,5.005754,-0.240047,Nothing
0.8902588,23,0,3,1,0.4976786,1.063637,-0.1455854,288.3972,203.7144,149.2732,0.4929075,1.01756,-0.28807,-0.8922106,5.042151,-0.06646626,Nothing
0.8984375,23,0,3,1,0.4976661,1.063197,-0.1436685,289.6259,200.4978,151.3269,0.4929563,1.017537,-0.287947,-0.981768,5.079912,0.1003936,Nothing
0.907959,23,0,3,1,0.4976741,1.062699,-0.1409936,291.2018,196.6375,153.5935,0.4930162,1.017705,-0.2877852,-1.109463,5.12139,0.3212704,Nothing
0.9249268,23,0,3,1,0.4974418,1.061756,-0.136165,294.0162,190.8149,156.6449,0.493041,1.017685,-0.2875674,-1.338032,5.175316,0.7042955,Nothing
0.9404297,23,0,3,1,0.4973233,1.061191,-0.1341639,296.4663,186.9695,158.5708,0.4929622,1.017567,-0.2874678,-1.495646,5.146008,0.9912525,Nothing
0.9555664,23,0,3,1,0.4970732,1.060895,-0.1330738,297.7397,185.2151,159.3387,0.4930006,1.017357,-0.2874561,-1.5703,5.130634,1.134727,Nothing
0.9606934,23,0,3,1,0.4969397,1.060825,-0.132833,299.5751,183.206,160.2242,0.4928886,1.017252,-0.2872909,-1.654272,5.065022,1.310146,Nothing
0.9737549,23,0,3,1,0.4967173,1.0608,-0.1315819,301.7336,180.8577,161.0383,0.4927223,1.017063,-0.2870615,-1.778404,5.000717,1.524426,Nothing
0.9824219,23,0,3,1,0.49664,1.06079,-0.1312981,302.8593,179.7633,161.3958,0.492628,1.016978,-0.2869294,-1.835342,4.953578,1.627954,Nothing
0.9987793,23,0,3,1,0.4961002,1.060881,-0.1297593,305.4064,177.2772,161.9931,0.4923675,1.016782,-0.2866538,-1.981512,4.859676,1.871357,Nothing
1.008667,23,0,3,1,0.4955794,1.061074,-0.1286275,306.7043,176.0826,162.1114,0.4921913,1.016707,-0.2864721,-2.062654,4.814396,1.996491,Nothing
1.02356,23,0,3,1,0.4949949,1.061615,-0.1268723,308.4946,174.4491,162.1709,0.4919347,1.016438,-0.2861151,-2.190316,4.750618,2.157125,Nothing
1.031982,23,0,3,1,0.4946201,1.062096,-0.1258845,309.7488,173.4557,162.1056,0.4917925,1.016278,-0.2859117,-2.27339,4.699628,2.263508,Nothing
1.039795,23,0,3,1,0.494329,1.062727,-0.1264316,310.7183,173.1035,161.902,0.4916735,1.016113,-0.285698,-2.299637,4.642365,2.310721,Nothing
1.048706,23,0,3,1,0.4943177,1.063651,-0.1275716,311.6728,172.9017,161.636,0.4914842,1.015873,-0.2853948,-2.322799,4.576462,2.331276,Nothing
1.056763,23,0,3,1,0.4941983,1.064355,-0.1289642,312.6248,172.8406,161.3755,0.4913928,1.015728,-0.2851681,-2.322153,4.508997,2.356284,Nothing
1.065186,23,0,3,1,0.4937288,1.065246,-0.1306023,313.7413,172.8477,161.0395,0.4912752,1.015496,-0.2849408,-2.308062,4.440624,2.383164,Nothing
1.073608,23,0,3,1,0.4937011,1.065628,-0.1326313,314.5642,172.9711,160.8572,0.4911869,1.015352,-0.2847742,-2.280472,4.369139,2.389879,Nothing
1.082031,23,0,3,1,0.4940529,1.065468,-0.1343714,315.3378,172.9512,160.8349,0.4911506,1.015285,-0.2846354,-2.262228,4.289331,2.411047,Nothing
1.090942,23,0,3,1,0.4941414,1.065465,-0.1362601,316.2368,172.8541,160.8472,0.4910678,1.015134,-0.2844612,-2.238928,4.208125,2.430521,Nothing
1.112061,23,0,3,1,0.4947096,1.064647,-0.1380128,317.4202,172.3714,161.0306,0.490958,1.014962,-0.2842332,-2.239806,4.084233,2.485854,Nothing
1.123901,23,0,3,1,0.4945806,1.064569,-0.138613,318.7193,171.7306,160.8796,0.4908069,1.014634,-0.2839534,-2.274124,3.988796,2.554326,Nothing
1.140137,23,0,3,1,0.4942135,1.06475,-0.1385115,319.8781,171.0506,160.5807,0.4906078,1.014208,-0.283662,-2.327756,3.915535,2.619589,Nothing
1.147827,23,0,3,1,0.4940298,1.065039,-0.1387581,320.499,170.8081,160.4141,0.490519,1.013976,-0.2834928,-2.344736,3.879222,2.643142,Nothing
1.156738,23,0,3,1,0.4938118,1.064996,-0.1395637,321.3365,170.5555,160.2593,0.490408,1.013688,-0.2833026,-2.347924,3.816311,2.673618,Nothing
1.164795,23,0,3,1,0.4937251,1.06503,-0.1402333,322.0195,170.3829,160.1349,0.4903865,1.013499,-0.2831373,-2.348043,3.766338,2.69691,Nothing
1.174561,23,0,3,1,0.4935704,1.065084,-0.1417138,322.9388,170.3552,160.0111,0.4903592,1.013215,-0.2828919,-2.321275,3.699994,2.713061,Nothing
1.19043,23,0,3,1,0.4938021,1.064368,-0.1441573,324.2842,170.1939,159.9979,0.4903162,1.012805,-0.2824982,-2.282828,3.573745,2.737678,Nothing
1.198608,23,0,3,1,0.4942605,1.063714,-0.1450726,324.956,170.0374,160.0885,0.4903421,1.012706,-0.2823788,-2.272897,3.503538,2.764231,Nothing
1.206787,23,0,3,1,0.4945712,1.06306,-0.1460078,325.5729,169.8738,160.1978,0.4903838,1.012593,-0.2822074,-2.257525,3.437917,2.784048,Nothing
1.215576,23,0,3,1,0.49505,1.062231,-0.1471257,326.3229,169.6726,160.3221,0.4904328,1.01245,-0.2820442,-2.24321,3.356541,2.808302,Nothing
1.223145,23,0,3,1,0.4955571,1.061692,-0.1479944,326.9129,169.5465,160.4044,0.4904715,1.012338,-0.2818953,-2.235569,3.29412,2.823523,Nothing
1.231567,23,0,3,1,0.4961083,1.060794,-0.148795,327.6462,169.3432,160.3887,0.4905885,1.012118,-0.2813588,-2.229169,3.207523,2.841722,Nothing
1.23999,23,0,3,1,0.4962068,1.060507,-0.1496016,328.3905,169.1409,160.3923,0.4906475,1.012039,-0.2811886,-2.218003,3.145211,2.862935,Nothing
1.248901,23,0,3,1,0.4961658,1.060016,-0.1497674,329.341,168.7711,160.312,0.4908115,1.012076,-0.2810493,-2.216535,3.068255,2.919802,Nothing
1.261841,23,0,3,1,0.4959155,1.06044,-0.1491187,329.9848,168.3026,160.1323,0.4907307,1.012159,-0.2811843,-2.254827,3.036426,2.970794,Nothing
1.266479,23,0,3,1,0.4957132,1.060525,-0.1485361,330.6725,167.8817,159.9692,0.4908611,1.012257,-0.2811221,-2.27628,2.992763,3.024436,Nothing
1.281616,23,0,3,1,0.4960634,1.059808,-0.1481058,331.3288,167.3074,160.0965,0.4909912,1.012415,-0.2811215,-2.30034,2.922362,3.080854,Nothing
1.289551,23,0,3,1,0.4965719,1.058777,-0.1480905,331.7692,166.962,160.3294,0.4911416,1.012587,-0.2811064,-2.302831,2.857832,3.118659,Nothing
1.298828,23,0,3,1,0.4972316,1.05757,-0.148215,332.0177,166.7197,160.6454,0.4913696,1.012819,-0.2809614,-2.294487,2.798788,3.141277,Nothing
1.306763,23,0,3,1,0.4978051,1.056749,-0.1484971,332.1968,166.5619,160.9099,0.491556,1.013115,-0.2810173,-2.286968,2.754407,3.157304,Nothing
1.314453,23,0,3,1,0.4985014,1.055682,-0.1488378,332.3242,166.4631,161.1704,0.4917085,1.013223,-0.2809473,-2.278756,2.708402,3.165525,Nothing
1.323975,23,0,3,1,0.4991476,1.054733,-0.1494225,332.4733,166.4011,161.4369,0.4919159,1.013438,-0.281022,-2.26343,2.663284,3.173111,Nothing
1.331665,23,0,3,1,0.4996363,1.054272,-0.1501311,332.5135,166.4385,161.6006,0.4920326,1.013744,-0.28104,-2.247918,2.63332,3.165235,Nothing
1.341431,23,0,3,1,0.500276,1.053672,-0.1509479,332.5083,166.5242,161.7974,0.4919873,1.013997,-0.2812415,-2.2383,2.602638,3.157143,Nothing
1.356567,23,0,3,1,0.5011054,1.052651,-0.1522144,332.5517,166.586,162.142,0.4921317,1.014618,-0.2813644,-2.209326,2.545157,3.148099,Nothing
1.365112,23,0,3,1,0.5012845,1.052765,-0.1530354,332.4159,166.7345,162.2327,0.492099,1.014939,-0.2813959,-2.192579,2.542032,3.122292,Nothing
1.373169,23,0,3,1,0.5016133,1.052474,-0.1538476,332.2879,166.8599,162.3607,0.4920998,1.015253,-0.2814485,-2.17596,2.526327,3.102891,Nothing
1.38147,23,0,3,1,0.5019868,1.05223,-0.1548033,332.1819,166.9918,162.5063,0.4921141,1.015601,-0.2814289,-2.156447,2.507463,3.078132,Nothing
1.389771,23,0,3,1,0.5021414,1.052555,-0.1557331,331.8545,167.2386,162.5484,0.4920793,1.015901,-0.2814694,-2.139071,2.520484,3.037831,Nothing
1.398071,23,0,3,1,0.502405,1.052375,-0.1567321,331.5888,167.4088,162.7039,0.4920122,1.01617,-0.2814609,-2.119509,2.51473,3.002594,Nothing
1.407104,23,0,3,1,0.5028008,1.052295,-0.1576706,331.2709,167.5802,162.8672,0.4918838,1.016701,-0.2813947,-2.105059,2.50435,2.966299,Nothing
1.429199,23,0,3,1,0.5037073,1.051492,-0.1588555,330.8153,167.629,163.3784,0.4916516,1.017412,-0.2814529,-2.095379,2.473722,2.928324,Nothing
1.440796,23,0,3,1,0.5047126,1.050238,-0.1589469,330.3664,167.3019,164.0539,0.4913698,1.018153,-0.2813921,-2.115173,2.434919,2.919357,Nothing
1.456787,23,0,3,1,0.5056166,1.048484,-0.1573057,330.041,166.4586,164.8763,0.4911138,1.018778,-0.2813679,-2.175202,2.395831,2.964045,Nothing
1.46521,23,0,3,1,0.5062088,1.047437,-0.1566434,329.8852,166.0232,165.3366,0.4909931,1.019369,-0.2812571,-2.202497,2.359863,2.985224,Nothing
1.473389,23,0,3,1,0.5067809,1.046072,-0.1547834,329.9654,165.196,165.8057,0.4908947,1.019851,-0.2811745,-2.264851,2.312096,3.047055,Nothing
1.482178,23,0,3,1,0.5070744,1.045212,-0.1537675,329.9122,164.736,166.1793,0.4910578,1.020583,-0.2805149,-2.277563,2.273063,3.069443,Nothing
1.498901,23,0,3,1,0.5080835,1.042579,-0.1512552,329.968,163.4798,167.1126,0.4907328,1.021881,-0.2804528,-2.368619,2.173341,3.16516,Nothing
1.515137,23,0,3,1,0.5091735,1.040524,-0.1490677,330.0591,162.4316,167.7633,0.4905179,1.023191,-0.2805427,-2.461304,2.081106,3.249903,Nothing
1.523682,23,0,3,1,0.5094743,1.039873,-0.1483865,330.2047,162.0809,167.9635,0.490491,1.02379,-0.2805476,-2.487214,2.03974,3.283461,Nothing
1.540161,23,0,3,1,0.5106819,1.037771,-0.1475762,330.7022,161.339,168.4812,0.4904871,1.025234,-0.2804048,-2.537529,1.902061,3.348806,Nothing
1.54895,23,0,3,1,0.5110584,1.036893,-0.147408,330.9424,161.0561,168.7091,0.4905141,1.025935,-0.2803681,-2.549235,1.840828,3.376132,Nothing
1.565063,23,0,3,1,0.5113371,1.035793,-0.1477529,331.9012,160.6442,168.798,0.4908582,1.02752,-0.2802864,-2.538841,1.692134,3.432305,Nothing
1.578613,23,0,3,1,0.5115585,1.035359,-0.1476103,332.2798,160.4038,168.8686,0.491072,1.028369,-0.2802597,-2.542553,1.6288,3.462019,Nothing
1.59082,23,0,3,1,0.5108131,1.036095,-0.1468813,333.658,159.7832,168.3504,0.4915987,1.03014,-0.2802261,-2.545825,1.496184,3.539038,Nothing
1.6073,23,0,3,1,0.510199,1.03674,-0.1451505,335.1559,158.7979,167.8674,0.4922935,1.031925,-0.2802654,-2.582744,1.35272,3.637058,Nothing
1.615234,23,0,3,1,0.5098387,1.036964,-0.1443221,335.9453,158.2716,167.658,0.4926828,1.032724,-0.2803226,-2.598805,1.277986,3.685819,Nothing
1.623413,23,0,3,1,0.5095341,1.037039,-0.1433282,336.8905,157.6542,167.4436,0.4931357,1.03358,-0.2802677,-2.617776,1.183389,3.739228,Nothing
1.631836,23,0,3,1,0.5093094,1.036948,-0.1429274,337.5525,157.2265,167.3617,0.493547,1.034284,-0.2802113,-2.619458,1.110289,3.771134,Nothing
1.639893,23,0,3,1,0.5091896,1.03681,-0.1425671,338.1384,156.8436,167.2845,0.4940059,1.034888,-0.2801088,-2.619727,1.043414,3.797626,Nothing
1.648438,23,0,3,1,0.5089664,1.037017,-0.1423332,338.7083,156.5463,167.1055,0.4944353,1.035439,-0.2799914,-2.614516,0.9872488,3.817939,Nothing
1.657959,23,0,3,1,0.5087485,1.037547,-0.1420673,339.4186,156.1849,166.8056,0.4951057,1.036032,-0.2796421,-2.605034,0.9243408,3.832772,Nothing
1.673828,23,0,3,1,0.5085299,1.038382,-0.1425961,340.2628,155.8846,166.3587,0.4963186,1.03694,-0.2789626,-2.556984,0.846258,3.827042,Nothing
1.69104,23,0,3,1,0.5085631,1.039391,-0.1444765,340.9851,155.9322,165.9498,0.4976391,1.037337,-0.2777689,-2.466173,0.7972039,3.765943,Nothing
1.706909,23,0,3,1,0.5090432,1.040268,-0.1482781,341.7834,156.4969,165.509,0.4990707,1.037334,-0.2763126,-2.319417,0.750789,3.651469,Nothing
1.716919,23,0,3,1,0.5094795,1.040684,-0.1515812,342.3496,157.1092,165.2159,0.5000452,1.037244,-0.2752569,-2.197242,0.7178804,3.555734,Nothing
