Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1887207,29,4,1,1,0.5051974,1.007411,0.1807016,276.287,331.1792,23.26589,0.6458735,0.9295564,0.1891683,46.69922,-1.011986,-28.56575,Nothing
0.2045898,29,4,1,1,0.5051299,1.007455,0.1802625,276.2296,330.8189,23.67212,0.6460077,0.929835,0.1890438,46.77393,-1.108705,-28.49201,Nothing
0.2131348,29,4,1,1,0.5050936,1.007471,0.1800485,276.2192,330.6135,23.90235,0.6460027,0.9299732,0.1889762,46.78265,-1.164996,-28.46,Nothing
0.2208252,29,4,1,1,0.5050522,1.007486,0.1798397,276.225,330.4819,24.06297,0.6460513,0.9300933,0.1889261,46.81165,-1.236286,-28.43373,Nothing
0.2294922,29,4,1,1,0.5050541,1.007535,0.1796414,276.2536,330.5188,24.05462,0.6460629,0.9302531,0.188832,46.81541,-1.304215,-28.39901,Nothing
0.2371826,29,4,1,1,0.5049868,1.007562,0.179496,276.2944,330.4999,24.10334,0.646107,0.9303812,0.1887527,46.84694,-1.362059,-28.37884,Nothing
0.2468262,29,4,1,1,0.5049884,1.007531,0.1793221,276.3073,330.3765,24.23869,0.6461837,0.9304683,0.1886144,46.86628,-1.381115,-28.35327,Nothing
0.2553711,29,4,1,1,0.5049142,1.007568,0.1792605,276.3307,330.1573,24.45562,0.6462546,0.9306058,0.1884841,46.899,-1.35497,-28.35021,Nothing
0.2709961,29,4,1,1,0.504705,1.007583,0.1791267,276.3694,329.5862,25.02689,0.6463087,0.9307869,0.1883248,46.95331,-1.339841,-28.35995,Nothing
0.2788086,29,4,1,1,0.5046141,1.007694,0.1790102,276.3958,329.1973,25.43508,0.6463529,0.9308804,0.1882417,46.97434,-1.368018,-28.40833,Nothing
0.2880859,29,4,1,1,0.5045465,1.00771,0.1788999,276.4259,328.8774,25.77553,0.6464297,0.9309777,0.1881541,47.00228,-1.392734,-28.41981,Nothing
0.2954102,29,4,1,1,0.5044929,1.007782,0.1787277,276.4553,328.5231,26.16764,0.6464878,0.9310152,0.1880584,47.01682,-1.453553,-28.47075,Nothing
0.3060303,29,4,1,1,0.5044531,1.007902,0.1784807,276.4838,328.3293,26.40353,0.6465322,0.9310656,0.1880124,47.03345,-1.564665,-28.51532,Nothing
0.3218994,29,4,1,1,0.504454,1.007687,0.1782005,276.5285,328.2798,26.51586,0.6465685,0.9310933,0.1879825,47.04337,-1.710064,-28.44536,Nothing
0.3293457,29,4,1,1,0.5045,1.007535,0.1781465,276.5339,328.6197,26.19776,0.6465436,0.9311118,0.1879927,47.03972,-1.754885,-28.35712,Nothing
0.3449707,29,4,1,1,0.5045947,1.00709,0.178009,276.5276,329.1211,25.7234,0.6466147,0.9310297,0.1880347,47.06942,-1.832433,-28.18293,Nothing
0.359375,29,4,1,1,0.5047743,1.006394,0.1777703,276.5091,329.9735,24.91911,0.6465181,0.9306987,0.1881722,47.03913,-2.001684,-27.96247,Nothing
0.3706055,29,4,1,1,0.5048477,1.005978,0.177571,276.4992,330.3311,24.58159,0.6465443,0.9307508,0.188261,47.05888,-2.102238,-27.75986,Nothing
0.37854,29,4,1,1,0.5049044,1.005761,0.1775239,276.5113,330.5528,24.3662,0.6465445,0.9306337,0.1883364,47.0536,-2.156051,-27.70559,Nothing
0.3868408,29,4,1,1,0.5049011,1.005507,0.177351,276.5202,330.8304,24.11392,0.6465586,0.9305294,0.1884068,47.08056,-2.261762,-27.62568,Nothing
0.3950195,29,4,1,1,0.5050025,1.005234,0.17715,276.5403,331.1897,23.79708,0.6465,0.930374,0.1884411,47.0479,-2.39136,-27.5496,Nothing
0.4042969,29,4,1,1,0.5051104,1.005,0.176907,276.5619,331.5837,23.45975,0.6465133,0.9303241,0.1884138,47.03856,-2.522742,-27.44995,Nothing
0.4125977,29,4,1,1,0.505171,1.004705,0.1766735,276.5943,331.9967,23.11108,0.6465559,0.9301766,0.1883782,47.05258,-2.658414,-27.36579,Nothing
0.4221191,29,4,1,1,0.5053197,1.004332,0.1764111,276.6306,332.6043,22.57373,0.6465973,0.9301162,0.1883919,47.05002,-2.82642,-27.20449,Nothing
0.4313965,29,4,1,1,0.5055857,1.003772,0.1760647,276.6603,333.6121,21.64467,0.6466581,0.9300862,0.1884083,47.04108,-3.02778,-26.9257,Nothing
0.4465332,29,4,1,1,0.5059661,1.002487,0.1758008,276.7135,335.8858,19.48093,0.6467242,0.9300676,0.1884083,47.06107,-3.22217,-26.28724,Nothing
0.4544678,29,4,1,1,0.5062159,1.001953,0.1756347,276.7332,336.9791,18.44035,0.6466364,0.9299769,0.1884013,47.00664,-3.332583,-26.02871,Nothing
0.4631348,29,4,1,1,0.5064763,1.000763,0.1760512,276.763,338.9965,16.37136,0.646591,0.9299194,0.1884206,47.00689,-3.154561,-25.47258,Nothing
0.4718018,29,4,1,1,0.5066696,0.9997351,0.1763436,276.7878,340.6631,14.68461,0.6464517,0.9298919,0.1885577,46.98276,-3.080147,-24.98193,Nothing
0.4892578,29,4,1,1,0.5071302,0.9973632,0.1775719,276.728,344.3988,10.66585,0.6460627,0.929594,0.1886397,46.88357,-2.39997,-23.95123,Nothing
0.4981689,29,4,1,1,0.5074902,0.9956901,0.1784799,276.643,346.818,8.013681,0.6457922,0.9294141,0.1887159,46.78386,-1.860646,-23.23559,Nothing
0.5125732,29,4,1,1,0.5079621,0.9933593,0.1795796,276.5639,350.464,4.067333,0.6452656,0.9291534,0.1888746,46.60183,-1.21648,-22.21902,Nothing
0.5302734,29,4,1,1,0.5086783,0.990655,0.1800367,276.5012,354.7491,359.6241,0.6444445,0.928802,0.1890891,46.26453,-0.9257497,-21.03018,Nothing
0.5460205,29,4,1,1,0.5094504,0.988238,0.1802569,276.5729,358.548,355.7878,0.6435732,0.9283975,0.1891945,45.85806,-0.8336171,-20.00049,Nothing
0.5631104,29,4,1,1,0.5104511,0.9852996,0.1816527,276.7179,3.063444,350.9576,0.6428038,0.9280307,0.1894408,45.3923,-0.1614518,-18.75073,Nothing
0.5803223,29,4,1,1,0.5116323,0.9809114,0.1840529,276.9354,9.801231,343.6197,0.6419255,0.9277906,0.1895847,44.8278,1.180996,-16.79778,Nothing
0.5953369,29,4,1,1,0.5128975,0.9744896,0.1882755,277.2663,20.06045,332.2318,0.641133,0.9276193,0.1896002,44.15666,3.727836,-13.86553,Nothing
0.6137695,29,4,1,1,0.5140721,0.9651346,0.1952041,277.9063,34.41162,315.9513,0.6407683,0.9274445,0.1895929,43.2329,7.98241,-9.562594,Nothing
0.6292725,29,4,1,1,0.5140643,0.9555895,0.2056514,278.6626,50.40448,296.9231,0.6402798,0.9274414,0.1894425,41.65163,14.29375,-5.010736,Nothing
0.6459961,29,4,1,1,0.5131457,0.9461771,0.2157471,280.0775,64.21387,280.0919,0.6398204,0.9272974,0.189295,39.61483,20.21019,-0.2188386,Nothing
0.6639404,29,4,1,1,0.5123852,0.9377227,0.2222499,281.8541,73.00428,269.398,0.6395055,0.9270853,0.1892832,37.74823,23.75511,4.278913,Nothing
0.6799316,29,4,1,1,0.513248,0.9325222,0.2263532,283.1822,76.74545,264.3468,0.6394536,0.9268137,0.1893473,35.94529,25.75554,6.978585,Nothing
0.6964111,29,4,1,1,0.5132903,0.9293478,0.229944,283.9991,78.62887,261.4251,0.6395544,0.9266027,0.1894305,34.72938,27.4578,8.620247,Nothing
0.7141113,29,4,1,1,0.5131205,0.9282597,0.2342659,284.4528,81.90759,256.8581,0.6400449,0.9262689,0.1895556,33.63902,29.55131,9.475634,Nothing
0.7310791,29,4,1,1,0.5127733,0.9276656,0.2382805,284.9452,85.75594,251.7056,0.6406986,0.9259012,0.1897016,32.64101,31.53403,10.29344,Nothing
0.7468262,29,4,1,1,0.5126005,0.9271604,0.2411829,285.4765,88.56606,247.9393,0.6412951,0.9256306,0.1898752,31.85366,32.91113,11.05677,Nothing
0.7626953,29,4,1,1,0.5119048,0.9253945,0.2451855,286.4032,90.93964,244.2999,0.6417928,0.9254329,0.1900068,30.61643,34.7525,12.57129,Nothing
0.7785645,29,4,1,1,0.5108207,0.9230952,0.2495782,287.5655,92.69303,241.1596,0.6421591,0.9253,0.1900422,29.11161,36.72275,14.46635,Nothing
0.7961426,29,4,1,1,0.5089753,0.9201968,0.2551459,289.0431,94.51078,237.6544,0.6426015,0.925092,0.1901129,27.22395,39.10662,16.92188,Nothing
0.8131104,29,4,1,1,0.5072767,0.9185199,0.2603556,290.2729,96.32706,234.2263,0.6429061,0.9248477,0.1901011,25.37803,41.28806,18.81481,Nothing
0.8288574,29,4,1,1,0.5059532,0.9174339,0.2646715,291.4158,98.00928,231.1478,0.6434476,0.9247589,0.1900319,23.74334,43.03531,20.51643,Nothing
0.8457031,29,4,1,1,0.5054729,0.9178769,0.2670516,292.0627,99.58885,228.7203,0.6439846,0.9246075,0.1900299,22.87793,44.01027,21.20579,Nothing
0.8632813,29,4,1,1,0.5043615,0.9187292,0.2704684,292.7453,101.2001,225.9046,0.6444772,0.9244082,0.1900681,21.71619,45.49949,21.90609,Nothing
0.8793945,29,4,1,1,0.5027638,0.9207249,0.2740863,293.254,102.8534,222.9661,0.6447507,0.9242488,0.1901504,20.6283,47.21796,22.19355,Nothing
0.8967285,29,4,1,1,0.5007766,0.9226573,0.2782551,294.1111,104.6381,219.6451,0.6451493,0.9242397,0.1900259,19.13968,49.15196,22.99382,Nothing
0.9127197,29,4,1,1,0.4984567,0.9240997,0.2824595,295.2662,106.1488,216.5566,0.6454294,0.9242468,0.1898928,17.44039,50.94698,24.27339,Nothing
0.9212646,29,4,1,1,0.4972668,0.9243523,0.2845097,295.9247,106.6212,215.31,0.6454894,0.9243742,0.1897295,16.46123,51.72932,25.15331,Nothing
0.9284668,29,4,1,1,0.4960694,0.9245575,0.2866372,296.5894,106.9717,214.1785,0.6454924,0.9244789,0.1895762,15.41521,52.4947,26.04192,Nothing
0.9377441,29,4,1,1,0.4948648,0.9247391,0.288673,297.2499,107.2836,213.1122,0.6455633,0.9245278,0.1894704,14.42238,53.20831,26.93062,Nothing
0.9462891,29,4,1,1,0.4930333,0.9237276,0.2916351,298.4423,107.1925,212.1505,0.6456088,0.9246259,0.1894257,12.79489,53.93468,28.76944,Nothing
0.9552002,29,4,1,1,0.4915626,0.9236462,0.2938195,299.2424,107.3225,211.2022,0.6456203,0.9247213,0.1892733,11.61285,54.57671,29.92218,Nothing
0.9710693,29,4,1,1,0.4890639,0.9219982,0.2978638,301.1738,107.2391,209.8249,0.6454229,0.9246113,0.189339,9.127462,55.10814,32.70935,Nothing
0.979126,29,4,1,1,0.4878894,0.920954,0.2998834,302.2958,107.1778,209.1441,0.6453247,0.924639,0.1892711,7.726484,55.18176,34.32393,Nothing
0.987793,29,4,1,1,0.4871574,0.9198487,0.3012047,303.2327,107.1911,208.7432,0.6451071,0.9245465,0.1893458,6.798616,54.95161,35.61982,Nothing
0.9954834,29,4,1,1,0.4863241,0.9190621,0.3026295,304.0871,107.1658,208.2654,0.6450266,0.924507,0.1893517,5.802744,54.87949,36.80529,Nothing
1.003906,29,4,1,1,0.4857265,0.9182656,0.303855,304.8828,107.09,207.9126,0.6448714,0.9244422,0.1891606,4.814275,54.75303,37.86264,Nothing
1.012085,29,4,1,1,0.4850323,0.9180863,0.3050572,305.6252,107.0662,207.4594,0.644793,0.9244142,0.1891379,3.93436,54.71723,38.7401,Nothing
1.020874,29,4,1,1,0.4841622,0.9170947,0.3069722,306.4991,106.8734,207.012,0.6447149,0.9244068,0.1891707,2.614287,54.64199,39.99286,Nothing
1.029907,29,4,1,1,0.4828329,0.9165238,0.3090025,307.4439,106.6932,206.4758,0.6446638,0.9242034,0.1891681,1.303807,54.71527,41.23965,Nothing
1.046875,29,4,1,1,0.4808137,0.9143839,0.3124142,309.1515,106.1272,205.8319,0.6447477,0.9240275,0.1891115,-1.188498,54.45085,43.7098,Nothing
1.0625,29,4,1,1,0.4787689,0.9110639,0.3153501,311.2504,105.4539,205.4754,0.6447576,0.9239489,0.1891968,-3.702284,53.39396,46.70449,Nothing
1.071533,29,4,1,1,0.4773854,0.9091077,0.3170674,312.6369,105.0079,205.3292,0.6448972,0.9239423,0.1891591,-5.241268,52.65065,48.60988,Nothing
1.078857,29,4,1,1,0.4764578,0.9068041,0.3182502,313.867,104.6021,205.3331,0.6449089,0.9238355,0.1891818,-6.540113,51.69928,50.25893,Nothing
1.087646,29,4,1,1,0.4750254,0.9049352,0.3197563,315.1066,104.1952,205.3026,0.6447632,0.9237204,0.1892964,-7.859031,50.89,51.85891,Nothing
1.095215,29,4,1,1,0.4738312,0.9027439,0.3210787,316.3684,103.7415,205.3132,0.6447911,0.9236218,0.1893383,-9.251704,49.92119,53.47671,Nothing
1.105103,29,4,1,1,0.472144,0.9001563,0.3229635,317.8785,103.1759,205.3006,0.6448122,0.9234332,0.1893766,-11.04231,48.82217,55.39613,Nothing
1.121094,29,4,1,1,0.4699685,0.8962126,0.3252817,320.2533,102.297,205.3971,0.6448753,0.923246,0.1894225,-13.73105,46.79303,58.12732,Nothing
1.130615,29,4,1,1,0.4690496,0.8942989,0.326354,321.7219,102.0338,205.2306,0.6449549,0.9231242,0.1894138,-15.18602,45.36284,59.6213,Nothing
1.146118,29,4,1,1,0.4685078,0.8922775,0.3270645,323.8336,101.9733,204.8861,0.6450391,0.9230023,0.1893643,-16.81053,43.02296,61.41878,Nothing
1.154297,29,4,1,1,0.4680789,0.8908736,0.3275387,324.8711,101.8435,204.7932,0.6450735,0.9229717,0.1893514,-17.74035,41.81278,62.34792,Nothing
1.162598,29,4,1,1,0.4680607,0.8898753,0.3277266,325.77,101.8303,204.6948,0.6451271,0.9229248,0.1893632,-18.39053,40.69064,63.02455,Nothing
1.171021,29,4,1,1,0.468057,0.8885475,0.3279278,326.8794,101.7681,204.634,0.6452472,0.9228806,0.1893215,-19.22542,39.2964,63.83623,Nothing
1.180786,29,4,1,1,0.4681107,0.8870338,0.3280677,327.701,101.6385,204.7097,0.6453313,0.9228117,0.1893276,-19.92322,38.16507,64.44091,Nothing
1.189087,29,4,1,1,0.4678198,0.8859258,0.328408,328.7675,101.4803,204.7083,0.6454061,0.9228442,0.1893142,-20.81129,36.91181,65.1652,Nothing
1.205688,29,4,1,1,0.4663588,0.8831983,0.3298994,330.8153,100.952,204.7257,0.645506,0.9226761,0.189511,-22.91448,34.6273,66.68453,Nothing
1.221191,29,4,1,1,0.4648681,0.8803136,0.3311654,332.5605,100.4162,204.8535,0.6455887,0.9225117,0.189561,-24.85254,32.5938,67.98358,Nothing
1.228638,29,4,1,1,0.463588,0.8786518,0.3320126,333.6256,100.0778,204.9707,0.6456807,0.9224541,0.1895302,-26.03367,31.43405,68.83524,Nothing
1.237671,29,4,1,1,0.4618447,0.8762854,0.3328955,335.0724,99.63218,205.1125,0.6457121,0.9223595,0.1895474,-27.58897,29.72989,69.90328,Nothing
1.245483,29,4,1,1,0.4606965,0.8751244,0.3335696,336.2575,99.38491,205.0945,0.6457518,0.922392,0.1895473,-28.74142,28.36772,70.6162,Nothing
1.253906,29,4,1,1,0.4594634,0.8739672,0.3343571,337.4901,99.20705,204.9732,0.645804,0.9223298,0.1895634,-29.90033,26.90987,71.36076,Nothing
1.262207,29,4,1,1,0.4581496,0.872998,0.3351882,338.6236,99.00401,204.8529,0.6458481,0.9222016,0.1895765,-31.01734,25.63225,72.02178,Nothing
1.272339,29,4,1,1,0.4565361,0.8724985,0.3363557,339.9888,98.8014,204.5334,0.6458251,0.9221786,0.1896307,-32.36471,24.12307,72.72725,Nothing
1.289307,29,4,1,1,0.4536878,0.8710812,0.3381403,342.2141,98.33819,204.301,0.6458451,0.9219704,0.1895493,-34.6628,21.69674,73.82895,Nothing
1.305908,29,4,1,1,0.4510843,0.8694885,0.3395927,344.0501,97.72031,204.4143,0.6460998,0.9219017,0.1894498,-36.79937,19.78542,74.68008,Nothing
1.321533,29,4,1,1,0.449211,0.8679639,0.3403458,345.4675,97.24512,204.6367,0.6463844,0.9218721,0.1894825,-38.33744,18.20762,75.25168,Nothing
1.341309,29,4,1,1,0.447554,0.8672141,0.3415124,347.1877,96.95274,204.6313,0.6468248,0.9217314,0.1894535,-39.94151,16.36271,75.80709,Nothing
1.356079,29,4,1,1,0.4472294,0.8676605,0.3422999,348.5596,97.04185,204.3991,0.6470709,0.9215379,0.1895905,-40.71951,14.82806,75.98073,Nothing
1.372803,29,4,1,1,0.4469329,0.8688748,0.3431407,350.0437,97.26576,203.9884,0.6473628,0.9214219,0.1896959,-41.35488,13.18196,76.18354,Nothing
1.387451,29,4,1,1,0.4461744,0.869828,0.3443356,351.5428,97.32549,203.6142,0.6475911,0.9210441,0.1899164,-42.22474,11.6373,76.38157,Nothing
1.395752,29,4,1,1,0.4454882,0.870301,0.3448902,352.2777,97.27989,203.4485,0.6476802,0.9208953,0.1899395,-42.73941,10.9216,76.51434,Nothing
1.403809,29,4,1,1,0.4448926,0.8706338,0.3455538,352.9785,97.21382,203.2986,0.6477537,0.9207532,0.1899869,-43.30858,10.22564,76.60371,Nothing
1.412598,29,4,1,1,0.4442256,0.8709505,0.3461057,353.6653,97.13686,203.204,0.6478246,0.9204859,0.1900479,-43.8163,9.606165,76.69303,Nothing
1.420166,29,4,1,1,0.443687,0.871246,0.3463092,354.3183,97.12304,203.1592,0.6478509,0.9203575,0.1900942,-44.14717,8.93636,76.76337,Nothing
1.429565,29,4,1,1,0.4432259,0.8718836,0.3467412,355.0899,97.09837,203.0716,0.6479278,0.9203237,0.1900959,-44.6131,8.202814,76.79365,Nothing
1.437622,29,4,1,1,0.4431121,0.8722643,0.3467711,355.6225,97.17758,203.025,0.6478966,0.920247,0.1901282,-44.73516,7.61633,76.77473,Nothing
1.447388,29,4,1,1,0.4428692,0.8729971,0.3471713,356.2662,97.26952,202.9107,0.6477689,0.9201667,0.1902751,-44.93746,6.978598,76.75433,Nothing
1.46228,29,4,1,1,0.443361,0.874496,0.347206,357.0471,97.52949,202.7032,0.6476565,0.9200866,0.1903455,-44.85465,6.218888,76.56277,Nothing
1.470215,29,4,1,1,0.4438356,0.8754523,0.347196,357.2952,97.72499,202.5564,0.6476472,0.9198406,0.1904073,-44.60003,6.074063,76.47523,Nothing
1.478638,29,4,1,1,0.444342,0.8765315,0.3470383,357.4768,97.90835,202.4109,0.6475495,0.9199076,0.1904147,-44.32792,5.948637,76.35104,Nothing
1.486816,29,4,1,1,0.4450895,0.8779789,0.346899,357.5572,98.08002,202.251,0.64759,0.9201151,0.1903419,-44.02745,6.029456,76.20506,Nothing
1.494873,29,4,1,1,0.4456363,0.8791648,0.3467631,357.6421,98.22353,202.0726,0.6475254,0.9201273,0.190318,-43.75708,6.079111,76.06854,Nothing
1.506104,29,4,1,1,0.4464076,0.8808349,0.3466531,357.8015,98.41652,201.8409,0.6473328,0.9201669,0.1903773,-43.41179,6.115093,75.82821,Nothing
1.523315,29,4,1,1,0.4472727,0.8824202,0.3462194,357.7603,98.62654,201.7563,0.6470959,0.9201648,0.1903124,-42.8842,6.466538,75.58102,Nothing
1.537842,29,4,1,1,0.4478852,0.88336,0.3457484,357.7062,98.73858,201.7525,0.6467425,0.9200053,0.190264,-42.50157,6.778409,75.3115,Nothing
1.54541,29,4,1,1,0.4479963,0.8838071,0.3456718,357.718,98.75252,201.7249,0.6467071,0.9200197,0.1901889,-42.44633,6.874635,75.2646,Nothing
1.554321,29,4,1,1,0.4479211,0.8850371,0.3459367,357.7592,98.69413,201.5533,0.6464891,0.9199948,0.1901195,-42.51324,7.163167,75.16768,Nothing
1.561646,29,4,1,1,0.4478298,0.8856464,0.3459224,357.8294,98.67896,201.4272,0.6462751,0.919907,0.1900635,-42.51405,7.217184,75.0974,Nothing
1.570679,29,4,1,1,0.4474986,0.8867046,0.3463935,357.9025,98.62334,201.1953,0.6461197,0.9198284,0.1900439,-42.6504,7.399956,75.11503,Nothing
1.578369,29,4,1,1,0.447367,0.8875563,0.3467022,358.0031,98.60499,200.9921,0.6459751,0.9197777,0.1901511,-42.70008,7.444627,75.08152,Nothing
1.587158,29,4,1,1,0.4473717,0.8883774,0.3469846,358.0681,98.5921,200.8056,0.6458043,0.9195704,0.1901474,-42.74484,7.594394,75.0062,Nothing
1.595337,29,4,1,1,0.4473982,0.8887651,0.3470808,358.0736,98.5922,200.7358,0.64564,0.9194628,0.1901985,-42.72079,7.699799,74.93801,Nothing
1.604492,29,4,1,1,0.4473693,0.889082,0.3471473,358.0324,98.56123,200.7039,0.6453722,0.9193197,0.1902526,-42.705,7.889368,74.83558,Nothing
1.614258,29,4,1,1,0.4473378,0.8893768,0.3472337,357.9135,98.49411,200.7229,0.6452271,0.9192406,0.1902093,-42.73124,8.213215,74.76508,Nothing
1.629883,29,4,1,1,0.4473693,0.8893627,0.3474069,357.5924,98.40113,200.8133,0.6448866,0.9188069,0.1903111,-42.67411,8.85616,74.60851,Nothing
1.645996,29,4,1,1,0.4476083,0.8897094,0.3473188,357.3615,98.3531,200.7857,0.6446478,0.9184664,0.1904221,-42.50984,9.332717,74.4184,Nothing
1.654419,29,4,1,1,0.4479325,0.8899983,0.3472284,357.2914,98.43215,200.6794,0.6445559,0.9183534,0.1903701,-42.35973,9.429944,74.3372,Nothing
1.671997,29,4,1,1,0.44871,0.8903395,0.3469858,356.9761,98.55252,200.6138,0.6442407,0.9180956,0.1903868,-41.98483,9.87439,74.06904,Nothing
1.688965,29,4,1,1,0.4497372,0.8899619,0.3465462,356.4301,98.66084,200.7304,0.6438259,0.9177576,0.1903854,-41.5298,10.5075,73.69363,Nothing
1.705933,29,4,1,1,0.4512495,0.8893091,0.3457097,355.5684,98.81336,201.0213,0.6434841,0.9176276,0.1903859,-40.80261,11.41156,73.22035,Nothing
1.72168,29,4,1,1,0.4528942,0.8891025,0.3448441,354.6992,99.03935,201.2338,0.6432209,0.9175853,0.190384,-39.95221,12.3298,72.75865,Nothing
1.737793,29,4,1,1,0.4543918,0.8890176,0.3441855,354.0471,99.31178,201.2827,0.6429718,0.9176691,0.1902862,-39.27154,12.88374,72.37648,Nothing
1.746094,29,4,1,1,0.4552493,0.8893742,0.3439773,353.8023,99.49026,201.1883,0.6428914,0.9177325,0.19027,-38.93323,13.09481,72.17867,Nothing
1.755371,29,4,1,1,0.4560793,0.8895366,0.3438026,353.5515,99.69431,201.0781,0.6427755,0.9178026,0.1902188,-38.61454,13.23805,72.0053,Nothing
1.771606,29,4,1,1,0.45677,0.8891572,0.3437144,353.2457,99.8754,201.0272,0.6428095,0.9180417,0.1900801,-38.40785,13.29658,71.94932,Nothing
1.780518,29,4,1,1,0.4568567,0.8886307,0.3437274,353.0465,99.8994,201.0753,0.6427643,0.9181613,0.1900278,-38.38591,13.356,71.95706,Nothing
1.795776,29,4,1,1,0.4565027,0.8875391,0.3439789,352.6735,99.78864,201.2274,0.6427063,0.9183972,0.1899018,-38.57119,13.57161,72.06385,Nothing
1.804199,29,4,1,1,0.4564276,0.8869078,0.3441247,352.3839,99.75983,201.3541,0.6426952,0.9184923,0.1898584,-38.58606,13.80435,72.11398,Nothing
1.812012,29,4,1,1,0.4565399,0.8864214,0.3440466,352.0435,99.77963,201.464,0.6425951,0.9185098,0.1899056,-38.4175,14.09088,72.07985,Nothing
1.820801,29,4,1,1,0.4570264,0.8860945,0.3439927,351.6551,99.88594,201.5189,0.6425615,0.9185503,0.1898364,-38.18518,14.41867,72.00623,Nothing
1.830322,29,4,1,1,0.4574642,0.8856691,0.3439779,351.26,99.99508,201.5684,0.6424912,0.918591,0.1898097,-37.95845,14.71733,71.9419,Nothing
1.847046,29,4,1,1,0.4596134,0.8855401,0.3434009,350.3413,100.5679,201.5373,0.6424029,0.9188098,0.1896559,-36.94397,15.34122,71.59113,Nothing
1.862427,29,4,1,1,0.4620378,0.8854336,0.3426756,349.4979,101.2106,201.4949,0.642293,0.9189851,0.1895297,-35.863,15.8285,71.15697,Nothing
1.870605,29,4,1,1,0.4632136,0.8849008,0.3422706,349.0594,101.5036,201.5886,0.6421669,0.9190678,0.1895261,-35.35376,16.00702,70.92559,Nothing
1.879028,29,4,1,1,0.4642966,0.8842779,0.3417206,348.6511,101.7853,201.7216,0.6421028,0.9191642,0.1894836,-34.83174,16.13372,70.73557,Nothing
