Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.08953857,4,3,3,2,0.7668219,1.123693,0.284722,327.834,91.49642,307.9613,0.8485928,1.099023,0.2202164,10.46283,1.047041,6.695484,Nothing
0.0982666,4,3,3,2,0.7664681,1.123706,0.2842535,328.0596,91.59837,307.5549,0.8483052,1.098698,0.2204404,10.40854,1.033265,6.720156,Nothing
0.1066895,4,3,3,2,0.7659246,1.123867,0.2835227,328.3167,91.76601,307.0858,0.8482881,1.098065,0.220904,10.36883,0.9294026,6.772054,Nothing
0.1140137,4,3,3,2,0.7658715,1.123677,0.2826702,328.6709,91.98077,306.6182,0.8479828,1.097707,0.2212066,10.23573,0.8948698,6.8027,Nothing
0.121582,4,3,3,2,0.7658445,1.123487,0.281936,329.0224,92.16658,306.2224,0.8475021,1.097403,0.2215202,10.10037,0.8718458,6.81255,Nothing
0.130188,4,3,3,2,0.7660274,1.123237,0.2810463,329.401,92.36594,305.8218,0.847251,1.09716,0.2218293,9.942826,0.8401393,6.834744,Nothing
0.1386719,4,3,3,2,0.7664327,1.122648,0.2804352,329.898,92.47594,305.4128,0.8466784,1.096782,0.2222388,9.750354,0.8808843,6.820391,Nothing
0.1479492,4,3,3,2,0.7674599,1.121417,0.2812499,330.6382,92.21004,305.3912,0.8462185,1.096432,0.2225909,9.585482,1.130419,6.791311,Nothing
0.1560669,4,3,3,2,0.768029,1.12057,0.2798981,331.2427,92.40516,304.7687,0.8454077,1.096077,0.2229406,9.286786,1.160981,6.765248,Nothing
0.1660767,4,3,3,2,0.7685521,1.119957,0.2782592,331.8233,92.72507,304.109,0.8446699,1.095467,0.2231662,9.020847,1.122213,6.727879,Nothing
0.1722412,4,3,3,2,0.7691345,1.11924,0.2769842,332.3425,92.98037,303.5414,0.8438569,1.095014,0.2234441,8.761606,1.120116,6.67537,Nothing
0.1814575,4,3,3,2,0.7696866,1.118137,0.2760766,332.9235,93.12673,303.0655,0.8431839,1.094623,0.2241271,8.471309,1.136652,6.657772,Nothing
0.1902466,4,3,3,2,0.7705235,1.116659,0.2753621,333.6587,93.18475,302.6,0.8423852,1.094178,0.2244278,8.164286,1.257467,6.62251,Nothing
0.1976318,4,3,3,2,0.7715358,1.115204,0.275043,334.364,93.14117,302.2751,0.8414582,1.093762,0.2246049,7.88971,1.426768,6.540703,Nothing
0.2054443,4,3,3,2,0.7724886,1.113769,0.274691,335.0522,93.13082,301.9969,0.8407246,1.093404,0.2243783,7.647231,1.609423,6.484684,Nothing
0.2136841,4,3,3,2,0.7736367,1.111979,0.2745836,335.8355,93.0462,301.7907,0.8397341,1.092944,0.2245291,7.353106,1.81019,6.388823,Nothing
0.2211304,4,3,3,2,0.7744018,1.110591,0.2742821,336.4803,93.01727,301.5335,0.838795,1.092535,0.2247471,7.100763,1.939089,6.306352,Nothing
0.2299805,4,3,3,2,0.7751592,1.108932,0.2741897,337.1565,92.96064,301.2917,0.8376653,1.091835,0.224739,6.87071,2.11469,6.201098,Nothing
0.2388306,4,3,3,2,0.7757628,1.107737,0.2742924,337.6859,92.83548,301.1506,0.8368002,1.091503,0.2248669,6.688686,2.264211,6.114046,Nothing
0.2478027,4,3,3,2,0.7765389,1.1061,0.274528,338.3215,92.68559,300.9834,0.8357342,1.090981,0.2250639,6.465449,2.453263,6.000003,Nothing
0.2572021,4,3,3,2,0.7769375,1.104973,0.2751278,338.7702,92.44282,300.9854,0.8347983,1.090521,0.2252276,6.353449,2.622583,5.89723,Nothing
0.2721558,4,3,3,2,0.7777375,1.102646,0.2759241,339.6424,92.10349,300.9588,0.8332844,1.089598,0.2257099,6.098674,2.879883,5.733842,Nothing
0.2798462,4,3,3,2,0.7780182,1.101574,0.276498,340.0243,91.91016,301.0078,0.8324767,1.08915,0.2258994,6.004394,3.016207,5.648041,Nothing
0.2878418,4,3,3,2,0.7783218,1.100578,0.2770379,340.3796,91.76434,301.0443,0.8314538,1.088594,0.2257135,5.941713,3.174833,5.53075,Nothing
0.2966919,4,3,3,2,0.7784923,1.099591,0.2773673,340.6999,91.66853,301.0751,0.8305873,1.088019,0.2259149,5.856285,3.258075,5.443162,Nothing
0.3043823,4,3,3,2,0.7785857,1.098823,0.2774505,340.9424,91.6485,301.0715,0.8297371,1.087534,0.2260785,5.776197,3.301888,5.361981,Nothing
0.3136597,4,3,3,2,0.7786483,1.09809,0.2774436,341.1779,91.64754,301.0245,0.8287257,1.086963,0.2262425,5.696224,3.334202,5.262357,Nothing
0.3222046,4,3,3,2,0.7786751,1.097525,0.2774436,341.352,91.66879,301.0003,0.8276103,1.086561,0.2264652,5.617029,3.355007,5.153382,Nothing
0.3312378,4,3,3,2,0.7786179,1.09704,0.2774403,341.4624,91.72197,301.0478,0.8266562,1.086092,0.2265581,5.575735,3.361127,5.06566,Nothing
0.3400879,4,3,3,2,0.7784748,1.09679,0.2773522,341.5174,91.79136,301.1369,0.8257267,1.085399,0.2270808,5.556284,3.279449,4.969872,Nothing
0.3476563,4,3,3,2,0.7782725,1.097287,0.2772538,341.3662,91.92128,301.3899,0.8249521,1.084797,0.2281311,5.594375,3.071311,4.865695,Nothing
0.3550415,4,3,3,2,0.7779382,1.097399,0.2773402,341.289,91.98635,301.6638,0.8238029,1.084297,0.2282498,5.644157,3.014786,4.754551,Nothing
0.3632202,4,3,3,2,0.777528,1.09757,0.2776381,341.2376,92.00494,301.8943,0.8226586,1.083877,0.2282237,5.713336,3.002354,4.651545,Nothing
0.371521,4,3,3,2,0.7772177,1.097486,0.2778328,341.1489,92.03986,302.2169,0.8213633,1.0834,0.2282332,5.754526,2.98115,4.527159,Nothing
0.3807373,4,3,3,2,0.7771524,1.09734,0.2779086,341.1558,92.05759,302.4451,0.8201224,1.083002,0.2281964,5.761371,2.980773,4.390674,Nothing
0.3883667,4,3,3,2,0.7770761,1.097262,0.2779458,341.177,92.10464,302.7191,0.8185836,1.082613,0.228202,5.7612,2.969128,4.223548,Nothing
0.397522,4,3,3,2,0.7771013,1.097162,0.2775955,341.2079,92.22483,302.9756,0.8169997,1.082424,0.2278725,5.730159,2.965189,4.055727,Nothing
0.4049072,4,3,3,2,0.7768981,1.09717,0.2769495,341.2001,92.43764,303.2294,0.8154012,1.082185,0.227466,5.70656,2.917102,3.910892,Nothing
0.4140015,4,3,3,2,0.776904,1.097156,0.2763833,341.2111,92.6163,303.4493,0.8138083,1.082002,0.2271519,5.667359,2.885772,3.744194,Nothing
0.4237061,4,3,3,2,0.7769725,1.097295,0.2752692,341.2081,92.94102,303.6858,0.812088,1.081767,0.2268356,5.605144,2.781933,3.558108,Nothing
0.4301147,4,3,3,2,0.7771114,1.097718,0.2739144,341.1797,93.32228,303.8659,0.8103188,1.081771,0.2262484,5.543705,2.684205,3.35997,Nothing
0.4378662,4,3,3,2,0.777249,1.097972,0.2726543,341.196,93.64703,304.0148,0.8082379,1.081839,0.2254035,5.474002,2.654427,3.13537,Nothing
0.4467163,4,3,3,2,0.7774541,1.098197,0.2716143,341.2343,93.93547,304.1857,0.806392,1.081803,0.2248434,5.413272,2.612991,2.92337,Nothing
0.4545288,4,3,3,2,0.7779662,1.09797,0.2704045,341.4298,94.17844,304.2141,0.8045731,1.081905,0.2239821,5.289394,2.651162,2.707252,Nothing
0.4633789,4,3,3,2,0.7784132,1.097815,0.2693109,341.5749,94.41848,304.2973,0.802471,1.081796,0.2224787,5.244121,2.744552,2.459406,Nothing
0.4732056,4,3,3,2,0.7790281,1.097347,0.2678099,341.8449,94.71959,304.3196,0.800399,1.081925,0.2213552,5.087219,2.807935,2.220399,Nothing
0.4810181,4,3,3,2,0.7797918,1.096752,0.2662327,342.1877,95.01987,304.2625,0.7983285,1.082054,0.22022,4.908347,2.887189,1.970318,Nothing
0.4904785,4,3,3,2,0.7804826,1.096104,0.2641394,342.5941,95.39344,304.0419,0.7962455,1.082364,0.2191085,4.66686,2.9402,1.735733,Nothing
0.4981689,4,3,3,2,0.781055,1.095661,0.2624515,342.9085,95.6927,303.8139,0.7944286,1.082461,0.2181985,4.49226,2.977872,1.518297,Nothing
0.5054321,4,3,3,2,0.781559,1.095259,0.2604788,343.2505,96.01613,303.4698,0.7925521,1.082454,0.2174259,4.299839,2.974291,1.292702,Nothing
0.5134888,4,3,3,2,0.7820535,1.094901,0.2587701,343.5622,96.26517,303.0711,0.7908263,1.082471,0.2166485,4.131433,2.995878,1.077981,Nothing
0.5235596,4,3,3,2,0.7825114,1.094465,0.2568224,343.9117,96.54514,302.6228,0.7892026,1.082411,0.2163025,3.922067,2.95075,0.8717161,Nothing
0.5369873,4,3,3,2,0.7831092,1.093858,0.2545055,344.362,96.85337,302.0214,0.7870852,1.082412,0.2153767,3.687645,2.965244,0.6070673,Nothing
0.5500488,4,3,3,2,0.7846022,1.092065,0.251088,345.2841,97.33378,301.2912,0.7840742,1.082579,0.2141359,3.240301,3.03482,0.1916874,Nothing
0.56427,4,3,3,2,0.7861718,1.089792,0.2484728,346.26,97.70231,300.7791,0.7815608,1.082819,0.2129246,2.818852,3.180285,-0.1708589,Nothing
0.5723267,4,3,3,2,0.7872385,1.088061,0.2471717,346.9227,97.85052,300.5562,0.7802677,1.083073,0.2124466,2.531399,3.286841,-0.3767702,Nothing
0.5799561,4,3,3,2,0.7882612,1.08628,0.2462558,347.5551,97.93008,300.4061,0.779214,1.083375,0.2120325,2.264851,3.416789,-0.5550296,Nothing
0.5875854,4,3,3,2,0.7894868,1.084317,0.2454261,348.2111,98.02374,300.2425,0.7782295,1.083695,0.2110931,2.017032,3.619182,-0.7393043,Nothing
0.5977783,4,3,3,2,0.7909933,1.081504,0.2444284,349.1139,98.10826,300.0552,0.777236,1.084323,0.2105978,1.61922,3.830872,-0.9499515,Nothing
0.6060181,4,3,3,2,0.7921616,1.079118,0.2436506,349.8492,98.19596,299.8703,0.7767215,1.084703,0.2108246,1.268266,3.931029,-1.100881,Nothing
0.6129761,4,3,3,2,0.7932622,1.076752,0.2426444,350.5673,98.32204,299.6449,0.7760171,1.085381,0.2106085,0.9020706,4.068953,-1.263028,Nothing
0.6213989,4,3,3,2,0.794412,1.074391,0.2414502,351.2698,98.50499,299.3837,0.7753385,1.086164,0.2105875,0.5042821,4.172888,-1.437986,Nothing
0.6304932,4,3,3,2,0.795475,1.071874,0.2400014,352.0026,98.74742,299.0909,0.7746612,1.087104,0.2105176,0.06668872,4.268679,-1.608703,Nothing
0.6376953,4,3,3,2,0.7965828,1.069419,0.2383582,352.6866,99.04136,298.83,0.7740388,1.088153,0.2104921,-0.3836128,4.340768,-1.788301,Nothing
0.6469727,4,3,3,2,0.7974918,1.067553,0.2370627,353.2291,99.3242,298.6284,0.7736033,1.089139,0.2105982,-0.7505113,4.388384,-1.933993,Nothing
0.6565552,4,3,3,2,0.7983309,1.06562,0.2355845,353.7748,99.61746,298.4113,0.7730884,1.090358,0.2106181,-1.151609,4.440877,-2.086147,Nothing
0.6634521,4,3,3,2,0.7990792,1.063988,0.2343977,354.2,99.86828,298.2333,0.77271,1.091497,0.2108621,-1.509253,4.47305,-2.219064,Nothing
0.6716919,4,3,3,2,0.7995853,1.063114,0.2330971,354.4597,100.1378,297.9694,0.7723621,1.092947,0.2109457,-1.828935,4.47858,-2.3191,Nothing
0.6803589,4,3,3,2,0.8001488,1.061984,0.2319535,354.7912,100.3573,297.7141,0.7719886,1.094131,0.2109958,-2.133979,4.499355,-2.436039,Nothing
0.6878052,4,3,3,2,0.8003534,1.061813,0.2305968,354.8536,100.6182,297.2622,0.771828,1.095816,0.2113491,-2.443843,4.426648,-2.485593,Nothing
0.6965332,4,3,3,2,0.8006131,1.061642,0.2294604,354.9479,100.8315,296.8172,0.7715127,1.09727,0.2116112,-2.711231,4.372098,-2.561368,Nothing
0.7064209,4,3,3,2,0.8007932,1.061377,0.2278358,355.042,101.0968,296.2944,0.771168,1.098794,0.2115397,-3.007151,4.304012,-2.632612,Nothing
0.7139893,4,3,3,2,0.8009741,1.061398,0.2264492,355.1014,101.3588,295.7354,0.7711273,1.100361,0.2117918,-3.285139,4.201513,-2.673144,Nothing
0.722229,4,3,3,2,0.8010582,1.06151,0.224833,355.11,101.6449,295.2387,0.7710148,1.102092,0.2119557,-3.573112,4.089067,-2.710062,Nothing
0.7300415,4,3,3,2,0.8011442,1.061676,0.2231968,355.1167,101.9589,294.7407,0.7709399,1.103807,0.2121292,-3.852864,3.966515,-2.74514,Nothing
0.7386475,4,3,3,2,0.8011764,1.061955,0.2217375,355.0884,102.2521,294.3559,0.7710382,1.105255,0.2123324,-4.078056,3.838769,-2.754185,Nothing
0.7468872,4,3,3,2,0.8010938,1.062522,0.2201997,355.03,102.596,293.9812,0.7709967,1.106965,0.212458,-4.298378,3.711796,-2.763779,Nothing
0.7545166,4,3,3,2,0.8010167,1.063162,0.2188056,354.9077,102.9059,293.7236,0.7709617,1.108466,0.2125707,-4.476279,3.594285,-2.768635,Nothing
0.7630615,4,3,3,2,0.8009332,1.063709,0.2173302,354.8212,103.2355,293.3332,0.7708068,1.110264,0.2126051,-4.700623,3.485932,-2.786677,Nothing
0.7712402,4,3,3,2,0.8008234,1.064392,0.2160893,354.6845,103.5001,293.0315,0.7707124,1.111678,0.2127272,-4.860085,3.369465,-2.794174,Nothing
0.7809448,4,3,3,2,0.8007312,1.065253,0.2148963,354.5048,103.741,292.6584,0.7706853,1.113208,0.2130909,-5.027423,3.220803,-2.79902,Nothing
0.7888794,4,3,3,2,0.8007298,1.065938,0.2136697,354.3685,103.9811,292.2806,0.7705221,1.114684,0.2132327,-5.195976,3.100924,-2.82814,Nothing
0.7969971,4,3,3,2,0.8007327,1.066375,0.212784,354.2928,104.1354,291.9753,0.7701359,1.115996,0.2130664,-5.338497,3.058263,-2.87177,Nothing
0.8060913,4,3,3,2,0.8006064,1.066774,0.211982,354.2297,104.263,291.7086,0.7698858,1.117162,0.2131547,-5.47471,2.985924,-2.893525,Nothing
0.8145142,4,3,3,2,0.8007902,1.06688,0.2112539,354.2474,104.3647,291.4378,0.769564,1.118407,0.2132386,-5.643985,2.944902,-2.960918,Nothing
0.821228,4,3,3,2,0.8009121,1.067068,0.2106761,354.2636,104.4382,291.2206,0.7694495,1.119246,0.2144996,-5.802912,2.770692,-3.033933,Nothing
0.8303833,4,3,3,2,0.8012249,1.066958,0.210114,354.3481,104.4907,290.9552,0.7690459,1.120291,0.2146342,-5.965232,2.742875,-3.130291,Nothing
0.838501,4,3,3,2,0.8015826,1.066743,0.2095431,354.4634,104.5358,290.6364,0.7685847,1.121253,0.2147935,-6.132008,2.707526,-3.243039,Nothing
0.8479004,4,3,3,2,0.8018504,1.066468,0.2088343,354.5899,104.6031,290.2269,0.7681383,1.122148,0.2149125,-6.304373,2.647827,-3.348844,Nothing
0.8555908,4,3,3,2,0.8022438,1.0659,0.2080419,354.8029,104.6662,289.6997,0.7676865,1.122809,0.2149723,-6.483678,2.574417,-3.480788,Nothing
0.8642578,4,3,3,2,0.8025008,1.065643,0.2072702,354.9469,104.7463,289.2752,0.7674083,1.123654,0.2150154,-6.645105,2.501811,-3.570768,Nothing
0.87323,4,3,3,2,0.8030401,1.064475,0.2060044,355.3225,104.893,288.6314,0.7670221,1.124407,0.2148849,-6.901004,2.409617,-3.736209,Nothing
0.8811035,4,3,3,2,0.8035884,1.06363,0.2049815,355.585,105.0198,288.1486,0.7667368,1.125248,0.2151753,-7.135726,2.302812,-3.88739,Nothing
0.8896484,4,3,3,2,0.8041801,1.062674,0.2039028,355.9052,105.1405,287.6941,0.7665602,1.125899,0.2148846,-7.335199,2.245402,-4.026004,Nothing
0.8973999,4,3,3,2,0.8046671,1.061753,0.2031218,356.1805,105.2357,287.3628,0.7662849,1.12669,0.2146964,-7.536664,2.224529,-4.153231,Nothing
0.9046021,4,3,3,2,0.8051445,1.060843,0.2024734,356.4396,105.3115,287.0193,0.7658975,1.127229,0.2136074,-7.673867,2.303288,-4.261847,Nothing
0.913208,4,3,3,2,0.8056056,1.060157,0.2020717,356.6361,105.3466,286.7986,0.7656911,1.127927,0.2129722,-7.812104,2.364712,-4.347523,Nothing
0.9221802,4,3,3,2,0.8061654,1.059634,0.2015656,356.8172,105.3963,286.4176,0.7656388,1.128472,0.2123295,-7.926128,2.381799,-4.430789,Nothing
0.9301758,4,3,3,2,0.8065546,1.059092,0.2008976,356.9815,105.4645,286.012,0.7655042,1.129012,0.2118896,-8.055815,2.354404,-4.51358,Nothing
0.9389038,4,3,3,2,0.8064469,1.059439,0.2000401,356.897,105.6157,285.5174,0.7654388,1.129503,0.2112753,-8.102596,2.276077,-4.503054,Nothing
0.9469604,4,3,3,2,0.8063215,1.059466,0.1989885,356.84,105.8357,285.0597,0.7653513,1.129752,0.2104368,-8.151485,2.213335,-4.495651,Nothing
0.9557495,4,3,3,2,0.8059171,1.060012,0.1972905,356.6532,106.2415,284.515,0.7653885,1.130022,0.2096068,-8.173291,2.057145,-4.448617,Nothing
0.9642334,4,3,3,2,0.8059312,1.059994,0.1961984,356.6045,106.474,284.1361,0.7654184,1.130186,0.208981,-8.219636,1.977746,-4.453997,Nothing
0.9724121,4,3,3,2,0.8055632,1.060464,0.1950582,356.4015,106.8031,283.7904,0.7655722,1.130194,0.2082168,-8.199197,1.888211,-4.382408,Nothing
0.9800415,4,3,3,2,0.8054037,1.060739,0.1945031,356.2615,106.993,283.4793,0.7656884,1.130327,0.2075077,-8.19572,1.865103,-4.327424,Nothing
0.9888306,4,3,3,2,0.8052147,1.060923,0.1936657,356.1391,107.2218,283.1077,0.7657984,1.130283,0.2069003,-8.192925,1.791576,-4.286315,Nothing
0.9968262,4,3,3,2,0.8050245,1.061092,0.1933871,355.9853,107.3624,282.7849,0.765913,1.13016,0.206428,-8.173225,1.762054,-4.22592,Nothing
1.004822,4,3,3,2,0.8046916,1.061105,0.1926577,355.8543,107.5757,282.3388,0.7660425,1.129974,0.2059198,-8.175393,1.672405,-4.16531,Nothing
1.01416,4,3,3,2,0.8043982,1.061096,0.1921744,355.7359,107.7375,281.8849,0.7663048,1.12964,0.2055707,-8.160095,1.579995,-4.094462,Nothing
1.021912,4,3,3,2,0.8041108,1.061047,0.1915781,355.5949,107.8883,281.3733,0.7663902,1.129516,0.2049029,-8.170505,1.513503,-4.031264,Nothing
1.032532,4,3,3,2,0.8039567,1.060776,0.1918492,355.5015,107.8613,280.9764,0.7664996,1.129169,0.2044723,-8.161759,1.520581,-3.964241,Nothing
1.040161,4,3,3,2,0.8036943,1.060696,0.1917764,355.382,107.9079,280.5945,0.766624,1.128877,0.2039665,-8.144142,1.499537,-3.890769,Nothing
1.047241,4,3,3,2,0.8037744,1.060283,0.1925938,355.3356,107.7557,280.4047,0.7668272,1.128664,0.2036687,-8.15131,1.582003,-3.828999,Nothing
1.054321,4,3,3,2,0.8040321,1.059717,0.1939404,355.3158,107.4806,280.3,0.7669699,1.128476,0.2031676,-8.160928,1.759122,-3.771199,Nothing
1.063538,4,3,3,2,0.8043841,1.059109,0.1955277,355.3552,107.1253,280.2929,0.7669922,1.128314,0.2027388,-8.1699,1.971271,-3.741959,Nothing
1.071045,4,3,3,2,0.8051336,1.057987,0.1978169,355.5086,106.5938,280.3943,0.7671223,1.128254,0.2022378,-8.223791,2.292226,-3.735382,Nothing
1.079956,4,3,3,2,0.8054954,1.057035,0.1990198,355.6383,106.3015,280.3497,0.7670944,1.128004,0.2014974,-8.258923,2.502899,-3.732355,Nothing
1.089355,4,3,3,2,0.8060256,1.055805,0.2002315,355.8557,106.0058,280.2949,0.7672029,1.128077,0.2008314,-8.359735,2.717343,-3.745836,Nothing
1.09729,4,3,3,2,0.8064841,1.054893,0.2016257,355.9894,105.713,280.1982,0.7673488,1.128103,0.1999573,-8.418073,2.958632,-3.728049,Nothing
1.10553,4,3,3,2,0.806855,1.053927,0.2024865,356.1523,105.4973,280.0896,0.7674395,1.128171,0.1993723,-8.503709,3.113998,-3.736798,Nothing
1.113892,4,3,3,2,0.8071932,1.052828,0.2026499,356.404,105.3914,279.8828,0.7675118,1.128483,0.1987197,-8.644973,3.199181,-3.773146,Nothing
1.122986,4,3,3,2,0.8077079,1.051763,0.2031289,356.6523,105.2313,279.7078,0.7677352,1.128831,0.1983759,-8.786199,3.285803,-3.814968,Nothing
1.129944,4,3,3,2,0.8080564,1.050647,0.2030286,356.9362,105.163,279.4463,0.767773,1.129206,0.1978364,-8.945827,3.324146,-3.874887,Nothing
1.139587,4,3,3,2,0.8085406,1.049667,0.2033887,357.1668,105.0118,279.2587,0.7677701,1.129687,0.1971592,-9.090989,3.438158,-3.932402,Nothing
1.146606,4,3,3,2,0.8090064,1.048537,0.2034028,357.4907,104.8764,278.9685,0.7677637,1.130195,0.1966408,-9.266224,3.481441,-4.019584,Nothing
1.155945,4,3,3,2,0.8094473,1.047445,0.2036401,357.7745,104.716,278.7165,0.7676634,1.130937,0.1958514,-9.455967,3.588032,-4.095399,Nothing
1.163574,4,3,3,2,0.8100098,1.046419,0.203826,358.0837,104.5468,278.4775,0.7675881,1.131564,0.1954901,-9.631406,3.640352,-4.204353,Nothing
1.172363,4,3,3,2,0.8104342,1.045575,0.2037534,358.3723,104.4283,278.222,0.7674685,1.132223,0.1950295,-9.79397,3.669205,-4.304594,Nothing
1.18103,4,3,3,2,0.8109134,1.044619,0.2036556,358.6547,104.3242,277.995,0.7673719,1.132964,0.1945346,-9.976994,3.707633,-4.407807,Nothing
1.189819,4,3,3,2,0.8113018,1.043778,0.2032809,358.9626,104.2484,277.6612,0.7670522,1.133846,0.1941053,-10.17229,3.693305,-4.541355,Nothing
1.197571,4,3,3,2,0.8116235,1.043083,0.2031273,359.1984,104.1628,277.405,0.7667562,1.134528,0.1937608,-10.32592,3.697974,-4.650341,Nothing
1.204651,4,3,3,2,0.81191,1.042831,0.202811,359.3739,104.0959,277.1247,0.7664112,1.135195,0.1934258,-10.43497,3.67334,-4.75551,Nothing
1.214172,4,3,3,2,0.8121403,1.042509,0.202553,359.5478,104.012,276.8207,0.7658179,1.135918,0.1928684,-10.55542,3.680283,-4.875396,Nothing
1.221375,4,3,3,2,0.8122917,1.042322,0.2022768,359.6649,103.9441,276.5688,0.765404,1.13676,0.1924279,-10.67784,3.674821,-4.959118,Nothing
1.230225,4,3,3,2,0.8123305,1.042602,0.2020045,359.6935,103.8649,276.2546,0.7648815,1.137401,0.1922866,-10.73817,3.614516,-5.034875,Nothing
1.237915,4,3,3,2,0.8124843,1.042675,0.2017449,359.7722,103.8015,275.9844,0.7644293,1.13789,0.1919303,-10.7944,3.590216,-5.118403,Nothing
1.248596,4,3,3,2,0.8124636,1.043084,0.2014274,359.762,103.7337,275.6408,0.7637858,1.138505,0.1915874,-10.83949,3.5418,-5.188985,Nothing
1.25531,4,3,3,2,0.8123751,1.04361,0.201002,359.7201,103.6921,275.2725,0.7631039,1.13928,0.1910274,-10.89239,3.502771,-5.245899,Nothing
1.264038,4,3,3,2,0.8121427,1.044263,0.2004498,359.6535,103.7002,274.9225,0.7625707,1.139654,0.1907901,-10.88969,3.407437,-5.275498,Nothing
1.272644,4,3,3,2,0.8118026,1.045124,0.1996449,359.511,103.7587,274.4778,0.7619104,1.140132,0.190539,-10.88871,3.272207,-5.297188,Nothing
1.280396,4,3,3,2,0.8114041,1.045916,0.1990329,359.3805,103.7691,274.1105,0.7612326,1.140222,0.1902006,-10.84182,3.175183,-5.311496,Nothing
1.287781,4,3,3,2,0.8111415,1.046692,0.1985926,359.2547,103.7432,273.7274,0.76061,1.140492,0.1900422,-10.81787,3.07528,-5.33761,Nothing
1.296936,4,3,3,2,0.8108466,1.047463,0.1980803,359.1221,103.7097,273.2971,0.7599697,1.140776,0.1898891,-10.79909,2.957173,-5.363382,Nothing
1.304565,4,3,3,2,0.81056,1.048223,0.1976275,359.0021,103.669,272.8648,0.7593132,1.140963,0.1896285,-10.76737,2.857404,-5.390405,Nothing
1.313477,4,3,3,2,0.8102711,1.048834,0.1971156,358.9123,103.6604,272.4763,0.7587351,1.141116,0.1893039,-10.7429,2.768346,-5.412562,Nothing
1.322205,4,3,3,2,0.8099357,1.049581,0.1966256,358.7974,103.6412,272.0619,0.7581214,1.141316,0.189234,-10.71223,2.646935,-5.435912,Nothing
1.330017,4,3,3,2,0.8097037,1.050025,0.1962453,358.741,103.6087,271.6891,0.7577001,1.141394,0.1889333,-10.69275,2.569079,-5.451116,Nothing
1.340515,4,3,3,2,0.8094217,1.05061,0.1957252,358.6704,103.5759,271.2217,0.7571722,1.14142,0.1883161,-10.65519,2.494983,-5.46582,Nothing
1.347351,4,3,3,2,0.8092326,1.050817,0.1952954,358.6803,103.5462,270.85,0.7569157,1.141377,0.187927,-10.64152,2.419641,-5.47824,Nothing
1.355347,4,3,3,2,0.8089736,1.051251,0.1948777,358.6352,103.5179,270.5082,0.7565009,1.141475,0.1874795,-10.62128,2.360588,-5.488716,Nothing
1.363525,4,3,3,2,0.8088318,1.051564,0.194591,358.61,103.4597,270.1593,0.7564809,1.141372,0.1871177,-10.5892,2.295114,-5.471691,Nothing
1.371094,4,3,3,2,0.8086156,1.051781,0.1944107,358.6045,103.3433,269.686,0.7563087,1.141339,0.1866101,-10.57907,2.231994,-5.462182,Nothing
1.379883,4,3,3,2,0.8083331,1.051947,0.194061,358.6081,103.2814,269.2583,0.7561716,1.141239,0.1860056,-10.56387,2.172188,-5.442782,Nothing
1.388123,4,3,3,2,0.8080795,1.052125,0.1937686,358.6037,103.1913,268.7576,0.7562151,1.141136,0.1853564,-10.54973,2.104088,-5.403241,Nothing
