Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.82505,9,2,2,0,0.6543946,1.022059,0.4006709,16.5938,335.2608,359.0617,0.7848688,0.7803789,0.4756008,1.566667,-2.298371,0.8356439,Nothing
3.840897,9,2,2,0,0.6539299,1.02249,0.40051,16.56362,335.1607,359.1364,0.7838495,0.7799586,0.4759823,1.561207,-2.307863,0.8414273,Nothing
3.851463,9,2,2,0,0.6535836,1.022749,0.4005331,16.52459,335.082,359.1855,0.7833228,0.7798782,0.4760659,1.558071,-2.313331,0.8400956,Nothing
3.85878,9,2,2,0,0.6530864,1.022991,0.4006914,16.47412,334.9845,359.2258,0.7828383,0.7798202,0.4761164,1.556398,-2.319133,0.8354098,Nothing
3.865891,9,2,2,0,0.6526893,1.023229,0.4007807,16.42301,334.8812,359.26,0.782371,0.7797633,0.4762016,1.55465,-2.324398,0.831789,Nothing
3.874756,9,2,2,0,0.6522965,1.023431,0.4008668,16.36897,334.7785,359.2818,0.7819081,0.7797263,0.476262,1.553296,-2.328865,0.827706,Nothing
3.88266,9,2,2,0,0.6520714,1.023558,0.400933,16.27985,334.6428,359.2847,0.7815438,0.7797833,0.4762053,1.551706,-2.3321,0.8202875,Nothing
3.891739,9,2,2,0,0.651506,1.023811,0.401297,16.13215,334.4313,359.3022,0.7811359,0.7797946,0.4762406,1.551544,-2.339639,0.8059365,Nothing
3.899567,9,2,2,0,0.6498761,1.024621,0.4025471,15.69033,333.8157,359.3902,0.7803307,0.7797537,0.4763317,1.551714,-2.364772,0.7605237,Nothing
3.909081,9,2,2,0,0.6481934,1.025136,0.4044694,15.0339,332.9683,359.4114,0.7800006,0.7797707,0.4763579,1.555739,-2.390722,0.6900018,Nothing
3.917442,9,2,2,0,0.6458365,1.025512,0.4073721,14.13605,331.692,359.3638,0.779601,0.7797136,0.4764231,1.562488,-2.421039,0.5863098,Nothing
3.927544,9,2,2,0,0.6429347,1.025341,0.4114315,13.05148,329.995,359.1706,0.7793202,0.7796943,0.4764619,1.572256,-2.4462,0.4477883,Nothing
3.934875,9,2,2,0,0.6398264,1.024658,0.4157815,11.88044,328.1385,358.8285,0.7790255,0.779682,0.4764951,1.583703,-2.459834,0.2957489,Nothing
3.94352,9,2,2,0,0.6366794,1.023566,0.419397,10.75371,326.4276,358.3751,0.7788075,0.7796734,0.4765398,1.600845,-2.459041,0.1537102,Nothing
3.949265,9,2,2,0,0.6339139,1.021478,0.4233213,9.669754,324.6613,357.6208,0.7786277,0.7796398,0.4765865,1.62116,-2.435922,0.009593504,Nothing
3.958221,9,2,2,0,0.6317869,1.020328,0.4264294,8.702291,323.2174,357.1858,0.778565,0.7796565,0.4766366,1.626953,-2.423664,-0.1092983,Nothing
3.965935,9,2,2,0,0.6294388,1.018853,0.4293388,7.696355,321.8359,356.6248,0.778403,0.7796296,0.4766874,1.637554,-2.401191,-0.2273834,Nothing
3.975166,9,2,2,0,0.6271913,1.017944,0.4318465,6.647926,320.5759,356.2104,0.7783841,0.7796006,0.476748,1.643567,-2.384216,-0.3399887,Nothing
3.989075,9,2,2,0,0.6229821,1.018344,0.4359205,4.485054,318.3255,355.9314,0.7783234,0.7795163,0.4768652,1.634229,-2.377073,-0.5489041,Nothing
4.001076,9,2,2,0,0.6211039,1.018898,0.4378914,3.367391,317.2379,355.894,0.7784067,0.7795312,0.4768777,1.622425,-2.374545,-0.652753,Nothing
4.009148,9,2,2,0,0.6169267,1.020706,0.4407807,1.165362,315.2014,356.0506,0.7783926,0.779456,0.476992,1.596519,-2.374647,-0.8483016,Nothing
4.016106,9,2,2,0,0.6150141,1.021453,0.4421398,0.03475958,314.1638,356.13,0.7784182,0.7794277,0.4770288,1.580222,-2.368433,-0.946361,Nothing
4.025078,9,2,2,0,0.6135681,1.022462,0.4430285,358.9102,313.2984,356.2742,0.7784578,0.7794176,0.4770605,1.563221,-2.363713,-1.033159,Nothing
4.032906,9,2,2,0,0.6129445,1.023561,0.4429203,357.8551,312.7372,356.4286,0.77839,0.7795007,0.4771771,1.552058,-2.358508,-1.094998,Nothing
4.042496,9,2,2,0,0.6122567,1.024309,0.4430979,356.9061,312.1664,356.5196,0.7784779,0.7795731,0.4772703,1.542165,-2.348634,-1.156139,Nothing
4.049416,9,2,2,0,0.6118131,1.024949,0.4430577,356.0656,311.717,356.5664,0.7785302,0.7796485,0.4772665,1.535086,-2.337703,-1.206591,Nothing
4.060196,9,2,2,0,0.6115695,1.025163,0.4431029,355.2801,311.3136,356.5603,0.7786227,0.7796464,0.4770592,1.527393,-2.322263,-1.253915,Nothing
4.067665,9,2,2,0,0.6114838,1.025306,0.442933,354.5796,311.0144,356.5022,0.7786422,0.7797287,0.4770165,1.524978,-2.305403,-1.290488,Nothing
4.075905,9,2,2,0,0.6112938,1.025413,0.4428758,353.875,310.6807,356.4444,0.7786559,0.7797806,0.4769993,1.521765,-2.287695,-1.329176,Nothing
4.085213,9,2,2,0,0.6108892,1.025303,0.4431237,353.1573,310.2508,356.3494,0.778648,0.7798186,0.4769814,1.516783,-2.265551,-1.373707,Nothing
4.091988,9,2,2,0,0.6099672,1.02539,0.4437389,352.3281,309.6496,356.3088,0.7786692,0.779938,0.4769517,1.506505,-2.241274,-1.433324,Nothing
4.100136,9,2,2,0,0.6087558,1.025492,0.4444628,351.4486,308.9542,356.2881,0.7791356,0.7798895,0.4769272,1.496924,-2.215457,-1.503341,Nothing
4.10939,9,2,2,0,0.6075124,1.025597,0.4453393,350.4489,308.193,356.291,0.7791048,0.7801608,0.4768743,1.47954,-2.182786,-1.576056,Nothing
4.11602,9,2,2,0,0.6061002,1.025703,0.4460571,349.4039,307.4644,356.2975,0.7790992,0.780431,0.4767568,1.46383,-2.146948,-1.649845,Nothing
4.125282,9,2,2,0,0.6048688,1.025763,0.4468423,348.3448,306.7146,356.3051,0.7789882,0.780755,0.4766962,1.44497,-2.108373,-1.721236,Nothing
4.139381,9,2,2,0,0.6019513,1.025681,0.4486318,345.9291,305.0393,356.3235,0.7785292,0.7815408,0.4765554,1.399376,-2.011542,-1.87757,Nothing
4.150444,9,2,2,0,0.5993896,1.025342,0.4503435,343.5347,303.4461,356.3186,0.7773544,0.7828388,0.4762007,1.345659,-1.901875,-2.014586,Nothing
4.157684,9,2,2,0,0.5984235,1.024773,0.4510209,342.3744,302.7926,356.207,0.7764364,0.7840629,0.4757493,1.320014,-1.836225,-2.068337,Nothing
4.16954,9,2,2,0,0.5980455,1.023859,0.4515039,341.2823,302.3303,356.0059,0.7752475,0.7860469,0.4748716,1.294163,-1.762663,-2.10456,Nothing
4.176605,9,2,2,0,0.5976843,1.023249,0.4518677,340.2249,301.872,355.91,0.773853,0.7890311,0.4734281,1.259238,-1.68594,-2.135402,Nothing
4.183945,9,2,2,0,0.5970184,1.022762,0.452361,339.1476,301.3361,355.8405,0.7723722,0.7926544,0.4712842,1.214618,-1.601712,-2.169712,Nothing
4.192993,9,2,2,0,0.5965211,1.022104,0.4528208,338.0425,300.8324,355.7486,0.7698518,0.7970735,0.4685721,1.159447,-1.510454,-2.190276,Nothing
4.199783,9,2,2,0,0.5957657,1.021434,0.4534748,336.9553,300.2602,355.6682,0.7673403,0.8023334,0.4646934,1.090482,-1.40927,-2.213142,Nothing
4.208847,9,2,2,0,0.5949976,1.020662,0.4540965,335.866,299.7048,355.5497,0.7644902,0.8078665,0.460676,1.019518,-1.305498,-2.227906,Nothing
4.217743,9,2,2,0,0.5942897,1.019869,0.4547183,334.7717,299.1537,355.4356,0.7615725,0.8136836,0.4557386,0.9388463,-1.198845,-2.24021,Nothing
4.226517,9,2,2,0,0.5936825,1.019042,0.45533,333.7209,298.639,355.3297,0.758104,0.8204194,0.4508871,0.8557278,-1.089423,-2.236657,Nothing
4.2351,9,2,2,0,0.5930164,1.018419,0.4558496,332.6641,298.1048,355.2771,0.7552153,0.8257841,0.4465679,0.7804984,-0.9941367,-2.238695,Nothing
4.243172,9,2,2,0,0.592405,1.017666,0.4563551,331.706,297.6254,355.1837,0.7511784,0.8318961,0.4419689,0.6991394,-0.9007562,-2.22191,Nothing
4.249458,9,2,2,0,0.5915544,1.016712,0.4570737,330.7498,297.1117,355.0187,0.7478293,0.8378959,0.4379512,0.6250471,-0.8035671,-2.207116,Nothing
4.259964,9,2,2,0,0.5904608,1.015624,0.458138,329.7526,296.4964,354.817,0.7434943,0.8440512,0.4339525,0.5417671,-0.7067233,-2.183831,Nothing
4.26635,9,2,2,0,0.5877758,1.013701,0.460376,327.6871,295.1686,354.5044,0.7369144,0.855338,0.4260661,0.3814034,-0.5155929,-2.153209,Nothing
4.276039,9,2,2,0,0.5860165,1.01266,0.4618739,326.543,294.3799,354.3297,0.7335296,0.8617131,0.4225272,0.2975879,-0.4103416,-2.130815,Nothing
4.288918,9,2,2,0,0.5851957,1.011008,0.4630793,325.3676,293.8756,353.9791,0.7303385,0.8689879,0.4188766,0.2193891,-0.2975506,-2.087692,Nothing
4.299896,9,2,2,0,0.5833539,1.008375,0.4650396,323.3305,293.0259,353.4756,0.7243059,0.8817838,0.4096183,0.05472752,-0.1079495,-2.010144,Nothing
4.309952,9,2,2,0,0.5842239,1.006843,0.4652125,322.5932,293.196,353.0904,0.7216154,0.8890765,0.4053503,-0.006110429,-0.02653153,-1.944301,Nothing
4.318413,9,2,2,0,0.5840269,1.005604,0.4658926,321.7439,293.0345,352.7986,0.7188928,0.896193,0.401074,-0.07811605,0.05837767,-1.888573,Nothing
4.325951,9,2,2,0,0.584493,1.004322,0.4661625,321.1073,293.1177,352.4599,0.7164609,0.903595,0.3969478,-0.1396831,0.1345234,-1.824701,Nothing
4.332764,9,2,2,0,0.5848689,1.003592,0.4665025,320.6302,293.0649,352.2965,0.7141936,0.9110334,0.3928655,-0.2031102,0.2012967,-1.76491,Nothing
4.341713,9,2,2,0,0.5849379,1.002657,0.4671973,319.9882,292.9038,352.1096,0.7132031,0.9185014,0.3886394,-0.270468,0.2835154,-1.714108,Nothing
4.351212,9,2,2,0,0.585291,1.002325,0.4675197,319.7955,292.8051,352.0363,0.7113619,0.9258903,0.3849331,-0.328211,0.3383823,-1.65828,Nothing
4.359657,9,2,2,0,0.5856164,1.001715,0.4678227,319.379,292.7188,351.8552,0.7092915,0.9330012,0.3813234,-0.3868065,0.3967035,-1.598462,Nothing
4.368385,9,2,2,0,0.5857691,1.00132,0.4682467,319.2151,292.6266,351.725,0.7073353,0.9398254,0.3785332,-0.4361962,0.4446108,-1.543184,Nothing
4.375626,9,2,2,0,0.5857626,1.001107,0.4687202,319.1446,292.5636,351.5971,0.7057564,0.9465641,0.3754734,-0.4858199,0.4916812,-1.495118,Nothing
4.38475,9,2,2,0,0.58627,1.000124,0.4693182,318.8644,292.4738,351.2908,0.7017735,0.9592791,0.3688672,-0.5907594,0.5773692,-1.389239,Nothing
4.392067,9,2,2,0,0.5867989,0.9996776,0.4695258,318.9302,292.5726,351.0772,0.6996151,0.9650058,0.365369,-0.641371,0.6073818,-1.34112,Nothing
4.400543,9,2,2,0,0.5876473,0.9988412,0.4693695,319.0724,292.9553,350.7179,0.6978452,0.9703326,0.3620558,-0.6812419,0.6365951,-1.295265,Nothing
4.408989,9,2,2,0,0.5883038,0.9982556,0.4694405,319.137,293.2247,350.4075,0.6958022,0.9751295,0.3586627,-0.7263515,0.6607093,-1.253584,Nothing
4.416153,9,2,2,0,0.5894391,0.9975107,0.4692079,319.1976,293.5262,350.1287,0.6936922,0.9793043,0.3554029,-0.7675527,0.6779171,-1.210355,Nothing
4.426392,9,2,2,0,0.590326,0.996906,0.4691654,319.2326,293.7594,349.8724,0.6916,0.9834009,0.3525381,-0.8074966,0.6949939,-1.169207,Nothing
4.438782,9,2,2,0,0.5916283,0.9964847,0.4688438,319.5435,294.1761,349.6072,0.6893505,0.9873099,0.3501794,-0.8363514,0.7012679,-1.130026,Nothing
4.453201,9,2,2,0,0.5950509,0.9943628,0.4678948,320.3463,295.3461,348.7631,0.6850357,0.9943792,0.3460431,-0.88583,0.7101527,-1.048366,Nothing
4.468414,9,2,2,0,0.5982156,0.9919552,0.4669497,321.1264,296.5282,347.8302,0.6812357,1.001264,0.3421102,-0.9352167,0.7256821,-0.9732215,Nothing
4.476135,9,2,2,0,0.5994923,0.9907758,0.466671,321.5607,297.0471,347.364,0.6793545,1.004841,0.3400087,-0.9646664,0.7355966,-0.9393992,Nothing
4.482903,9,2,2,0,0.6008193,0.9896384,0.466231,322.0023,297.5686,346.906,0.6778441,1.008199,0.3378656,-0.9919593,0.745836,-0.9099668,Nothing
4.491989,9,2,2,0,0.6019115,0.9881581,0.466037,322.4643,298.0894,346.3616,0.6763624,1.011367,0.33618,-1.018386,0.7572606,-0.881734,Nothing
4.498688,9,2,2,0,0.6033115,0.9866216,0.4656051,322.9078,298.6902,345.8234,0.674725,1.014629,0.3346465,-1.042156,0.7683469,-0.8490821,Nothing
4.510414,9,2,2,0,0.6062432,0.9835203,0.4646534,323.7949,299.9523,344.7299,0.6716603,1.021176,0.3314735,-1.09134,0.792792,-0.787049,Nothing
4.515709,9,2,2,0,0.6064457,0.9835291,0.4643322,323.8024,300.0774,344.7467,0.6720309,1.021263,0.3319068,-1.081263,0.7960352,-0.7862843,Nothing
4.526039,9,2,2,0,0.6095597,0.9805815,0.4629619,324.6353,301.3267,343.8301,0.6691135,1.028192,0.3291413,-1.125038,0.8266828,-0.7209384,Nothing
4.532066,9,2,2,0,0.6113963,0.9797537,0.4620498,325.118,301.9437,343.5242,0.6684116,1.031836,0.3281696,-1.137179,0.8435342,-0.6938374,Nothing
4.542221,9,2,2,0,0.6130371,0.9791082,0.4612365,325.6475,302.4576,343.3245,0.667604,1.035326,0.327375,-1.148257,0.8587358,-0.6692344,Nothing
4.551575,9,2,2,0,0.6144891,0.9782888,0.4605609,326.2164,302.9548,343.0747,0.6667286,1.038761,0.3263938,-1.163627,0.8745705,-0.6474743,Nothing
4.558403,9,2,2,0,0.6157132,0.9773096,0.4599182,326.8231,303.4326,342.7769,0.6660647,1.042438,0.3251143,-1.182799,0.8952624,-0.6293949,Nothing
4.56559,9,2,2,0,0.61676,0.9760712,0.4593683,327.4502,303.9148,342.3927,0.6653666,1.045592,0.3241721,-1.200318,0.9129809,-0.6139691,Nothing
4.574066,9,2,2,0,0.6175773,0.9745955,0.458943,328.0487,304.4026,341.9731,0.664623,1.048557,0.3234671,-1.21738,0.9320579,-0.5992973,Nothing
4.58358,9,2,2,0,0.618335,0.9734468,0.4585505,328.5345,304.7983,341.6132,0.664058,1.051141,0.3230792,-1.230533,0.9479653,-0.5857277,Nothing
4.591164,9,2,2,0,0.6189917,0.9726464,0.4580549,328.887,305.1755,341.3715,0.6632237,1.053555,0.322757,-1.240658,0.9622689,-0.570049,Nothing
4.605606,9,2,2,0,0.6198739,0.9726698,0.4573834,329.0992,305.4829,341.364,0.6616347,1.05731,0.3223257,-1.253749,0.9805862,-0.5404868,Nothing
4.619446,9,2,2,0,0.6203068,0.9727942,0.4569144,329.3254,305.6668,341.344,0.6610276,1.058978,0.3220396,-1.257546,0.9872981,-0.5317578,Nothing
4.625389,9,2,2,0,0.6200438,0.9737571,0.4568715,329.2643,305.4941,341.6144,0.660255,1.060352,0.321851,-1.260487,0.9918513,-0.5230172,Nothing
4.632843,9,2,2,0,0.619725,0.9742615,0.4567965,329.3152,305.4267,341.743,0.6597646,1.061927,0.3214442,-1.265823,1.001308,-0.5182005,Nothing
4.640961,9,2,2,0,0.6191443,0.9748924,0.456985,329.2906,305.2099,341.9182,0.6591638,1.06298,0.3209607,-1.273547,1.006003,-0.5157794,Nothing
4.651123,9,2,2,0,0.6180994,0.9756807,0.4573539,329.3234,304.8833,342.1138,0.6577891,1.064544,0.3204282,-1.286838,1.01037,-0.5102453,Nothing
4.65966,9,2,2,0,0.6171453,0.9755804,0.4577619,329.2898,304.6631,342.0727,0.6568536,1.065165,0.3203089,-1.297791,1.012936,-0.5054259,Nothing
4.667427,9,2,2,0,0.6164674,0.9755025,0.4580393,329.2721,304.5353,342.0209,0.6559869,1.064684,0.320435,-1.301868,1.00569,-0.5047273,Nothing
4.673897,9,2,2,0,0.6158751,0.9753703,0.4582283,329.2939,304.4479,341.9615,0.6552038,1.064878,0.3203428,-1.30845,1.004594,-0.502339,Nothing
4.683136,9,2,2,0,0.6154408,0.9752182,0.458352,329.3438,304.4066,341.8857,0.6540257,1.063923,0.3206403,-1.309647,0.9907765,-0.5008749,Nothing
4.692291,9,2,2,0,0.6150171,0.9751606,0.4584656,329.394,304.3503,341.8391,0.65298,1.063168,0.3210974,-1.308811,0.9789748,-0.4986791,Nothing
4.700554,9,2,2,0,0.614602,0.9752259,0.4584782,329.4654,304.3353,341.8405,0.6519527,1.062764,0.3215346,-1.306293,0.97064,-0.4960148,Nothing
4.708801,9,2,2,0,0.6146064,0.9756017,0.4583105,329.5649,304.3257,341.9213,0.6507995,1.061376,0.3223537,-1.295992,0.9498578,-0.494003,Nothing
4.715706,9,2,2,0,0.6145346,0.976117,0.4581703,329.6058,304.2531,342.0516,0.649727,1.060244,0.3230702,-1.28689,0.9317113,-0.4908851,Nothing
4.725296,9,2,2,0,0.6145078,0.9767154,0.458016,329.654,304.1992,342.1967,0.6486863,1.05883,0.3241281,-1.273208,0.9108611,-0.4881963,Nothing
4.733582,9,2,2,0,0.6146256,0.9772928,0.4577924,329.6977,304.1632,342.3333,0.647531,1.057601,0.3250824,-1.261429,0.8902857,-0.4828431,Nothing
4.741219,9,2,2,0,0.6146842,0.9778321,0.4575728,329.7128,304.1392,342.4567,0.6463487,1.055915,0.3263554,-1.24578,0.8663813,-0.4778492,Nothing
4.754036,9,2,2,0,0.6147977,0.9786566,0.4572735,329.7455,304.0922,342.6178,0.6440006,1.052382,0.3288794,-1.21758,0.8175154,-0.4683687,Nothing
4.765503,9,2,2,0,0.6145737,0.978844,0.4573014,329.7186,304.008,342.621,0.6427615,1.050045,0.3304544,-1.202547,0.7892867,-0.4646144,Nothing
4.776474,9,2,2,0,0.6143745,0.9793833,0.4571332,329.7086,303.8921,342.7098,0.640462,1.046355,0.333188,-1.174655,0.7414246,-0.4549772,Nothing
4.78199,9,2,2,0,0.6140038,0.9794398,0.4572977,329.64,303.7735,342.6735,0.6393909,1.044481,0.334594,-1.163564,0.7191969,-0.4508518,Nothing
4.791283,9,2,2,0,0.6135972,0.9794252,0.4575211,329.5291,303.6411,342.6188,0.6383721,1.042747,0.336231,-1.151533,0.6990283,-0.4445901,Nothing
4.800819,9,2,2,0,0.6131812,0.9794108,0.4575506,329.3904,303.5118,342.5988,0.6372802,1.041075,0.3378077,-1.138236,0.6799502,-0.4365758,Nothing
4.808884,9,2,2,0,0.6129042,0.979506,0.4577313,329.1556,303.374,342.5793,0.636179,1.039464,0.339285,-1.127894,0.6602532,-0.4273415,Nothing
4.81562,9,2,2,0,0.612615,0.9797705,0.4577266,328.9215,303.2649,342.5992,0.6351373,1.037997,0.3406614,-1.115559,0.6418476,-0.4189534,Nothing
4.824684,9,2,2,0,0.6123995,0.9799439,0.4578149,328.6399,303.1352,342.6101,0.6342165,1.036808,0.3419831,-1.105714,0.6266975,-0.4088234,Nothing
4.832458,9,2,2,0,0.6121383,0.9801489,0.4578716,328.3587,302.9885,342.6239,0.6331818,1.035844,0.3432876,-1.096598,0.612552,-0.3970866,Nothing
4.84185,9,2,2,0,0.6118754,0.9803042,0.45798,328.0499,302.8358,342.6341,0.6324116,1.034949,0.3444432,-1.08863,0.6010076,-0.3872741,Nothing
4.84951,9,2,2,0,0.6115861,0.9803202,0.4580955,327.7281,302.6925,342.6049,0.6315908,1.034055,0.3454912,-1.082414,0.5899012,-0.3771566,Nothing
4.85778,9,2,2,0,0.6113161,0.980298,0.458311,327.4015,302.5464,342.5449,0.630597,1.033153,0.3464081,-1.079383,0.5773026,-0.3666023,Nothing
4.866013,9,2,2,0,0.6105896,0.980041,0.4586763,327.0031,302.3161,342.4297,0.6297215,1.032362,0.3468858,-1.081881,0.5695137,-0.3589949,Nothing
4.874802,9,2,2,0,0.6096867,0.9796841,0.459075,326.5839,302.0485,342.3179,0.6288705,1.031605,0.3473326,-1.084877,0.5637409,-0.35167,Nothing
4.885117,9,2,2,0,0.6077173,0.9791962,0.4601148,325.6978,301.4528,342.0909,0.627056,1.030297,0.348291,-1.092837,0.5516459,-0.3369725,Nothing
4.891998,9,2,2,0,0.6065168,0.9789381,0.4607765,325.1918,301.0924,341.9719,0.6271596,1.030709,0.3479115,-1.105305,0.5615209,-0.3348078,Nothing
4.903824,9,2,2,0,0.6050988,0.9786159,0.4614986,324.4136,300.6513,341.8409,0.6258206,1.030412,0.3482773,-1.115502,0.5584022,-0.3192873,Nothing
4.917213,9,2,2,0,0.6035436,0.9781829,0.4621299,323.2931,300.1917,341.6284,0.6245957,1.030268,0.3487379,-1.125254,0.5584898,-0.2976138,Nothing
4.925484,9,2,2,0,0.603103,0.9781014,0.4622719,322.7119,300.0296,341.5555,0.6240473,1.030567,0.3490297,-1.128393,0.5599332,-0.2828915,Nothing
