Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1724243,20,4,2,2,0.4874409,0.8518267,0.03212021,348.5047,93.3588,286.1345,0.5243043,0.8333473,0.02748653,8.562037,-1.603922,11.10153,Nothing
0.1893311,20,4,2,2,0.4862598,0.8532622,0.02831654,348.1297,94.39129,286.0506,0.5244771,0.8339646,0.02748147,8.540826,-3.198038,11.35255,Nothing
0.2044678,20,4,2,2,0.4850796,0.8546944,0.02548357,347.7556,95.16219,286.0368,0.5245517,0.8344943,0.02741062,8.650828,-4.422345,11.5501,Nothing
0.2123718,20,4,2,2,0.484651,0.8552078,0.02467556,347.595,95.42085,286.0442,0.5245817,0.8348081,0.02738327,8.676455,-4.783834,11.62754,Nothing
0.2208862,20,4,2,2,0.4838821,0.8558425,0.02407833,347.4075,95.62417,286.0684,0.5246357,0.8352066,0.02730131,8.770289,-5.074699,11.82567,Nothing
0.2290344,20,4,2,2,0.4833387,0.856548,0.02375421,347.2372,95.72224,286.0838,0.5246834,0.8355564,0.02726494,8.916489,-5.26616,11.95112,Nothing
0.2373047,20,4,2,2,0.4828791,0.8571851,0.0237015,347.072,95.75594,286.1184,0.5246629,0.8359475,0.02727737,9.043274,-5.356138,12.04458,Nothing
0.2465515,20,4,2,2,0.4824962,0.8577409,0.0238074,346.9266,95.73553,286.1313,0.5247009,0.8363771,0.02721751,9.156956,-5.342726,12.15418,Nothing
0.2542725,20,4,2,2,0.4820645,0.8582832,0.02383705,346.8107,95.70709,286.118,0.5247521,0.8367716,0.02718838,9.268278,-5.361372,12.28412,Nothing
0.26297,20,4,2,2,0.4816509,0.8585457,0.0238893,346.7227,95.68732,286.0745,0.5248737,0.8372205,0.02700263,9.291783,-5.289736,12.46766,Nothing
0.2720337,20,4,2,2,0.481298,0.8588915,0.02377519,346.6535,95.7002,286.0121,0.5249021,0.8376577,0.02692468,9.30334,-5.310812,12.58606,Nothing
0.2805786,20,4,2,2,0.4811787,0.8590306,0.02376297,346.6154,95.68856,285.954,0.5250864,0.8379481,0.02701307,9.279523,-5.335982,12.6882,Nothing
0.2960205,20,4,2,2,0.4812024,0.8584504,0.02458218,346.7372,95.4733,285.7509,0.5250946,0.8387028,0.02686426,8.959173,-4.808791,12.8492,Nothing
0.3039551,20,4,2,2,0.4813223,0.8581244,0.0251671,346.836,95.28855,285.6561,0.5250176,0.8389575,0.02681271,8.824609,-4.474272,12.87257,Nothing
0.3126831,20,4,2,2,0.4813306,0.8578376,0.0258585,346.9673,95.03489,285.5541,0.5250416,0.8393095,0.02680109,8.688986,-4.104096,12.97757,Nothing
0.3209229,20,4,2,2,0.4820138,0.8572813,0.02689942,347.1323,94.69411,285.4552,0.5250137,0.8396407,0.02657435,8.477446,-3.471139,12.88062,Nothing
0.3294373,20,4,2,2,0.4821728,0.8568226,0.02820215,347.3013,94.28195,285.3531,0.5250354,0.8399181,0.0265759,8.355694,-2.850893,12.95649,Nothing
0.3400879,20,4,2,2,0.4827696,0.8561773,0.02966433,347.4916,93.80373,285.2375,0.5250315,0.8402435,0.02650976,8.146236,-2.097764,12.89573,Nothing
0.3546753,20,4,2,2,0.4834065,0.8549298,0.03230271,347.8985,92.98507,284.9608,0.5252114,0.840694,0.02651796,7.785329,-0.8132145,12.96691,Nothing
0.3627319,20,4,2,2,0.4837423,0.8540916,0.0335791,348.1299,92.59378,284.7832,0.5252643,0.8408288,0.02657491,7.538647,-0.1894086,12.98189,Nothing
0.3712158,20,4,2,2,0.4841404,0.8533148,0.03461002,348.3817,92.28175,284.6036,0.525325,0.8408926,0.02666272,7.292686,0.3143068,12.9623,Nothing
0.379425,20,4,2,2,0.4845355,0.8523433,0.03535588,348.6654,92.03322,284.3995,0.5253847,0.840875,0.02689248,6.958672,0.6741352,12.94553,Nothing
0.3881836,20,4,2,2,0.4849456,0.8513375,0.03617904,348.9546,91.76045,284.2138,0.5254675,0.8407064,0.02710302,6.668897,1.056507,12.91892,Nothing
0.3961487,20,4,2,2,0.4853475,0.8503927,0.03696705,349.2263,91.50024,284.0325,0.525535,0.8406942,0.02728562,6.347772,1.437128,12.88905,Nothing
0.4055481,20,4,2,2,0.4859673,0.8489961,0.0377503,349.6091,91.22507,283.8283,0.5257514,0.8404447,0.02744428,5.927838,1.851504,12.85353,Nothing
0.413147,20,4,2,2,0.4866209,0.8476759,0.03896878,349.982,90.86243,283.6276,0.5258317,0.8401702,0.02766353,5.564985,2.399785,12.74245,Nothing
0.422821,20,4,2,2,0.4874523,0.8459172,0.0405653,350.4621,90.33833,283.36,0.5257558,0.8397179,0.02807651,5.090289,3.077091,12.52087,Nothing
0.4378662,20,4,2,2,0.4891518,0.8421159,0.04480114,351.5211,89.01827,282.7234,0.5259234,0.838825,0.02857272,4.12682,4.944686,12.10775,Nothing
0.4456482,20,4,2,2,0.490127,0.8396925,0.04757312,352.2065,88.14783,282.248,0.5262194,0.8383387,0.02868709,3.489814,6.21701,11.88598,Nothing
0.4544373,20,4,2,2,0.4910999,0.8369529,0.05043076,352.9991,87.20462,281.6563,0.5264173,0.8377898,0.02906504,2.697605,7.451491,11.58951,Nothing
0.4622803,20,4,2,2,0.4920714,0.8338094,0.05343205,353.8432,86.27448,280.9475,0.5265517,0.8371912,0.02933816,1.750871,8.765098,11.22733,Nothing
0.4717102,20,4,2,2,0.493185,0.8304269,0.0558254,354.8279,85.39159,280.0974,0.5268082,0.8364973,0.02974476,0.6351532,9.799573,10.82716,Nothing
0.4798279,20,4,2,2,0.4941032,0.8275294,0.05756446,355.6056,84.75331,279.4115,0.5269116,0.8359411,0.03006474,-0.3488892,10.5316,10.44413,Nothing
0.4874573,20,4,2,2,0.4951303,0.8245301,0.05880126,356.4093,84.23466,278.6819,0.5270745,0.8353578,0.03033677,-1.405375,11.06098,10.04712,Nothing
0.496521,20,4,2,2,0.4962234,0.8216864,0.05970191,357.2258,83.8426,278.0084,0.5272785,0.8345739,0.03068658,-2.357711,11.38244,9.642573,Nothing
0.5053711,20,4,2,2,0.4972463,0.8184334,0.05881198,358.0503,83.95097,277.4219,0.5274646,0.8338234,0.0309981,-3.520735,11.03605,9.394996,Nothing
0.5138855,20,4,2,2,0.4984432,0.8154254,0.05922176,358.8108,83.72684,276.9038,0.5276374,0.8330433,0.0313341,-4.501043,11.13344,8.95468,Nothing
0.5299988,20,4,2,2,0.5008315,0.8097402,0.06010327,0.131763,83.20696,276.0887,0.52807,0.8317146,0.03194702,-6.324344,11.33818,8.048076,Nothing
0.5377808,20,4,2,2,0.5016286,0.8073645,0.06104841,0.7353891,82.84155,275.6732,0.5283614,0.8310541,0.03218136,-7.04065,11.62599,7.692714,Nothing
0.5457764,20,4,2,2,0.502635,0.8051568,0.06289133,1.279823,82.09261,275.1056,0.5286044,0.8303245,0.03250572,-7.666615,12.18041,7.132825,Nothing
0.5544739,20,4,2,2,0.5034716,0.8024868,0.06455676,1.927588,81.45147,274.466,0.528873,0.8294219,0.03293725,-8.431643,12.61214,6.631787,Nothing
0.5634766,20,4,2,2,0.503899,0.8001134,0.06695329,2.612599,80.59358,273.5633,0.5291752,0.8285868,0.0333572,-9.167077,13.27151,6.164539,Nothing
0.5800171,20,4,2,2,0.5047238,0.7947658,0.06996945,3.99207,79.27329,271.7442,0.5297662,0.8266402,0.0342891,-10.82208,13.84251,5.339422,Nothing
0.5965576,20,4,2,2,0.505779,0.7893134,0.07119685,5.378144,78.37255,269.9031,0.5304576,0.8245016,0.03548631,-12.47764,13.56512,4.62557,Nothing
0.60495,20,4,2,2,0.5062894,0.7866524,0.0712204,6.019379,78.14392,269.1274,0.5306994,0.8233807,0.03621125,-13.21848,13.15715,4.336832,Nothing
0.6123047,20,4,2,2,0.5066907,0.7842366,0.07208706,6.607447,77.70673,268.3759,0.5311117,0.8221396,0.03696321,-13.82048,13.05231,4.051016,Nothing
0.6210022,20,4,2,2,0.5068793,0.7817758,0.07332739,7.239506,77.12492,267.6032,0.5315606,0.8206863,0.03774641,-14.37742,13.0761,3.774858,Nothing
0.6289368,20,4,2,2,0.5070544,0.7792642,0.07501815,7.839499,76.46651,266.862,0.5319965,0.8195721,0.03851031,-15.05573,13.25096,3.421591,Nothing
0.6382446,20,4,2,2,0.507315,0.7764708,0.07683726,8.540533,75.71896,265.9514,0.5325697,0.8182704,0.03932175,-15.81112,13.39919,3.007388,Nothing
0.6459961,20,4,2,2,0.5071552,0.7739074,0.07903789,9.1806,74.92271,265.1561,0.5330492,0.8170605,0.04008388,-16.51257,13.73619,2.650602,Nothing
0.6555481,20,4,2,2,0.5072304,0.771408,0.08066779,9.810945,74.22909,264.2559,0.5335828,0.8157825,0.04113044,-17.17635,13.72467,2.325859,Nothing
0.6712341,20,4,2,2,0.50734,0.7681862,0.08228281,10.6016,73.37103,262.9345,0.5344893,0.8135638,0.04262938,-17.87774,13.46618,2.063293,Nothing
0.6791687,20,4,2,2,0.5073385,0.7672068,0.08310856,10.85592,72.94746,262.2878,0.5350377,0.8123824,0.04324081,-18.00008,13.42982,2.046246,Nothing
0.6875916,20,4,2,2,0.5072691,0.7665309,0.08412085,11.01115,72.48071,261.6557,0.5354308,0.8111756,0.04395806,-18.00231,13.4371,2.028956,Nothing
0.6958008,20,4,2,2,0.5070089,0.7660824,0.08535863,11.10374,71.92755,261.0399,0.5358284,0.8100283,0.04457525,-17.96675,13.59277,2.042623,Nothing
0.7042236,20,4,2,2,0.5066996,0.7656634,0.08670974,11.17052,71.34673,260.4236,0.5361915,0.8088607,0.04517792,-17.92299,13.80001,2.044792,Nothing
0.7142029,20,4,2,2,0.5063232,0.7653557,0.08822155,11.23994,70.74564,259.863,0.5365989,0.8077286,0.04555909,-17.86781,14.16806,2.03224,Nothing
0.7209473,20,4,2,2,0.505689,0.7651328,0.08989747,11.34125,70.1372,259.4153,0.5368969,0.8066456,0.04603013,-17.79518,14.61613,2.040667,Nothing
0.7290649,20,4,2,2,0.5052364,0.7645654,0.09131785,11.47357,69.55971,258.8907,0.5370503,0.8056585,0.0463649,-17.86323,14.94079,1.923327,Nothing
0.7388916,20,4,2,2,0.5042782,0.763819,0.09367457,11.68065,68.74693,258.4033,0.5370404,0.8047207,0.04678912,-18.05524,15.58705,1.692619,Nothing
0.7545776,20,4,2,2,0.5023683,0.7621292,0.09838384,12.11301,67.10067,257.3896,0.5373635,0.8032567,0.04729895,-18.71026,16.95809,1.174586,Nothing
0.7623901,20,4,2,2,0.501185,0.7613936,0.1008592,12.29951,66.2244,256.8046,0.5374417,0.8028311,0.04738159,-19.1578,17.70762,0.8590147,Nothing
0.770813,20,4,2,2,0.5001628,0.7603658,0.1032641,12.55341,65.33926,256.0649,0.537504,0.8024877,0.04739019,-19.76675,18.34589,0.4125785,Nothing
0.7788391,20,4,2,2,0.4993469,0.7593435,0.1049218,12.77612,64.6449,255.3305,0.5376053,0.8027675,0.04705996,-20.55851,18.75799,-0.01713535,Nothing
0.7875671,20,4,2,2,0.4989111,0.7581642,0.1062511,13.04254,64.08314,254.5399,0.5377086,0.8023937,0.04711522,-21.15082,18.89993,-0.3963883,Nothing
0.7962952,20,4,2,2,0.4986621,0.757181,0.1065347,13.26509,63.74854,253.7107,0.5377904,0.8024565,0.04693543,-21.78755,18.70243,-0.6429062,Nothing
0.8059387,20,4,2,2,0.4981447,0.7562517,0.1077865,13.477,63.20582,252.9668,0.5379038,0.8024437,0.04684325,-22.41765,18.85488,-1.009389,Nothing
0.8217468,20,4,2,2,0.4976132,0.7559004,0.1089597,13.52573,62.47105,251.7124,0.5379494,0.8024694,0.04677512,-23.02408,18.81832,-1.380291,Nothing
0.829071,20,4,2,2,0.4970646,0.7557486,0.110488,13.50827,61.89339,251.1561,0.538019,0.8025013,0.0466976,-23.3867,19.16982,-1.705956,Nothing
0.8384094,20,4,2,2,0.4964226,0.7558419,0.1121326,13.4634,61.22835,250.6092,0.5380905,0.802585,0.04662123,-23.70265,19.58978,-2.050016,Nothing
0.8544617,20,4,2,2,0.494821,0.7557673,0.1157468,13.46465,59.96767,249.8969,0.5381957,0.8026305,0.04653579,-24.31182,20.66132,-2.747678,Nothing
0.8623352,20,4,2,2,0.4940201,0.7553018,0.117453,13.51514,59.37029,249.6394,0.5382401,0.802561,0.0466316,-24.67251,21.12058,-3.105283,Nothing
0.8716125,20,4,2,2,0.493114,0.7550347,0.1195744,13.56528,58.66656,249.3768,0.5383332,0.8025329,0.04671552,-25.02135,21.74001,-3.545223,Nothing
0.8890686,20,4,2,2,0.4912897,0.7548971,0.1235425,13.5869,57.42538,248.892,0.5387082,0.8023422,0.0469736,-25.56499,22.95803,-4.208579,Nothing
0.9051819,20,4,2,2,0.4899414,0.7551907,0.1261402,13.51169,56.48246,248.209,0.5393707,0.8024102,0.04726558,-26.0718,23.65631,-4.526841,Nothing
0.9210205,20,4,2,2,0.4897423,0.7557763,0.1269683,13.35269,55.96717,247.3843,0.5399792,0.8022308,0.04751074,-26.27074,23.67177,-4.587274,Nothing
0.9295654,20,4,2,2,0.4894934,0.7558188,0.1278728,13.29136,55.61354,246.9736,0.5402133,0.8021226,0.04767323,-26.47028,23.78981,-4.757984,Nothing
0.9376831,20,4,2,2,0.4892834,0.7562636,0.1284811,13.16375,55.28487,246.4882,0.5404515,0.8019706,0.04804055,-26.5358,23.78373,-4.781775,Nothing
0.946228,20,4,2,2,0.4888772,0.7565153,0.1293289,13.04727,54.90199,246.0146,0.5407116,0.8019032,0.04821689,-26.7354,23.89875,-4.885246,Nothing
0.9537964,20,4,2,2,0.4884683,0.7569325,0.1301794,12.94652,54.50473,245.616,0.5410198,0.8019159,0.048347,-26.88829,24.08059,-4.994636,Nothing
0.9624023,20,4,2,2,0.487936,0.7571223,0.1313217,12.87304,54.05682,245.2453,0.5413888,0.8017499,0.0486417,-27.07327,24.33255,-5.123743,Nothing
0.971344,20,4,2,2,0.4872921,0.7573417,0.1325328,12.82365,53.63413,244.9371,0.5417239,0.8015221,0.04896938,-27.22214,24.64742,-5.230305,Nothing
0.9802856,20,4,2,2,0.4866801,0.7572423,0.1337984,12.82806,53.20558,244.7622,0.5420935,0.801201,0.04935285,-27.37819,24.99551,-5.376113,Nothing
0.9961548,20,4,2,2,0.4856057,0.7573321,0.1359333,12.77617,52.51283,244.4612,0.5429195,0.8004465,0.05014454,-27.53874,25.64374,-5.474902,Nothing
1.004364,20,4,2,2,0.4852188,0.7572148,0.1369219,12.73894,52.19992,244.3415,0.5432803,0.8000863,0.05055209,-27.63021,25.89959,-5.556376,Nothing
1.012512,20,4,2,2,0.4845864,0.7575894,0.1379644,12.66664,51.87438,244.2185,0.5436649,0.7997035,0.05107346,-27.60559,26.25511,-5.519586,Nothing
1.021851,20,4,2,2,0.484037,0.7577736,0.1390444,12.59543,51.52508,244.0669,0.5440292,0.7992622,0.05158884,-27.61959,26.57374,-5.547766,Nothing
1.029999,20,4,2,2,0.4835262,0.7577451,0.1401267,12.50699,51.17891,243.9081,0.5443565,0.7987995,0.05209398,-27.68716,26.85145,-5.61086,Nothing
1.046875,20,4,2,2,0.4826094,0.7580484,0.1419044,12.38756,50.58784,243.6064,0.5449545,0.7980522,0.05301357,-27.72759,27.33934,-5.664731,Nothing
1.062622,20,4,2,2,0.4820642,0.7577161,0.1429697,12.42371,50.26132,243.3335,0.5455251,0.7972326,0.05401441,-27.83171,27.49159,-5.570701,Nothing
1.071106,20,4,2,2,0.4817529,0.7574653,0.1435197,12.43499,50.06612,243.1935,0.5457348,0.7967276,0.05457412,-27.87062,27.55162,-5.543063,Nothing
1.079132,20,4,2,2,0.4816992,0.7571925,0.1436109,12.50066,50.00959,243.1223,0.5459221,0.7962474,0.05513974,-27.82948,27.4726,-5.415335,Nothing
1.087891,20,4,2,2,0.4818049,0.7564629,0.1436236,12.63908,50.0162,243.1522,0.5460565,0.7956575,0.05568153,-27.81037,27.34237,-5.331399,Nothing
1.095856,20,4,2,2,0.481769,0.7562012,0.1437489,12.70242,49.97771,243.1823,0.5462885,0.7952009,0.05625013,-27.73449,27.32251,-5.192193,Nothing
1.105133,20,4,2,2,0.4817926,0.7558492,0.1439481,12.7906,49.94032,243.2408,0.5465901,0.7946638,0.05692488,-27.64566,27.30931,-5.048791,Nothing
1.122803,20,4,2,2,0.4818467,0.7555464,0.1441598,12.8651,49.93909,243.4335,0.5470861,0.7938899,0.05819979,-27.39665,27.27935,-4.691029,Nothing
1.134796,20,4,2,2,0.4819921,0.7555929,0.1442458,12.86425,49.97245,243.579,0.5474336,0.7933584,0.05914067,-27.12886,27.2494,-4.392697,Nothing
1.146759,20,4,2,2,0.4821128,0.7559752,0.1442525,12.80268,50.01199,243.7148,0.5477171,0.7929894,0.0602347,-26.79646,27.17076,-4.025352,Nothing
1.15448,20,4,2,2,0.4821548,0.7559758,0.1444109,12.76842,50.05653,243.8025,0.5480736,0.7928234,0.06081233,-26.72993,27.1798,-3.808935,Nothing
1.162537,20,4,2,2,0.4822354,0.7561689,0.1444316,12.73091,50.09611,243.891,0.5482701,0.7925379,0.06151128,-26.52136,27.13461,-3.567018,Nothing
1.170715,20,4,2,2,0.4823644,0.7562879,0.1444361,12.70269,50.14795,243.9844,0.548508,0.792233,0.06238858,-26.31277,27.0317,-3.284425,Nothing
1.179688,20,4,2,2,0.4824502,0.7567364,0.14433,12.64317,50.17891,244.073,0.5485631,0.7918316,0.06330995,-25.94649,26.92463,-2.979506,Nothing
1.187866,20,4,2,2,0.4823864,0.7568842,0.1442899,12.59721,50.20555,244.1584,0.548633,0.7914537,0.06409818,-25.71536,26.84781,-2.705056,Nothing
1.196075,20,4,2,2,0.4823377,0.7571198,0.1443637,12.56247,50.203,244.2239,0.5487812,0.7912934,0.06489514,-25.54488,26.78244,-2.466499,Nothing
1.205383,20,4,2,2,0.4822019,0.7571831,0.1443385,12.55965,50.21439,244.3026,0.5489167,0.790994,0.06580113,-25.37479,26.6771,-2.16532,Nothing
1.221283,20,4,2,2,0.4821344,0.7569379,0.1442644,12.63251,50.26307,244.4839,0.5489747,0.7904289,0.06747898,-25.09375,26.37325,-1.72317,Nothing
1.229279,20,4,2,2,0.4821376,0.7566304,0.1442317,12.70839,50.30387,244.5938,0.5489368,0.7900416,0.06846641,-24.9453,26.1618,-1.502405,Nothing
1.237427,20,4,2,2,0.4821653,0.7564261,0.1441438,12.76504,50.34805,244.7128,0.5488861,0.7896816,0.06949031,-24.7603,25.93361,-1.260823,Nothing
1.24588,20,4,2,2,0.4822916,0.7560679,0.1441447,12.84172,50.41516,244.8598,0.548874,0.7893375,0.07053781,-24.61281,25.69719,-1.052421,Nothing
1.25528,20,4,2,2,0.4823137,0.7558802,0.1441345,12.88239,50.45702,244.9752,0.5488783,0.7890122,0.07148848,-24.45637,25.512,-0.8277794,Nothing
1.262756,20,4,2,2,0.4824577,0.7558474,0.1441754,12.89352,50.50898,245.0992,0.5488821,0.7887545,0.07242668,-24.25871,25.33619,-0.6300452,Nothing
1.272919,20,4,2,2,0.4825094,0.7557839,0.1441497,12.90797,50.56178,245.2121,0.5488015,0.7885274,0.07353164,-24.07083,25.08709,-0.3864613,Nothing
1.287964,20,4,2,2,0.4824369,0.7560458,0.144253,12.85337,50.60934,245.3422,0.5489379,0.7883103,0.07522318,-23.79963,24.8283,0.07486802,Nothing
1.295898,20,4,2,2,0.4824085,0.7562572,0.1443293,12.80419,50.59878,245.372,0.5490368,0.7882562,0.07604627,-23.67453,24.70703,0.2885443,Nothing
1.304108,20,4,2,2,0.4822161,0.7564633,0.1443458,12.77382,50.58081,245.4016,0.5490886,0.7881602,0.07691497,-23.54746,24.58429,0.5493472,Nothing
1.312347,20,4,2,2,0.4820946,0.756763,0.1444599,12.71326,50.5521,245.413,0.5491523,0.7880955,0.07779083,-23.40556,24.47734,0.7806934,Nothing
1.320801,20,4,2,2,0.4818574,0.7571093,0.144523,12.66013,50.52097,245.4391,0.5492874,0.7881414,0.07859497,-23.3044,24.40569,1.048119,Nothing
1.328979,20,4,2,2,0.4815922,0.7574105,0.1448481,12.5981,50.43095,245.475,0.5493056,0.7879675,0.07931301,-23.15128,24.44332,1.201995,Nothing
1.338318,20,4,2,2,0.4812632,0.7577068,0.1452852,12.53044,50.31036,245.5196,0.5493714,0.7879549,0.08026247,-23.0498,24.45395,1.38171,Nothing
1.35611,20,4,2,2,0.480584,0.7580286,0.1458985,12.48701,50.14165,245.7188,0.5494043,0.7873039,0.08219293,-22.67088,24.47129,1.831759,Nothing
1.371033,20,4,2,2,0.480411,0.7580528,0.1460142,12.51251,50.16705,245.9715,0.5495468,0.7867463,0.08379632,-22.3393,24.31855,2.280415,Nothing
1.378998,20,4,2,2,0.4803563,0.758117,0.1460306,12.49575,50.16879,246.0838,0.5498154,0.7864453,0.08454657,-22.17948,24.27924,2.549736,Nothing
1.387115,20,4,2,2,0.4804377,0.7580709,0.1458495,12.50968,50.26196,246.2338,0.5500862,0.7861171,0.08537883,-22.00092,24.13479,2.880945,Nothing
1.396057,20,4,2,2,0.4804091,0.7582288,0.1457991,12.48281,50.31396,246.3714,0.5503005,0.7858514,0.08628444,-21.79109,24.03346,3.209129,Nothing
1.404053,20,4,2,2,0.4803853,0.7583095,0.1456936,12.46748,50.36972,246.4779,0.5504649,0.7857596,0.08712126,-21.66485,23.87904,3.501492,Nothing
1.413605,20,4,2,2,0.4803225,0.7586682,0.1456545,12.42048,50.39373,246.5864,0.5507772,0.7855098,0.08801465,-21.42761,23.82296,3.860374,Nothing
1.430054,20,4,2,2,0.4801767,0.7590349,0.1458289,12.31983,50.38962,246.7093,0.5513448,0.7850556,0.08954094,-21.13466,23.7562,4.404683,Nothing
1.446014,20,4,2,2,0.4797879,0.7596532,0.1460355,12.21318,50.33822,246.779,0.5520637,0.7845237,0.0908542,-20.82756,23.85391,4.997789,Nothing
1.45401,20,4,2,2,0.4796509,0.7598618,0.1461779,12.17186,50.30757,246.809,0.5524064,0.7841031,0.09157878,-20.64767,23.88814,5.280468,Nothing
1.462585,20,4,2,2,0.479436,0.7602018,0.1462539,12.12397,50.29418,246.8575,0.5527201,0.7835855,0.09239876,-20.38705,23.92342,5.636076,Nothing
1.473053,20,4,2,2,0.4792864,0.7604641,0.1464012,12.07697,50.26981,246.9027,0.5530576,0.7830063,0.09320409,-20.13137,23.97195,5.95559,Nothing
1.47934,20,4,2,2,0.4792035,0.7606225,0.1464489,12.0452,50.27166,246.9577,0.5535408,0.782337,0.09396058,-19.8857,24.01792,6.315774,Nothing
1.488312,20,4,2,2,0.4791389,0.7606266,0.1464493,12.03233,50.2949,247.0322,0.5539833,0.7817171,0.09471005,-19.68636,24.01827,6.662773,Nothing
1.495911,20,4,2,2,0.4790779,0.7607114,0.14646,12.02551,50.31515,247.0995,0.5544966,0.7811881,0.09545229,-19.50356,24.03102,7.019988,Nothing
1.506134,20,4,2,2,0.4791409,0.7606341,0.1463548,12.0438,50.37771,247.2031,0.5550997,0.7805014,0.09636503,-19.28962,23.96543,7.446469,Nothing
1.521545,20,4,2,2,0.4792156,0.760634,0.1462631,12.0465,50.45864,247.3587,0.5562029,0.7793674,0.09781817,-18.92601,23.93063,8.158254,Nothing
1.529358,20,4,2,2,0.4793311,0.7605856,0.1461407,12.05831,50.52396,247.4352,0.5567433,0.7787023,0.09868163,-18.70699,23.84084,8.550591,Nothing
1.537964,20,4,2,2,0.4794115,0.7607099,0.1460224,12.0517,50.56661,247.4923,0.5573587,0.7780188,0.09946667,-18.45357,23.81479,8.958424,Nothing
1.545959,20,4,2,2,0.4795194,0.7607331,0.1459582,12.03907,50.61345,247.5374,0.5578849,0.777421,0.1002169,-18.25121,23.76206,9.306836,Nothing
1.554108,20,4,2,2,0.479579,0.7607605,0.1459298,12.03347,50.64417,247.5814,0.5584328,0.7767212,0.1009044,-18.03219,23.76295,9.650871,Nothing
1.562836,20,4,2,2,0.4794583,0.7607958,0.1459037,12.01598,50.63654,247.571,0.5589385,0.7760613,0.1016093,-17.86012,23.7723,10.01396,Nothing
1.571869,20,4,2,2,0.4794992,0.7608235,0.1458934,12.00395,50.64203,247.5593,0.5595559,0.775393,0.1022677,-17.68638,23.78552,10.35678,Nothing
1.589142,20,4,2,2,0.47966,0.7607764,0.1457944,12.01952,50.67384,247.5158,0.56051,0.7741734,0.103442,-17.3775,23.72289,10.92596,Nothing
1.604309,20,4,2,2,0.4798095,0.7604731,0.1455606,12.07039,50.7234,247.512,0.561182,0.7732352,0.104298,-17.19892,23.5962,11.35299,Nothing
1.612396,20,4,2,2,0.4799044,0.7603059,0.1454701,12.10176,50.75018,247.5109,0.5615312,0.7727597,0.1046718,-17.11723,23.55042,11.54733,Nothing
1.620819,20,4,2,2,0.4800141,0.7601659,0.1453641,12.13119,50.76573,247.5045,0.5618187,0.7723212,0.105063,-17.02818,23.48238,11.723,Nothing
1.628998,20,4,2,2,0.480168,0.7599596,0.1452613,12.18856,50.81076,247.5196,0.5620098,0.7719169,0.1053618,-16.95382,23.39822,11.84606,Nothing
