Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.803589,13,1,1,0,0.4702554,0.9286857,0.05718002,29.58284,353.8486,9.297497,0.5813,0.8226897,-0.02981065,3.666605,-7.390431,-1.582261,Nothing
4.810242,13,1,1,0,0.4701708,0.9288976,0.05709571,29.57456,353.8587,9.329977,0.5813192,0.8227597,-0.02989173,3.667217,-7.398777,-1.579488,Nothing
4.820251,13,1,1,0,0.4701328,0.9291355,0.0569535,29.55256,353.8727,9.354186,0.5813157,0.823,-0.03002976,3.667059,-7.399505,-1.581079,Nothing
4.828491,13,1,1,0,0.470099,0.9293002,0.05678104,29.51332,353.8851,9.366755,0.5813269,0.8230602,-0.03008946,3.669071,-7.401128,-1.577857,Nothing
4.838074,13,1,1,0,0.4701331,0.9294906,0.05666959,29.48534,353.8919,9.37797,0.5813034,0.822876,-0.03023458,3.662847,-7.416372,-1.572994,Nothing
4.845703,13,1,1,0,0.4701565,0.9295285,0.05652332,29.4465,353.8827,9.354507,0.5813162,0.8228835,-0.03029349,3.665331,-7.413275,-1.573858,Nothing
4.851685,13,1,1,0,0.4701986,0.9294903,0.05641727,29.4145,353.8597,9.313024,0.5813066,0.8228888,-0.03034263,3.66723,-7.406819,-1.577736,Nothing
4.861816,13,1,1,0,0.4701833,0.9293039,0.05639886,29.38477,353.8278,9.255956,0.5812598,0.8228084,-0.03047328,3.670219,-7.401055,-1.590531,Nothing
4.869263,13,1,1,0,0.470247,0.9290802,0.05638749,29.37894,353.7817,9.180787,0.581251,0.8227909,-0.03051559,3.673658,-7.388861,-1.600353,Nothing
4.87793,13,1,1,0,0.4702874,0.9289806,0.0562719,29.36275,353.7546,9.139991,0.5811278,0.82268,-0.03063226,3.668972,-7.385392,-1.603263,Nothing
4.885315,13,1,1,0,0.4703559,0.928735,0.05618704,29.35373,353.6971,9.046537,0.5810909,0.8226352,-0.03073387,3.672306,-7.371822,-1.613418,Nothing
4.89447,13,1,1,0,0.4703506,0.928638,0.05619558,29.35946,353.6714,9.028146,0.5810829,0.8226072,-0.03076254,3.672399,-7.369485,-1.617748,Nothing
4.902039,13,1,1,0,0.4703003,0.9286739,0.05622315,29.34173,353.6732,9.048937,0.5812885,0.822765,-0.03055827,3.684165,-7.363928,-1.616416,Nothing
4.912048,13,1,1,0,0.4701964,0.9287897,0.05619738,29.33982,353.6936,9.08234,0.581314,0.8227642,-0.03055987,3.687109,-7.370997,-1.612023,Nothing
4.920593,13,1,1,0,0.470129,0.9287609,0.05616646,29.33047,353.6934,9.087151,0.5813071,0.8229187,-0.03055014,3.690885,-7.363247,-1.616001,Nothing
4.928284,13,1,1,0,0.4700318,0.9288761,0.05616748,29.36537,353.7269,9.145494,0.5813264,0.8229359,-0.03055464,3.690844,-7.372353,-1.607947,Nothing
4.934998,13,1,1,0,0.4699037,0.9289026,0.05611011,29.38125,353.75,9.18685,0.5812135,0.82282,-0.03067871,3.686644,-7.382273,-1.603888,Nothing
4.944763,13,1,1,0,0.4698136,0.9289863,0.05608138,29.39145,353.7724,9.232094,0.5812042,0.8228279,-0.03069019,3.686113,-7.388382,-1.598941,Nothing
4.951904,13,1,1,0,0.4697308,0.9290527,0.05610087,29.40947,353.7834,9.271907,0.5811905,0.8228309,-0.0307062,3.684315,-7.395216,-1.596317,Nothing
4.960388,13,1,1,0,0.4697075,0.929131,0.05606446,29.42282,353.7903,9.295913,0.5812439,0.8228145,-0.03065939,3.685415,-7.39975,-1.588942,Nothing
4.968445,13,1,1,0,0.4696705,0.9291147,0.05607778,29.43335,353.7915,9.307977,0.5812135,0.8228197,-0.0306576,3.684259,-7.40022,-1.588634,Nothing
4.977844,13,1,1,0,0.4696577,0.9290459,0.05612573,29.43796,353.7794,9.303585,0.5812292,0.822807,-0.03067367,3.684879,-7.399809,-1.593066,Nothing
4.985657,13,1,1,0,0.469669,0.9289394,0.05618718,29.43544,353.7524,9.283629,0.5811799,0.822744,-0.03060101,3.682691,-7.396562,-1.595622,Nothing
4.994202,13,1,1,0,0.4696201,0.9289035,0.05627115,29.44653,353.7386,9.282628,0.5811993,0.8227343,-0.03052052,3.68487,-7.396883,-1.596404,Nothing
5.004822,13,1,1,0,0.4696599,0.9286981,0.05638448,29.4533,353.6907,9.245447,0.5811625,0.8227557,-0.03051101,3.682497,-7.388244,-1.60836,Nothing
5.011658,13,1,1,0,0.4697077,0.9285687,0.05643366,29.46465,353.672,9.217344,0.5811383,0.8227774,-0.03050391,3.681723,-7.38129,-1.613349,Nothing
5.02002,13,1,1,0,0.4697283,0.9284726,0.05647881,29.46664,353.6499,9.193405,0.5811742,0.8226639,-0.03043733,3.68365,-7.380814,-1.613512,Nothing
5.027344,13,1,1,0,0.4698135,0.9284054,0.05643676,29.47118,353.6638,9.173591,0.5811466,0.8226926,-0.03043272,3.683226,-7.37318,-1.611773,Nothing
5.035645,13,1,1,0,0.4698842,0.9283756,0.05643138,29.47578,353.67,9.167714,0.58105,0.822852,-0.03049872,3.677462,-7.364676,-1.616949,Nothing
5.044373,13,1,1,0,0.4699269,0.9284458,0.05639958,29.47923,353.6991,9.185989,0.5810267,0.822892,-0.03050426,3.674623,-7.365123,-1.61233,Nothing
5.053833,13,1,1,0,0.4699725,0.9284328,0.05639537,29.4801,353.7108,9.18475,0.5810002,0.8229156,-0.03049885,3.672797,-7.362304,-1.611507,Nothing
5.060608,13,1,1,0,0.4699922,0.9285277,0.05635648,29.47174,353.738,9.208401,0.5810923,0.8231205,-0.03034402,3.677966,-7.354777,-1.605421,Nothing
5.070007,13,1,1,0,0.4700097,0.9286403,0.05635062,29.4604,353.7561,9.229922,0.581082,0.8231358,-0.03030953,3.675257,-7.358153,-1.60135,Nothing
5.078125,13,1,1,0,0.4699821,0.9286492,0.05638012,29.43948,353.7523,9.235275,0.5808772,0.822969,-0.0304395,3.663545,-7.366948,-1.605726,Nothing
5.085449,13,1,1,0,0.4699842,0.9287118,0.05647597,29.43112,353.7349,9.249944,0.5808671,0.8229389,-0.03040881,3.658413,-7.373246,-1.608438,Nothing
5.093933,13,1,1,0,0.4699969,0.9288212,0.05649219,29.41761,353.7191,9.255764,0.5808954,0.822897,-0.03042024,3.655815,-7.380639,-1.608833,Nothing
5.102356,13,1,1,0,0.4700072,0.9288419,0.05658744,29.41622,353.6971,9.252564,0.5808828,0.8228728,-0.03039931,3.652288,-7.384248,-1.612513,Nothing
5.111267,13,1,1,0,0.4700325,0.9288694,0.05663894,29.41569,353.6914,9.25073,0.5808777,0.8228208,-0.03036154,3.64997,-7.387521,-1.611559,Nothing
5.118225,13,1,1,0,0.4700646,0.9288287,0.0566572,29.40242,353.6874,9.234434,0.581053,0.8228475,-0.03012106,3.660841,-7.380006,-1.606468,Nothing
5.128479,13,1,1,0,0.4701235,0.9288135,0.0566307,29.39046,353.6946,9.220044,0.5810738,0.8228114,-0.03006364,3.66222,-7.377172,-1.603219,Nothing
5.135254,13,1,1,0,0.4702138,0.9288056,0.0566361,29.38019,353.6988,9.203274,0.5811439,0.822813,-0.03012834,3.663288,-7.376658,-1.607133,Nothing
5.145569,13,1,1,0,0.4703439,0.9287176,0.05663434,29.36012,353.6903,9.158178,0.581181,0.8227844,-0.03006725,3.665092,-7.368692,-1.608466,Nothing
5.154053,13,1,1,0,0.4703804,0.9286819,0.05667198,29.36389,353.6831,9.140765,0.5809457,0.8225725,-0.03009514,3.652353,-7.373811,-1.605908,Nothing
5.163879,13,1,1,0,0.4704285,0.9286244,0.05667725,29.35668,353.6799,9.119271,0.580934,0.8225515,-0.03008997,3.652339,-7.370237,-1.607566,Nothing
5.178772,13,1,1,0,0.4704272,0.9286805,0.05680799,29.35465,353.6447,9.114058,0.5809176,0.8225616,-0.03005156,3.648124,-7.374586,-1.613022,Nothing
5.186462,13,1,1,0,0.4703926,0.9287153,0.0569056,29.34608,353.6176,9.117897,0.5808886,0.8225745,-0.0300703,3.644379,-7.37885,-1.620305,Nothing
5.194458,13,1,1,0,0.4702892,0.9287484,0.05702394,29.33184,353.5794,9.117557,0.5810826,0.8226161,-0.03000041,3.654542,-7.383187,-1.628317,Nothing
5.204224,13,1,1,0,0.470237,0.9287751,0.05713571,29.32348,353.5467,9.118957,0.5810726,0.8226476,-0.03001918,3.652354,-7.387038,-1.637362,Nothing
5.212769,13,1,1,0,0.4702243,0.9287806,0.05719204,29.319,353.5258,9.125434,0.5809753,0.822739,-0.03005277,3.645543,-7.385492,-1.644727,Nothing
5.219727,13,1,1,0,0.4701962,0.9287421,0.0572191,29.31442,353.5122,9.114512,0.5809911,0.8227528,-0.03009385,3.647539,-7.384842,-1.650484,Nothing
5.227539,13,1,1,0,0.4701777,0.9287096,0.05725507,29.32356,353.5035,9.103573,0.5808489,0.8227864,-0.03009667,3.642506,-7.38154,-1.652607,Nothing
5.238953,13,1,1,0,0.4701163,0.9286602,0.05731195,29.33499,353.4947,9.094046,0.5807119,0.8226957,-0.03021876,3.637526,-7.386368,-1.657967,Nothing
5.247742,13,1,1,0,0.4700102,0.9286482,0.05748326,29.35745,353.454,9.085351,0.5805663,0.8227473,-0.03027201,3.631523,-7.389508,-1.668828,Nothing
5.26062,13,1,1,0,0.4699619,0.9287038,0.05766475,29.35626,353.4182,9.094502,0.5805969,0.8229536,-0.03025616,3.630323,-7.389298,-1.682281,Nothing
5.26825,13,1,1,0,0.4698706,0.9287601,0.05780142,29.3456,353.3824,9.097826,0.580522,0.8230236,-0.03028994,3.626085,-7.393517,-1.693539,Nothing
5.275635,13,1,1,0,0.4697538,0.9287531,0.05797229,29.33893,353.3391,9.094874,0.5803851,0.8230476,-0.03031742,3.620113,-7.397195,-1.706259,Nothing
5.286377,13,1,1,0,0.4695831,0.9287526,0.05830828,29.33052,353.2429,9.066164,0.5802116,0.8231983,-0.03039612,3.612359,-7.400608,-1.734786,Nothing
5.292297,13,1,1,0,0.4695296,0.928728,0.05839698,29.32896,353.1977,9.043342,0.5801423,0.8232635,-0.03045176,3.609799,-7.399664,-1.746188,Nothing
5.302856,13,1,1,0,0.469446,0.9286886,0.05860459,29.33542,353.1333,9.009566,0.5800302,0.8234721,-0.03056307,3.605711,-7.395998,-1.768842,Nothing
5.318542,13,1,1,0,0.4692745,0.9287451,0.05882652,29.32834,353.082,8.984575,0.5799693,0.8235607,-0.03069368,3.606411,-7.40313,-1.789186,Nothing
5.324646,13,1,1,0,0.4691596,0.928766,0.05907705,29.28496,352.9815,8.921479,0.5797474,0.8237987,-0.03088779,3.598014,-7.40024,-1.824342,Nothing
5.334412,13,1,1,0,0.4690783,0.928773,0.0592523,29.26812,352.9185,8.891738,0.5795566,0.8239236,-0.03105999,3.588663,-7.401174,-1.847342,Nothing
5.345154,13,1,1,0,0.4689781,0.9288008,0.05943854,29.25447,352.8513,8.861711,0.5794258,0.824075,-0.03120817,3.582716,-7.40256,-1.870253,Nothing
5.351379,13,1,1,0,0.4688649,0.9288533,0.05966815,29.24805,352.7729,8.845181,0.5792962,0.8242474,-0.03135891,3.574135,-7.406612,-1.894968,Nothing
5.361206,13,1,1,0,0.4686909,0.9288927,0.05990396,29.24067,352.701,8.833318,0.5791748,0.8244569,-0.03149591,3.569087,-7.409201,-1.920541,Nothing
5.367859,13,1,1,0,0.4685404,0.9290202,0.06008596,29.23374,352.6441,8.834352,0.579047,0.824658,-0.03167072,3.561849,-7.415516,-1.941936,Nothing
5.377319,13,1,1,0,0.4683169,0.929202,0.06028866,29.21941,352.5844,8.840697,0.5788565,0.8247954,-0.03186643,3.552992,-7.427826,-1.963429,Nothing
5.38678,13,1,1,0,0.4681714,0.9293194,0.06040043,29.20362,352.5231,8.829815,0.5787148,0.8250315,-0.03205476,3.546831,-7.429896,-1.984785,Nothing
5.394592,13,1,1,0,0.4680805,0.9293583,0.06053998,29.18431,352.4494,8.80591,0.5785827,0.8252383,-0.0321522,3.540025,-7.42748,-2.005729,Nothing
5.401428,13,1,1,0,0.4679646,0.9294026,0.06066941,29.15938,352.3744,8.772725,0.5784513,0.8254763,-0.03233926,3.534877,-7.425244,-2.03143,Nothing
5.410889,13,1,1,0,0.4677686,0.9293447,0.06095172,29.09593,352.1759,8.635598,0.5781222,0.826093,-0.0327343,3.525763,-7.405166,-2.095714,Nothing
5.417358,13,1,1,0,0.4677057,0.9291915,0.06115329,29.0596,352.0579,8.5427,0.5781572,0.8264951,-0.03273232,3.532783,-7.383567,-2.129919,Nothing
5.426514,13,1,1,0,0.4677047,0.928836,0.06140541,28.98203,351.8556,8.359643,0.5779312,0.8269395,-0.0328832,3.528037,-7.34797,-2.186981,Nothing
5.433899,13,1,1,0,0.4676664,0.9286521,0.06162623,28.92486,351.7054,8.236184,0.5777624,0.8273155,-0.0330294,3.523502,-7.325464,-2.231404,Nothing
5.443115,13,1,1,0,0.4677285,0.9281646,0.06185022,28.79638,351.4457,7.978905,0.5775864,0.8280191,-0.03320629,3.524068,-7.268126,-2.306876,Nothing
5.451782,13,1,1,0,0.4678395,0.9276435,0.06213962,28.67799,351.1782,7.728381,0.5772952,0.8287715,-0.03330712,3.51534,-7.206267,-2.381736,Nothing
5.459595,13,1,1,0,0.46785,0.9271994,0.06250444,28.57841,350.9278,7.510434,0.5769936,0.8295488,-0.03352594,3.505307,-7.153692,-2.460216,Nothing
5.469788,13,1,1,0,0.4678795,0.9264792,0.06317791,28.45026,350.5451,7.192005,0.5766388,0.8305457,-0.03362316,3.491644,-7.079382,-2.568969,Nothing
5.476257,13,1,1,0,0.4678852,0.9257842,0.06366945,28.33044,350.224,6.908535,0.5760946,0.8316213,-0.03374871,3.472753,-6.998651,-2.665703,Nothing
5.484619,13,1,1,0,0.4679304,0.925155,0.06432655,28.1886,349.8705,6.610001,0.575508,0.8329605,-0.03384306,3.447268,-6.91024,-2.775734,Nothing
5.492249,13,1,1,0,0.4679393,0.9244666,0.06503697,28.01516,349.4846,6.29734,0.5748205,0.8344722,-0.03390421,3.416991,-6.809895,-2.896025,Nothing
5.500977,13,1,1,0,0.4678872,0.9237423,0.06588796,27.7973,349.0415,5.960376,0.5739919,0.8359562,-0.03400051,3.376932,-6.709109,-3.03049,Nothing
5.509033,13,1,1,0,0.4678728,0.9228926,0.06680533,27.53284,348.5491,5.573164,0.5730259,0.8377718,-0.03404032,3.329839,-6.582608,-3.180644,Nothing
5.51886,13,1,1,0,0.4679279,0.9216931,0.06782109,27.2136,347.9717,5.08812,0.5717411,0.8398119,-0.03416902,3.265097,-6.424395,-3.356567,Nothing
5.525696,13,1,1,0,0.468094,0.9201545,0.06908566,26.73852,347.2198,4.436628,0.570484,0.8419323,-0.03422834,3.193077,-6.234829,-3.571345,Nothing
5.536499,13,1,1,0,0.4682605,0.9177674,0.07108668,26.01609,346.0593,3.434936,0.5678245,0.8463284,-0.03429441,3.044585,-5.886129,-3.910313,Nothing
5.544006,13,1,1,0,0.4686279,0.9159549,0.07220006,25.32839,345.2535,2.642486,0.5664213,0.8488142,-0.0342918,2.955233,-5.63592,-4.135315,Nothing
5.551147,13,1,1,0,0.4689805,0.9146462,0.07323161,24.66075,344.555,2.020587,0.5648281,0.8515682,-0.03410966,2.848959,-5.395271,-4.327925,Nothing
5.559387,13,1,1,0,0.4691196,0.9134694,0.07424513,24.02114,343.8947,1.467531,0.5635723,0.8540245,-0.03423286,2.755739,-5.184861,-4.519402,Nothing
5.56781,13,1,1,0,0.4693343,0.912856,0.07486646,23.07244,343.2246,1.014558,0.5622527,0.8569345,-0.03408691,2.651218,-4.943745,-4.700388,Nothing
5.577148,13,1,1,0,0.469489,0.9126043,0.07511599,22.05529,342.7077,0.6239382,0.5613474,0.8601265,-0.03425488,2.576799,-4.69888,-4.87447,Nothing
5.584656,13,1,1,0,0.4698766,0.9127322,0.07472944,20.83931,342.345,0.3487343,0.5605149,0.8632097,-0.03393655,2.515924,-4.438178,-4.991618,Nothing
5.593628,13,1,1,0,0.4703937,0.9129574,0.07378281,19.42853,342.0302,0.09941564,0.5595329,0.8659142,-0.03378387,2.44959,-4.17222,-5.083632,Nothing
5.601257,13,1,1,0,0.4710255,0.9132226,0.07264967,17.92009,341.7532,359.8444,0.5587724,0.8689441,-0.03310207,2.401555,-3.872949,-5.145492,Nothing
5.611206,13,1,1,0,0.4717996,0.9130898,0.07170596,16.33857,341.3601,359.4499,0.5581661,0.8717089,-0.03261279,2.343029,-3.561735,-5.222823,Nothing
5.617981,13,1,1,0,0.4724123,0.9127176,0.07111321,15.01925,340.9699,359.0703,0.5571873,0.8742564,-0.03170561,2.272717,-3.27231,-5.26597,Nothing
5.62677,13,1,1,0,0.4734207,0.9114744,0.07050936,13.7554,340.512,358.4162,0.5562543,0.876954,-0.03097567,2.187698,-2.932828,-5.311228,Nothing
5.636719,13,1,1,0,0.4743626,0.9104472,0.06987782,12.49167,340.1338,357.8618,0.5554742,0.8791357,-0.0299325,2.116553,-2.628752,-5.322006,Nothing
5.645447,13,1,1,0,0.4761629,0.9086131,0.06856608,10.03774,339.4861,356.8652,0.5535309,0.8841389,-0.02806806,1.950957,-2.019679,-5.310849,Nothing
5.651489,13,1,1,0,0.4773711,0.9079983,0.06756222,8.760942,339.2789,356.4304,0.552491,0.886512,-0.0272633,1.85928,-1.734462,-5.268019,Nothing
5.660583,13,1,1,0,0.4787358,0.9081857,0.06560085,7.434892,339.3184,356.21,0.5514724,0.8889419,-0.02627267,1.796752,-1.480706,-5.151852,Nothing
5.668152,13,1,1,0,0.4799545,0.9078323,0.06402989,6.117445,339.2474,355.9195,0.5504244,0.8912103,-0.02517464,1.723451,-1.21719,-5.04641,Nothing
5.677002,13,1,1,0,0.4813149,0.9082927,0.06163211,4.828079,339.4233,355.7997,0.5492325,0.8937531,-0.02420663,1.667708,-0.98792,-4.886499,Nothing
5.685913,13,1,1,0,0.4826505,0.9087703,0.05920025,3.58951,339.6031,355.684,0.5481452,0.8960348,-0.02318238,1.619229,-0.7836928,-4.715618,Nothing
5.694214,13,1,1,0,0.4841096,0.909076,0.05676454,2.327952,339.7562,355.5186,0.5468615,0.8984205,-0.02236963,1.548905,-0.5731702,-4.54409,Nothing
5.704773,13,1,1,0,0.4854381,0.9094238,0.0544536,1.100159,339.903,355.3737,0.545512,0.9004987,-0.02139262,1.481465,-0.3905922,-4.364833,Nothing
5.710999,13,1,1,0,0.4865944,0.9095852,0.05234614,359.8777,339.9776,355.2085,0.5440937,0.9023748,-0.02041017,1.409116,-0.217383,-4.192452,Nothing
5.718811,13,1,1,0,0.4876203,0.9095823,0.05119993,358.7244,339.8301,354.9689,0.5424265,0.9044749,-0.01924174,1.301321,-0.03901428,-4.052046,Nothing
5.728027,13,1,1,0,0.4885634,0.9093549,0.05036582,357.5882,339.63,354.67,0.540447,0.9061108,-0.01806939,1.175472,0.1201146,-3.917176,Nothing
5.736389,13,1,1,0,0.4893946,0.9089168,0.04972291,356.5,339.3921,354.3669,0.5386518,0.9081042,-0.01704234,1.052052,0.298112,-3.795863,Nothing
5.744141,13,1,1,0,0.4901897,0.9083701,0.04945174,355.4344,339.1013,354.0138,0.5364628,0.9096808,-0.01596408,0.9047961,0.4531816,-3.678615,Nothing
5.752686,13,1,1,0,0.4909036,0.907797,0.04891115,354.314,338.8712,353.6742,0.5345311,0.9114442,-0.01496063,0.7779891,0.6174598,-3.550267,Nothing
5.760193,13,1,1,0,0.4916745,0.9073334,0.04849614,353.1668,338.6327,353.3613,0.5324173,0.9130988,-0.01404537,0.6373278,0.7653397,-3.422191,Nothing
5.769897,13,1,1,0,0.4931207,0.9067592,0.04738569,350.8926,338.2551,352.8239,0.5286548,0.9166607,-0.01243385,0.3893766,1.040151,-3.156142,Nothing
5.777161,13,1,1,0,0.4938275,0.9067837,0.04674836,349.9109,338.0871,352.6175,0.5270487,0.918654,-0.01199447,0.2769496,1.159507,-3.036609,Nothing
5.787109,13,1,1,0,0.4944924,0.9068466,0.04607453,348.9151,337.9398,352.4424,0.5256483,0.9207315,-0.01167892,0.1751987,1.279913,-2.920323,Nothing
5.7948,13,1,1,0,0.4951776,0.906837,0.04545629,347.9072,337.804,352.2639,0.5247408,0.9231291,-0.01136832,0.09086908,1.41973,-2.806687,Nothing
5.802307,13,1,1,0,0.4958886,0.9074997,0.04416928,347.008,337.8048,352.2559,0.5235513,0.9252031,-0.01100907,0.02553775,1.497019,-2.665331,Nothing
5.811157,13,1,1,0,0.49666,0.9079009,0.04299217,346.0555,337.7889,352.2168,0.5225726,0.9270027,-0.01081862,-0.04005961,1.575627,-2.535311,Nothing
5.819641,13,1,1,0,0.497423,0.9084693,0.04151761,345.1553,337.8376,352.2113,0.5213951,0.9287224,-0.01045097,-0.09832864,1.631107,-2.383998,Nothing
5.827881,13,1,1,0,0.4981598,0.9089911,0.04001139,344.3229,337.9158,352.1996,0.5202218,0.9305732,-0.0100143,-0.1525547,1.687221,-2.227374,Nothing
5.835449,13,1,1,0,0.4988057,0.9095735,0.03878651,343.6083,337.9449,352.1551,0.5190141,0.9320724,-0.009751551,-0.2129165,1.720996,-2.098976,Nothing
5.845581,13,1,1,0,0.4991245,0.9099068,0.03829731,343.0914,337.8397,352.0883,0.5181609,0.9336672,-0.009295447,-0.2618425,1.772877,-2.005805,Nothing
5.852295,13,1,1,0,0.4995224,0.9101975,0.03776474,342.4756,337.7321,352.0227,0.51728,0.935328,-0.008694258,-0.3125108,1.828024,-1.89712,Nothing
5.861267,13,1,1,0,0.4998306,0.9104177,0.03741102,341.9015,337.5903,351.9317,0.5165825,0.9368216,-0.008230811,-0.358721,1.881631,-1.807945,Nothing
5.87146,13,1,1,0,0.4997129,0.9103126,0.03799248,341.5236,337.2749,351.7513,0.5160137,0.9382763,-0.007759824,-0.4104868,1.955749,-1.767973,Nothing
5.878174,13,1,1,0,0.4997056,0.9103531,0.03802352,340.9632,337.0687,351.6208,0.5153294,0.9397868,-0.007373162,-0.4567886,2.023459,-1.698506,Nothing
5.885498,13,1,1,0,0.4996068,0.9105108,0.03822121,340.2604,336.7726,351.5489,0.5148834,0.9411563,-0.007193942,-0.4970447,2.090845,-1.647354,Nothing
5.893982,13,1,1,0,0.4995728,0.9109514,0.03802252,338.9651,336.3145,351.4129,0.5136707,0.9441194,-0.006651795,-0.5759714,2.208488,-1.502793,Nothing
5.902344,13,1,1,0,0.499361,0.9112572,0.03804649,338.1337,335.9918,351.4109,0.5131942,0.9454216,-0.006595518,-0.6085119,2.266922,-1.444685,Nothing
5.911682,13,1,1,0,0.4992765,0.9114838,0.0379453,337.4113,335.7421,351.3679,0.5127791,0.9466217,-0.006695274,-0.6425804,2.320076,-1.390254,Nothing
5.920044,13,1,1,0,0.4990022,0.9116788,0.03781116,336.7451,335.4979,351.2986,0.5122787,0.9478332,-0.006665472,-0.6695221,2.37166,-1.331491,Nothing
5.927612,13,1,1,0,0.4987984,0.9117451,0.03778741,336.0464,335.2257,351.2083,0.5119635,0.9489924,-0.006688422,-0.6977578,2.429642,-1.277048,Nothing
5.937439,13,1,1,0,0.4986695,0.9118618,0.03771526,335.4091,334.9399,351.122,0.5117062,0.9500755,-0.00676531,-0.7261205,2.479607,-1.226292,Nothing
5.94519,13,1,1,0,0.4984342,0.9119903,0.037866,334.7847,334.6328,351.0388,0.511817,0.951104,-0.006846678,-0.7403358,2.536064,-1.193812,Nothing
5.952148,13,1,1,0,0.4982172,0.9121298,0.03790203,334.2,334.3723,350.9464,0.511672,0.9522904,-0.006921459,-0.7627677,2.591644,-1.149534,Nothing
5.960999,13,1,1,0,0.4980869,0.9119013,0.03768568,333.6537,334.2445,350.8327,0.5118725,0.9533199,-0.006973643,-0.7656083,2.655403,-1.09649,Nothing
5.969604,13,1,1,0,0.4981829,0.9118325,0.03700458,333.1083,334.2187,350.6947,0.5121393,0.9543062,-0.007009214,-0.7596974,2.700283,-1.02594,Nothing
5.978027,13,1,1,0,0.4982324,0.9118994,0.03609759,332.5748,334.2178,350.5797,0.5126057,0.9552729,-0.007161628,-0.7380792,2.740269,-0.9591563,Nothing
5.985657,13,1,1,0,0.4982971,0.912008,0.03541711,332.0812,334.1772,350.4937,0.5131154,0.9561358,-0.007154824,-0.7158381,2.77432,-0.8999331,Nothing
