Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.17917,28,1,2,0,0.5149375,1.071195,0.3025753,353.1279,338.8235,3.432886,0.3836651,1.202219,0.3983773,-3.848343,5.654633,7.210248,Nothing
13.18652,28,1,2,0,0.5146637,1.071388,0.3027134,353.1393,338.7899,3.474866,0.384121,1.20081,0.3983438,-3.815385,5.583361,7.182451,Nothing
13.19621,28,1,2,0,0.5144253,1.071629,0.3028406,353.1384,338.7639,3.527542,0.3843589,1.199545,0.3986791,-3.787031,5.51368,7.176856,Nothing
13.20413,28,1,2,0,0.5141132,1.071797,0.3030081,353.1537,338.7402,3.571965,0.3846199,1.198162,0.3987822,-3.760177,5.444994,7.155677,Nothing
13.21739,28,1,2,0,0.5139183,1.071928,0.3031708,353.1618,338.7011,3.607316,0.3848753,1.196706,0.3989017,-3.737816,5.37275,7.139071,Nothing
13.22197,28,1,2,0,0.5133821,1.072208,0.3035542,353.2294,338.6397,3.684876,0.385024,1.194352,0.3989392,-3.706585,5.262651,7.095539,Nothing
13.23752,28,1,2,0,0.5126829,1.072515,0.3040671,353.2981,338.5425,3.771404,0.3852547,1.191582,0.3989902,-3.663385,5.132143,7.04281,Nothing
13.24463,28,1,2,0,0.5122097,1.072766,0.3045259,353.3637,338.4564,3.842735,0.3853437,1.189793,0.3989481,-3.636976,5.049728,7.000153,Nothing
13.25665,28,1,2,0,0.5116267,1.073156,0.3050546,353.4239,338.3438,3.938002,0.3855893,1.187153,0.3989743,-3.597355,4.920658,6.949775,Nothing
13.27066,28,1,2,0,0.5106089,1.073644,0.3058374,353.5064,338.1956,4.06742,0.3854944,1.183118,0.3988397,-3.559382,4.72766,6.872262,Nothing
13.27831,28,1,2,0,0.5101893,1.073829,0.3061767,353.5294,338.1326,4.1207,0.3852542,1.180851,0.3987492,-3.555726,4.619533,6.839524,Nothing
13.2865,28,1,2,0,0.5097702,1.074021,0.3064705,353.5507,338.0801,4.175436,0.3850539,1.178652,0.3985909,-3.551807,4.514417,6.804946,Nothing
13.29475,28,1,2,0,0.5094047,1.074183,0.306708,353.5707,338.0356,4.217268,0.3849192,1.176473,0.3985404,-3.546446,4.409729,6.77725,Nothing
13.30333,28,1,2,0,0.5089848,1.074391,0.3069829,353.6048,337.9851,4.273884,0.3846906,1.17393,0.3984845,-3.543325,4.288471,6.745677,Nothing
13.31133,28,1,2,0,0.5085792,1.074678,0.3073484,353.6412,337.9059,4.347062,0.3845778,1.171537,0.3983918,-3.533629,4.172035,6.708982,Nothing
13.32054,28,1,2,0,0.5081395,1.074944,0.3076846,353.6932,337.8357,4.416631,0.3844166,1.168183,0.3983468,-3.528108,4.012507,6.669509,Nothing
13.32828,28,1,2,0,0.5077057,1.075197,0.3080011,353.735,337.7695,4.483811,0.3843887,1.165532,0.3982466,-3.516058,3.885412,6.630571,Nothing
13.33823,28,1,2,0,0.5071498,1.075578,0.3083655,353.7796,337.6948,4.569236,0.3843139,1.162,0.3982669,-3.501464,3.711336,6.588804,Nothing
13.35313,28,1,2,0,0.5062054,1.07612,0.3087818,353.8703,337.5946,4.70573,0.3842977,1.155811,0.3985282,-3.469054,3.410379,6.532206,Nothing
13.36235,28,1,2,0,0.5057927,1.076381,0.3089619,353.9106,337.5546,4.767513,0.3844403,1.152395,0.3988248,-3.448699,3.242901,6.5091,Nothing
13.37611,28,1,2,0,0.5052963,1.076744,0.3091969,353.9536,337.4997,4.843195,0.3844031,1.148322,0.399173,-3.433666,3.040621,6.484797,Nothing
13.38129,28,1,2,0,0.5048015,1.077082,0.3093745,353.9986,337.449,4.914873,0.3847628,1.143961,0.3995859,-3.401317,2.824497,6.457265,Nothing
13.39529,28,1,2,0,0.5040305,1.077709,0.3096413,354.0609,337.3478,5.042036,0.3855992,1.137289,0.3999723,-3.34126,2.489243,6.400846,Nothing
13.40692,28,1,2,0,0.5036232,1.078103,0.309759,354.0799,337.2867,5.120775,0.3862035,1.133768,0.4001868,-3.301558,2.307651,6.370383,Nothing
13.41327,28,1,2,0,0.5030313,1.078558,0.3099579,354.0948,337.208,5.210416,0.3868445,1.129351,0.4003885,-3.256243,2.080885,6.328273,Nothing
13.42764,28,1,2,0,0.5023145,1.079215,0.3101728,354.0977,337.0914,5.344141,0.3881955,1.123106,0.4002742,-3.184752,1.758988,6.248848,Nothing
13.43651,28,1,2,0,0.501801,1.079658,0.3102735,354.0715,337.016,5.419281,0.3891636,1.118548,0.4001294,-3.136695,1.521565,6.191187,Nothing
13.44492,28,1,2,0,0.5014224,1.079934,0.3103971,354.0449,336.9461,5.467396,0.3899603,1.114811,0.3999459,-3.100599,1.330415,6.140717,Nothing
13.45308,28,1,2,0,0.5010669,1.080165,0.3105462,354.0123,336.8737,5.509169,0.3906029,1.110942,0.399775,-3.073231,1.134571,6.092477,Nothing
13.4612,28,1,2,0,0.500711,1.08036,0.310721,353.9782,336.7942,5.53927,0.3913151,1.107158,0.399558,-3.043377,0.9438766,6.040491,Nothing
13.47063,28,1,2,0,0.5001122,1.080675,0.3110106,353.9472,336.683,5.593952,0.3921255,1.102499,0.3992854,-3.003031,0.7077968,5.971025,Nothing
13.47794,28,1,2,0,0.499722,1.080907,0.3112468,353.9258,336.5908,5.633997,0.3924944,1.098723,0.3988287,-2.991569,0.5201077,5.911498,Nothing
13.4872,28,1,2,0,0.4992247,1.081197,0.3116439,353.9034,336.4528,5.690459,0.39338,1.094123,0.3981989,-2.958906,0.2917084,5.823372,Nothing
13.49489,28,1,2,0,0.4988444,1.081509,0.3119678,353.9041,336.3544,5.738974,0.3939562,1.090535,0.397405,-2.946283,0.1141037,5.742086,Nothing
13.50449,28,1,2,0,0.4984669,1.081771,0.3122532,353.9025,336.2708,5.800448,0.3947904,1.086979,0.3964904,-2.925686,-0.05899761,5.65196,Nothing
13.51338,28,1,2,0,0.4981326,1.081965,0.3124644,353.8901,336.2045,5.852913,0.3957242,1.083933,0.3953815,-2.90441,-0.2055463,5.557399,Nothing
13.52632,28,1,2,0,0.4977663,1.082205,0.3127022,353.8833,336.1309,5.9088,0.3965175,1.080486,0.3944412,-2.88711,-0.3732046,5.46908,Nothing
13.53093,28,1,2,0,0.4974685,1.082352,0.3129984,353.888,336.0472,5.970411,0.3974206,1.075359,0.3922209,-2.900408,-0.6055082,5.314573,Nothing
13.54462,28,1,2,0,0.4968551,1.082639,0.3134736,353.9119,335.9424,6.059241,0.398553,1.070268,0.3895024,-2.90248,-0.8368037,5.121172,Nothing
13.55313,28,1,2,0,0.4966034,1.082759,0.3138585,353.945,335.8869,6.080743,0.399257,1.067387,0.3877536,-2.911271,-0.9632502,4.998757,Nothing
13.56316,28,1,2,0,0.4961946,1.082882,0.3143318,353.9811,335.7982,6.126056,0.4001097,1.064319,0.3851106,-2.924222,-1.09197,4.82886,Nothing
13.57924,28,1,2,0,0.4956107,1.082893,0.3151743,354.0426,335.6612,6.16863,0.4016598,1.059566,0.380808,-2.9424,-1.282645,4.549814,Nothing
13.58629,28,1,2,0,0.4953212,1.082959,0.315493,354.0647,335.5972,6.190778,0.4023959,1.057587,0.3782391,-2.958606,-1.360606,4.398872,Nothing
13.5948,28,1,2,0,0.4950314,1.082968,0.3160034,354.0997,335.516,6.207756,0.4031792,1.055297,0.3751612,-2.986326,-1.445738,4.216867,Nothing
13.60291,28,1,2,0,0.4948017,1.082954,0.3164344,354.1194,335.4505,6.21216,0.403725,1.054109,0.3722885,-3.017181,-1.480636,4.057367,Nothing
13.61603,28,1,2,0,0.4943763,1.083091,0.3171209,354.1411,335.3402,6.218516,0.4046928,1.051978,0.3682078,-3.052417,-1.559515,3.819747,Nothing
13.62846,28,1,2,0,0.4939469,1.082465,0.3177994,354.1763,335.2952,6.159295,0.4060202,1.050717,0.3627377,-3.093502,-1.555474,3.520739,Nothing
13.63713,28,1,2,0,0.4938377,1.082287,0.3180955,354.2004,335.2708,6.131831,0.4067436,1.050152,0.359475,-3.125848,-1.553173,3.35129,Nothing
13.64458,28,1,2,0,0.4936738,1.082185,0.318405,354.2249,335.2311,6.116682,0.4075772,1.049768,0.3560699,-3.153152,-1.54496,3.173216,Nothing
13.65411,28,1,2,0,0.494233,1.08223,0.3184807,354.2575,335.1764,6.082764,0.408727,1.049442,0.3518385,-3.208891,-1.537003,2.978407,Nothing
13.66199,28,1,2,0,0.4941615,1.082164,0.3188211,354.2931,335.1263,6.077399,0.4097567,1.049837,0.3483579,-3.230342,-1.492735,2.798224,Nothing
13.66991,28,1,2,0,0.4940361,1.082015,0.319279,354.3222,335.0806,6.062258,0.4108742,1.049472,0.3451866,-3.245688,-1.48295,2.619823,Nothing
13.68484,28,1,2,0,0.4939994,1.081939,0.3196031,354.351,335.0309,6.057115,0.4117731,1.049867,0.3420677,-3.267595,-1.440847,2.459005,Nothing
13.69014,28,1,2,0,0.4938306,1.081736,0.3200589,354.3792,334.9734,6.027711,0.4133445,1.050657,0.337435,-3.283844,-1.367391,2.21427,Nothing
13.70309,28,1,2,0,0.4938038,1.081498,0.3203978,354.4032,334.9322,5.988395,0.4148635,1.052003,0.3321861,-3.316343,-1.263332,1.95372,Nothing
13.7114,28,1,2,0,0.4938815,1.081273,0.3205459,354.4226,334.9199,5.95283,0.4157534,1.052599,0.3291327,-3.338875,-1.208128,1.805032,Nothing
13.72034,28,1,2,0,0.4938931,1.081052,0.3207818,354.4545,334.9003,5.923849,0.4168007,1.05383,0.3253838,-3.364115,-1.118324,1.621852,Nothing
13.72775,28,1,2,0,0.4939639,1.08087,0.3209507,354.4859,334.8889,5.895617,0.417491,1.05501,0.322358,-3.392654,-1.036717,1.479984,Nothing
13.73856,28,1,2,0,0.4938776,1.080696,0.3213005,354.5303,334.8704,5.855405,0.4186911,1.056286,0.3185635,-3.410506,-0.9475058,1.284971,Nothing
13.7538,28,1,2,0,0.4940893,1.080275,0.3216131,354.5931,334.8657,5.789261,0.4210228,1.05856,0.3125,-3.430619,-0.7894226,0.9824773,Nothing
13.76152,28,1,2,0,0.4942481,1.080049,0.3216977,354.6148,334.8749,5.748026,0.4220184,1.059801,0.3097571,-3.442882,-0.7071546,0.8507546,Nothing
13.76949,28,1,2,0,0.4942963,1.079843,0.3218345,354.638,334.8824,5.700556,0.4231762,1.06109,0.3069296,-3.44597,-0.623942,0.7078404,Nothing
13.77795,28,1,2,0,0.4944777,1.079643,0.3218461,354.6564,334.9009,5.664134,0.4240711,1.062325,0.3044266,-3.457871,-0.544751,0.5911445,Nothing
13.78658,28,1,2,0,0.494641,1.079471,0.3218311,354.6732,334.9196,5.638016,0.4251229,1.063821,0.3013234,-3.472569,-0.4510418,0.4472273,Nothing
13.79636,28,1,2,0,0.4948084,1.079283,0.3217772,354.6797,334.9462,5.610992,0.425561,1.064794,0.298882,-3.502495,-0.3841088,0.3429083,Nothing
13.80388,28,1,2,0,0.4948762,1.079146,0.3216739,354.6898,334.973,5.606542,0.4262821,1.065884,0.2966076,-3.511449,-0.314878,0.2404806,Nothing
13.81221,28,1,2,0,0.4950962,1.078968,0.3216102,354.6956,334.9964,5.583724,0.4272169,1.067433,0.294184,-3.518988,-0.2223092,0.1310298,Nothing
13.8201,28,1,2,0,0.4953095,1.078851,0.3215306,354.688,335.0103,5.569683,0.4278492,1.068424,0.2921778,-3.533624,-0.1604245,0.04382559,Nothing
13.83466,28,1,2,0,0.4955238,1.078794,0.3214314,354.6736,335.0344,5.550026,0.4283238,1.069448,0.2899964,-3.558251,-0.09878074,-0.04767524,Nothing
13.83978,28,1,2,0,0.4959311,1.078547,0.3213046,354.6514,335.0558,5.501738,0.4287438,1.070689,0.2874836,-3.597602,-0.01732267,-0.1453645,Nothing
13.85358,28,1,2,0,0.4965359,1.078139,0.3210738,354.6118,335.1131,5.417593,0.4293653,1.072132,0.2839935,-3.652173,0.08448814,-0.2813688,Nothing
13.86223,28,1,2,0,0.496991,1.077842,0.3207719,354.5787,335.1735,5.346066,0.4292465,1.072978,0.2820303,-3.704132,0.1454443,-0.3402409,Nothing
13.87004,28,1,2,0,0.4974174,1.077591,0.3205535,354.558,335.2171,5.277887,0.4290657,1.073448,0.2808999,-3.744903,0.1820776,-0.3670467,Nothing
13.87845,28,1,2,0,0.4979194,1.077239,0.3202967,354.5336,335.2741,5.200217,0.4287702,1.074039,0.2793202,-3.80092,0.2314531,-0.4076831,Nothing
13.88814,28,1,2,0,0.4983287,1.076928,0.3200664,354.5032,335.3276,5.138983,0.4284371,1.07478,0.2776757,-3.855867,0.2873407,-0.4526996,Nothing
13.90334,28,1,2,0,0.4991803,1.076368,0.3195233,354.4404,335.4311,5.029717,0.4274428,1.07549,0.2756761,-3.958332,0.3531642,-0.4802573,Nothing
13.91188,28,1,2,0,0.4995833,1.07609,0.3194538,354.4216,335.4619,4.976118,0.4270262,1.075578,0.2752725,-3.998825,0.3705586,-0.4789533,Nothing
13.92055,28,1,2,0,0.4998643,1.075954,0.3193235,354.3972,335.472,4.94992,0.4262539,1.075664,0.2747573,-4.051039,0.3836602,-0.4744909,Nothing
13.92809,28,1,2,0,0.5003117,1.075519,0.3191502,354.3656,335.4996,4.878942,0.4254294,1.075742,0.2734579,-4.126039,0.4121742,-0.4975907,Nothing
13.93646,28,1,2,0,0.5007679,1.07515,0.3191414,354.323,335.4858,4.802572,0.4247395,1.075923,0.2725166,-4.192177,0.4403749,-0.5116286,Nothing
13.94481,28,1,2,0,0.5010297,1.074776,0.3191103,354.2773,335.4746,4.722963,0.4240273,1.076067,0.2717694,-4.246888,0.4651364,-0.5199854,Nothing
13.95406,28,1,2,0,0.501408,1.074423,0.3190675,354.2263,335.4663,4.645965,0.4237506,1.07588,0.2713431,-4.282722,0.4709682,-0.5221208,Nothing
13.9615,28,1,2,0,0.5017225,1.073958,0.3190737,354.1348,335.4334,4.517884,0.4230613,1.075872,0.2708172,-4.336115,0.4881268,-0.5203981,Nothing
13.97173,28,1,2,0,0.5022161,1.073363,0.3190168,354.0201,335.407,4.367498,0.4226539,1.07555,0.2705153,-4.380366,0.4930745,-0.5095427,Nothing
13.99232,28,1,2,0,0.5030314,1.072393,0.3189664,353.7991,335.3498,4.099555,0.4218283,1.07511,0.2707605,-4.446559,0.4989279,-0.4567215,Nothing
13.99675,28,1,2,0,0.5034479,1.071872,0.3190179,353.6402,335.2672,3.942883,0.421236,1.074615,0.2711988,-4.484575,0.4869497,-0.4130829,Nothing
14.0118,28,1,2,0,0.5040036,1.071264,0.3190412,353.3794,335.1252,3.751267,0.4205816,1.073795,0.2719968,-4.524958,0.4583751,-0.3450322,Nothing
14.0206,28,1,2,0,0.5043219,1.070956,0.31911,353.2165,335.0248,3.655481,0.4201009,1.073362,0.2724691,-4.553286,0.4427524,-0.3041232,Nothing
14.02963,28,1,2,0,0.5045726,1.07071,0.3191046,353.0844,334.9452,3.581631,0.4197322,1.073012,0.2729386,-4.571959,0.4290093,-0.2653347,Nothing
14.04648,28,1,2,0,0.5048102,1.070657,0.3190967,352.8298,334.7805,3.525316,0.4193724,1.072384,0.2739537,-4.580261,0.3902751,-0.1992854,Nothing
14.06166,28,1,2,0,0.505199,1.070639,0.3187214,352.6308,334.7165,3.494044,0.4192609,1.071605,0.2747481,-4.581124,0.344087,-0.1384387,Nothing
14.06975,28,1,2,0,0.5053774,1.070631,0.3185144,352.5567,334.7199,3.478345,0.4189946,1.071425,0.2748979,-4.593744,0.3325569,-0.1154837,Nothing
14.07823,28,1,2,0,0.5055815,1.070589,0.318287,352.4935,334.7415,3.454507,0.4191014,1.071198,0.275231,-4.587368,0.3184228,-0.09241211,Nothing
14.08682,28,1,2,0,0.505807,1.070624,0.3181467,352.445,334.7527,3.444385,0.4190549,1.071036,0.2754279,-4.592963,0.3061673,-0.07464252,Nothing
14.09528,28,1,2,0,0.506008,1.070655,0.3178799,352.4098,334.7988,3.441609,0.4188305,1.070574,0.2760032,-4.595883,0.2774538,-0.03687876,Nothing
14.10381,28,1,2,0,0.5062485,1.070664,0.3176328,352.3824,334.8307,3.43693,0.4186893,1.070455,0.2762092,-4.603704,0.2681863,-0.01322736,Nothing
14.11182,28,1,2,0,0.5063969,1.070667,0.3174781,352.3748,334.8661,3.436357,0.4185365,1.07023,0.2767197,-4.604132,0.2531405,0.0169626,Nothing
14.12236,28,1,2,0,0.5065336,1.07072,0.3173183,352.3836,334.9111,3.450401,0.4185043,1.069971,0.2771226,-4.601089,0.2361756,0.03884009,Nothing
14.14255,28,1,2,0,0.5067925,1.070675,0.3172312,352.4048,334.9738,3.443827,0.4184467,1.069742,0.277729,-4.601618,0.2228844,0.06868403,Nothing
14.14713,28,1,2,0,0.5068849,1.070512,0.3173593,352.4337,335.0205,3.436566,0.418363,1.069555,0.2781103,-4.604366,0.2198856,0.07916769,Nothing
14.16188,28,1,2,0,0.507046,1.070432,0.3173138,352.4578,335.0918,3.424609,0.4184315,1.06943,0.2787113,-4.595874,0.2131906,0.1027395,Nothing
14.16997,28,1,2,0,0.507157,1.070309,0.317369,352.4677,335.122,3.411049,0.4185759,1.069464,0.2790074,-4.589342,0.2182198,0.1109863,Nothing
14.17816,28,1,2,0,0.5072762,1.070158,0.3174583,352.4819,335.151,3.389837,0.4183998,1.069357,0.2793126,-4.59788,0.2174109,0.1240636,Nothing
14.18723,28,1,2,0,0.507256,1.070015,0.3175805,352.5111,335.1804,3.379527,0.4184521,1.069142,0.2799417,-4.585081,0.2101237,0.1415863,Nothing
14.19481,28,1,2,0,0.5073667,1.069783,0.3177478,352.5296,335.1961,3.353219,0.4183266,1.069048,0.2802469,-4.592345,0.2137801,0.1517931,Nothing
14.20453,28,1,2,0,0.5074261,1.069635,0.3177991,352.5446,335.2293,3.33232,0.4177808,1.068783,0.2803184,-4.618625,0.206801,0.1612868,Nothing
14.22014,28,1,2,0,0.5076669,1.06908,0.3180889,352.6054,335.2892,3.25382,0.4175174,1.068606,0.2806679,-4.638699,0.2186682,0.1713866,Nothing
14.22835,28,1,2,0,0.507835,1.068953,0.3181475,352.652,335.3173,3.222367,0.4174194,1.068665,0.280545,-4.653459,0.2264865,0.1677585,Nothing
14.23682,28,1,2,0,0.5079914,1.06864,0.3183143,352.6951,335.3427,3.161041,0.4174153,1.068607,0.2806494,-4.661264,0.2342788,0.1677604,Nothing
14.24515,28,1,2,0,0.5081344,1.068363,0.3184518,352.7313,335.3832,3.118689,0.4173091,1.068585,0.2807836,-4.671736,0.2434,0.1708015,Nothing
14.25333,28,1,2,0,0.5082625,1.067981,0.3185177,352.7703,335.4359,3.047564,0.4174541,1.068668,0.2809725,-4.667865,0.2593696,0.1742722,Nothing
14.26413,28,1,2,0,0.5084296,1.067684,0.318558,352.7892,335.4861,2.989823,0.417585,1.068638,0.2812811,-4.663933,0.2661304,0.1840438,Nothing
14.28075,28,1,2,0,0.5085516,1.067329,0.3187685,352.8124,335.5249,2.929593,0.4180128,1.068603,0.2821771,-4.636952,0.2724874,0.2062848,SelectionStart
14.28078,28,1,2,0,0.5085516,1.067329,0.3187685,352.8124,335.5249,2.929593,0.4180128,1.068603,0.2821771,-4.636952,0.2724874,0.2062848,Selecting
14.30115,28,1,2,0,0.5085368,1.067274,0.3189092,352.8228,335.5044,2.925022,0.4183415,1.068359,0.2826599,-4.615811,0.2608701,0.2147874,Selecting
14.3063,28,1,2,0,0.5085655,1.067219,0.3190156,352.8461,335.5062,2.922467,0.4190043,1.068065,0.2830518,-4.583336,0.2478591,0.2130692,Selecting
14.3204,28,1,2,0,0.5085011,1.067429,0.3189147,352.8588,335.5103,2.971311,0.4194237,1.067627,0.2833499,-4.555971,0.2188326,0.2165805,Selecting
14.32816,28,1,2,0,0.5084686,1.067396,0.318936,352.876,335.5056,2.980114,0.4194514,1.067605,0.2836455,-4.547948,0.2183514,0.2276372,Selecting
14.33784,28,1,2,0,0.508417,1.067603,0.3188359,352.8814,335.5011,3.024604,0.4195915,1.067373,0.2837751,-4.536072,0.1996722,0.2315225,Selecting
14.3457,28,1,2,0,0.5083597,1.067749,0.3187552,352.8846,335.5012,3.052742,0.4197365,1.067297,0.2840585,-4.520679,0.1891132,0.2418976,Selecting
14.3544,28,1,2,0,0.5083688,1.067901,0.3186705,352.8782,335.4871,3.083855,0.4197593,1.067157,0.284133,-4.517582,0.176611,0.2478427,Selecting
14.36227,28,1,2,0,0.5083348,1.068051,0.3185895,352.8596,335.4756,3.114638,0.4200594,1.06717,0.2842172,-4.500093,0.171364,0.2484654,Selecting
14.36974,28,1,2,0,0.5084057,1.068351,0.3183786,352.8209,335.4606,3.142598,0.4201475,1.067057,0.2842396,-4.495743,0.152271,0.2568212,Selecting
14.37869,28,1,2,0,0.5084047,1.068483,0.3182799,352.787,335.4431,3.1658,0.420211,1.066923,0.2842262,-4.491855,0.1406732,0.2589344,Selecting
14.38667,28,1,2,0,0.5082944,1.068598,0.318312,352.7637,335.416,3.170491,0.4205213,1.066801,0.2840546,-4.478084,0.130834,0.2425508,Selecting
14.39484,28,1,2,0,0.5083041,1.068637,0.318268,352.7332,335.3982,3.171057,0.4205094,1.066759,0.2838901,-4.481516,0.1275262,0.2386345,Selecting
14.40297,28,1,2,0,0.5083029,1.068591,0.3182593,352.7063,335.37,3.176766,0.4206726,1.066628,0.2837424,-4.477209,0.1244714,0.2310495,Selecting
14.41211,28,1,2,0,0.5083478,1.068583,0.3181946,352.6755,335.359,3.167253,0.4207455,1.066556,0.283614,-4.47739,0.1209456,0.2281675,Selecting
14.47166,28,1,2,0,0.5083679,1.06859,0.3181978,352.6656,335.3423,3.162961,0.4207177,1.066501,0.2835533,-4.480827,0.1178821,0.2272607,SelectionEnd
14.54764,28,1,2,0,0.5083679,1.06859,0.3181978,352.6656,335.3423,3.162961,0.4207177,1.066501,0.2835533,-4.480827,0.1178821,0.2272607,GotSelection
14.56245,28,1,2,0,0.509738,1.068196,0.3173542,352.7286,335.5511,3.111541,0.421475,1.066357,0.2816021,-4.529077,0.1352099,0.1770844,Nothing
14.57835,28,1,2,0,0.5098763,1.068098,0.3172873,352.7323,335.5682,3.097435,0.4215299,1.066282,0.2814044,-4.535248,0.1361777,0.1718818,Nothing
14.58987,28,1,2,0,0.5100263,1.067991,0.3172053,352.7249,335.5923,3.075443,0.4217096,1.066186,0.2811211,-4.537952,0.1364984,0.1608111,Nothing
14.60326,28,1,2,0,0.5103073,1.067888,0.3170103,352.6951,335.6203,3.048266,0.4217691,1.066118,0.2808218,-4.549633,0.1368316,0.1585938,Nothing
14.61803,28,1,2,0,0.5104232,1.06782,0.3169739,352.6976,335.6261,3.031809,0.421928,1.066017,0.2805481,-4.552487,0.1355934,0.1468923,Nothing
14.63229,28,1,2,0,0.5105008,1.067752,0.3169144,352.6954,335.6358,3.016007,0.4217269,1.065864,0.2802373,-4.569721,0.1320565,0.1402342,Nothing
14.64603,28,1,2,0,0.5102372,1.068283,0.3172644,352.7908,335.6078,3.086915,0.4218523,1.065794,0.2803173,-4.559338,0.1110718,0.1198344,Nothing
14.65286,28,1,2,0,0.5102336,1.068333,0.3172921,352.7754,335.5931,3.094876,0.4218153,1.065725,0.2802867,-4.562179,0.1063214,0.1183991,Nothing
14.66148,28,1,2,0,0.5102902,1.06835,0.3173349,352.766,335.5853,3.105359,0.4215079,1.065876,0.2799411,-4.585129,0.1158572,0.1101942,Nothing
14.67174,28,1,2,0,0.5104467,1.068189,0.3172398,352.7343,335.5739,3.100997,0.4214625,1.065493,0.2797364,-4.596573,0.1055536,0.1089166,Nothing
14.67847,28,1,2,0,0.5105004,1.068187,0.3172269,352.725,335.5751,3.108723,0.4214351,1.065459,0.279708,-4.600469,0.1047071,0.1095198,Nothing
14.68652,28,1,2,0,0.5103496,1.068374,0.3174642,352.777,335.5662,3.139285,0.4217924,1.06546,0.279906,-4.579576,0.0987341,0.09763501,Nothing
14.69455,28,1,2,0,0.5103861,1.06833,0.3174511,352.778,335.5778,3.128595,0.4218674,1.065458,0.2798825,-4.57803,0.1000767,0.09577686,Nothing
14.70317,28,1,2,0,0.5104405,1.068346,0.3174526,352.8138,335.5872,3.139828,0.4217076,1.065658,0.2796192,-4.591969,0.1114634,0.08900277,Nothing
14.71162,28,1,2,0,0.5104753,1.068269,0.317444,352.826,335.6014,3.121024,0.4217372,1.065298,0.279316,-4.598678,0.09864808,0.07364787,Nothing
14.72684,28,1,2,0,0.5105139,1.068176,0.317459,352.8304,335.615,3.103896,0.421798,1.065365,0.2790775,-4.602245,0.1066481,0.06218717,Nothing
14.73163,28,1,2,0,0.5108182,1.068143,0.3174583,352.8409,335.6146,3.085485,0.4218006,1.065346,0.2788878,-4.619002,0.1070182,0.06009135,Nothing
14.74574,28,1,2,0,0.5109589,1.068091,0.3175325,352.8297,335.601,3.073834,0.4219823,1.065486,0.2785226,-4.625243,0.1178583,0.04258035,Nothing
14.75336,28,1,2,0,0.5109754,1.06807,0.3175869,352.8169,335.5919,3.075612,0.4219884,1.065476,0.2783673,-4.629722,0.1197349,0.03453462,Nothing
14.76102,28,1,2,0,0.5109538,1.068069,0.3176224,352.7992,335.5834,3.080324,0.4218645,1.06549,0.2782067,-4.63791,0.1219893,0.02882786,Nothing
14.76987,28,1,2,0,0.5111178,1.068044,0.3177342,352.8032,335.5788,3.075847,0.4216993,1.065428,0.2781894,-4.654808,0.1206401,0.02985634,Nothing
14.77811,28,1,2,0,0.5111484,1.067968,0.3178201,352.809,335.5823,3.07429,0.4214419,1.065301,0.2781986,-4.668927,0.1185853,0.0316111,Nothing
14.78694,28,1,2,0,0.5112518,1.067761,0.3179783,352.8221,335.5779,3.04887,0.4213648,1.065381,0.2781311,-4.680469,0.1314444,0.02752784,Nothing
14.79443,28,1,2,0,0.5112703,1.067702,0.3180541,352.8503,335.5833,3.043198,0.4211056,1.065268,0.2781493,-4.693786,0.1288604,0.02977547,Nothing
14.80399,28,1,2,0,0.5112168,1.067661,0.3179801,352.8803,335.6006,3.038569,0.4209438,1.065187,0.2781541,-4.697078,0.1262506,0.03369201,Nothing
14.82149,28,1,2,0,0.5111945,1.067641,0.3180339,352.9393,335.6358,3.047727,0.4207372,1.064986,0.2779503,-4.710506,0.1204548,0.02240529,Nothing
14.83638,28,1,2,0,0.5114008,1.067331,0.3179538,352.938,335.6935,3.020809,0.4206254,1.064911,0.2774042,-4.732794,0.1328358,0.005186037,Nothing
14.84508,28,1,2,0,0.5114305,1.067477,0.3180655,352.9605,335.7037,3.039086,0.420689,1.064823,0.2769529,-4.742711,0.1270405,-0.02186722,Nothing
14.85278,28,1,2,0,0.51147,1.067395,0.3180805,352.9486,335.7167,3.030248,0.4207329,1.064771,0.2764316,-4.752794,0.1312458,-0.04597301,Nothing
14.8611,28,1,2,0,0.5113884,1.067392,0.3180298,352.9445,335.7168,3.022637,0.4206827,1.064766,0.2760793,-4.757263,0.1324653,-0.0595994,Nothing
14.86981,28,1,2,0,0.5114797,1.067279,0.3181608,352.9593,335.7195,3.000692,0.4207157,1.064793,0.2757521,-4.768329,0.1401419,-0.07757705,Nothing
14.88582,28,1,2,0,0.5115533,1.067165,0.3182725,352.9658,335.7239,2.981057,0.4207447,1.064828,0.275434,-4.778228,0.1482765,-0.09470993,Nothing
14.89119,28,1,2,0,0.5115538,1.06703,0.3183962,352.9837,335.7119,2.951085,0.4206341,1.064948,0.275205,-4.789334,0.1598795,-0.1052243,Nothing
14.90521,28,1,2,0,0.5117591,1.06705,0.3184215,353.0009,335.6933,2.941341,0.4207627,1.065163,0.2750072,-4.796568,0.1694081,-0.1106432,Nothing
14.91957,28,1,2,0,0.5117422,1.067095,0.3184192,352.9864,335.6877,2.952272,0.4211624,1.065376,0.274938,-4.779333,0.178721,-0.1202048,Nothing
