Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5241699,13,4,0,2,0.5346515,0.8266026,0.2835061,359.9354,69.34782,288.2892,0.6048769,0.8494682,0.1822304,5.384458,41.03314,10.20846,Nothing
0.540741,13,4,0,2,0.5339614,0.8267881,0.2837641,1.131329,68.07973,284.7965,0.6060849,0.8527023,0.1809097,1.921576,42.52423,9.52014,Nothing
0.5571594,13,4,0,2,0.5335664,0.825783,0.2838801,2.45183,66.91576,281.3165,0.6070833,0.8557616,0.1792634,-2.021313,43.77808,8.605356,Nothing
0.5660095,13,4,0,2,0.5333213,0.825286,0.2837188,3.187805,66.35194,279.5711,0.6075758,0.8572645,0.1784689,-4.052373,44.2043,8.155934,Nothing
0.5822754,13,4,0,2,0.5326929,0.8238156,0.2844853,4.705505,64.78253,275.689,0.608325,0.8599967,0.1772067,-8.474692,45.02496,6.690102,Nothing
0.598877,13,4,0,2,0.5313324,0.8232412,0.2850755,6.578081,62.39912,269.9448,0.6093339,0.8634163,0.174788,-14.31841,45.51265,4.525058,Nothing
0.606781,13,4,0,2,0.5307798,0.8233505,0.28523,7.100493,61.62103,268.0634,0.6101661,0.8643754,0.1741352,-16.10919,45.55252,4.026589,Nothing
0.6152649,13,4,0,2,0.5305328,0.8246277,0.2843708,7.464369,61.04005,266.2841,0.6110499,0.8656002,0.1734621,-17.52248,45.21752,3.836851,Nothing
0.6236572,13,4,0,2,0.5304151,0.8258634,0.2836288,7.800565,60.48998,264.5185,0.6119025,0.8667362,0.1727651,-18.89512,44.86005,3.607739,Nothing
0.6332703,13,4,0,2,0.53031,0.8271543,0.2827256,8.101829,59.94267,262.8033,0.6135936,0.8677573,0.1719668,-20.21302,44.60499,3.645709,Nothing
0.6487122,13,4,0,2,0.5304682,0.8311582,0.280993,8.501384,58.9715,259.7377,0.6162713,0.8699712,0.1706194,-22.07754,43.97442,3.642573,Nothing
0.6568604,13,4,0,2,0.5303804,0.8329955,0.2803524,8.698692,58.44735,258.2099,0.6178949,0.8708672,0.1698532,-23.03058,43.81345,3.684196,Nothing
0.664978,13,4,0,2,0.5303651,0.8359206,0.2795534,8.786765,58.0602,256.9609,0.6193858,0.8718265,0.1691992,-23.42282,43.7037,3.902767,Nothing
0.6737671,13,4,0,2,0.5303444,0.838497,0.2789275,8.90655,57.56075,255.5841,0.6207868,0.8727044,0.1686482,-23.99343,43.54607,3.969363,Nothing
0.6911011,13,4,0,2,0.5300146,0.8439914,0.2785045,9.063394,56.29823,252.7329,0.6235327,0.8740785,0.1674947,-25.03748,43.58487,3.830233,Nothing
0.7069397,13,4,0,2,0.5289759,0.8500988,0.278822,9.076316,54.77121,249.9353,0.6260226,0.8752176,0.1663099,-25.90127,44.08049,3.478476,Nothing
0.7169495,13,4,0,2,0.5277497,0.8561373,0.2791357,9.024117,53.25353,247.1502,0.6285051,0.8764507,0.1652474,-26.91721,44.57852,3.147555,Nothing
0.7322693,13,4,0,2,0.5257017,0.8627908,0.2798026,8.906028,51.51047,244.5614,0.6309173,0.8773092,0.1643488,-27.66969,45.52863,2.763093,Nothing
0.7402649,13,4,0,2,0.524386,0.8664592,0.280435,8.779375,50.47669,243.3234,0.6321666,0.877694,0.1639496,-27.98187,46.24081,2.444233,Nothing
0.7569885,13,4,0,2,0.5217379,0.8731313,0.2820355,8.565838,48.36826,240.7109,0.6347815,0.8783851,0.163406,-29.03707,47.56694,1.64452,Nothing
0.7663879,13,4,0,2,0.5203152,0.8763769,0.282967,8.446415,47.25231,239.303,0.6359761,0.8786839,0.1632238,-29.71898,48.18045,1.115034,Nothing
0.7738953,13,4,0,2,0.518839,0.8796569,0.2836946,8.283146,46.17253,237.8239,0.6372226,0.8791085,0.1631307,-30.5203,48.68056,0.6716534,Nothing
0.790863,13,4,0,2,0.5152392,0.8861549,0.285107,7.950135,43.86229,235.1376,0.6397456,0.8797328,0.1630409,-32.04973,49.93336,-0.2828409,Nothing
0.8092041,13,4,0,2,0.5109106,0.8926703,0.2875559,7.640346,41.35644,233.0188,0.6424597,0.8804765,0.1633732,-33.4745,51.75756,-1.569834,Nothing
0.8249207,13,4,0,2,0.5064166,0.899211,0.2894711,7.351242,39.02209,231.0215,0.6449861,0.8809474,0.1638277,-34.81145,53.53127,-2.701689,Nothing
0.8414612,13,4,0,2,0.4997391,0.9075956,0.2915398,7.248745,35.68185,228.1675,0.6484702,0.8817962,0.1644887,-37.19806,55.6639,-4.441402,Nothing
0.8578186,13,4,0,2,0.494233,0.9130061,0.2935457,7.178461,33.09322,226.0536,0.6497776,0.8827206,0.1649992,-39.2644,56.85384,-6.394406,Nothing
0.8745422,13,4,0,2,0.4886785,0.9194632,0.2950713,6.575329,30.48272,223.6623,0.6506713,0.8839839,0.1655061,-41.4452,57.70916,-8.578133,Nothing
0.8907776,13,4,0,2,0.4834536,0.9274815,0.2949021,5.508882,28.1871,221.2405,0.6512112,0.8855646,0.1658732,-43.29969,58.32663,-10.30512,Nothing
0.9075317,13,4,0,2,0.4783362,0.9359837,0.294249,4.380105,26.07707,219.2342,0.651429,0.8877288,0.1659417,-44.81638,59.03292,-12.02417,Nothing
0.9241943,13,4,0,2,0.4740878,0.9456396,0.2925514,3.067547,24.31579,217.8941,0.6521896,0.890011,0.1656626,-45.50206,60.32788,-13.35061,Nothing
0.9408875,13,4,0,2,0.470921,0.9556041,0.2897212,1.794354,23.20413,217.3273,0.6531544,0.8923639,0.1653365,-45.2365,62.09625,-13.77961,Nothing
0.957428,13,4,0,2,0.4689148,0.9654794,0.2861228,0.4699065,22.53333,216.8128,0.6535281,0.8949549,0.165081,-44.61493,63.49017,-13.76372,Nothing
0.9749451,13,4,0,2,0.467942,0.9803935,0.2787049,358.2506,22.21947,215.9591,0.653595,0.8989003,0.1646435,-43.13128,65.0573,-12.87396,Nothing
0.9898376,13,4,0,2,0.4695598,0.989869,0.2720498,356.7347,22.69563,215.2188,0.6531672,0.9016696,0.1638664,-41.71058,65.4116,-11.5422,Nothing
0.9996033,13,4,0,2,0.470389,0.9943565,0.2687269,356.0989,22.9793,214.7422,0.6528159,0.9030159,0.1634086,-41.10052,65.49256,-10.84686,Nothing
1.016632,13,4,0,2,0.4723917,1.000068,0.2625539,355.3034,23.50708,213.2956,0.6516576,0.9060882,0.1624094,-40.90561,64.29569,-9.507511,Nothing
1.032074,13,4,0,2,0.4725485,1.004809,0.2578668,354.714,23.45323,211.5163,0.6500939,0.9093283,0.1609769,-41.79549,62.88493,-9.161748,Nothing
1.04129,13,4,0,2,0.4711547,1.006505,0.2568559,354.4472,22.94703,210.5163,0.6494078,0.9109941,0.160198,-43.0397,62.14903,-9.746955,Nothing
1.062195,13,4,0,2,0.4677133,1.011243,0.2545065,353.6639,21.88402,208.825,0.6480618,0.9147228,0.1582532,-45.21933,61.17529,-11.09064,Nothing
1.07608,13,4,0,2,0.4633013,1.01657,0.252624,352.7428,20.59336,207.2497,0.646669,0.9181827,0.1563846,-47.43481,60.52708,-12.86027,Nothing
1.082123,13,4,0,2,0.461447,1.018541,0.2518471,352.3402,20.06037,206.548,0.6458085,0.92003,0.1554428,-48.45563,59.94036,-13.67225,Nothing
1.100037,13,4,0,2,0.4581296,1.023142,0.2482994,351.6019,19.14234,204.6573,0.6437491,0.9249412,0.1526662,-50.7155,58.02093,-14.79418,Nothing
1.115387,13,4,0,2,0.4583126,1.024938,0.2452719,351.4702,19.19944,203.5262,0.6422733,0.9281426,0.1507952,-51.44017,56.31842,-14.54272,Nothing
1.124481,13,4,0,2,0.4595584,1.024705,0.2432919,351.5781,19.5408,203.0094,0.6415381,0.9295337,0.1499338,-51.46851,55.17272,-13.86089,Nothing
1.132294,13,4,0,2,0.4615591,1.024323,0.2413435,351.8384,20.0982,202.5421,0.640873,0.9310728,0.1490374,-51.2828,53.9626,-12.94018,Nothing
1.148926,13,4,0,2,0.4634361,1.02507,0.2378598,351.8791,20.58645,201.5985,0.6397561,0.9339848,0.1473051,-51.37329,52.14183,-12.04273,Nothing
1.15686,13,4,0,2,0.4640663,1.025722,0.2361234,351.7661,20.77286,201.2209,0.6393254,0.9354776,0.1463494,-51.43024,51.41404,-11.72541,Nothing
1.167572,13,4,0,2,0.4642609,1.02642,0.2346554,351.7132,20.85586,200.8101,0.6390381,0.9368831,0.1454845,-51.67264,50.766,-11.4905,Nothing
1.182434,13,4,0,2,0.4640422,1.027336,0.2320256,351.6435,20.82369,200.0343,0.6383573,0.9396493,0.1436937,-52.3277,49.40076,-11.26265,Nothing
1.191895,13,4,0,2,0.4637285,1.028116,0.2308974,351.5341,20.72128,199.6555,0.6380897,0.9409744,0.1428189,-52.69688,48.84664,-11.32132,Nothing
1.206787,13,4,0,2,0.4631838,1.029342,0.2284833,351.4283,20.54722,198.8193,0.6376345,0.9432316,0.1411272,-53.44563,47.70454,-11.28173,Nothing
1.215363,13,4,0,2,0.4630817,1.028395,0.2267228,351.8663,20.41785,197.8431,0.6368955,0.945495,0.1395525,-54.33339,45.74343,-11.07711,Nothing
1.232727,13,4,0,2,0.4630629,1.025323,0.2255745,352.8998,20.28602,196.9114,0.6357945,0.9472791,0.1383526,-55.16008,43.33465,-10.67912,Nothing
1.249603,13,4,0,2,0.4627942,1.022089,0.225127,354.032,20.01983,196.2376,0.6340663,0.9486511,0.1373977,-55.63741,41.1978,-10.64423,Nothing
1.265137,13,4,0,2,0.462066,1.018194,0.22522,355.3542,19.61461,195.7569,0.6319542,0.9494846,0.1367154,-55.97229,39.23761,-10.82004,Nothing
1.273376,13,4,0,2,0.4614146,1.015872,0.2254727,356.1099,19.35083,195.5543,0.6308498,0.9497298,0.1364738,-56.18898,38.26746,-10.96771,Nothing
1.281891,13,4,0,2,0.4608074,1.013601,0.2258313,356.8135,19.09308,195.3879,0.6294784,0.9499606,0.1363149,-56.27504,37.32302,-11.19195,Nothing
1.298798,13,4,0,2,0.4597178,1.009309,0.2261244,358.1996,18.63886,195.2284,0.6265245,0.9499425,0.1360445,-56.09911,35.82975,-11.52586,Nothing
1.315735,13,4,0,2,0.4597961,1.004692,0.2257018,359.6468,18.55153,195.2548,0.6241888,0.9502553,0.135642,-55.68024,34.30132,-11.36243,Nothing
1.333771,13,4,0,2,0.4607992,0.9969266,0.2244146,2.101867,18.64145,195.3465,0.6205446,0.9505375,0.1344486,-54.78416,31.82485,-11.03856,Nothing
1.348999,13,4,0,2,0.4624846,0.989581,0.2231089,4.277431,19.03315,195.5455,0.6186427,0.9506211,0.1338039,-54.13755,29.65556,-10.37133,Nothing
1.365326,13,4,0,2,0.4638124,0.9814141,0.2218632,6.554725,19.3453,195.6789,0.6164865,0.9503392,0.1332687,-53.59045,27.27774,-9.948444,Nothing
1.382019,13,4,0,2,0.4643623,0.9722843,0.2208439,9.034071,19.444,195.7797,0.6141651,0.9500173,0.1328632,-53.29729,24.66879,-9.926122,Nothing
1.400543,13,4,0,2,0.4641057,0.9644608,0.220105,11.16282,19.29699,195.9313,0.611526,0.9492154,0.1329031,-52.91906,22.69461,-10.20155,Nothing
1.415375,13,4,0,2,0.4624278,0.9594245,0.220691,12.53303,18.76005,196.1508,0.6091178,0.9483274,0.1329191,-52.82812,21.89461,-11.10934,Nothing
1.43219,13,4,0,2,0.4606134,0.9553189,0.2215581,13.49222,18.15708,195.9365,0.6068881,0.9472847,0.1331774,-52.88952,21.03367,-12.05977,Nothing
1.449432,13,4,0,2,0.4601384,0.9503868,0.2211365,14.72962,17.92554,195.6014,0.6051317,0.946165,0.1334029,-52.75286,19.65938,-12.41191,Nothing
1.466034,13,4,0,2,0.4617269,0.9432312,0.2197018,16.54351,18.21615,195.2988,0.6025258,0.9442202,0.1336824,-51.81189,17.62287,-12.38372,Nothing
1.484253,13,4,0,2,0.4641837,0.9373641,0.2180708,18.05389,18.8636,195.6292,0.600574,0.9422056,0.1343067,-50.56023,16.3676,-11.88089,Nothing
1.498871,13,4,0,2,0.4660896,0.9314034,0.2164975,19.58777,19.41027,196.0423,0.5982788,0.9395863,0.1351497,-49.27374,15.33074,-11.43957,Nothing
1.515259,13,4,0,2,0.467383,0.9262652,0.2155624,20.89655,19.81079,196.5214,0.5956728,0.9365615,0.1363357,-47.96349,14.74449,-11.11613,Nothing
1.532196,13,4,0,2,0.4675862,0.9217556,0.2156051,21.89752,19.85825,196.513,0.5924305,0.932853,0.1376186,-46.80107,14.31528,-11.17003,Nothing
1.548981,13,4,0,2,0.4669954,0.9182942,0.2165548,22.49943,19.61931,196.1434,0.5891965,0.9290524,0.1387884,-45.90386,14.13349,-11.52304,Nothing
1.567169,13,4,0,2,0.4661519,0.9148995,0.2177873,23.11642,19.32632,195.7321,0.5859563,0.9251264,0.1397321,-45.09721,14.09749,-12.00172,Nothing
1.582458,13,4,0,2,0.4659883,0.9110112,0.2183656,23.9184,19.25998,195.5546,0.5831227,0.9213797,0.140434,-44.22123,13.96267,-12.28878,Nothing
1.598969,13,4,0,2,0.4660847,0.9044942,0.2184658,25.42877,19.41609,195.62,0.5788367,0.9156858,0.1415828,-42.74564,13.69301,-12.39231,Nothing
1.615601,13,4,0,2,0.4664661,0.8994228,0.2177324,26.73674,19.73919,196.0419,0.5762442,0.9119804,0.1422994,-41.71597,13.42694,-12.22429,Nothing
1.634583,13,4,0,2,0.4662246,0.894305,0.2172089,28.08603,19.90301,196.5339,0.5736572,0.9081162,0.1431254,-40.82524,13.32246,-12.13748,Nothing
1.64917,13,4,0,2,0.4654267,0.8899512,0.2172548,29.20587,19.82312,196.8497,0.5712139,0.9041407,0.1440248,-40.10531,13.46999,-12.15494,Nothing
1.666656,13,4,0,2,0.4643409,0.886898,0.2181071,29.86543,19.57609,196.8858,0.5687404,0.9001537,0.1450726,-39.44261,13.87509,-12.22223,Nothing
1.682465,13,4,0,2,0.46364,0.8851775,0.2193244,30.079,19.3571,196.6547,0.5670627,0.8970733,0.1462034,-38.99444,14.186,-12.24097,Nothing
1.699799,13,4,0,2,0.4634105,0.8829041,0.2197842,30.53219,19.32365,196.6021,0.5659232,0.8943851,0.1473286,-38.59952,14.21013,-12.07492,Nothing
1.717377,13,4,0,2,0.4639422,0.8796728,0.2199574,31.25243,19.55357,196.8175,0.5649797,0.8906404,0.1493148,-37.94017,14.17317,-11.45679,Nothing
1.732788,13,4,0,2,0.4648894,0.877428,0.2192214,31.85511,19.99765,197.2406,0.5652498,0.8879169,0.1509956,-37.52156,14.07009,-10.48754,Nothing
1.749268,13,4,0,2,0.4657118,0.8760083,0.2188848,32.28082,20.33581,197.6901,0.5649303,0.8848113,0.1528548,-36.83133,14.32066,-9.486217,Nothing
1.766296,13,4,0,2,0.4658982,0.8755165,0.219267,32.41005,20.43121,197.9895,0.5643435,0.8820365,0.1543429,-36.25647,14.87846,-8.789022,Nothing
1.782379,13,4,0,2,0.4659764,0.8750302,0.2197071,32.49683,20.46473,198.0944,0.5638301,0.8796796,0.1555362,-35.83121,15.28437,-8.28043,Nothing
1.799225,13,4,0,2,0.466103,0.8752356,0.2203954,32.37133,20.44587,198.0362,0.5634969,0.877924,0.1566381,-35.49986,15.67204,-7.876442,Nothing
1.816864,13,4,0,2,0.4664162,0.8751293,0.2208351,32.30508,20.49054,197.9309,0.5633209,0.8762045,0.1577576,-35.20087,15.87269,-7.428496,Nothing
1.832062,13,4,0,2,0.4672367,0.8744234,0.2205048,32.44902,20.75541,197.9756,0.5633923,0.8744169,0.1592716,-34.79773,15.73925,-6.65188,Nothing
1.848785,13,4,0,2,0.4685133,0.8734174,0.2199478,32.72227,21.18313,198.2581,0.5635692,0.8713037,0.1618842,-34.07013,15.70792,-5.273826,Nothing
1.866211,13,4,0,2,0.4694717,0.8729795,0.2196557,32.8699,21.53716,198.6317,0.5639201,0.868822,0.1638879,-33.51391,15.90289,-4.145857,Nothing
1.882355,13,4,0,2,0.4702222,0.8728848,0.2197761,32.86575,21.73121,198.7914,0.5640424,0.8665605,0.1659043,-32.98755,16.11618,-3.204845,Nothing
1.89856,13,4,0,2,0.4706483,0.8726944,0.2199979,32.83187,21.85329,198.811,0.5640389,0.8645995,0.1675174,-32.6157,16.27038,-2.492614,Nothing
1.915833,13,4,0,2,0.4711179,0.8726015,0.2202975,32.79217,21.94279,198.7619,0.563978,0.8635335,0.1687302,-32.32761,16.27328,-2.083849,Nothing
1.932953,13,4,0,2,0.4714079,0.8721986,0.2205274,32.83432,21.998,198.7571,0.5640106,0.8624637,0.1699553,-32.1294,16.22495,-1.692059,Nothing
1.940033,13,4,0,2,0.471554,0.8718589,0.220637,32.91465,22.02612,198.8103,0.5639679,0.8621004,0.170506,-32.02692,16.15862,-1.569434,Nothing
1.957306,13,4,0,2,0.4716866,0.8711554,0.2207417,33.06693,22.05423,198.8492,0.5639424,0.8609691,0.1718529,-31.84834,16.03221,-1.151043,Nothing
1.973419,13,4,0,2,0.4719439,0.8702887,0.2209561,33.21916,22.08307,198.8903,0.5642205,0.8594438,0.1740493,-31.65779,15.82153,-0.4757738,Nothing
1.98175,13,4,0,2,0.4721813,0.8701835,0.2208964,33.2476,22.10066,198.894,0.5644484,0.8590546,0.1747111,-31.58323,15.74678,-0.2223744,Nothing
1.989624,13,4,0,2,0.4723029,0.8699828,0.220888,33.2776,22.14831,198.8811,0.5648074,0.8586047,0.1754668,-31.59733,15.64423,0.07752332,Nothing
1.998535,13,4,0,2,0.4724932,0.8697335,0.2208862,33.31583,22.20029,198.9001,0.5653739,0.8581611,0.1761925,-31.65501,15.55504,0.3751711,Nothing
2.006775,13,4,0,2,0.4727154,0.8695084,0.2207272,33.36471,22.26963,198.9471,0.565739,0.8577113,0.1768616,-31.62303,15.4547,0.6894096,Nothing
2.023682,13,4,0,2,0.4731685,0.8690445,0.2204668,33.48183,22.38927,199.0739,0.5663514,0.8567455,0.1780262,-31.51672,15.3327,1.244237,Nothing
2.0336,13,4,0,2,0.4732987,0.8688942,0.2203469,33.52643,22.43487,199.1381,0.5665486,0.8562391,0.1784304,-31.45977,15.34244,1.482029,Nothing
2.050293,13,4,0,2,0.4736368,0.868828,0.2202487,33.552,22.50584,199.2057,0.5665506,0.8552923,0.1790071,-31.21672,15.44111,1.825506,Nothing
2.065369,13,4,0,2,0.4737988,0.8688422,0.2202649,33.51254,22.51474,199.1797,0.566144,0.8542498,0.1792324,-30.93004,15.6451,2.018507,Nothing
2.082062,13,4,0,2,0.4738523,0.8687472,0.2202083,33.53142,22.50261,199.1111,0.5659116,0.8532389,0.1793966,-30.75628,15.80087,2.212796,Nothing
2.098877,13,4,0,2,0.4741092,0.8685778,0.2200479,33.57812,22.53916,199.0883,0.565947,0.8519939,0.1798107,-30.55884,15.93716,2.56357,Nothing
2.116882,13,4,0,2,0.4743849,0.8686934,0.2199553,33.53475,22.60114,199.1243,0.5664179,0.8512598,0.1799998,-30.52039,16.11532,2.845048,Nothing
2.132416,13,4,0,2,0.4748603,0.8690352,0.2199047,33.42385,22.72951,199.2479,0.5671592,0.8502574,0.1801444,-30.4448,16.47612,3.230772,Nothing
2.148743,13,4,0,2,0.4751686,0.8694926,0.2197992,33.34647,22.83594,199.3826,0.5677183,0.8493005,0.1802497,-30.34931,16.86347,3.623565,Nothing
2.165527,13,4,0,2,0.475104,0.8693358,0.2196686,33.40113,22.87496,199.3959,0.5681588,0.8483304,0.1800731,-30.43885,17.10036,3.844543,Nothing
2.183899,13,4,0,2,0.4751548,0.8690795,0.2191968,33.50186,22.94121,199.4096,0.5682558,0.8475695,0.1799004,-30.3914,17.15523,4.066251,Nothing
2.199066,13,4,0,2,0.4753336,0.8689785,0.218853,33.54296,23.02506,199.4973,0.5681354,0.8468503,0.1795581,-30.22111,17.32706,4.195936,Nothing
2.216553,13,4,0,2,0.4756764,0.8688257,0.2182996,33.63,23.16167,199.6084,0.5679851,0.8456358,0.1793027,-29.92595,17.54079,4.496061,Nothing
2.232513,13,4,0,2,0.4759019,0.868743,0.2179871,33.67353,23.24048,199.6998,0.5676083,0.8446917,0.1793674,-29.60752,17.69045,4.733215,Nothing
2.249207,13,4,0,2,0.4762295,0.8687685,0.2178114,33.67222,23.31217,199.7571,0.5671641,0.8438264,0.1794814,-29.24613,17.84754,4.925111,Nothing
2.266144,13,4,0,2,0.4765619,0.8687449,0.217568,33.67036,23.3861,199.763,0.5664756,0.8427089,0.1798114,-28.78235,17.96391,5.201416,Nothing
2.281708,13,4,0,2,0.47704,0.8686504,0.2172834,33.69865,23.49965,199.7745,0.5656003,0.8415207,0.1802658,-28.20385,18.02269,5.505104,Nothing
2.29892,13,4,0,2,0.477553,0.8686992,0.216907,33.6931,23.62657,199.8087,0.5646907,0.8402628,0.1807537,-27.5665,18.12028,5.87374,Nothing
2.31543,13,4,0,2,0.4781126,0.8686019,0.2165849,33.72493,23.7616,199.8757,0.5634664,0.8389217,0.1813258,-26.80864,18.19221,6.203906,Nothing
2.332153,13,4,0,2,0.4786422,0.8684607,0.2162443,33.7562,23.89098,199.9093,0.5621169,0.8373603,0.1820176,-26.00297,18.26479,6.587294,Nothing
2.349915,13,4,0,2,0.4792989,0.8681188,0.2157706,33.832,24.02666,199.9469,0.5599158,0.8353822,0.1829706,-24.83699,18.27435,7.007764,Nothing
2.365326,13,4,0,2,0.4795061,0.8679613,0.2156831,33.86737,24.01842,199.9601,0.5586268,0.8344693,0.1836264,-24.23173,18.27253,7.172535,Nothing
2.381805,13,4,0,2,0.4795896,0.8677212,0.2156434,33.90127,24.01666,199.9172,0.5567966,0.8336155,0.1840344,-23.54668,18.25608,7.189065,Nothing
