Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.98723,23,1,2,1,0.6894336,0.9761934,0.004644979,296.9188,337.9849,8.050316,0.7597567,1.030501,0.04475032,3.881539,0.1692828,2.53857,Minusing
15.99588,23,1,2,1,0.6894605,0.9761487,0.004625956,296.9371,338.0387,8.006933,0.760235,1.030232,0.04495614,3.90339,0.1601331,2.5313,Minusing
16.00444,23,1,2,1,0.6895679,0.976081,0.004435215,296.9393,338.1675,7.938602,0.7607141,1.0299,0.04516653,3.922118,0.1386954,2.529049,MinusEnd
16.0128,23,1,2,1,0.6896154,0.9760445,0.004325783,296.9326,338.237,7.896441,0.761278,1.029762,0.04536603,3.947908,0.1271691,2.529003,Nothing
16.02164,23,1,2,1,0.6896658,0.9760711,0.004128847,296.9097,338.281,7.894355,0.7621431,1.029772,0.04558162,3.989345,0.1139785,2.531657,Nothing
16.02936,23,1,2,1,0.6895714,0.976168,0.004140737,296.8488,338.2215,7.949819,0.7628049,1.029769,0.04577988,4.02686,0.1083052,2.523967,Nothing
16.03719,23,1,2,1,0.6895103,0.9762906,0.004177023,296.8081,338.1191,8.020487,0.7630947,1.02976,0.04612676,4.048067,0.09535687,2.519039,Nothing
16.0457,23,1,2,1,0.6894817,0.9764834,0.004270278,296.7778,337.9968,8.093283,0.7635384,1.029761,0.04636868,4.073139,0.09053565,2.506547,Nothing
16.05426,23,1,2,1,0.6893532,0.976603,0.004479632,296.7697,337.8716,8.158837,0.7643095,1.02984,0.04664973,4.117521,0.09790618,2.495098,Nothing
16.0632,23,1,2,1,0.6892467,0.9766259,0.004565587,296.7689,337.7937,8.187775,0.7648592,1.029868,0.04689705,4.151073,0.1003001,2.49074,Nothing
16.07898,23,1,2,1,0.689204,0.9765803,0.004716178,296.8094,337.7697,8.185421,0.7655138,1.029794,0.0471907,4.185425,0.1038859,2.485457,Nothing
16.08832,23,1,2,1,0.6893532,0.9764218,0.004689895,296.8427,337.8621,8.121146,0.7663799,1.029515,0.04785122,4.224801,0.08007523,2.490782,Nothing
16.10434,23,1,2,1,0.6894448,0.976253,0.004732506,296.8787,337.9975,8.039198,0.7678084,1.029264,0.04858035,4.291945,0.06172073,2.494266,Nothing
16.11256,23,1,2,1,0.6895487,0.9761907,0.004627042,296.8917,338.084,8.001658,0.7685006,1.029036,0.04889743,4.32203,0.04409976,2.493666,Nothing
16.1205,23,1,2,1,0.6896524,0.9761754,0.004489547,296.8883,338.1277,7.993726,0.769421,1.028834,0.04920197,4.36349,0.02717722,2.489515,Nothing
16.12933,23,1,2,1,0.6896834,0.9762659,0.004389198,296.8735,338.1227,8.02735,0.7703039,1.028451,0.04952136,4.406303,0.004908132,2.470986,Nothing
16.13724,23,1,2,1,0.6897337,0.9762801,0.00437618,296.8753,338.1089,8.040053,0.7709922,1.028112,0.0497391,4.43762,-0.006145008,2.454951,Nothing
16.14597,23,1,2,1,0.6895897,0.9764776,0.004426951,296.847,337.9636,8.131128,0.7716413,1.027497,0.05000256,4.476782,-0.02329562,2.413569,Nothing
16.16293,23,1,2,1,0.6894838,0.9767212,0.00447252,296.8387,337.8339,8.235001,0.77284,1.026497,0.05029446,4.538256,-0.04730244,2.3506,Nothing
16.17513,23,1,2,1,0.6894478,0.9769738,0.004577249,296.8277,337.689,8.318069,0.773771,1.025012,0.05042142,4.580153,-0.07306792,2.26431,Nothing
16.18764,23,1,2,1,0.6894009,0.9770562,0.004307328,296.8357,337.7321,8.310127,0.7747683,1.022924,0.05071051,4.627406,-0.1344499,2.176203,Nothing
16.19536,23,1,2,1,0.6894571,0.9770867,0.004136231,296.8369,337.7916,8.291827,0.7751095,1.021816,0.05084785,4.639625,-0.1713714,2.133799,Nothing
16.2043,23,1,2,1,0.6895356,0.9770902,0.00401343,296.8293,337.8475,8.27325,0.7751476,1.020376,0.05116519,4.637567,-0.2233986,2.083671,Nothing
16.21237,23,1,2,1,0.6895793,0.9771138,0.003901616,296.8147,337.8606,8.276351,0.7751747,1.018792,0.05130943,4.634583,-0.2700654,2.021155,Nothing
16.22141,23,1,2,1,0.6896967,0.9772414,0.003769489,296.8105,337.8608,8.293107,0.7753091,1.017116,0.05164935,4.635377,-0.3293503,1.953811,Nothing
16.23524,23,1,2,1,0.6896548,0.977317,0.003827529,296.7984,337.8036,8.323958,0.7752958,1.014768,0.05183522,4.631636,-0.3847384,1.85114,Nothing
16.23946,23,1,2,1,0.6895358,0.9773155,0.003861565,296.7991,337.7675,8.348056,0.7753147,1.01215,0.05200695,4.632061,-0.4441288,1.740218,Nothing
16.25378,23,1,2,1,0.6894838,0.9774151,0.003905859,296.8124,337.7225,8.371482,0.774797,1.007692,0.05225109,4.599645,-0.5520194,1.552656,Nothing
16.26212,23,1,2,1,0.6894901,0.9774417,0.003871707,296.821,337.754,8.341665,0.774169,1.004607,0.05239192,4.562598,-0.6310456,1.430205,Nothing
16.2708,23,1,2,1,0.6895221,0.9774088,0.003832106,296.8199,337.8005,8.29503,0.7734993,1.001927,0.05217791,4.519585,-0.6862831,1.321665,Nothing
16.27878,23,1,2,1,0.6894853,0.9773762,0.003839891,296.8215,337.8658,8.233578,0.7727398,0.9990849,0.05180838,4.472544,-0.7368575,1.202984,Nothing
16.28734,23,1,2,1,0.6895283,0.9773436,0.003742045,296.8157,337.9325,8.179132,0.7716845,0.995522,0.05114336,4.403721,-0.7992384,1.052932,Nothing
16.29529,23,1,2,1,0.6895599,0.9773262,0.003671166,296.8051,337.9579,8.159019,0.7706688,0.9924314,0.05042865,4.338179,-0.8481534,0.9188309,Nothing
16.30397,23,1,2,1,0.6895648,0.9773561,0.003607919,296.7897,337.9533,8.162293,0.7695899,0.9891951,0.04983981,4.272088,-0.9062087,0.7780802,Nothing
16.31197,23,1,2,1,0.6895467,0.977458,0.003561314,296.7741,337.9005,8.206796,0.7685639,0.9858984,0.04914772,4.207892,-0.9612073,0.627039,Nothing
16.32027,23,1,2,1,0.689546,0.97758,0.003521444,296.7635,337.8176,8.276923,0.7676145,0.9818106,0.04832032,4.142233,-1.026734,0.4372652,Nothing
16.32896,23,1,2,1,0.6895191,0.9777464,0.003485056,296.759,337.7206,8.371675,0.7667107,0.978493,0.04752609,4.082061,-1.078168,0.2779869,Nothing
16.33694,23,1,2,1,0.689536,0.9779001,0.003401635,296.756,337.676,8.423212,0.7659916,0.9751624,0.04673073,4.028558,-1.130331,0.1202446,Nothing
16.34476,23,1,2,1,0.6895865,0.9779289,0.003289906,296.7501,337.6785,8.441796,0.7652886,0.9721634,0.04568651,3.972714,-1.164393,-0.02080094,Nothing
16.3535,23,1,2,1,0.6896132,0.9777683,0.003260959,296.7477,337.7564,8.393442,0.7642863,0.9689296,0.04430901,3.899107,-1.184729,-0.1673649,Nothing
16.36238,23,1,2,1,0.6897212,0.9776025,0.003154354,296.7442,337.8519,8.319232,0.7639096,0.9662676,0.04312581,3.856008,-1.198257,-0.2879573,Nothing
16.37018,23,1,2,1,0.6898258,0.9773856,0.00311785,296.7477,337.9514,8.222545,0.763568,0.9635673,0.04188949,3.813813,-1.204818,-0.4106234,Nothing
16.37933,23,1,2,1,0.6899345,0.9771411,0.003126396,296.7472,338.0456,8.120414,0.7635185,0.9608268,0.04074531,3.785777,-1.210209,-0.5354624,Nothing
16.39412,23,1,2,1,0.6900331,0.9768831,0.003170159,296.761,338.1263,8.026542,0.7632295,0.9573327,0.03929102,3.740995,-1.219091,-0.6970893,Nothing
16.39847,23,1,2,1,0.690141,0.976669,0.00319186,296.7745,338.1811,7.960222,0.7630779,0.952976,0.03752754,3.69588,-1.234484,-0.9048079,Nothing
16.4119,23,1,2,1,0.6902267,0.9765074,0.003282106,296.7878,338.1779,7.942946,0.7620244,0.9479281,0.03503531,3.598233,-1.240866,-1.154758,Nothing
16.42035,23,1,2,1,0.6902775,0.9764932,0.00325877,296.806,338.1674,7.967198,0.7614109,0.9450231,0.03344242,3.539693,-1.244786,-1.30365,Nothing
16.42888,23,1,2,1,0.6903333,0.9765403,0.00322417,296.8386,338.1448,8.016727,0.7605712,0.9425027,0.03178867,3.470355,-1.243235,-1.438084,Nothing
16.43698,23,1,2,1,0.6903985,0.9764415,0.00316114,296.8569,338.1671,8.011889,0.7596668,0.9399184,0.03035628,3.401719,-1.249919,-1.562366,Nothing
16.44606,23,1,2,1,0.6904944,0.976473,0.003019946,296.8864,338.1865,8.047831,0.7593743,0.9373754,0.02841056,3.353407,-1.237551,-1.703712,Nothing
16.4543,23,1,2,1,0.690603,0.9764864,0.002940651,296.8942,338.1979,8.068969,0.7591227,0.9354434,0.02712064,3.315917,-1.234247,-1.807216,Nothing
16.46236,23,1,2,1,0.6906751,0.9765083,0.002842225,296.8847,338.1825,8.106608,0.7590047,0.9332754,0.02573869,3.28449,-1.230467,-1.924885,Nothing
16.47063,23,1,2,1,0.6907418,0.9764989,0.002788426,296.8623,338.1606,8.129499,0.7594716,0.9314658,0.02456631,3.283741,-1.217987,-2.027766,Nothing
16.47847,23,1,2,1,0.6908129,0.9764739,0.002765743,296.8368,338.1307,8.150792,0.7599131,0.9290904,0.02313862,3.276568,-1.204879,-2.159736,Nothing
16.48737,23,1,2,1,0.6908864,0.9763902,0.002758907,296.8171,338.1296,8.137855,0.7601451,0.9272262,0.02181688,3.263074,-1.185088,-2.263148,Nothing
16.49539,23,1,2,1,0.6909624,0.9762445,0.002724225,296.8126,338.1555,8.096953,0.7602874,0.9254372,0.02018178,3.242824,-1.151792,-2.364766,Nothing
16.50388,23,1,2,1,0.69111,0.9759932,0.002736116,296.821,338.2437,7.995867,0.7599711,0.9230806,0.01812609,3.192455,-1.114396,-2.489324,Nothing
16.51233,23,1,2,1,0.6912107,0.9758589,0.002742276,296.831,338.2815,7.954769,0.7595755,0.9211397,0.01629647,3.143075,-1.08142,-2.597675,Nothing
16.52116,23,1,2,1,0.6913611,0.9758099,0.002680806,296.8457,338.3407,7.910579,0.7580667,0.9192527,0.01441953,3.04055,-1.062144,-2.69717,Nothing
16.52957,23,1,2,1,0.691467,0.9757835,0.002621911,296.8572,338.342,7.925734,0.7570729,0.9174574,0.01270405,2.964569,-1.042815,-2.796524,Nothing
16.54486,23,1,2,1,0.6916371,0.9757002,0.00257911,296.8707,338.3327,7.957989,0.7556846,0.91513,0.010207,2.856169,-1.005254,-2.928611,Nothing
16.54953,23,1,2,1,0.6917859,0.9758244,0.002413891,296.8792,338.2665,8.076505,0.7542562,0.9124458,0.007360578,2.740572,-0.9716821,-3.090363,Nothing
16.56244,23,1,2,1,0.6918436,0.9760108,0.002210964,296.8903,338.2055,8.190583,0.7527841,0.9105063,0.004870823,2.633943,-0.9394588,-3.215384,Nothing
16.57039,23,1,2,1,0.6919646,0.9760821,0.002132503,296.9068,338.165,8.266036,0.7517312,0.9093237,0.002937283,2.552263,-0.9025923,-3.297027,Nothing
16.57916,23,1,2,1,0.6920092,0.9760904,0.002107503,296.9091,338.1427,8.301688,0.7510778,0.9085411,0.001612451,2.501447,-0.872661,-3.351446,Nothing
16.58723,23,1,2,1,0.6920893,0.9760615,0.002100794,296.907,338.1356,8.311377,0.7510118,0.9080597,0.0006239451,2.481462,-0.8428648,-3.389282,Nothing
16.59637,23,1,2,1,0.6922345,0.9760235,0.002065584,296.9054,338.1299,8.33007,0.7511717,0.9078899,-9.49055E-05,2.473296,-0.8176025,-3.408791,Nothing
16.60381,23,1,2,1,0.6923284,0.9759635,0.002036149,296.9031,338.1451,8.321456,0.751969,0.9081326,-0.0002220869,2.505805,-0.8007227,-3.403245,Nothing
16.6124,23,1,2,1,0.6924464,0.9759573,0.001922963,296.911,338.1648,8.316825,0.753147,0.9082717,-0.0001572743,2.55741,-0.7963427,-3.401551,Nothing
16.62109,23,1,2,1,0.6925529,0.9758484,0.001902675,296.9131,338.2106,8.267863,0.7539989,0.9082828,4.870445E-05,2.596064,-0.7962434,-3.396919,Nothing
16.62904,23,1,2,1,0.6926864,0.9757033,0.001884164,296.918,338.2744,8.1955,0.7550036,0.9081326,0.0003302805,2.64155,-0.8005885,-3.396687,Nothing
16.63687,23,1,2,1,0.6927091,0.975549,0.001908328,296.9133,338.3274,8.133842,0.7563362,0.9079353,0.0006582886,2.70694,-0.8012627,-3.401744,Nothing
16.64604,23,1,2,1,0.6928161,0.9754693,0.001860887,296.8983,338.3673,8.084662,0.7573704,0.9081329,0.0008006413,2.754065,-0.7932621,-3.39276,Nothing
16.65445,23,1,2,1,0.6929177,0.9754201,0.00181075,296.8759,338.3748,8.079502,0.7585763,0.9086589,0.0009893607,2.809812,-0.7794775,-3.372299,Nothing
16.66238,23,1,2,1,0.6930398,0.9754054,0.001720579,296.8459,338.3842,8.075569,0.7594416,0.9091839,0.001299806,2.850813,-0.7762498,-3.347236,Nothing
16.67029,23,1,2,1,0.6931632,0.9754339,0.001570685,296.8147,338.3709,8.093964,0.7602542,0.909596,0.001565816,2.888424,-0.7774697,-3.328597,Nothing
16.6788,23,1,2,1,0.6932421,0.9754427,0.001475384,296.795,338.351,8.119593,0.7607822,0.9100935,0.00143707,2.909719,-0.7607146,-3.312644,Nothing
16.68855,23,1,2,1,0.6933476,0.9754329,0.001370011,296.7959,338.3441,8.139025,0.7616485,0.9105598,0.0009630211,2.941466,-0.7289243,-3.305943,Nothing
16.70158,23,1,2,1,0.6934369,0.975365,0.00130211,296.8181,338.3567,8.142149,0.7619098,0.9107968,0.0004148539,2.944606,-0.70293,-3.303525,Nothing
16.70628,23,1,2,1,0.6935218,0.9752888,0.001235656,296.8743,338.3917,8.131192,0.7632204,0.9115234,-0.0007790737,2.990392,-0.6320422,-3.300597,Nothing
16.72099,23,1,2,1,0.6937261,0.9752279,0.001118829,296.9315,338.4123,8.142801,0.7644545,0.9125157,-0.001430865,3.034461,-0.5827721,-3.27409,Nothing
16.72876,23,1,2,1,0.6937689,0.9752471,0.001095012,296.9592,338.382,8.180719,0.7651446,0.9122343,-0.0007365234,3.070662,-0.6151268,-3.278248,Nothing
16.73695,23,1,2,1,0.6937828,0.9752601,0.001093505,296.9664,338.3423,8.213971,0.7652828,0.9113144,-4.75049E-05,3.08057,-0.662752,-3.305931,Nothing
16.74545,23,1,2,1,0.6938294,0.9752309,0.001101995,296.9605,338.3197,8.223547,0.7646158,0.909703,0.001201309,3.057017,-0.7536417,-3.343089,Nothing
16.75412,23,1,2,1,0.6938794,0.9751628,0.001070829,296.9612,338.3189,8.221934,0.7645484,0.9085559,0.00186043,3.056414,-0.806361,-3.374106,Nothing
16.76196,23,1,2,1,0.6939935,0.9750333,0.0009845477,296.9447,338.3774,8.166861,0.7633455,0.907343,0.002487795,3.002587,-0.8703577,-3.393956,Nothing
16.77164,23,1,2,1,0.6941407,0.9748557,0.0009026062,296.9367,338.4664,8.08077,0.7627628,0.9064605,0.002416888,2.969508,-0.8920983,-3.415753,Nothing
16.77908,23,1,2,1,0.6942489,0.9746961,0.0008500032,296.9176,338.5683,7.98551,0.7625114,0.9059979,0.002659801,2.958468,-0.9131802,-3.417547,Nothing
16.78711,23,1,2,1,0.6944118,0.9745126,0.000729179,296.8973,338.679,7.885393,0.7622868,0.9060432,0.001774067,2.935481,-0.8792204,-3.417645,Nothing
16.79582,23,1,2,1,0.6945647,0.9743412,0.0005910005,296.883,338.7626,7.807848,0.7625797,0.9065069,0.0008588117,2.937083,-0.8314038,-3.40548,Nothing
16.80339,23,1,2,1,0.6946247,0.9743157,0.0004636459,296.8553,338.7887,7.796296,0.7629711,0.9070309,0.0001705438,2.94814,-0.7923991,-3.395545,Nothing
16.81256,23,1,2,1,0.6946902,0.9742721,0.0003561359,296.8352,338.8376,7.764763,0.7633612,0.9075835,-0.0003713146,2.961036,-0.7582766,-3.380406,Nothing
16.82016,23,1,2,1,0.6946609,0.9742759,0.000233043,296.8193,338.8433,7.768689,0.7635998,0.9082661,-0.001495421,2.963826,-0.6993009,-3.373662,Nothing
16.82941,23,1,2,1,0.6945087,0.974454,0.0002478044,296.8271,338.7458,7.86046,0.7637303,0.908576,-0.002386324,2.963969,-0.656586,-3.390689,Nothing
16.83716,23,1,2,1,0.6944851,0.9745654,0.0002348442,296.8278,338.7081,7.900142,0.7637146,0.9089181,-0.003150929,2.955155,-0.6205603,-3.396888,Nothing
16.84639,23,1,2,1,0.6942161,0.9748262,0.0003745258,296.8518,338.5138,8.05212,0.7639803,0.9092453,-0.003290141,2.971584,-0.6022177,-3.408385,Nothing
16.86243,23,1,2,1,0.6940568,0.9749968,0.0004488491,296.8615,338.3817,8.155537,0.7645664,0.909466,-0.003447633,2.999877,-0.5839701,-3.419919,Nothing
16.86665,23,1,2,1,0.6935574,0.9754207,0.0007957853,296.8813,337.9508,8.490244,0.7647454,0.9097355,-0.003481613,3.014887,-0.5620391,-3.449869,Nothing
16.87891,23,1,2,1,0.6931478,0.9756212,0.0009218734,296.8956,337.6523,8.7214,0.7652597,0.9099951,-0.003972657,3.042354,-0.5243472,-3.474401,Nothing
16.88718,23,1,2,1,0.6930031,0.9756256,0.001038944,296.9163,337.5536,8.779819,0.7657652,0.9105474,-0.005039861,3.057265,-0.4566829,-3.482471,Nothing
16.89554,23,1,2,1,0.6929328,0.9755645,0.001080675,296.936,337.5332,8.773363,0.7660218,0.9113079,-0.006078728,3.061473,-0.3910242,-3.47233,Nothing
16.90414,23,1,2,1,0.6930249,0.9752287,0.001043161,296.9633,337.6719,8.640369,0.7663047,0.9122766,-0.007527672,3.061137,-0.3045076,-3.443374,Nothing
16.91232,23,1,2,1,0.6929561,0.9750896,0.001129003,296.9935,337.6827,8.609608,0.7662851,0.9134561,-0.009287717,3.04565,-0.1999616,-3.42456,Nothing
16.92174,23,1,2,1,0.6932953,0.9746856,0.001084417,297.0031,337.9312,8.393446,0.7656897,0.9143317,-0.01113995,2.991663,-0.1081403,-3.392949,Nothing
16.93721,23,1,2,1,0.6934868,0.9739797,0.0009198282,297.0303,338.2406,8.112371,0.7645435,0.9154695,-0.0127192,2.926919,-0.02494219,-3.325301,Nothing
16.9455,23,1,2,1,0.6936562,0.9735974,0.0007933453,297.0553,338.4464,7.950365,0.7644701,0.9161107,-0.01315265,2.920334,0.004195873,-3.281581,Nothing
16.95424,23,1,2,1,0.6937604,0.9733721,0.0008681733,297.0812,338.5465,7.860589,0.76494,0.9169523,-0.01327599,2.940352,0.03692627,-3.241136,Nothing
16.96217,23,1,2,1,0.6937808,0.97323,0.0009338986,297.0992,338.5855,7.815424,0.7652311,0.9174254,-0.01339915,2.953233,0.05988598,-3.220257,Nothing
16.97104,23,1,2,1,0.6937845,0.9731007,0.001056587,297.1203,338.5868,7.791796,0.7661005,0.9178883,-0.01413883,2.984416,0.1163976,-3.219584,Nothing
16.97888,23,1,2,1,0.6937406,0.9730134,0.001143139,297.1443,338.5624,7.795421,0.7670468,0.9188903,-0.01428436,3.029582,0.1583833,-3.186778,Nothing
16.98758,23,1,2,1,0.6936981,0.9729885,0.00126371,297.1624,338.5305,7.805686,0.7676041,0.9197529,-0.01484971,3.05063,0.2115778,-3.168765,Nothing
16.99612,23,1,2,1,0.6936268,0.9729725,0.001335593,297.1873,338.5319,7.80519,0.7680945,0.9198539,-0.01495576,3.074553,0.2253115,-3.172124,Nothing
17.01401,23,1,2,1,0.693635,0.9729967,0.001305914,297.2104,338.537,7.823069,0.7683867,0.9208187,-0.0149334,3.091062,0.2436009,-3.133636,Nothing
17.01866,23,1,2,1,0.6936231,0.9729841,0.001285059,297.2216,338.5548,7.834839,0.7687732,0.9222823,-0.01455064,3.119041,0.2602825,-3.065835,Nothing
17.02957,23,1,2,1,0.693635,0.9730896,0.001278631,297.1968,338.5042,7.88561,0.7693834,0.9233314,-0.01415516,3.15314,0.2706998,-3.023445,Nothing
17.03703,23,1,2,1,0.6935881,0.9731704,0.001226105,297.1792,338.4661,7.916042,0.7696795,0.9246176,-0.01374788,3.177187,0.2820395,-2.966558,Nothing
17.04646,23,1,2,1,0.6935822,0.9732385,0.001243841,297.1288,338.4042,7.952993,0.7707307,0.9256926,-0.01332654,3.232468,0.3006077,-2.925088,Nothing
17.05397,23,1,2,1,0.6936235,0.9732997,0.001271427,297.0978,338.3833,7.963411,0.7714531,0.9267378,-0.01305024,3.26941,0.319885,-2.883935,Nothing
17.06262,23,1,2,1,0.6936709,0.9732814,0.001278562,297.0667,338.3653,7.971892,0.7730969,0.9286596,-0.01243386,3.35569,0.3531936,-2.802208,Nothing
17.07047,23,1,2,1,0.6937101,0.9732333,0.001330225,297.0587,338.364,7.96648,0.7742027,0.9299413,-0.01185306,3.415032,0.3705272,-2.743612,Nothing
17.07884,23,1,2,1,0.6938467,0.9731745,0.001364404,297.0586,338.3568,7.975471,0.7750944,0.9310827,-0.01133858,3.458958,0.3832826,-2.689278,Nothing
17.08804,23,1,2,1,0.6940056,0.973039,0.001384405,297.0969,338.3798,7.969083,0.7760193,0.9324276,-0.01026088,3.51157,0.3756787,-2.611289,Nothing
17.0966,23,1,2,1,0.6941047,0.9729506,0.001354916,297.1069,338.3958,7.96465,0.7770665,0.9339063,-0.008874658,3.577066,0.3583968,-2.523611,Nothing
17.10371,23,1,2,1,0.694331,0.9727601,0.001271253,297.1549,338.4764,7.940046,0.7777246,0.935126,-0.007948417,3.614743,0.3456372,-2.445371,Nothing
17.11253,23,1,2,1,0.6945235,0.9725869,0.001284769,297.1698,338.5255,7.922769,0.7779833,0.9362283,-0.007532699,3.627391,0.3546254,-2.382574,Nothing
17.12166,23,1,2,1,0.694784,0.9723352,0.001178397,297.1982,338.6318,7.870147,0.7782158,0.9375986,-0.007045176,3.640022,0.3606132,-2.29904,Nothing
17.13016,23,1,2,1,0.6950668,0.9720597,0.001082031,297.225,338.7369,7.815494,0.7783296,0.9394523,-0.00613196,3.65241,0.3593788,-2.184497,Nothing
17.13885,23,1,2,1,0.695385,0.9716887,0.0009993725,297.2523,338.8274,7.759785,0.7784328,0.940854,-0.005586818,3.656654,0.3668716,-2.09284,Nothing
17.16072,23,1,2,1,0.6959037,0.9712138,0.0008352157,297.2995,338.9831,7.672172,0.7798021,0.9451446,-0.003692109,3.736388,0.3871727,-1.852175,Nothing
17.17787,23,1,2,1,0.6962222,0.970952,0.0007182267,297.3341,339.0447,7.651633,0.7814413,0.9480022,-0.002386751,3.823832,0.4043741,-1.700264,Nothing
17.18439,23,1,2,1,0.6965592,0.9707525,0.0005745683,297.3578,339.0833,7.658805,0.7832687,0.9510612,-0.0006787535,3.924186,0.4082875,-1.535502,Nothing
17.19629,23,1,2,1,0.6969114,0.9705633,0.0002922621,297.3747,339.1386,7.664616,0.7846996,0.9533535,0.00099645,4.004733,0.3864453,-1.397529,Nothing
17.2045,23,1,2,1,0.6971238,0.9704747,0.0001306143,297.3967,339.1727,7.677227,0.7854285,0.9550501,0.002078274,4.048663,0.3747494,-1.29991,Nothing
17.21178,23,1,2,1,0.6973788,0.9703622,2.955832E-05,297.408,339.226,7.660543,0.786118,0.956509,0.003235027,4.088435,0.3581705,-1.209584,Nothing
17.21996,23,1,2,1,0.6975973,0.9702337,-0.0001461841,297.4296,339.2804,7.646324,0.7866328,0.9581298,0.004327623,4.122385,0.3433488,-1.110538,Nothing
17.23045,23,1,2,1,0.6978326,0.9700469,-0.0003217049,297.4495,339.3378,7.63272,0.787011,0.9602361,0.005486596,4.151552,0.3360913,-0.9857976,Nothing
17.24586,23,1,2,1,0.6982067,0.9697614,-0.000601247,297.468,339.4305,7.596858,0.7872089,0.96357,0.007346908,4.179178,0.3209279,-0.7848057,Nothing
17.2561,23,1,2,1,0.6984015,0.9695486,-0.0008060429,297.4606,339.5019,7.543235,0.7871642,0.9654638,0.008398633,4.188948,0.3119563,-0.6656634,Nothing
17.27144,23,1,2,1,0.6986978,0.9692391,-0.0009060036,297.4671,339.5494,7.496624,0.7874613,0.9686111,0.00988733,4.217105,0.3216554,-0.4854868,Nothing
17.27963,23,1,2,1,0.6988491,0.9690593,-0.0009977147,297.487,339.5724,7.473676,0.7877841,0.9706992,0.0107095,4.241902,0.3347468,-0.3717391,Nothing
17.28821,23,1,2,1,0.6989745,0.9689738,-0.001077488,297.5074,339.5863,7.471715,0.7880967,0.9722372,0.01165482,4.266871,0.3284495,-0.2833401,Nothing
17.30515,23,1,2,1,0.6991802,0.9689891,-0.001271658,297.5756,339.6426,7.489854,0.7887371,0.9755649,0.01441304,4.330183,0.2770142,-0.08503089,Nothing
17.32294,23,1,2,1,0.6994359,0.9690147,-0.001601158,297.5899,339.6548,7.554327,0.7896322,0.9784204,0.0168507,4.399289,0.2241576,0.08689774,Nothing
17.33757,23,1,2,1,0.6995354,0.9690724,-0.001799019,297.5768,339.66,7.585262,0.7898574,0.979679,0.01830841,4.427234,0.1801881,0.1711878,MinusStart
17.33771,23,1,2,1,0.6995354,0.9690724,-0.001799019,297.5768,339.66,7.585262,0.7898574,0.979679,0.01830841,4.427234,0.1801881,0.1711878,Minusing
17.34724,23,1,2,1,0.6996183,0.9689727,-0.002035351,297.541,339.7126,7.545988,0.7904891,0.9820415,0.02149707,4.497871,0.09613635,0.343986,Minusing
17.36169,23,1,2,1,0.6997984,0.9689134,-0.00215009,297.5117,339.7697,7.451543,0.7913051,0.9837278,0.02413569,4.562765,0.02895521,0.472066,Minusing
17.37054,23,1,2,1,0.6998065,0.9689445,-0.002174655,297.4894,339.7764,7.421201,0.7911763,0.9845273,0.02549297,4.574045,-0.01096304,0.5345398,Minusing
17.37914,23,1,2,1,0.699884,0.9689535,-0.002259456,297.4709,339.8072,7.387908,0.7905946,0.9852321,0.02730905,4.566697,-0.07997928,0.6094192,Minusing
17.38794,23,1,2,1,0.6999618,0.9690278,-0.002462449,297.4477,339.8278,7.383905,0.7898656,0.9856947,0.02950982,4.557254,-0.1795343,0.6824088,Minusing
17.40465,23,1,2,1,0.7000541,0.9694521,-0.002867507,297.4315,339.8034,7.464106,0.7886629,0.9865752,0.03308926,4.54306,-0.3508786,0.7927321,Minusing
17.41431,23,1,2,1,0.7000718,0.9696371,-0.003080538,297.4109,339.752,7.521015,0.787948,0.9870239,0.03497593,4.533598,-0.4397696,0.8508153,Minusing
17.42867,23,1,2,1,0.700089,0.9698109,-0.003491351,297.3719,339.7529,7.542652,0.787608,0.9875486,0.03763039,4.551956,-0.5647601,0.9314444,Minusing
17.4373,23,1,2,1,0.7001203,0.9698425,-0.00371057,297.3375,339.7961,7.523282,0.7876207,0.98783,0.03896338,4.568461,-0.6259449,0.9756069,Minusing
17.46428,23,1,2,1,0.7002023,0.9703683,-0.004402814,297.2377,339.8177,7.508061,0.787088,0.9880707,0.0435859,4.597772,-0.8601497,1.077612,Minusing
17.49559,23,1,2,1,0.7000589,0.9711697,-0.005123349,297.1002,339.6774,7.634518,0.7839268,0.9873314,0.04827363,4.514798,-1.147155,1.139218,Minusing
17.51103,23,1,2,1,0.7000771,0.9712394,-0.005424786,297.0699,339.7708,7.56267,0.7832724,0.9874279,0.04908285,4.494954,-1.199982,1.171121,Minusing
17.52008,23,1,2,1,0.7000507,0.9713818,-0.005749507,296.9867,339.8462,7.480369,0.7826653,0.9879134,0.05030245,4.485591,-1.262355,1.223203,Minusing
17.52791,23,1,2,1,0.6999829,0.9714984,-0.005907988,296.9339,339.8422,7.465772,0.7824431,0.9880872,0.05094172,4.487755,-1.295392,1.242172,Minusing
17.53624,23,1,2,1,0.6998491,0.9716634,-0.00605027,296.8785,339.7971,7.482881,0.7826656,0.9882811,0.05159707,4.513969,-1.324328,1.254535,Minusing
17.54451,23,1,2,1,0.6996926,0.9718881,-0.006116562,296.815,339.6855,7.547876,0.7826494,0.9884712,0.05194327,4.526657,-1.339822,1.255437,Minusing
