Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.197998,20,2,2,2,0.4417679,0.8010872,0.1746252,358.5352,59.14848,297.0669,0.4695172,0.7565154,0.1174148,0.6975592,0.3692745,-0.06787411,Nothing
0.206543,20,2,2,2,0.4418701,0.8004866,0.1746166,358.7029,59.07826,296.7832,0.4694906,0.7567124,0.1173314,0.688549,0.3762432,-0.06867404,Nothing
0.2144775,20,2,2,2,0.4422617,0.80029,0.174165,358.8993,59.0858,296.3467,0.4694901,0.7569232,0.1172525,0.679767,0.378473,-0.06846257,Nothing
0.2229919,20,2,2,2,0.4423792,0.7997528,0.1742202,359.0939,58.99357,295.9947,0.4694466,0.7571406,0.1171849,0.6707299,0.3860535,-0.06992516,Nothing
0.2311707,20,2,2,2,0.4424635,0.7990905,0.174087,359.3265,58.90629,295.5465,0.4694341,0.7573372,0.117104,0.6595621,0.3939942,-0.06960774,Nothing
0.2396851,20,2,2,2,0.4426993,0.798375,0.1740512,359.5956,58.76412,294.9807,0.4694515,0.7575197,0.1170226,0.6472141,0.4033985,-0.07127874,Nothing
0.2489929,20,2,2,2,0.4427378,0.7975185,0.1742996,359.8738,58.59463,294.5253,0.4694212,0.7577216,0.1169442,0.6354107,0.4149445,-0.07345889,Nothing
0.2561035,20,2,2,2,0.4427377,0.7967866,0.1745946,0.1423259,58.4011,294.1012,0.4694267,0.7579038,0.1168968,0.6252538,0.4258168,-0.07552666,Nothing
0.2724915,20,2,2,2,0.4426019,0.7959989,0.1750494,0.4491817,58.17392,293.5923,0.4693131,0.7581352,0.116883,0.613871,0.4388886,-0.07836335,Nothing
0.2812195,20,2,2,2,0.4424811,0.7939715,0.1758236,1.074995,57.73643,292.7268,0.4693106,0.7585387,0.1167678,0.5881873,0.464386,-0.08336419,Nothing
0.2894592,20,2,2,2,0.4427816,0.7929099,0.1760447,1.418104,57.54594,292.2354,0.4693054,0.7587638,0.1166659,0.572946,0.474875,-0.08809032,Nothing
0.2978516,20,2,2,2,0.4429549,0.7917681,0.1762499,1.782108,57.37231,291.7306,0.4693466,0.7590368,0.1166168,0.556413,0.4860683,-0.09083094,Nothing
0.3062744,20,2,2,2,0.4430247,0.7907971,0.1765207,2.10223,57.18052,291.2344,0.4694626,0.7592419,0.1164496,0.5429472,0.4983925,-0.09361012,Nothing
0.3147888,20,2,2,2,0.4433347,0.789743,0.1767957,2.4268,57.01386,290.7045,0.4695218,0.7594904,0.1164347,0.526886,0.5085442,-0.09800091,Nothing
0.3229675,20,2,2,2,0.4434531,0.7890007,0.1769953,2.702205,56.81615,290.1504,0.4695529,0.7597256,0.116414,0.5135667,0.5177609,-0.1012187,Nothing
0.3317566,20,2,2,2,0.4436788,0.7882372,0.1772452,2.99092,56.60198,289.5724,0.4697019,0.7600548,0.1163782,0.4990617,0.5278682,-0.1049972,Nothing
0.3392639,20,2,2,2,0.4437345,0.7877712,0.177439,3.206615,56.40789,289.0565,0.4697465,0.7602683,0.1163619,0.4887341,0.535648,-0.1078051,Nothing
0.3486328,20,2,2,2,0.4440048,0.7869919,0.1774914,3.481919,56.19114,288.4249,0.4697117,0.7604081,0.1164171,0.4739975,0.5415854,-0.1120729,Nothing
0.3575134,20,2,2,2,0.4442058,0.7865574,0.1774483,3.703063,56.03144,287.8005,0.4697843,0.760654,0.1164314,0.4615605,0.547151,-0.114048,Nothing
0.364563,20,2,2,2,0.4443667,0.7860295,0.1774963,3.918711,55.87103,287.2588,0.4698159,0.7609762,0.1163879,0.4486376,0.5535365,-0.1170764,Nothing
0.3738403,20,2,2,2,0.4446999,0.7854109,0.1774771,4.184796,55.709,286.6026,0.4699239,0.7613487,0.1163678,0.4329104,0.5596853,-0.1203501,Nothing
0.3811951,20,2,2,2,0.4448494,0.7848473,0.1775202,4.404801,55.54474,286.0593,0.4699403,0.7616745,0.1163924,0.4192812,0.5651022,-0.1231763,Nothing
0.3897095,20,2,2,2,0.4450429,0.7841334,0.1775388,4.689252,55.34544,285.4039,0.4700714,0.7619793,0.1164365,0.4033174,0.571358,-0.1254588,Nothing
0.3985596,20,2,2,2,0.4452075,0.783059,0.1776958,5.041217,55.1124,284.7255,0.470218,0.762408,0.1164418,0.3829515,0.5802509,-0.1290446,Nothing
0.4075928,20,2,2,2,0.4454634,0.7818525,0.177804,5.422678,54.88296,284.0086,0.4703297,0.7629814,0.1164877,0.3591129,0.5881728,-0.1334591,Nothing
0.4237976,20,2,2,2,0.4460163,0.7792297,0.1779408,6.148365,54.48082,282.7654,0.4708848,0.7640948,0.1164568,0.3115934,0.6040092,-0.1404757,Nothing
0.431427,20,2,2,2,0.4463007,0.7779607,0.177984,6.519575,54.29936,282.1902,0.4711374,0.7646135,0.1164823,0.2888457,0.610149,-0.1438752,Nothing
0.4397278,20,2,2,2,0.4465455,0.7767069,0.1780723,6.883389,54.09254,281.565,0.4715227,0.7652381,0.1165497,0.2646676,0.617286,-0.1465212,Nothing
0.4479675,20,2,2,2,0.446849,0.7754714,0.1782658,7.235227,53.899,280.9781,0.4718824,0.7659363,0.1165573,0.2406063,0.624747,-0.1510231,Nothing
0.4566345,20,2,2,2,0.4471285,0.774304,0.1783285,7.577873,53.70102,280.343,0.4722585,0.766643,0.1166873,0.2159494,0.6300577,-0.153907,Nothing
0.4646912,20,2,2,2,0.4475318,0.7733389,0.1783084,7.85646,53.54464,279.775,0.4724663,0.7671198,0.1169561,0.1956111,0.6305239,-0.1570682,Nothing
0.4731445,20,2,2,2,0.4478924,0.7724776,0.1781967,8.115675,53.41925,279.231,0.4728185,0.7677595,0.1171909,0.1747466,0.6314695,-0.1582395,Nothing
0.4826355,20,2,2,2,0.4484882,0.7715011,0.1778906,8.411025,53.32136,278.6169,0.4732531,0.7685064,0.1174378,0.1505739,0.6300833,-0.1595144,Nothing
0.4995117,20,2,2,2,0.4493288,0.7695836,0.1775349,8.94704,53.0907,277.5545,0.4741156,0.7699033,0.1179971,0.1056877,0.6290948,-0.1611089,Nothing
0.5074768,20,2,2,2,0.4496697,0.7683575,0.1774656,9.286196,52.90904,276.9172,0.4747467,0.7705938,0.1183522,0.07973619,0.630327,-0.1612161,Nothing
0.5148315,20,2,2,2,0.4499564,0.7671558,0.177449,9.609352,52.74619,276.3681,0.4752593,0.7712686,0.1186626,0.05530716,0.6313865,-0.1623711,Nothing
0.5243225,20,2,2,2,0.4504433,0.7655199,0.177335,10.05804,52.55066,275.6184,0.475925,0.7721526,0.1190579,0.02234299,0.6309114,-0.1645654,Nothing
0.5395203,20,2,2,2,0.4514772,0.7624328,0.1768621,10.85657,52.35713,274.4155,0.4772439,0.7739301,0.1196955,-0.03913809,0.6272201,-0.1674805,Nothing
0.5480042,20,2,2,2,0.4521354,0.7609795,0.176513,11.25708,52.272,273.8127,0.4779287,0.7748674,0.1200152,-0.0694689,0.6228923,-0.1694498,Nothing
0.5563354,20,2,2,2,0.4526943,0.7592943,0.1762933,11.67432,52.15884,273.1862,0.4786655,0.7758743,0.1203036,-0.1027623,0.6202982,-0.1724837,Nothing
0.565094,20,2,2,2,0.4533089,0.7576416,0.1761928,12.07415,52.02032,272.5836,0.4794538,0.7769078,0.1205472,-0.1353696,0.6183383,-0.1771411,Nothing
0.572937,20,2,2,2,0.4537774,0.7562289,0.1761105,12.40686,51.92004,272.1141,0.4801635,0.7779223,0.1207628,-0.1641978,0.6169662,-0.180728,Nothing
0.5825806,20,2,2,2,0.4544033,0.7545243,0.1758831,12.79687,51.79714,271.5298,0.4809141,0.7790238,0.1210747,-0.197942,0.612161,-0.1853193,Nothing
0.5911255,20,2,2,2,0.4548801,0.7530408,0.1756764,13.14178,51.69408,271.0157,0.4816574,0.7800882,0.121268,-0.2284588,0.6090462,-0.1890378,Nothing
0.6064758,20,2,2,2,0.4556308,0.7504455,0.1755494,13.73101,51.48605,270.1306,0.4829321,0.7821226,0.1216348,-0.2829841,0.6044587,-0.197721,Nothing
0.6144409,20,2,2,2,0.4558505,0.7491467,0.1755633,14.0352,51.33205,269.6684,0.4836289,0.7830753,0.1218537,-0.3099318,0.6031001,-0.201418,Nothing
0.6230774,20,2,2,2,0.4562071,0.7477016,0.1754587,14.38404,51.20422,269.1794,0.4842858,0.7840803,0.122162,-0.3389339,0.5984558,-0.2059265,Nothing
0.631073,20,2,2,2,0.4564062,0.7461469,0.1754557,14.73833,51.05177,268.6923,0.4849473,0.7849296,0.1223353,-0.3672844,0.5962742,-0.211115,Nothing
0.6412354,20,2,2,2,0.4566785,0.7443866,0.1754577,15.1417,50.8413,268.1041,0.4858644,0.7859412,0.122681,-0.4005382,0.5925849,-0.2160666,Nothing
0.6568604,20,2,2,2,0.4563445,0.7419515,0.1761324,15.76898,50.2974,266.9701,0.487247,0.7873342,0.12332,-0.4499176,0.5929638,-0.2236199,Nothing
0.6644287,20,2,2,2,0.4563466,0.7406726,0.1763539,16.0729,50.0419,266.4246,0.4879356,0.7879415,0.1236905,-0.4739811,0.5903801,-0.2277031,Nothing
0.672821,20,2,2,2,0.4561113,0.7393866,0.1767719,16.37102,49.71235,265.7815,0.4886989,0.7885931,0.1240717,-0.4998853,0.5899165,-0.2317315,Nothing
0.681366,20,2,2,2,0.4559459,0.7381058,0.1770853,16.67008,49.41434,265.1266,0.4895486,0.7892082,0.1244774,-0.5258095,0.5880705,-0.234645,Nothing
0.6894836,20,2,2,2,0.4557728,0.7367609,0.1774241,16.95895,49.10661,264.4934,0.4903252,0.7896811,0.1249722,-0.550641,0.5851288,-0.237676,Nothing
0.6986389,20,2,2,2,0.4553183,0.7353855,0.1779196,17.2649,48.68295,263.6758,0.4910749,0.7901222,0.1254008,-0.5773388,0.5832067,-0.2419032,Nothing
0.7064514,20,2,2,2,0.4549152,0.7336785,0.1784764,17.64459,48.19868,262.7366,0.4918483,0.7905034,0.1258173,-0.6071852,0.5795075,-0.2492923,Nothing
0.7151489,20,2,2,2,0.4544404,0.7320059,0.1790307,18.01856,47.74796,261.8801,0.4926183,0.7907636,0.1262905,-0.6350639,0.5762251,-0.2553023,Nothing
0.7271118,20,2,2,2,0.4540496,0.7296187,0.1795184,18.56386,47.18286,260.6947,0.4935766,0.7909796,0.1267914,-0.6718015,0.5674865,-0.2654659,Nothing
0.746582,20,2,2,2,0.452991,0.7249432,0.1806123,19.59756,46.05406,258.3732,0.4956338,0.7905952,0.1280444,-0.7373243,0.5507362,-0.2801858,Nothing
0.7565002,20,2,2,2,0.452332,0.7214152,0.1813729,20.33293,45.20208,256.6979,0.4970851,0.7893926,0.1291075,-0.7764205,0.535791,-0.2894736,Nothing
0.7644043,20,2,2,2,0.4518,0.719047,0.1819667,20.82269,44.59171,255.5702,0.4980752,0.7888359,0.1297478,-0.8049528,0.5262049,-0.2979001,Nothing
0.7725525,20,2,2,2,0.4513083,0.7166151,0.1824813,21.33074,44.03047,254.486,0.4991862,0.7875581,0.1306963,-0.8276127,0.5157977,-0.3008473,Nothing
0.7811279,20,2,2,2,0.4509432,0.7141989,0.1828812,21.83156,43.51747,253.4569,0.5002331,0.7866193,0.1315233,-0.8519884,0.5036819,-0.3060344,Nothing
0.7892456,20,2,2,2,0.450953,0.7119465,0.1828927,22.28035,43.10215,252.6111,0.50126,0.7852245,0.1325828,-0.8682384,0.488269,-0.3056958,Nothing
0.7987366,20,2,2,2,0.4511303,0.709892,0.182882,22.6916,42.76958,251.8104,0.5024911,0.7833068,0.133814,-0.8783707,0.474063,-0.2996951,Nothing
0.8061218,20,2,2,2,0.4510587,0.7081181,0.1830953,23.02499,42.44073,251.1068,0.5035201,0.7816671,0.1347912,-0.8880053,0.4650303,-0.2957806,Nothing
0.8152771,20,2,2,2,0.4515977,0.7066723,0.1827376,23.29754,42.33965,250.6511,0.5047005,0.779927,0.1358422,-0.8912627,0.4529594,-0.2852444,Nothing
0.8241272,20,2,2,2,0.4516954,0.7052416,0.1827431,23.59171,42.14775,250.0909,0.5058738,0.7782404,0.136774,-0.8971329,0.4456308,-0.2767915,Nothing
0.8316956,20,2,2,2,0.4519476,0.7038274,0.1825653,23.86115,41.98299,249.5906,0.5069006,0.7765564,0.1377977,-0.901284,0.4352575,-0.2676665,Nothing
0.8392944,20,2,2,2,0.452446,0.7028762,0.1820946,24.0431,41.97113,249.2709,0.5078904,0.7750376,0.1385526,-0.9010795,0.4262657,-0.2560917,Nothing
0.8475647,20,2,2,2,0.452715,0.7014745,0.1818866,24.31357,41.74526,248.6314,0.5089393,0.7735665,0.1392381,-0.9076197,0.4155164,-0.2506166,Nothing
0.8566284,20,2,2,2,0.4527791,0.700038,0.181812,24.57955,41.48454,247.9814,0.5098505,0.7719581,0.1399144,-0.9134916,0.4064845,-0.24565,Nothing
0.8644409,20,2,2,2,0.4529198,0.6985743,0.181848,24.82622,41.17616,247.323,0.5104334,0.7705141,0.1405806,-0.9186226,0.3952066,-0.2451492,Nothing
0.8735046,20,2,2,2,0.4527867,0.6970595,0.1819729,25.10754,40.81349,246.558,0.5110974,0.7688976,0.1411259,-0.9249065,0.3865504,-0.2444895,Nothing
0.8826904,20,2,2,2,0.4527142,0.695614,0.1820589,25.37165,40.41234,245.7274,0.5113094,0.7671131,0.1416817,-0.9265481,0.3744066,-0.2457825,Nothing
0.8979187,20,2,2,2,0.4526707,0.6934086,0.1822397,25.76134,39.84795,244.488,0.511477,0.764194,0.1424684,-0.9259042,0.3565567,-0.2482039,Nothing
0.9060974,20,2,2,2,0.4527206,0.6923566,0.1823137,25.94623,39.59912,243.8987,0.5111185,0.7626119,0.143021,-0.9209927,0.3444974,-0.2498573,Nothing
0.9143066,20,2,2,2,0.452897,0.6916928,0.1824044,26.02629,39.3858,243.3924,0.5105536,0.7610134,0.1432841,-0.910632,0.3355469,-0.2520986,Nothing
0.9226685,20,2,2,2,0.452968,0.6907722,0.1825069,26.16288,39.12818,242.8144,0.5100981,0.7592407,0.1437183,-0.9021958,0.3256254,-0.2533905,Nothing
0.931366,20,2,2,2,0.4531414,0.6902127,0.1825671,26.2403,38.94822,242.3528,0.5094235,0.757623,0.1439837,-0.8899073,0.3172732,-0.2548951,Nothing
0.9391174,20,2,2,2,0.4535158,0.6897577,0.1823718,26.29006,38.87614,241.9508,0.5083738,0.7561499,0.1442474,-0.8745483,0.3043117,-0.2565416,Nothing
0.9481812,20,2,2,2,0.453757,0.689152,0.182283,26.37262,38.76836,241.5104,0.50775,0.7546064,0.1443575,-0.8631184,0.2958663,-0.2578767,Nothing
0.9560242,20,2,2,2,0.4540018,0.6887944,0.1822277,26.39898,38.64549,241.0702,0.5066466,0.7533208,0.1443806,-0.8487865,0.2856516,-0.2623752,Nothing
0.966217,20,2,2,2,0.4542165,0.6881989,0.1822699,26.46741,38.44096,240.5045,0.5057318,0.7519185,0.1443404,-0.8368006,0.2759741,-0.2685433,Nothing
0.9813538,20,2,2,2,0.454437,0.6874782,0.1824678,26.51205,38.10679,239.6237,0.5036264,0.749868,0.1442747,-0.8138334,0.2593967,-0.2813511,Nothing
0.9892273,20,2,2,2,0.4544691,0.6872461,0.1825283,26.5305,37.93758,239.218,0.5025115,0.7489679,0.1441334,-0.8021572,0.2524034,-0.2880583,Nothing
0.9979553,20,2,2,2,0.4545426,0.6868819,0.1826331,26.55219,37.74649,238.7548,0.5012813,0.748065,0.1439368,-0.7905414,0.2440471,-0.2971439,Nothing
1.005737,20,2,2,2,0.4545486,0.686561,0.1827854,26.56822,37.56083,238.3352,0.5002264,0.7473959,0.1436458,-0.7818,0.2378104,-0.3066082,Nothing
1.014526,20,2,2,2,0.4543447,0.6864022,0.1831088,26.55705,37.339,237.9214,0.4990379,0.7467063,0.1433782,-0.7720516,0.2340671,-0.3159424,Nothing
1.024109,20,2,2,2,0.4543471,0.6861505,0.1832592,26.55693,37.15735,237.5238,0.4978201,0.7462727,0.1431202,-0.763388,0.2262889,-0.3265321,Nothing
1.031891,20,2,2,2,0.4541911,0.6860082,0.183489,26.5286,37.01305,237.267,0.496644,0.745574,0.1428554,-0.7528891,0.2238149,-0.3343027,Nothing
1.039429,20,2,2,2,0.4541875,0.6858572,0.1835551,26.52138,36.88894,236.9866,0.4956969,0.7451777,0.1425866,-0.7453033,0.2188443,-0.3418891,Nothing
1.04895,20,2,2,2,0.4541093,0.6857665,0.1837125,26.50094,36.77867,236.7606,0.4946299,0.7445011,0.1422531,-0.7347442,0.2171243,-0.3490518,Nothing
1.057831,20,2,2,2,0.4541566,0.6856472,0.1837253,26.49336,36.72084,236.6111,0.4937209,0.7439771,0.1420242,-0.7255888,0.2139022,-0.3546615,Nothing
1.073303,20,2,2,2,0.454339,0.6857894,0.1836111,26.44765,36.71627,236.5678,0.4924733,0.742871,0.1417378,-0.7068209,0.213087,-0.3577116,Nothing
1.081085,20,2,2,2,0.45441,0.6857896,0.1835915,26.41983,36.68446,236.4794,0.4919945,0.742242,0.1416419,-0.698648,0.2127156,-0.3584676,Nothing
1.089539,20,2,2,2,0.4542842,0.6860683,0.1835706,26.37227,36.73269,236.564,0.491405,0.7416819,0.1415554,-0.6892967,0.2157648,-0.3568711,Nothing
1.097809,20,2,2,2,0.4543076,0.6861393,0.1835296,26.34912,36.73788,236.5576,0.4910299,0.7411415,0.1415639,-0.682089,0.2162108,-0.3556887,Nothing
1.106812,20,2,2,2,0.454425,0.6862719,0.1834076,26.32439,36.78988,236.6489,0.4908039,0.7405766,0.1416735,-0.6743944,0.2172101,-0.3520714,Nothing
1.115997,20,2,2,2,0.4543822,0.6864373,0.1833358,26.31007,36.8392,236.7645,0.4906777,0.7402002,0.1417405,-0.6695076,0.2197779,-0.3485256,Nothing
1.123871,20,2,2,2,0.4543401,0.6867729,0.1832369,26.27446,36.86208,236.8566,0.4904831,0.7398849,0.1419195,-0.663341,0.2211872,-0.3439182,Nothing
1.132202,20,2,2,2,0.4542159,0.6870644,0.1832975,26.22144,36.86284,236.9148,0.4905627,0.7397355,0.1420265,-0.6613612,0.2246523,-0.3400632,Nothing
1.139374,20,2,2,2,0.4541256,0.6873063,0.1833208,26.17483,36.86635,236.9499,0.490686,0.7397183,0.1421118,-0.6608958,0.2269055,-0.3368893,Nothing
1.147919,20,2,2,2,0.4540012,0.6877249,0.1835022,26.07825,36.8661,237.0023,0.4908668,0.7396121,0.142286,-0.6591777,0.2315123,-0.3321864,Nothing
1.156097,20,2,2,2,0.453848,0.6880705,0.1835747,26.00615,36.85374,236.9971,0.4913689,0.7398816,0.1424985,-0.6632492,0.2341516,-0.3267853,Nothing
1.164581,20,2,2,2,0.4537158,0.6884137,0.1835937,25.93654,36.84724,236.9992,0.4916993,0.7400926,0.1426417,-0.6655791,0.2362397,-0.3222743,Nothing
1.172821,20,2,2,2,0.4534645,0.6886458,0.1837396,25.88486,36.78642,236.9135,0.4921457,0.7403846,0.142819,-0.671019,0.2383751,-0.3186232,Nothing
1.182343,20,2,2,2,0.4532399,0.6889718,0.1837969,25.82688,36.73563,236.8893,0.492416,0.7408238,0.1430302,-0.6752884,0.2389782,-0.3152907,Nothing
1.198883,20,2,2,2,0.4527435,0.6892926,0.1841354,25.75014,36.59001,236.732,0.4934226,0.7418053,0.1433661,-0.6907867,0.241838,-0.3107251,Nothing
1.207397,20,2,2,2,0.4526005,0.6896383,0.1842652,25.68909,36.51058,236.6828,0.4939623,0.7425244,0.1435988,-0.6983199,0.242237,-0.308134,Nothing
1.222687,20,2,2,2,0.4521835,0.6901679,0.1847615,25.55467,36.38175,236.5706,0.4951022,0.7438515,0.1440534,-0.7153959,0.24531,-0.3035832,Nothing
1.231873,20,2,2,2,0.4520992,0.6904641,0.1849318,25.48154,36.3348,236.5335,0.4958477,0.7446571,0.1443248,-0.7251033,0.245903,-0.3003927,Nothing
1.24057,20,2,2,2,0.4519964,0.6907154,0.1850723,25.42388,36.29428,236.5044,0.4965138,0.7453091,0.1445569,-0.7334939,0.2469253,-0.2971889,Nothing
1.257019,20,2,2,2,0.4519701,0.6912024,0.1852252,25.30926,36.28063,236.4977,0.4978374,0.7462786,0.1450074,-0.7465823,0.2493342,-0.288894,Nothing
1.265503,20,2,2,2,0.4518214,0.6915011,0.1853064,25.24184,36.2359,236.4253,0.4985844,0.7466973,0.1452964,-0.7538163,0.2510892,-0.2828498,Nothing
1.274139,20,2,2,2,0.451803,0.6917141,0.1854404,25.18028,36.1731,236.3054,0.499209,0.7472564,0.1455063,-0.7612561,0.2506526,-0.2803783,Nothing
1.289734,20,2,2,2,0.4519455,0.6919931,0.1856472,25.09727,36.08809,236.0922,0.500457,0.748288,0.1459716,-0.7752324,0.2480794,-0.2758201,Nothing
1.297821,20,2,2,2,0.4519617,0.6921644,0.1857369,25.05163,36.03991,235.9864,0.5010295,0.7487163,0.1461806,-0.7813177,0.2474846,-0.2730978,Nothing
1.306274,20,2,2,2,0.4521094,0.6922901,0.1856788,24.99582,35.99299,235.8544,0.5012822,0.7491174,0.1464309,-0.7845732,0.2426426,-0.271388,Nothing
1.314697,20,2,2,2,0.4522287,0.6925158,0.1857072,24.92874,35.95364,235.7188,0.5017092,0.7494963,0.1465847,-0.7884243,0.2406901,-0.2692345,Nothing
1.322754,20,2,2,2,0.4522811,0.6927094,0.1857744,24.86691,35.90966,235.5845,0.5020589,0.749819,0.146694,-0.7920133,0.2394161,-0.2677485,Nothing
1.331787,20,2,2,2,0.4523601,0.6929377,0.1858533,24.79759,35.84905,235.435,0.5023808,0.7501046,0.1468219,-0.7947024,0.2379764,-0.2663025,Nothing
1.3396,20,2,2,2,0.4525196,0.6931449,0.185876,24.73368,35.78872,235.293,0.5028345,0.7504916,0.1468704,-0.7986302,0.2364349,-0.2653207,Nothing
1.349609,20,2,2,2,0.4526086,0.6934904,0.1859701,24.63642,35.71914,235.1268,0.5032993,0.750877,0.146978,-0.8022368,0.2357413,-0.2631842,Nothing
1.364838,20,2,2,2,0.4527239,0.6941721,0.1860792,24.4627,35.61497,234.8735,0.5040302,0.75152,0.1471088,-0.8073665,0.2353483,-0.2590197,Nothing
1.372864,20,2,2,2,0.4528124,0.6945376,0.1861008,24.3684,35.5753,234.7523,0.5043977,0.751879,0.1471531,-0.8098802,0.2348687,-0.2568616,Nothing
1.381439,20,2,2,2,0.4528395,0.6949062,0.186148,24.27325,35.53115,234.6136,0.5048162,0.7522609,0.1472048,-0.8133721,0.2347659,-0.254357,Nothing
1.389465,20,2,2,2,0.4529747,0.6953184,0.1861025,24.17398,35.52905,234.5313,0.5051277,0.7526321,0.1472069,-0.8149145,0.2341874,-0.2519812,Nothing
1.39798,20,2,2,2,0.4530931,0.6957533,0.1860811,24.06864,35.51003,234.4299,0.5054309,0.7529809,0.1471784,-0.8162361,0.2340285,-0.2499063,Nothing
1.40625,20,2,2,2,0.453185,0.696222,0.1860339,23.95589,35.51231,234.3721,0.5057175,0.7533671,0.1471607,-0.8175561,0.2342021,-0.2472237,Nothing
1.415466,20,2,2,2,0.4533059,0.6969364,0.1860027,23.80203,35.53381,234.3828,0.5060778,0.7537342,0.1471802,-0.8170862,0.2367416,-0.2424623,Nothing
1.432922,20,2,2,2,0.453586,0.6981734,0.1858553,23.54188,35.60287,234.4991,0.5065259,0.7544528,0.1470539,-0.8149345,0.2411605,-0.236143,Nothing
1.447998,20,2,2,2,0.4539772,0.6997449,0.1857236,23.26248,35.76945,234.7778,0.5069547,0.7554668,0.1468782,-0.8113436,0.2475481,-0.2296818,Nothing
1.457092,20,2,2,2,0.4540963,0.7005988,0.185613,23.08378,35.88361,234.978,0.5072362,0.7562812,0.1466579,-0.8123574,0.2515137,-0.2266126,Nothing
1.472717,20,2,2,2,0.4544218,0.7021731,0.1853663,22.80175,36.12472,235.4222,0.507934,0.7577585,0.1462523,-0.8140344,0.2601883,-0.2201979,Nothing
