Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2257843,10,2,1,1,0.3294647,0.846362,0.3264916,321.9332,304.8151,25.43412,0.4315168,0.7844913,0.2933595,0.3502152,-0.001470904,-1.21406,Nothing
0.2331924,10,2,1,1,0.3290493,0.8471777,0.3261584,322.0451,304.6478,25.76947,0.4314622,0.7845378,0.2933522,0.3486192,-0.01085629,-1.220798,Nothing
0.2435303,10,2,1,1,0.3285313,0.8482897,0.3259162,322.2034,304.4137,26.14986,0.4314573,0.7845379,0.2933598,0.3449201,-0.02228889,-1.231434,Nothing
0.2504807,10,2,1,1,0.3280696,0.8492837,0.3256197,322.3372,304.24,26.4994,0.431459,0.7846255,0.29332,0.3426111,-0.03238691,-1.240079,Nothing
0.260498,10,2,1,1,0.3277112,0.8503357,0.3252052,322.4316,304.0266,26.84492,0.4312064,0.7844988,0.2930929,0.3358979,-0.04343737,-1.248417,Nothing
0.2677841,10,2,1,1,0.3273336,0.8512806,0.3249146,322.5304,303.8633,27.16228,0.4313723,0.7845048,0.2928966,0.3333555,-0.05168254,-1.258384,Nothing
0.2752914,10,2,1,1,0.3271819,0.8518913,0.3245907,322.5918,303.7179,27.40027,0.4311076,0.7846739,0.2927961,0.3291941,-0.05753765,-1.260109,Nothing
0.2839279,10,2,1,1,0.3271651,0.8519959,0.3245881,322.6345,303.7039,27.44244,0.4310525,0.7847809,0.29266,0.3274419,-0.05758276,-1.260574,Nothing
0.2920837,10,2,1,1,0.327191,0.8520364,0.3246419,322.6905,303.7018,27.47252,0.4306851,0.785303,0.2924319,0.3240288,-0.0541603,-1.256316,Nothing
0.3014908,10,2,1,1,0.327293,0.8518153,0.3247807,322.7369,303.7658,27.39742,0.4305268,0.7854857,0.2922196,0.3220805,-0.05052844,-1.253452,Nothing
0.3089371,10,2,1,1,0.327148,0.8515613,0.3252002,322.7755,303.8279,27.29227,0.4305371,0.7856659,0.2918985,0.3210672,-0.04281846,-1.254973,Nothing
0.3178787,10,2,1,1,0.3273182,0.8510281,0.3255178,322.7914,303.9306,27.10569,0.4301911,0.7857766,0.2913547,0.3160187,-0.03364088,-1.25102,Nothing
0.3303604,10,2,1,1,0.3275793,0.8501313,0.3261861,322.796,304.0835,26.79391,0.4303219,0.7867232,0.2903026,0.3139646,-0.008748578,-1.245982,Nothing
0.3439789,10,2,1,1,0.3279659,0.8494359,0.3264841,322.6911,304.1821,26.56727,0.4302232,0.7876983,0.2894117,0.3118733,0.01277147,-1.237179,Nothing
0.352623,10,2,1,1,0.3283287,0.8491794,0.3263454,322.6031,304.1855,26.54888,0.4302747,0.7883202,0.2887202,0.3103309,0.02408029,-1.23192,Nothing
0.3588104,10,2,1,1,0.3283256,0.8496164,0.3261051,322.5245,304.0844,26.69588,0.4303379,0.7889565,0.2882301,0.309304,0.02920149,-1.232411,Nothing
0.3673782,10,2,1,1,0.3281919,0.8498088,0.326179,322.509,304.034,26.7413,0.4306116,0.7893641,0.2876744,0.3087279,0.03653803,-1.236799,Nothing
0.3752747,10,2,1,1,0.3277631,0.8501142,0.3260927,322.4996,303.9276,26.83415,0.4305843,0.7900194,0.2871022,0.3085526,0.04408984,-1.23987,Nothing
0.3840179,10,2,1,1,0.3275052,0.850587,0.3259905,322.5052,303.8049,26.97862,0.4307159,0.7905933,0.2865604,0.3072948,0.04912138,-1.24429,Nothing
0.391777,10,2,1,1,0.3272824,0.851034,0.3257757,322.4356,303.6019,27.1025,0.4306357,0.7912245,0.2859482,0.304217,0.05642912,-1.246361,Nothing
0.4012451,10,2,1,1,0.3269255,0.8517194,0.3256135,322.4038,303.4646,27.28876,0.4305332,0.7919852,0.2852522,0.301487,0.06235511,-1.250347,Nothing
0.4115677,10,2,1,1,0.3267369,0.8521728,0.3254205,322.3669,303.3488,27.43173,0.4320763,0.793461,0.2845151,0.3134798,0.07825541,-1.258337,Nothing
0.4187851,10,2,1,1,0.3265088,0.8523479,0.3252707,322.2555,303.1556,27.57771,0.4321869,0.7946097,0.283716,0.3139119,0.0940132,-1.257631,Nothing
0.4261246,10,2,1,1,0.326162,0.8528228,0.3252123,322.1914,303.0297,27.69831,0.4323357,0.7958808,0.2829807,0.3152787,0.1074717,-1.259124,Nothing
0.4338684,10,2,1,1,0.3260432,0.8529798,0.3251184,322.1012,302.8767,27.7963,0.4308929,0.7963899,0.2808946,0.2935077,0.1241573,-1.256769,Nothing
0.4428253,10,2,1,1,0.3257564,0.8531597,0.3251771,322.0371,302.7825,27.81781,0.4311114,0.797903,0.2799894,0.2955747,0.1436406,-1.256001,Nothing
0.4506912,10,2,1,1,0.3255727,0.8531743,0.32523,321.9565,302.6397,27.83974,0.431515,0.7997449,0.2793679,0.3011617,0.1656436,-1.251414,Nothing
0.459198,10,2,1,1,0.3252305,0.8533896,0.3251969,321.8145,302.4508,27.89154,0.4318734,0.8026874,0.2777936,0.3056283,0.2018904,-1.245353,Nothing
0.4673538,10,2,1,1,0.324934,0.8534714,0.3253485,321.7375,302.3708,27.86756,0.4324128,0.8040518,0.2768783,0.3094276,0.2227767,-1.24724,Nothing
0.4861984,10,2,1,1,0.3246224,0.8533002,0.3256371,321.5434,302.2558,27.78806,0.4327018,0.8070659,0.2757654,0.3168451,0.2619171,-1.236163,Nothing
0.494545,10,2,1,1,0.3244669,0.8532657,0.3257053,321.4176,302.2003,27.74003,0.4339038,0.8087576,0.2753021,0.3300177,0.2841597,-1.235885,Nothing
0.5014496,10,2,1,1,0.3244795,0.8532589,0.3257204,321.2227,302.1067,27.70092,0.4340312,0.8101725,0.2745598,0.331587,0.304767,-1.229593,Nothing
0.5087433,10,2,1,1,0.3243871,0.8533935,0.3257082,321.0647,302.0205,27.6768,0.4342019,0.8102804,0.2736354,0.3277472,0.3157175,-1.234374,Nothing
0.5173187,10,2,1,1,0.3243753,0.8536639,0.3256484,320.8317,301.8778,27.71035,0.4342307,0.8115492,0.2727775,0.3267642,0.3342959,-1.230056,Nothing
0.5255585,10,2,1,1,0.3244525,0.8538616,0.3255175,320.6304,301.7583,27.74217,0.4343287,0.8131288,0.2715155,0.3250922,0.3569664,-1.224581,Nothing
0.534729,10,2,1,1,0.3243922,0.8541275,0.3254682,320.4404,301.6517,27.76122,0.4342885,0.8144098,0.270623,0.3238468,0.3747215,-1.220217,Nothing
0.5420151,10,2,1,1,0.324562,0.8544444,0.3252596,320.2209,301.576,27.79927,0.4342167,0.8157193,0.2698059,0.3230145,0.3900938,-1.212877,Nothing
0.5510254,10,2,1,1,0.3246412,0.8546651,0.3251498,319.998,301.4634,27.80322,0.4338026,0.8168302,0.2689081,0.3179541,0.4060234,-1.205183,Nothing
0.559166,10,2,1,1,0.3249143,0.8547897,0.3250218,319.8075,301.4803,27.75685,0.4337286,0.817998,0.2682408,0.3177619,0.419794,-1.196487,Nothing
0.5682068,10,2,1,1,0.3251129,0.8547242,0.3250197,319.629,301.5099,27.67418,0.4336781,0.8191735,0.2676068,0.3182408,0.4356276,-1.187544,Nothing
0.57724,10,2,1,1,0.325531,0.8547304,0.3249233,319.2559,301.5257,27.53173,0.4327932,0.8214223,0.2665488,0.3135881,0.4619534,-1.164397,Nothing
0.5859756,10,2,1,1,0.3258902,0.8545276,0.3248659,319.0547,301.5806,27.40141,0.4326425,0.8224641,0.2662888,0.314879,0.4743355,-1.151544,Nothing
0.5927963,10,2,1,1,0.3261895,0.8543077,0.3249679,318.8295,301.5988,27.27082,0.4324581,0.8236433,0.2656669,0.3131451,0.4923019,-1.13965,Nothing
0.6022491,10,2,1,1,0.3264826,0.8540894,0.3249957,318.619,301.6363,27.13415,0.4322324,0.8246744,0.2652676,0.3125109,0.5065426,-1.127388,Nothing
0.6089935,10,2,1,1,0.3267919,0.8538283,0.3250144,318.4119,301.6838,26.99542,0.4320312,0.8257761,0.2647701,0.3118225,0.5219927,-1.114733,Nothing
0.6182632,10,2,1,1,0.3269736,0.8536134,0.3250839,318.2478,301.7068,26.86099,0.4320817,0.8271474,0.2640792,0.3122988,0.5411487,-1.104395,Nothing
0.6324539,10,2,1,1,0.3270824,0.8533711,0.3251563,318.0955,301.7449,26.73254,0.4324874,0.8283684,0.2632766,0.3149591,0.5610431,-1.098158,Nothing
0.6446381,10,2,1,1,0.327306,0.853125,0.325284,317.8046,301.7461,26.53687,0.43237,0.830893,0.2619188,0.3132465,0.595409,-1.079609,Nothing
0.6513214,10,2,1,1,0.3272383,0.8530603,0.3252168,317.6794,301.7386,26.46657,0.43232,0.8322978,0.2611679,0.3142819,0.6128057,-1.070871,Nothing
0.6586075,10,2,1,1,0.3271683,0.8531484,0.325223,317.5637,301.6548,26.46845,0.4322152,0.8336299,0.2605928,0.3139604,0.6279687,-1.062997,Nothing
0.6675491,10,2,1,1,0.3271755,0.8531199,0.3252244,317.4291,301.6509,26.40965,0.4317517,0.8350765,0.2602519,0.3136799,0.6415661,-1.049503,Nothing
0.676178,10,2,1,1,0.327154,0.8532447,0.325184,317.3177,301.5804,26.42709,0.4314043,0.8361889,0.2596936,0.3110807,0.6533521,-1.04123,Nothing
0.6835098,10,2,1,1,0.3272785,0.8533799,0.3249746,317.2391,301.5273,26.48507,0.4311723,0.8376047,0.2593274,0.3120047,0.6634923,-1.029695,Nothing
0.6924515,10,2,1,1,0.3271862,0.8536643,0.3247894,317.1634,301.4733,26.55385,0.4309219,0.8390861,0.2590508,0.3146151,0.673053,-1.019759,Nothing
0.7005768,10,2,1,1,0.3272116,0.8538758,0.3246616,317.1066,301.4337,26.6109,0.4306845,0.8407114,0.2588531,0.3173142,0.683203,-1.007792,Nothing
0.7092819,10,2,1,1,0.3271602,0.8543195,0.3244411,316.9963,301.3719,26.70973,0.4302351,0.8439165,0.2585028,0.3236626,0.703148,-0.9850778,Nothing
0.7169571,10,2,1,1,0.3272576,0.8544838,0.3243138,317.0286,301.4093,26.75934,0.4297481,0.8458121,0.2585749,0.3274602,0.7104298,-0.9689864,Nothing
0.7281265,10,2,1,1,0.3274864,0.8544746,0.3241137,317.0233,301.4289,26.77378,0.4296445,0.8477418,0.2585008,0.3328865,0.7212969,-0.9528304,Nothing
0.7355423,10,2,1,1,0.3276888,0.8546829,0.324132,317.0484,301.4598,26.81282,0.4291714,0.849535,0.2582258,0.3323142,0.7311147,-0.9390121,Nothing
0.7437592,10,2,1,1,0.3278849,0.8547041,0.3240061,317.0865,301.491,26.84287,0.4285294,0.8512762,0.257908,0.3314232,0.740518,-0.9230199,Nothing
0.7519608,10,2,1,1,0.3279066,0.8549051,0.3239101,317.0929,301.4828,26.89243,0.427813,0.8527462,0.2575682,0.3291706,0.7483014,-0.9105394,Nothing
0.7593842,10,2,1,1,0.3278961,0.8549798,0.3239639,317.107,301.4366,26.93259,0.4270636,0.8545041,0.2572306,0.326519,0.7601963,-0.8958397,Nothing
0.7683411,10,2,1,1,0.3279053,0.8550279,0.3239527,317.12,301.4146,26.97317,0.4263148,0.856393,0.2567967,0.3245679,0.7731041,-0.8800449,Nothing
0.7758331,10,2,1,1,0.3279485,0.8550821,0.3239749,317.1167,301.3828,27.0015,0.4256749,0.858317,0.2564457,0.3233519,0.7864469,-0.8640848,Nothing
0.7919693,10,2,1,1,0.3280338,0.8552532,0.3239697,317.1215,301.3669,27.04929,0.4245987,0.862336,0.2557597,0.3239658,0.8134347,-0.8326634,Nothing
0.802742,10,2,1,1,0.328222,0.8551751,0.3240084,317.113,301.4045,27.0243,0.4240669,0.8644307,0.255309,0.3234268,0.8292779,-0.8148026,Nothing
0.8097382,10,2,1,1,0.3283569,0.8551426,0.3239928,317.1154,301.443,27.0053,0.4235239,0.8665622,0.2547773,0.3230261,0.8452042,-0.7975475,Nothing
0.8183594,10,2,1,1,0.3285558,0.8550043,0.324042,317.1124,301.5103,26.95332,0.4230316,0.8686705,0.2543353,0.3230387,0.8614821,-0.7794976,Nothing
0.8254623,10,2,1,1,0.328733,0.8550162,0.3240523,317.113,301.5553,26.92835,0.4225631,0.8707662,0.2538408,0.3226878,0.8769048,-0.7629606,Nothing
0.8336868,10,2,1,1,0.329047,0.8548239,0.3241202,317.0973,301.6515,26.85351,0.4214185,0.8748639,0.2527554,0.3200577,0.9094301,-0.7282899,Nothing
0.8416672,10,2,1,1,0.3292192,0.8546424,0.3241186,317.0794,301.7203,26.78891,0.4208205,0.876909,0.2521282,0.3183925,0.9265779,-0.7101932,Nothing
0.850708,10,2,1,1,0.3293227,0.8546152,0.324063,317.062,301.7557,26.76834,0.4202358,0.878774,0.2515736,0.3170259,0.9408352,-0.6944023,Nothing
0.8587189,10,2,1,1,0.3294381,0.8545446,0.3240355,317.0298,301.7909,26.73655,0.4195952,0.8806545,0.2509513,0.3146389,0.9561975,-0.6778858,Nothing
0.868866,10,2,1,1,0.3295058,0.8544881,0.3239944,317.0046,301.8125,26.70525,0.4190559,0.882449,0.2503096,0.3126798,0.9713786,-0.6631252,Nothing
0.8768005,10,2,1,1,0.3295571,0.8544149,0.3240066,316.9783,301.835,26.6685,0.4183072,0.884057,0.2496808,0.3083724,0.9851879,-0.6484586,Nothing
0.8838654,10,2,1,1,0.3295072,0.8543845,0.3240096,316.9531,301.8657,26.62301,0.4174028,0.8855382,0.2490588,0.3031644,0.9975603,-0.6345993,Nothing
0.8955078,10,2,1,1,0.3295108,0.8543707,0.3240023,316.9253,301.8701,26.60787,0.4165159,0.8865784,0.2484517,0.2963354,1.006645,-0.6234903,Nothing
0.9017792,10,2,1,1,0.3294831,0.8543828,0.324009,316.8991,301.8647,26.59836,0.4155627,0.8873278,0.2477515,0.2874301,1.0143,-0.6147905,Nothing
0.9088593,10,2,1,1,0.3294168,0.8543274,0.3240009,316.876,301.8665,26.58568,0.4146131,0.8882058,0.2471001,0.2799402,1.02285,-0.6048119,Nothing
0.9169769,10,2,1,1,0.3293326,0.8543287,0.3240448,316.8592,301.847,26.57702,0.4135717,0.8889394,0.2465355,0.2710703,1.029654,-0.5956821,Nothing
0.9272537,10,2,1,1,0.3292961,0.8543097,0.3240719,316.8365,301.8421,26.56118,0.4126761,0.8895984,0.2459681,0.2630112,1.036259,-0.5874287,Nothing
0.9421692,10,2,1,1,0.3292572,0.8542582,0.3239953,316.7834,301.8419,26.53653,0.4106495,0.8910148,0.2452463,0.2488999,1.045475,-0.5661827,Nothing
0.9503403,10,2,1,1,0.3292467,0.8541514,0.3239966,316.7599,301.8694,26.49789,0.4098544,0.8914875,0.2450149,0.2434593,1.04892,-0.5577494,Nothing
0.9613876,10,2,1,1,0.3292981,0.8539475,0.3240588,316.7106,301.9131,26.40975,0.4082033,0.8926264,0.244431,0.2306519,1.058049,-0.5393966,Nothing
0.9688568,10,2,1,1,0.3293409,0.8538934,0.3241246,316.6849,301.9214,26.3898,0.4075639,0.8931363,0.2442774,0.2259693,1.061624,-0.531571,Nothing
0.9759064,10,2,1,1,0.3293802,0.8538095,0.3241639,316.6647,301.9439,26.34892,0.4067593,0.893368,0.2441646,0.2195191,1.062542,-0.5243501,Nothing
0.98349,10,2,1,1,0.3293729,0.853798,0.3241548,316.6451,301.9574,26.31347,0.4059913,0.893474,0.2440017,0.2129544,1.062415,-0.5190291,Nothing
0.9919662,10,2,1,1,0.3294005,0.8537534,0.3241712,316.6296,301.9717,26.28381,0.4054036,0.8934994,0.2438455,0.2073069,1.062466,-0.5151145,Nothing
1.001617,10,2,1,1,0.3294066,0.8537137,0.324196,316.619,301.9797,26.25725,0.404539,0.8933458,0.2436071,0.1985124,1.061172,-0.5113053,Nothing
1.008461,10,2,1,1,0.3294735,0.8536609,0.3241261,316.5995,301.9868,26.24005,0.403911,0.8928059,0.2431041,0.1889606,1.059165,-0.5117241,Nothing
1.017403,10,2,1,1,0.3295428,0.8536832,0.3240596,316.5717,301.9932,26.23874,0.4029828,0.8925802,0.2427907,0.1793818,1.056541,-0.5076884,Nothing
1.025436,10,2,1,1,0.3295291,0.8536463,0.3240648,316.5514,302.0074,26.22625,0.4022863,0.8923019,0.2422688,0.1703728,1.056827,-0.5068526,Nothing
1.036209,10,2,1,1,0.3295643,0.8536651,0.3240392,316.5189,302.0056,26.21576,0.4016592,0.8921308,0.2418173,0.1620914,1.056958,-0.5051129,Nothing
1.041664,10,2,1,1,0.3295099,0.8536102,0.3239427,316.5001,302.0161,26.18924,0.4009433,0.892234,0.2415249,0.1562388,1.057629,-0.5003285,Nothing
1.050659,10,2,1,1,0.329526,0.8535957,0.323903,316.4606,302.0177,26.16931,0.40037,0.8920246,0.2410412,0.1482886,1.058124,-0.4990468,Nothing
1.059654,10,2,1,1,0.3295621,0.8535731,0.3238648,316.4221,302.0263,26.14769,0.4000244,0.8920404,0.2405976,0.1429828,1.060465,-0.4973277,Nothing
1.067856,10,2,1,1,0.32969,0.8537598,0.3238493,316.3699,302.0323,26.14419,0.3997542,0.8922172,0.2401343,0.1374758,1.062811,-0.4957606,Nothing
1.075333,10,2,1,1,0.3297264,0.8537346,0.3238322,316.316,302.037,26.11438,0.3993513,0.8921031,0.2398049,0.1317235,1.063619,-0.4939291,Nothing
1.084404,10,2,1,1,0.3297401,0.8536588,0.3237889,316.218,302.061,26.05945,0.3986421,0.8916828,0.2389856,0.1202349,1.065514,-0.4932534,Nothing
1.097275,10,2,1,1,0.3299589,0.8534381,0.3237009,316.1644,302.1293,25.97675,0.3983354,0.8914812,0.2386341,0.1146686,1.066252,-0.4902395,Nothing
1.108994,10,2,1,1,0.3301763,0.8532227,0.3236835,316.076,302.2168,25.86409,0.3977396,0.8909253,0.2378044,0.1023477,1.067913,-0.4896186,Nothing
1.117271,10,2,1,1,0.3303243,0.8531274,0.3236662,316.036,302.2688,25.81451,0.3973854,0.8906379,0.2373921,0.09572966,1.068147,-0.4889515,Nothing
1.126266,10,2,1,1,0.3304084,0.8531193,0.3235641,315.9958,302.2945,25.79624,0.3968481,0.8904379,0.23707,0.0893845,1.066819,-0.4867365,Nothing
1.133812,10,2,1,1,0.330526,0.853186,0.3234856,315.9719,302.3102,25.8151,0.3963498,0.8897402,0.2368157,0.08196838,1.061264,-0.4886874,Nothing
1.143768,10,2,1,1,0.3306923,0.8532315,0.3233867,315.9485,302.3379,25.83881,0.395869,0.8894593,0.2365773,0.07623952,1.058203,-0.4872694,Nothing
1.15097,10,2,1,1,0.3307939,0.8533052,0.3233041,315.9229,302.3463,25.86008,0.3956354,0.8891419,0.2363769,0.07239084,1.055597,-0.4880333,Nothing
1.159004,10,2,1,1,0.3308523,0.8535884,0.3231326,315.9228,302.311,25.96665,0.3953902,0.8888864,0.2362632,0.07004502,1.05071,-0.4895723,Nothing
1.166428,10,2,1,1,0.3308258,0.8537103,0.3229949,315.9228,302.2982,26.02458,0.3954269,0.8887033,0.236123,0.07035226,1.048883,-0.4920742,Nothing
1.175774,10,2,1,1,0.3307981,0.8540493,0.3228068,315.9352,302.2299,26.15971,0.3953764,0.8885066,0.2361708,0.07106249,1.043572,-0.4946828,Nothing
1.183304,10,2,1,1,0.3306658,0.8543934,0.3227226,315.9458,302.183,26.24847,0.3952054,0.8882258,0.2360987,0.06954032,1.039237,-0.4987721,Nothing
1.192184,10,2,1,1,0.3306566,0.8546113,0.3225996,315.957,302.1476,26.32982,0.3952755,0.8880888,0.2360748,0.07037217,1.036367,-0.5014074,Nothing
1.200211,10,2,1,1,0.3307552,0.8547295,0.3224332,315.9736,302.1355,26.39358,0.3952478,0.8878114,0.2360835,0.07006114,1.031965,-0.5029622,Nothing
1.209381,10,2,1,1,0.330804,0.8550547,0.3221684,315.9948,302.1068,26.53251,0.395225,0.8873588,0.2360507,0.07027199,1.024736,-0.507336,Nothing
1.219322,10,2,1,1,0.330856,0.8551573,0.3220485,316.0103,302.1159,26.57425,0.3953174,0.887225,0.2360675,0.07147766,1.022106,-0.5090296,Nothing
1.226631,10,2,1,1,0.3309073,0.8552262,0.3220027,316.0177,302.1311,26.5871,0.3952904,0.8868898,0.2362465,0.07139177,1.017465,-0.5107253,Nothing
1.234947,10,2,1,1,0.330932,0.8552741,0.3219457,316.0209,302.134,26.60297,0.395423,0.8867923,0.2362649,0.07250364,1.016225,-0.5121996,Nothing
1.247849,10,2,1,1,0.3309647,0.8553815,0.3219317,316.0129,302.1218,26.6226,0.395564,0.8864911,0.2361897,0.07176543,1.014388,-0.5158155,Nothing
1.25853,10,2,1,1,0.3309768,0.85538,0.3219345,315.9995,302.1172,26.61448,0.3956753,0.8864471,0.2361677,0.07204986,1.014717,-0.5165878,Nothing
1.266815,10,2,1,1,0.330944,0.8554637,0.3219182,315.9833,302.1152,26.61643,0.3955071,0.8863839,0.2362649,0.07129615,1.012671,-0.5160695,Nothing
1.275131,10,2,1,1,0.3310086,0.855494,0.3218565,315.9611,302.1253,26.61924,0.3956358,0.8864012,0.2362514,0.07234965,1.012561,-0.5160568,Nothing
1.285286,10,2,1,1,0.3310468,0.8554392,0.3217982,315.9386,302.1364,26.60461,0.3958778,0.8864419,0.236221,0.07440206,1.013742,-0.5162223,Nothing
1.291695,10,2,1,1,0.3310915,0.8554395,0.3217762,315.9252,302.1456,26.59942,0.3960087,0.8864455,0.2361768,0.07505787,1.014258,-0.5166451,Nothing
1.300636,10,2,1,1,0.3311566,0.8554235,0.3217574,315.915,302.1673,26.58608,0.396181,0.8863677,0.2360528,0.07522753,1.014948,-0.5180967,Nothing
1.309082,10,2,1,1,0.3312317,0.8554077,0.321739,315.8915,302.1694,26.59366,0.3963632,0.8863651,0.2359276,0.0757038,1.016294,-0.5187072,Nothing
1.317917,10,2,1,1,0.3313078,0.8554462,0.321688,315.876,302.1775,26.60787,0.3964028,0.8862028,0.2358229,0.07490783,1.015338,-0.5199014,Nothing
1.325111,10,2,1,1,0.3313389,0.8555326,0.321628,315.8643,302.1768,26.63488,0.3964519,0.8860602,0.2356479,0.07411277,1.014788,-0.5218933,Nothing
1.333801,10,2,1,1,0.3314773,0.8557329,0.3214554,315.8437,302.1742,26.71168,0.3965031,0.8856934,0.2353819,0.07242353,1.011579,-0.5253965,Nothing
1.341957,10,2,1,1,0.3315499,0.8557949,0.3213815,315.8339,302.1642,26.74865,0.3965545,0.8854017,0.2351753,0.07081196,1.010243,-0.5280868,Nothing
1.350533,10,2,1,1,0.3315957,0.8559222,0.3213082,315.8426,302.1517,26.80382,0.39669,0.885243,0.2350259,0.07079752,1.009098,-0.5310521,SelectionStart
1.350548,10,2,1,1,0.3315957,0.8559222,0.3213082,315.8426,302.1517,26.80382,0.39669,0.885243,0.2350259,0.07079752,1.009098,-0.5310521,Selecting
1.358917,10,2,1,1,0.3316323,0.8559974,0.3212987,315.8504,302.1515,26.82658,0.3966734,0.8850183,0.2346386,0.06750204,1.009638,-0.5344516,Selecting
1.366982,10,2,1,1,0.3316349,0.8559636,0.3212065,315.8484,302.1581,26.85135,0.3964781,0.8847438,0.234483,0.06539536,1.007913,-0.5351835,Selecting
