Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.298767,0,1,2,1,0.4042383,1.034029,-0.02800126,306.7009,8.637811,70.78633,0.4928725,1.013897,-0.04934239,1.162915,-4.174279,-0.9900541,AdjustingThresholdEnd
7.314972,0,1,2,1,0.4060123,1.032939,-0.02924007,306.4765,9.383233,70.5806,0.4915479,1.025222,-0.0503395,1.432379,-3.928773,-0.4899035,Nothing
7.32312,0,1,2,1,0.4058679,1.032872,-0.02944742,306.3753,9.223092,70.75091,0.4914851,1.026726,-0.0501455,1.457393,-3.92003,-0.4250042,Nothing
7.339447,0,1,2,1,0.4056411,1.032866,-0.02973762,306.3485,9.262306,70.81303,0.4913084,1.028251,-0.04974233,1.466001,-3.914227,-0.3449922,Nothing
7.355286,0,1,2,1,0.4055135,1.032885,-0.02971683,306.3647,9.325835,70.80837,0.4911471,1.029032,-0.04946986,1.473158,-3.908327,-0.3062166,Nothing
7.362915,0,1,2,1,0.405533,1.032894,-0.02975346,306.4058,9.510523,70.74651,0.4909818,1.030716,-0.04891324,1.487434,-3.889978,-0.2184619,Nothing
7.372192,0,1,2,1,0.405543,1.032805,-0.02990165,306.3828,9.586496,70.71869,0.4908193,1.031603,-0.04853418,1.489514,-3.876498,-0.1638414,Nothing
7.380951,0,1,2,1,0.405987,1.032456,-0.03026925,306.3292,9.705832,70.60688,0.4906765,1.033347,-0.04782081,1.499466,-3.83478,-0.05107462,Nothing
7.389557,0,1,2,1,0.4063348,1.032284,-0.03040163,306.3072,9.78759,70.48804,0.4906699,1.034319,-0.04746034,1.511141,-3.808681,0.008301826,Nothing
7.397461,0,1,2,1,0.4070904,1.031857,-0.03069188,306.2481,9.958297,70.20335,0.4906116,1.035216,-0.04708247,1.522535,-3.757777,0.08113883,Nothing
7.405151,0,1,2,1,0.4075776,1.031252,-0.0313497,306.0732,10.10894,69.97113,0.4906491,1.036151,-0.04683919,1.531021,-3.723795,0.1697803,Nothing
7.416412,0,1,2,1,0.4095388,1.031095,-0.03123035,306.1962,10.65007,69.1771,0.490553,1.036994,-0.04658969,1.554899,-3.608626,0.22317,Nothing
7.430603,0,1,2,1,0.4117285,1.030661,-0.03137802,306.267,11.12335,68.37452,0.4903948,1.038602,-0.04616116,1.588306,-3.469457,0.3237127,Nothing
7.443054,0,1,2,1,0.4125345,1.030017,-0.03180531,306.1568,11.35396,68.03131,0.4901708,1.039338,-0.04605809,1.601731,-3.405464,0.3950933,Nothing
7.456299,0,1,2,1,0.4135831,1.029392,-0.03311531,305.9,11.72913,67.51045,0.4895827,1.040759,-0.04583322,1.58859,-3.309814,0.5220187,Nothing
7.463684,0,1,2,1,0.4138356,1.028984,-0.0336394,305.7821,11.89581,67.3367,0.4892805,1.041532,-0.04566314,1.587122,-3.27393,0.5900373,Nothing
7.473145,0,1,2,1,0.4138466,1.029104,-0.03414981,305.7153,12.0664,67.23431,0.4890919,1.0422,-0.04548216,1.56919,-3.262928,0.6353913,Nothing
7.480377,0,1,2,1,0.4135591,1.029178,-0.03454322,305.6787,12.22807,67.21663,0.4888867,1.042867,-0.04530937,1.55603,-3.26566,0.6802324,Nothing
7.490143,0,1,2,1,0.413202,1.029222,-0.03479131,305.6728,12.4002,67.21259,0.4887575,1.043507,-0.04520555,1.551753,-3.274173,0.7205715,Nothing
7.505005,0,1,2,1,0.4126833,1.029511,-0.03502372,305.6875,12.53629,67.29362,0.488518,1.044124,-0.04498778,1.534335,-3.289986,0.7520769,Nothing
7.511414,0,1,2,1,0.4116743,1.030018,-0.0353664,305.7228,12.65848,67.57511,0.4880166,1.045341,-0.0446177,1.508099,-3.318351,0.8063782,Nothing
7.522583,0,1,2,1,0.4109591,1.030538,-0.03560548,305.76,12.76802,67.75999,0.4874759,1.046411,-0.04423193,1.48392,-3.329587,0.8496047,Nothing
7.530579,0,1,2,1,0.4108936,1.030872,-0.0355721,305.8158,12.75423,67.83568,0.4871769,1.046824,-0.04427838,1.483904,-3.319069,0.8484703,Nothing
7.539673,0,1,2,1,0.4110876,1.031007,-0.03546928,305.8505,12.75026,67.82701,0.4868259,1.047228,-0.0443199,1.492357,-3.289939,0.8513215,Nothing
7.547028,0,1,2,1,0.4109861,1.031077,-0.03552213,305.8598,12.72127,67.8623,0.486479,1.047632,-0.04432777,1.496434,-3.275776,0.862851,Nothing
7.555267,0,1,2,1,0.411043,1.031203,-0.03550348,305.8686,12.68286,67.89304,0.4861964,1.047925,-0.04434617,1.499175,-3.258425,0.8647465,Nothing
7.563965,0,1,2,1,0.4110124,1.031366,-0.03547081,305.8899,12.66325,67.93757,0.4858789,1.048307,-0.04432515,1.50129,-3.24359,0.8703758,Nothing
7.572235,0,1,2,1,0.4107011,1.0316,-0.03532496,305.9182,12.60297,68.04827,0.4855159,1.048686,-0.04421612,1.503059,-3.241484,0.8723331,Nothing
7.582245,0,1,2,1,0.4104804,1.031692,-0.0352878,305.9221,12.56262,68.1472,0.4851908,1.048959,-0.04417253,1.502955,-3.236851,0.8773778,Nothing
7.599304,0,1,2,1,0.4098234,1.031678,-0.03531703,305.8828,12.48932,68.33535,0.4845475,1.049509,-0.04398564,1.501712,-3.236818,0.902536,Nothing
7.60791,0,1,2,1,0.4092886,1.031809,-0.03540134,305.8772,12.44537,68.51542,0.4839592,1.049925,-0.04387952,1.493135,-3.23642,0.9168287,Nothing
7.622803,0,1,2,1,0.4088492,1.03177,-0.0353668,305.8831,12.46518,68.61272,0.4834537,1.049767,-0.04375987,1.479757,-3.237662,0.9148728,Nothing
7.631989,0,1,2,1,0.4084823,1.031751,-0.03529797,305.9079,12.51012,68.69494,0.482635,1.049922,-0.04354464,1.468006,-3.218071,0.9244081,Nothing
7.648254,0,1,2,1,0.408368,1.031522,-0.03519142,305.9287,12.58902,68.67702,0.4817131,1.050088,-0.04321137,1.459615,-3.177906,0.9436718,Nothing
7.664795,0,1,2,1,0.4085478,1.031363,-0.03518043,305.9388,12.63752,68.59267,0.4813688,1.050135,-0.04299213,1.454604,-3.150722,0.9557887,Nothing
7.672791,0,1,2,1,0.4089496,1.031185,-0.03485288,306.0126,12.70114,68.44149,0.4808605,1.050446,-0.04248778,1.458487,-3.100707,0.9758107,Nothing
7.682495,0,1,2,1,0.4091562,1.031086,-0.03466421,306.0522,12.72938,68.3682,0.4806255,1.050541,-0.04222801,1.459966,-3.076748,0.983349,Nothing
7.697998,0,1,2,1,0.4094003,1.030797,-0.03452195,306.0657,12.75277,68.2854,0.4802502,1.050744,-0.0416684,1.454415,-3.042764,1.010635,Nothing
7.70874,0,1,2,1,0.4093713,1.030702,-0.03453371,306.0553,12.75179,68.28804,0.4800991,1.050713,-0.04146899,1.446471,-3.037448,1.018084,Nothing
7.722931,0,1,2,1,0.4092818,1.030403,-0.0346704,305.9781,12.73269,68.31364,0.4793533,1.050654,-0.04110275,1.425397,-3.00761,1.036678,Nothing
7.730042,0,1,2,1,0.4092778,1.030204,-0.03478521,305.9343,12.74222,68.30624,0.4789064,1.050636,-0.04100656,1.417019,-2.986318,1.047173,Nothing
7.739594,0,1,2,1,0.409182,1.030003,-0.03488956,305.8987,12.77144,68.30044,0.4785138,1.050618,-0.04083798,1.406761,-2.972208,1.060938,Nothing
7.746246,0,1,2,1,0.4092918,1.029957,-0.03484236,305.8972,12.82867,68.26604,0.4779799,1.050601,-0.04063023,1.394445,-2.942503,1.064346,Nothing
7.756744,0,1,2,1,0.4093507,1.029739,-0.03487264,305.8935,12.9587,68.18027,0.477157,1.050549,-0.04027473,1.374054,-2.900705,1.080091,Nothing
7.763641,0,1,2,1,0.4095498,1.029722,-0.03488097,305.9359,13.04807,68.10712,0.4766939,1.050595,-0.04000678,1.359261,-2.869285,1.088645,Nothing
7.771179,0,1,2,1,0.4097527,1.02966,-0.03481781,305.9849,13.14893,68.01157,0.4762906,1.050537,-0.0398243,1.350274,-2.839946,1.091302,Nothing
7.779816,0,1,2,1,0.4099063,1.029555,-0.03469831,306.0202,13.24519,67.90963,0.4758779,1.050576,-0.03954377,1.343916,-2.811059,1.100572,Nothing
7.788147,0,1,2,1,0.4105747,1.029522,-0.03443898,306.1159,13.37657,67.69125,0.475662,1.050677,-0.03928933,1.345953,-2.764025,1.103732,Nothing
7.796875,0,1,2,1,0.411074,1.029463,-0.03426473,306.1814,13.48841,67.51673,0.4753087,1.050684,-0.03901873,1.340644,-2.720665,1.106628,Nothing
7.805084,0,1,2,1,0.4117614,1.02923,-0.03396729,306.2373,13.60834,67.25991,0.4749061,1.050714,-0.03873774,1.345757,-2.661982,1.112608,Nothing
7.820526,0,1,2,1,0.4127306,1.028863,-0.03394715,306.2497,13.73124,66.94169,0.4745963,1.050716,-0.03842891,1.341521,-2.593581,1.12984,Nothing
7.827789,0,1,2,1,0.4141222,1.028347,-0.03387491,306.2579,13.92602,66.47107,0.4737689,1.050551,-0.03795888,1.326467,-2.479634,1.144997,Nothing
7.841522,0,1,2,1,0.4147798,1.028039,-0.03409584,306.224,14.06954,66.20592,0.4733566,1.05047,-0.03772669,1.309095,-2.42509,1.163021,Nothing
7.84845,0,1,2,1,0.4151951,1.027852,-0.03428711,306.179,14.17031,66.05153,0.4729004,1.050374,-0.03750781,1.288456,-2.383384,1.174725,Nothing
7.855743,0,1,2,1,0.4155983,1.027573,-0.03448075,306.127,14.25925,65.89861,0.4725025,1.050307,-0.03731659,1.272761,-2.343466,1.190494,Nothing
7.862976,0,1,2,1,0.4157532,1.027258,-0.03487454,306.0242,14.29523,65.85003,0.4720576,1.050338,-0.03706894,1.24922,-2.314879,1.218411,Nothing
7.871674,0,1,2,1,0.4156205,1.02704,-0.03532359,305.9193,14.36545,65.83408,0.4717501,1.050267,-0.03701263,1.227484,-2.308435,1.238785,Nothing
7.880646,0,1,2,1,0.4154145,1.026878,-0.03568143,305.8474,14.49739,65.8025,0.4714469,1.050276,-0.03677629,1.202572,-2.305366,1.2645,Nothing
7.888794,0,1,2,1,0.4151331,1.026677,-0.03627558,305.7575,14.72504,65.74657,0.4708301,1.050194,-0.03641584,1.156744,-2.293527,1.298616,Nothing
7.896606,0,1,2,1,0.4148112,1.026704,-0.03649138,305.7454,14.85667,65.76924,0.4705847,1.050177,-0.03615298,1.131531,-2.300694,1.313796,Nothing
7.906525,0,1,2,1,0.4149081,1.026757,-0.03653981,305.7771,14.95489,65.7633,0.4703402,1.050175,-0.0358192,1.109029,-2.287125,1.322032,Nothing
7.91571,0,1,2,1,0.415091,1.026747,-0.03660293,305.7871,15.06328,65.67531,0.4701025,1.050144,-0.0354764,1.088138,-2.268228,1.331905,Nothing
7.930145,0,1,2,1,0.4161203,1.026481,-0.03656541,305.8244,15.27173,65.30826,0.4697264,1.050026,-0.03495158,1.066312,-2.197201,1.345729,Nothing
7.937927,0,1,2,1,0.4166904,1.026345,-0.03648257,305.8408,15.37058,65.0974,0.4695037,1.049998,-0.03464108,1.056945,-2.156648,1.352577,Nothing
7.946472,0,1,2,1,0.417249,1.026248,-0.03646095,305.857,15.46653,64.91098,0.4692614,1.049945,-0.0343834,1.044614,-2.116974,1.357039,Nothing
7.954834,0,1,2,1,0.4164415,1.02643,-0.03680648,305.8047,15.55015,64.87637,0.469101,1.0499,-0.03411485,1.018567,-2.152059,1.37163,Nothing
7.963074,0,1,2,1,0.4168791,1.026178,-0.03683087,305.786,15.59886,64.72829,0.4688587,1.04988,-0.0338514,1.009587,-2.116982,1.384374,Nothing
7.97821,0,1,2,1,0.4172863,1.026057,-0.0368793,305.7753,15.66026,64.58327,0.4687182,1.049823,-0.0336339,0.9980842,-2.089894,1.391326,Nothing
7.983765,0,1,2,1,0.4174787,1.025628,-0.0374506,305.6235,15.72551,64.44889,0.4684511,1.049717,-0.03323093,0.962511,-2.068597,1.427921,Nothing
7.998047,0,1,2,1,0.4174508,1.025456,-0.03760006,305.5199,15.71829,64.51237,0.4683919,1.049634,-0.03303993,0.9467065,-2.069773,1.440006,Nothing
8.00647,0,1,2,1,0.4171609,1.0251,-0.03824618,305.3567,15.78495,64.52461,0.4682189,1.049467,-0.03261546,0.9040043,-2.079563,1.478048,Nothing
8.015594,0,1,2,1,0.4164894,1.024942,-0.03863785,305.2871,15.83955,64.65258,0.4681727,1.049409,-0.03237034,0.8794392,-2.112578,1.504593,Nothing
8.023163,0,1,2,1,0.416084,1.024829,-0.03893779,305.2392,15.9134,64.70827,0.4680789,1.049435,-0.03217614,0.8606253,-2.128627,1.527003,Nothing
8.030243,0,1,2,1,0.4146709,1.024955,-0.0394367,305.1404,16.02064,64.85929,0.4680246,1.049388,-0.03195193,0.8290696,-2.199201,1.551876,Nothing
8.038574,0,1,2,1,0.4146726,1.024713,-0.03974923,305.0935,16.07726,64.85601,0.4680171,1.049355,-0.03173718,0.8101358,-2.198819,1.574953,Nothing
8.047363,0,1,2,1,0.4149614,1.024543,-0.03965731,305.0682,16.14118,64.78906,0.4680127,1.049304,-0.03154066,0.8056303,-2.18353,1.581545,Nothing
8.058258,0,1,2,1,0.4151976,1.024233,-0.03988583,305.0041,16.20839,64.68008,0.4679972,1.049247,-0.0314235,0.795763,-2.169422,1.599882,Nothing
8.072784,0,1,2,1,0.4159795,1.023374,-0.04047881,304.8375,16.44852,64.24187,0.4679981,1.049185,-0.03125027,0.780472,-2.122496,1.649866,Nothing
8.08017,0,1,2,1,0.4164779,1.023012,-0.04065233,304.7901,16.55852,64.03789,0.4679929,1.049156,-0.03118902,0.7764858,-2.093814,1.667402,Nothing
8.088745,0,1,2,1,0.416781,1.022587,-0.04088786,304.7543,16.68207,63.84534,0.4679708,1.049073,-0.03117164,0.7730118,-2.073255,1.687409,Nothing
8.09726,0,1,2,1,0.4171807,1.022347,-0.040979,304.7354,16.76736,63.66805,0.4679828,1.049021,-0.03112432,0.7709275,-2.051318,1.697138,Nothing
8.105133,0,1,2,1,0.4173692,1.022351,-0.04098013,304.7478,16.78555,63.58039,0.4679598,1.04898,-0.03109991,0.7694746,-2.040854,1.694835,Nothing
8.114014,0,1,2,1,0.4174117,1.022245,-0.04104778,304.735,16.8289,63.52442,0.4679858,1.048948,-0.03105648,0.7667405,-2.038932,1.701349,Nothing
8.131531,0,1,2,1,0.4174329,1.022027,-0.04123525,304.6855,16.93073,63.40894,0.4680235,1.048904,-0.03098352,0.7598364,-2.037409,1.717043,Nothing
8.138123,0,1,2,1,0.4170372,1.022057,-0.04147287,304.6659,16.98339,63.45641,0.4681567,1.04892,-0.03096214,0.7503912,-2.063602,1.728415,Nothing
8.148224,0,1,2,1,0.4166761,1.022062,-0.0415775,304.6214,17.00758,63.51115,0.4682698,1.048935,-0.03094488,0.7464858,-2.086941,1.736051,Nothing
8.155151,0,1,2,1,0.4163501,1.022119,-0.04164582,304.5964,16.9721,63.60317,0.4683528,1.048959,-0.03093503,0.7439815,-2.108133,1.739127,Nothing
8.163818,0,1,2,1,0.4161363,1.022163,-0.04169482,304.5815,16.94292,63.68166,0.4683771,1.049025,-0.03089906,0.7413006,-2.120511,1.743323,Nothing
8.17218,0,1,2,1,0.4158779,1.022294,-0.04171686,304.5801,16.9142,63.76537,0.4684979,1.049033,-0.03092133,0.7400464,-2.140623,1.740842,Nothing
8.180847,0,1,2,1,0.4157105,1.022337,-0.04175906,304.5665,16.89047,63.82199,0.4685807,1.049096,-0.03093754,0.7403954,-2.153001,1.743671,Nothing
8.189026,0,1,2,1,0.4154522,1.022428,-0.04176588,304.5668,16.87042,63.88337,0.4686563,1.049155,-0.03102173,0.7444519,-2.169286,1.742586,Nothing
8.197845,0,1,2,1,0.4152959,1.022509,-0.04177117,304.573,16.86951,63.91858,0.4687483,1.049207,-0.03104331,0.7457104,-2.181342,1.742993,Nothing
8.205475,0,1,2,1,0.415243,1.022551,-0.04175161,304.5915,16.89659,63.92554,0.4688693,1.049319,-0.03107268,0.750255,-2.188003,1.746558,Nothing
8.214508,0,1,2,1,0.4151685,1.022587,-0.04176228,304.598,16.91904,63.92406,0.4689889,1.049392,-0.03108365,0.7524294,-2.196267,1.750082,Nothing
8.224518,0,1,2,1,0.4153219,1.022679,-0.04173943,304.6265,16.92392,63.90132,0.4691133,1.049354,-0.03103561,0.7494306,-2.195883,1.745643,Nothing
8.239319,0,1,2,1,0.415478,1.022614,-0.04179442,304.6174,17.00616,63.78351,0.46941,1.049493,-0.03109341,0.7569122,-2.198081,1.756494,Nothing
8.247742,0,1,2,1,0.4154806,1.022447,-0.04178269,304.6137,17.07359,63.68247,0.4696777,1.049667,-0.03124413,0.7754054,-2.203877,1.769322,Nothing
8.256439,0,1,2,1,0.4157369,1.022247,-0.04191716,304.5722,17.11876,63.566,0.4699164,1.049747,-0.03138323,0.783712,-2.198481,1.780833,Nothing
8.272949,0,1,2,1,0.415815,1.021907,-0.04244226,304.4697,17.20493,63.42437,0.470326,1.050074,-0.03152645,0.7870392,-2.206351,1.82093,Nothing
8.289307,0,1,2,1,0.4158344,1.021756,-0.04265444,304.4211,17.24417,63.37842,0.4705308,1.050227,-0.03155807,0.78785,-2.211806,1.839684,Nothing
8.298584,0,1,2,1,0.4155947,1.021588,-0.04293546,304.3629,17.39134,63.32133,0.471084,1.050501,-0.03164772,0.7933239,-2.242966,1.871411,Nothing
8.31369,0,1,2,1,0.4152827,1.021564,-0.04329403,304.3179,17.50656,63.32172,0.4716137,1.050742,-0.03186182,0.796168,-2.279051,1.894768,Nothing
8.322632,0,1,2,1,0.4152331,1.021537,-0.04339126,304.3051,17.55795,63.30434,0.4718575,1.050862,-0.03198966,0.8019803,-2.290304,1.903275,Nothing
8.330383,0,1,2,1,0.4151416,1.021564,-0.043459,304.2968,17.56999,63.31957,0.4720892,1.05097,-0.03206913,0.8062084,-2.30438,1.90904,Nothing
8.339325,0,1,2,1,0.4152156,1.021544,-0.04344653,304.3011,17.57332,63.32934,0.4723014,1.051066,-0.0321709,0.8144853,-2.30893,1.911882,Nothing
8.356659,0,1,2,1,0.4151868,1.021622,-0.04344404,304.3117,17.59475,63.33774,0.4727303,1.051201,-0.03232611,0.825704,-2.32847,1.914387,Nothing
8.373993,0,1,2,1,0.4154015,1.021782,-0.04341102,304.3218,17.60828,63.31205,0.4732496,1.051394,-0.03276626,0.8491554,-2.339577,1.90644,Nothing
8.388733,0,1,2,1,0.4153609,1.021861,-0.04330215,304.3351,17.56132,63.32874,0.4734381,1.051606,-0.03300864,0.8702976,-2.347358,1.903444,Nothing
8.397614,0,1,2,1,0.4153796,1.021899,-0.04325494,304.3328,17.52525,63.35437,0.4735129,1.051684,-0.03305544,0.8759701,-2.349648,1.902175,Nothing
8.405487,0,1,2,1,0.4152907,1.021745,-0.04318832,304.3307,17.49588,63.37053,0.4735695,1.051763,-0.03309307,0.8876472,-2.353506,1.90908,Nothing
8.414215,0,1,2,1,0.4152013,1.02175,-0.04317529,304.3287,17.48013,63.40523,0.4736597,1.05183,-0.03308536,0.8902954,-2.361607,1.912452,Nothing
8.421814,0,1,2,1,0.4151918,1.021791,-0.04318245,304.3286,17.47449,63.43153,0.4737661,1.051896,-0.03313792,0.8929948,-2.366877,1.91307,Nothing
8.433258,0,1,2,1,0.4152133,1.021859,-0.04311518,304.3385,17.46232,63.45266,0.473846,1.051822,-0.03315682,0.8935141,-2.371159,1.905462,Nothing
8.459808,0,1,2,1,0.4152338,1.021837,-0.04315417,304.3523,17.45567,63.49007,0.473963,1.051896,-0.03332684,0.9011546,-2.374314,1.906584,Nothing
8.465302,0,1,2,1,0.4152986,1.021809,-0.04310907,304.3787,17.49543,63.47341,0.4739843,1.051868,-0.03337789,0.9043441,-2.371137,1.904857,Nothing
8.48056,0,1,2,1,0.4154662,1.021888,-0.04300052,304.4331,17.5219,63.44921,0.473945,1.051826,-0.03335772,0.9044491,-2.36146,1.897071,Nothing
8.489075,0,1,2,1,0.4155577,1.021899,-0.04298584,304.4505,17.54139,63.4255,0.4738641,1.051766,-0.03337579,0.9030352,-2.353564,1.8926,Nothing
8.497406,0,1,2,1,0.4156152,1.02193,-0.04295909,304.472,17.56643,63.40853,0.4738059,1.051734,-0.03339047,0.902323,-2.348176,1.888842,Nothing
8.505737,0,1,2,1,0.4156285,1.021985,-0.0429803,304.4997,17.60537,63.37241,0.473722,1.05174,-0.03341441,0.9009694,-2.343171,1.887147,Nothing
8.514099,0,1,2,1,0.4156973,1.021992,-0.04300492,304.4987,17.62178,63.35078,0.473707,1.051693,-0.03343766,0.8989475,-2.339603,1.884761,Nothing
8.524719,0,1,2,1,0.4158777,1.021991,-0.04288729,304.4996,17.61291,63.33316,0.4736932,1.051627,-0.03353197,0.9050578,-2.330399,1.874963,Nothing
8.539795,0,1,2,1,0.4160013,1.022011,-0.04303524,304.4614,17.57358,63.342,0.4735422,1.051474,-0.03377348,0.9021009,-2.320366,1.862394,Nothing
8.556274,0,1,2,1,0.4159564,1.022218,-0.04301025,304.4609,17.48258,63.43245,0.4733222,1.051253,-0.03390441,0.8964334,-2.318601,1.837981,Nothing
8.563721,0,1,2,1,0.4158545,1.022453,-0.04290374,304.4886,17.44868,63.48779,0.4732035,1.051129,-0.03384254,0.8893313,-2.322569,1.821859,Nothing
8.573059,0,1,2,1,0.4156941,1.02266,-0.04282005,304.519,17.4124,63.57055,0.4730107,1.051013,-0.03369264,0.877606,-2.326183,1.809902,Nothing
8.583038,0,1,2,1,0.4155929,1.022823,-0.04269524,304.5516,17.37867,63.63795,0.4728868,1.050998,-0.03364884,0.8758843,-2.327652,1.799964,Nothing
8.599701,0,1,2,1,0.4155407,1.023026,-0.04262093,304.5938,17.31869,63.71317,0.4725889,1.0508,-0.03333984,0.8550592,-2.322841,1.787045,Nothing
8.615662,0,1,2,1,0.4155572,1.023119,-0.04260164,304.603,17.29253,63.73362,0.4723465,1.050642,-0.03322315,0.8430728,-2.314617,1.777004,Nothing
8.622559,0,1,2,1,0.4156356,1.023373,-0.04251803,304.6335,17.23573,63.77361,0.4719277,1.050194,-0.03285872,0.811605,-2.301651,1.75153,Nothing
8.630981,0,1,2,1,0.4156917,1.023443,-0.04251398,304.6414,17.23694,63.76336,0.4717246,1.050008,-0.03274265,0.7990128,-2.292986,1.742408,Nothing
8.638641,0,1,2,1,0.4156626,1.02356,-0.04249763,304.6523,17.22582,63.78089,0.4714617,1.049871,-0.03265758,0.7879103,-2.285689,1.732182,Nothing
8.648163,0,1,2,1,0.4156682,1.023657,-0.04252823,304.6636,17.21589,63.79195,0.4712411,1.04971,-0.03244984,0.7702224,-2.279363,1.72623,Nothing
8.655182,0,1,2,1,0.4155348,1.023825,-0.04249153,304.674,17.19071,63.83829,0.4710328,1.049523,-0.03221132,0.7522882,-2.281535,1.716406,Nothing
8.671082,0,1,2,1,0.4154186,1.023859,-0.04255931,304.6607,17.16554,63.87452,0.4707278,1.049383,-0.03203467,0.7357402,-2.276638,1.713765,Nothing
8.686432,0,1,2,1,0.4152796,1.023973,-0.04269063,304.6458,17.13444,63.95157,0.4702803,1.049073,-0.03142052,0.690577,-2.271701,1.71313,Nothing
8.699921,0,1,2,1,0.4152946,1.023942,-0.04286592,304.6168,17.18045,63.93763,0.4698502,1.048718,-0.03086068,0.6471087,-2.25787,1.716757,Nothing
8.713837,0,1,2,1,0.4153069,1.023941,-0.04306795,304.5935,17.24057,63.90059,0.4694008,1.048364,-0.03022812,0.5993128,-2.243553,1.72197,Nothing
8.722412,0,1,2,1,0.4153467,1.023925,-0.04314651,304.5823,17.25909,63.89764,0.4691546,1.048302,-0.02986639,0.5770185,-2.232612,1.729593,Nothing
8.729797,0,1,2,1,0.4153391,1.023899,-0.04326658,304.5598,17.30355,63.8762,0.4689235,1.048159,-0.02947748,0.550218,-2.225431,1.737123,Nothing
8.739014,0,1,2,1,0.4153265,1.023785,-0.04335999,304.5283,17.3297,63.8467,0.4687059,1.048036,-0.02909731,0.528443,-2.217833,1.747665,Nothing
8.746826,0,1,2,1,0.415375,1.023747,-0.04345934,304.5025,17.34641,63.82296,0.4684996,1.047885,-0.02876578,0.5056337,-2.209103,1.752395,Nothing
8.757263,0,1,2,1,0.4154745,1.023708,-0.04372087,304.454,17.40337,63.76646,0.4682443,1.047643,-0.02796882,0.4537232,-2.198909,1.769587,Nothing
8.772156,0,1,2,1,0.4154786,1.023714,-0.04379238,304.4365,17.40524,63.76603,0.4680895,1.047499,-0.02764576,0.4322852,-2.195117,1.772399,Nothing
8.777588,0,1,2,1,0.4153518,1.023699,-0.04375854,304.4381,17.40265,63.79179,0.4681538,1.04745,-0.02715153,0.4140559,-2.206242,1.784367,Nothing
8.789276,0,1,2,1,0.4153039,1.023804,-0.04373774,304.4562,17.43111,63.80199,0.4681454,1.047286,-0.02630766,0.374097,-2.21386,1.796106,Nothing
8.797394,0,1,2,1,0.4152841,1.023857,-0.04372002,304.4541,17.42499,63.82169,0.4679955,1.047226,-0.02586395,0.3525519,-2.211042,1.801415,Nothing
8.805878,0,1,2,1,0.4151243,1.02383,-0.04383557,304.4458,17.43991,63.8265,0.4678861,1.047184,-0.02539584,0.3283663,-2.215687,1.816452,Nothing
8.81424,0,1,2,1,0.4152108,1.023823,-0.04382505,304.4416,17.43223,63.82535,0.4675651,1.047146,-0.02503126,0.3098519,-2.198787,1.820829,Nothing
8.823669,0,1,2,1,0.4152445,1.023809,-0.04379205,304.4439,17.44554,63.80615,0.4673559,1.047126,-0.02510524,0.311939,-2.187011,1.816176,Nothing
8.839447,0,1,2,1,0.4153731,1.023919,-0.04372443,304.4776,17.45811,63.77752,0.4679838,1.047064,-0.02540968,0.3289339,-2.209837,1.804571,Nothing
8.849792,0,1,2,1,0.4153642,1.023951,-0.04367486,304.4936,17.46643,63.78473,0.4682088,1.047223,-0.0250191,0.3204705,-2.220054,1.82059,Nothing
8.865631,0,1,2,1,0.4154339,1.023873,-0.04358521,304.5154,17.46934,63.79924,0.4699366,1.048417,-0.02593552,0.4070468,-2.277113,1.858338,Nothing
8.88266,0,1,2,1,0.4154657,1.024164,-0.04357062,304.5641,17.48903,63.75137,0.4718128,1.049198,-0.02676423,0.4726038,-2.351612,1.871779,Nothing
8.897491,0,1,2,1,0.4154844,1.024166,-0.0435707,304.5726,17.48089,63.77859,0.4726155,1.04889,-0.02656477,0.4640857,-2.392233,1.871073,Nothing
8.904907,0,1,2,1,0.415455,1.024034,-0.04346436,304.5608,17.48326,63.78724,0.4719596,1.048919,-0.02654367,0.4646171,-2.361439,1.87001,Nothing
8.914734,0,1,2,1,0.4154949,1.024023,-0.04344714,304.5677,17.47879,63.78642,0.4709362,1.048663,-0.02606153,0.4304648,-2.317174,1.86371,Nothing
8.929352,0,1,2,1,0.4155782,1.024019,-0.04340503,304.5781,17.4755,63.80013,0.4706436,1.04862,-0.02562816,0.4102435,-2.301793,1.869264,MinusStart
8.929474,0,1,2,1,0.4155782,1.024019,-0.04340503,304.5781,17.4755,63.80013,0.4706436,1.04862,-0.02562816,0.4102435,-2.301793,1.869264,Minusing
8.953583,0,1,2,1,0.41572,1.024073,-0.04311433,304.664,17.52774,63.76081,0.4673924,1.047578,-0.02553877,0.3613629,-2.156246,1.795601,Minusing
8.97464,0,1,2,1,0.4157788,1.023911,-0.04318543,304.6492,17.56885,63.70096,0.4672744,1.047938,-0.02541981,0.3650278,-2.141939,1.820212,Minusing
8.995148,0,1,2,1,0.4158988,1.023785,-0.04326627,304.6154,17.61454,63.64324,0.4676954,1.048338,-0.02583507,0.3933947,-2.147832,1.835243,Minusing
9.016113,0,1,2,1,0.4155733,1.023661,-0.04338405,304.5696,17.61851,63.70636,0.4665413,1.048319,-0.02629851,0.3980308,-2.108305,1.82326,Minusing
