Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5372925,25,1,2,2,0.2476407,0.933988,0.1766688,344.8217,98.86686,298.7014,0.2893,0.9338717,0.1020444,2.119476,2.493025,2.418339,Nothing
0.5462799,25,1,2,2,0.2475966,0.9340391,0.1766858,344.7852,98.88963,298.722,0.2866144,0.9349261,0.1019867,2.063673,2.548364,2.312319,Nothing
0.5538635,25,1,2,2,0.2476253,0.9341371,0.1768362,344.7632,98.90672,298.7935,0.2849795,0.9357352,0.102013,2.02979,2.585998,2.247303,Nothing
0.5642548,25,1,2,2,0.2478603,0.9339678,0.1770388,344.7974,98.90586,298.8859,0.2826036,0.9372883,0.1015822,1.960063,2.679531,2.155078,Nothing
0.5811768,25,1,2,2,0.2481588,0.9337428,0.1775298,344.8792,98.84411,298.955,0.2796279,0.9399598,0.1014047,1.837239,2.812936,2.044255,Nothing
0.595993,25,1,2,2,0.2484507,0.9335359,0.177407,344.9422,98.84605,298.9205,0.2785225,0.9434271,0.101631,1.6672,2.899898,2.024136,Nothing
0.6039886,25,1,2,2,0.2484225,0.9335032,0.1771683,344.9686,98.8562,298.8773,0.2783737,0.9453744,0.10188,1.571685,2.927035,2.040248,Nothing
0.6134796,25,1,2,2,0.2485205,0.9333956,0.1768184,345.006,98.89899,298.808,0.2784683,0.9480659,0.1018665,1.44583,2.976497,2.074548,Nothing
0.621109,25,1,2,2,0.2486059,0.9333743,0.1766764,345.0211,98.89842,298.7604,0.2786362,0.9504244,0.1019074,1.343079,3.022253,2.106202,Nothing
0.6297455,25,1,2,2,0.2485608,0.9334638,0.1763205,345.0217,98.91143,298.6844,0.2792356,0.9530205,0.1017762,1.237016,3.061898,2.165447,Nothing
0.6380005,25,1,2,2,0.2487367,0.9335541,0.1762128,345.0204,98.91801,298.6518,0.2794748,0.9553667,0.1018114,1.141236,3.105525,2.195439,Nothing
0.6465302,25,1,2,2,0.2488394,0.9336026,0.1760758,345.0173,98.92386,298.6292,0.2796714,0.9578509,0.1020215,1.034035,3.144206,2.227556,Nothing
0.6542664,25,1,2,2,0.248921,0.9336241,0.1759695,345.0218,98.92528,298.6058,0.280206,0.9601327,0.1023145,0.9349038,3.17273,2.27313,Nothing
0.6639862,25,1,2,2,0.2489992,0.9335055,0.1757655,345.0468,98.94767,298.5672,0.2803644,0.9624713,0.1028781,0.8145558,3.195043,2.302385,Nothing
0.6729279,25,1,2,2,0.2491508,0.933317,0.1754855,345.0977,98.98808,298.5076,0.2804083,0.9647011,0.103663,0.6850417,3.206732,2.320897,Nothing
0.6877899,25,1,2,2,0.2493708,0.9330304,0.1749692,345.1737,99.05805,298.407,0.2802116,0.9680346,0.1054577,0.4713497,3.197707,2.331793,Nothing
0.6961517,25,1,2,2,0.2494745,0.9329236,0.17474,345.2186,99.09189,298.3426,0.2798823,0.9694928,0.1065824,0.3670605,3.182606,2.322141,Nothing
0.7043457,25,1,2,2,0.2496772,0.9328774,0.1744583,345.2615,99.13513,298.2834,0.279155,0.9704201,0.1079049,0.2776635,3.150005,2.281205,SelectionStart
0.704361,25,1,2,2,0.2496772,0.9328774,0.1744583,345.2615,99.13513,298.2834,0.279155,0.9704201,0.1079049,0.2776635,3.150005,2.281205,Selecting
0.7124634,25,1,2,2,0.2497626,0.9327874,0.1741661,345.2998,99.18677,298.2124,0.2780108,0.9708033,0.1098004,0.1921748,3.086116,2.216648,Selecting
0.7216492,25,1,2,2,0.2498,0.9327681,0.1742148,345.3359,99.14249,298.2006,0.2763998,0.9700097,0.112101,0.156702,3.00047,2.112962,Selecting
0.7317047,25,1,2,2,0.2498689,0.9326791,0.1742229,345.3604,99.12169,298.1659,0.2749895,0.9700638,0.11413,0.08988583,2.94098,2.03115,Selecting
0.7463074,25,1,2,2,0.2497062,0.9326969,0.1742647,345.346,99.09464,298.1548,0.2715567,0.9684053,0.1179989,0.04393625,2.790012,1.833492,Selecting
0.7546539,25,1,2,2,0.2496339,0.9327417,0.1742538,345.3257,99.11845,298.159,0.2685314,0.9661218,0.1206192,0.0559088,2.668013,1.653372,Selecting
0.763443,25,1,2,2,0.2497285,0.9326685,0.1744214,345.3401,99.09584,298.1749,0.2661611,0.9642383,0.1227381,0.06613085,2.580479,1.504037,Selecting
0.7711639,25,1,2,2,0.2496535,0.9326755,0.1745267,345.3445,99.09864,298.1759,0.2632278,0.9619203,0.1258008,0.07005998,2.445032,1.324519,Selecting
0.7795258,25,1,2,2,0.2496622,0.9326379,0.174549,345.3558,99.10387,298.1824,0.2610505,0.9591817,0.1283464,0.1043882,2.310788,1.174174,Selecting
0.7878418,25,1,2,2,0.249789,0.9326131,0.1745409,345.3738,99.12614,298.1763,0.2578946,0.9560838,0.1312373,0.1367698,2.166459,0.967216,Selecting
0.7970123,25,1,2,2,0.2497274,0.9327182,0.1743698,345.3519,99.15738,298.1626,0.2554222,0.9519511,0.1339566,0.2230791,1.986195,0.7867647,Selecting
0.8043976,25,1,2,2,0.2497251,0.932775,0.1742707,345.3445,99.18375,298.1496,0.2531148,0.9488984,0.1361478,0.2784945,1.853839,0.6285865,Selecting
0.8158112,25,1,2,2,0.2495178,0.9329665,0.173944,345.277,99.27581,298.1447,0.2499359,0.9439588,0.1395949,0.3769463,1.625058,0.4069391,Selecting
0.8309174,25,1,2,2,0.2492173,0.9330771,0.1738508,345.2206,99.32165,298.1442,0.2457907,0.9371381,0.1436239,0.5336738,1.354955,0.1190466,Selecting
0.8470154,25,1,2,2,0.2489564,0.9331955,0.1740635,345.1672,99.29349,298.1886,0.242902,0.9312413,0.1467447,0.6907791,1.138848,-0.09575619,Selecting
0.8552551,25,1,2,2,0.2487397,0.9333284,0.1744077,345.1155,99.22028,298.2253,0.2422356,0.9307115,0.1467277,0.7233575,1.144354,-0.1233321,Selecting
0.8635254,25,1,2,2,0.2485069,0.9334614,0.1744961,345.0601,99.20057,298.2275,0.24115,0.9294384,0.1468143,0.7741737,1.124505,-0.1798411,Selecting
0.8726349,25,1,2,2,0.2480851,0.93378,0.1743782,344.9557,99.24417,298.2143,0.2405348,0.9288397,0.1458799,0.8292589,1.140323,-0.1931938,Selecting
0.9437256,25,1,2,2,0.2476348,0.934153,0.1740874,344.8693,99.31699,298.1796,0.2391634,0.9275299,0.1438197,0.9327613,1.187559,-0.2412912,SelectionEnd
0.9568024,25,1,2,2,0.2476348,0.934153,0.1740874,344.8693,99.31699,298.1796,0.2391634,0.9275299,0.1438197,0.9327613,1.187559,-0.2412912,GotSelection
0.972702,25,1,2,2,0.2466428,0.9344574,0.1760681,344.661,99.1476,298.5743,0.2384118,0.9145837,0.1404381,1.604895,1.103847,-0.3633172,Nothing
0.9852753,25,1,2,2,0.2466062,0.9343184,0.1763138,344.6719,99.12646,298.6551,0.2381763,0.9128307,0.1397306,1.693082,1.106965,-0.3861599,Nothing
0.9966888,25,1,2,2,0.246622,0.9342567,0.1765567,344.644,99.12437,298.7593,0.2375283,0.9098768,0.1378291,1.85873,1.134767,-0.4376263,Nothing
1.004288,25,1,2,2,0.2465129,0.9343418,0.1765694,344.6104,99.14049,298.7811,0.2372565,0.908332,0.1370894,1.941811,1.130454,-0.4602249,Nothing
1.013046,25,1,2,2,0.2463812,0.9344506,0.1765324,344.5734,99.15985,298.7966,0.2372596,0.9067538,0.1364629,2.025253,1.114736,-0.4712968,Nothing
1.021317,25,1,2,2,0.2462091,0.934526,0.1765124,344.5264,99.18202,298.8293,0.2376401,0.9047908,0.1359319,2.124224,1.082134,-0.4687088,Nothing
1.030426,25,1,2,2,0.2460006,0.9347374,0.1764718,344.4612,99.21402,298.8675,0.2381567,0.9031569,0.1355868,2.211659,1.043002,-0.4576312,Nothing
1.038269,25,1,2,2,0.2457557,0.934913,0.1764086,344.3926,99.24969,298.8965,0.2387378,0.9016944,0.1354546,2.285556,0.9979101,-0.4412555,Nothing
1.049332,25,1,2,2,0.2454599,0.9351705,0.1765061,344.321,99.27846,298.9724,0.2394916,0.8991516,0.1352829,2.413296,0.9301394,-0.4287505,Nothing
1.06308,25,1,2,2,0.24518,0.9356012,0.176856,344.1943,99.22511,299.0389,0.2406232,0.8961093,0.1351711,2.574146,0.8511684,-0.4120247,Nothing
1.071075,25,1,2,2,0.2449451,0.9358532,0.1769245,344.116,99.22792,299.0709,0.2413382,0.8943102,0.1349729,2.669966,0.8027546,-0.3962698,Nothing
1.08049,25,1,2,2,0.2446655,0.9361247,0.1768844,344.0249,99.2474,299.0855,0.243194,0.8927754,0.1349702,2.757275,0.7328621,-0.326189,Nothing
1.096222,25,1,2,2,0.244212,0.9365923,0.1774058,343.8933,99.19677,299.1959,0.2441953,0.8904285,0.1333676,2.933856,0.7315866,-0.2885456,Nothing
1.104736,25,1,2,2,0.2441347,0.9368567,0.1776951,343.8055,99.20866,299.3107,0.2447089,0.8892365,0.1320554,3.037416,0.7494469,-0.2724629,Nothing
1.112228,25,1,2,2,0.2439798,0.9370671,0.1779453,343.7225,99.23792,299.509,0.244923,0.8881883,0.1306143,3.135016,0.7730125,-0.2624636,Nothing
1.120773,25,1,2,2,0.2438217,0.9374107,0.1781547,343.6123,99.31693,299.7894,0.2451474,0.8869892,0.1289507,3.250128,0.7912617,-0.2536781,Nothing
1.130295,25,1,2,2,0.2434513,0.9381186,0.1788652,343.3688,99.31604,300.4109,0.245414,0.8858794,0.1273131,3.394284,0.798502,-0.2427736,Nothing
1.138794,25,1,2,2,0.2433148,0.9384776,0.1794984,343.2124,99.27697,300.8358,0.24578,0.8846283,0.1259079,3.519162,0.8096758,-0.2357929,Nothing
1.154739,25,1,2,2,0.2423126,0.9398486,0.1815798,342.6222,99.05479,302.1357,0.2455384,0.8826767,0.1232112,3.795476,0.8279781,-0.2508347,Nothing
1.162216,25,1,2,2,0.241822,0.94017,0.1827425,342.3629,98.92174,302.8154,0.246168,0.8819152,0.1220477,3.917073,0.8326085,-0.2184475,Nothing
1.17099,25,1,2,2,0.2413269,0.9407014,0.1842411,342.0742,98.74681,303.6322,0.2470578,0.8807876,0.1209504,4.072664,0.8178543,-0.1853892,Nothing
1.179733,25,1,2,2,0.2410285,0.9406295,0.1860221,341.8549,98.51228,304.5392,0.247911,0.8797984,0.11989,4.207573,0.8251383,-0.1511114,Nothing
1.188736,25,1,2,2,0.2407533,0.9408355,0.1886076,341.5506,98.15318,305.6938,0.2487466,0.8786622,0.1185601,4.393332,0.8420513,-0.1307531,Nothing
1.205215,25,1,2,2,0.2399208,0.9413208,0.1922171,340.8608,97.65429,307.3032,0.2500612,0.8766494,0.1161361,4.700896,0.8506275,-0.1016608,Nothing
1.212372,25,1,2,2,0.2394451,0.9415452,0.193911,340.5113,97.43562,308.1386,0.2506185,0.8756474,0.1147683,4.857349,0.848806,-0.08974464,Nothing
1.221191,25,1,2,2,0.2383,0.9422146,0.1960887,339.8383,97.30882,309.4201,0.2511792,0.8746554,0.11312,5.066528,0.8060244,-0.06596909,Nothing
1.229004,25,1,2,2,0.2372456,0.9429469,0.1983159,339.1692,97.17753,310.7991,0.2516451,0.8735321,0.1117216,5.276618,0.7356292,-0.05805905,Nothing
1.237122,25,1,2,2,0.2364365,0.9430009,0.2012285,338.4923,96.98761,312.4597,0.25191,0.872471,0.1098817,5.499122,0.6976014,-0.05855848,Nothing
1.246017,25,1,2,2,0.2355297,0.9433401,0.2042067,337.7651,96.78114,314.2667,0.2522207,0.8714035,0.1082437,5.731233,0.6178833,-0.06621668,Nothing
1.253952,25,1,2,2,0.2350833,0.9434168,0.2071564,337.0473,96.55745,315.86,0.2525084,0.8705199,0.1066621,5.940778,0.5671952,-0.09137631,Nothing
1.264008,25,1,2,2,0.2336498,0.9441143,0.2107506,336.0616,96.2213,317.884,0.2530085,0.8695941,0.1048067,6.217987,0.450036,-0.1025547,Nothing
1.280533,25,1,2,2,0.2304633,0.9446736,0.217131,334.2475,95.51977,321.2321,0.2537971,0.8682864,0.1019119,6.669138,0.2447642,-0.1089352,Nothing
1.289261,25,1,2,2,0.2284691,0.9459071,0.2204338,333.1026,95.11765,323.2371,0.254844,0.8675115,0.1001739,6.947754,0.04107231,-0.1176433,Nothing
1.304321,25,1,2,2,0.2253967,0.9466051,0.225159,331.4645,94.56615,326.0174,0.256588,0.8670469,0.09786114,7.295352,-0.2260731,-0.08506601,Nothing
1.312668,25,1,2,2,0.2238769,0.9468292,0.2280031,330.541,94.18594,327.7351,0.257887,0.8670242,0.09629731,7.498161,-0.3839502,-0.0639664,Nothing
1.320328,25,1,2,2,0.2224265,0.9465131,0.230934,329.7339,93.76256,329.3535,0.2588993,0.8671508,0.09490687,7.679259,-0.5072235,-0.04079102,Nothing
1.330292,25,1,2,2,0.2202343,0.9470524,0.2348877,328.6388,93.11373,331.5262,0.2604262,0.8673087,0.09280331,7.956819,-0.7211758,-0.03054556,Nothing
1.346786,25,1,2,2,0.217486,0.9470385,0.241135,327.0569,92.03535,334.87,0.2624703,0.8679718,0.08971223,8.348614,-1.012527,-0.03600101,Nothing
1.353851,25,1,2,2,0.2162974,0.9464321,0.2442929,326.4623,91.49279,336.412,0.2633088,0.867855,0.08807193,8.5455,-1.136753,-0.04040722,Nothing
1.363403,25,1,2,2,0.2153108,0.9455934,0.2474785,325.8687,90.83253,338.1994,0.2639565,0.8679748,0.08617199,8.740093,-1.265347,-0.06420264,Nothing
1.372696,25,1,2,2,0.2145699,0.9449594,0.2500746,325.4596,90.24783,339.6808,0.2647513,0.8677196,0.084133,8.927797,-1.389267,-0.08889972,Nothing
1.387848,25,1,2,2,0.2140319,0.9430987,0.2539437,325.0063,89.34515,342.0793,0.265855,0.8679543,0.07999583,9.226352,-1.526407,-0.108135,Nothing
1.395676,25,1,2,2,0.2140586,0.9420707,0.2559974,324.8279,88.8885,343.346,0.2663843,0.8679605,0.07801683,9.373317,-1.605156,-0.1308209,Nothing
1.439804,25,1,2,2,0.2138634,0.9412469,0.2581365,324.5167,88.37497,344.8629,0.2668474,0.8672458,0.07688681,9.489561,-1.773914,-0.1910855,AdjustingThresholdStart
1.43985,25,1,2,2,0.2138634,0.9412469,0.2581365,324.5167,88.37497,344.8629,0.2668474,0.8672458,0.07688681,9.489561,-1.773914,-0.1910855,AdjustingThreshold
1.471191,25,1,2,2,0.2069368,0.9463125,0.2611524,320.9612,87.44958,349.397,0.2707988,0.8634661,0.07064283,9.908094,-2.949638,-0.4385345,AdjustingThreshold
1.541504,25,1,2,2,0.2043238,0.9492589,0.260493,319.6624,87.44251,350.7003,0.273133,0.8609998,0.06744904,10.02196,-3.48199,-0.537874,AdjustingThreshold
1.569138,25,1,2,2,0.2000384,0.9489584,0.2668183,317.4323,84.99447,356.1658,0.274113,0.8490018,0.06706156,10.11539,-4.653924,-1.242898,AdjustingThreshold
1.601959,25,1,2,2,0.2002426,0.9476221,0.267719,317.3031,84.73463,356.9637,0.2736571,0.8447343,0.06585323,10.16085,-4.830669,-1.411912,AdjustingThreshold
1.631638,25,1,2,2,0.2019453,0.9469191,0.2665532,317.8063,85.1397,356.502,0.2715736,0.8418646,0.06520545,10.14209,-4.768488,-1.513813,AdjustingThreshold
1.707779,25,1,2,2,0.2017385,0.9470015,0.2671145,318.0208,84.93742,356.1693,0.2681681,0.8440859,0.06459799,10.20698,-4.508529,-1.567781,AdjustingThreshold
1.736603,25,1,2,2,0.2043359,0.9441522,0.2668054,318.8389,85.0675,355.6529,0.2613168,0.8345305,0.06610512,10.11651,-4.413148,-2.018723,AdjustingThreshold
1.768173,25,1,2,2,0.2048492,0.9439228,0.2661433,318.9872,85.2395,355.2684,0.2586361,0.8331583,0.06700071,10.05153,-4.322929,-2.128661,AdjustingThreshold
1.798172,25,1,2,2,0.2042462,0.9442042,0.2657135,318.9291,85.32486,355.1028,0.2569619,0.833197,0.06758909,10.00781,-4.28384,-2.165949,AdjustingThreshold
1.871277,25,1,2,2,0.2038587,0.9441165,0.2656502,318.9151,85.3465,354.9547,0.2556064,0.8343274,0.06785747,9.99253,-4.1888,-2.160012,AdjustingThreshold
1.906616,25,1,2,2,0.2038235,0.9438193,0.2655585,319.0407,85.44984,354.616,0.2504509,0.8354331,0.06811424,9.96026,-3.941337,-2.274613,AdjustingThreshold
1.93898,25,1,2,2,0.2039467,0.9437874,0.2660221,319.0297,85.37845,354.8235,0.2467012,0.8351361,0.06805523,9.946762,-3.856294,-2.433086,AdjustingThreshold
1.976578,25,1,2,2,0.2030649,0.9437868,0.2668603,318.7924,85.17383,355.1437,0.2431989,0.8334283,0.0686492,9.926028,-3.857539,-2.626175,AdjustingThreshold
2.050537,25,1,2,2,0.2024251,0.9447145,0.2663229,318.5584,85.31194,355.1369,0.2399667,0.8308678,0.0693714,9.858491,-3.913139,-2.826452,AdjustingThreshold
2.085938,25,1,2,2,0.2011166,0.9456732,0.2665044,318.175,85.28377,355.3291,0.2354464,0.8265738,0.07061337,9.788453,-4.01641,-3.138783,AdjustingThreshold
2.119537,25,1,2,2,0.2013145,0.9453084,0.2669216,318.2607,85.23291,355.4177,0.2341064,0.8255449,0.07077786,9.786751,-4.00457,-3.214087,AdjustingThreshold
2.159378,25,1,2,2,0.2007286,0.9458388,0.2669224,318.0476,85.19868,355.5698,0.2329256,0.8248019,0.07053013,9.786703,-4.039542,-3.298263,AdjustingThreshold
2.236771,25,1,2,2,0.1987552,0.9473858,0.266801,317.4955,85.21997,355.649,0.2325641,0.8243431,0.0705067,9.7896,-4.145395,-3.349466,AdjustingThreshold
2.270752,25,1,2,2,0.1987058,0.9477494,0.2668979,317.3275,85.19191,355.9265,0.2330831,0.8241303,0.07054351,9.776722,-4.217606,-3.366107,AdjustingThreshold
2.309738,25,1,2,2,0.1983139,0.9480581,0.2670379,317.2399,85.16991,355.9195,0.2328112,0.824037,0.07040769,9.791772,-4.224949,-3.385886,AdjustingThreshold
2.3517,25,1,2,2,0.1982429,0.9482502,0.26692,317.2189,85.19462,355.8176,0.2326132,0.823601,0.07055309,9.7874,-4.228557,-3.408654,AdjustingThreshold
2.513687,25,1,2,2,0.1988234,0.9478629,0.2666816,317.3439,85.26186,355.7354,0.2322161,0.8234386,0.07025677,9.789551,-4.190205,-3.416746,AdjustingThreshold
2.579391,25,1,2,2,0.1983694,0.9480904,0.2663747,317.2837,85.34901,355.6179,0.2318143,0.8229838,0.06997615,9.798265,-4.201982,-3.43148,AdjustingThreshold
2.624359,25,1,2,2,0.197801,0.9482772,0.266329,317.1919,85.30178,355.635,0.2318229,0.8226995,0.07008436,9.794524,-4.229848,-3.439818,AdjustingThreshold
2.661758,25,1,2,2,0.1972576,0.9485574,0.2663797,317.0508,85.29615,355.747,0.2325463,0.8226091,0.07009926,9.796258,-4.293019,-3.420843,AdjustingThreshold
2.747238,25,1,2,2,0.1972522,0.9487718,0.266242,316.9839,85.26268,355.7013,0.2325712,0.8224047,0.0700103,9.798611,-4.293222,-3.443135,AdjustingThreshold
2.79245,25,1,2,2,0.197096,0.9487402,0.2664239,317.0168,85.24417,355.6664,0.2323121,0.8220953,0.07012245,9.804868,-4.293054,-3.455273,AdjustingThreshold
2.837952,25,1,2,2,0.1967967,0.9490634,0.2663988,316.9148,85.21239,355.6933,0.2317662,0.8219221,0.06990793,9.811265,-4.296027,-3.493275,AdjustingThreshold
