Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.21533,28,4,1,0,0.4066567,1.112069,-0.24492,349.9596,26.97392,6.648347,0.5771707,0.8114069,0.00341877,-0.4241854,-119.1384,82.18478,Nothing
11.22504,28,4,1,0,0.4066589,1.112124,-0.2447957,349.9557,26.93287,6.668051,0.5771323,0.8113476,0.003318824,-0.3742311,-119.1785,82.08737,Nothing
11.2403,28,4,1,0,0.4065139,1.112392,-0.2446205,349.9586,26.89557,6.736233,0.5770896,0.8113436,0.003266111,-0.3937558,-119.2689,82.01617,Nothing
11.24866,28,4,1,0,0.4063924,1.1125,-0.2446136,349.959,26.90188,6.765672,0.5771237,0.8113208,0.003298769,-0.4289436,-119.3213,82.04189,Nothing
11.25793,28,4,1,0,0.4062548,1.112648,-0.2445775,349.9666,26.90722,6.804883,0.5771425,0.8113176,0.00325303,-0.4651146,-119.3664,82.04919,Nothing
11.2735,28,4,1,0,0.4060721,1.112877,-0.2444888,349.9667,26.88609,6.879686,0.5772517,0.8114392,0.003321016,-0.497779,-119.4227,82.07606,Nothing
11.28149,28,4,1,0,0.4059869,1.113011,-0.2443876,349.9756,26.87126,6.917076,0.5773347,0.8114194,0.003246177,-0.4761159,-119.468,82.0546,Nothing
11.28973,28,4,1,0,0.4060211,1.113118,-0.2442444,349.9824,26.82769,6.944857,0.5773969,0.8113914,0.003229763,-0.4278795,-119.5068,82.00683,Nothing
11.29858,28,4,1,0,0.4059646,1.113218,-0.2441657,349.9893,26.79744,6.97291,0.5774133,0.8113806,0.003204616,-0.398139,-119.5396,81.98743,Nothing
11.30634,28,4,1,0,0.4059184,1.113302,-0.2440531,349.994,26.76562,7.001028,0.5774621,0.8113956,0.003190219,-0.3542961,-119.5629,81.96164,Nothing
11.31433,28,4,1,0,0.4058794,1.113338,-0.2439941,350.0005,26.75126,7.014372,0.5775039,0.8113998,0.003189307,-0.3234864,-119.57,81.96405,Nothing
11.32336,28,4,1,0,0.405798,1.113368,-0.2439485,350.022,26.74796,7.025701,0.577403,0.8113587,0.003023595,-0.312779,-119.5551,81.93745,Nothing
11.33228,28,4,1,0,0.4057482,1.113384,-0.2439121,350.0363,26.74645,7.029097,0.5774148,0.8113461,0.00302349,-0.2917747,-119.5473,81.96337,Nothing
11.3418,28,4,1,0,0.4057042,1.113449,-0.2437615,350.0421,26.72511,7.048081,0.5773529,0.8111458,0.002937485,-0.2715913,-119.6217,81.88103,Nothing
11.3559,28,4,1,0,0.4056295,1.113485,-0.2437142,350.0528,26.72411,7.053554,0.577334,0.8110728,0.002915656,-0.256298,-119.6442,81.88425,Nothing
11.36609,28,4,1,0,0.405601,1.113515,-0.243582,350.0598,26.71408,7.058784,0.5774561,0.8111435,0.003175871,-0.2220273,-119.6365,81.95969,Nothing
11.38208,28,4,1,0,0.4055854,1.113582,-0.2435148,350.0796,26.69239,7.082309,0.5775355,0.8112639,0.003279071,-0.204707,-119.6016,82.02331,Nothing
11.39038,28,4,1,0,0.4055593,1.113682,-0.2434288,350.0854,26.6755,7.110114,0.5775767,0.8112624,0.003285512,-0.203582,-119.6316,82.01152,Nothing
11.40784,28,4,1,0,0.4055329,1.113867,-0.2433126,350.09,26.6454,7.151987,0.5777211,0.8114184,0.003405984,-0.1881468,-119.6508,82.03874,Nothing
11.41583,28,4,1,0,0.405454,1.113965,-0.2433201,350.0891,26.65065,7.181715,0.5777816,0.8114493,0.003421606,-0.2245255,-119.6828,82.06216,Nothing
11.43201,28,4,1,0,0.4052995,1.114113,-0.2433263,350.084,26.66165,7.219818,0.5776736,0.8113171,0.003141075,-0.2789846,-119.7752,81.96279,Nothing
11.44025,28,4,1,0,0.405212,1.114155,-0.2433888,350.0775,26.67471,7.235764,0.5777064,0.8113318,0.003103606,-0.3056999,-119.7995,81.97666,Nothing
11.44836,28,4,1,0,0.4051534,1.114196,-0.2434288,350.0729,26.686,7.245608,0.5776072,0.8111899,0.002992714,-0.3555528,-119.8598,81.93189,Nothing
11.45673,28,4,1,0,0.405109,1.114205,-0.2434739,350.0721,26.69876,7.243184,0.5776328,0.8111839,0.002968233,-0.3561305,-119.8693,81.94918,Nothing
11.46472,28,4,1,0,0.4050782,1.11415,-0.2434845,350.0763,26.71031,7.231517,0.5777171,0.8112085,0.003095079,-0.3353086,-119.8464,82.02405,Nothing
11.47412,28,4,1,0,0.4050956,1.114093,-0.2434872,350.0801,26.71425,7.207863,0.5777444,0.8111677,0.003114156,-0.2919521,-119.8365,82.04204,Nothing
11.48187,28,4,1,0,0.4050789,1.114077,-0.2435153,350.0745,26.714,7.201649,0.5777633,0.8111463,0.00309599,-0.2706741,-119.8489,82.03822,Nothing
11.49341,28,4,1,0,0.4051459,1.114038,-0.2434005,350.0796,26.6805,7.186677,0.5779183,0.81119,0.003303815,-0.1644466,-119.8287,82.08636,Nothing
11.50635,28,4,1,0,0.4051824,1.114022,-0.2431954,350.0638,26.63477,7.189543,0.5778949,0.8110167,0.003249153,-0.07624381,-119.8993,81.94572,Nothing
11.51422,28,4,1,0,0.405194,1.114068,-0.2430819,350.049,26.5965,7.205974,0.5779293,0.8109741,0.00325777,-0.02640105,-119.9546,81.87193,Nothing
11.52252,28,4,1,0,0.4052116,1.114133,-0.2430763,350.0423,26.56921,7.216313,0.5779173,0.8109331,0.003206793,-0.005660264,-120.0003,81.82347,Nothing
11.53101,28,4,1,0,0.4052142,1.114183,-0.2429728,350.0405,26.53913,7.230458,0.5779701,0.810883,0.003221223,0.04207446,-120.0415,81.78686,Nothing
11.53894,28,4,1,0,0.4052203,1.114299,-0.2430348,350.0453,26.53148,7.24782,0.5779825,0.8108748,0.003241166,0.003724525,-120.0806,81.81309,Nothing
11.54785,28,4,1,0,0.4051801,1.114352,-0.2430145,350.0433,26.53065,7.260583,0.5780569,0.8108352,0.003230361,0.01325627,-120.1206,81.81113,Nothing
11.55646,28,4,1,0,0.4051058,1.114437,-0.2430076,350.0255,26.52972,7.284348,0.578117,0.8108081,0.003243379,-0.003775199,-120.1923,81.78902,Nothing
11.56683,28,4,1,0,0.4049894,1.114372,-0.2429002,350.011,26.52582,7.301669,0.5781952,0.810782,0.003230037,0.04287004,-120.209,81.75314,Nothing
11.58264,28,4,1,0,0.404958,1.114547,-0.2426367,350.0331,26.50246,7.363846,0.5783271,0.8107784,0.003244696,0.03769625,-120.2437,81.73215,Nothing
11.59064,28,4,1,0,0.4049734,1.114616,-0.2424168,350.0668,26.47677,7.394621,0.5784231,0.8107527,0.003237084,0.08016596,-120.2299,81.73385,Nothing
11.59857,28,4,1,0,0.4049117,1.114723,-0.2422176,350.1084,26.46289,7.417105,0.5785055,0.8107021,0.003297675,0.1229803,-120.231,81.78732,Nothing
11.60638,28,4,1,0,0.4049626,1.1147,-0.2419839,350.1448,26.44436,7.427084,0.5785811,0.8106674,0.003291141,0.1858208,-120.1806,81.78906,Nothing
11.61609,28,4,1,0,0.405044,1.114651,-0.2416579,350.1954,26.41952,7.43795,0.5786861,0.8106276,0.003269807,0.2778344,-120.101,81.78723,Nothing
11.63312,28,4,1,0,0.4052998,1.114477,-0.2408184,350.2854,26.33696,7.434087,0.578871,0.8105047,0.003246564,0.5630164,-119.9397,81.68489,Nothing
11.64252,28,4,1,0,0.4056381,1.114171,-0.2399554,350.3329,26.21312,7.405811,0.5789995,0.8106461,0.00349896,0.8987304,-119.713,81.55959,Nothing
11.65594,28,4,1,0,0.4063893,1.113671,-0.23837,350.4009,25.91938,7.33777,0.5791275,0.8106102,0.003537469,1.635913,-119.4243,81.08506,Nothing
11.66364,28,4,1,0,0.4070241,1.113189,-0.2371466,350.4509,25.68277,7.248297,0.5791809,0.8105704,0.003531536,2.27232,-119.1688,80.68769,Nothing
11.6723,28,4,1,0,0.4080838,1.11251,-0.2351267,350.5262,25.2522,7.123475,0.579254,0.8105628,0.003576111,3.313048,-118.7807,80.00877,Nothing
11.68066,28,4,1,0,0.4088643,1.111879,-0.2337075,350.5956,24.96242,7.009633,0.5792082,0.8104377,0.003480965,4.050945,-118.4552,79.51034,Nothing
11.6897,28,4,1,0,0.4106857,1.110734,-0.230291,350.7119,24.2538,6.779356,0.5792969,0.8104125,0.00352403,5.750793,-117.7946,78.3054,Nothing
11.69733,28,4,1,0,0.4119008,1.109923,-0.2278831,350.7734,23.76125,6.625955,0.5793381,0.8104358,0.003489807,6.917335,-117.3346,77.3966,Nothing
11.7063,28,4,1,0,0.4135376,1.108969,-0.2246597,350.8084,23.05551,6.441461,0.5793914,0.8104195,0.00351702,8.453349,-116.8419,76.0676,Nothing
11.71387,28,4,1,0,0.4154724,1.107616,-0.2205379,350.8663,22.21416,6.19599,0.5794696,0.8104236,0.003526706,10.35004,-116.1236,74.42154,Nothing
11.72406,28,4,1,0,0.4175045,1.106145,-0.2161013,351.0732,21.40605,5.909031,0.5795572,0.8105034,0.003498245,12.26663,-115.1042,72.95364,Nothing
11.7323,28,4,1,0,0.4196523,1.104781,-0.2109698,351.3932,20.52825,5.622602,0.5796856,0.8105457,0.003455991,14.2994,-113.9575,71.41454,Nothing
11.74731,28,4,1,0,0.423458,1.103003,-0.2009575,352.0552,18.9022,5.128385,0.579662,0.8103282,0.003101172,17.82869,-112.0684,68.30762,Nothing
11.7558,28,4,1,0,0.4264674,1.101418,-0.1930673,352.5197,17.66217,4.655736,0.5797421,0.810338,0.003004692,20.53452,-110.5056,65.78703,Nothing
11.76385,28,4,1,0,0.4287128,1.100029,-0.1870947,352.8262,16.74176,4.270067,0.5799715,0.8102747,0.003138822,22.54445,-109.3331,63.86095,Nothing
11.77258,28,4,1,0,0.4315146,1.098208,-0.1796909,353.1473,15.64771,3.689496,0.5799723,0.8102624,0.003094319,24.96245,-107.8173,61.26388,Nothing
11.7804,28,4,1,0,0.433876,1.09681,-0.1728913,353.426,14.62311,3.239818,0.5800458,0.8103148,0.003184315,27.0019,-106.5529,58.86938,Nothing
11.78943,28,4,1,0,0.4373049,1.095206,-0.1628524,353.6416,13.07203,2.638148,0.5799444,0.8102714,0.003280785,29.66628,-105.0872,54.86631,Nothing
11.79834,28,4,1,0,0.4399683,1.094073,-0.1546148,353.8064,11.80892,2.186584,0.5800776,0.8104167,0.003555648,31.68862,-103.916,51.62952,Nothing
11.80682,28,4,1,0,0.4430401,1.092798,-0.144517,354.0048,10.3375,1.603185,0.5799819,0.810397,0.003708096,33.91233,-102.5508,47.59752,Nothing
11.81525,28,4,1,0,0.4453922,1.091812,-0.1366535,354.2197,9.342232,1.040393,0.5798403,0.8105296,0.003836624,35.52535,-101.3254,44.653,Nothing
11.82233,28,4,1,0,0.4477033,1.09063,-0.1293072,354.5152,8.581871,0.3931297,0.5796232,0.8104349,0.004025284,36.9077,-100.0294,42.18517,Nothing
11.83099,28,4,1,0,0.4498061,1.089647,-0.1225653,354.9671,8.078742,359.7219,0.5794157,0.810466,0.004155479,38.06176,-98.6767,40.34272,Nothing
11.83868,28,4,1,0,0.451966,1.088931,-0.1159792,355.5869,7.75158,359.0559,0.5792331,0.8103925,0.004182039,38.98201,-97.37617,38.90099,Nothing
11.84735,28,4,1,0,0.4541031,1.088481,-0.1094553,356.5437,7.878575,358.2514,0.5789629,0.8104551,0.004275279,39.7022,-95.86899,38.35089,Nothing
11.85571,28,4,1,0,0.4560041,1.087773,-0.1036425,357.1549,7.713404,357.6301,0.5786878,0.8105318,0.00431611,40.36425,-94.65965,37.24911,Nothing
11.86499,28,4,1,0,0.4577929,1.088127,-0.09845822,358.1955,8.283941,356.9066,0.5782235,0.8105602,0.004211161,40.60485,-93.56308,37.45842,Nothing
11.87311,28,4,1,0,0.4592619,1.088378,-0.09416489,358.8976,8.631483,356.3608,0.5778548,0.8107,0.004160527,40.8245,-92.75968,37.287,Nothing
11.88159,28,4,1,0,0.4606348,1.089152,-0.08985537,359.5126,8.994506,355.8662,0.5774598,0.8107238,0.004110113,41.00317,-92.28619,36.96579,Nothing
11.88898,28,4,1,0,0.4618329,1.090071,-0.08550741,359.8693,9.270752,355.4256,0.5771235,0.8108366,0.004066277,41.2592,-92.04356,36.16261,Nothing
11.89758,28,4,1,0,0.4631704,1.091277,-0.08054262,0.02886283,9.332249,355.0569,0.5767526,0.8109865,0.003962392,41.54153,-92.06286,34.66843,Nothing
11.90674,28,4,1,0,0.4646888,1.093234,-0.07417645,0.2342263,9.338548,354.732,0.5763606,0.8111591,0.003880132,41.82013,-92.34142,32.74672,Nothing
11.91418,28,4,1,0,0.4656301,1.095599,-0.06905459,0.3669019,9.280452,354.6562,0.5761215,0.8112492,0.003861688,41.92718,-92.99964,31.1499,Nothing
11.9231,28,4,1,0,0.4664567,1.098559,-0.06389189,0.5746483,9.233838,354.7417,0.5756471,0.8112382,0.003569469,41.75857,-93.9849,29.5809,Nothing
11.93079,28,4,1,0,0.467195,1.101633,-0.05863325,0.8800478,9.161641,354.8547,0.5753834,0.8113955,0.003439121,41.64185,-94.92625,28.21015,Nothing
11.93915,28,4,1,0,0.4679935,1.10505,-0.05174845,1.313167,8.977477,354.8738,0.5750325,0.8116846,0.003331536,41.76138,-95.8352,26.46147,Nothing
11.94678,28,4,1,0,0.4690948,1.107206,-0.04476383,1.582708,8.373009,354.7555,0.5748124,0.8118397,0.003211696,42.17686,-96.36369,24.14214,Nothing
11.95685,28,4,1,0,0.4704818,1.10951,-0.0369429,1.850531,7.876036,354.5175,0.5746275,0.812184,0.003077976,42.66412,-96.8324,21.59001,Nothing
11.96344,28,4,1,0,0.4714942,1.109917,-0.03073747,1.830163,7.079477,354.1334,0.5744711,0.8123025,0.003000271,43.4517,-96.7206,18.92584,Nothing
11.97314,28,4,1,0,0.4734592,1.110062,-0.02074445,1.702528,5.851995,353.3707,0.5743524,0.8123831,0.003001414,44.72735,-96.32361,14.53384,Nothing
11.98114,28,4,1,0,0.4749881,1.109333,-0.012593,1.336928,4.74007,352.5728,0.574351,0.8128955,0.003266543,45.95279,-95.45097,10.51691,Nothing
11.98914,28,4,1,0,0.4767048,1.10768,-0.005426917,0.7836254,3.69163,351.6295,0.5742766,0.8130154,0.003243744,47.14733,-94.26758,6.44886,Nothing
11.99713,28,4,1,0,0.4778497,1.107748,0.0009040013,0.6076576,3.046771,351.0591,0.5741561,0.8131391,0.003213074,47.83111,-93.86092,3.58725,Nothing
12.00562,28,4,1,0,0.4791744,1.107665,0.007372413,0.4819612,2.504376,350.3861,0.5738736,0.8128704,0.002878681,48.52925,-93.45475,0.7237537,Nothing
12.0141,28,4,1,0,0.4797536,1.108194,0.009686925,0.7718857,2.735215,350.0766,0.5739381,0.8127862,0.002939209,48.93398,-93.42434,0.5897924,Nothing
12.02222,28,4,1,0,0.4807299,1.108491,0.01384152,0.825006,2.563586,349.6234,0.5739694,0.8127996,0.002833504,49.43826,-93.19731,-0.8733935,Nothing
12.03131,28,4,1,0,0.4812752,1.108928,0.01719979,1.139637,2.706991,349.2406,0.5740156,0.8128011,0.00277628,49.98498,-93.05506,-1.406441,Nothing
12.04028,28,4,1,0,0.4822218,1.109027,0.02153264,1.226622,2.367086,348.9042,0.5740331,0.8127401,0.002695974,50.27906,-92.90397,-2.952641,Nothing
12.04803,28,4,1,0,0.4827421,1.109311,0.02655591,1.29148,1.827657,348.6283,0.5741714,0.8126926,0.002630148,50.63602,-92.8437,-4.865283,Nothing
12.05566,28,4,1,0,0.4834418,1.109237,0.03244999,1.227841,1.050457,348.3397,0.5743779,0.8126123,0.002565296,50.88741,-92.68222,-7.430422,Nothing
12.06409,28,4,1,0,0.4839506,1.109828,0.03984934,1.007938,359.9055,348.1721,0.5747476,0.8126919,0.002600683,50.95513,-92.77959,-10.93847,Nothing
12.07269,28,4,1,0,0.4843351,1.110583,0.04514728,0.9436271,359.2051,348.0728,0.5751539,0.8125085,0.002579166,51.01516,-93.06253,-13.23167,Nothing
12.08038,28,4,1,0,0.4842269,1.112493,0.04971986,1.036638,358.5883,348.3321,0.5754406,0.8124732,0.002543159,50.67331,-94.00835,-14.95393,Nothing
12.08899,28,4,1,0,0.4840896,1.11527,0.05348268,1.303623,358.1841,348.8074,0.5758492,0.8123518,0.00246763,50.1274,-95.48856,-15.98023,Nothing
12.09753,28,4,1,0,0.4832501,1.120026,0.05599098,1.89913,358.1867,349.7527,0.5763593,0.8122562,0.0022994,49.29647,-98.03685,-15.7724,Nothing
12.10626,28,4,1,0,0.4825304,1.123738,0.05783052,2.357836,358.2549,350.5046,0.5769008,0.8120459,0.002191354,48.67555,-100.0657,-15.51199,Nothing
12.11401,28,4,1,0,0.4818711,1.127472,0.06018597,2.757027,358.1715,351.2575,0.5775039,0.8118476,0.002136249,47.95156,-102.1059,-15.58155,Nothing
12.12372,28,4,1,0,0.4810772,1.131482,0.06363086,3.177041,357.9529,352.0319,0.5782589,0.8117132,0.002065595,47.18824,-104.2656,-16.0428,Nothing
12.13147,28,4,1,0,0.4799861,1.135557,0.06702755,3.348372,357.4638,353.0003,0.5789245,0.8115773,0.001966041,45.96162,-106.5575,-17.11716,Nothing
12.13922,28,4,1,0,0.4786301,1.139599,0.07135405,3.465734,356.7795,353.869,0.5796445,0.8113854,0.001831736,44.84412,-108.7866,-18.74072,Nothing
12.14716,28,4,1,0,0.4773873,1.143119,0.07579856,3.388727,355.9665,354.644,0.5803753,0.8112315,0.001715053,43.68807,-110.7028,-20.87474,Nothing
12.15613,28,4,1,0,0.475691,1.147364,0.08079433,3.318537,355.0367,355.5782,0.5812685,0.8110601,0.001553711,42.27411,-112.9848,-23.28179,Nothing
12.16376,28,4,1,0,0.474398,1.15016,0.08476815,3.230456,354.265,356.191,0.582041,0.8108872,0.001390416,41.28663,-114.4981,-25.31761,Nothing
12.17297,28,4,1,0,0.4730102,1.1529,0.08768142,3.358066,353.7961,356.7888,0.5828157,0.8107663,0.001219705,40.50711,-116.0099,-26.39356,Nothing
12.1806,28,4,1,0,0.4715338,1.155703,0.08966099,3.717079,353.579,357.4143,0.5836045,0.8106347,0.001111377,39.85236,-117.6375,-26.50654,Nothing
12.18982,28,4,1,0,0.469866,1.158877,0.0907383,4.48235,353.7878,358.2114,0.5846015,0.8104932,0.00090505,39.23644,-119.6483,-25.22728,Nothing
12.19818,28,4,1,0,0.4685318,1.162142,0.09176566,5.030349,353.9417,358.9224,0.5853609,0.8104051,0.000733126,38.53267,-121.5168,-24.35441,Nothing
12.20715,28,4,1,0,0.4670089,1.165049,0.092893,5.471611,353.9904,359.6591,0.5860701,0.8102395,0.0004413873,37.70875,-123.2725,-23.83895,Nothing
12.21661,28,4,1,0,0.4653676,1.168664,0.0954393,5.775354,353.6691,0.6316622,0.5869104,0.8100358,3.451854E-05,36.12217,-125.4475,-24.34465,Nothing
12.23224,28,4,1,0,0.4614323,1.17487,0.1015012,5.849238,352.3957,2.318536,0.5884477,0.809822,-0.0003835894,33.03642,-129.0187,-27.19886,Nothing
12.24805,28,4,1,0,0.4578614,1.178649,0.1064007,5.626471,351.1023,3.415966,0.589987,0.8099629,-0.0001874939,31.03108,-131.0476,-30.26207,Nothing
12.25562,28,4,1,0,0.4560305,1.179932,0.1078768,5.573232,350.6971,3.792173,0.5906926,0.8097814,-0.0001815408,30.59925,-131.8338,-31.23525,Nothing
12.26471,28,4,1,0,0.4548236,1.180685,0.1092155,5.541345,350.3324,4.02132,0.5911558,0.8097002,-3.509969E-05,30.26066,-132.3063,-32.02047,Nothing
12.27374,28,4,1,0,0.4532832,1.181719,0.1110155,5.578306,349.9072,4.319063,0.5917737,0.8096306,-0.0001768842,29.81065,-132.9792,-32.96554,Nothing
12.28192,28,4,1,0,0.4522917,1.182518,0.1121882,5.555987,349.6053,4.516919,0.5922861,0.8095496,-0.0001863595,29.51317,-133.4478,-33.68054,Nothing
12.28931,28,4,1,0,0.4513663,1.18305,0.113349,5.456191,349.3046,4.711378,0.5927202,0.8094366,-0.0001931898,29.17894,-133.7821,-34.56905,Nothing
12.29767,28,4,1,0,0.450404,1.184011,0.1142508,5.285944,349.0432,4.96523,0.5931341,0.8094007,-0.0003056265,28.73981,-134.215,-35.53403,Nothing
12.30627,28,4,1,0,0.4490504,1.184963,0.1152325,5.068264,348.712,5.284931,0.5932878,0.808954,-0.0004328899,28.10671,-134.7856,-36.68958,Nothing
12.31396,28,4,1,0,0.4481793,1.185605,0.1155125,4.871225,348.5414,5.534358,0.5935212,0.8088339,-0.0004521161,27.70798,-135.082,-37.41335,Nothing
12.32251,28,4,1,0,0.4471292,1.18647,0.1159275,4.715751,348.3587,5.834648,0.5937391,0.8086528,-0.0003424585,27.2166,-135.5275,-38.0585,Nothing
12.33124,28,4,1,0,0.4459497,1.187797,0.1156553,4.634449,348.3629,6.307249,0.5938845,0.8085122,-0.0002891831,26.51368,-136.238,-38.18502,Nothing
12.34003,28,4,1,0,0.4444152,1.18959,0.1155736,4.562173,348.3094,6.922065,0.5939262,0.8084438,-0.0001931861,25.46716,-137.1591,-38.38956,Nothing
12.34723,28,4,1,0,0.442991,1.191343,0.1153303,4.584673,348.3532,7.520137,0.5940451,0.8083317,-0.000146769,24.51592,-138.1322,-38.26408,Nothing
12.35724,28,4,1,0,0.4415645,1.193025,0.1149907,4.641123,348.4579,8.116907,0.5940578,0.808242,-7.404014E-05,23.57781,-139.0867,-37.96701,Nothing
12.36603,28,4,1,0,0.4397142,1.195105,0.1141454,4.761527,348.7031,8.865229,0.5939841,0.8081958,0.0001308434,22.50141,-140.2734,-37.20972,Nothing
12.38049,28,4,1,0,0.4369445,1.197566,0.1134373,4.901844,348.8819,9.840828,0.5938959,0.8082403,0.0003845282,21.05059,-141.6979,-36.52722,Nothing
12.38898,28,4,1,0,0.4356338,1.19856,0.11356,5.037863,348.8837,10.25324,0.5936551,0.8083127,0.0004548952,20.3072,-142.3086,-36.26262,Nothing
12.39758,28,4,1,0,0.4343935,1.199231,0.1140641,5.203417,348.7979,10.56066,0.5934621,0.8084154,0.0003685914,19.71769,-142.7804,-36.18337,Nothing
12.40588,28,4,1,0,0.4329274,1.20014,0.1144511,5.362073,348.7524,10.96998,0.5931885,0.8082484,0.0003362969,18.92973,-143.4599,-36.02428,Nothing
12.41467,28,4,1,0,0.4318649,1.200687,0.1145003,5.486015,348.8109,11.25854,0.5929753,0.8083333,0.0003377609,18.48424,-143.8496,-35.73737,Nothing
12.42474,28,4,1,0,0.4305813,1.201488,0.1144339,5.666395,348.9217,11.63493,0.5927088,0.8082372,0.0001816973,17.8739,-144.4617,-35.28114,Nothing
12.43188,28,4,1,0,0.4296694,1.202105,0.113831,5.875722,349.2122,11.92114,0.592474,0.8082985,0.0001912862,17.59587,-144.9241,-34.36122,Nothing
12.44012,28,4,1,0,0.4286438,1.202823,0.1134454,6.047491,349.4205,12.24984,0.5923491,0.8084241,0.0003841445,17.20772,-145.3955,-33.6185,Nothing
12.44739,28,4,1,0,0.4277272,1.203656,0.1126663,6.248283,349.7921,12.58064,0.5920931,0.8084928,0.0004194546,16.86577,-145.9276,-32.56517,Nothing
12.45587,28,4,1,0,0.4268482,1.204349,0.1120959,6.414055,350.0768,12.89396,0.5919647,0.8086537,0.0006640181,16.53924,-146.3521,-31.67703,Nothing
12.46381,28,4,1,0,0.4258752,1.205104,0.1116315,6.557665,350.3228,13.22286,0.5917569,0.8087091,0.0007172115,16.11011,-146.8255,-30.96397,Nothing
12.474,28,4,1,0,0.4247413,1.20588,0.1112794,6.732254,350.5614,13.59598,0.5914558,0.8087751,0.0007785223,15.56584,-147.3342,-30.21548,Nothing
12.49158,28,4,1,0,0.4232171,1.206607,0.1105034,7.172161,351.1006,14.04713,0.5908796,0.8088555,0.0008256622,15.09021,-147.9937,-28.42413,Nothing
12.50696,28,4,1,0,0.4221279,1.206695,0.1102748,7.828935,351.64,14.29465,0.5903861,0.8088555,0.001020346,15.0141,-148.4753,-26.22906,Nothing
12.51483,28,4,1,0,0.4215502,1.206842,0.1099803,8.195707,352.011,14.44252,0.5901454,0.8087772,0.0008710772,14.98201,-148.7988,-24.95852,Nothing
12.52277,28,4,1,0,0.4207584,1.207215,0.1095627,8.635063,352.4747,14.6963,0.5899101,0.8087995,0.0008829627,14.81429,-149.2243,-23.33048,Nothing
12.5307,28,4,1,0,0.4200933,1.20764,0.109181,8.940556,352.8304,14.93348,0.5897425,0.8088187,0.0008834302,14.58884,-149.5874,-22.13177,Nothing
12.53961,28,4,1,0,0.4193193,1.208346,0.1087837,9.182863,353.1665,15.22961,0.5897031,0.808862,0.0009163525,14.25359,-150.0357,-21.08059,Nothing
12.54779,28,4,1,0,0.4184822,1.209013,0.1085784,9.374205,353.4033,15.53354,0.5896038,0.8088992,0.0008804277,13.81163,-150.4573,-20.32945,Nothing
12.55603,28,4,1,0,0.4176652,1.209588,0.1082129,9.606971,353.6991,15.86988,0.5895019,0.8089634,0.0009300932,13.33745,-150.8471,-19.34098,Nothing
12.56555,28,4,1,0,0.4168974,1.210207,0.107934,9.700875,353.8777,16.13948,0.5894531,0.8090109,0.0008776374,12.94477,-151.1939,-18.86017,Nothing
12.5752,28,4,1,0,0.415987,1.210845,0.1075475,9.90161,354.1992,16.42851,0.5893821,0.8091315,0.0008993801,12.64814,-151.5689,-17.9243,Nothing
12.59027,28,4,1,0,0.414781,1.21154,0.1068884,10.18844,354.6548,16.78018,0.5893095,0.8092227,0.0008265506,12.36821,-152.0316,-16.58609,Nothing
