Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.32913,27,4,2,1,0.3741757,0.9518902,0.0611832,347.665,330.1659,41.05318,0.4840098,0.8297849,0.08893256,2.7905,-53.27831,-19.02638,AdjustingThresholdStart
12.32916,27,4,2,1,0.3741757,0.9518902,0.0611832,347.665,330.1659,41.05318,0.4840098,0.8297849,0.08893256,2.7905,-53.27831,-19.02638,AdjustingThreshold
12.37613,27,4,2,1,0.3741058,0.9513735,0.06110095,347.5208,330.1346,41.01681,0.4840838,0.8306245,0.08859961,3.163931,-52.87746,-19.1389,AdjustingThreshold
12.45444,27,4,2,1,0.3741829,0.9516752,0.06070562,347.4665,330.0969,41.02967,0.4845906,0.8299343,0.08939973,3.154657,-53.36627,-18.99883,AdjustingThreshold
12.58817,27,4,2,1,0.3743691,0.9516569,0.06078977,347.4617,330.1242,40.9601,0.484646,0.8294109,0.09011631,3.133805,-53.57316,-18.81827,AdjustingThresholdEnd
12.59653,27,4,2,1,0.3743023,0.9517736,0.06088009,347.5699,330.1563,40.97618,0.4849302,0.8298771,0.08997443,3.239465,-53.5416,-18.82448,Nothing
12.612,27,4,2,1,0.3741398,0.9518618,0.06086895,347.588,330.1329,41.02727,0.4850117,0.8299255,0.09006849,3.24734,-53.61093,-18.84034,Nothing
12.61774,27,4,2,1,0.3739834,0.9519477,0.06081388,347.6068,330.1106,41.08379,0.4850326,0.8300104,0.09014963,3.244674,-53.66519,-18.83237,Nothing
12.62924,27,4,2,1,0.3739432,0.9519383,0.06083324,347.6175,330.1186,41.07556,0.4850053,0.8301159,0.09010587,3.273204,-53.63252,-18.83195,Nothing
12.6376,27,4,2,1,0.3740067,0.9518878,0.06083935,347.6071,330.1165,41.05462,0.4850047,0.8301638,0.09008906,3.298657,-53.58931,-18.82908,Nothing
12.64496,27,4,2,1,0.3740572,0.9518483,0.06081987,347.5999,330.123,41.04203,0.4850597,0.8302311,0.09013791,3.342551,-53.57315,-18.80293,Nothing
12.65472,27,4,2,1,0.374162,0.9517588,0.06082597,347.594,330.1495,40.99793,0.4850642,0.8302164,0.09010287,3.374146,-53.53306,-18.77962,Nothing
12.67151,27,4,2,1,0.3743232,0.9515982,0.06090112,347.5867,330.1776,40.92569,0.484973,0.8303033,0.09007438,3.427009,-53.41283,-18.73652,Nothing
12.68686,27,4,2,1,0.3743684,0.9515477,0.06097299,347.5822,330.166,40.91563,0.4850971,0.8303836,0.09007449,3.478569,-53.37735,-18.77108,Nothing
12.70413,27,4,2,1,0.3741991,0.9517079,0.06098018,347.5813,330.1475,40.95803,0.4851913,0.830505,0.09010745,3.497288,-53.43312,-18.82261,Nothing
12.72086,27,4,2,1,0.3742611,0.9513754,0.06098659,347.4893,330.1604,40.93439,0.4853637,0.8307078,0.09008719,3.681077,-53.29145,-18.86183,Nothing
12.73712,27,4,2,1,0.3745545,0.9511952,0.06073429,347.4281,330.1822,40.8826,0.4855318,0.8309921,0.08989877,3.818809,-53.15067,-18.81483,Nothing
12.75571,27,4,2,1,0.3747391,0.9512056,0.06059694,347.3451,330.186,40.83089,0.4855494,0.8313465,0.08956141,3.900936,-52.98161,-18.87137,Nothing
12.77701,27,4,2,1,0.3749937,0.9510627,0.06036314,347.2887,330.2075,40.78254,0.4854613,0.8316084,0.0894554,3.972381,-52.83133,-18.77096,Nothing
12.78796,27,4,2,1,0.3753194,0.951066,0.06024557,347.2731,330.2226,40.72369,0.4855464,0.8318201,0.08952109,4.031664,-52.76405,-18.66348,Nothing
12.80478,27,4,2,1,0.3754507,0.9508539,0.06032692,347.2127,330.2171,40.65047,0.4857266,0.8320192,0.08965376,4.217084,-52.65543,-18.66867,Nothing
12.82098,27,4,2,1,0.3757513,0.9508237,0.0602908,347.1539,330.2203,40.59009,0.4858904,0.8322815,0.08976218,4.326651,-52.56417,-18.61856,Nothing
12.83853,27,4,2,1,0.3760121,0.9507892,0.060302,347.1416,330.2527,40.53375,0.4860429,0.8326017,0.08963302,4.419557,-52.43462,-18.60158,Nothing
12.85422,27,4,2,1,0.3762054,0.9507466,0.06035915,347.1261,330.273,40.47577,0.4860333,0.8329329,0.08931469,4.474452,-52.24354,-18.64511,Nothing
12.87079,27,4,2,1,0.3761817,0.9507276,0.06038374,347.0926,330.2429,40.46395,0.4860365,0.8335043,0.08902281,4.597766,-52.03252,-18.73641,Nothing
12.88812,27,4,2,1,0.3761152,0.9507916,0.06055155,347.0772,330.1827,40.46772,0.4861314,0.8344131,0.08862407,4.768517,-51.73808,-18.90965,Nothing
12.90515,27,4,2,1,0.3760736,0.9507928,0.06055397,347.0486,330.1499,40.46357,0.4861336,0.8353028,0.0884556,4.964315,-51.4788,-18.93716,Nothing
12.92105,27,4,2,1,0.3761284,0.9508241,0.06065199,347.0315,330.1466,40.43103,0.4860107,0.8359511,0.08829263,5.062987,-51.24463,-18.94858,Nothing
12.94336,27,4,2,1,0.3764036,0.9505745,0.06084434,346.9641,330.1451,40.32973,0.4858031,0.8365833,0.08796062,5.191445,-50.83335,-18.99494,Nothing
12.9548,27,4,2,1,0.3767111,0.9501768,0.06117257,346.8933,330.0962,40.1762,0.4856306,0.8373109,0.08758685,5.400272,-50.31549,-19.10479,Nothing
12.97025,27,4,2,1,0.3771521,0.9494945,0.06149008,346.7812,330.075,39.92439,0.4853501,0.8384069,0.08775064,5.827782,-49.66648,-18.97302,Nothing
12.98819,27,4,2,1,0.3784773,0.9480374,0.06174117,346.6711,330.2626,39.4549,0.4849327,0.8401343,0.08860336,6.548627,-48.63981,-18.2146,Nothing
13.00406,27,4,2,1,0.3797706,0.9467875,0.06176877,346.5305,330.4342,39.0206,0.4844055,0.8423992,0.0894558,7.293167,-47.53674,-17.37896,Nothing
13.02011,27,4,2,1,0.3806067,0.9458969,0.06204052,346.4616,330.5392,38.68388,0.4832621,0.8458428,0.09032308,8.030902,-46.1694,-16.516,Nothing
13.03815,27,4,2,1,0.3810149,0.9453295,0.06216672,346.3878,330.5049,38.47003,0.4814209,0.8505228,0.09065955,8.736326,-44.44596,-15.7299,Nothing
13.04636,27,4,2,1,0.3807858,0.9451496,0.06247507,346.3437,330.3891,38.43894,0.4800946,0.8534456,0.09052243,9.081856,-43.36673,-15.51991,Nothing
13.06393,27,4,2,1,0.3813142,0.9444643,0.06228424,346.091,330.3423,38.20131,0.4769622,0.8598953,0.09010696,9.797877,-40.82573,-14.55494,Nothing
13.07346,27,4,2,1,0.3818851,0.9436607,0.06258759,345.9094,330.3295,37.92841,0.4751067,0.8639433,0.08983683,10.32654,-39.02327,-14.01106,Nothing
13.09335,27,4,2,1,0.3823764,0.9425705,0.06306992,345.8783,330.3593,37.57603,0.4720825,0.8703969,0.0892254,11.07963,-36.29291,-13.12231,Nothing
13.0979,27,4,2,1,0.3830904,0.9408298,0.06415999,346.0032,330.4223,37.06076,0.4696026,0.875625,0.08889246,11.81445,-33.70003,-12.35625,Nothing
13.11264,27,4,2,1,0.3840136,0.9383665,0.06604983,346.2285,330.4467,36.3502,0.4666556,0.8826571,0.08862499,12.84726,-30.17732,-11.48679,Nothing
13.12128,27,4,2,1,0.384286,0.9373714,0.06676599,346.301,330.4396,36.08255,0.4649308,0.8867421,0.08849542,13.36386,-28.35578,-10.97742,Nothing
13.1304,27,4,2,1,0.3845512,0.9366554,0.06733047,346.3461,330.448,35.85997,0.4628596,0.8918574,0.08823389,13.90512,-26.29248,-10.35021,Nothing
13.14612,27,4,2,1,0.384537,0.9369134,0.06733827,346.3109,330.45,35.89131,0.4592795,0.9000022,0.08803474,14.46502,-23.64832,-9.201093,Nothing
13.15402,27,4,2,1,0.384442,0.9375517,0.06690384,346.222,330.4712,36.04695,0.4574552,0.9038742,0.08799399,14.62087,-22.63162,-8.551951,Nothing
13.16202,27,4,2,1,0.3844714,0.9377965,0.06670745,346.1488,330.4761,36.06099,0.455069,0.9085147,0.08791564,14.85242,-21.12977,-7.77743,Nothing
13.1713,27,4,2,1,0.3846123,0.9378935,0.06659849,346.0891,330.496,36.04846,0.4531383,0.9122764,0.08781644,15.03014,-19.85287,-7.138707,Nothing
13.18018,27,4,2,1,0.3848393,0.9380221,0.06636716,345.9924,330.5309,36.01435,0.4505786,0.9166217,0.08773558,15.14793,-18.34314,-6.294068,Nothing
13.19614,27,4,2,1,0.3859017,0.9374699,0.06559016,345.8008,330.7449,35.78662,0.4462131,0.923296,0.0879895,15.2872,-15.75914,-4.456615,Nothing
13.20377,27,4,2,1,0.3864124,0.9370548,0.06542542,345.7309,330.8523,35.63466,0.444012,0.926154,0.08806667,15.26308,-14.50765,-3.642735,Nothing
13.21448,27,4,2,1,0.3876679,0.9354445,0.06554703,345.6951,331.0983,35.10567,0.4415049,0.9299327,0.0881486,15.40796,-12.41108,-2.517158,Nothing
13.22989,27,4,2,1,0.3892276,0.9330724,0.06614337,345.6035,331.3108,34.32515,0.4375765,0.9356945,0.08827052,15.56291,-9.191542,-1.029825,Nothing
13.24301,27,4,2,1,0.390212,0.931353,0.06678063,345.573,331.3897,33.78622,0.4358397,0.9384478,0.08830303,15.6728,-7.37394,-0.3718685,Nothing
13.24738,27,4,2,1,0.3912633,0.9289598,0.06765421,345.5537,331.4473,33.09942,0.4338556,0.9415585,0.08835249,15.84294,-5.15458,0.3519765,Nothing
13.2645,27,4,2,1,0.3927106,0.9258823,0.06878804,345.5287,331.5497,32.18196,0.4306935,0.9463249,0.08840837,15.92553,-1.983885,1.459269,Nothing
13.28055,27,4,2,1,0.3930449,0.9246379,0.06852071,345.2838,331.4886,31.87892,0.4273301,0.9510776,0.08833513,15.97618,0.1984792,2.628087,Nothing
13.29779,27,4,2,1,0.3923727,0.9264401,0.06660069,344.8379,331.4215,32.39408,0.4239045,0.9548854,0.08822213,15.73696,0.6613299,3.811295,Nothing
13.31323,27,4,2,1,0.3908159,0.930234,0.06365985,344.3346,331.2813,33.47464,0.4207264,0.9573481,0.08832296,15.33169,-0.2933899,4.865905,Nothing
13.32019,27,4,2,1,0.3898898,0.9323246,0.06209395,344.1046,331.216,34.09985,0.4193204,0.9584906,0.08844161,15.16808,-0.938071,5.35478,Nothing
13.32916,27,4,2,1,0.3890986,0.9341149,0.06076633,343.9209,331.1652,34.61031,0.4180458,0.9595977,0.08864793,15.03075,-1.453248,5.819339,Nothing
13.3367,27,4,2,1,0.3884581,0.9354451,0.05964763,343.7765,331.137,35.01662,0.4169545,0.9607632,0.08879329,14.97103,-1.76049,6.248472,Nothing
13.34549,27,4,2,1,0.3880235,0.9364204,0.05892252,343.6861,331.1236,35.25525,0.4159953,0.9618179,0.08902559,14.91476,-1.895302,6.620632,Nothing
13.35507,27,4,2,1,0.3878325,0.9361961,0.05919433,343.8963,331.2091,35.24323,0.4149839,0.962979,0.08939962,14.96945,-1.409325,6.902731,Nothing
13.36322,27,4,2,1,0.3875259,0.9363903,0.05912268,343.9499,331.2317,35.29234,0.4140634,0.9637489,0.08963695,14.9395,-1.230413,7.139885,Nothing
13.37314,27,4,2,1,0.3880023,0.9347334,0.06019546,344.121,331.2611,34.83852,0.4129072,0.9647372,0.09002264,14.95069,-0.05615671,7.429293,Nothing
13.38803,27,4,2,1,0.388198,0.9326272,0.0614183,344.132,331.1254,34.24865,0.4110454,0.9657473,0.09044728,14.90866,1.337667,7.785721,Nothing
13.4014,27,4,2,1,0.3882434,0.9316289,0.06185414,344.119,331.057,34.02161,0.4101579,0.9662747,0.09053829,14.9035,1.984276,7.965528,Nothing
13.40909,27,4,2,1,0.3879697,0.9307822,0.06229835,344.1288,330.9818,33.82509,0.4087729,0.9669037,0.09061817,14.83777,2.637666,8.158982,Nothing
13.42169,27,4,2,1,0.3876349,0.9301521,0.06222463,344.1288,330.9997,33.69399,0.4073411,0.9679233,0.09035794,14.81321,3.290244,8.43627,Nothing
13.42984,27,4,2,1,0.3873331,0.930559,0.06161973,344.0412,330.9648,33.8338,0.4068089,0.9686241,0.09029947,14.85836,3.264987,8.667087,Nothing
13.43741,27,4,2,1,0.386495,0.9316115,0.06071186,343.8834,330.8591,34.15427,0.4062836,0.969489,0.09001493,14.98121,2.969579,8.78907,Nothing
13.44586,27,4,2,1,0.3849956,0.9335907,0.05945444,343.7072,330.6476,34.76543,0.405861,0.9704275,0.08990225,15.21901,2.178415,8.838512,Nothing
13.45505,27,4,2,1,0.3843785,0.9345167,0.05905161,343.6294,330.5426,35.04768,0.4054176,0.9711717,0.08985297,15.27851,1.96304,8.888059,Nothing
13.47098,27,4,2,1,0.3825386,0.9359923,0.05847678,343.592,330.2741,35.50946,0.4043879,0.97247,0.08938169,15.5133,1.660379,8.724824,Nothing
13.48013,27,4,2,1,0.3821456,0.9361469,0.05833631,343.5619,330.2193,35.52578,0.4039378,0.9729994,0.08906111,15.55685,1.788772,8.713938,Nothing
13.49655,27,4,2,1,0.3820976,0.935711,0.05759704,343.2808,330.229,35.4151,0.4026716,0.9739578,0.08820505,15.45297,2.333688,9.067584,Nothing
15.31351,27,4,2,1,0.3753885,0.9362277,0.06073368,344.367,329.7317,36.58142,0.3930562,0.9854627,0.07534259,15.58425,8.089543,5.727464,Nothing
15.3295,27,4,2,1,0.3752284,0.9363444,0.06076737,344.3372,329.679,36.62328,0.3930032,0.9852511,0.07562197,15.57673,7.934745,5.75047,Nothing
15.33649,27,4,2,1,0.3751482,0.93639,0.0609237,344.3395,329.6299,36.59934,0.3929157,0.9850562,0.07572287,15.5216,7.889239,5.706918,Nothing
15.34595,27,4,2,1,0.3751672,0.936218,0.06118144,344.3383,329.5856,36.52878,0.3928798,0.9849258,0.07575898,15.48701,7.964213,5.651786,Nothing
15.35306,27,4,2,1,0.3751695,0.9360255,0.06146196,344.3494,329.541,36.45587,0.3928029,0.9848012,0.0758433,15.45359,8.046817,5.606987,Nothing
15.36285,27,4,2,1,0.3752021,0.9358236,0.0617213,344.3661,329.4944,36.38828,0.3926009,0.984563,0.07604417,15.37258,8.099278,5.615585,Nothing
15.37054,27,4,2,1,0.3752341,0.9356774,0.06187102,344.3802,329.4829,36.33631,0.3925463,0.9844603,0.07625128,15.35741,8.128263,5.644861,Nothing
15.37988,27,4,2,1,0.3752756,0.9355661,0.06190037,344.4,329.498,36.29689,0.3924125,0.9842196,0.07654369,15.3054,8.086252,5.732909,Nothing
15.38715,27,4,2,1,0.3753531,0.9355239,0.06187113,344.4214,329.547,36.28487,0.392377,0.9841519,0.0766657,15.28226,8.074108,5.792462,Nothing
15.39554,27,4,2,1,0.3754187,0.9354984,0.06183799,344.4597,329.6078,36.28115,0.3923522,0.9841186,0.076737,15.26583,8.070422,5.83357,Nothing
15.4057,27,4,2,1,0.3755755,0.9354534,0.06179557,344.5144,329.6758,36.27765,0.3923271,0.9840279,0.07683334,15.22171,8.064853,5.89255,Nothing
15.4277,27,4,2,1,0.3756508,0.9354217,0.06189225,344.5365,329.637,36.30182,0.3922424,0.9837946,0.07717661,15.16958,7.988743,5.959623,Nothing
15.43216,27,4,2,1,0.3754094,0.9355543,0.0620847,344.5296,329.5191,36.33876,0.3921971,0.9834985,0.07767177,15.17586,7.789737,5.960628,Nothing
15.44519,27,4,2,1,0.375043,0.9357003,0.06237643,344.5276,329.3936,36.35124,0.3922827,0.9834714,0.07809439,15.2805,7.658729,5.890892,Nothing
15.45428,27,4,2,1,0.3748654,0.9356571,0.06273601,344.5616,329.3033,36.32094,0.3923164,0.9833902,0.07829221,15.31549,7.658752,5.785633,Nothing
15.46292,27,4,2,1,0.374688,0.9355187,0.06295031,344.6109,329.2559,36.25197,0.3923993,0.9833775,0.07832325,15.38675,7.710071,5.682382,Nothing
15.47339,27,4,2,1,0.3746629,0.9350547,0.06359231,344.6745,329.1641,36.07749,0.3922435,0.9829924,0.07843508,15.30096,7.889333,5.533009,Nothing
15.48822,27,4,2,1,0.3745726,0.9347343,0.06417393,344.6985,329.0622,35.94156,0.3918439,0.9823058,0.07845253,15.08123,7.966295,5.373878,Nothing
15.5036,27,4,2,1,0.3743803,0.934742,0.06449974,344.7629,329.0053,35.92161,0.3910995,0.981418,0.07809428,14.70017,7.926002,5.170308,Nothing
15.51154,27,4,2,1,0.374195,0.9350093,0.06448193,344.8391,329.0491,36.00406,0.3907488,0.981127,0.07768125,14.5247,7.848694,5.022689,Nothing
15.51959,27,4,2,1,0.3741183,0.9352137,0.0645048,344.9011,329.0536,36.04721,0.3905331,0.9808573,0.07742146,14.37823,7.781404,4.908986,Nothing
15.52805,27,4,2,1,0.373922,0.9354398,0.06459571,344.929,329.0267,36.10374,0.3900681,0.9807317,0.0773048,14.22952,7.746671,4.854447,Nothing
15.53796,27,4,2,1,0.3738584,0.9354476,0.06477924,344.8804,328.9084,36.10453,0.3896955,0.9806579,0.077271,14.11294,7.800904,4.837128,Nothing
15.5546,27,4,2,1,0.3739139,0.935726,0.06437588,344.7798,328.9092,36.17141,0.3893113,0.9805525,0.07770164,14.00788,7.597158,5.137486,Nothing
15.57025,27,4,2,1,0.3744148,0.9353201,0.06415588,344.7413,329.0931,36.01226,0.3890657,0.9804957,0.07855205,13.95213,7.647359,5.626622,Nothing
15.58469,27,4,2,1,0.3747005,0.9349814,0.06420717,344.7381,329.1598,35.89887,0.3890971,0.9803715,0.07923131,13.96867,7.661949,5.873919,Nothing
15.58929,27,4,2,1,0.3755371,0.9338803,0.06462964,344.7643,329.2871,35.51881,0.3890124,0.9801465,0.08014214,13.88396,8.032207,6.252397,Nothing
15.60309,27,4,2,1,0.3761957,0.932954,0.06493153,344.7819,329.4048,35.23634,0.3891098,0.9796686,0.08056331,13.78712,8.276544,6.428488,Nothing
15.6127,27,4,2,1,0.3764676,0.9326518,0.06486114,344.7981,329.5097,35.148,0.3891139,0.9796563,0.07939254,13.64713,8.590708,6.195053,Nothing
15.61969,27,4,2,1,0.37668,0.9325114,0.06462365,344.7887,329.5699,35.12204,0.3888925,0.9798352,0.07855936,13.52728,8.83527,6.135821,Nothing
15.62936,27,4,2,1,0.3764454,0.9333283,0.06374729,344.7125,329.6246,35.41249,0.3889749,0.9804987,0.07703978,13.55839,8.781259,5.912939,Nothing
15.63925,27,4,2,1,0.3761796,0.9341812,0.06281371,344.6169,329.6749,35.71286,0.3883769,0.9806609,0.07704949,13.46485,8.408375,6.202679,Nothing
15.6532,27,4,2,1,0.3751666,0.9363831,0.06124598,344.4343,329.607,36.41655,0.3886397,0.9810771,0.07751679,13.73396,7.244197,6.443219,Nothing
15.66196,27,4,2,1,0.374553,0.9373986,0.06043852,344.3783,329.5472,36.78148,0.3886989,0.9814683,0.07826828,13.975,6.635239,6.721373,Nothing
15.66974,27,4,2,1,0.3738359,0.9388672,0.05930126,344.2059,329.4689,37.24543,0.3889582,0.9818651,0.07873784,14.20726,5.81984,6.944418,Nothing
15.67834,27,4,2,1,0.3733404,0.9397174,0.05860534,344.0895,329.4141,37.53688,0.3896315,0.982391,0.07890565,14.5484,5.341455,6.982555,Nothing
15.6875,27,4,2,1,0.3730082,0.9403985,0.05790585,343.9299,329.3719,37.75385,0.3898562,0.982792,0.07912694,14.72904,4.96315,7.152992,Nothing
15.69656,27,4,2,1,0.3726196,0.9411586,0.0571292,343.808,329.368,38.00321,0.3904248,0.9831734,0.07933143,14.99915,4.485785,7.260448,Nothing
15.70438,27,4,2,1,0.3730824,0.9405971,0.05728881,343.826,329.5085,37.78875,0.3906293,0.9834937,0.0794645,15.07998,4.812646,7.39663,Nothing
15.7124,27,4,2,1,0.3735234,0.9399356,0.05738511,343.799,329.6106,37.5846,0.3907794,0.9838035,0.07943786,15.15965,5.177052,7.52371,Nothing
15.7222,27,4,2,1,0.3742905,0.9390897,0.05740263,343.6686,329.6957,37.29078,0.3908772,0.9841148,0.07932197,15.15748,5.657698,7.749948,Nothing
15.74307,27,4,2,1,0.3753895,0.9376503,0.05746254,343.3784,329.7614,36.80026,0.3910207,0.9848436,0.07883848,15.2031,6.544616,8.043399,Nothing
15.7478,27,4,2,1,0.3758473,0.937174,0.05736581,343.1467,329.734,36.5755,0.3911342,0.9852445,0.07812569,15.18515,6.958722,8.06734,Nothing
15.76157,27,4,2,1,0.3761318,0.9369893,0.05681866,342.8531,329.7094,36.46519,0.3909754,0.9855168,0.0774264,15.10593,7.159365,8.214735,Nothing
16.78653,27,4,2,1,0.3788194,0.940698,0.04739781,340.0477,330.5246,37.01839,0.386482,0.9785477,0.07224841,11.16766,4.135706,10.10243,MinusStart
16.78662,27,4,2,1,0.3788194,0.940698,0.04739781,340.0477,330.5246,37.01839,0.386482,0.9785477,0.07224841,11.16766,4.135706,10.10243,Minusing
16.80359,27,4,2,1,0.3786957,0.940844,0.04733093,340.0588,330.5298,37.0878,0.3870019,0.9789826,0.07211151,11.39805,4.124663,10.01383,Minusing
16.81873,27,4,2,1,0.378643,0.9410123,0.04724392,340.0593,330.5302,37.15805,0.3873529,0.979075,0.07197635,11.49413,4.046338,9.9281,Minusing
16.83414,27,4,2,1,0.3786258,0.9412204,0.04698799,340.0335,330.5602,37.21786,0.387495,0.9787171,0.07191477,11.44013,3.831008,9.899305,Minusing
16.858,27,4,2,1,0.3787832,0.9414028,0.04674008,339.9862,330.6078,37.26202,0.3867399,0.9775537,0.07162823,10.92318,3.604145,9.888574,Minusing
16.87399,27,4,2,1,0.3791052,0.9416443,0.0464894,339.9383,330.6559,37.27212,0.3857493,0.9764877,0.07117,10.29087,3.478506,9.896781,Minusing
16.89178,27,4,2,1,0.3792966,0.9414803,0.04648294,339.9221,330.6898,37.22748,0.3859516,0.9768775,0.07042657,10.34043,3.758869,9.760401,Minusing
16.91296,27,4,2,1,0.379535,0.9412369,0.04652115,339.9325,330.7337,37.15936,0.3852795,0.9765248,0.06937932,9.98768,4.065121,9.589962,Minusing
16.98148,27,4,2,1,0.3793505,0.9415663,0.04620361,339.917,330.7406,37.28841,0.3856969,0.9771989,0.06837101,10.17538,4.173049,9.346902,Minusing
16.99658,27,4,2,1,0.3793995,0.941551,0.04615504,339.9021,330.7511,37.25141,0.3854255,0.9769979,0.06831066,10.04671,4.175954,9.375366,Minusing
17.01834,27,4,2,1,0.3795015,0.9413674,0.04631557,339.8972,330.744,37.17472,0.3851291,0.9766337,0.06850198,9.900744,4.190257,9.425156,Minusing
17.03439,27,4,2,1,0.3793709,0.9412002,0.04655948,339.9281,330.6962,37.13929,0.3858103,0.9769446,0.06923267,10.25266,4.123758,9.480411,Minusing
17.05002,27,4,2,1,0.3791417,0.9412922,0.04659695,339.9558,330.6496,37.17636,0.3863233,0.9771809,0.06958506,10.51399,3.999627,9.459778,Minusing
17.06561,27,4,2,1,0.3788138,0.9415786,0.04659817,339.9875,330.5854,37.26923,0.3872029,0.9772909,0.07001087,10.8527,3.701008,9.356381,Minusing
17.08197,27,4,2,1,0.3787282,0.9418604,0.04626967,339.9704,330.6077,37.35472,0.3873865,0.9766834,0.07025791,10.79552,3.316504,9.375976,Minusing
17.09677,27,4,2,1,0.3787399,0.9418826,0.04620419,339.9288,330.6298,37.34753,0.3869258,0.9756498,0.07058276,10.48414,3.037385,9.444457,Minusing
17.11444,27,4,2,1,0.3791006,0.941599,0.04621486,339.8822,330.6828,37.21595,0.38664,0.9750234,0.07105988,10.25869,2.971378,9.648088,Minusing
17.12952,27,4,2,1,0.3794087,0.9412954,0.0462768,339.8592,330.7407,37.10228,0.3870615,0.9751372,0.07128634,10.36701,3.051873,9.734588,Minusing
17.14703,27,4,2,1,0.37963,0.9411103,0.04627386,339.8597,330.7792,37.04614,0.3877846,0.9757248,0.07124671,10.64203,3.200127,9.740597,Minusing
17.16843,27,4,2,1,0.3795538,0.941195,0.04630376,339.877,330.7603,37.08317,0.3881616,0.9759407,0.07095707,10.77344,3.226022,9.591475,Minusing
17.18991,27,4,2,1,0.3793249,0.9414353,0.04621897,339.9179,330.7418,37.2137,0.3881193,0.9759113,0.07050364,10.75916,3.1797,9.419658,Minusing
17.20901,27,4,2,1,0.3794836,0.9414257,0.04607319,339.9202,330.8068,37.21247,0.3880114,0.9759157,0.07080009,10.71423,3.141198,9.592852,Minusing
17.22375,27,4,2,1,0.379766,0.9412464,0.04612257,339.9133,330.8597,37.15076,0.3885991,0.9767036,0.07091915,10.97875,3.3461,9.684586,Minusing
17.23907,27,4,2,1,0.3800105,0.9410537,0.04613977,339.9102,330.9108,37.09556,0.3890115,0.9773229,0.07104058,11.17905,3.523266,9.788593,Minusing
17.254,27,4,2,1,0.3801765,0.940954,0.04614365,339.8964,330.9342,37.05928,0.3892123,0.9776873,0.07092409,11.26319,3.664564,9.808736,Minusing
17.27032,27,4,2,1,0.3802176,0.9410452,0.04607641,339.8801,330.9338,37.07187,0.3893001,0.9780225,0.07071891,11.3123,3.740734,9.794253,Minusing
17.28696,27,4,2,1,0.3802311,0.9411658,0.0460201,339.8632,330.9359,37.08978,0.389193,0.9780781,0.07062471,11.26361,3.741437,9.79791,Minusing
17.30588,27,4,2,1,0.3802292,0.941353,0.04583784,339.813,330.9261,37.13334,0.3889319,0.9780664,0.0707934,11.17815,3.646158,9.920161,Minusing
17.3302,27,4,2,1,0.3800186,0.9415208,0.04569559,339.8028,330.9135,37.18332,0.3892128,0.9786531,0.07097133,11.41806,3.617005,9.982711,Minusing
17.35648,27,4,2,1,0.3800302,0.9411764,0.04589895,339.8137,330.9232,37.08237,0.3896193,0.9792294,0.07075082,11.66648,3.897491,9.910495,Minusing
17.42154,27,4,2,1,0.3800999,0.9406371,0.04618752,339.8213,330.8987,36.91463,0.3898901,0.9793633,0.07082495,11.82697,4.115977,9.894314,Minusing
17.43771,27,4,2,1,0.3801317,0.9407969,0.04601998,339.8143,330.9354,36.94961,0.3898689,0.9792199,0.0706749,11.75358,4.035308,9.877299,Minusing
17.45459,27,4,2,1,0.380274,0.9406722,0.04604034,339.8449,330.9853,36.9359,0.3898795,0.9791095,0.07069963,11.71777,4.064075,9.900783,Minusing
17.47119,27,4,2,1,0.3804466,0.9405816,0.04605841,339.86,331.0341,36.90285,0.3900781,0.9791088,0.07092219,11.75052,4.056741,9.96722,Minusing
17.49289,27,4,2,1,0.3805819,0.9405587,0.04612179,339.8646,331.065,36.87877,0.3902559,0.9791607,0.07102874,11.77494,4.068792,9.984161,Minusing
17.50815,27,4,2,1,0.3807477,0.9404049,0.04606684,339.858,331.0875,36.85212,0.3903934,0.9790913,0.07116429,11.79178,4.064921,10.05543,Minusing
17.52481,27,4,2,1,0.380831,0.9404971,0.04596205,339.851,331.1049,36.87298,0.3903741,0.978948,0.07118938,11.72667,3.990175,10.08323,Minusing
17.54251,27,4,2,1,0.3807883,0.9406904,0.04576061,339.8349,331.0876,36.93514,0.3905801,0.978978,0.07131446,11.79026,3.840772,10.11785,Minusing
17.55765,27,4,2,1,0.380747,0.9408972,0.04559399,339.8242,331.0958,36.99154,0.3907116,0.9789773,0.07137931,11.81522,3.709961,10.13436,Minusing
17.5722,27,4,2,1,0.3807799,0.9409178,0.04548961,339.8093,331.1091,37.01204,0.3906651,0.9788696,0.07138306,11.77479,3.662391,10.16594,Minusing
17.58722,27,4,2,1,0.3808142,0.9408498,0.04543703,339.8023,331.1187,36.98866,0.3908471,0.9790524,0.07119662,11.85052,3.734874,10.13757,Minusing
17.60278,27,4,2,1,0.3808836,0.9407398,0.04553445,339.7991,331.1262,36.93234,0.3909978,0.9791774,0.07104371,11.89546,3.840646,10.08415,Minusing
17.62183,27,4,2,1,0.3808036,0.9406866,0.04564993,339.79,331.1196,36.90981,0.391179,0.9794575,0.07070242,11.99689,3.976683,9.956253,Minusing
