Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7611084,26,4,2,1,0.3728621,0.8252044,0.1778943,302.5892,354.4068,25.52509,0.4362715,0.7190893,0.1879646,10.81763,-27.92418,-29.70078,Nothing
0.7698364,26,4,2,1,0.3717369,0.8270053,0.1781276,303.5168,354.0413,26.49727,0.4367213,0.719293,0.1879923,10.57074,-28.84082,-29.96316,Nothing
0.7771606,26,4,2,1,0.3708233,0.8284291,0.1784437,304.3869,353.6698,27.36802,0.4369771,0.7194796,0.1879586,10.2753,-29.5648,-30.15985,Nothing
0.7872314,26,4,2,1,0.3696874,0.8303026,0.178514,305.3809,353.2324,28.52669,0.4373025,0.7196284,0.1878629,9.809112,-30.55026,-30.42675,Nothing
0.8179321,26,4,2,1,0.3671799,0.8342193,0.1777615,306.9612,352.4129,30.86077,0.4377058,0.7199957,0.1877248,8.732552,-32.60469,-30.92231,Nothing
0.824585,26,4,2,1,0.3625123,0.8399634,0.1742897,308.3186,351.585,34.09408,0.4379131,0.7205465,0.1873101,7.151549,-35.8411,-31.47211,Nothing
0.8375244,26,4,2,1,0.3589666,0.8439013,0.171941,309.1898,351.0439,36.32262,0.4379481,0.7209484,0.1871096,5.953772,-38.04893,-31.82916,Nothing
0.8525391,26,4,2,1,0.3547244,0.8486895,0.1700417,310.3235,350.3185,38.82677,0.4381133,0.7214018,0.1869283,4.54161,-40.48291,-32.42448,Nothing
0.8621826,26,4,2,1,0.3529154,0.8507547,0.1699702,311.0004,350.0135,39.84547,0.4382846,0.7215919,0.1868544,3.952714,-41.44127,-32.74269,Nothing
0.8694458,26,4,2,1,0.3508344,0.8530393,0.1701298,311.8143,349.6964,40.94625,0.4385765,0.7218559,0.1867657,3.334357,-42.4968,-33.09632,Nothing
0.8789673,26,4,2,1,0.3495204,0.8544042,0.1707427,312.526,349.5441,41.6312,0.4387876,0.7220564,0.1867216,2.921137,-43.13412,-33.28069,Nothing
0.9033203,26,4,2,1,0.3472508,0.8563717,0.171811,314.0873,349.72,42.70529,0.4393835,0.7225556,0.1866273,2.150156,-44.45027,-33.12717,Nothing
0.9119873,26,4,2,1,0.3468664,0.8564953,0.1716145,314.2215,349.7885,42.90664,0.4396371,0.7226809,0.1865652,2.082623,-44.68871,-33.02258,Nothing
0.9286499,26,4,2,1,0.3468185,0.8553964,0.1703769,313.847,349.7595,43.09618,0.4399332,0.7231033,0.1862937,2.312981,-44.54471,-32.6551,Nothing
0.9361572,26,4,2,1,0.3474379,0.8547208,0.1700318,313.4354,349.666,42.92933,0.4399827,0.7232214,0.1861821,2.569922,-44.14117,-32.63905,Nothing
0.944397,26,4,2,1,0.3484774,0.8530736,0.1693444,312.859,349.6165,42.62911,0.4399502,0.723314,0.1860744,2.944128,-43.4945,-32.35337,Nothing
0.9524536,26,4,2,1,0.3493642,0.8518552,0.1686762,312.2574,349.6273,42.19075,0.4399351,0.723407,0.1859795,3.3842,-42.95529,-32.16649,Nothing
0.9672241,26,4,2,1,0.3501877,0.8503149,0.1678726,311.7563,349.7654,41.8606,0.4398394,0.7234947,0.1858686,3.687092,-42.47394,-31.76903,Nothing
0.9736938,26,4,2,1,0.3511981,0.8487452,0.1666146,311.1545,350.2349,41.22281,0.4397268,0.7234909,0.1857067,4.030721,-42.09316,-31.22075,Nothing
0.9869995,26,4,2,1,0.3523086,0.8461748,0.1643557,310.4797,351.1425,40.44584,0.4396195,0.7234863,0.1856432,4.330107,-41.86153,-30.05986,Nothing
1.003174,26,4,2,1,0.3528979,0.8446411,0.161294,309.8728,352.3824,39.77131,0.4398024,0.7233646,0.1854877,4.358115,-42.25795,-28.93558,Nothing
1.01062,26,4,2,1,0.3532121,0.8430994,0.1598052,309.4415,352.9322,39.45449,0.4399415,0.7233347,0.1854779,4.516364,-42.26294,-28.25437,Nothing
1.021118,26,4,2,1,0.3533053,0.8420093,0.1577323,308.9946,353.5478,39.18065,0.4400872,0.7232896,0.1854223,4.535924,-42.52634,-27.57684,Nothing
1.033325,26,4,2,1,0.3533279,0.8406503,0.1556138,308.5008,354.0088,39.03753,0.4403371,0.723236,0.1853412,4.58787,-42.73995,-26.91179,Nothing
1.045471,26,4,2,1,0.3529924,0.8396955,0.1532147,308.0149,354.4436,39.05584,0.4409269,0.7233183,0.185229,4.631672,-43.20188,-26.28971,Nothing
1.069824,26,4,2,1,0.3515071,0.839889,0.151139,307.6636,354.2009,39.80964,0.4417186,0.7234772,0.1847502,4.653462,-43.89159,-26.28382,Nothing
1.078552,26,4,2,1,0.3504727,0.8403428,0.1503671,307.5978,353.8971,40.36427,0.4418526,0.7234567,0.1845203,4.547128,-44.26686,-26.46341,Nothing
1.095581,26,4,2,1,0.3476551,0.8426968,0.1490917,307.5718,352.969,42.0131,0.4420587,0.7232246,0.1841658,3.982003,-45.36595,-27.37963,Nothing
1.102478,26,4,2,1,0.346376,0.8435762,0.1481546,307.5132,352.6453,42.7405,0.4420501,0.7230757,0.1840763,3.631853,-45.919,-27.6631,Nothing
1.110962,26,4,2,1,0.3445053,0.8449569,0.1467601,307.488,352.239,43.76201,0.4420976,0.7228816,0.1840232,3.079027,-46.80206,-28.02643,Nothing
1.118713,26,4,2,1,0.341821,0.8464834,0.1450104,307.5211,351.8113,45.02117,0.4421773,0.7226255,0.1840238,2.426221,-48.00123,-28.36903,Nothing
1.12854,26,4,2,1,0.3393739,0.8481357,0.1435389,307.541,351.3547,46.21685,0.4422009,0.7221886,0.1841241,1.712263,-49.11678,-28.8495,Nothing
1.153259,26,4,2,1,0.3318501,0.8525836,0.1403271,307.9452,349.9233,49.85085,0.4428979,0.7214321,0.1844796,-0.2235374,-52.26834,-30.1443,Nothing
1.161804,26,4,2,1,0.3297446,0.8536562,0.1396349,307.989,349.3073,50.93878,0.4430954,0.7210324,0.1846172,-0.7197859,-53.02083,-30.69548,Nothing
1.16925,26,4,2,1,0.3274672,0.8550954,0.1389233,308.0297,348.5682,52.10342,0.4431853,0.7208841,0.1844993,-1.204298,-53.70881,-31.39697,Nothing
1.177795,26,4,2,1,0.3249173,0.8562494,0.1383213,308.0864,347.7704,53.33311,0.4433981,0.7207149,0.1845776,-1.618106,-54.44985,-32.05894,Nothing
1.185669,26,4,2,1,0.3218906,0.857752,0.1374439,308.2158,347.0451,54.68599,0.443734,0.720667,0.1846744,-2.188896,-55.44905,-32.69039,Nothing
1.193909,26,4,2,1,0.3192323,0.858497,0.1366968,308.367,346.4895,55.71896,0.4439112,0.7206517,0.1846007,-2.52199,-56.21809,-33.0702,Nothing
1.202087,26,4,2,1,0.317112,0.8593426,0.1362001,308.5341,346.0511,56.56103,0.4443466,0.7207168,0.1846422,-2.80707,-56.93427,-33.41384,Nothing
1.220581,26,4,2,1,0.3130204,0.8612658,0.1360599,309.1052,345.4402,57.89262,0.4453452,0.720947,0.184988,-3.271795,-58.40938,-34.00578,Nothing
1.229309,26,4,2,1,0.3110434,0.8620221,0.136071,309.4387,345.1948,58.49226,0.4459048,0.7211653,0.1850378,-3.430693,-59.10047,-34.21153,Nothing
1.244629,26,4,2,1,0.3088468,0.8627014,0.1369479,310.0172,344.9382,59.03153,0.4470391,0.7218005,0.1852607,-3.26954,-59.8657,-34.34723,Nothing
1.252747,26,4,2,1,0.3083187,0.8629296,0.137875,310.3217,344.8277,59.1304,0.4477014,0.7220861,0.185572,-3.078135,-60.0832,-34.41454,Nothing
1.260864,26,4,2,1,0.3079705,0.8629797,0.1387538,310.6261,344.7982,59.11946,0.4481269,0.7222515,0.1858024,-2.899398,-60.2142,-34.40673,Nothing
1.26947,26,4,2,1,0.3079745,0.8628945,0.1397907,310.9197,344.8207,58.98569,0.4486104,0.7224973,0.1859625,-2.604862,-60.21943,-34.35368,Nothing
1.2771,26,4,2,1,0.3080203,0.8626471,0.140719,311.1929,344.8953,58.78176,0.4490805,0.7227515,0.1861074,-2.252116,-60.22212,-34.2174,Nothing
1.287292,26,4,2,1,0.3082787,0.8621771,0.1416233,311.3677,344.9585,58.55804,0.4496013,0.7229515,0.1863209,-1.841218,-60.14935,-34.07362,Nothing
1.304688,26,4,2,1,0.3084767,0.8613314,0.1419973,311.465,345.0538,58.35808,0.4503011,0.723682,0.1864029,-1.271391,-60.09284,-33.65316,Nothing
1.320007,26,4,2,1,0.3088388,0.8606392,0.1417322,311.3679,345.2488,58.20741,0.4508512,0.7243794,0.1863979,-0.9126859,-60.06191,-33.19446,Nothing
1.336304,26,4,2,1,0.309343,0.8600452,0.1415756,311.3386,345.5787,57.95938,0.4513236,0.7254977,0.1862385,-0.5121247,-59.94747,-32.58038,Nothing
1.343811,26,4,2,1,0.3097161,0.8596939,0.141646,311.3483,345.7323,57.80346,0.451261,0.7258739,0.1860635,-0.3646183,-59.75578,-32.32901,Nothing
1.352661,26,4,2,1,0.3101649,0.8593851,0.1420277,311.4227,345.9014,57.59667,0.4513206,0.7262266,0.1857571,-0.1334495,-59.5173,-32.14897,Nothing
1.36145,26,4,2,1,0.3105792,0.8589492,0.1424,311.4376,346.0218,57.39576,0.4512334,0.7266414,0.1855994,0.1315695,-59.22635,-31.94248,Nothing
1.386475,26,4,2,1,0.3117924,0.8583814,0.1433055,311.5096,346.1312,57.00765,0.4512056,0.7270901,0.1850598,0.5773672,-58.55993,-31.82958,Nothing
1.395203,26,4,2,1,0.3119517,0.8583466,0.1433005,311.4949,346.0619,57.00058,0.4513422,0.7270447,0.1850132,0.6301592,-58.5207,-31.88785,Nothing
1.402527,26,4,2,1,0.3121381,0.8582691,0.1433384,311.4616,346.0147,56.99326,0.4513557,0.7269998,0.1849571,0.6611969,-58.43036,-31.9358,Nothing
1.411377,26,4,2,1,0.3122702,0.8583768,0.1434277,311.453,345.9308,57.02078,0.4515358,0.7269762,0.184957,0.6852366,-58.41085,-32.044,Nothing
1.427917,26,4,2,1,0.3123236,0.8585206,0.1430904,311.4153,345.9012,57.11723,0.4518864,0.7268126,0.1848587,0.593066,-58.54956,-32.12397,Nothing
1.435486,26,4,2,1,0.3122846,0.8585958,0.1428536,311.4024,345.9245,57.1671,0.4522987,0.7266276,0.185005,0.5276055,-58.77328,-32.12513,Nothing
1.453674,26,4,2,1,0.3116266,0.8589411,0.1415704,311.3741,346.1836,57.37065,0.4529484,0.7263516,0.1850775,0.143037,-59.5177,-31.92498,Nothing
1.46167,26,4,2,1,0.3113559,0.8591586,0.1410768,311.3786,346.3239,57.42535,0.4533595,0.7261956,0.1850516,0.01027158,-59.86975,-31.87064,Nothing
1.469116,26,4,2,1,0.3113705,0.8592618,0.1409234,311.3902,346.4108,57.44179,0.4537452,0.7259686,0.185111,-0.07649211,-60.07419,-31.87082,Nothing
1.477051,26,4,2,1,0.3114671,0.8592982,0.1407412,311.3904,346.4817,57.40602,0.4542457,0.7256597,0.185228,-0.1037039,-60.29755,-31.87328,Nothing
1.485962,26,4,2,1,0.3116926,0.8592883,0.1406741,311.3735,346.5115,57.35155,0.4547076,0.7254257,0.1852938,-0.06660058,-60.41384,-31.90598,Nothing
1.494263,26,4,2,1,0.3118637,0.8591748,0.140549,311.3344,346.5123,57.31384,0.4551892,0.7251094,0.1853822,-0.01177153,-60.54628,-31.94917,Nothing
1.502808,26,4,2,1,0.3120583,0.8591198,0.1404065,311.272,346.5022,57.27969,0.4557734,0.7247503,0.1855785,0.03512201,-60.72511,-32.01496,Nothing
1.510315,26,4,2,1,0.3121729,0.8591233,0.1402669,311.1902,346.3888,57.29448,0.456351,0.7244359,0.1857226,0.1248248,-60.8745,-32.17233,Nothing
1.520081,26,4,2,1,0.3123334,0.8591051,0.1400541,311.1206,346.3542,57.30215,0.4571443,0.7240862,0.1859265,0.1839459,-61.12206,-32.26029,Nothing
1.537415,26,4,2,1,0.312086,0.8591819,0.1395175,311.0087,346.2891,57.40293,0.4586481,0.7235358,0.1864271,0.279689,-61.78302,-32.39159,Nothing
1.552612,26,4,2,1,0.3118945,0.8592938,0.1389098,311.0023,346.405,57.4737,0.4603083,0.7231318,0.1868106,0.2954232,-62.53554,-32.34047,Nothing
1.56012,26,4,2,1,0.3116579,0.8593626,0.1385878,311.0282,346.5579,57.48937,0.4610979,0.7227839,0.1870568,0.2306722,-63.00896,-32.26959,Nothing
1.569153,26,4,2,1,0.311512,0.8594473,0.1382157,311.0596,346.7394,57.53517,0.4621519,0.722435,0.1873338,0.1321928,-63.5543,-32.17184,Nothing
1.577393,26,4,2,1,0.3113653,0.8594838,0.1378457,311.0801,346.8862,57.56261,0.4629569,0.7221773,0.1875589,0.05780868,-63.99628,-32.06345,Nothing
1.586609,26,4,2,1,0.3110572,0.8594333,0.137022,311.0831,347.1643,57.60851,0.4639312,0.7217711,0.1878093,-0.1353751,-64.65781,-31.81014,Nothing
1.621094,26,4,2,1,0.3099438,0.858993,0.1333312,310.6856,347.8108,58.09969,0.4666322,0.7212143,0.1884029,-0.8606895,-66.54219,-30.92979,Nothing
1.635742,26,4,2,1,0.3094813,0.8586642,0.1313834,310.2997,347.8013,58.492,0.4675616,0.7213331,0.1885832,-1.120606,-67.13817,-30.66798,Nothing
1.644958,26,4,2,1,0.3092486,0.8583229,0.1301697,310.0182,347.7728,58.72196,0.4681926,0.721305,0.1887071,-1.233091,-67.49083,-30.53543,Nothing
1.661316,26,4,2,1,0.308101,0.8581862,0.128103,309.8277,348.0488,59.00583,0.4690318,0.7215956,0.1888171,-1.56689,-68.38766,-29.99346,Nothing
1.669067,26,4,2,1,0.3072168,0.8583775,0.1268743,309.851,348.426,59.13049,0.4694566,0.7216886,0.1888869,-1.982795,-69.08558,-29.54052,Nothing
1.684387,26,4,2,1,0.3062539,0.8586034,0.1255529,309.8885,348.9025,59.26749,0.4697291,0.7219127,0.1889295,-2.516791,-69.78829,-28.96595,Nothing
1.690186,26,4,2,1,0.3045041,0.8589541,0.1231596,309.8466,349.6312,59.65088,0.4703018,0.7222093,0.1889918,-3.52076,-70.99926,-28.09469,Nothing
1.702698,26,4,2,1,0.3029444,0.8591138,0.1205109,309.5983,349.9806,60.20458,0.4706386,0.7226313,0.1889435,-4.445588,-71.92315,-27.4797,Nothing
1.710693,26,4,2,1,0.3021066,0.8591239,0.1190753,309.4281,350.1727,60.53421,0.4708387,0.7228909,0.1888774,-4.95641,-72.39156,-27.15035,Nothing
1.719116,26,4,2,1,0.3011134,0.8590124,0.1170357,309.119,350.2979,60.9858,0.4710267,0.7232695,0.1888566,-5.575563,-72.92823,-26.76829,Nothing
1.727295,26,4,2,1,0.3003214,0.8588779,0.1153391,308.7968,350.2725,61.38601,0.4711068,0.7235394,0.188792,-6.009984,-73.29367,-26.59263,Nothing
1.735596,26,4,2,1,0.2996141,0.8585864,0.113815,308.5494,350.3159,61.69381,0.4710391,0.723905,0.1887199,-6.385868,-73.57587,-26.28245,Nothing
1.743835,26,4,2,1,0.2990135,0.8585321,0.11264,308.3376,350.3623,61.94775,0.4710721,0.7242012,0.1886757,-6.708391,-73.84456,-26.09473,Nothing
1.754028,26,4,2,1,0.2983392,0.858353,0.1111349,308.0986,350.4016,62.23545,0.4708076,0.7247178,0.1885572,-7.09486,-74.05024,-25.7791,Nothing
1.770142,26,4,2,1,0.2981659,0.8579222,0.1099761,307.8912,350.5533,62.36016,0.4703965,0.7254101,0.188284,-7.331557,-73.99126,-25.33331,Nothing
