Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.799866,13,1,1,2,0.4251001,0.9583834,0.05952435,332.1404,84.42314,310.3215,0.5932727,0.8598597,-0.05020555,9.687755,-0.3820632,4.404188,Nothing
3.808472,13,1,1,2,0.4252311,0.9582955,0.05927628,332.1726,84.48535,310.2861,0.5932638,0.859845,-0.05022232,9.671333,-0.3877892,4.410908,Nothing
3.817078,13,1,1,2,0.4255197,0.958202,0.05905127,332.239,84.54848,310.1915,0.5932333,0.859819,-0.05018172,9.6489,-0.3814694,4.414725,Nothing
3.82489,13,1,1,2,0.4256477,0.9581399,0.05881552,332.2779,84.59265,310.1074,0.5931833,0.8597054,-0.05017553,9.636218,-0.3797192,4.4163,Nothing
3.83313,13,1,1,2,0.4258394,0.9580188,0.05870651,332.3303,84.60519,310.0445,0.5931233,0.8597171,-0.0502024,9.621319,-0.3649608,4.417099,Nothing
3.842407,13,1,1,2,0.4259347,0.9578917,0.05861422,332.3776,84.61397,309.989,0.5930666,0.8596939,-0.05022351,9.610049,-0.3526647,4.420374,Nothing
3.849976,13,1,1,2,0.4260279,0.9577962,0.05850819,332.4177,84.62443,309.9458,0.5929553,0.8597578,-0.05023704,9.595602,-0.3417804,4.421928,Nothing
3.860779,13,1,1,2,0.4262781,0.9576403,0.05815189,332.5029,84.67113,309.8649,0.5928094,0.8597429,-0.05025809,9.56683,-0.3346891,4.425214,Nothing
3.867432,13,1,1,2,0.4262097,0.9576953,0.05816007,332.4812,84.67605,309.8819,0.592751,0.8597976,-0.05023113,9.567458,-0.3400753,4.423275,Nothing
3.875061,13,1,1,2,0.4263154,0.9576088,0.05799662,332.5236,84.69823,309.8385,0.5926802,0.8598372,-0.05022734,9.551794,-0.3346213,4.426886,Nothing
3.883484,13,1,1,2,0.4263045,0.9575741,0.0579189,332.517,84.69795,309.8384,0.5926206,0.8598713,-0.05026711,9.547919,-0.3339438,4.425603,Nothing
3.891418,13,1,1,2,0.4261975,0.9575768,0.05793753,332.4875,84.68352,309.8512,0.5925767,0.8599562,-0.05037855,9.552583,-0.3292077,4.424366,Nothing
3.902466,13,1,1,2,0.4260149,0.9577261,0.05784708,332.4376,84.69727,309.8384,0.5925642,0.8600612,-0.05050843,9.560893,-0.3328563,4.425056,Nothing
3.909363,13,1,1,2,0.4258812,0.9579234,0.05774315,332.379,84.71553,309.808,0.5924449,0.8600921,-0.05063361,9.569975,-0.3368829,4.415843,Nothing
3.917664,13,1,1,2,0.4256557,0.9581781,0.05758314,332.3042,84.74772,309.7799,0.5923734,0.8601473,-0.05069187,9.579648,-0.3509376,4.411318,Nothing
3.924988,13,1,1,2,0.4253509,0.9584875,0.05751798,332.2254,84.76302,309.767,0.5923292,0.8602141,-0.05076848,9.597012,-0.3635668,4.407771,Nothing
3.93396,13,1,1,2,0.4252445,0.9586053,0.05754662,332.1849,84.75274,309.7697,0.5922578,0.8602821,-0.05080717,9.60411,-0.3638566,4.401558,Nothing
3.946106,13,1,1,2,0.4251086,0.9586977,0.05763844,332.1639,84.71429,309.7976,0.5921056,0.8602737,-0.0508047,9.612463,-0.3637122,4.392009,Nothing
3.953369,13,1,1,2,0.4250086,0.9587227,0.05759756,332.1498,84.70026,309.7886,0.5920041,0.8603083,-0.05083211,9.613269,-0.361298,4.389073,Nothing
3.967773,13,1,1,2,0.4247979,0.9588946,0.05746256,332.1245,84.72018,309.753,0.5918841,0.8602498,-0.05080898,9.618775,-0.3723161,4.386793,Nothing
3.975464,13,1,1,2,0.4247382,0.9589857,0.05728804,332.1118,84.74744,309.7096,0.5918545,0.8602281,-0.0507899,9.617227,-0.3798763,4.387063,Nothing
3.984863,13,1,1,2,0.4246915,0.9590436,0.05716569,332.1032,84.75944,309.6776,0.5917631,0.8602635,-0.05078681,9.613628,-0.3813612,4.385108,Nothing
3.992432,13,1,1,2,0.4247861,0.9590747,0.05710043,332.1182,84.76529,309.6404,0.5917584,0.8602566,-0.05073946,9.608756,-0.3793493,4.383059,Nothing
4.000061,13,1,1,2,0.4248636,0.9591312,0.05675033,332.1415,84.79951,309.5577,0.5917045,0.8602709,-0.05076688,9.595858,-0.3807379,4.384037,Nothing
4.010498,13,1,1,2,0.4249728,0.9591209,0.05660522,332.1627,84.81644,309.5146,0.5916362,0.8602936,-0.05082169,9.586938,-0.3753172,4.382013,Nothing
4.017944,13,1,1,2,0.4250381,0.9591261,0.05642024,332.1797,84.84619,309.4823,0.5916007,0.8603017,-0.05080945,9.577041,-0.3792695,4.383527,Nothing
4.025818,13,1,1,2,0.4251252,0.9591399,0.05622951,332.1995,84.86694,309.4691,0.591557,0.8603017,-0.05083615,9.568174,-0.3839857,4.382845,Nothing
4.032776,13,1,1,2,0.4251862,0.9590188,0.05608203,332.2258,84.87613,309.4804,0.5915019,0.8603014,-0.05092702,9.558275,-0.3834448,4.385199,Nothing
4.041321,13,1,1,2,0.4252719,0.9589549,0.05597009,332.2561,84.89376,309.4916,0.5914391,0.8602401,-0.05094026,9.549754,-0.3881954,4.384993,Nothing
4.049805,13,1,1,2,0.4253628,0.9589404,0.05577872,332.2743,84.92784,309.4814,0.5914049,0.8601976,-0.05094614,9.540298,-0.3964513,4.385271,Nothing
4.057922,13,1,1,2,0.4254655,0.9590731,0.05557826,332.2708,84.96825,309.4343,0.5912896,0.8600829,-0.05093405,9.536639,-0.4063431,4.374553,Nothing
4.06665,13,1,1,2,0.4254765,0.9591779,0.055355,332.2608,84.99839,309.3907,0.5912639,0.8600159,-0.05092524,9.534375,-0.4164719,4.371408,Nothing
4.075256,13,1,1,2,0.4255661,0.9592131,0.05520301,332.2688,85.01376,309.3622,0.5912479,0.8599635,-0.05092303,9.529765,-0.4203776,4.368026,Nothing
4.082581,13,1,1,2,0.4255974,0.959262,0.05511059,332.2699,84.99719,309.3471,0.5912023,0.8599006,-0.0509417,9.530602,-0.4206195,4.361264,Nothing
4.094543,13,1,1,2,0.4256925,0.9592411,0.05501276,332.2932,84.99072,309.331,0.5912321,0.859893,-0.05089654,9.523843,-0.4203364,4.361877,Nothing
4.100464,13,1,1,2,0.4257285,0.9592271,0.05499367,332.3105,84.98067,309.3193,0.591265,0.8597775,-0.05093754,9.527246,-0.4181124,4.36084,Nothing
4.108215,13,1,1,2,0.4257674,0.9591918,0.05500873,332.3384,84.94769,309.2967,0.591244,0.8597181,-0.05094769,9.527607,-0.4077779,4.358513,Nothing
4.117493,13,1,1,2,0.4258673,0.9591184,0.05489895,332.3848,84.91174,309.242,0.5911866,0.8596516,-0.05099911,9.52192,-0.392155,4.355262,Nothing
4.124634,13,1,1,2,0.4259408,0.9590302,0.05493509,332.4429,84.85545,309.1758,0.5912831,0.8596784,-0.05109293,9.521899,-0.3633298,4.361013,Nothing
4.133545,13,1,1,2,0.4261343,0.9589188,0.05488947,332.5297,84.7976,309.0819,0.5913205,0.8596434,-0.05120077,9.516151,-0.3300555,4.362271,Nothing
4.141235,13,1,1,2,0.4262054,0.9587884,0.05486618,332.6174,84.80596,308.9771,0.5912908,0.8596918,-0.05124777,9.50398,-0.3028098,4.374221,Nothing
4.151184,13,1,1,2,0.426352,0.9586642,0.0547809,332.694,84.79456,308.8881,0.5913001,0.8596889,-0.05129948,9.492752,-0.2795528,4.380319,Nothing
4.157715,13,1,1,2,0.4266995,0.9583384,0.05461309,332.8371,84.79209,308.7348,0.5913141,0.8597022,-0.05130748,9.462796,-0.2407053,4.392903,Nothing
4.165894,13,1,1,2,0.4270196,0.9580562,0.05449764,332.9797,84.78496,308.6149,0.5912523,0.859741,-0.05128357,9.433031,-0.2061437,4.402344,Nothing
4.175964,13,1,1,2,0.4274327,0.9578419,0.05450811,333.1289,84.76421,308.5189,0.5912722,0.8597313,-0.05130599,9.411753,-0.1699281,4.407659,Nothing
4.184448,13,1,1,2,0.4280094,0.9572564,0.05460091,333.3708,84.71143,308.457,0.5912412,0.85969,-0.05127504,9.371464,-0.1186862,4.420058,Nothing
4.19104,13,1,1,2,0.4285644,0.9566627,0.05466942,333.5903,84.65536,308.4006,0.5912767,0.8597135,-0.05125771,9.331514,-0.06848009,4.4342,Nothing
4.200745,13,1,1,2,0.4291255,0.9561352,0.05474545,333.8165,84.60326,308.3516,0.5913289,0.8596686,-0.05125001,9.296048,-0.02277704,4.446728,Nothing
4.20813,13,1,1,2,0.4296689,0.9556009,0.05478196,334.0331,84.57267,308.3008,0.5913714,0.8596534,-0.05123122,9.257663,0.01890679,4.460952,Nothing
4.217224,13,1,1,2,0.4301553,0.955075,0.05480722,334.2326,84.52907,308.23,0.5913945,0.8596689,-0.05119588,9.219969,0.06368547,4.473711,Nothing
4.226685,13,1,1,2,0.4307371,0.9545867,0.05502275,334.4462,84.44109,308.1525,0.5914636,0.8596978,-0.05120535,9.189574,0.1244857,4.480325,Nothing
4.235046,13,1,1,2,0.4311013,0.954284,0.05519882,334.6151,84.33051,308.024,0.5914235,0.8596706,-0.05119891,9.171244,0.1844244,4.478899,Nothing
4.243042,13,1,1,2,0.431499,0.9539559,0.05525882,334.7849,84.25571,307.8899,0.5914416,0.8596761,-0.05121996,9.147164,0.2385742,4.483241,Nothing
4.250671,13,1,1,2,0.4322656,0.9532412,0.05530187,335.1495,84.11189,307.6314,0.5914747,0.8596822,-0.05124463,9.09269,0.342846,4.49751,Nothing
4.257751,13,1,1,2,0.4327793,0.9528284,0.05533417,335.3616,84.03495,307.4651,0.5914209,0.8596963,-0.05126855,9.057809,0.4068588,4.500057,Nothing
4.26593,13,1,1,2,0.4334685,0.9524374,0.05537994,335.6086,83.96939,307.2961,0.5914065,0.8597726,-0.05134356,9.017807,0.4759065,4.502151,Nothing
4.274841,13,1,1,2,0.4341032,0.9519364,0.0553363,335.8738,83.91543,307.1141,0.5913311,0.8597679,-0.05145762,8.973297,0.5449406,4.507605,Nothing
4.283447,13,1,1,2,0.4347264,0.9513005,0.05521451,336.1626,83.87104,306.9192,0.5913756,0.8598903,-0.05160306,8.918521,0.6195874,4.527233,Nothing
4.291382,13,1,1,2,0.4354759,0.9505987,0.05519459,336.5005,83.80444,306.6836,0.5912417,0.8598917,-0.05168148,8.857841,0.7072484,4.535493,Nothing
4.299744,13,1,1,2,0.4363422,0.9496686,0.05542028,336.9132,83.62874,306.381,0.5911589,0.860024,-0.05172317,8.786702,0.8390394,4.544161,Nothing
4.308838,13,1,1,2,0.4373788,0.9485128,0.05599524,337.438,83.33176,305.992,0.5909944,0.8598803,-0.05168837,8.714494,1.013399,4.539224,Nothing
4.317139,13,1,1,2,0.4384654,0.9470519,0.05667904,338.0732,82.95694,305.5146,0.5909301,0.8598793,-0.05171596,8.623223,1.231339,4.545984,Nothing
4.326721,13,1,1,2,0.4397457,0.945414,0.05718678,338.7869,82.6007,305.0069,0.5909973,0.8600799,-0.05148865,8.496455,1.445435,4.565871,Nothing
4.334778,13,1,1,2,0.4414312,0.9431332,0.05765839,339.7252,82.27626,304.388,0.5909527,0.8600553,-0.05144729,8.326713,1.697773,4.591441,Nothing
4.34198,13,1,1,2,0.4428392,0.9411907,0.05801239,340.4777,82.02404,303.869,0.5908618,0.8599854,-0.05137713,8.180639,1.898428,4.604724,Nothing
4.351135,13,1,1,2,0.4445899,0.9391158,0.05811362,341.4405,81.83189,303.2964,0.5909665,0.8601496,-0.05123946,7.989827,2.102377,4.641528,Nothing
4.358582,13,1,1,2,0.4461461,0.9367709,0.05839163,342.2933,81.62811,302.7545,0.5909533,0.8601521,-0.05121102,7.808794,2.308332,4.6643,Nothing
4.366699,13,1,1,2,0.4475799,0.9347655,0.05865694,343.0853,81.42075,302.2521,0.590867,0.8598326,-0.05127225,7.658803,2.48969,4.668645,Nothing
4.374878,13,1,1,2,0.4503157,0.9314098,0.059398,344.5424,80.99776,301.2518,0.5908211,0.8598014,-0.05127175,7.369408,2.839356,4.664634,Nothing
4.384033,13,1,1,2,0.4515388,0.9296504,0.05953113,345.1339,80.73952,300.6374,0.5909061,0.8597121,-0.05135296,7.226293,3.01649,4.654058,Nothing
4.391724,13,1,1,2,0.4523273,0.92884,0.05990614,345.6236,80.43168,300.0219,0.5907468,0.8597544,-0.051547,7.13193,3.186955,4.623748,Nothing
4.399841,13,1,1,2,0.4529275,0.9277432,0.06030427,346.0588,80.13036,299.3923,0.5905403,0.8598159,-0.05150197,7.022933,3.351808,4.5998,Nothing
4.410828,13,1,1,2,0.453382,0.9269751,0.06050646,346.4711,79.83731,298.8255,0.590339,0.8598728,-0.05148805,6.928785,3.490538,4.577914,Nothing
4.418152,13,1,1,2,0.45402,0.9259312,0.0609495,346.912,79.54686,298.296,0.5901112,0.8599311,-0.05141062,6.822593,3.636454,4.5492,Nothing
4.426514,13,1,1,2,0.4545791,0.925062,0.06121435,347.3262,79.30589,297.8061,0.5898262,0.8599972,-0.05128761,6.720654,3.75657,4.523616,Nothing
4.434021,13,1,1,2,0.4551602,0.9241852,0.06124465,347.7613,79.10243,297.3149,0.589402,0.8600827,-0.05125422,6.609078,3.865839,4.496685,Nothing
4.4422,13,1,1,2,0.4558866,0.9229201,0.06153274,348.2726,78.87656,296.8231,0.588846,0.8602068,-0.05102853,6.47164,3.988281,4.462302,Nothing
4.451477,13,1,1,2,0.4566821,0.9217541,0.06187241,348.8015,78.60475,296.2543,0.5885384,0.8603852,-0.05086224,6.333535,4.125514,4.428924,Nothing
4.459839,13,1,1,2,0.4573939,0.9205269,0.0621619,349.317,78.34395,295.6765,0.5880689,0.8606801,-0.05081101,6.186752,4.264954,4.39135,Nothing
4.467896,13,1,1,2,0.4582844,0.9192559,0.06220891,349.8851,78.1315,294.9395,0.5873956,0.8607334,-0.05091879,6.024142,4.405538,4.342103,Nothing
4.475281,13,1,1,2,0.4591532,0.9178805,0.06212423,350.4584,77.9431,294.2192,0.5869554,0.8612527,-0.05103602,5.83674,4.545138,4.311276,Nothing
4.484436,13,1,1,2,0.4600577,0.9164042,0.06217236,351.0507,77.71282,293.4861,0.5863636,0.8616617,-0.05112921,5.646147,4.688509,4.264581,Nothing
4.493347,13,1,1,2,0.4616017,0.913799,0.06239996,352.1805,77.20848,292.0858,0.5854566,0.8623862,-0.05083632,5.288991,4.936317,4.181223,Nothing
4.50824,13,1,1,2,0.4631594,0.9117559,0.06260549,353.1899,76.59917,290.7509,0.5842407,0.863252,-0.0507137,4.960084,5.161497,4.052632,Nothing
4.516724,13,1,1,2,0.4638127,0.911015,0.06226876,353.5453,76.42923,290.0955,0.5835,0.8636467,-0.0505804,4.809899,5.225104,3.997749,Nothing
4.524658,13,1,1,2,0.4642876,0.9107845,0.06156371,353.7877,76.31867,289.4212,0.5825863,0.8640361,-0.05026552,4.679607,5.247624,3.947391,Nothing
4.53479,13,1,1,2,0.4647884,0.9109353,0.06071291,353.9399,76.26943,288.7966,0.581681,0.8644533,-0.05010349,4.575287,5.251822,3.896958,Nothing
4.541077,13,1,1,2,0.4654358,0.9113964,0.0595191,353.9964,76.27428,288.3231,0.5807018,0.8650627,-0.04966833,4.486256,5.205429,3.844326,Nothing
4.550476,13,1,1,2,0.4658402,0.9119144,0.05852941,354.0318,76.25458,287.8267,0.5797536,0.8657091,-0.0493387,4.405083,5.176963,3.797042,Nothing
4.558533,13,1,1,2,0.4662889,0.9125566,0.05736984,354.0465,76.31132,287.3748,0.5788515,0.8663453,-0.04904178,4.333655,5.130332,3.758038,Nothing
4.566833,13,1,1,2,0.466551,0.9131942,0.05628933,354.0648,76.4203,286.9294,0.5778789,0.8672212,-0.04872173,4.253638,5.085885,3.730485,Nothing
4.574829,13,1,1,2,0.4669801,0.9139245,0.05521163,354.0973,76.44306,286.2991,0.5768828,0.868184,-0.04855182,4.158818,5.065287,3.68374,Nothing
4.582397,13,1,1,2,0.4675004,0.9142097,0.05436049,354.2259,76.34949,285.588,0.5758139,0.8696573,-0.04832714,4.010102,5.076814,3.624269,Nothing
4.591248,13,1,1,2,0.4680941,0.9142268,0.05357839,354.4545,76.20998,284.818,0.574849,0.8710161,-0.04813043,3.845299,5.100287,3.565233,Nothing
4.599548,13,1,1,2,0.4687815,0.9142663,0.05273508,354.7269,76.06486,284.0822,0.5738499,0.8726259,-0.04795111,3.669691,5.117994,3.502686,Nothing
4.607788,13,1,1,2,0.4694898,0.9139161,0.05182168,355.066,75.94121,283.2826,0.5728982,0.8740482,-0.04786516,3.47619,5.138484,3.446112,Nothing
4.616516,13,1,1,2,0.4703474,0.9134155,0.05083599,355.4616,75.83684,282.4782,0.5720062,0.8758624,-0.04774683,3.253098,5.153788,3.391728,Nothing
4.626038,13,1,1,2,0.4711969,0.9131995,0.04973467,355.8127,75.74384,281.683,0.5711662,0.8777355,-0.04762523,3.044247,5.154788,3.338831,Nothing
4.63385,13,1,1,2,0.472773,0.9126649,0.04764821,356.4974,75.53709,280.0581,0.5694181,0.8813281,-0.04733118,2.631686,5.147161,3.228616,Nothing
4.641541,13,1,1,2,0.473497,0.9126584,0.04669293,356.7927,75.37717,279.2531,0.5688129,0.8836932,-0.04729518,2.419409,5.153315,3.178953,Nothing
4.650818,13,1,1,2,0.4739955,0.9130441,0.04572735,356.9616,75.20561,278.4159,0.5681139,0.8858792,-0.04728269,2.239482,5.153178,3.128521,Nothing
4.660461,13,1,1,2,0.4740707,0.9145198,0.04473997,356.8889,74.97594,277.4255,0.5673799,0.8881055,-0.04719437,2.110137,5.14927,3.082965,Nothing
4.66626,13,1,1,2,0.4743165,0.9152773,0.04351719,356.9311,74.80359,276.5026,0.5667267,0.8902647,-0.04715052,1.949451,5.131089,3.04596,Nothing
4.674805,13,1,1,2,0.4742897,0.9170861,0.04213542,356.7749,74.62322,275.557,0.5662014,0.8925516,-0.04724039,1.843442,5.108528,3.02024,Nothing
4.68335,13,1,1,2,0.4744934,0.918193,0.04121671,356.8207,74.41979,274.716,0.5658539,0.8950964,-0.0473634,1.693188,5.10852,2.991348,Nothing
4.691772,13,1,1,2,0.4745064,0.9193919,0.04010723,356.7859,74.24383,274.0244,0.5653506,0.8973302,-0.04740364,1.579445,5.085824,2.967468,Nothing
4.699463,13,1,1,2,0.474613,0.9205289,0.03937844,356.8025,74.0479,273.4526,0.5650526,0.8997042,-0.04745106,1.465961,5.078916,2.943801,Nothing
4.709534,13,1,1,2,0.4747688,0.9214078,0.03870057,356.875,73.97025,273.0054,0.5646555,0.9019529,-0.04738945,1.35436,5.056889,2.926282,Nothing
4.719055,13,1,1,2,0.4750866,0.922114,0.03730294,356.9592,74.02731,272.4183,0.5643363,0.9040456,-0.04722338,1.228622,4.990658,2.927807,Nothing
4.725342,13,1,1,2,0.4756575,0.9231302,0.03544955,357.0095,74.19672,271.7688,0.5638546,0.9061164,-0.04703675,1.11535,4.890034,2.924443,Nothing
4.734009,13,1,1,2,0.4761186,0.9242105,0.03340474,357.0306,74.39371,271.0897,0.5633833,0.9080882,-0.04679792,1.011622,4.776857,2.930392,Nothing
4.741272,13,1,1,2,0.4764507,0.9254241,0.03167889,357.0302,74.47662,270.3861,0.5627509,0.9098409,-0.04634963,0.925997,4.672769,2.922125,Nothing
4.75,13,1,1,2,0.4767187,0.9266574,0.03052384,357.0148,74.45785,269.7648,0.5622442,0.9116895,-0.04595129,0.8462371,4.602253,2.90618,Nothing
4.757385,13,1,1,2,0.4769872,0.9278702,0.02967778,357.0058,74.31456,269.2242,0.5615982,0.9133691,-0.04550135,0.7799793,4.545902,2.870512,Nothing
4.768005,13,1,1,2,0.4772345,0.930059,0.02816674,357.0165,74.07832,268.1923,0.5604848,0.9167446,-0.04471548,0.6419046,4.446421,2.822658,Nothing
4.77417,13,1,1,2,0.4772283,0.9310006,0.02805202,357.058,73.8662,267.8358,0.5597321,0.918021,-0.04422795,0.5951122,4.422724,2.781526,Nothing
4.784058,13,1,1,2,0.4775517,0.9317929,0.02711485,357.089,73.80016,267.3481,0.5589983,0.9193702,-0.04371832,0.5313235,4.349393,2.749141,Nothing
4.792419,13,1,1,2,0.4777363,0.9327397,0.02600019,357.1376,73.81924,266.8845,0.5583972,0.9208815,-0.04318104,0.4710704,4.265177,2.738549,Nothing
4.7995,13,1,1,2,0.4780191,0.933548,0.02489539,357.1959,73.86314,266.4494,0.5578905,0.9221947,-0.0428156,0.4162114,4.187274,2.727041,Nothing
4.807922,13,1,1,2,0.4783714,0.9344619,0.0235862,357.2471,73.96754,266.0576,0.5574495,0.9234361,-0.04247336,0.3755216,4.097951,2.721383,Nothing
4.816284,13,1,1,2,0.4786942,0.9353445,0.02236217,357.2668,74.0349,265.6449,0.5572217,0.9246151,-0.0423538,0.3363376,4.027662,2.71945,Nothing
4.825256,13,1,1,2,0.4789929,0.9363363,0.02110387,357.2947,74.13371,265.2377,0.5568431,0.9257615,-0.04227264,0.3049585,3.954565,2.713414,Nothing
4.833191,13,1,1,2,0.4793287,0.9371707,0.01996965,357.3205,74.19501,264.8914,0.5564991,0.9269605,-0.04221009,0.2679682,3.888328,2.703085,Nothing
4.843262,13,1,1,2,0.4795654,0.9378768,0.01912626,357.3712,74.2215,264.5889,0.5563557,0.9278711,-0.04228776,0.2389952,3.84744,2.698358,Nothing
4.850159,13,1,1,2,0.4797435,0.9385499,0.01851938,357.4445,74.2059,264.3394,0.5558612,0.9289494,-0.04230221,0.2020147,3.811154,2.675832,Nothing
4.860291,13,1,1,2,0.4798018,0.9390409,0.01847349,357.5144,74.10367,264.2313,0.5553287,0.9298894,-0.0421976,0.1699428,3.79918,2.645668,Nothing
4.867004,13,1,1,2,0.4799596,0.9396338,0.01790982,357.5859,74.08223,264.0082,0.5547765,0.9307225,-0.04211153,0.1434037,3.760352,2.621427,Nothing
4.875488,13,1,1,2,0.4799567,0.940219,0.01781205,357.6075,74.0136,263.8879,0.5542051,0.9316127,-0.04199193,0.1204699,3.744712,2.594629,Nothing
4.882507,13,1,1,2,0.480248,0.9413754,0.01696884,357.697,73.94124,263.4697,0.5531377,0.93349,-0.0418142,0.05987641,3.679979,2.543453,Nothing
4.891846,13,1,1,2,0.4804343,0.9419346,0.01631102,357.7059,74.01019,263.3004,0.5526954,0.93436,-0.04179142,0.03826815,3.636112,2.528678,Nothing
4.900757,13,1,1,2,0.4806168,0.9424331,0.01569194,357.7167,74.0535,263.1102,0.5522599,0.9352294,-0.04175466,0.01233578,3.59422,2.512496,Nothing
4.908997,13,1,1,2,0.4807466,0.9427813,0.01502534,357.7219,74.11259,262.9413,0.551784,0.9360304,-0.0417636,-0.01548862,3.551183,2.497922,Nothing
4.916382,13,1,1,2,0.4808534,0.9433535,0.01445471,357.6945,74.16536,262.8044,0.5513071,0.9367973,-0.04175829,-0.02806205,3.514051,2.482096,Nothing
4.925476,13,1,1,2,0.4809377,0.943827,0.01397519,357.6678,74.20879,262.6999,0.5508894,0.9375834,-0.04174781,-0.04472459,3.481586,2.468517,Nothing
4.934998,13,1,1,2,0.4809837,0.9443282,0.01364376,357.6359,74.22222,262.6163,0.5504119,0.9382968,-0.04168275,-0.05590791,3.454988,2.450683,Nothing
4.947754,13,1,1,2,0.4810683,0.9447162,0.01340211,357.6172,74.20959,262.5368,0.5500488,0.9389359,-0.04160774,-0.069897,3.433771,2.433911,Nothing
4.962219,13,1,1,2,0.4812306,0.945417,0.01297502,357.5779,74.20221,262.4823,0.5493654,0.940115,-0.04126652,-0.08928761,3.385334,2.405415,Nothing
4.969116,13,1,1,2,0.4812273,0.9458839,0.01281152,357.541,74.21812,262.4776,0.5491691,0.9406554,-0.04096018,-0.08833557,3.360579,2.403511,Nothing
4.983215,13,1,1,2,0.4812656,0.9469013,0.0125029,357.4084,74.19624,262.4261,0.5488294,0.9416627,-0.04050189,-0.08060216,3.322476,2.394033,Nothing
4.99115,13,1,1,2,0.4812894,0.9473878,0.01241784,357.3237,74.188,262.3934,0.5487841,0.9420756,-0.04030498,-0.07373834,3.310013,2.393352,Nothing
5.000732,13,1,1,2,0.4813182,0.9478481,0.01221348,357.2368,74.20892,262.3768,0.5487983,0.9424391,-0.04020387,-0.06432857,3.29618,2.397057,Nothing
5.007874,13,1,1,2,0.4813551,0.9482154,0.01210846,357.1988,74.24863,262.3895,0.5486485,0.9427786,-0.03999881,-0.05839532,3.278434,2.394469,Nothing
5.017883,13,1,1,2,0.4816118,0.948633,0.01176073,357.1632,74.29087,262.3542,0.5482862,0.9435599,-0.03994959,-0.07338646,3.248456,2.374266,Nothing
5.026123,13,1,1,2,0.4818201,0.9484845,0.01143584,357.2373,74.3566,262.3564,0.5479561,0.9438909,-0.04008874,-0.09737448,3.226891,2.357257,Nothing
5.03418,13,1,1,2,0.4822764,0.9482287,0.01094243,357.3182,74.45164,262.3387,0.5475004,0.9441278,-0.04027703,-0.1224648,3.193782,2.326241,Nothing
5.04126,13,1,1,2,0.4826169,0.9481215,0.01045621,357.3636,74.54092,262.2613,0.5469449,0.9443052,-0.04041223,-0.1392679,3.160508,2.295437,Nothing
5.049622,13,1,1,2,0.4828136,0.9482601,0.0101621,357.3518,74.60227,262.1636,0.5462625,0.9442383,-0.04040761,-0.1323087,3.134412,2.261759,Nothing
5.057251,13,1,1,2,0.4829927,0.9485493,0.00981595,357.2776,74.60055,262.0306,0.5454952,0.9441745,-0.04018936,-0.116531,3.099154,2.224219,Nothing
5.066162,13,1,1,2,0.4830577,0.9490319,0.009630509,357.1723,74.55882,261.9139,0.5448849,0.9441916,-0.04006447,-0.09533099,3.081431,2.193273,Nothing
5.074158,13,1,1,2,0.4831781,0.9493194,0.009414293,357.1106,74.55189,261.8419,0.5443531,0.9440442,-0.03986137,-0.073777,3.057431,2.166915,Nothing
5.082642,13,1,1,2,0.4833416,0.9495521,0.009234287,357.0515,74.53735,261.8211,0.5439306,0.9439326,-0.03973008,-0.05466554,3.038926,2.142022,Nothing
5.091614,13,1,1,2,0.4834641,0.9495841,0.008966893,357.0629,74.59219,261.8873,0.5436634,0.9437967,-0.03969095,-0.04126794,3.019119,2.130582,Nothing
5.099365,13,1,1,2,0.4836638,0.9495173,0.00880092,357.0928,74.63708,261.9353,0.5433744,0.9435391,-0.03972751,-0.02985139,3.006483,2.111885,Nothing
5.109436,13,1,1,2,0.483807,0.9493346,0.008630008,357.1432,74.70311,262.0065,0.5431562,0.943296,-0.03992235,-0.02495035,3.000728,2.098641,SelectionStart
5.109497,13,1,1,2,0.483807,0.9493346,0.008630008,357.1432,74.70311,262.0065,0.5431562,0.943296,-0.03992235,-0.02495035,3.000728,2.098641,Selecting
5.11554,13,1,1,2,0.4840072,0.9491155,0.008570783,357.208,74.74239,262.0784,0.5430475,0.943113,-0.04002143,-0.02537317,2.996651,2.086537,Selecting
5.126099,13,1,1,2,0.484245,0.9487736,0.008593611,357.2841,74.78531,262.1273,0.5431397,0.9428492,-0.04004493,-0.02929946,2.994497,2.082188,Selecting
5.132874,13,1,1,2,0.4844065,0.9486135,0.008491993,357.3286,74.82053,262.1348,0.5432884,0.9425426,-0.04023239,-0.02394351,2.997704,2.082324,Selecting
5.140869,13,1,1,2,0.4846576,0.94847,0.008328978,357.3683,74.85464,262.0997,0.5433285,0.9419463,-0.04009072,-0.003604925,2.982718,2.077472,Selecting
5.151672,13,1,1,2,0.4844112,0.9488676,0.008519109,357.2524,74.74996,261.9762,0.5431374,0.9416562,-0.03981823,0.02631634,2.988565,2.073245,Selecting
5.157776,13,1,1,2,0.4841873,0.9492649,0.008690841,357.1584,74.65804,261.9311,0.5426069,0.940767,-0.03881498,0.0929179,2.959287,2.061143,Selecting
5.166748,13,1,1,2,0.4840827,0.9495463,0.008798327,357.0836,74.59248,261.8965,0.5425001,0.9399519,-0.03833582,0.1475528,2.952524,2.059082,Selecting
