Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2536621,0,2,0,2,0.4005876,0.7521682,-0.07322381,17.18848,60.11219,253.418,0.3555263,0.8511679,-0.1134034,-0.790059,-0.10346,-0.8743696,AdjustingThreshold
0.2646484,0,2,0,2,0.4008722,0.7509953,-0.07332832,17.44238,60.10785,253.3315,0.355622,0.8511109,-0.1134404,-0.7957425,-0.1080749,-0.882535,AdjustingThreshold
0.2794189,0,2,0,2,0.4013516,0.7487567,-0.07328333,17.88146,59.99137,253.1511,0.3558541,0.8509721,-0.1133836,-0.8069648,-0.1167942,-0.8974283,AdjustingThreshold
0.2873535,0,2,0,2,0.4015313,0.747896,-0.07328756,18.04638,59.93151,253.0519,0.3559401,0.8509302,-0.1133775,-0.8112684,-0.1208224,-0.9031895,AdjustingThreshold
0.2955322,0,2,0,2,0.401764,0.7469293,-0.07335916,18.23722,59.88255,252.9055,0.3560049,0.8509137,-0.1133716,-0.8159148,-0.1265775,-0.910049,AdjustingThreshold
0.3041992,0,2,0,2,0.4021924,0.7464308,-0.07405495,18.36346,59.94844,252.7368,0.3560182,0.850811,-0.1132842,-0.81495,-0.137527,-0.912671,AdjustingThreshold
0.3121338,0,2,0,2,0.4024306,0.7460315,-0.07426646,18.43788,59.9081,252.5032,0.35609,0.8507638,-0.1132603,-0.8153888,-0.1446853,-0.9151941,AdjustingThreshold
0.3222656,0,2,0,2,0.4025409,0.7459793,-0.07421407,18.45107,59.75943,252.2491,0.3561425,0.8507445,-0.1131864,-0.8140074,-0.1502345,-0.9161302,AdjustingThreshold
0.3312988,0,2,0,2,0.4026225,0.746189,-0.07404019,18.39198,59.6086,251.9718,0.3562579,0.8506756,-0.1131117,-0.8112859,-0.154113,-0.9148492,AdjustingThreshold
0.3457031,0,2,0,2,0.402796,0.7466827,-0.07396473,18.26479,59.38544,251.494,0.3566322,0.8504529,-0.1130204,-0.8052763,-0.1608518,-0.9093683,AdjustingThreshold
0.354126,0,2,0,2,0.4028841,0.7473343,-0.07423367,18.13951,59.36796,251.3367,0.3567889,0.8503605,-0.1129281,-0.7996418,-0.1644754,-0.9028948,AdjustingThreshold
0.3634033,0,2,0,2,0.4029672,0.7480436,-0.07439655,18.01317,59.33828,251.2545,0.3569318,0.8503578,-0.1127902,-0.794495,-0.1667467,-0.8969216,AdjustingThreshold
0.3787842,0,2,0,2,0.4030654,0.7491561,-0.07438544,17.77679,59.22622,251.1028,0.357305,0.8501555,-0.1125456,-0.7858742,-0.1679448,-0.8862187,AdjustingThreshold
0.385376,0,2,0,2,0.4027182,0.7501513,-0.0738043,17.57268,59.09853,251.3835,0.3575939,0.8500227,-0.112302,-0.7818847,-0.1572523,-0.8764762,AdjustingThreshold
0.3979492,0,2,0,2,0.4024368,0.7510673,-0.07317917,17.37094,58.94194,251.5631,0.3581964,0.849534,-0.1119507,-0.775736,-0.1468805,-0.8636684,AdjustingThreshold
0.4057617,0,2,0,2,0.4024544,0.7514037,-0.07341859,17.28839,59.07222,251.6908,0.3585369,0.8491408,-0.1116043,-0.7715702,-0.1458681,-0.8544659,AdjustingThreshold
0.4157715,0,2,0,2,0.4027602,0.7502693,-0.07497357,17.50596,59.49349,251.608,0.3588611,0.8487348,-0.1111809,-0.7740916,-0.1615899,-0.8489817,AdjustingThreshold
0.428833,0,2,0,2,0.4035751,0.7478093,-0.07756469,18.11628,60.20683,251.5932,0.3595357,0.847943,-0.1102178,-0.7781622,-0.1895561,-0.845532,AdjustingThreshold
0.4378662,0,2,0,2,0.4041601,0.7475273,-0.07854389,18.21526,60.56478,251.7953,0.3601006,0.8476154,-0.109711,-0.7762288,-0.196309,-0.8394566,AdjustingThreshold
0.4455566,0,2,0,2,0.4040106,0.7482328,-0.07789972,17.99274,60.38345,251.7912,0.3606693,0.8472817,-0.1092695,-0.7723972,-0.19123,-0.8281534,AdjustingThreshold
0.4541016,0,2,0,2,0.4037897,0.7487022,-0.07768053,17.84958,60.291,251.664,0.3612932,0.8469721,-0.1088287,-0.7696788,-0.1906751,-0.8156307,AdjustingThreshold
0.4620361,0,2,0,2,0.4039059,0.7487317,-0.07795338,17.81838,60.33313,251.5898,0.361844,0.8467653,-0.1084663,-0.7687755,-0.1946625,-0.8076981,AdjustingThreshold
0.4718018,0,2,0,2,0.4040005,0.749017,-0.07834237,17.73477,60.41869,251.5305,0.3625402,0.8465399,-0.1080875,-0.76672,-0.1979969,-0.7961061,AdjustingThreshold
0.4796143,0,2,0,2,0.4042511,0.7496425,-0.07955717,17.64857,60.74318,251.6842,0.3633856,0.8462178,-0.1076829,-0.7609025,-0.2028102,-0.7789421,AdjustingThreshold
0.4887695,0,2,0,2,0.4048553,0.750443,-0.0811771,17.48817,61.24086,251.8579,0.3648649,0.8457419,-0.1068924,-0.7535031,-0.2114383,-0.7536723,AdjustingThreshold
0.4986572,0,2,0,2,0.4052581,0.7512867,-0.08251204,17.35367,61.64404,252.0404,0.3656645,0.845557,-0.1064289,-0.7465439,-0.2179375,-0.7367485,AdjustingThreshold
0.5130615,0,2,0,2,0.4064651,0.7535488,-0.08550591,16.88821,62.57261,252.5229,0.3673214,0.8451438,-0.1056052,-0.7278927,-0.2312212,-0.7010024,AdjustingThreshold
0.5211182,0,2,0,2,0.4072353,0.7549799,-0.08699137,16.60077,62.99464,252.8224,0.3680296,0.8449453,-0.1050724,-0.7150922,-0.2391259,-0.6839944,AdjustingThreshold
0.5349121,0,2,0,2,0.4078602,0.7560914,-0.08863349,16.36635,63.52198,253.1505,0.3688812,0.8447688,-0.1046099,-0.7060608,-0.2466521,-0.6661657,AdjustingThreshold
0.5400391,0,2,0,2,0.4083243,0.7570283,-0.09019524,16.17385,64.08849,253.6181,0.3697602,0.8446873,-0.1041936,-0.7005147,-0.251239,-0.6489098,AdjustingThreshold
0.5554199,0,2,0,2,0.4095026,0.7585344,-0.09331529,15.87731,65.22396,254.6646,0.371548,0.8447098,-0.1036208,-0.6934511,-0.2594439,-0.621049,AdjustingThreshold
0.5643311,0,2,0,2,0.4099606,0.7594765,-0.09496607,15.71183,66.00607,255.4054,0.3724125,0.84475,-0.1033733,-0.6900665,-0.2596703,-0.6060393,AdjustingThreshold
0.5810547,0,2,0,2,0.4113328,0.7625027,-0.09928457,15.07152,67.7459,257.0038,0.3740214,0.8446913,-0.1028033,-0.6712461,-0.2687719,-0.5713269,AdjustingThreshold
0.5974121,0,2,0,2,0.4121489,0.7671295,-0.1032901,14.16289,69.31576,258.444,0.3755366,0.8447617,-0.1022826,-0.6411013,-0.2755616,-0.52908,AdjustingThreshold
0.605957,0,2,0,2,0.4125954,0.7716432,-0.1058989,13.17041,70.45191,259.6961,0.3769909,0.844861,-0.1017086,-0.6131092,-0.2759374,-0.4895578,AdjustingThreshold
0.6221924,0,2,0,2,0.4126808,0.7761521,-0.107139,12.09422,70.89217,260.3523,0.3785191,0.8449675,-0.1012787,-0.5841886,-0.2723317,-0.449958,AdjustingThreshold
0.6300049,0,2,0,2,0.4127128,0.7781439,-0.1081125,11.65622,71.29949,260.7576,0.379242,0.8450401,-0.1010566,-0.571284,-0.2729629,-0.4320495,AdjustingThreshold
0.6391602,0,2,0,2,0.4126556,0.7797384,-0.1094868,11.31892,71.78592,261.0714,0.3798408,0.8453817,-0.1008914,-0.5631914,-0.2787206,-0.4163761,AdjustingThreshold
0.6474609,0,2,0,2,0.413081,0.7805684,-0.1115774,11.14897,72.43442,261.4524,0.3805045,0.8456287,-0.1007881,-0.559239,-0.2915979,-0.4066139,AdjustingThreshold
0.6580811,0,2,0,2,0.4132301,0.7817048,-0.113474,10.92113,73.07433,261.8988,0.3812226,0.8457791,-0.10067,-0.5529648,-0.3009583,-0.3932375,AdjustingThreshold
0.6721191,0,2,0,2,0.4137195,0.7831008,-0.1168761,10.56621,74.35833,262.879,0.382463,0.8463139,-0.100579,-0.5508449,-0.3168082,-0.3760461,AdjustingThreshold
0.6854248,0,2,0,2,0.4140756,0.7834251,-0.1187199,10.44524,75.08319,263.4275,0.3830886,0.8465785,-0.1005233,-0.5531851,-0.32622,-0.3702207,AdjustingThreshold
0.6906738,0,2,0,2,0.4144922,0.7834465,-0.1208224,10.38753,75.86105,263.9258,0.3836921,0.8469101,-0.1004617,-0.558292,-0.3391601,-0.3665363,AdjustingThreshold
0.7072754,0,2,0,2,0.4147915,0.785304,-0.1251917,9.853112,77.54377,265.1785,0.3854793,0.8478986,-0.1003876,-0.5602627,-0.3599573,-0.3431931,AdjustingThreshold
0.7219238,0,2,0,2,0.4144952,0.7869324,-0.1255931,9.487103,77.84486,265.7143,0.3859493,0.8484488,-0.1003988,-0.5560104,-0.3551291,-0.3308608,AdjustingThreshold
0.7313232,0,2,0,2,0.4142047,0.790439,-0.1272422,8.656586,78.65863,266.7418,0.3870244,0.8493113,-0.1004705,-0.5417029,-0.3536779,-0.3060771,AdjustingThreshold
0.7462158,0,2,0,2,0.413273,0.7975024,-0.1307593,6.990922,80.00556,267.977,0.3878666,0.8503317,-0.1005719,-0.4977748,-0.3660779,-0.2659083,AdjustingThreshold
0.7547607,0,2,0,2,0.4128797,0.8003322,-0.1330504,6.315948,80.78835,268.545,0.3883395,0.8507879,-0.1006741,-0.4807928,-0.3784466,-0.2497013,AdjustingThreshold
0.7637939,0,2,0,2,0.4124709,0.8035876,-0.1364903,5.551147,81.90651,269.202,0.3887861,0.8513912,-0.1008931,-0.4616767,-0.4000284,-0.2343877,AdjustingThreshold
0.7718506,0,2,0,2,0.4121544,0.8064216,-0.1400437,4.804895,83.08179,269.8369,0.3891468,0.8520825,-0.1011275,-0.4474736,-0.4236746,-0.2235577,AdjustingThreshold
0.7803955,0,2,0,2,0.4116659,0.8086727,-0.142448,4.20299,83.96554,270.4442,0.389561,0.8528034,-0.1013466,-0.4392022,-0.4373033,-0.2126926,AdjustingThreshold
0.7877197,0,2,0,2,0.4111853,0.8107769,-0.1441551,3.662454,84.6355,271.0009,0.3899438,0.8535087,-0.1016236,-0.4316973,-0.4447864,-0.2026777,AdjustingThreshold
0.7978516,0,2,0,2,0.4108163,0.8125197,-0.1455048,3.215967,85.14904,271.585,0.3903391,0.8541424,-0.1018947,-0.4269855,-0.4493389,-0.1940875,AdjustingThreshold
0.8054199,0,2,0,2,0.4103686,0.8139207,-0.1460773,2.827559,85.51949,272.1307,0.3906518,0.8548516,-0.1021508,-0.4258097,-0.4469542,-0.1859231,AdjustingThreshold
0.8131104,0,2,0,2,0.4098249,0.815365,-0.1466807,2.401701,85.89132,272.6333,0.39098,0.8554795,-0.1023565,-0.4231351,-0.445833,-0.1763696,AdjustingThreshold
0.8212891,0,2,0,2,0.409511,0.8170422,-0.1475495,1.972648,86.27004,273.0854,0.39135,0.8561372,-0.102628,-0.4179603,-0.4475181,-0.1687081,AdjustingThreshold
0.8295898,0,2,0,2,0.4088172,0.8189129,-0.1492925,1.458441,86.89197,273.475,0.3916551,0.8567718,-0.1028665,-0.4108492,-0.4583679,-0.15893,AdjustingThreshold
0.8446045,0,2,0,2,0.4079833,0.8210022,-0.1513726,0.913749,87.60932,273.7012,0.391911,0.8575825,-0.1031241,-0.4022696,-0.4736557,-0.1492256,AdjustingThreshold
0.8496094,0,2,0,2,0.4064273,0.8254071,-0.1548287,359.7938,88.80067,274.2949,0.3926202,0.8590476,-0.1037232,-0.3819527,-0.4969963,-0.1286783,AdjustingThreshold
0.8641357,0,2,0,2,0.4046819,0.8301342,-0.1575326,358.6298,89.7297,274.7544,0.3934674,0.8606184,-0.1043765,-0.3574946,-0.5149666,-0.1043808,AdjustingThreshold
0.87146,0,2,0,2,0.4038703,0.8323,-0.1583549,358.0725,90.09835,275.1036,0.3938555,0.8614244,-0.1046861,-0.3479223,-0.5184516,-0.0930578,AdjustingThreshold
0.8807373,0,2,0,2,0.4031066,0.8342556,-0.1591239,357.5444,90.48064,275.5226,0.3943016,0.8622269,-0.1050445,-0.3408241,-0.5205536,-0.08213944,AdjustingThreshold
0.888916,0,2,0,2,0.4023609,0.8359757,-0.1603228,357.0363,90.94205,275.9502,0.3946598,0.8630413,-0.1053818,-0.33674,-0.5270652,-0.07337627,AdjustingThreshold
0.8962402,0,2,0,2,0.4015407,0.8376797,-0.1613075,356.5218,91.40846,276.4175,0.3950127,0.8638885,-0.1057573,-0.3332084,-0.5309917,-0.06413773,AdjustingThreshold
0.9064941,0,2,0,2,0.4006914,0.8393391,-0.1621394,356.0146,91.8243,276.8372,0.3953328,0.864823,-0.1061779,-0.3302586,-0.5333588,-0.05456916,AdjustingThreshold
0.9229736,0,2,0,2,0.3991731,0.8421786,-0.1625886,355.1029,92.27925,277.4928,0.3959629,0.8670163,-0.1071733,-0.3284755,-0.525241,-0.03337443,AdjustingThreshold
0.9405518,0,2,0,2,0.3978041,0.8448457,-0.1627621,354.3629,92.58173,277.9568,0.3968136,0.8691683,-0.1083778,-0.3246332,-0.5138115,-0.0105429,AdjustingThreshold
0.9559326,0,2,0,2,0.3962857,0.8474827,-0.1634927,353.6674,93.00529,278.3497,0.3976375,0.8716156,-0.1096577,-0.3234945,-0.5075901,0.01222508,AdjustingThreshold
0.9666748,0,2,0,2,0.3949969,0.8496195,-0.1640153,353.1032,93.33049,278.6299,0.3984603,0.8740138,-0.1108779,-0.3253346,-0.500083,0.03363704,AdjustingThreshold
0.9799805,0,2,0,2,0.394664,0.850096,-0.16343,352.9926,93.16533,278.6234,0.3988754,0.8753891,-0.111591,-0.3310935,-0.4862733,0.04507454,AdjustingThreshold
0.9919434,0,2,0,2,0.3941177,0.8509095,-0.1631539,352.7648,93.16328,278.7379,0.3991917,0.87674,-0.1122633,-0.3347045,-0.4759228,0.05604139,AdjustingThreshold
0.9975586,0,2,0,2,0.3932972,0.8520653,-0.1622717,352.4259,93.01861,278.9218,0.3997584,0.8795946,-0.1136752,-0.3471791,-0.4501626,0.07638907,AdjustingThreshold
1.014771,0,2,0,2,0.3925964,0.8525866,-0.1612943,352.2532,92.86555,279.1709,0.400302,0.8828799,-0.1155091,-0.3699514,-0.4168056,0.09631672,AdjustingThreshold
1.031616,0,2,0,2,0.3923103,0.8522712,-0.1598241,352.2629,92.64166,279.4659,0.4007407,0.8860753,-0.1173069,-0.4002294,-0.3765632,0.1117511,AdjustingThreshold
1.046265,0,2,0,2,0.3920797,0.8520195,-0.1592799,352.2615,92.56567,279.5673,0.4011612,0.8892198,-0.119013,-0.4298753,-0.3479235,0.1245927,AdjustingThreshold
1.054688,0,2,0,2,0.3919836,0.8521829,-0.1593319,352.2311,92.60158,279.5623,0.4013484,0.8906916,-0.11987,-0.4410899,-0.3379277,0.1295639,AdjustingThreshold
1.063477,0,2,0,2,0.3919355,0.8523251,-0.1600235,352.1802,92.72982,279.4814,0.4015831,0.8921576,-0.1207166,-0.4532109,-0.3351579,0.1337664,AdjustingThreshold
1.071045,0,2,0,2,0.3917775,0.8526135,-0.1600222,352.1248,92.75832,279.5159,0.4017495,0.8935744,-0.1215181,-0.4627387,-0.3252293,0.1391876,AdjustingThreshold
1.079468,0,2,0,2,0.3915665,0.8530523,-0.1602146,352.0198,92.8253,279.517,0.4019172,0.8949988,-0.1222819,-0.470894,-0.3182411,0.1449673,AdjustingThreshold
1.088989,0,2,0,2,0.3913442,0.8536696,-0.160174,351.8899,92.83892,279.5496,0.4020759,0.8963526,-0.1230186,-0.4762256,-0.3092916,0.1511006,AdjustingThreshold
1.096191,0,2,0,2,0.39114,0.8541757,-0.1602411,351.7558,92.84637,279.5687,0.4022647,0.8975917,-0.1236848,-0.4816927,-0.302251,0.157364,AdjustingThreshold
1.105103,0,2,0,2,0.3908688,0.8547506,-0.1601711,351.6,92.84454,279.608,0.4024386,0.8988723,-0.1243937,-0.4865002,-0.2933181,0.1644595,AdjustingThreshold
1.114502,0,2,0,2,0.3903324,0.8557513,-0.1600316,351.3193,92.84702,279.6863,0.4027162,0.9013497,-0.1258924,-0.4966882,-0.2744726,0.1778459,AdjustingThreshold
1.129517,0,2,0,2,0.3897533,0.8567079,-0.1597125,351.0166,92.82478,279.8622,0.4028901,0.9036425,-0.1272142,-0.5057275,-0.2548911,0.1908437,AdjustingThreshold
1.138306,0,2,0,2,0.3896409,0.8568555,-0.1594905,350.9361,92.81212,279.9964,0.402999,0.9045891,-0.127846,-0.5120633,-0.2439458,0.1954878,AdjustingThreshold
1.151123,0,2,0,2,0.3894607,0.8571452,-0.1593143,350.839,92.8064,280.0966,0.4031825,0.9055888,-0.12838,-0.5173215,-0.2350113,0.2014656,AdjustingThreshold
1.156738,0,2,0,2,0.3894454,0.8571318,-0.1588713,350.8257,92.75646,280.2096,0.4033174,0.9065203,-0.12895,-0.5249057,-0.2221847,0.20539,AdjustingThreshold
1.171631,0,2,0,2,0.3893284,0.8573438,-0.1585401,350.751,92.7424,280.3194,0.4035355,0.9081813,-0.1301055,-0.5360646,-0.2039604,0.2125504,AdjustingThreshold
1.180054,0,2,0,2,0.3892931,0.8574558,-0.1588876,350.713,92.81078,280.307,0.4036753,0.9088596,-0.1306702,-0.5408934,-0.2011873,0.2153265,AdjustingThreshold
1.188843,0,2,0,2,0.3892639,0.8574681,-0.1591529,350.7256,92.88049,280.2688,0.403699,0.9094818,-0.1310606,-0.5466163,-0.1993823,0.2164617,AdjustingThreshold
1.199341,0,2,0,2,0.3892339,0.8575596,-0.1591836,350.7135,92.87048,280.2433,0.4036556,0.9099161,-0.1313926,-0.5493171,-0.1959716,0.2172001,AdjustingThreshold
1.213623,0,2,0,2,0.389057,0.8578896,-0.1589422,350.6599,92.7654,280.135,0.4036033,0.910817,-0.1319519,-0.5525839,-0.187885,0.2207849,AdjustingThreshold
1.221313,0,2,0,2,0.3889049,0.8581971,-0.1589074,350.5932,92.72488,280.0703,0.4035705,0.9111727,-0.1321937,-0.5518474,-0.1857012,0.2229883,AdjustingThreshold
1.229736,0,2,0,2,0.3887325,0.8584402,-0.158895,350.5464,92.70504,280.0426,0.4035775,0.9115745,-0.1324165,-0.5524092,-0.1834575,0.2256824,AdjustingThreshold
1.237671,0,2,0,2,0.3885979,0.8585533,-0.1588885,350.5119,92.71301,280.0448,0.4035271,0.911824,-0.1326457,-0.5530733,-0.1809431,0.2271407,AdjustingThreshold
1.246948,0,2,0,2,0.3883775,0.8588469,-0.1587742,350.4315,92.68376,280.0579,0.4036135,0.9124488,-0.1330939,-0.5545147,-0.1748225,0.2319077,AdjustingThreshold
1.255005,0,2,0,2,0.3882995,0.8589236,-0.1586695,350.4041,92.66444,280.0907,0.403697,0.9126036,-0.1333379,-0.55435,-0.1709713,0.2341632,AdjustingThreshold
1.263306,0,2,0,2,0.3883741,0.8587302,-0.1583413,350.4203,92.61942,280.1924,0.4037624,0.9127039,-0.1334787,-0.5567034,-0.1646418,0.2348428,AdjustingThreshold
1.271362,0,2,0,2,0.3884079,0.8586341,-0.1582677,350.4163,92.59756,280.2631,0.4038635,0.9127113,-0.1336047,-0.5574046,-0.1617727,0.2359208,AdjustingThreshold
1.281372,0,2,0,2,0.3884115,0.8585332,-0.1582535,350.421,92.61367,280.318,0.4038658,0.9126027,-0.1335801,-0.5575423,-0.1613903,0.2357768,AdjustingThreshold
1.296631,0,2,0,2,0.3883418,0.858601,-0.1585738,350.3973,92.71681,280.3194,0.4038083,0.9124246,-0.1335839,-0.5557253,-0.16526,0.2350845,AdjustingThreshold
1.310425,0,2,0,2,0.3883452,0.8586586,-0.1586024,350.3847,92.72982,280.3199,0.403805,0.9123479,-0.1335674,-0.5544581,-0.1659825,0.2348226,AdjustingThreshold
1.315186,0,2,0,2,0.3882545,0.8589298,-0.1588836,350.3342,92.76648,280.2535,0.4037653,0.9122154,-0.1335666,-0.5505641,-0.170335,0.2347952,AdjustingThreshold
1.329712,0,2,0,2,0.38806,0.8593364,-0.1592141,350.2611,92.82273,280.1648,0.403777,0.9119762,-0.1335254,-0.5440491,-0.1764061,0.2359625,AdjustingThreshold
1.339233,0,2,0,2,0.3879705,0.8595718,-0.1593975,350.2277,92.84634,280.1135,0.4038064,0.9118285,-0.1335055,-0.540181,-0.1797819,0.2365769,AdjustingThreshold
1.348999,0,2,0,2,0.3877684,0.859969,-0.1595618,350.1404,92.85757,280.0385,0.4038266,0.9115499,-0.1334599,-0.5329443,-0.1840452,0.2382308,AdjustingThreshold
1.363403,0,2,0,2,0.3876034,0.860148,-0.1594346,350.0854,92.80605,280.0553,0.4037702,0.9110678,-0.1333117,-0.5260277,-0.1852584,0.2388658,AdjustingThreshold
1.371826,0,2,0,2,0.3875675,0.8601519,-0.1592326,350.0713,92.7627,280.1049,0.4036986,0.9108458,-0.1331735,-0.5237784,-0.1844374,0.2384636,AdjustingThreshold
1.379639,0,2,0,2,0.3875094,0.8601196,-0.1591334,350.0598,92.75578,280.1513,0.4036132,0.9105497,-0.133112,-0.5212371,-0.1840732,0.2378728,AdjustingThreshold
1.388672,0,2,0,2,0.3874373,0.8601821,-0.159232,350.0274,92.79799,280.1839,0.4034654,0.9103405,-0.1330777,-0.5189516,-0.1856574,0.2366418,AdjustingThreshold
1.397339,0,2,0,2,0.3873262,0.8602141,-0.1593996,349.9941,92.86298,280.2099,0.4032913,0.910109,-0.1330124,-0.5169236,-0.1883529,0.2353969,AdjustingThreshold
1.414063,0,2,0,2,0.3873016,0.8603809,-0.159529,349.9362,92.93554,280.265,0.4030835,0.9096924,-0.133053,-0.5116701,-0.1898539,0.2326088,AdjustingThreshold
1.43103,0,2,0,2,0.3871055,0.8608153,-0.1596176,349.8438,92.94789,280.1985,0.4029017,0.9093989,-0.1330809,-0.5039927,-0.1924574,0.2321096,AdjustingThreshold
1.440186,0,2,0,2,0.3870543,0.8609728,-0.159719,349.7975,92.95189,280.1779,0.4028354,0.9091865,-0.1330346,-0.5003936,-0.1948034,0.2315671,AdjustingThreshold
1.455811,0,2,0,2,0.3867831,0.8615289,-0.1597362,349.699,92.91625,280.1173,0.4030669,0.9089359,-0.1329892,-0.491039,-0.1977846,0.2360614,AdjustingThreshold
1.468994,0,2,0,2,0.3866647,0.8617153,-0.159698,349.6563,92.89682,280.0953,0.4033334,0.9088565,-0.1330363,-0.4873181,-0.1978894,0.2399041,AdjustingThreshold
