Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3297119,30,1,1,2,0.08591668,0.8661724,0.06202789,346.5289,100.6833,258.9941,0.2573464,0.8644419,-0.1725357,0.579859,9.750704,9.793421,Nothing
0.3343506,30,1,1,2,0.08581817,0.8663763,0.0621597,346.4719,100.6732,259.0224,0.2572556,0.8644308,-0.1724036,0.6033735,9.755778,9.787326,Nothing
0.3414307,30,1,1,2,0.08562119,0.866555,0.06217258,346.4328,100.6707,259.0625,0.257163,0.8644782,-0.1723487,0.6241339,9.755548,9.788184,Nothing
0.3511963,30,1,1,2,0.08554824,0.8667333,0.06217174,346.3968,100.6944,259.1059,0.2570195,0.8646603,-0.1723836,0.6379719,9.754328,9.787556,Nothing
0.3654785,30,1,1,2,0.08544403,0.8667699,0.06208855,346.3939,100.7419,259.1381,0.2568702,0.8648344,-0.1722924,0.6416864,9.737202,9.793038,Nothing
0.3703613,30,1,1,2,0.08544953,0.8667457,0.06190221,346.4148,100.824,259.1814,0.2566064,0.8651158,-0.1721696,0.6361998,9.707253,9.795561,Nothing
0.3841553,30,1,1,2,0.0855757,0.8666539,0.06175111,346.462,100.9164,259.2137,0.256209,0.8656384,-0.1719725,0.6081648,9.672158,9.792323,Nothing
0.3914795,30,1,1,2,0.0857431,0.8664055,0.06162176,346.525,100.9607,259.2053,0.2559944,0.8658711,-0.1718748,0.5741935,9.650814,9.788001,Nothing
0.4000244,30,1,1,2,0.0859049,0.8662045,0.06135572,346.5658,101.0133,259.2092,0.2556669,0.8661739,-0.1717182,0.5455428,9.6202,9.777642,Nothing
0.4084473,30,1,1,2,0.08599873,0.8661101,0.06122821,346.5842,101.0623,259.2273,0.2552702,0.8665343,-0.1715979,0.5238203,9.599336,9.766691,Nothing
0.416748,30,1,1,2,0.08605836,0.8660557,0.06108117,346.5914,101.1188,259.25,0.2548047,0.8669617,-0.1713074,0.5048518,9.568824,9.753482,Nothing
0.4255371,30,1,1,2,0.08611593,0.8660306,0.06093654,346.5466,101.2015,259.2906,0.2541721,0.8675132,-0.1710159,0.4929647,9.535975,9.735873,Nothing
0.4481201,30,1,1,2,0.08606493,0.8662162,0.06073604,346.4791,101.3019,259.4115,0.253241,0.8682563,-0.1702882,0.5009684,9.479097,9.706823,Nothing
0.4528809,30,1,1,2,0.08583635,0.8665828,0.0603563,346.3507,101.4972,259.7078,0.2510921,0.8698484,-0.1686271,0.5174071,9.357647,9.640193,Nothing
0.467041,30,1,1,2,0.08552195,0.8668401,0.05989421,346.238,101.6748,259.9743,0.2487087,0.8716301,-0.1669273,0.5087267,9.232651,9.566613,Nothing
0.4749756,30,1,1,2,0.08530624,0.867323,0.05954479,346.133,101.8242,260.1514,0.2470609,0.8728685,-0.1659519,0.5193935,9.153511,9.516775,Nothing
0.4873047,30,1,1,2,0.0851865,0.8676258,0.05908034,345.9901,102.0282,260.3364,0.2453803,0.8741772,-0.1649127,0.5282003,9.057695,9.468968,Nothing
0.4920654,30,1,1,2,0.08479042,0.8687116,0.05833342,345.7505,102.3074,260.6173,0.2429749,0.8759108,-0.1633852,0.5859188,8.922722,9.396615,Nothing
0.5012207,30,1,1,2,0.08432864,0.869623,0.05777412,345.5182,102.5283,260.8999,0.2411622,0.8771472,-0.1622097,0.6574852,8.819035,9.346476,Nothing
0.5162354,30,1,1,2,0.08376709,0.8708764,0.05711119,345.1985,102.8072,261.2188,0.2384847,0.8790338,-0.1603304,0.7299413,8.674845,9.262089,Nothing
0.5213623,30,1,1,2,0.08284092,0.872843,0.05609673,344.7146,103.2401,261.6448,0.2349329,0.8815257,-0.1578327,0.8527024,8.469539,9.158171,Nothing
0.5340576,30,1,1,2,0.08189934,0.8745249,0.05513535,344.308,103.6424,261.9798,0.2302551,0.8842856,-0.1546604,0.9043554,8.247215,9.001588,Nothing
0.5415039,30,1,1,2,0.08127113,0.8753695,0.05448311,344.1375,103.855,262.1259,0.2265739,0.8863754,-0.1521624,0.87545,8.091518,8.870004,Nothing
0.5505371,30,1,1,2,0.08080885,0.8760332,0.0540503,343.9864,103.9941,262.2205,0.223212,0.8884146,-0.1498601,0.8251804,7.965291,8.742211,Nothing
0.5582275,30,1,1,2,0.08041577,0.8764829,0.05379376,343.8655,104.0623,262.2512,0.2200001,0.8902561,-0.1476026,0.7560416,7.859861,8.612505,Nothing
0.5667725,30,1,1,2,0.08028819,0.8765619,0.05376079,343.8409,103.9645,262.0849,0.2163001,0.8925225,-0.1452905,0.588465,7.789067,8.443686,Nothing
0.5749512,30,1,1,2,0.08029202,0.8765309,0.05368882,343.8444,103.8966,261.9666,0.2129197,0.894644,-0.1431344,0.4293772,7.715422,8.288911,Nothing
0.5843506,30,1,1,2,0.08017106,0.8765975,0.05352897,343.8403,103.8737,261.858,0.2090503,0.8968402,-0.1407578,0.2724687,7.624051,8.119886,Nothing
0.5983887,30,1,1,2,0.08065271,0.8756759,0.0532187,344.1407,103.7258,261.3941,0.205611,0.8987103,-0.1387355,-0.01278963,7.549179,7.944725,Nothing
0.6035156,30,1,1,2,0.08114751,0.8745105,0.05280885,344.386,103.6711,260.9932,0.2005591,0.901044,-0.1358745,-0.3248443,7.425497,7.70483,Nothing
0.6168213,30,1,1,2,0.08164656,0.8736341,0.05188254,344.6984,103.563,260.3196,0.1940034,0.9036202,-0.1320782,-0.6910263,7.246383,7.373456,Nothing
0.6256104,30,1,1,2,0.08173002,0.8733729,0.05112741,344.7669,103.5498,259.9051,0.1902033,0.9046191,-0.1296767,-0.8474154,7.119983,7.180834,Nothing
0.6379395,30,1,1,2,0.08150975,0.8734882,0.05028694,344.7436,103.623,259.5177,0.1864025,0.9057117,-0.1271702,-0.9645112,6.975523,7.005688,Nothing
0.6430664,30,1,1,2,0.08117037,0.8737391,0.04946145,344.6478,103.7464,259.1731,0.1824902,0.9069221,-0.1246661,-1.062935,6.828154,6.836177,Nothing
0.6496582,30,1,1,2,0.08071345,0.8742988,0.04866434,344.5281,103.8405,258.8648,0.1787771,0.9078262,-0.122077,-1.122491,6.684947,6.668731,Nothing
0.6600342,30,1,1,2,0.0799025,0.875375,0.04797611,344.2788,103.9316,258.6708,0.1746667,0.9087315,-0.1192323,-1.130734,6.545564,6.490255,Nothing
0.6821289,30,1,1,2,0.0794588,0.8759566,0.04746806,344.1432,103.9677,258.4427,0.1708944,0.9092759,-0.1166921,-1.168136,6.429935,6.311732,Nothing
0.6878662,30,1,1,2,0.07778518,0.8782746,0.04601757,343.6217,104.1779,258.0787,0.1611853,0.9098597,-0.1100288,-1.134446,6.128148,5.863211,Nothing
0.6999512,30,1,1,2,0.07696849,0.8790969,0.0451081,343.3766,104.3364,257.7367,0.1549033,0.90973,-0.1054198,-1.144176,5.916473,5.562124,Nothing
0.7087402,30,1,1,2,0.07668073,0.8794804,0.04471935,343.3206,104.3207,257.487,0.1506714,0.9094089,-0.1026104,-1.173693,5.808565,5.340413,Nothing
0.7163086,30,1,1,2,0.07632101,0.8798943,0.04423471,343.2657,104.3318,257.2666,0.1470516,0.9092399,-0.1003004,-1.196107,5.710187,5.157875,Nothing
0.7249756,30,1,1,2,0.07612453,0.8798141,0.04387363,343.2861,104.3087,256.985,0.1429307,0.9089705,-0.09769958,-1.258762,5.605451,4.94629,Nothing
0.7333984,30,1,1,2,0.07599817,0.8795917,0.04325588,343.3537,104.3273,256.6591,0.1392588,0.9081329,-0.09531295,-1.301252,5.494599,4.749117,Nothing
0.7487793,30,1,1,2,0.07591796,0.8794592,0.04303182,343.3568,104.2849,256.3616,0.1352073,0.9073557,-0.09265351,-1.343441,5.399022,4.528324,Nothing
0.7536621,30,1,1,2,0.07554844,0.8794412,0.04283075,343.3719,104.1602,255.9105,0.1298837,0.9058833,-0.0888777,-1.374058,5.271171,4.233378,Nothing
0.7711182,30,1,1,2,0.07547635,0.8793263,0.04309482,343.3979,103.8425,255.3418,0.1231828,0.9034971,-0.0839536,-1.405902,5.141076,3.82894,Nothing
0.7783203,30,1,1,2,0.07550147,0.879546,0.04312347,343.4122,103.7028,255.0543,0.1192906,0.9012327,-0.08066528,-1.361603,5.051538,3.573821,Nothing
0.7879639,30,1,1,2,0.07546653,0.8795817,0.04320467,343.4207,103.5781,254.8256,0.1162126,0.8996649,-0.07817721,-1.342679,4.984197,3.380358,Nothing
0.7921143,30,1,1,2,0.07543731,0.8796313,0.04341946,343.4358,103.4255,254.551,0.1123462,0.8968154,-0.07443173,-1.273269,4.886805,3.120097,Nothing
0.7996826,30,1,1,2,0.07523336,0.8799148,0.04328768,343.3793,103.3549,254.3175,0.1094824,0.8943986,-0.07127918,-1.184982,4.788163,2.924626,Nothing
0.8083496,30,1,1,2,0.07483006,0.8803841,0.04302486,343.2845,103.3578,254.0696,0.1061176,0.89197,-0.06797487,-1.086249,4.678978,2.715963,Nothing
0.8303223,30,1,1,2,0.07428953,0.8812544,0.04252833,343.1463,103.3832,253.8916,0.1041457,0.8891797,-0.06444949,-0.9168256,4.550001,2.561024,Nothing
0.8356934,30,1,1,2,0.07300569,0.8829929,0.04140003,342.7668,103.642,253.5723,0.09954771,0.8841829,-0.0583173,-0.6051945,4.320653,2.259061,Nothing
0.8414307,30,1,1,2,0.07259701,0.8834791,0.04097871,342.6684,103.742,253.4857,0.09776279,0.8823928,-0.05630879,-0.5040209,4.246418,2.14587,Nothing
0.8499756,30,1,1,2,0.07215184,0.8839198,0.04054344,342.5626,103.825,253.3501,0.09615486,0.8806203,-0.05458501,-0.4089386,4.182852,2.04406,Nothing
0.8583984,30,1,1,2,0.0719817,0.8840168,0.04007624,342.4997,103.9292,253.2392,0.09437745,0.8786132,-0.0524133,-0.3203403,4.098889,1.920528,Nothing
0.8665771,30,1,1,2,0.07190475,0.8840101,0.03985978,342.5457,103.9651,253.1454,0.09302128,0.8768631,-0.05087509,-0.255158,4.049419,1.823123,Nothing
0.8757324,30,1,1,2,0.07179765,0.884033,0.03970696,342.5659,103.9495,253.029,0.09194074,0.8752236,-0.04940291,-0.1918251,4.004487,1.738003,Nothing
0.8830566,30,1,1,2,0.07183859,0.8839322,0.03967159,342.6095,103.9054,252.9185,0.09162851,0.8736015,-0.04794446,-0.126498,3.960134,1.682368,Nothing
0.8934326,30,1,1,2,0.0716895,0.8839511,0.03959848,342.6129,103.8938,252.7992,0.09182128,0.8721972,-0.04635785,-0.05046576,3.90197,1.658414,Nothing
0.9147949,30,1,1,2,0.07194164,0.8837584,0.03977529,342.6934,103.7664,252.7021,0.09176414,0.8706282,-0.04454245,0.008947578,3.851197,1.601148,Nothing
0.9195557,30,1,1,2,0.07211806,0.8832235,0.04011178,342.8041,103.548,252.4469,0.09215797,0.8686423,-0.04257949,0.0668236,3.800887,1.561846,Nothing
0.9334717,30,1,1,2,0.07244129,0.8826714,0.04042778,342.8886,103.4049,252.3172,0.09113315,0.8679333,-0.04244878,0.03484501,3.82304,1.495106,Nothing
0.9459229,30,1,1,2,0.07251005,0.8824837,0.04032593,342.9284,103.3981,252.268,0.09056342,0.8672379,-0.04206636,0.04732019,3.812177,1.455054,Nothing
0.9504395,30,1,1,2,0.07249759,0.8823649,0.04005161,342.9562,103.4538,252.2414,0.08973221,0.867282,-0.04217504,0.02779123,3.806201,1.42327,Nothing
0.958252,30,1,1,2,0.07252391,0.8822574,0.03969131,342.9455,103.5698,252.2463,0.08944847,0.8669325,-0.04209354,0.04175832,3.789093,1.40823,Nothing
0.9664307,30,1,1,2,0.07240272,0.882315,0.03927109,342.93,103.6972,252.2816,0.08937263,0.8668663,-0.04201914,0.05935197,3.765414,1.410496,Nothing
0.9827881,30,1,1,2,0.07225047,0.8826532,0.03871932,342.9209,103.8699,252.3591,0.08916768,0.8673294,-0.04163859,0.07303033,3.718074,1.409826,Nothing
0.987793,30,1,1,2,0.07216683,0.8827217,0.03825428,342.9197,104.0226,252.408,0.08962882,0.8677896,-0.04162006,0.07736915,3.683594,1.442961,Nothing
1.000244,30,1,1,2,0.07231179,0.882385,0.03796478,342.988,104.0984,252.4051,0.09019215,0.8685286,-0.04207597,0.03590418,3.671077,1.484091,Nothing
1.008179,30,1,1,2,0.07255234,0.8820418,0.03777806,343.0673,104.1181,252.3722,0.09093972,0.8691234,-0.04249714,-0.002601803,3.664077,1.524825,Nothing
1.016724,30,1,1,2,0.07265925,0.8818469,0.03754127,343.118,104.144,252.3367,0.09139607,0.8696051,-0.04291613,-0.03111345,3.659435,1.554134,Nothing
1.024902,30,1,1,2,0.07294816,0.8814483,0.03739908,343.1979,104.1091,252.2284,0.09217261,0.8701333,-0.04317113,-0.07454494,3.648346,1.58916,Nothing
1.033325,30,1,1,2,0.07315724,0.8812523,0.03725549,343.2554,104.1194,252.1777,0.0930545,0.87051,-0.04352174,-0.09522742,3.644153,1.630712,Nothing
1.041382,30,1,1,2,0.07331333,0.8810272,0.03704561,343.2949,104.1311,252.1136,0.09379381,0.8709142,-0.04376308,-0.1182723,3.631927,1.666859,Nothing
1.065063,30,1,1,2,0.07365836,0.8805947,0.03682321,343.3427,104.1646,252.083,0.09480698,0.8712645,-0.04436053,-0.1479389,3.631757,1.714061,Nothing
1.069702,30,1,1,2,0.07403085,0.8800723,0.03630272,343.4645,104.2356,252.0583,0.09585777,0.8724798,-0.04539593,-0.221281,3.622572,1.779626,Nothing
1.083496,30,1,1,2,0.0738633,0.8798578,0.03570021,343.4848,104.32,252.0244,0.096447,0.8730019,-0.04614851,-0.2431801,3.610895,1.83004,Nothing
1.091797,30,1,1,2,0.07377033,0.8798462,0.03521927,343.4726,104.4105,251.9858,0.09678751,0.8731039,-0.04614603,-0.2353552,3.581889,1.850376,Nothing
1.10437,30,1,1,2,0.0735976,0.8799948,0.03454737,343.4735,104.5155,251.9398,0.09715059,0.873166,-0.04623819,-0.2165498,3.550028,1.87237,Nothing
1.108643,30,1,1,2,0.07347679,0.8799561,0.0338693,343.4823,104.6445,251.8814,0.09750821,0.8733233,-0.04628725,-0.2107113,3.511495,1.896452,Nothing
1.116455,30,1,1,2,0.07354383,0.87962,0.03319607,343.4959,104.7577,251.7999,0.0979544,0.8734349,-0.04630233,-0.2189924,3.469058,1.918247,Nothing
1.125488,30,1,1,2,0.07358374,0.8793762,0.03258304,343.5609,104.8539,251.7036,0.09827383,0.8735465,-0.04646555,-0.2301338,3.437837,1.936513,Nothing
1.132813,30,1,1,2,0.07361887,0.879362,0.03213211,343.632,104.8904,251.5737,0.09840151,0.8738124,-0.04651106,-0.2452864,3.41259,1.9427,Nothing
1.163696,30,1,1,2,0.07381628,0.8789933,0.03172534,343.7323,104.8732,251.3507,0.09862914,0.8739284,-0.04666689,-0.2798728,3.392508,1.948078,Nothing
1.168701,30,1,1,2,0.0739944,0.8783036,0.03046128,343.9138,104.8675,250.7401,0.09936742,0.8739337,-0.04707238,-0.3327268,3.334615,1.974208,Nothing
1.174683,30,1,1,2,0.07402448,0.8781502,0.03017506,343.9574,104.8935,250.6016,0.09942585,0.8736853,-0.04713725,-0.3342656,3.323917,1.973623,Nothing
1.182861,30,1,1,2,0.07401323,0.8780086,0.02961933,343.9926,104.9547,250.4616,0.09962897,0.8735548,-0.0470872,-0.3315293,3.292184,1.979909,Nothing
1.19165,30,1,1,2,0.07404603,0.8777921,0.02907858,344.0455,105.0064,250.3047,0.09977728,0.8731634,-0.04681959,-0.3215258,3.255043,1.976662,Nothing
1.200317,30,1,1,2,0.07411152,0.8776384,0.02865769,344.0816,105.06,250.1926,0.09993962,0.8727223,-0.04655652,-0.305224,3.225771,1.972407,Nothing
1.209351,30,1,1,2,0.07414636,0.8774316,0.02813975,344.1297,105.1291,250.0924,0.1000881,0.8723322,-0.04626895,-0.2908263,3.188893,1.969735,Nothing
1.217041,30,1,1,2,0.07449478,0.8770049,0.027844,344.1866,105.1637,250.0417,0.1000215,0.8720253,-0.04610897,-0.3006787,3.16794,1.950083,Nothing
1.232666,30,1,1,2,0.07453214,0.8768457,0.02748033,344.2063,105.2123,250.0022,0.1000345,0.8717335,-0.04594882,-0.290351,3.145109,1.943783,Nothing
1.237671,30,1,1,2,0.0743459,0.8768344,0.02686699,344.1885,105.2493,249.9597,0.09996387,0.8714521,-0.0458131,-0.2682773,3.114195,1.938009,Nothing
1.250977,30,1,1,2,0.07434183,0.8767459,0.02641714,344.1737,105.3128,249.9875,0.1000266,0.871143,-0.04568149,-0.246813,3.089819,1.934068,Nothing
1.263184,30,1,1,2,0.07442196,0.8765827,0.02613591,344.1994,105.3656,250.0442,0.1001186,0.8710243,-0.04561742,-0.2406425,3.072122,1.933999,Nothing
1.268066,30,1,1,2,0.07455009,0.876304,0.02575581,344.2545,105.4376,250.1054,0.1001704,0.8707525,-0.04546899,-0.2322415,3.046673,1.928652,Nothing
1.274658,30,1,1,2,0.07453586,0.8762081,0.02538341,344.3559,105.5429,250.121,0.1001796,0.8705491,-0.04536269,-0.2210249,3.02276,1.929075,Nothing
1.283325,30,1,1,2,0.07470469,0.875939,0.02514069,344.4132,105.5798,250.1654,0.1001822,0.8702952,-0.04515935,-0.2173735,3.002493,1.919065,Nothing
1.29126,30,1,1,2,0.07484376,0.8755944,0.02467254,344.4884,105.6704,250.1707,0.1001095,0.8699892,-0.0449499,-0.2138923,2.97007,1.907277,Nothing
1.31543,30,1,1,2,0.07496476,0.8754317,0.02442612,344.508,105.7027,250.1859,0.1002135,0.8697368,-0.04472521,-0.2035241,2.949627,1.901376,Nothing
1.320923,30,1,1,2,0.07530232,0.874689,0.02335273,344.5644,105.8623,250.1914,0.1005457,0.8692123,-0.04433421,-0.1926409,2.876186,1.893955,Nothing
1.333618,30,1,1,2,0.07548262,0.8742426,0.0228491,344.6794,106.0087,250.1722,0.1009686,0.86915,-0.04439195,-0.2009333,2.842855,1.912264,SelectionStart
1.333618,30,1,1,2,0.07548262,0.8742426,0.0228491,344.6794,106.0087,250.1722,0.1009686,0.86915,-0.04439195,-0.2009333,2.842855,1.912264,Selecting
1.341064,30,1,1,2,0.07564111,0.8739524,0.02245646,344.7383,106.0738,250.1605,0.1012926,0.8692572,-0.04435451,-0.2110795,2.813653,1.922877,Selecting
1.349976,30,1,1,2,0.07583857,0.8733426,0.02210699,344.7629,106.132,250.1357,0.1015001,0.8692062,-0.0445792,-0.2341328,2.797242,1.931708,Selecting
1.358398,30,1,1,2,0.07597956,0.8730658,0.02181599,344.8099,106.1633,250.1104,0.1017431,0.8691881,-0.04497084,-0.246918,2.79522,1.942751,Selecting
1.366089,30,1,1,2,0.07610014,0.8728229,0.02153872,344.8515,106.1878,250.0824,0.1016323,0.8691033,-0.04523646,-0.259362,2.79285,1.935996,Selecting
1.376221,30,1,1,2,0.07628331,0.8729846,0.02108102,344.8942,106.1974,250.1069,0.1015489,0.8691957,-0.04535237,-0.2562831,2.780422,1.919955,Selecting
1.399658,30,1,1,2,0.07622381,0.8729889,0.02077175,344.8857,106.2305,250.0735,0.1010583,0.8689548,-0.04544654,-0.2503921,2.777385,1.896525,Selecting
1.404907,30,1,1,2,0.07592125,0.8729013,0.01997032,344.8778,106.3703,250.0267,0.09954543,0.868628,-0.04539706,-0.2474146,2.749766,1.835412,Selecting
1.421265,30,1,1,2,0.07548398,0.8730356,0.01939315,344.9303,106.5027,249.9739,0.09838489,0.8681909,-0.04477039,-0.2203672,2.707421,1.787336,Selecting
1.425537,30,1,1,2,0.07539599,0.8729205,0.01891119,344.9678,106.6001,249.971,0.09770107,0.8681499,-0.04466777,-0.2248082,2.682615,1.759084,Selecting
1.432983,30,1,1,2,0.07538304,0.8728614,0.01823305,345.0396,106.713,249.951,0.09722399,0.8678839,-0.04436357,-0.2115718,2.642836,1.72893,Selecting
1.441284,30,1,1,2,0.07538837,0.872719,0.01784418,345.0861,106.7777,249.9446,0.09666028,0.867607,-0.04400522,-0.2057156,2.614897,1.695653,Selecting
1.450684,30,1,1,2,0.07527971,0.8724724,0.01733017,345.1382,106.8655,249.9101,0.09616764,0.8673205,-0.04364675,-0.200414,2.577637,1.670989,Selecting
1.465942,30,1,1,2,0.07527462,0.8723269,0.01692678,345.1756,106.9243,249.8867,0.09553257,0.866944,-0.04316763,-0.1902665,2.546185,1.631539,Selecting
1.470947,30,1,1,2,0.0755084,0.8717221,0.01632714,345.2516,107.0387,249.8613,0.09432537,0.8663261,-0.04247666,-0.1971599,2.499087,1.5562,Selecting
1.483276,30,1,1,2,0.07554914,0.8711649,0.01532489,345.3855,107.226,249.7968,0.09301173,0.8656925,-0.04169046,-0.1953871,2.428386,1.480489,Selecting
1.491455,30,1,1,2,0.07548954,0.8707196,0.01476581,345.4258,107.3234,249.7841,0.09220102,0.8652782,-0.04121464,-0.1953098,2.386894,1.437943,Selecting
1.499756,30,1,1,2,0.07544649,0.8704268,0.01397537,345.4865,107.4806,249.7664,0.0913473,0.8648492,-0.04068329,-0.1849714,2.334752,1.389181,Selecting
1.508423,30,1,1,2,0.0752643,0.8702891,0.01322494,345.5334,107.6318,249.7232,0.09038219,0.8646475,-0.04022036,-0.1795198,2.286383,1.343356,Selecting
1.516602,30,1,1,2,0.07512276,0.8702939,0.01259097,345.5254,107.7311,249.689,0.08956537,0.8643397,-0.03982784,-0.1633329,2.250884,1.299191,Selecting
1.525635,30,1,1,2,0.07512419,0.870118,0.01206957,345.5101,107.7784,249.6501,0.08888289,0.864154,-0.03941634,-0.1624877,2.215902,1.257488,Selecting
1.549683,30,1,1,2,0.07510366,0.8699875,0.01156591,345.5286,107.8422,249.61,0.08828433,0.8640838,-0.03901093,-0.1637618,2.179302,1.222501,Selecting
