Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3825684,19,0,2,2,0.3139082,0.9392114,-0.05732404,354.8415,53.57086,203.2534,0.3548166,0.933949,-0.1219811,-2.33243,1.178897,-0.2027344,Nothing
0.3903809,19,0,2,2,0.3147803,0.9377122,-0.05786246,355.4923,53.96501,204.3503,0.3547461,0.9338071,-0.1218682,-2.294844,1.168912,-0.1922579,Nothing
0.3995361,19,0,2,2,0.3148915,0.9373362,-0.05784675,355.6404,54.04176,204.6027,0.3536826,0.9342538,-0.1219382,-2.283055,1.143114,-0.2204976,Nothing
0.4073486,19,0,2,2,0.3158211,0.9354921,-0.058597,356.4247,54.55513,205.9279,0.3526881,0.9344997,-0.1217164,-2.229157,1.105839,-0.2262186,Nothing
0.4174805,19,0,2,2,0.3159049,0.9354467,-0.05865996,356.4377,54.55471,205.9029,0.3527601,0.934211,-0.1213858,-2.215722,1.107898,-0.2192941,Nothing
0.4250488,19,0,2,2,0.3166848,0.933502,-0.05921465,357.0397,54.97437,206.6609,0.351927,0.9342225,-0.1207045,-2.172031,1.050342,-0.2182739,Nothing
0.4328613,19,0,2,2,0.3166276,0.933567,-0.0588482,356.9442,54.88076,206.4108,0.3519633,0.9341918,-0.1205305,-2.181565,1.046253,-0.2234928,Nothing
0.4405518,19,0,2,2,0.3172758,0.9317447,-0.05885009,357.3774,55.13916,206.8244,0.3511215,0.9343543,-0.1200007,-2.165796,0.9827517,-0.2410986,Nothing
0.4486084,19,0,2,2,0.3171653,0.9316522,-0.0584327,357.3175,55.02351,206.6051,0.3511874,0.9344466,-0.1200281,-2.186442,0.9751335,-0.2492618,Nothing
0.4572754,19,0,2,2,0.3178532,0.9292871,-0.05811849,357.8174,55.1951,206.9049,0.3504563,0.9348285,-0.1197561,-2.200393,0.8920462,-0.2800679,Nothing
0.465332,19,0,2,2,0.3179736,0.9286323,-0.05790201,357.9417,55.14897,206.8379,0.350474,0.9349129,-0.1198273,-2.217932,0.8697852,-0.2899928,Nothing
0.4748535,19,0,2,2,0.3190731,0.9250609,-0.05776499,358.8122,55.36423,207.2222,0.3497061,0.9356767,-0.1196801,-2.246668,0.7398259,-0.3337043,Nothing
0.4821777,19,0,2,2,0.319331,0.9240777,-0.05807243,359.0944,55.43618,207.2798,0.349701,0.9358941,-0.119748,-2.253823,0.701857,-0.3346975,Nothing
0.4926758,19,0,2,2,0.3204045,0.9202164,-0.05823688,0.03719294,55.72293,207.7004,0.3488636,0.9367259,-0.1195631,-2.280762,0.5603999,-0.3770964,Nothing
0.4992676,19,0,2,2,0.3203926,0.9204087,-0.05840921,0.02522816,55.74047,207.7249,0.3488338,0.9369121,-0.1195977,-2.276815,0.5595695,-0.3741343,Nothing
0.508667,19,0,2,2,0.3212776,0.9175193,-0.05890542,0.740262,56.01331,208.121,0.3479803,0.9380761,-0.1195037,-2.293299,0.434873,-0.4100864,Nothing
0.5163574,19,0,2,2,0.3218533,0.9171058,-0.0592608,0.7660679,56.15458,208.3342,0.3470206,0.9395709,-0.1196889,-2.293196,0.3708709,-0.4461216,Nothing
0.5247803,19,0,2,2,0.3215876,0.918915,-0.05927141,0.2789554,56.06758,208.1836,0.3469938,0.9397717,-0.1198131,-2.27625,0.4133393,-0.4380796,Nothing
0.5328369,19,0,2,2,0.321999,0.9196904,-0.0597133,359.9831,56.15505,208.1981,0.3460845,0.9413328,-0.1199594,-2.260934,0.3727184,-0.4629008,Nothing
0.5411377,19,0,2,2,0.3219041,0.9206366,-0.05991597,359.7128,56.13025,208.0015,0.3461244,0.9417065,-0.1201294,-2.255298,0.381006,-0.4559951,Nothing
0.5490723,19,0,2,2,0.3223527,0.9213949,-0.06075992,359.4292,56.26765,207.8913,0.3453974,0.9435154,-0.1203678,-2.239986,0.3248204,-0.4687736,Nothing
0.5571289,19,0,2,2,0.3224488,0.920985,-0.06129824,359.5411,56.34377,207.6132,0.3454581,0.9435415,-0.1203114,-2.232945,0.2937872,-0.4570458,Nothing
0.5657959,19,0,2,2,0.3229983,0.9210916,-0.06262657,359.4395,56.52827,207.2398,0.3447827,0.9449316,-0.1198917,-2.191715,0.2068453,-0.4504034,Nothing
0.5740967,19,0,2,2,0.3230517,0.920782,-0.06271987,359.5222,56.50187,207.1604,0.3447106,0.944562,-0.1194462,-2.174786,0.1980653,-0.4459545,Nothing
0.5823975,19,0,2,2,0.3234308,0.9208829,-0.06362943,359.4513,56.5508,206.762,0.3437036,0.9450655,-0.1183624,-2.108829,0.1329757,-0.4450578,Nothing
0.5904541,19,0,2,2,0.3233255,0.9210794,-0.06354256,359.4219,56.50324,206.7522,0.3436899,0.9448605,-0.118267,-2.10376,0.1451777,-0.4436113,Nothing
0.5991211,19,0,2,2,0.3234565,0.9215537,-0.06401663,359.2672,56.43545,206.3807,0.3425375,0.9452475,-0.1172608,-2.043949,0.1032621,-0.4523205,Nothing
0.6070557,19,0,2,2,0.3232255,0.9218444,-0.06363821,359.1981,56.32035,206.3604,0.3424818,0.9450226,-0.1172666,-2.048373,0.1236744,-0.4576484,Nothing
0.616333,19,0,2,2,0.3231688,0.9224426,-0.06383857,358.9507,56.16052,205.8754,0.3411865,0.9452619,-0.1165552,-1.999353,0.09305616,-0.4774962,Nothing
0.6237793,19,0,2,2,0.3231658,0.9224995,-0.06409551,358.9352,56.22,205.837,0.34095,0.9450257,-0.1168008,-1.991317,0.09869077,-0.4819781,Nothing
0.6320801,19,0,2,2,0.3235038,0.9226196,-0.06514277,358.8115,56.30668,205.3571,0.3392247,0.9450334,-0.1163911,-1.919011,0.04983006,-0.5086425,Nothing
0.6405029,19,0,2,2,0.3235922,0.9226491,-0.06555049,358.7985,56.42107,205.37,0.3391417,0.9449685,-0.1164757,-1.907325,0.0482824,-0.5038,SelectionStart
0.6405029,19,0,2,2,0.3235922,0.9226491,-0.06555049,358.7985,56.42107,205.37,0.3391417,0.9449685,-0.1164757,-1.907325,0.0482824,-0.5038,Selecting
0.6491699,19,0,2,2,0.3239218,0.9231889,-0.06694211,358.5809,56.63504,204.9954,0.3375522,0.9446223,-0.1159655,-1.815595,0.02386853,-0.5141201,Selecting
0.6572266,19,0,2,2,0.3242727,0.923765,-0.06849672,358.417,56.93751,204.7927,0.3355879,0.944023,-0.1152363,-1.703567,0.007828339,-0.5280721,Selecting
0.6669922,19,0,2,2,0.3242108,0.9239543,-0.06835794,358.4128,56.93786,204.9522,0.3359644,0.9433781,-0.1139343,-1.668334,0.02863095,-0.4945708,Selecting
0.6748047,19,0,2,2,0.3243411,0.924657,-0.0692388,358.2588,57.09996,204.9143,0.3350165,0.9411736,-0.1101192,-1.487234,0.05348041,-0.4352356,Selecting
0.6828613,19,0,2,2,0.32415,0.9244981,-0.06841001,358.3293,56.93327,205.0493,0.336099,0.9407411,-0.1090539,-1.496646,0.07353523,-0.3993302,Selecting
0.6916504,19,0,2,2,0.3240607,0.9249246,-0.06869128,358.2547,56.97543,205.04,0.3370797,0.9390565,-0.1057322,-1.389865,0.105756,-0.3020394,Selecting
0.6989746,19,0,2,2,0.3239249,0.9245434,-0.06810825,358.3618,56.85189,205.0779,0.3373569,0.9392585,-0.1057751,-1.420626,0.09964535,-0.3050805,Selecting
0.7076416,19,0,2,2,0.3237207,0.9246298,-0.0683272,358.3639,56.83993,205.0472,0.3380376,0.938289,-0.1032913,-1.349351,0.1077677,-0.2305884,Selecting
0.71521,19,0,2,2,0.3236991,0.9245365,-0.06828362,358.3702,56.8376,205.0137,0.3382239,0.9387151,-0.1048828,-1.403116,0.1117059,-0.2547969,Selecting
0.725708,19,0,2,2,0.3234652,0.9247268,-0.06829455,358.315,56.8162,204.9344,0.3373632,0.9388652,-0.1045138,-1.382354,0.1009172,-0.2656742,Selecting
0.7320557,19,0,2,2,0.3234211,0.9248031,-0.06824268,358.2728,56.79072,204.9194,0.3374843,0.9389406,-0.1057257,-1.418163,0.1163499,-0.2848135,Selecting
0.7445068,19,0,2,2,0.3231484,0.924931,-0.06803618,358.2211,56.72577,204.8529,0.3371616,0.9388573,-0.1054736,-1.413062,0.1198727,-0.2866791,Selecting
0.7493896,19,0,2,2,0.3231182,0.9247581,-0.06802121,358.2769,56.71964,204.847,0.3369262,0.9394044,-0.1059683,-1.433181,0.101727,-0.3019722,Selecting
0.7573242,19,0,2,2,0.3228936,0.9244037,-0.06768104,358.3574,56.64362,204.7545,0.3371737,0.9392858,-0.1059386,-1.452191,0.09988536,-0.2965964,Selecting
0.7646484,19,0,2,2,0.3229019,0.9243272,-0.06751692,358.3582,56.63419,204.7434,0.3371196,0.9391579,-0.1058955,-1.45355,0.1020214,-0.3009326,Selecting
0.7739258,19,0,2,2,0.3226536,0.924033,-0.06710185,358.4132,56.54261,204.6173,0.3375674,0.9392071,-0.1058483,-1.479415,0.0983116,-0.2903665,Selecting
0.8798828,19,0,2,2,0.3223801,0.9238425,-0.06661886,358.4351,56.42828,204.4611,0.3383804,0.9391592,-0.1062356,-1.522212,0.108751,-0.278712,SelectionEnd
0.9020996,19,0,2,2,0.3223801,0.9238425,-0.06661886,358.4351,56.42828,204.4611,0.3383804,0.9391592,-0.1062356,-1.522212,0.108751,-0.278712,GotSelection
0.9146729,19,0,2,2,0.321035,0.9274272,-0.06445143,357.3757,55.55585,203.3155,0.3410581,0.9321035,-0.1099155,-1.601207,0.5005565,-0.3068666,Nothing
0.9284668,19,0,2,2,0.3206067,0.9280325,-0.06392977,357.2409,55.38551,203.2663,0.3415868,0.9310837,-0.1106057,-1.627555,0.5698532,-0.3106988,Nothing
0.9420166,19,0,2,2,0.3201363,0.9291784,-0.0634765,356.9702,55.26415,203.2871,0.3424648,0.9300342,-0.1113365,-1.652124,0.6617312,-0.302942,Nothing
0.947876,19,0,2,2,0.3200828,0.9294415,-0.0635526,356.9146,55.28851,203.2953,0.3427206,0.9301195,-0.1113274,-1.652959,0.6693056,-0.2921345,Nothing
0.9592285,19,0,2,2,0.3196453,0.9304314,-0.06313169,356.6788,55.15054,203.1896,0.3435955,0.9290673,-0.1118753,-1.674801,0.7504367,-0.2824423,Nothing
0.96521,19,0,2,2,0.3196949,0.9303137,-0.06305827,356.6971,55.13668,203.1583,0.3436931,0.9289574,-0.1117779,-1.675431,0.7495101,-0.2810493,Nothing
0.9741211,19,0,2,2,0.3192576,0.9308546,-0.06244957,356.5247,54.96312,202.9748,0.3445775,0.9278829,-0.1122892,-1.708365,0.8166578,-0.2750482,Nothing
0.9820557,19,0,2,2,0.3193074,0.9306272,-0.06238854,356.5664,54.94585,202.916,0.344395,0.9276748,-0.1122411,-1.705612,0.812405,-0.282259,Nothing
0.9903564,19,0,2,2,0.3190458,0.9311175,-0.06200346,356.4375,54.79607,202.7031,0.3448876,0.9259965,-0.1126236,-1.713101,0.8875095,-0.2860457,Nothing
0.998291,19,0,2,2,0.3191364,0.9309824,-0.06211436,356.4653,54.82309,202.6996,0.3449162,0.9258831,-0.1125621,-1.707874,0.8847169,-0.2833636,Nothing
1.006836,19,0,2,2,0.3188691,0.9314296,-0.06177935,356.3409,54.69446,202.5149,0.3457963,0.924455,-0.1128603,-1.722769,0.9538261,-0.2726289,Nothing
1.014404,19,0,2,2,0.318951,0.9314951,-0.06190218,356.3264,54.71264,202.5405,0.3458652,0.9246388,-0.1125936,-1.713525,0.9470447,-0.2644937,Nothing
1.023804,19,0,2,2,0.3187105,0.9319668,-0.06170452,356.1982,54.61043,202.3934,0.3472308,0.9238093,-0.1126195,-1.733078,0.9996985,-0.2311549,Nothing
1.032959,19,0,2,2,0.3184426,0.9322509,-0.06152168,356.0697,54.52386,202.2775,0.348466,0.9231833,-0.1125885,-1.753798,1.039479,-0.1981312,Nothing
1.040527,19,0,2,2,0.3184615,0.9322513,-0.06156251,356.0753,54.53078,202.3252,0.3485788,0.9234877,-0.1126526,-1.759141,1.032486,-0.1950026,Nothing
1.050537,19,0,2,2,0.3182527,0.9326748,-0.06145662,355.9589,54.45242,202.2557,0.349871,0.923031,-0.112784,-1.78175,1.073695,-0.1635242,Nothing
1.056274,19,0,2,2,0.3183712,0.932761,-0.06162363,355.9679,54.47529,202.3297,0.3498647,0.9234337,-0.113111,-1.786484,1.066429,-0.1685292,Nothing
1.065674,19,0,2,2,0.318244,0.9333022,-0.06170668,355.8464,54.45099,202.3482,0.3504479,0.92348,-0.1137924,-1.808057,1.094416,-0.1634325,Nothing
1.073486,19,0,2,2,0.3182619,0.9331581,-0.06162539,355.8684,54.4683,202.3501,0.3503504,0.9236606,-0.113902,-1.81521,1.085034,-0.1688623,Nothing
1.081665,19,0,2,2,0.3181547,0.9333844,-0.0616267,355.8158,54.42876,202.301,0.3508959,0.9240101,-0.1150396,-1.859096,1.095929,-0.1747153,Nothing
1.090088,19,0,2,2,0.3182783,0.9331418,-0.06170656,355.8659,54.41558,202.2598,0.3507516,0.9242523,-0.115448,-1.869972,1.079898,-0.1876853,Nothing
1.098389,19,0,2,2,0.3182307,0.9328912,-0.06153435,355.9165,54.32626,202.1151,0.3512259,0.9247586,-0.1167933,-1.931284,1.069841,-0.2046305,Nothing
1.106567,19,0,2,2,0.3181887,0.9328791,-0.06153701,355.9315,54.31873,202.0995,0.3509739,0.9249868,-0.117157,-1.940378,1.063082,-0.2172604,Nothing
1.115356,19,0,2,2,0.3180637,0.9329114,-0.06138489,355.9377,54.24512,201.968,0.3509795,0.9254538,-0.1187833,-1.997194,1.061958,-0.2508117,Nothing
1.123413,19,0,2,2,0.3180235,0.9330671,-0.06139728,355.9006,54.24222,201.9696,0.3506972,0.9255235,-0.11902,-1.997708,1.064348,-0.2624565,Nothing
1.168091,19,0,2,2,0.3177586,0.9335536,-0.06132624,355.7864,54.14136,201.845,0.3505187,0.9262549,-0.1206603,-2.049504,1.067442,-0.2980547,AdjustingThresholdStart
1.168091,19,0,2,2,0.3177586,0.9335536,-0.06132624,355.7864,54.14136,201.845,0.3505187,0.9262549,-0.1206603,-2.049504,1.067442,-0.2980547,AdjustingThreshold
1.243408,19,0,2,2,0.3168805,0.936108,-0.06143731,355.1892,53.97768,201.6467,0.3514868,0.9276008,-0.1202447,-2.057658,1.108012,-0.2490204,AdjustingThreshold
1.283569,19,0,2,2,0.3160459,0.9371245,-0.06083006,354.9627,53.78062,201.4091,0.3513053,0.9287761,-0.1223718,-2.147755,1.121873,-0.2946342,AdjustingThreshold
1.330444,19,0,2,2,0.3155121,0.9381509,-0.06064206,354.7515,53.63018,201.2919,0.3515977,0.9293579,-0.1220776,-2.156538,1.136905,-0.2784957,AdjustingThreshold
1.408691,19,0,2,2,0.3150397,0.9391162,-0.06060269,354.5376,53.56405,201.1553,0.3516257,0.9296963,-0.1216491,-2.150492,1.152055,-0.262783,AdjustingThreshold
1.455688,19,0,2,2,0.3144502,0.9406962,-0.06047516,354.213,53.45451,201.0397,0.3504033,0.9285247,-0.1208679,-2.090878,1.221599,-0.2826109,AdjustingThreshold
1.513916,19,0,2,2,0.3142929,0.9412764,-0.06069195,354.0697,53.45599,201.0344,0.3494606,0.9282962,-0.1213958,-2.075471,1.241052,-0.3141285,AdjustingThreshold
1.7229,19,0,2,2,0.3142834,0.94131,-0.06094036,354.0543,53.42379,200.8981,0.348114,0.9268709,-0.1215004,-2.03278,1.267791,-0.3543278,AdjustingThreshold
1.799438,19,0,2,2,0.3141699,0.9420743,-0.06095749,353.9034,53.39317,200.7884,0.3499972,0.9264057,-0.1207121,-2.035305,1.315576,-0.2904517,AdjustingThresholdEnd
1.904663,19,0,2,2,0.3142838,0.9420124,-0.06116703,353.8407,53.39608,200.5942,0.349153,0.9272774,-0.1218052,-2.057115,1.275903,-0.3315051,AdjustingThresholdStart
1.904663,19,0,2,2,0.3142838,0.9420124,-0.06116703,353.8407,53.39608,200.5942,0.349153,0.9272774,-0.1218052,-2.057115,1.275903,-0.3315051,AdjustingThreshold
1.974854,19,0,2,2,0.3139899,0.9430491,-0.06128179,353.6553,53.29152,200.472,0.3488322,0.9277276,-0.1235523,-2.095634,1.30046,-0.3734207,AdjustingThreshold
2.091431,19,0,2,2,0.3139327,0.9429705,-0.06162062,353.7059,53.29221,200.477,0.3506854,0.9278328,-0.1229539,-2.107353,1.307119,-0.3012149,AdjustingThreshold
2.175171,19,0,2,2,0.3136483,0.9432848,-0.06116807,353.6728,53.22406,200.534,0.3490363,0.9284293,-0.1235817,-2.113158,1.294116,-0.362409,AdjustingThreshold
2.301758,19,0,2,2,0.3136439,0.9434149,-0.06140421,353.6705,53.28434,200.5354,0.3495836,0.9269978,-0.121541,-2.044481,1.332646,-0.3045076,AdjustingThresholdEnd
2.309937,19,0,2,2,0.3135435,0.9433043,-0.061102,353.7324,53.24567,200.5661,0.3487028,0.9263874,-0.1206631,-2.008257,1.337599,-0.3169353,Nothing
2.319336,19,0,2,2,0.3134685,0.9433187,-0.06102027,353.7299,53.21109,200.5375,0.3486364,0.926302,-0.1206389,-2.009326,1.340076,-0.3196759,Nothing
2.334839,19,0,2,2,0.3134354,0.9437523,-0.06106117,353.6573,53.18189,200.5639,0.3482567,0.926356,-0.1206452,-1.997052,1.348794,-0.331719,Nothing
2.341187,19,0,2,2,0.313372,0.9439071,-0.06109607,353.6248,53.18602,200.5867,0.3480877,0.9263439,-0.1207626,-1.994866,1.354298,-0.337054,Nothing
2.348511,19,0,2,2,0.3132051,0.9441171,-0.06094851,353.5615,53.18744,200.6067,0.3478498,0.9262009,-0.1209126,-1.996884,1.367386,-0.3469647,Nothing
2.357056,19,0,2,2,0.3132119,0.9441236,-0.0609498,353.5618,53.19011,200.6096,0.3477495,0.9261747,-0.1209587,-1.995678,1.367804,-0.3507988,Nothing
2.365845,19,0,2,2,0.3132241,0.9442779,-0.0610882,353.5188,53.19348,200.6317,0.3472616,0.9260039,-0.1209287,-1.977877,1.372367,-0.362521,Nothing
2.373535,19,0,2,2,0.3133037,0.9440662,-0.06115997,353.5681,53.22152,200.6213,0.3472632,0.9259715,-0.1208788,-1.975624,1.36507,-0.3598405,Nothing
2.382568,19,0,2,2,0.3132847,0.9441223,-0.0610877,353.571,53.2485,200.6218,0.3469178,0.9257978,-0.1209238,-1.970147,1.370164,-0.3708666,Nothing
2.390381,19,0,2,2,0.3133047,0.9439985,-0.06106314,353.598,53.24255,200.6164,0.3469771,0.925822,-0.1208955,-1.972579,1.365767,-0.3691196,Nothing
2.399292,19,0,2,2,0.3132381,0.9439576,-0.06105326,353.6207,53.23526,200.6135,0.3467947,0.9256637,-0.120811,-1.967098,1.367768,-0.3712669,Nothing
2.40686,19,0,2,2,0.3132121,0.9439781,-0.06092632,353.6237,53.21102,200.6189,0.34654,0.9256793,-0.1207319,-1.963952,1.366039,-0.3794199,Nothing
2.415283,19,0,2,2,0.313354,0.9440936,-0.06118456,353.6123,53.21089,200.6183,0.346563,0.9258032,-0.1208107,-1.957201,1.363137,-0.379097,Nothing
2.423706,19,0,2,2,0.3132696,0.9439748,-0.06101993,353.6121,53.22401,200.6219,0.3464121,0.9258763,-0.1208169,-1.96277,1.357852,-0.3831266,Nothing
2.431641,19,0,2,2,0.3132604,0.9440144,-0.06104571,353.607,53.23302,200.6342,0.346461,0.9259771,-0.1208465,-1.964404,1.356971,-0.3810802,Nothing
