Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.559082,16,2,3,1,0.69872,0.9640803,0.3191292,292.3856,200.5574,130.0169,0.7666404,0.9735122,0.3404982,0.7128695,0.1486635,-0.08142951,SelectionStart
7.559113,16,2,3,1,0.69872,0.9640803,0.3191292,292.3856,200.5574,130.0169,0.7666404,0.9735122,0.3404982,0.7128695,0.1486635,-0.08142951,SelectionEnd
7.562683,16,2,3,1,0.69872,0.9640803,0.3191292,292.3856,200.5574,130.0169,0.7666404,0.9735122,0.3404982,0.7128695,0.1486635,-0.08142951,GotSelection
7.572845,16,2,3,1,0.698573,0.9640117,0.3192919,292.3707,200.7044,129.8773,0.7670412,0.9735796,0.3386364,0.7089562,0.1681939,-0.07398488,SelectionStart
7.572876,16,2,3,1,0.698573,0.9640117,0.3192919,292.3707,200.7044,129.8773,0.7670412,0.9735796,0.3386364,0.7089562,0.1681939,-0.07398488,SelectionEnd
7.576324,16,2,3,1,0.698573,0.9640117,0.3192919,292.3707,200.7044,129.8773,0.7670412,0.9735796,0.3386364,0.7089562,0.1681939,-0.07398488,GotSelection
7.586517,16,2,3,1,0.6983562,0.9640358,0.319344,292.4314,200.7994,129.7339,0.7673079,0.9735391,0.3367503,0.7040502,0.187889,-0.06904051,SelectionStart
7.586548,16,2,3,1,0.6983562,0.9640358,0.319344,292.4314,200.7994,129.7339,0.7673079,0.9735391,0.3367503,0.7040502,0.187889,-0.06904051,SelectionEnd
7.59021,16,2,3,1,0.6983562,0.9640358,0.319344,292.4314,200.7994,129.7339,0.7673079,0.9735391,0.3367503,0.7040502,0.187889,-0.06904051,GotSelection
7.629761,16,2,3,1,0.6979965,0.964117,0.319326,292.4883,201.0517,129.4506,0.767978,0.9735397,0.3349103,0.7043023,0.2093541,-0.06602757,SelectionStart
7.629761,16,2,3,1,0.6979965,0.964117,0.319326,292.4883,201.0517,129.4506,0.767978,0.9735397,0.3349103,0.7043023,0.2093541,-0.06602757,SelectionEnd
7.633148,16,2,3,1,0.6979965,0.964117,0.319326,292.4883,201.0517,129.4506,0.767978,0.9735397,0.3349103,0.7043023,0.2093541,-0.06602757,GotSelection
7.642487,16,2,3,1,0.6976033,0.9642574,0.3195759,292.4295,201.6813,128.8524,0.768534,0.9737736,0.3312247,0.6950698,0.2471828,-0.05439913,SelectionStart
7.642517,16,2,3,1,0.6976033,0.9642574,0.3195759,292.4295,201.6813,128.8524,0.768534,0.9737736,0.3312247,0.6950698,0.2471828,-0.05439913,SelectionEnd
7.646118,16,2,3,1,0.6976033,0.9642574,0.3195759,292.4295,201.6813,128.8524,0.768534,0.9737736,0.3312247,0.6950698,0.2471828,-0.05439913,GotSelection
7.656067,16,2,3,1,0.6975164,0.9642346,0.3197224,292.3659,201.9656,128.6048,0.7686806,0.9736696,0.3293504,0.6878881,0.2653481,-0.04898403,SelectionStart
7.656067,16,2,3,1,0.6975164,0.9642346,0.3197224,292.3659,201.9656,128.6048,0.7686806,0.9736696,0.3293504,0.6878881,0.2653481,-0.04898403,SelectionEnd
7.659546,16,2,3,1,0.6975164,0.9642346,0.3197224,292.3659,201.9656,128.6048,0.7686806,0.9736696,0.3293504,0.6878881,0.2653481,-0.04898403,GotSelection
7.669769,16,2,3,1,0.6975561,0.964329,0.3197944,292.3147,202.2381,128.3737,0.7688485,0.9734287,0.3274575,0.6793096,0.283072,-0.04610782,SelectionStart
7.669769,16,2,3,1,0.6975561,0.964329,0.3197944,292.3147,202.2381,128.3737,0.7688485,0.9734287,0.3274575,0.6793096,0.283072,-0.04610782,SelectionEnd
7.673248,16,2,3,1,0.6975561,0.964329,0.3197944,292.3147,202.2381,128.3737,0.7688485,0.9734287,0.3274575,0.6793096,0.283072,-0.04610782,GotSelection
7.684906,16,2,3,1,0.697504,0.9644322,0.3198905,292.2915,202.4511,128.1743,0.7686685,0.973085,0.3252793,0.6666829,0.3026707,-0.04276575,SelectionStart
7.684906,16,2,3,1,0.697504,0.9644322,0.3198905,292.2915,202.4511,128.1743,0.7686685,0.973085,0.3252793,0.6666829,0.3026707,-0.04276575,SelectionEnd
7.688721,16,2,3,1,0.697504,0.9644322,0.3198905,292.2915,202.4511,128.1743,0.7686685,0.973085,0.3252793,0.6666829,0.3026707,-0.04276575,GotSelection
7.69931,16,2,3,1,0.6971658,0.9647492,0.3199142,292.3722,202.4977,128.085,0.7685556,0.9727183,0.3233087,0.6573644,0.3228938,-0.04307138,SelectionStart
7.699341,16,2,3,1,0.6971658,0.9647492,0.3199142,292.3722,202.4977,128.085,0.7685556,0.9727183,0.3233087,0.6573644,0.3228938,-0.04307138,SelectionEnd
7.703094,16,2,3,1,0.6971658,0.9647492,0.3199142,292.3722,202.4977,128.085,0.7685556,0.9727183,0.3233087,0.6573644,0.3228938,-0.04307138,GotSelection
7.713318,16,2,3,1,0.6970094,0.9651104,0.3198096,292.4927,202.4209,128.1009,0.7681031,0.9719903,0.3213578,0.6428638,0.3402604,-0.04656692,SelectionStart
7.713348,16,2,3,1,0.6970094,0.9651104,0.3198096,292.4927,202.4209,128.1009,0.7681031,0.9719903,0.3213578,0.6428638,0.3402604,-0.04656692,SelectionEnd
7.716797,16,2,3,1,0.6970094,0.9651104,0.3198096,292.4927,202.4209,128.1009,0.7681031,0.9719903,0.3213578,0.6428638,0.3402604,-0.04656692,GotSelection
7.72641,16,2,3,1,0.6968626,0.9653507,0.3197299,292.5766,202.38,128.095,0.7682177,0.9714305,0.3194024,0.6339883,0.3599123,-0.04795152,SelectionStart
7.72644,16,2,3,1,0.6968626,0.9653507,0.3197299,292.5766,202.38,128.095,0.7682177,0.9714305,0.3194024,0.6339883,0.3599123,-0.04795152,SelectionEnd
7.730103,16,2,3,1,0.6968626,0.9653507,0.3197299,292.5766,202.38,128.095,0.7682177,0.9714305,0.3194024,0.6339883,0.3599123,-0.04795152,GotSelection
7.739594,16,2,3,1,0.6968409,0.9652762,0.3196449,292.5586,202.3649,128.1303,0.7681427,0.9712356,0.3194588,0.6339345,0.3584929,-0.04936249,SelectionStart
7.739624,16,2,3,1,0.6968409,0.9652762,0.3196449,292.5586,202.3649,128.1303,0.7681427,0.9712356,0.3194588,0.6339345,0.3584929,-0.04936249,SelectionEnd
7.743225,16,2,3,1,0.6968409,0.9652762,0.3196449,292.5586,202.3649,128.1303,0.7681427,0.9712356,0.3194588,0.6339345,0.3584929,-0.04936249,GotSelection
7.753662,16,2,3,1,0.6968394,0.9654039,0.3195496,292.5564,202.3659,128.1419,0.7678107,0.9703256,0.317549,0.61988,0.3744435,-0.05207505,SelectionStart
7.753693,16,2,3,1,0.6968394,0.9654039,0.3195496,292.5564,202.3659,128.1419,0.7678107,0.9703256,0.317549,0.61988,0.3744435,-0.05207505,SelectionEnd
7.757324,16,2,3,1,0.6968394,0.9654039,0.3195496,292.5564,202.3659,128.1419,0.7678107,0.9703256,0.317549,0.61988,0.3744435,-0.05207505,GotSelection
7.768463,16,2,3,1,0.6969817,0.9655999,0.3194098,292.5551,202.3008,128.2113,0.7674412,0.9692795,0.3155916,0.6036151,0.3900318,-0.05613603,SelectionStart
7.768494,16,2,3,1,0.6969817,0.9655999,0.3194098,292.5551,202.3008,128.2113,0.7674412,0.9692795,0.3155916,0.6036151,0.3900318,-0.05613603,SelectionEnd
7.772552,16,2,3,1,0.6969817,0.9655999,0.3194098,292.5551,202.3008,128.2113,0.7674412,0.9692795,0.3155916,0.6036151,0.3900318,-0.05613603,GotSelection
7.784393,16,2,3,1,0.6970263,0.9658554,0.3191833,292.5908,202.2179,128.3066,0.7668219,0.9680949,0.3135681,0.5855652,0.4050769,-0.06196324,SelectionStart
7.784393,16,2,3,1,0.6970263,0.9658554,0.3191833,292.5908,202.2179,128.3066,0.7668219,0.9680949,0.3135681,0.5855652,0.4050769,-0.06196324,SelectionEnd
7.788086,16,2,3,1,0.6970263,0.9658554,0.3191833,292.5908,202.2179,128.3066,0.7668219,0.9680949,0.3135681,0.5855652,0.4050769,-0.06196324,GotSelection
7.827209,16,2,3,1,0.6967894,0.9662156,0.3190854,292.6701,201.9288,128.4892,0.7653714,0.9643644,0.3079537,0.5372725,0.4561922,-0.07753211,SelectionStart
7.82724,16,2,3,1,0.6967894,0.9662156,0.3190854,292.6701,201.9288,128.4892,0.7653714,0.9643644,0.3079537,0.5372725,0.4561922,-0.07753211,SelectionEnd
7.831024,16,2,3,1,0.6967894,0.9662156,0.3190854,292.6701,201.9288,128.4892,0.7653714,0.9643644,0.3079537,0.5372725,0.4561922,-0.07753211,GotSelection
7.841003,16,2,3,1,0.6965148,0.966363,0.3192223,292.6741,201.9275,128.4008,0.7646956,0.9629599,0.3059475,0.5187134,0.4767498,-0.08373534,SelectionStart
7.841034,16,2,3,1,0.6965148,0.966363,0.3192223,292.6741,201.9275,128.4008,0.7646956,0.9629599,0.3059475,0.5187134,0.4767498,-0.08373534,SelectionEnd
7.845062,16,2,3,1,0.6965148,0.966363,0.3192223,292.6741,201.9275,128.4008,0.7646956,0.9629599,0.3059475,0.5187134,0.4767498,-0.08373534,GotSelection
7.855774,16,2,3,1,0.6963111,0.9665238,0.319303,292.6633,201.9684,128.3228,0.7639475,0.9615833,0.3040485,0.5000616,0.4946271,-0.09036177,SelectionStart
7.855804,16,2,3,1,0.6963111,0.9665238,0.319303,292.6633,201.9684,128.3228,0.7639475,0.9615833,0.3040485,0.5000616,0.4946271,-0.09036177,SelectionEnd
7.859375,16,2,3,1,0.6963111,0.9665238,0.319303,292.6633,201.9684,128.3228,0.7639475,0.9615833,0.3040485,0.5000616,0.4946271,-0.09036177,GotSelection
7.869812,16,2,3,1,0.6961925,0.966724,0.3191626,292.7151,201.9629,128.3247,0.7630939,0.9602772,0.3021659,0.4811689,0.5091804,-0.09714101,SelectionStart
7.869812,16,2,3,1,0.6961925,0.966724,0.3191626,292.7151,201.9629,128.3247,0.7630939,0.9602772,0.3021659,0.4811689,0.5091804,-0.09714101,SelectionEnd
7.87326,16,2,3,1,0.6961925,0.966724,0.3191626,292.7151,201.9629,128.3247,0.7630939,0.9602772,0.3021659,0.4811689,0.5091804,-0.09714101,GotSelection
7.884552,16,2,3,1,0.6959617,0.9666702,0.3190627,292.7456,201.946,128.3698,0.7623014,0.9589087,0.3003172,0.4646568,0.5239531,-0.1022375,SelectionStart
7.884583,16,2,3,1,0.6959617,0.9666702,0.3190627,292.7456,201.946,128.3698,0.7623014,0.9589087,0.3003172,0.4646568,0.5239531,-0.1022375,SelectionEnd
7.888306,16,2,3,1,0.6959617,0.9666702,0.3190627,292.7456,201.946,128.3698,0.7623014,0.9589087,0.3003172,0.4646568,0.5239531,-0.1022375,GotSelection
7.898529,16,2,3,1,0.6956263,0.9666894,0.3191518,292.7261,202.0806,128.2022,0.761384,0.9575714,0.2984357,0.4461789,0.541031,-0.1075631,SelectionStart
7.898529,16,2,3,1,0.6956263,0.9666894,0.3191518,292.7261,202.0806,128.2022,0.761384,0.9575714,0.2984357,0.4461789,0.541031,-0.1075631,SelectionEnd
7.901978,16,2,3,1,0.6956263,0.9666894,0.3191518,292.7261,202.0806,128.2022,0.761384,0.9575714,0.2984357,0.4461789,0.541031,-0.1075631,GotSelection
7.912872,16,2,3,1,0.6954776,0.9666426,0.319391,292.7053,202.1239,128.0992,0.7613651,0.9575338,0.2985114,0.4460066,0.5435059,-0.1072713,SelectionStart
7.912903,16,2,3,1,0.6954776,0.9666426,0.319391,292.7053,202.1239,128.0992,0.7613651,0.9575338,0.2985114,0.4460066,0.5435059,-0.1072713,SelectionEnd
7.917145,16,2,3,1,0.6954776,0.9666426,0.319391,292.7053,202.1239,128.0992,0.7613651,0.9575338,0.2985114,0.4460066,0.5435059,-0.1072713,GotSelection
7.927917,16,2,3,1,0.6949551,0.9668487,0.3196305,292.7044,202.2912,127.8143,0.7606269,0.9561582,0.2966781,0.4285765,0.5645088,-0.1150756,SelectionStart
7.927917,16,2,3,1,0.6949551,0.9668487,0.3196305,292.7044,202.2912,127.8143,0.7606269,0.9561582,0.2966781,0.4285765,0.5645088,-0.1150756,SelectionEnd
7.931763,16,2,3,1,0.6949551,0.9668487,0.3196305,292.7044,202.2912,127.8143,0.7606269,0.9561582,0.2966781,0.4285765,0.5645088,-0.1150756,GotSelection
7.942749,16,2,3,1,0.6945757,0.9669936,0.3198744,292.7124,202.3237,127.6804,0.7595879,0.9547318,0.2948255,0.407475,0.5831599,-0.121391,SelectionStart
7.942749,16,2,3,1,0.6945757,0.9669936,0.3198744,292.7124,202.3237,127.6804,0.7595879,0.9547318,0.2948255,0.407475,0.5831599,-0.121391,SelectionEnd
7.946533,16,2,3,1,0.6945757,0.9669936,0.3198744,292.7124,202.3237,127.6804,0.7595879,0.9547318,0.2948255,0.407475,0.5831599,-0.121391,GotSelection
7.956299,16,2,3,1,0.6942324,0.9671146,0.3199247,292.7314,202.3976,127.5648,0.7590723,0.953251,0.2928274,0.391167,0.6035861,-0.1290807,SelectionStart
7.956329,16,2,3,1,0.6942324,0.9671146,0.3199247,292.7314,202.3976,127.5648,0.7590723,0.953251,0.2928274,0.391167,0.6035861,-0.1290807,SelectionEnd
7.959747,16,2,3,1,0.6942324,0.9671146,0.3199247,292.7314,202.3976,127.5648,0.7590723,0.953251,0.2928274,0.391167,0.6035861,-0.1290807,GotSelection
7.969238,16,2,3,1,0.6939554,0.9672258,0.3198482,292.7589,202.4676,127.4917,0.7585579,0.9519904,0.2910972,0.377173,0.6195388,-0.1359083,SelectionStart
7.969269,16,2,3,1,0.6939554,0.9672258,0.3198482,292.7589,202.4676,127.4917,0.7585579,0.9519904,0.2910972,0.377173,0.6195388,-0.1359083,SelectionEnd
7.972656,16,2,3,1,0.6939554,0.9672258,0.3198482,292.7589,202.4676,127.4917,0.7585579,0.9519904,0.2910972,0.377173,0.6195388,-0.1359083,GotSelection
8.014496,16,2,3,1,0.6927528,0.9680244,0.3198689,292.7783,203.0736,126.8105,0.7575678,0.9480922,0.2858464,0.338547,0.6763737,-0.164187,SelectionStart
8.014526,16,2,3,1,0.6927528,0.9680244,0.3198689,292.7783,203.0736,126.8105,0.7575678,0.9480922,0.2858464,0.338547,0.6763737,-0.164187,SelectionEnd
8.018616,16,2,3,1,0.6927528,0.9680244,0.3198689,292.7783,203.0736,126.8105,0.7575678,0.9480922,0.2858464,0.338547,0.6763737,-0.164187,GotSelection
8.070679,16,2,3,1,0.691205,0.9692631,0.3197654,293.0505,203.2356,126.429,0.7564719,0.9439303,0.2813477,0.3015728,0.7300315,-0.199649,SelectionStart
8.070709,16,2,3,1,0.691205,0.9692631,0.3197654,293.0505,203.2356,126.429,0.7564719,0.9439303,0.2813477,0.3015728,0.7300315,-0.199649,SelectionEnd
8.074493,16,2,3,1,0.691205,0.9692631,0.3197654,293.0505,203.2356,126.429,0.7564719,0.9439303,0.2813477,0.3015728,0.7300315,-0.199649,GotSelection
8.136627,16,2,3,1,0.6886957,0.9704071,0.320076,293.1152,204.5743,124.9719,0.7556769,0.9373905,0.2759653,0.2608452,0.8043077,-0.260689,SelectionStart
8.136627,16,2,3,1,0.6886957,0.9704071,0.320076,293.1152,204.5743,124.9719,0.7556769,0.9373905,0.2759653,0.2608452,0.8043077,-0.260689,SelectionEnd
8.140289,16,2,3,1,0.6886957,0.9704071,0.320076,293.1152,204.5743,124.9719,0.7556769,0.9373905,0.2759653,0.2608452,0.8043077,-0.260689,GotSelection
8.152161,16,2,3,1,0.6880341,0.9709038,0.3200625,293.2652,204.7825,124.6722,0.7555935,0.9360272,0.2755502,0.2554687,0.8156139,-0.2781419,SelectionStart
8.152191,16,2,3,1,0.6880341,0.9709038,0.3200625,293.2652,204.7825,124.6722,0.7555935,0.9360272,0.2755502,0.2554687,0.8156139,-0.2781419,SelectionEnd
8.155945,16,2,3,1,0.6880341,0.9709038,0.3200625,293.2652,204.7825,124.6722,0.7555935,0.9360272,0.2755502,0.2554687,0.8156139,-0.2781419,GotSelection
8.166199,16,2,3,1,0.687507,0.9714646,0.3196686,293.4491,204.9877,124.4495,0.7554873,0.9345598,0.2752302,0.2511396,0.8222573,-0.2984638,SelectionStart
8.166199,16,2,3,1,0.687507,0.9714646,0.3196686,293.4491,204.9877,124.4495,0.7554873,0.9345598,0.2752302,0.2511396,0.8222573,-0.2984638,SelectionEnd
8.169922,16,2,3,1,0.687507,0.9714646,0.3196686,293.4491,204.9877,124.4495,0.7554873,0.9345598,0.2752302,0.2511396,0.8222573,-0.2984638,GotSelection
8.180145,16,2,3,1,0.6870141,0.9718805,0.3193114,293.5454,205.2919,124.1949,0.7554619,0.9330555,0.2749965,0.2487747,0.8277937,-0.3189987,SelectionStart
8.180145,16,2,3,1,0.6870141,0.9718805,0.3193114,293.5454,205.2919,124.1949,0.7554619,0.9330555,0.2749965,0.2487747,0.8277937,-0.3189987,SelectionEnd
8.183502,16,2,3,1,0.6870141,0.9718805,0.3193114,293.5454,205.2919,124.1949,0.7554619,0.9330555,0.2749965,0.2487747,0.8277937,-0.3189987,GotSelection
8.193787,16,2,3,1,0.6871725,0.9718478,0.3193456,293.4815,205.4338,124.1096,0.7554058,0.9329761,0.2751766,0.2482222,0.8248704,-0.3207003,SelectionStart
8.193817,16,2,3,1,0.6871725,0.9718478,0.3193456,293.4815,205.4338,124.1096,0.7554058,0.9329761,0.2751766,0.2482222,0.8248704,-0.3207003,SelectionEnd
8.197418,16,2,3,1,0.6871725,0.9718478,0.3193456,293.4815,205.4338,124.1096,0.7554058,0.9329761,0.2751766,0.2482222,0.8248704,-0.3207003,GotSelection
8.20697,16,2,3,1,0.686819,0.9722492,0.3192053,293.5157,205.8287,123.7545,0.7555245,0.931556,0.2751886,0.2462061,0.8295935,-0.3412431,SelectionStart
8.207001,16,2,3,1,0.686819,0.9722492,0.3192053,293.5157,205.8287,123.7545,0.7555245,0.931556,0.2751886,0.2462061,0.8295935,-0.3412431,SelectionEnd
8.21048,16,2,3,1,0.686819,0.9722492,0.3192053,293.5157,205.8287,123.7545,0.7555245,0.931556,0.2751886,0.2462061,0.8295935,-0.3412431,GotSelection
8.220825,16,2,3,1,0.6865612,0.9726961,0.3190645,293.5427,206.2056,123.4072,0.7552913,0.9301779,0.2751898,0.240193,0.8319778,-0.3609265,SelectionStart
8.220856,16,2,3,1,0.6865612,0.9726961,0.3190645,293.5427,206.2056,123.4072,0.7552913,0.9301779,0.2751898,0.240193,0.8319778,-0.3609265,SelectionEnd
8.224426,16,2,3,1,0.6865612,0.9726961,0.3190645,293.5427,206.2056,123.4072,0.7552913,0.9301779,0.2751898,0.240193,0.8319778,-0.3609265,GotSelection
8.235199,16,2,3,1,0.6863549,0.9731119,0.3189383,293.5898,206.4986,123.1241,0.7553627,0.9288253,0.275511,0.2376596,0.833268,-0.3810813,SelectionStart
8.235229,16,2,3,1,0.6863549,0.9731119,0.3189383,293.5898,206.4986,123.1241,0.7553627,0.9288253,0.275511,0.2376596,0.833268,-0.3810813,SelectionEnd
8.238708,16,2,3,1,0.6863549,0.9731119,0.3189383,293.5898,206.4986,123.1241,0.7553627,0.9288253,0.275511,0.2376596,0.833268,-0.3810813,GotSelection
8.248291,16,2,3,1,0.6861674,0.9734713,0.3188311,293.6503,206.6581,122.9552,0.7557047,0.9277157,0.2759496,0.2386684,0.8347633,-0.3984314,SelectionStart
8.248291,16,2,3,1,0.6861674,0.9734713,0.3188311,293.6503,206.6581,122.9552,0.7557047,0.9277157,0.2759496,0.2386684,0.8347633,-0.3984314,SelectionEnd
8.251678,16,2,3,1,0.6861674,0.9734713,0.3188311,293.6503,206.6581,122.9552,0.7557047,0.9277157,0.2759496,0.2386684,0.8347633,-0.3984314,GotSelection
8.262177,16,2,3,1,0.6858811,0.9737586,0.3187437,293.7105,206.8524,122.7658,0.7559924,0.9265095,0.2765165,0.2405186,0.8354931,-0.416705,SelectionStart
8.262207,16,2,3,1,0.6858811,0.9737586,0.3187437,293.7105,206.8524,122.7658,0.7559924,0.9265095,0.2765165,0.2405186,0.8354931,-0.416705,SelectionEnd
8.2659,16,2,3,1,0.6858811,0.9737586,0.3187437,293.7105,206.8524,122.7658,0.7559924,0.9265095,0.2765165,0.2405186,0.8354931,-0.416705,GotSelection
8.276794,16,2,3,1,0.6858425,0.9739816,0.3184289,293.7908,206.8753,122.7804,0.7564688,0.9253221,0.2771538,0.244284,0.8335259,-0.4341089,SelectionStart
8.276794,16,2,3,1,0.6858425,0.9739816,0.3184289,293.7908,206.8753,122.7804,0.7564688,0.9253221,0.2771538,0.244284,0.8335259,-0.4341089,SelectionEnd
8.280182,16,2,3,1,0.6858425,0.9739816,0.3184289,293.7908,206.8753,122.7804,0.7564688,0.9253221,0.2771538,0.244284,0.8335259,-0.4341089,GotSelection
8.322754,16,2,3,1,0.6859062,0.9741771,0.3179009,293.7146,207.4695,122.4273,0.7582865,0.9223638,0.2793839,0.2628654,0.8239375,-0.4807289,SelectionStart
8.322754,16,2,3,1,0.6859062,0.9741771,0.3179009,293.7146,207.4695,122.4273,0.7582865,0.9223638,0.2793839,0.2628654,0.8239375,-0.4807289,SelectionEnd
8.326141,16,2,3,1,0.6859062,0.9741771,0.3179009,293.7146,207.4695,122.4273,0.7582865,0.9223638,0.2793839,0.2628654,0.8239375,-0.4807289,GotSelection
8.335907,16,2,3,1,0.6856532,0.9745045,0.3180442,293.7945,207.6812,122.1448,0.7591318,0.9217284,0.2804933,0.2709218,0.8239461,-0.4962773,SelectionStart
8.335938,16,2,3,1,0.6856532,0.9745045,0.3180442,293.7945,207.6812,122.1448,0.7591318,0.9217284,0.2804933,0.2709218,0.8239461,-0.4962773,SelectionEnd
8.339203,16,2,3,1,0.6856532,0.9745045,0.3180442,293.7945,207.6812,122.1448,0.7591318,0.9217284,0.2804933,0.2709218,0.8239461,-0.4962773,GotSelection
8.348724,16,2,3,1,0.6855879,0.9745892,0.3179756,293.8593,207.6396,122.1675,0.7591648,0.9218797,0.2806157,0.2722231,0.8232143,-0.4960581,SelectionStart
8.348755,16,2,3,1,0.6855879,0.9745892,0.3179756,293.8593,207.6396,122.1675,0.7591648,0.9218797,0.2806157,0.2722231,0.8232143,-0.4960581,SelectionEnd
8.352325,16,2,3,1,0.6855879,0.9745892,0.3179756,293.8593,207.6396,122.1675,0.7591648,0.9218797,0.2806157,0.2722231,0.8232143,-0.4960581,GotSelection
8.362213,16,2,3,1,0.685371,0.9749098,0.3177353,293.9685,207.8239,122.0052,0.7600036,0.9213666,0.2816211,0.2827472,0.8201383,-0.5111409,SelectionStart
8.362244,16,2,3,1,0.685371,0.9749098,0.3177353,293.9685,207.8239,122.0052,0.7600036,0.9213666,0.2816211,0.2827472,0.8201383,-0.5111409,SelectionEnd
8.365631,16,2,3,1,0.685371,0.9749098,0.3177353,293.9685,207.8239,122.0052,0.7600036,0.9213666,0.2816211,0.2827472,0.8201383,-0.5111409,GotSelection
8.37616,16,2,3,1,0.6852114,0.9751253,0.3173458,294.0522,208.1654,121.7858,0.7609776,0.9211426,0.2827148,0.2974263,0.8135388,-0.524664,SelectionStart
8.37619,16,2,3,1,0.6852114,0.9751253,0.3173458,294.0522,208.1654,121.7858,0.7609776,0.9211426,0.2827148,0.2974263,0.8135388,-0.524664,SelectionEnd
8.380005,16,2,3,1,0.6852114,0.9751253,0.3173458,294.0522,208.1654,121.7858,0.7609776,0.9211426,0.2827148,0.2974263,0.8135388,-0.524664,GotSelection
8.389679,16,2,3,1,0.6851473,0.9753312,0.3170313,294.0749,208.6176,121.4707,0.7620859,0.9213113,0.2838987,0.3141858,0.8053625,-0.5354832,SelectionStart
8.389709,16,2,3,1,0.6851473,0.9753312,0.3170313,294.0749,208.6176,121.4707,0.7620859,0.9213113,0.2838987,0.3141858,0.8053625,-0.5354832,SelectionEnd
8.39325,16,2,3,1,0.6851473,0.9753312,0.3170313,294.0749,208.6176,121.4707,0.7620859,0.9213113,0.2838987,0.3141858,0.8053625,-0.5354832,GotSelection
8.404633,16,2,3,1,0.6849977,0.9755358,0.3167779,294.126,209.0079,121.1811,0.7632722,0.9218186,0.2851164,0.3328278,0.7979631,-0.542963,SelectionStart
8.404663,16,2,3,1,0.6849977,0.9755358,0.3167779,294.126,209.0079,121.1811,0.7632722,0.9218186,0.2851164,0.3328278,0.7979631,-0.542963,SelectionEnd
8.40799,16,2,3,1,0.6849977,0.9755358,0.3167779,294.126,209.0079,121.1811,0.7632722,0.9218186,0.2851164,0.3328278,0.7979631,-0.542963,GotSelection
8.418365,16,2,3,1,0.6850477,0.9755583,0.3166072,294.1767,209.2222,121.0523,0.7644744,0.9222993,0.28643,0.3508463,0.7896616,-0.5476568,SelectionStart
8.418365,16,2,3,1,0.6850477,0.9755583,0.3166072,294.1767,209.2222,121.0523,0.7644744,0.9222993,0.28643,0.3508463,0.7896616,-0.5476568,SelectionEnd
8.421844,16,2,3,1,0.6850477,0.9755583,0.3166072,294.1767,209.2222,121.0523,0.7644744,0.9222993,0.28643,0.3508463,0.7896616,-0.5476568,GotSelection
8.432526,16,2,3,1,0.6850777,0.9756393,0.3164159,294.2439,209.2659,121.0565,0.7657177,0.9231409,0.2877241,0.3703479,0.7817718,-0.5486379,SelectionStart
8.432556,16,2,3,1,0.6850777,0.9756393,0.3164159,294.2439,209.2659,121.0565,0.7657177,0.9231409,0.2877241,0.3703479,0.7817718,-0.5486379,SelectionEnd
8.436096,16,2,3,1,0.6850777,0.9756393,0.3164159,294.2439,209.2659,121.0565,0.7657177,0.9231409,0.2877241,0.3703479,0.7817718,-0.5486379,GotSelection
8.446411,16,2,3,1,0.6852919,0.9758502,0.316063,294.2915,209.1014,121.204,0.7670623,0.9241093,0.2890383,0.3898693,0.7728074,-0.5489257,SelectionStart
8.446442,16,2,3,1,0.6852919,0.9758502,0.316063,294.2915,209.1014,121.204,0.7670623,0.9241093,0.2890383,0.3898693,0.7728074,-0.5489257,SelectionEnd
8.449951,16,2,3,1,0.6852919,0.9758502,0.316063,294.2915,209.1014,121.204,0.7670623,0.9241093,0.2890383,0.3898693,0.7728074,-0.5489257,GotSelection
8.460419,16,2,3,1,0.6854055,0.9758334,0.3161638,294.2698,208.9472,121.3314,0.7670732,0.9241726,0.2890888,0.3893781,0.7730154,-0.5468578,SelectionStart
8.460449,16,2,3,1,0.6854055,0.9758334,0.3161638,294.2698,208.9472,121.3314,0.7670732,0.9241726,0.2890888,0.3893781,0.7730154,-0.5468578,SelectionEnd
8.463928,16,2,3,1,0.6854055,0.9758334,0.3161638,294.2698,208.9472,121.3314,0.7670732,0.9241726,0.2890888,0.3893781,0.7730154,-0.5468578,GotSelection
8.502533,16,2,3,1,0.6866725,0.9755728,0.3154307,294.3214,207.9767,122.4293,0.7709385,0.9276043,0.2932163,0.4502674,0.739363,-0.5296002,SelectionStart
8.502563,16,2,3,1,0.6866725,0.9755728,0.3154307,294.3214,207.9767,122.4293,0.7709385,0.9276043,0.2932163,0.4502674,0.739363,-0.5296002,SelectionEnd
8.506195,16,2,3,1,0.6866725,0.9755728,0.3154307,294.3214,207.9767,122.4293,0.7709385,0.9276043,0.2932163,0.4502674,0.739363,-0.5296002,GotSelection
8.519592,16,2,3,1,0.6873277,0.9754857,0.3148267,294.3442,207.6602,122.8887,0.7722899,0.9288726,0.2947347,0.4728861,0.7217683,-0.5242879,SelectionStart
8.519592,16,2,3,1,0.6873277,0.9754857,0.3148267,294.3442,207.6602,122.8887,0.7722899,0.9288726,0.2947347,0.4728861,0.7217683,-0.5242879,SelectionEnd
