Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.9101,26,4,0,1,0.607299,0.8052642,0.1616185,303.295,356.0398,38.21307,0.5931939,0.9040933,0.1781064,4.893544,13.32533,31.34425,Nothing
34.91821,26,4,0,1,0.6079255,0.8036366,0.1597264,302.0858,356.3333,37.59482,0.5943,0.9038002,0.1780248,4.326859,12.54681,32.31542,Nothing
34.93408,26,4,0,1,0.6093047,0.8009766,0.1575897,300.2351,356.8587,36.37547,0.5963959,0.9032721,0.1780844,3.478184,11.46869,33.6804,Nothing
34.9433,26,4,0,1,0.6102489,0.7992963,0.1565197,299.2045,357.3405,35.4848,0.5976393,0.9029104,0.1781168,2.95139,10.93204,34.43343,Nothing
34.96112,26,4,0,1,0.6123374,0.7966528,0.1558472,297.7538,358.2923,33.63318,0.5999781,0.9021332,0.1783576,2.132045,10.37801,35.36518,Nothing
34.98352,26,4,0,1,0.6140867,0.7947387,0.1553127,296.4877,359.2358,32.00628,0.6024979,0.9013801,0.1785548,1.546468,9.710287,36.0067,Nothing
34.9942,26,4,0,1,0.6148797,0.7929172,0.1530931,294.7095,0.1550845,30.74027,0.605706,0.9004651,0.178837,1.051633,7.917932,36.88074,Nothing
35.00842,26,4,0,1,0.6150848,0.7918517,0.150989,293.4134,0.7811738,30.00283,0.6077709,0.8995322,0.1787583,0.6934761,6.432026,37.34203,Nothing
35.01617,26,4,0,1,0.6143156,0.7918313,0.1490789,292.5519,0.8474932,30.06145,0.6088926,0.8991108,0.1788732,0.6090029,5.032512,37.56737,Nothing
35.02478,26,4,0,1,0.6145182,0.7911338,0.147823,291.5219,1.083409,29.61703,0.6100871,0.8986036,0.1789889,0.283373,3.952564,37.8757,Nothing
35.03369,26,4,0,1,0.6148722,0.7904821,0.1473626,290.7092,1.215452,29.14313,0.6111102,0.8982229,0.1790821,0.09259625,3.262263,38.07566,Nothing
35.04645,26,4,0,1,0.6159672,0.7896519,0.1478419,289.6755,1.282007,28.29453,0.6125655,0.8978013,0.1792435,-0.1126225,2.734688,38.21644,Nothing
35.05933,26,4,0,1,0.6176224,0.7891229,0.149616,288.8036,1.364278,27.16725,0.614296,0.8972389,0.1793632,-0.1689059,2.675146,38.05533,Nothing
35.0769,26,4,0,1,0.618758,0.7885795,0.1504263,287.7874,1.929644,25.70968,0.6164345,0.8967338,0.1794584,-0.2018034,2.167603,38.02758,Nothing
35.09192,26,4,0,1,0.6191281,0.7879907,0.1501883,286.9028,2.887516,24.29715,0.6183063,0.8961818,0.1794937,-0.223284,1.403819,38.09242,Nothing
35.09961,26,4,0,1,0.6191413,0.7876344,0.1496329,286.4178,3.519405,23.55058,0.6192539,0.8959571,0.179495,-0.2621103,0.8632739,38.20036,Nothing
35.10779,26,4,0,1,0.619379,0.7871301,0.1492062,285.8795,4.310996,22.64084,0.6201717,0.8957946,0.1794361,-0.3759845,0.4077544,38.35335,Nothing
35.11664,26,4,0,1,0.6196395,0.786403,0.1489068,285.3405,5.224323,21.50627,0.6210731,0.8955937,0.1794738,-0.5030389,-0.01909516,38.55939,Nothing
35.13336,26,4,0,1,0.620372,0.7854483,0.1489795,284.683,6.45075,19.88903,0.6222093,0.8954204,0.1795422,-0.7111613,-0.3583246,38.81204,Nothing
35.1394,26,4,0,1,0.6214541,0.7834598,0.1491805,283.7597,8.930995,16.78281,0.6237717,0.8950631,0.1796054,-1.086796,-0.7371405,39.32351,Nothing
35.15131,26,4,0,1,0.6226308,0.7811141,0.1497267,283.0662,12.05935,13.0373,0.625105,0.8947103,0.1795997,-1.517681,-0.7933707,39.91579,Nothing
35.16669,26,4,0,1,0.6242028,0.7780328,0.1503613,282.2197,16.77329,7.492947,0.626763,0.8943532,0.1795161,-2.160351,-0.8763579,40.72282,Nothing
35.17542,26,4,0,1,0.6249667,0.7765514,0.1506727,281.8472,19.24298,4.647936,0.6275017,0.8941436,0.1795238,-2.503605,-0.9342096,41.09736,Nothing
35.18323,26,4,0,1,0.6257635,0.7748619,0.1510833,281.424,22.44626,1.005137,0.6282801,0.8938464,0.1795216,-2.919815,-1.016029,41.49607,Nothing
35.19202,26,4,0,1,0.6261481,0.7739097,0.151008,281.1686,24.59899,358.6583,0.6288511,0.8936297,0.1795183,-3.17255,-1.212605,41.72331,Nothing
35.19977,26,4,0,1,0.6264561,0.7730779,0.1508999,280.8939,26.70811,356.3644,0.6295121,0.8934151,0.1795215,-3.359192,-1.478733,41.91665,Nothing
35.20898,26,4,0,1,0.6267344,0.7722592,0.1506964,280.5751,29.13385,353.7449,0.6301098,0.8932287,0.1795918,-3.602269,-1.840418,42.11669,Nothing
35.21613,26,4,0,1,0.6268391,0.7719465,0.1504558,280.323,30.60884,352.1548,0.6306415,0.8930283,0.179652,-3.676846,-2.198469,42.15858,Nothing
35.22614,26,4,0,1,0.6270618,0.7715618,0.1504164,280.0269,32.33933,350.2592,0.631364,0.8928066,0.1796699,-3.710412,-2.532942,42.20119,Nothing
35.24188,26,4,0,1,0.627099,0.77191,0.1502385,279.613,33.48094,348.9133,0.6324322,0.8924072,0.1798277,-3.497841,-3.149819,41.97023,Nothing
35.24969,26,4,0,1,0.6271709,0.7723181,0.1503407,279.4509,33.56723,348.7114,0.6329451,0.8922203,0.1798756,-3.326416,-3.34682,41.77369,Nothing
35.25787,26,4,0,1,0.6272189,0.7728524,0.1504692,279.3145,33.37823,348.7971,0.6334295,0.8920281,0.1799246,-3.123782,-3.515224,41.53517,Nothing
35.26721,26,4,0,1,0.6271048,0.7735266,0.1504814,279.213,32.95005,349.1773,0.6340138,0.8918142,0.1798771,-2.821558,-3.696952,41.25434,Nothing
35.28363,26,4,0,1,0.6269147,0.7744252,0.1503381,279.1103,32.26249,349.8667,0.6344526,0.8916004,0.1798955,-2.543739,-3.943304,40.90709,Nothing
35.28998,26,4,0,1,0.626428,0.7754525,0.1496513,278.8972,31.79442,350.4426,0.6348658,0.8912004,0.1799166,-2.270268,-4.487514,40.47511,Nothing
35.30054,26,4,0,1,0.6260881,0.7762463,0.149086,278.6945,31.63583,350.701,0.635192,0.8909746,0.1799349,-2.095965,-4.940084,40.16253,Nothing
35.30969,26,4,0,1,0.6257888,0.7765561,0.1484992,278.558,31.85268,350.5969,0.6349723,0.8909588,0.1798623,-2.151863,-5.220599,40.06469,Nothing
35.32556,26,4,0,1,0.62543,0.7767918,0.1474539,278.3317,33.09696,349.5321,0.6351458,0.8908194,0.1798943,-2.237071,-5.813755,39.9683,Nothing
35.33362,26,4,0,1,0.6254195,0.7761015,0.1469392,278.2108,35.35178,347.2759,0.6352363,0.8907174,0.1798757,-2.478978,-6.08228,40.15801,Nothing
35.34155,26,4,0,1,0.625311,0.7757871,0.1466609,278.118,36.71474,345.9154,0.6353839,0.890721,0.179881,-2.555369,-6.283997,40.26147,Nothing
35.34991,26,4,0,1,0.62549,0.7747316,0.1463416,278.0675,39.50619,343.0735,0.6354664,0.8906413,0.1798549,-2.885483,-6.430013,40.56381,Nothing
35.3584,26,4,0,1,0.6257474,0.7733656,0.1458047,278.0794,43.13436,339.4041,0.6355248,0.890593,0.1797657,-3.364082,-6.597205,40.97338,Nothing
35.36749,26,4,0,1,0.6258836,0.7721727,0.1452866,278.0696,46.54869,335.97,0.6356561,0.8904856,0.1796927,-3.753232,-6.827988,41.30405,Nothing
35.38446,26,4,0,1,0.6260731,0.7695101,0.1437116,278.053,54.75121,327.8236,0.6356326,0.890456,0.1795273,-4.793063,-7.536755,42.08064,Nothing
35.39996,26,4,0,1,0.6258342,0.7681618,0.141879,277.9342,61.08467,321.6353,0.6354389,0.8902266,0.1793736,-5.521859,-8.462323,42.3584,Nothing
35.40881,26,4,0,1,0.625646,0.7679361,0.1409484,277.8599,63.72036,319.0923,0.6353818,0.89017,0.1793267,-5.784582,-8.95575,42.37327,Nothing
35.41608,26,4,0,1,0.625465,0.7679695,0.1400869,277.7818,65.91372,316.9868,0.6352646,0.8901434,0.1792675,-6.005794,-9.400141,42.31277,Nothing
35.42517,26,4,0,1,0.6252129,0.7680894,0.1393333,277.7092,67.78015,315.2046,0.6351529,0.8901433,0.1792598,-6.165634,-9.815502,42.23981,Nothing
35.44183,26,4,0,1,0.6248834,0.7689346,0.1382644,277.5308,69.29062,313.8438,0.6349894,0.8901229,0.1791795,-6.252383,-10.35523,41.92272,Nothing
35.44727,26,4,0,1,0.6243203,0.7697787,0.1364776,277.318,72.17398,311.189,0.6346936,0.8901244,0.1790622,-6.475059,-11.21843,41.5846,Nothing
35.45972,26,4,0,1,0.6234982,0.7714891,0.1346967,276.9644,73.48536,310.2276,0.6345774,0.8901175,0.1787541,-6.354678,-12.03607,40.99826,Nothing
35.47534,26,4,0,1,0.6224693,0.773423,0.132482,276.5763,75.79036,308.3246,0.6343342,0.8901061,0.1784777,-6.313069,-13.07536,40.30659,Nothing
35.48254,26,4,0,1,0.6219704,0.7743151,0.1314124,276.39,77.10616,307.1919,0.6342176,0.8901587,0.1783894,-6.308094,-13.59497,39.99834,Nothing
35.49146,26,4,0,1,0.621318,0.7756078,0.1302518,276.1215,78.37077,306.1426,0.6340166,0.8901603,0.1782079,-6.226529,-14.15466,39.53488,Nothing
35.49951,26,4,0,1,0.620837,0.7765982,0.1294437,275.8868,79.4491,305.223,0.6338822,0.8901511,0.1780845,-6.140703,-14.5761,39.16985,Nothing
35.5083,26,4,0,1,0.6203825,0.777944,0.1284902,275.6669,80.41698,304.431,0.6336805,0.890141,0.1779002,-6.0939,-14.99717,38.68444,Nothing
35.51697,26,4,0,1,0.6198227,0.779388,0.1278222,275.3513,80.58562,304.3896,0.6335104,0.8901299,0.1778054,-5.882251,-15.37159,38.18303,Nothing
35.52454,26,4,0,1,0.6189688,0.7810178,0.1268224,274.9966,81.10398,304.0621,0.6332849,0.8900992,0.1776748,-5.647626,-15.89644,37.60579,Nothing
35.53302,26,4,0,1,0.6183114,0.7824039,0.1260789,274.7011,81.05372,304.2629,0.6331309,0.8900858,0.1775859,-5.436281,-16.28435,37.12702,Nothing
35.54303,26,4,0,1,0.6175222,0.7839342,0.1252157,274.3527,81.09609,304.4258,0.6329013,0.8901181,0.1774616,-5.214892,-16.72445,36.60624,Nothing
35.55811,26,4,0,1,0.6161478,0.7865968,0.1239465,273.8161,79.20872,306.6122,0.6326527,0.8901055,0.1772023,-4.732108,-17.33808,35.71439,Nothing
35.56622,26,4,0,1,0.6154722,0.7878662,0.1234706,273.565,77.6437,308.3271,0.6324835,0.8902019,0.1771748,-4.508879,-17.59863,35.32797,Nothing
35.57526,26,4,0,1,0.6148095,0.789051,0.1230049,273.3452,74.66261,311.4849,0.6323596,0.8902742,0.1769854,-4.250443,-17.76591,34.98311,Nothing
35.59009,26,4,0,1,0.6141281,0.7901247,0.1224496,273.1149,72.51426,313.831,0.6322839,0.8903261,0.1767992,-4.01711,-18.00877,34.64652,Nothing
35.59613,26,4,0,1,0.612492,0.7923176,0.1210059,272.7687,64.56673,322.2802,0.6320481,0.8904484,0.176505,-3.586089,-18.55439,34.01363,Nothing
35.60986,26,4,0,1,0.6108174,0.794305,0.1196245,272.4858,54.69183,332.6647,0.6317325,0.8904881,0.1762583,-3.191816,-19.09934,33.41236,Nothing
35.62543,26,4,0,1,0.6092101,0.7963476,0.1185104,272.2555,42.38544,345.4213,0.6314369,0.8906966,0.1760519,-2.764155,-19.59758,32.82944,Nothing
35.63306,26,4,0,1,0.608561,0.7971532,0.1182252,272.192,36.29715,351.6519,0.631281,0.8907577,0.175997,-2.561728,-19.75663,32.58899,Nothing
35.64136,26,4,0,1,0.608134,0.7978305,0.118248,272.1722,30.48566,357.5341,0.6309479,0.8908362,0.1759784,-2.42608,-19.76292,32.39583,Nothing
35.64954,26,4,0,1,0.6080502,0.7981951,0.1186976,272.2084,26.72315,1.231946,0.6308071,0.8908927,0.1759119,-2.258613,-19.58422,32.30368,Nothing
35.65784,26,4,0,1,0.6077174,0.7988436,0.1189673,272.269,21.7591,6.192679,0.6306316,0.8910031,0.1757674,-2.034944,-19.46512,32.14042,Nothing
35.66614,26,4,0,1,0.6075935,0.7990841,0.1193534,272.3448,19.47274,8.414845,0.6307048,0.8910081,0.1755432,-1.801317,-19.283,32.07837,Nothing
35.67615,26,4,0,1,0.6075307,0.7992601,0.1198039,272.3969,17.7501,10.06173,0.6305808,0.8911037,0.1753974,-1.656294,-19.07515,32.05854,Nothing
35.69421,26,4,0,1,0.6077095,0.7987846,0.1205162,272.4232,19.61061,8.021188,0.630435,0.891192,0.1752028,-1.590438,-18.72676,32.24689,Nothing
35.70813,26,4,0,1,0.6080303,0.7977098,0.1210762,272.3562,25.93331,1.505914,0.6304033,0.8912463,0.1750831,-1.675975,-18.48173,32.59748,Nothing
35.71637,26,4,0,1,0.608119,0.797482,0.121389,272.3453,27.5882,359.727,0.6302235,0.8912386,0.1750171,-1.69623,-18.33187,32.66062,Nothing
35.72534,26,4,0,1,0.6085305,0.797157,0.1218416,272.3372,30.11244,357.0689,0.6301311,0.8912603,0.174931,-1.780298,-18.09636,32.76186,Nothing
35.74084,26,4,0,1,0.6087586,0.7970121,0.1222406,272.3175,31.22296,355.8185,0.6299368,0.8912857,0.1748172,-1.809633,-17.89075,32.80225,Nothing
35.74554,26,4,0,1,0.6091157,0.7968694,0.1228201,272.2556,32.16092,354.6722,0.6297167,0.8911825,0.1747266,-1.835005,-17.64203,32.78277,Nothing
35.75958,26,4,0,1,0.6091098,0.7971891,0.1228913,272.1856,30.90847,355.8724,0.6293743,0.8912298,0.1747022,-1.875498,-17.60428,32.66834,Nothing
35.7749,26,4,0,1,0.608421,0.7978132,0.1219913,272.1547,28.02047,359.0411,0.6289819,0.8911091,0.1746144,-1.935071,-17.91098,32.4218,Nothing
35.78308,26,4,0,1,0.6082292,0.798013,0.1217286,272.1431,27.33773,359.7936,0.6287038,0.891185,0.1744589,-1.985238,-17.93561,32.37772,Nothing
35.79156,26,4,0,1,0.6080426,0.7982094,0.1214821,272.1116,26.16585,1.053831,0.6285347,0.891097,0.1744403,-2.01892,-18.02566,32.27531,Nothing
35.79938,26,4,0,1,0.60793,0.7983959,0.1213838,272.0926,25.31707,1.92776,0.6284263,0.8909848,0.1743989,-2.017502,-18.05744,32.16926,Nothing
35.80817,26,4,0,1,0.6082076,0.7985245,0.1216565,272.0749,25.11404,2.026084,0.6283012,0.8908679,0.174368,-2.055588,-17.91997,32.07493,Nothing
35.81628,26,4,0,1,0.6084629,0.7984343,0.1220483,272.0462,25.68496,1.33197,0.6281788,0.8908436,0.1742738,-2.068206,-17.73377,32.08051,Nothing
35.82526,26,4,0,1,0.6087471,0.7983286,0.122407,272.0161,26.79757,0.07256103,0.6281317,0.8907628,0.1742264,-2.082866,-17.58138,32.07224,Nothing
35.83337,26,4,0,1,0.6090456,0.798112,0.1227979,271.9824,28.74391,357.9739,0.6280411,0.8906822,0.174199,-2.127717,-17.41846,32.09877,Nothing
35.84412,26,4,0,1,0.6092632,0.7977844,0.1230491,271.9575,31.9896,354.5815,0.6279501,0.8904554,0.1740277,-2.173653,-17.2655,32.11308,Nothing
35.85852,26,4,0,1,0.6099058,0.7966799,0.1236817,272.0121,41.49208,344.8029,0.6277846,0.8902513,0.1738976,-2.409641,-16.91485,32.39142,Nothing
35.86664,26,4,0,1,0.6103767,0.7957767,0.1239936,272.0791,48.4946,337.6505,0.6276457,0.8901025,0.1738519,-2.645938,-16.72215,32.6231,Nothing
35.87451,26,4,0,1,0.6106464,0.7952973,0.1241627,272.1396,52.87689,333.1996,0.6274361,0.8899394,0.1738594,-2.846804,-16.60794,32.71289,Nothing
35.88385,26,4,0,1,0.6108547,0.7948437,0.1242866,272.1937,56.31274,329.6931,0.6273037,0.8897924,0.1738626,-2.993591,-16.52896,32.80123,Nothing
35.89948,26,4,0,1,0.6109644,0.7943585,0.1242,272.2657,59.8904,326.0992,0.6271452,0.889603,0.1738745,-3.176361,-16.52416,32.88735,Nothing
35.90527,26,4,0,1,0.611321,0.7938074,0.1243044,272.3466,63.55439,322.3416,0.6268587,0.889318,0.1738384,-3.422261,-16.40011,32.95358,Nothing
35.9162,26,4,0,1,0.6117554,0.7931967,0.1246915,272.4315,66.99216,318.7392,0.6269227,0.8893119,0.1740141,-3.55685,-16.29893,33.13567,Nothing
35.92657,26,4,0,1,0.6121654,0.7927113,0.1251455,272.513,70.36246,315.1759,0.6268947,0.8891806,0.1740176,-3.666422,-16.12813,33.22615,Nothing
35.9425,26,4,0,1,0.6126557,0.7918644,0.1255805,272.6463,76.66343,308.6053,0.6269236,0.8889905,0.1739784,-3.836595,-15.99762,33.38733,Nothing
35.95087,26,4,0,1,0.6129042,0.791365,0.1257383,272.7158,80.98013,304.1533,0.6268653,0.8888844,0.1739147,-3.967283,-15.96175,33.46967,Nothing
35.95868,26,4,0,1,0.6131418,0.79085,0.1259243,272.8312,84.71629,300.2993,0.6268163,0.8887847,0.1739231,-4.115134,-15.92429,33.5666,Nothing
35.96735,26,4,0,1,0.6132878,0.7904085,0.125937,272.9346,87.44509,297.5113,0.6267962,0.8887587,0.1739458,-4.248477,-15.94584,33.67392,Nothing
35.98419,26,4,0,1,0.6134377,0.7895238,0.1256089,273.169,92.06795,292.8611,0.626614,0.8886703,0.1738249,-4.570808,-16.03115,33.87963,Nothing
35.9931,26,4,0,1,0.6135926,0.7887464,0.1254743,273.368,95.14053,289.7558,0.6265557,0.8886029,0.1737289,-4.79173,-16.06463,34.07072,Nothing
36.00842,26,4,0,1,0.6141547,0.7869159,0.1253825,273.8604,100.1095,284.6763,0.6265786,0.8886365,0.1736268,-5.297871,-16.07538,34.59939,Nothing
36.0246,26,4,0,1,0.614865,0.7847603,0.1255934,274.4472,104.0945,280.4754,0.6264967,0.8886239,0.1734215,-5.858277,-15.93888,35.20452,Nothing
36.04877,26,4,0,1,0.6158001,0.7829366,0.1260438,274.9547,106.0023,278.2629,0.6264126,0.8887661,0.1732469,-6.379153,-15.67094,35.77197,Nothing
36.06818,26,4,0,1,0.6162199,0.7824026,0.1261203,275.1094,106.5201,277.6775,0.6262919,0.8888535,0.1732275,-6.63202,-15.58593,35.94329,Nothing
36.0802,26,4,0,1,0.6162617,0.7827148,0.1251822,275.0249,105.9848,278.4753,0.6262155,0.8889428,0.1731765,-6.801682,-15.7923,35.87704,Nothing
36.09131,26,4,0,1,0.6156982,0.7835572,0.1238173,274.7744,103.7899,281.1739,0.6262635,0.8890275,0.1731282,-6.747035,-16.14051,35.70018,Nothing
36.10834,26,4,0,1,0.6146739,0.7846603,0.1218562,274.4834,101.127,284.4933,0.6262733,0.8892125,0.1729773,-6.652833,-16.68502,35.48619,Nothing
36.12445,26,4,0,1,0.6140741,0.7856142,0.1203358,274.1858,98.99651,287.1494,0.6264744,0.8892569,0.172966,-6.563059,-17.16496,35.25109,Nothing
36.14313,26,4,0,1,0.6141115,0.7861663,0.1201405,273.9721,95.74976,290.5627,0.6267079,0.8890953,0.1730085,-6.405265,-17.16093,35.08907,Nothing
36.16089,26,4,0,1,0.6142602,0.7863193,0.1206495,273.9295,91.6457,294.5618,0.626794,0.8890732,0.1729455,-6.21568,-16.83919,35.11795,Nothing
36.17456,26,4,0,1,0.6148064,0.7857125,0.1214223,274.0917,90.03937,295.9958,0.626659,0.8889815,0.1729592,-6.332391,-16.41385,35.31552,Nothing
36.1911,26,4,0,1,0.6149691,0.7845346,0.1216048,274.3871,89.81001,296.2277,0.6266868,0.888971,0.1728421,-6.515826,-16.19892,35.72044,Nothing
36.20844,26,4,0,1,0.6149927,0.7833762,0.1212613,274.6803,91.14811,294.9771,0.6268706,0.889018,0.1728507,-6.76693,-16.28708,36.10626,Nothing
36.2323,26,4,0,1,0.6151453,0.7826716,0.1212718,274.8054,91.72572,294.4084,0.6269293,0.8888667,0.1728518,-6.894567,-16.25727,36.27771,Nothing
36.24249,26,4,0,1,0.6152815,0.7828401,0.1215776,274.772,90.91938,295.1506,0.6272979,0.8887795,0.1727069,-6.695474,-16.13479,36.21821,Nothing
36.258,26,4,0,1,0.6153125,0.7835085,0.122047,274.6194,89.41412,296.5506,0.6273688,0.8886487,0.1726892,-6.442136,-15.98512,35.98282,Nothing
36.27435,26,4,0,1,0.6152812,0.7841946,0.1224344,274.4303,87.45599,298.4492,0.6274465,0.8884785,0.1727506,-6.175551,-15.88693,35.73537,Nothing
36.29156,26,4,0,1,0.6149703,0.7850719,0.1225107,274.2376,84.32008,301.6589,0.6276302,0.8883286,0.1728077,-5.844702,-15.89144,35.45976,Nothing
36.30859,26,4,0,1,0.6144379,0.7864096,0.122466,274.0015,78.8149,307.3567,0.6278031,0.8881755,0.1727834,-5.402745,-15.88472,35.06555,Nothing
36.32501,26,4,0,1,0.6139432,0.7877438,0.1226374,273.8295,72.13978,314.1865,0.6279228,0.8879946,0.1728987,-4.967493,-15.82556,34.66808,Nothing
36.34167,26,4,0,1,0.6135732,0.7890944,0.1231374,273.6852,65.47161,320.85,0.6281623,0.8877931,0.1731466,-4.471082,-15.75149,34.23857,Nothing
36.35748,26,4,0,1,0.6137342,0.7897151,0.1243863,273.5896,61.30583,324.731,0.6283435,0.8875524,0.1732141,-4.041484,-15.37973,33.97793,Nothing
36.3761,26,4,0,1,0.6140029,0.7901832,0.1258562,273.6409,56.85609,328.8397,0.6285783,0.8874852,0.1732262,-3.619123,-14.84454,33.84518,Nothing
36.40088,26,4,0,1,0.6141117,0.790229,0.1269334,273.9259,52.32308,333.2434,0.6285997,0.8874213,0.1732721,-3.389236,-14.29245,33.9007,Nothing
36.40588,26,4,0,1,0.6141184,0.7902058,0.1275125,274.2476,48.82983,336.7434,0.6287215,0.887421,0.1732775,-3.220518,-13.89719,34.00448,Nothing
36.41614,26,4,0,1,0.6142609,0.790261,0.1281589,274.4921,46.03009,339.5136,0.6287751,0.8874549,0.1732427,-3.078895,-13.49532,34.06276,Nothing
36.42395,26,4,0,1,0.6143262,0.7903589,0.1286833,274.779,43.34192,342.1972,0.6288285,0.8874831,0.1732291,-2.937708,-13.12699,34.11367,Nothing
36.43286,26,4,0,1,0.6144756,0.7903961,0.1294454,275.1317,40.55138,344.9697,0.6288349,0.8875033,0.1731136,-2.77241,-12.59631,34.18374,Nothing
36.44092,26,4,0,1,0.6147089,0.7907222,0.1304896,275.5989,37.4292,348.033,0.628866,0.8875477,0.1730831,-2.560831,-11.9374,34.1777,Nothing
36.45007,26,4,0,1,0.6149206,0.7910043,0.1313531,275.9062,34.9205,350.4457,0.6288643,0.887584,0.173077,-2.367546,-11.44445,34.1456,Nothing
36.45819,26,4,0,1,0.6151434,0.7914234,0.1322327,276.0436,32.53291,352.6787,0.6288511,0.8876465,0.173089,-2.149912,-11.06045,34.03758,Nothing
36.46613,26,4,0,1,0.615182,0.7921429,0.1331056,275.9956,29.25647,355.7941,0.628835,0.8877122,0.1730633,-1.801976,-10.81334,33.79743,Nothing
36.47589,26,4,0,1,0.6151442,0.7926471,0.13363,276.046,27.00071,357.9723,0.6288342,0.8877414,0.173076,-1.566403,-10.64353,33.63997,Nothing
36.48407,26,4,0,1,0.61465,0.7936557,0.1337566,275.9577,23.11843,1.897992,0.6287591,0.8877573,0.1730718,-1.193323,-10.74827,33.29974,Nothing
36.492,26,4,0,1,0.6140993,0.7945935,0.1336672,276.0082,20.13503,4.996666,0.6287402,0.8877919,0.1730622,-0.8863305,-10.86019,33.01548,Nothing
36.50806,26,4,0,1,0.6128915,0.7965595,0.1333014,276.3144,14.4935,11.01171,0.6287556,0.8879124,0.1730086,-0.2758682,-11.07037,32.46391,Nothing
36.51599,26,4,0,1,0.6123533,0.797529,0.1332789,276.5511,12.01747,13.66066,0.6285794,0.8879852,0.1728796,-0.01146748,-11.02678,32.19409,Nothing
36.52448,26,4,0,1,0.6117738,0.7984411,0.1331911,276.8093,9.94766,15.91944,0.6285415,0.8880218,0.1728624,0.2632707,-11.05675,31.94075,Nothing
36.53369,26,4,0,1,0.6112548,0.7995884,0.1334344,277.1025,7.572346,18.47272,0.6284692,0.888094,0.1727848,0.5972263,-10.96135,31.60234,Nothing
36.55164,26,4,0,1,0.6109366,0.8001966,0.1336596,277.2938,6.253043,19.84989,0.6283922,0.8880833,0.1727686,0.8054906,-10.8804,31.40597,Nothing
36.55859,26,4,0,1,0.6101766,0.8015582,0.1341763,277.6216,3.005585,23.18084,0.6283947,0.8881998,0.1726629,1.3687,-10.77753,30.98015,Nothing
36.56659,26,4,0,1,0.6101729,0.8017884,0.1347138,277.629,1.958501,24.09473,0.6283935,0.8882283,0.1726455,1.541639,-10.64161,30.87467,Nothing
36.57489,26,4,0,1,0.6098564,0.8022184,0.1349315,277.7276,0.8202039,25.20551,0.6284081,0.8882076,0.1726599,1.764001,-10.6335,30.71361,Nothing
36.5827,26,4,0,1,0.6097974,0.802433,0.1353787,277.7764,0.07026026,25.86108,0.6284005,0.8882817,0.172595,1.928822,-10.48881,30.63925,Nothing
36.59131,26,4,0,1,0.6097147,0.8026661,0.1358546,277.8503,359.3654,26.47455,0.6283066,0.8883158,0.1725462,2.077205,-10.32054,30.54818,Nothing
36.59973,26,4,0,1,0.60966,0.8026949,0.1360857,277.8899,359.15,26.63792,0.6281763,0.8883043,0.1725595,2.117623,-10.23133,30.52687,Nothing
36.60931,26,4,0,1,0.60963,0.8026784,0.1363353,277.8992,359.1731,26.5398,0.6280836,0.8882994,0.1725325,2.153231,-10.12964,30.5196,Nothing
36.62665,26,4,0,1,0.6096044,0.8023197,0.1364385,277.8852,359.7248,25.98171,0.62801,0.8882718,0.1725321,2.123009,-10.06561,30.63279,Nothing
36.64166,26,4,0,1,0.6095363,0.801842,0.1361173,277.8056,0.9340864,24.84655,0.6279987,0.8881422,0.1726087,1.979785,-10.18293,30.77489,Nothing
36.64941,26,4,0,1,0.6095424,0.8015196,0.1359555,277.7599,1.546359,24.26822,0.6279976,0.8881256,0.1726549,1.897091,-10.23695,30.88941,Nothing
36.65771,26,4,0,1,0.6097844,0.8010147,0.1358097,277.7025,2.497421,23.3398,0.6279336,0.8881027,0.1727249,1.702265,-10.23781,31.06545,Nothing
36.66602,26,4,0,1,0.6099003,0.8007507,0.1357398,277.652,2.981243,22.84786,0.6279696,0.8880717,0.1727921,1.621009,-10.26893,31.14854,Nothing
36.67633,26,4,0,1,0.610163,0.8004668,0.1357227,277.5829,3.420959,22.38772,0.6280906,0.8881193,0.1726853,1.55716,-10.22881,31.25074,Nothing
36.6922,26,4,0,1,0.6102051,0.8006949,0.1355716,277.5189,2.823262,23.00303,0.6280488,0.8881767,0.1725851,1.542982,-10.28817,31.17794,Nothing
36.70966,26,4,0,1,0.6101276,0.8007019,0.1354231,277.503,2.534649,23.318,0.6281706,0.8882439,0.172583,1.593777,-10.37649,31.19908,Nothing
36.71667,26,4,0,1,0.6095384,0.8020186,0.1349022,277.603,0.01179585,26.0439,0.6281033,0.8882981,0.172618,1.791932,-10.70624,30.77994,Nothing
36.7243,26,4,0,1,0.6089925,0.8031156,0.1345273,277.7796,358.134,28.12114,0.6280882,0.8883008,0.1726027,1.999452,-10.92325,30.42514,Nothing
36.73218,26,4,0,1,0.6085854,0.803978,0.134306,277.9338,356.7355,29.66065,0.6280642,0.8882987,0.1725945,2.16326,-11.06365,30.1424,Nothing
36.74072,26,4,0,1,0.6081302,0.8049775,0.134132,278.121,355.3287,31.20025,0.6280777,0.8883596,0.1725716,2.370455,-11.19223,29.83353,Nothing
36.74866,26,4,0,1,0.6077296,0.805804,0.1340697,278.303,354.028,32.62436,0.6280442,0.888313,0.1725139,2.563684,-11.26229,29.53834,Nothing
