Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.814453,26,4,2,2,0.378972,0.7930765,0.1823809,329.4784,112.3901,318.7128,0.3567457,0.916327,0.1378877,-11.55879,38.72857,20.23083,Nothing
1.822327,26,4,2,2,0.3790181,0.7931184,0.1822838,329.4862,112.4307,318.684,0.3556131,0.9168103,0.137498,-11.58829,39.10648,20.02585,Nothing
1.830383,26,4,2,2,0.3790563,0.7930107,0.1820949,329.5098,112.4911,318.6905,0.3546601,0.917257,0.1370867,-11.63453,39.46917,19.87837,Nothing
1.8396,26,4,2,2,0.3791666,0.7928832,0.182092,329.5376,112.5038,318.7033,0.3534832,0.9177797,0.1367641,-11.67636,39.93602,19.66298,Nothing
1.857117,26,4,2,2,0.3794809,0.792485,0.182276,329.6042,112.4691,318.8652,0.3510832,0.9188336,0.1356284,-11.51194,41.07458,19.27198,Nothing
1.87207,26,4,2,2,0.3797345,0.7921991,0.1826186,329.6443,112.3679,319.0119,0.3498489,0.9192917,0.134828,-11.26282,41.77204,19.0688,Nothing
1.880188,26,4,2,2,0.3798555,0.7919817,0.182813,329.6714,112.2999,319.0924,0.3488627,0.9196938,0.1343202,-11.14965,42.27471,18.91496,Nothing
1.889038,26,4,2,2,0.3799552,0.7918749,0.1830061,329.6851,112.2335,319.1289,0.3483119,0.9199361,0.1339677,-11.05439,42.5871,18.83005,Nothing
1.897034,26,4,2,2,0.3800429,0.7917757,0.1831385,329.6971,112.188,319.1586,0.3476988,0.9201795,0.1336325,-10.98155,42.89239,18.72855,Nothing
1.90509,26,4,2,2,0.3799984,0.7918222,0.1830894,329.6847,112.163,319.126,0.3472093,0.9203478,0.1334149,-10.98666,43.02964,18.64828,Nothing
1.913208,26,4,2,2,0.3799327,0.7918857,0.1830443,329.6629,112.1714,319.0789,0.3467363,0.9204801,0.1331671,-10.97532,43.14481,18.58946,Nothing
1.940918,26,4,2,2,0.379397,0.7924887,0.1826114,329.4885,112.3595,318.9818,0.3465432,0.9205673,0.1326825,-10.86323,42.89061,18.77647,Nothing
1.955505,26,4,2,2,0.3792311,0.7927254,0.1826363,329.3951,112.4081,318.9763,0.346585,0.9203746,0.1323378,-10.65143,42.78234,18.8785,Nothing
1.963562,26,4,2,2,0.3791615,0.7928277,0.1826376,329.3625,112.4215,318.9689,0.3466003,0.9202225,0.1321294,-10.53935,42.73086,18.90718,Nothing
1.971985,26,4,2,2,0.3791242,0.7929276,0.1827807,329.3367,112.3851,318.9673,0.3466023,0.9199921,0.131963,-10.39041,42.695,18.90167,Nothing
1.980103,26,4,2,2,0.3790775,0.792943,0.1827437,329.3285,112.3633,318.9657,0.3465106,0.9197496,0.131962,-10.35434,42.64141,18.83969,Nothing
1.988892,26,4,2,2,0.3791344,0.7929287,0.1828018,329.3412,112.3353,318.9713,0.3467261,0.9194092,0.1321269,-10.32367,42.52684,18.79707,Nothing
1.998108,26,4,2,2,0.3791282,0.7930284,0.1828149,329.3546,112.3279,318.9705,0.3468407,0.9191771,0.1321304,-10.2611,42.43415,18.762,Nothing
2.014771,26,4,2,2,0.3792721,0.7929656,0.18275,329.3976,112.335,318.9737,0.347607,0.9185443,0.1327178,-10.33547,42.0885,18.73232,Nothing
2.030518,26,4,2,2,0.3791545,0.7931862,0.1824062,329.3864,112.4521,318.8802,0.3484637,0.9179757,0.1331832,-10.45044,41.55634,18.81113,Nothing
2.038818,26,4,2,2,0.379086,0.7933663,0.1823676,329.3628,112.488,318.8387,0.3490278,0.917595,0.1334361,-10.4388,41.23985,18.87856,Nothing
2.046692,26,4,2,2,0.3789248,0.793578,0.1821883,329.3115,112.5632,318.7804,0.3495552,0.9172866,0.1337548,-10.49219,40.87469,18.97409,Nothing
2.055237,26,4,2,2,0.378824,0.7937366,0.1820792,329.2773,112.6087,318.7417,0.3500209,0.9169807,0.1340652,-10.52924,40.5698,19.03462,Nothing
2.064331,26,4,2,2,0.3786237,0.7939627,0.1818762,329.2029,112.6528,318.7178,0.3506115,0.9166231,0.1344704,-10.57512,40.15534,19.13885,Nothing
2.072632,26,4,2,2,0.3784525,0.7942029,0.1818933,329.1293,112.6662,318.7148,0.3511102,0.9163965,0.1348312,-10.56031,39.83989,19.25055,Nothing
2.091248,26,4,2,2,0.3779998,0.7947128,0.1822051,328.9391,112.6523,318.7394,0.3520559,0.9159144,0.1358438,-10.49718,39.17987,19.49243,Nothing
2.106201,26,4,2,2,0.3777202,0.7950444,0.1822836,328.8301,112.6215,318.7709,0.3530135,0.91569,0.1365613,-10.51724,38.68159,19.71624,Nothing
2.113831,26,4,2,2,0.3777146,0.7950954,0.1824499,328.7948,112.5901,318.8118,0.3533519,0.915677,0.1368643,-10.50875,38.57601,19.79605,Nothing
2.121948,26,4,2,2,0.3776689,0.79517,0.1825171,328.7677,112.5809,318.8223,0.3537707,0.9156201,0.1371737,-10.53541,38.40842,19.88513,Nothing
2.130249,26,4,2,2,0.3776692,0.7951987,0.1825202,328.7549,112.5823,318.8317,0.3542419,0.9156129,0.1374876,-10.60226,38.25222,19.9789,Nothing
2.138672,26,4,2,2,0.3777133,0.7952547,0.182499,328.7475,112.5928,318.8242,0.3545154,0.9156846,0.1376458,-10.65559,38.17545,20.03054,Nothing
2.146729,26,4,2,2,0.3777758,0.7951924,0.1823703,328.7707,112.6208,318.8032,0.3547904,0.9158238,0.1377816,-10.78262,38.13343,20.08614,Nothing
2.156311,26,4,2,2,0.3778422,0.7951641,0.1822342,328.7972,112.6372,318.8008,0.3550393,0.9159994,0.1380144,-10.92948,38.08744,20.11739,Nothing
2.176392,26,4,2,2,0.3780651,0.7949389,0.1821592,328.8556,112.6542,318.8275,0.3552271,0.9165846,0.1380349,-11.10557,38.27627,20.20749,Nothing
2.188782,26,4,2,2,0.3781514,0.7947713,0.1823742,328.8534,112.5944,318.9096,0.3551717,0.9170095,0.1377988,-11.04496,38.52708,20.31039,Nothing
2.196594,26,4,2,2,0.3780955,0.7947534,0.1824874,328.8207,112.564,318.9579,0.3551896,0.9173014,0.1376565,-10.99528,38.62295,20.42626,Nothing
2.205383,26,4,2,2,0.3780035,0.7948176,0.1826067,328.7659,112.5429,319.001,0.3550918,0.9175754,0.1374788,-10.91233,38.71185,20.52424,Nothing
2.213379,26,4,2,2,0.3777847,0.7950382,0.1826831,328.672,112.5539,319.0224,0.3550185,0.9178517,0.1371715,-10.77585,38.73058,20.67826,Nothing
2.221741,26,4,2,2,0.3774288,0.7953547,0.1826364,328.5321,112.602,319.0155,0.3550202,0.9181201,0.1369479,-10.67944,38.62792,20.88614,Nothing
2.229797,26,4,2,2,0.3770058,0.7957568,0.1825688,328.3702,112.6638,318.9842,0.3548922,0.9182847,0.1366961,-10.55472,38.48532,21.06113,Nothing
2.258057,26,4,2,2,0.375564,0.7971824,0.182135,327.8588,112.9448,318.852,0.3545807,0.9188254,0.1359707,-10.22484,37.89945,21.62545,Nothing
2.27478,26,4,2,2,0.3750167,0.7976306,0.181596,327.6901,113.159,318.7054,0.3543227,0.9188403,0.1357838,-10.27001,37.59118,21.7416,Nothing
2.288757,26,4,2,2,0.3748017,0.7977823,0.1811096,327.655,113.3166,318.5789,0.3540807,0.9188136,0.135493,-10.34835,37.47763,21.74098,Nothing
2.29657,26,4,2,2,0.3747206,0.7979307,0.1809082,327.6251,113.4048,318.5301,0.354062,0.9188619,0.1353581,-10.36219,37.40502,21.77197,Nothing
2.305786,26,4,2,2,0.3749704,0.7975067,0.1803871,327.7717,113.5207,318.5511,0.3540632,0.9188207,0.1351754,-10.54301,37.52147,21.67676,Nothing
2.314758,26,4,2,2,0.3751946,0.7972634,0.1798414,327.8832,113.6586,318.5544,0.3541003,0.9187291,0.1350241,-10.69505,37.551,21.57537,Nothing
2.332214,26,4,2,2,0.3758784,0.7963212,0.1793078,328.201,113.7523,318.6093,0.3541011,0.9185066,0.1347069,-10.92998,37.9093,21.32618,Nothing
2.34668,26,4,2,2,0.3768316,0.7951974,0.1794093,328.5764,113.5992,318.6604,0.3542064,0.9180887,0.1344628,-11.04737,38.42601,20.99343,Nothing
2.354858,26,4,2,2,0.3772874,0.7945133,0.1793879,328.797,113.521,318.6558,0.3542195,0.9177554,0.1343473,-11.15581,38.6782,20.78873,Nothing
2.363098,26,4,2,2,0.3775185,0.7941437,0.1794759,328.9264,113.4231,318.6228,0.354246,0.9174691,0.1342027,-11.17234,38.81414,20.66822,Nothing
2.371948,26,4,2,2,0.3776772,0.7938544,0.179442,329.0309,113.3831,318.5867,0.3542187,0.9171568,0.134093,-11.20165,38.88507,20.5462,Nothing
2.380432,26,4,2,2,0.3774022,0.7938696,0.1793428,329.0456,113.3671,318.5142,0.3541262,0.9166827,0.1340091,-11.16498,38.72894,20.49423,Nothing
2.389954,26,4,2,2,0.3767121,0.7944742,0.1792269,328.8792,113.4117,318.3928,0.3540811,0.9162495,0.1339478,-11.01288,38.28596,20.59498,Nothing
2.408752,26,4,2,2,0.3750027,0.7957212,0.1792791,328.4668,113.4728,318.075,0.3541697,0.9152371,0.1338862,-10.63406,37.25634,20.95808,Nothing
2.422485,26,4,2,2,0.3730641,0.7974453,0.1800195,327.8952,113.425,317.8895,0.3542577,0.9143291,0.1338684,-9.876046,36.19339,21.43925,Nothing
2.429749,26,4,2,2,0.3721799,0.7981075,0.1802807,327.6687,113.4318,317.8218,0.3543414,0.9137233,0.1338293,-9.520879,35.68712,21.63198,Nothing
2.438782,26,4,2,2,0.3709364,0.7990787,0.1806105,327.3158,113.4584,317.7942,0.3543832,0.9129061,0.1337258,-8.963664,34.99088,21.89885,Nothing
2.446533,26,4,2,2,0.3699744,0.799787,0.1809963,327.0398,113.4465,317.8312,0.3544023,0.9121842,0.1336127,-8.443731,34.48207,22.09834,Nothing
2.455383,26,4,2,2,0.3691526,0.8002977,0.1813851,326.8209,113.4253,317.8466,0.3543863,0.9114185,0.1335855,-8.007273,34.04436,22.23226,Nothing
2.463135,26,4,2,2,0.3684092,0.8006356,0.1815453,326.6743,113.4027,317.7896,0.3543316,0.9106092,0.1335789,-7.728398,33.63176,22.28901,Nothing
2.471985,26,4,2,2,0.3674842,0.8011183,0.1816321,326.488,113.4014,317.6339,0.354278,0.9096113,0.1336422,-7.467221,33.06039,22.33786,Nothing
2.479797,26,4,2,2,0.3669726,0.8015113,0.1811168,326.4484,113.4683,317.2931,0.3541425,0.9087355,0.1338573,-7.602054,32.5334,22.15138,Nothing
2.505676,26,4,2,2,0.3663595,0.8017033,0.1806344,326.4421,113.564,316.946,0.3541316,0.907917,0.134057,-7.773762,32.02245,22.06675,Nothing
2.511902,26,4,2,2,0.3645378,0.8026334,0.1793894,326.3448,113.8292,316.1329,0.3541999,0.9056805,0.1345739,-8.009538,30.49958,21.86885,Nothing
2.52179,26,4,2,2,0.3642801,0.802554,0.1795488,326.39,113.8011,316.0564,0.3543711,0.9048935,0.1346044,-7.88044,30.28772,21.83356,Nothing
2.529785,26,4,2,2,0.3642604,0.8023897,0.1798129,326.4485,113.7264,316.0439,0.3544554,0.9042559,0.1346217,-7.743702,30.23337,21.75513,Nothing
2.53833,26,4,2,2,0.3641225,0.8023771,0.1802307,326.4888,113.648,316.0475,0.354599,0.9033949,0.1346494,-7.476666,30.08472,21.6767,Nothing
2.548035,26,4,2,2,0.3640553,0.8023604,0.1804894,326.5182,113.5816,316.0952,0.3546969,0.9027975,0.1345257,-7.240019,30.01598,21.62527,Nothing
2.564392,26,4,2,2,0.3633218,0.8025191,0.1806089,326.4651,113.5707,315.9268,0.3548907,0.9014092,0.1344506,-6.935718,29.49594,21.61986,Nothing
2.574707,26,4,2,2,0.3628081,0.8028342,0.1804748,326.4253,113.5956,315.6874,0.35498,0.9006627,0.1344328,-6.85501,29.08623,21.58726,Nothing
2.588196,26,4,2,2,0.3615427,0.8036326,0.1796225,326.3337,113.8267,315.093,0.3551828,0.8996883,0.1345376,-6.990938,28.11803,21.61635,Nothing
2.596497,26,4,2,2,0.3609589,0.8041679,0.1793382,326.246,113.9026,314.9311,0.3551995,0.8991982,0.1345959,-6.91665,27.66962,21.59301,Nothing
2.604858,26,4,2,2,0.3603667,0.804839,0.179456,326.0868,113.9279,314.83,0.3553931,0.8986005,0.1346452,-6.628594,27.19707,21.63603,Nothing
2.614136,26,4,2,2,0.3600458,0.8052427,0.1796157,326.0134,113.8978,314.7903,0.3555148,0.8980887,0.1346923,-6.403502,26.91707,21.61318,Nothing
2.622253,26,4,2,2,0.3598774,0.8054169,0.179714,325.9981,113.8644,314.744,0.3556628,0.8977569,0.134722,-6.294015,26.75451,21.60559,Nothing
2.630127,26,4,2,2,0.3598371,0.8054348,0.1799011,326.0298,113.8012,314.683,0.3557869,0.8971567,0.1348822,-6.197923,26.61213,21.50735,Nothing
2.639038,26,4,2,2,0.3599246,0.8053214,0.1801011,326.1155,113.6959,314.6655,0.3558761,0.8968049,0.1350023,-6.163404,26.61546,21.41483,Nothing
2.659668,26,4,2,2,0.360652,0.8043141,0.1804191,326.5059,113.4132,314.7896,0.356255,0.8962874,0.1352176,-6.300178,26.96714,21.20971,Nothing
2.672241,26,4,2,2,0.3613303,0.8034644,0.180454,326.8183,113.2686,314.873,0.356411,0.8959557,0.135366,-6.49782,27.27791,20.99742,Nothing
2.680054,26,4,2,2,0.361778,0.8030561,0.1801699,326.9923,113.2982,314.8669,0.3565115,0.8959118,0.1353357,-6.696218,27.42257,20.87924,Nothing
2.688965,26,4,2,2,0.3619974,0.8026018,0.1792247,327.1476,113.533,314.7581,0.356604,0.8957501,0.1353361,-7.097489,27.33966,20.7773,Nothing
2.696838,26,4,2,2,0.3620465,0.8021408,0.1784911,327.2755,113.7801,314.6032,0.3566279,0.8955175,0.1353485,-7.442973,27.24088,20.72469,Nothing
2.705505,26,4,2,2,0.3620526,0.8018795,0.1777362,327.3418,114.0002,314.4796,0.3565708,0.8955131,0.1352704,-7.746631,27.15989,20.69394,Nothing
2.71344,26,4,2,2,0.3622604,0.8013234,0.1770986,327.4639,114.0854,314.3607,0.3565703,0.8955427,0.1351411,-8.092987,27.23844,20.65223,Nothing
2.72229,26,4,2,2,0.3625207,0.8008406,0.1769926,327.5958,113.9828,314.2252,0.3565677,0.8955258,0.1350684,-8.306749,27.41092,20.58617,Nothing
2.730042,26,4,2,2,0.3626848,0.8005853,0.1767699,327.7114,113.917,314.1349,0.3565673,0.8955095,0.1350024,-8.477961,27.49209,20.50399,Nothing
2.757629,26,4,2,2,0.3629668,0.7998297,0.176956,327.9552,113.525,314.0397,0.3565226,0.895656,0.1345588,-8.630084,27.95197,20.46508,Nothing
2.771912,26,4,2,2,0.3622905,0.8002996,0.1768374,327.8026,113.6576,314.3589,0.3565215,0.8958025,0.134237,-8.29176,27.76864,20.70376,Nothing
2.780945,26,4,2,2,0.3619018,0.8005506,0.1765581,327.7114,113.7764,314.4705,0.3565249,0.8958322,0.1340613,-8.182589,27.5985,20.81961,Nothing
2.790222,26,4,2,2,0.3611121,0.8012338,0.1761073,327.4834,114.0453,314.5474,0.356554,0.8958214,0.1339795,-8.015386,27.13376,21.01929,Nothing
2.80542,26,4,2,2,0.3592895,0.8030055,0.1755917,326.9268,114.4983,314.3365,0.3567221,0.8958717,0.1337981,-7.646327,26.05939,21.50674,Nothing
2.82373,26,4,2,2,0.3583561,0.8039439,0.1755312,326.644,114.6524,314.188,0.3569148,0.8958197,0.1336644,-7.385534,25.50996,21.76738,Nothing
2.8302,26,4,2,2,0.3568813,0.8051089,0.1754824,326.332,114.7348,313.9547,0.3571963,0.8956185,0.1334162,-7.026298,24.76062,22.12597,Nothing
2.83844,26,4,2,2,0.3566092,0.8053511,0.17597,326.2684,114.5891,313.9819,0.357309,0.8955185,0.1332776,-6.75005,24.72359,22.23125,Nothing
2.846802,26,4,2,2,0.3566457,0.8053443,0.1769235,326.286,114.2559,314.1244,0.3574356,0.8953738,0.1330954,-6.359947,24.94496,22.29019,Nothing
2.855103,26,4,2,2,0.3566651,0.8051675,0.1778659,326.424,113.8451,314.344,0.357388,0.8953205,0.1330447,-6.066166,25.2837,22.2763,Nothing
2.86322,26,4,2,2,0.3572109,0.8046032,0.1789051,326.6286,113.4239,314.6068,0.3574418,0.8951016,0.1329572,-5.790571,25.80656,22.17604,Nothing
2.872314,26,4,2,2,0.3576656,0.8041094,0.179523,326.8349,113.1617,314.8679,0.357571,0.8949326,0.1327875,-5.594327,26.20368,22.10436,Nothing
2.880859,26,4,2,2,0.3576287,0.8040029,0.1789134,326.9476,113.2842,314.9061,0.3576801,0.8947129,0.1327205,-5.726175,26.0704,22.04246,Nothing
2.90802,26,4,2,2,0.3573774,0.8040993,0.1760768,327.22,114.2256,314.701,0.3582503,0.8937573,0.1327546,-6.425423,25.08895,21.81769,Nothing
2.922485,26,4,2,2,0.3581445,0.8038098,0.1762931,327.4048,114.1891,314.9655,0.3586179,0.8932433,0.1327474,-6.26122,25.25239,21.61942,Nothing
2.931885,26,4,2,2,0.3584461,0.8035859,0.1771234,327.4519,113.9631,315.212,0.3587592,0.8929033,0.1328378,-5.945537,25.46309,21.57933,Nothing
2.939026,26,4,2,2,0.3587218,0.8032699,0.1779481,327.4987,113.6648,315.5269,0.3589661,0.8924958,0.1328878,-5.592827,25.68248,21.55518,Nothing
2.946899,26,4,2,2,0.3588458,0.8032699,0.1789731,327.4848,113.337,315.7729,0.3591199,0.8921447,0.1329219,-5.140979,25.84398,21.54916,Nothing
2.955017,26,4,2,2,0.3583848,0.8034499,0.1795334,327.395,113.201,315.8794,0.3592631,0.891777,0.1329782,-4.811122,25.69427,21.67071,Nothing
2.96405,26,4,2,2,0.3579707,0.8038352,0.179603,327.2803,113.2225,315.8694,0.3593789,0.8913813,0.1330145,-4.609015,25.38988,21.71839,Nothing
2.974243,26,4,2,2,0.3570031,0.8043349,0.1791981,327.1196,113.4029,315.7629,0.3596097,0.8908588,0.1330256,-4.49655,24.76896,21.89458,Nothing
3.322266,26,4,2,2,0.3494327,0.807775,0.1734727,324.7828,116.1099,315.4527,0.3668913,0.8821097,0.1327519,-2.86558,16.91232,23.91201,Nothing
3.330139,26,4,2,2,0.3478365,0.8091034,0.1725326,324.3115,116.534,315.0218,0.3671001,0.8820885,0.1327033,-2.835244,15.84105,24.15399,Nothing
3.338135,26,4,2,2,0.346507,0.8102391,0.1718625,323.9082,116.8794,314.6065,0.3672654,0.8820106,0.1326577,-2.763216,14.94585,24.33665,Nothing
3.346436,26,4,2,2,0.3449795,0.8118688,0.174054,323.2383,116.3502,314.725,0.3674605,0.8819633,0.1325259,-1.47187,14.49338,24.77604,Nothing
3.375244,26,4,2,2,0.3458336,0.8121176,0.1840641,322.8224,112.9516,316.0316,0.368558,0.8816284,0.1321725,2.322823,16.65699,25.43691,Nothing
3.388,26,4,2,2,0.3475676,0.809867,0.1894068,323.2587,110.9643,316.7878,0.3691021,0.8813179,0.131998,3.707176,18.85265,25.61245,Nothing
3.396423,26,4,2,2,0.3493132,0.8082855,0.191013,323.8839,110.1476,316.7542,0.3694006,0.8810143,0.1319655,3.712,20.13417,25.34582,Nothing
3.404541,26,4,2,2,0.3497375,0.8076361,0.1910027,324.1893,109.9921,316.5766,0.3697498,0.8808152,0.1318864,3.495542,20.40558,25.32107,Nothing
3.412842,26,4,2,2,0.349895,0.8074025,0.1911241,324.3283,109.8683,316.4632,0.3702268,0.8805949,0.1317879,3.492184,20.46353,25.3681,Nothing
3.421021,26,4,2,2,0.3485178,0.807909,0.1874081,324.1557,111.2389,316.1302,0.3706771,0.880339,0.1317161,2.555743,18.87428,25.67853,Nothing
3.429993,26,4,2,2,0.3486966,0.8080161,0.1863323,324.242,111.6692,316.0535,0.371305,0.880077,0.131707,2.264158,18.43607,25.68443,Nothing
3.441589,26,4,2,2,0.3482516,0.8082393,0.1840544,324.1735,112.6208,316.1264,0.3721311,0.8797091,0.1315582,1.796398,17.40141,25.87115,Nothing
3.454651,26,4,2,2,0.3494685,0.8078564,0.185781,324.3049,112.1524,316.4873,0.3729932,0.878911,0.1317231,2.410144,17.80913,25.74557,Nothing
3.462708,26,4,2,2,0.3497487,0.8075978,0.1866377,324.4081,111.7605,316.4928,0.3735743,0.8785346,0.1317558,2.67569,17.9958,25.78551,Nothing
3.471069,26,4,2,2,0.3495718,0.8072303,0.1869999,324.4699,111.4992,316.3559,0.3741322,0.8781804,0.1317505,2.76175,17.99786,25.94923,Nothing
3.480164,26,4,2,2,0.3486868,0.8079516,0.1868707,324.3087,111.5046,315.9832,0.3750556,0.8778178,0.1316471,2.965641,17.34503,26.22856,Nothing
3.487976,26,4,2,2,0.3475108,0.8082673,0.1860391,324.1811,111.601,315.7066,0.3756685,0.8773443,0.1317119,2.88817,16.58943,26.48155,Nothing
3.495605,26,4,2,2,0.3456357,0.8096009,0.1851373,323.8481,111.9868,315.0901,0.3762026,0.8769363,0.1318064,2.942718,15.35589,26.77397,Nothing
3.504761,26,4,2,2,0.3436458,0.8109384,0.1834126,323.4874,112.5628,314.3192,0.3768097,0.8765405,0.1319116,2.741941,13.87959,27.04543,Nothing
3.522217,26,4,2,2,0.3412221,0.8121337,0.1808199,323.1177,113.3231,313.6448,0.3775235,0.8760065,0.1320627,2.337275,12.05738,27.35459,Nothing
3.529114,26,4,2,2,0.3413006,0.8119062,0.1809071,322.9974,113.6293,314.6601,0.3787034,0.8751523,0.1325498,2.5992,11.44511,27.51458,Nothing
3.537964,26,4,2,2,0.3439133,0.8102394,0.1831545,323.3741,113.0229,316.4738,0.3792811,0.8748112,0.1326983,3.207836,12.72275,27.36963,Nothing
3.545959,26,4,2,2,0.3456475,0.8090374,0.1841503,323.6721,112.8476,317.1042,0.3798455,0.8746138,0.1327894,3.310787,13.44962,27.30866,Nothing
3.555237,26,4,2,2,0.3467901,0.8078457,0.1840257,324.0292,112.8339,317.3412,0.3805513,0.8743192,0.1328517,3.020809,13.81568,27.30693,Nothing
3.562805,26,4,2,2,0.3473426,0.8071879,0.183079,324.3251,113.0237,317.0437,0.3810728,0.8740607,0.1328896,2.472584,13.81236,27.2607,Nothing
3.571411,26,4,2,2,0.3470103,0.8075317,0.1815812,324.4368,113.4197,316.4865,0.3815691,0.8739275,0.1329105,1.933136,13.23796,27.256,Nothing
3.579285,26,4,2,2,0.3463821,0.8079609,0.18005,324.4403,113.848,315.7686,0.3819182,0.8735448,0.1330202,1.430916,12.49569,27.22223,Nothing
3.588806,26,4,2,2,0.3448373,0.8089929,0.1786422,324.1979,114.149,315.1842,0.3824296,0.8732219,0.1330665,1.26032,11.37623,27.38082,Nothing
3.608398,26,4,2,2,0.3431315,0.8100034,0.1787319,323.7034,114.2462,315.2226,0.383252,0.8725979,0.1332854,1.774983,10.26282,27.74219,Nothing
3.621643,26,4,2,2,0.3429514,0.8101055,0.1794532,323.5081,114.1184,315.626,0.3840024,0.8724303,0.1333557,2.196736,10.05678,27.9977,Nothing
3.6297,26,4,2,2,0.3428047,0.8101181,0.1794264,323.4179,114.1745,315.6736,0.3844141,0.8722036,0.1335197,2.234747,9.801784,28.08259,Nothing
3.638428,26,4,2,2,0.3429356,0.8097519,0.1792437,323.4211,114.258,315.8624,0.3847173,0.8720158,0.1337131,2.116282,9.707254,28.12905,Nothing
3.646301,26,4,2,2,0.3431143,0.8096582,0.1789434,323.4267,114.4092,315.884,0.3850385,0.8719233,0.1337858,1.989501,9.573055,28.13955,Nothing
3.66272,26,4,2,2,0.3428309,0.8094062,0.1784066,323.3698,114.6043,316.0107,0.3853814,0.8716182,0.133711,1.890702,9.26468,28.25912,Nothing
3.691956,26,4,2,2,0.3461977,0.8062276,0.1801766,324.183,113.637,316.8232,0.3860424,0.8712648,0.1334653,1.899489,11.30342,28.17289,Nothing
3.713257,26,4,2,2,0.346654,0.8049358,0.1789805,324.383,114.0798,317.3761,0.3864301,0.8712237,0.1332503,1.34911,11.35054,28.32506,Nothing
3.730042,26,4,2,2,0.3475253,0.8041734,0.1786169,324.5299,114.2644,317.9314,0.3867768,0.8710968,0.1331318,1.180032,11.5521,28.29366,Nothing
3.946777,26,4,2,2,0.3473045,0.8022528,0.1759308,324.5061,115.816,318.727,0.3883542,0.8663931,0.1335241,0.6915873,9.676195,28.0088,RedisplayTarget
4.19635,26,4,2,2,0.3454154,0.8091949,0.176064,323.1206,115.791,315.6633,0.3879127,0.8648444,0.1341767,2.153575,7.15053,26.72325,Nothing
4.205017,26,4,2,2,0.3452997,0.8097253,0.1756085,323.0918,116.0271,315.3013,0.3878993,0.8647066,0.1343003,2.040773,6.846411,26.56593,Nothing
4.213806,26,4,2,2,0.3450166,0.8102251,0.175346,323.0213,116.0837,315.0618,0.3878777,0.864517,0.1344078,2.059413,6.565245,26.45361,Nothing
4.225586,26,4,2,2,0.3445959,0.8108439,0.1762353,322.8249,115.8374,315.0243,0.3877878,0.8643011,0.1345146,2.553728,6.453852,26.44496,Nothing
4.238831,26,4,2,2,0.3445927,0.8111117,0.178403,322.7083,115.0262,315.4,0.3877371,0.8640035,0.1345592,3.491544,6.860585,26.4921,Nothing
4.246948,26,4,2,2,0.3446313,0.8112498,0.178968,322.6937,114.796,315.4052,0.3876841,0.8638223,0.1345939,3.747053,6.965621,26.44111,Nothing
4.255005,26,4,2,2,0.3445764,0.8112891,0.1793073,322.7478,114.6628,315.3295,0.3875595,0.8636896,0.1346938,3.842916,7.048445,26.39937,Nothing
4.263489,26,4,2,2,0.3443909,0.8111674,0.1791161,322.777,114.6371,315.2437,0.3875386,0.8634829,0.1347389,3.782796,6.979772,26.39181,Nothing
4.274292,26,4,2,2,0.3443651,0.8112271,0.1787188,322.8011,114.7525,315.1916,0.3875794,0.8632963,0.1348822,3.644897,6.809181,26.30741,Nothing
4.288574,26,4,2,2,0.3445427,0.8112713,0.1784728,322.8497,114.825,315.1528,0.387778,0.8628489,0.1353115,3.516749,6.600968,26.14027,Nothing
4.305908,26,4,2,2,0.3446459,0.8113701,0.1781598,322.8517,114.9821,315.0889,0.387947,0.8626985,0.1355814,3.365839,6.405139,26.05399,Nothing
4.31427,26,4,2,2,0.3442371,0.8115382,0.1778824,322.7403,115.1117,314.9308,0.388386,0.8623361,0.1360238,3.285676,5.928635,26.08645,Nothing
4.330688,26,4,2,2,0.3436854,0.8119239,0.17871,322.4973,114.885,314.9607,0.3887472,0.862126,0.1363496,3.693783,5.666299,26.23055,Nothing
4.338318,26,4,2,2,0.3434806,0.8118464,0.1793888,322.4116,114.6266,315.0751,0.3888651,0.8621064,0.1363884,3.962298,5.743878,26.37172,Nothing
4.346802,26,4,2,2,0.3434495,0.8117631,0.1802278,322.3374,114.3358,315.2288,0.3889938,0.8620263,0.1364904,4.270466,5.875486,26.46717,Nothing
4.355713,26,4,2,2,0.3432915,0.8117775,0.1808631,322.2286,114.1232,315.3449,0.3890685,0.8618909,0.1365868,4.54717,5.897481,26.53332,Nothing
4.363464,26,4,2,2,0.3428646,0.8116678,0.180948,322.1366,114.0973,315.3503,0.3891113,0.8618302,0.1365767,4.61668,5.789536,26.66801,Nothing
4.372437,26,4,2,2,0.3424827,0.811695,0.1809447,322.0435,114.1455,315.3195,0.3891178,0.8617293,0.1366663,4.646187,5.616591,26.7323,Nothing
4.392578,26,4,2,2,0.3417939,0.8115515,0.1805721,321.9045,114.3231,315.2809,0.3893488,0.8616955,0.1367941,4.523214,5.245719,26.94375,Nothing
4.406372,26,4,2,2,0.3419943,0.8111226,0.1811284,321.9212,114.1521,315.3982,0.3895879,0.861726,0.1368716,4.613459,5.448435,27.08553,Nothing
