Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.624207,18,2,1,0,0.6214589,0.9130163,0.3736923,43.84301,7.855489,17.70261,0.696366,0.9527573,0.3755608,0.833585,0.130551,-0.1918869,Nothing
2.632584,18,2,1,0,0.6212895,0.9127197,0.3740685,43.87053,7.657447,17.59164,0.6963913,0.9526758,0.3755597,0.835259,0.1286393,-0.1980282,Nothing
2.641541,18,2,1,0,0.6214766,0.9125771,0.3739967,43.82394,7.596823,17.52538,0.6962773,0.952666,0.3755485,0.8324643,0.1312017,-0.1990913,Nothing
2.649094,18,2,1,0,0.6215521,0.9123293,0.3741185,43.84768,7.383873,17.35395,0.6961563,0.9525938,0.3755372,0.8301964,0.1323449,-0.2036671,Nothing
2.657318,18,2,1,0,0.6216089,0.9122453,0.3741097,43.86289,7.379358,17.33496,0.696099,0.9524934,0.3754426,0.8288912,0.1320482,-0.2044267,Nothing
2.665802,18,2,1,0,0.6217458,0.9117676,0.3742814,43.92689,7.207537,17.16641,0.6958758,0.952397,0.3754189,0.8253686,0.1347389,-0.2109222,Nothing
2.673859,18,2,1,0,0.621862,0.9117947,0.3742756,43.94958,7.24181,17.17842,0.6958026,0.9523969,0.3754075,0.8234583,0.1349747,-0.2107712,Nothing
2.682602,18,2,1,0,0.6220222,0.9115164,0.3742567,44.01783,7.215854,17.10928,0.6954727,0.9524064,0.3755354,0.8190743,0.1395926,-0.2128814,Nothing
2.690399,18,2,1,0,0.6220796,0.9113228,0.3744001,44.00499,7.233,17.11264,0.6954997,0.9524431,0.3756787,0.819306,0.1414249,-0.2142991,Nothing
2.69931,18,2,1,0,0.6222666,0.9111931,0.3741432,44.08833,7.356487,17.13209,0.6951582,0.9523867,0.375683,0.8144888,0.1454667,-0.2128157,Nothing
2.707169,18,2,1,0,0.6223927,0.9113578,0.3737393,44.16296,7.610185,17.25758,0.6948504,0.9523314,0.3756681,0.8104436,0.1478784,-0.2070088,Nothing
2.716705,18,2,1,0,0.6223876,0.9116723,0.3734988,44.13152,7.741572,17.35778,0.6948546,0.9523661,0.375634,0.8104664,0.1472591,-0.2021031,Nothing
2.725662,18,2,1,0,0.6226407,0.9118652,0.3730965,44.181,7.980344,17.51141,0.6943488,0.9524279,0.375427,0.8032811,0.1491656,-0.1986776,Nothing
2.732483,18,2,1,0,0.6226682,0.9119367,0.3731034,44.17411,7.951876,17.50578,0.6943364,0.9524534,0.3754077,0.8027393,0.1485858,-0.1987918,Nothing
2.74086,18,2,1,0,0.6227791,0.9123016,0.3728998,44.17881,8.093032,17.65108,0.6941229,0.9525502,0.3755497,0.7996386,0.1490908,-0.1934744,Nothing
2.753403,18,2,1,0,0.6227458,0.9123654,0.3730428,44.09845,7.975857,17.60198,0.6941172,0.9525946,0.3755193,0.7996323,0.147552,-0.1950801,Nothing
2.765823,18,2,1,0,0.6227565,0.9126171,0.3731079,43.99743,7.8392,17.55844,0.6938909,0.9526277,0.3753973,0.7965639,0.1449077,-0.1956855,Nothing
2.77388,18,2,1,0,0.6229135,0.9127555,0.3732375,43.85873,7.543997,17.39058,0.6935666,0.9526913,0.3752405,0.7909273,0.1435405,-0.1994531,Nothing
2.782791,18,2,1,0,0.6228437,0.9125386,0.3736266,43.72044,7.176398,17.13165,0.693652,0.9528418,0.3754365,0.792349,0.1452344,-0.2057132,Nothing
2.791809,18,2,1,0,0.6228465,0.9122018,0.3741401,43.34575,6.371214,16.55586,0.6934257,0.9529737,0.375315,0.7888024,0.1468286,-0.2187368,Nothing
2.79895,18,2,1,0,0.6229522,0.9118291,0.3744196,43.20596,6.013971,16.27003,0.6935788,0.9529678,0.3755347,0.7890724,0.1502884,-0.2240599,Nothing
2.807373,18,2,1,0,0.6232515,0.910957,0.3753738,42.60419,4.628945,15.22207,0.6934078,0.9530951,0.3754307,0.7817642,0.1561268,-0.2480628,Nothing
2.815552,18,2,1,0,0.623382,0.9105952,0.3756118,42.44461,4.277324,14.92313,0.6934329,0.9531036,0.37541,0.7800902,0.1590748,-0.2548531,Nothing
2.824005,18,2,1,0,0.6238037,0.9093741,0.3768872,41.55977,2.557832,13.59189,0.6933361,0.9531612,0.3750744,0.7702162,0.1666649,-0.2864851,Nothing
2.833054,18,2,1,0,0.6240421,0.9083909,0.3778281,40.34048,0.7996753,12.17027,0.6931829,0.9533212,0.3748711,0.7607393,0.1798898,-0.3122057,Nothing
2.841522,18,2,1,0,0.6242616,0.9090477,0.3772714,39.95623,0.823305,12.1935,0.6929246,0.953192,0.374728,0.7557408,0.1794399,-0.30139,Nothing
2.849091,18,2,1,0,0.6244102,0.9099481,0.3769711,38.06056,359.4491,11.16192,0.6925765,0.9533857,0.3745169,0.7457587,0.1885582,-0.298173,Nothing
2.858231,18,2,1,0,0.6241279,0.9114117,0.3759947,37.52348,359.6537,11.40857,0.6924222,0.9534526,0.3745008,0.7478006,0.1840292,-0.2766612,Nothing
2.865173,18,2,1,0,0.6239002,0.9138187,0.3747488,35.1271,358.578,10.81875,0.6918693,0.9537485,0.3742828,0.7409262,0.1847436,-0.252351,Nothing
2.875687,18,2,1,0,0.6232466,0.9153621,0.3742765,34.82259,358.7098,11.1464,0.6915282,0.9539094,0.3741992,0.743859,0.1728852,-0.2380867,Nothing
2.88298,18,2,1,0,0.6226798,0.9180431,0.3734613,32.61631,357.6469,10.78253,0.6906769,0.9543403,0.3739238,0.7370197,0.1641068,-0.2196147,Nothing
2.890549,18,2,1,0,0.6219476,0.9186564,0.3743484,32.79768,357.4604,10.94933,0.6903538,0.9545403,0.3737065,0.7388031,0.1498295,-0.2297899,Nothing
2.899399,18,2,1,0,0.6202412,0.9214838,0.375411,30.85348,355.9727,10.71048,0.6892473,0.9551551,0.3731126,0.7362641,0.1228533,-0.2386925,Nothing
2.911804,18,2,1,0,0.6180957,0.924018,0.3777443,29.0512,354.0964,10.41705,0.687531,0.9561119,0.3719014,0.7271186,0.09209859,-0.2745165,Nothing
2.924454,18,2,1,0,0.6173085,0.9232552,0.3795402,28.93161,353.3736,10.13649,0.6871414,0.9565026,0.3719161,0.7264518,0.09331277,-0.3036544,Nothing
2.933472,18,2,1,0,0.6152588,0.925267,0.3813316,26.70405,351.328,9.61528,0.6854681,0.9574762,0.3708019,0.7151154,0.07895501,-0.3390091,Nothing
2.940536,18,2,1,0,0.6153398,0.9252478,0.3810149,26.63982,351.366,9.585687,0.6858702,0.9571342,0.3708531,0.7188104,0.07776523,-0.334025,Nothing
2.948883,18,2,1,0,0.6137622,0.9269671,0.3816365,24.38771,349.6638,9.043327,0.6842464,0.9581088,0.369683,0.7063208,0.07647686,-0.3579543,Nothing
2.958633,18,2,1,0,0.6127062,0.9282027,0.3811407,22.1155,348.2773,8.435438,0.6825629,0.9590088,0.3686488,0.6924666,0.08904919,-0.3680635,Nothing
2.965927,18,2,1,0,0.6136773,0.9278045,0.380376,22.1787,348.496,8.250893,0.6824198,0.9589069,0.3683987,0.6840864,0.09867632,-0.3601748,Nothing
2.974548,18,2,1,0,0.6133652,0.9280166,0.3790816,20.06391,347.4174,7.462945,0.6807179,0.9597822,0.367297,0.6666102,0.1272887,-0.3619967,Nothing
2.982574,18,2,1,0,0.6140327,0.9271861,0.3780981,20.08381,347.6158,7.262041,0.6808028,0.9597158,0.3674233,0.6652633,0.1420353,-0.3510671,Nothing
2.990875,18,2,1,0,0.6147178,0.92641,0.3766735,17.96138,346.7201,6.23959,0.679128,0.9605793,0.366348,0.639236,0.18506,-0.3486089,Nothing
2.999084,18,2,1,0,0.6152428,0.9258538,0.3767717,17.96622,346.6599,6.113832,0.6791433,0.9605753,0.3663929,0.6339759,0.1923483,-0.3503446,Nothing
3.008484,18,2,1,0,0.6154391,0.9249829,0.3755834,15.82519,345.6501,5.191673,0.6777799,0.9615055,0.3655763,0.614531,0.2338708,-0.3484179,Nothing
3.015625,18,2,1,0,0.6153665,0.9247146,0.3761213,15.76401,345.4265,5.123897,0.6778145,0.9614602,0.365678,0.6132538,0.2353808,-0.3553544,Nothing
3.025726,18,2,1,0,0.6153231,0.9236295,0.3755808,13.53623,344.1393,4.270827,0.6765913,0.9623587,0.3649003,0.59369,0.2761724,-0.3604618,Nothing
3.032349,18,2,1,0,0.615054,0.923728,0.3761815,13.61167,343.974,4.309661,0.6766031,0.9623432,0.3649627,0.5940598,0.2723245,-0.3681082,Nothing
3.041031,18,2,1,0,0.6141175,0.9227237,0.3767109,11.7,342.5904,3.560153,0.675165,0.9630856,0.3642721,0.5763929,0.3056664,-0.3845414,Nothing
3.048737,18,2,1,0,0.6138649,0.9229132,0.3773165,11.99338,342.5237,3.619103,0.6751035,0.9628865,0.3643544,0.576153,0.297929,-0.391645,Nothing
3.057373,18,2,1,0,0.6128935,0.9224396,0.3787038,10.60412,341.1857,3.038335,0.6737039,0.9634821,0.3639099,0.5562704,0.3194161,-0.4141302,Nothing
3.070618,18,2,1,0,0.6115536,0.9223611,0.3800475,9.650321,340.1233,2.597324,0.6722619,0.9638976,0.3636917,0.5413092,0.3319593,-0.4333271,Nothing
3.082855,18,2,1,0,0.6112607,0.9228706,0.3794,8.537607,339.605,2.349683,0.6707536,0.964429,0.3635158,0.5269662,0.3440091,-0.422318,Nothing
3.090851,18,2,1,0,0.6117316,0.9232791,0.3780615,8.54057,340.0396,2.480725,0.6708016,0.964424,0.3636824,0.5316207,0.3413821,-0.4021259,Nothing
3.099442,18,2,1,0,0.6120182,0.9239542,0.3764458,7.378996,339.8378,2.325066,0.6694309,0.9649683,0.363674,0.5196437,0.3525267,-0.3752497,Nothing
3.108841,18,2,1,0,0.6122117,0.9240541,0.3764423,7.462507,339.9425,2.358266,0.6694015,0.9650307,0.3637982,0.5187289,0.3517247,-0.372841,Nothing
3.11734,18,2,1,0,0.6121923,0.9247025,0.3753411,6.338584,339.623,2.220484,0.6679801,0.9657192,0.3640206,0.5077433,0.3626563,-0.3507584,Nothing
3.123764,18,2,1,0,0.612355,0.9248394,0.3755605,6.411457,339.5551,2.252352,0.6680747,0.9658147,0.3641303,0.5065004,0.3614091,-0.35258,Nothing
3.132477,18,2,1,0,0.6120365,0.925458,0.3753574,5.369194,339.0023,2.145549,0.6666931,0.9665279,0.3643107,0.4944012,0.3703604,-0.3428858,Nothing
3.140717,18,2,1,0,0.6116493,0.9256709,0.3757119,5.469451,338.8934,2.200045,0.6667154,0.9666058,0.3643546,0.4968325,0.3673236,-0.3487824,Nothing
3.149139,18,2,1,0,0.6108783,0.9266417,0.3763793,4.498828,338.1058,2.204048,0.6653571,0.9673934,0.3646121,0.4855639,0.3710695,-0.3502659,Nothing
3.157104,18,2,1,0,0.6106582,0.9268934,0.3766789,4.477838,338.0082,2.289617,0.6653497,0.9675815,0.3646807,0.4866708,0.3695062,-0.3538601,Nothing
3.165497,18,2,1,0,0.6094499,0.928076,0.3766764,3.377577,337.3244,2.434112,0.6639619,0.968422,0.3649332,0.483169,0.3715603,-0.348621,Nothing
3.173965,18,2,1,0,0.6093588,0.9282837,0.3765472,3.320958,337.3412,2.514307,0.6641428,0.9686461,0.3649019,0.4867485,0.3712606,-0.3482538,Nothing
3.183105,18,2,1,0,0.6084907,0.9294679,0.3765966,2.204799,336.6508,2.67462,0.6629304,0.9698499,0.3651395,0.4816967,0.3770033,-0.343037,Nothing
3.192764,18,2,1,0,0.6078049,0.9305863,0.3763065,1.044591,336.0494,2.84233,0.6622717,0.9717266,0.3652813,0.4821011,0.3902249,-0.3359607,Nothing
3.19931,18,2,1,0,0.6080487,0.9305481,0.3757684,1.012449,336.2055,2.847091,0.6624679,0.9717737,0.3652583,0.4847583,0.3912255,-0.3294799,Nothing
3.207291,18,2,1,0,0.6079879,0.9315077,0.3744222,359.7584,335.8932,2.984054,0.6618285,0.9736759,0.3652364,0.4849288,0.4068041,-0.3080671,Nothing
3.215576,18,2,1,0,0.6083326,0.9310958,0.3737811,359.7419,336.0925,2.898239,0.6619928,0.9739255,0.3651569,0.4863756,0.4142384,-0.3003162,Nothing
3.228912,18,2,1,0,0.6082823,0.9311534,0.3727854,358.7935,335.881,2.872183,0.6614319,0.9761533,0.3651378,0.4857321,0.441361,-0.2830486,Nothing
3.240952,18,2,1,0,0.6077875,0.9311734,0.3730612,358.2223,335.4354,2.802064,0.6610643,0.978429,0.3649789,0.4835153,0.4681217,-0.2858448,Nothing
3.249008,18,2,1,0,0.6074471,0.9310856,0.3740125,358.482,335.2801,2.769518,0.6610662,0.978513,0.3648899,0.4812056,0.4692741,-0.3003641,Nothing
3.261414,18,2,1,0,0.6065008,0.9311993,0.3754046,358.0471,334.5859,2.723038,0.6605697,0.9808201,0.3647621,0.4756971,0.4952993,-0.3173467,Nothing
3.267105,18,2,1,0,0.6065145,0.9311653,0.3753982,358.0453,334.5813,2.71725,0.660455,0.9808477,0.3646846,0.4741581,0.496061,-0.3174375,Nothing
3.275803,18,2,1,0,0.6060596,0.9311678,0.3756184,357.3832,334.1495,2.65999,0.659753,0.9831859,0.3645833,0.4687183,0.5244708,-0.3155722,Nothing
3.282837,18,2,1,0,0.606307,0.9310976,0.374981,357.296,334.2849,2.63161,0.6596636,0.9831659,0.3645975,0.4690754,0.5252634,-0.3061969,Nothing
3.290802,18,2,1,0,0.6061773,0.9307411,0.3743204,356.5437,334.0833,2.526829,0.6587699,0.9855128,0.364503,0.4638337,0.557418,-0.2903092,Nothing
3.299408,18,2,1,0,0.6063936,0.9307539,0.3740037,356.5793,334.196,2.511977,0.6585138,0.9855477,0.3645268,0.4614897,0.557316,-0.284577,Nothing
3.307358,18,2,1,0,0.6066464,0.9305224,0.3729627,355.9032,334.1517,2.403617,0.6573781,0.9878613,0.3643485,0.4524685,0.5867797,-0.2621691,Nothing
3.315903,18,2,1,0,0.6068312,0.9305423,0.3726858,355.9656,334.2623,2.40007,0.6571819,0.9878226,0.3644383,0.4510902,0.5855672,-0.2570024,Nothing
3.324097,18,2,1,0,0.607299,0.930499,0.3714776,355.3393,334.3032,2.308093,0.6556193,0.9899179,0.3646395,0.4388571,0.6094757,-0.2264432,Nothing
3.332901,18,2,1,0,0.607975,0.9306533,0.3697319,354.7557,334.5341,2.268193,0.653981,0.9920629,0.3649557,0.4280592,0.6298892,-0.1875076,Nothing
3.340729,18,2,1,0,0.6080284,0.9307085,0.3696628,354.7607,334.5738,2.290997,0.6537075,0.9920692,0.365151,0.4265924,0.6288955,-0.1834793,Nothing
3.34967,18,2,1,0,0.6084874,0.9307401,0.3684014,354.1488,334.6438,2.234817,0.6519743,0.9941373,0.3654623,0.4137243,0.6498916,-0.1500197,Nothing
3.358231,18,2,1,0,0.6083263,0.9307728,0.3688667,354.201,334.5209,2.236825,0.6517877,0.9940645,0.3655845,0.4115099,0.6491484,-0.1545938,Nothing
3.365982,18,2,1,0,0.6083847,0.9309708,0.3686243,353.6752,334.3033,2.21561,0.65014,0.9960763,0.3659548,0.3981797,0.6683129,-0.1348043,Nothing
3.378571,18,2,1,0,0.6080405,0.9312001,0.3694603,353.7543,334.0748,2.265824,0.6500857,0.9960207,0.3659307,0.3966761,0.6661292,-0.1466678,Nothing
3.390762,18,2,1,0,0.608003,0.931459,0.3692573,353.2926,333.8477,2.272082,0.6483684,0.9979963,0.3660704,0.3827379,0.6841318,-0.1299633,Nothing
3.398727,18,2,1,0,0.6082931,0.9317223,0.3685777,352.7858,333.7601,2.258379,0.6466869,1.000014,0.3659307,0.3673359,0.7020493,-0.1083445,Nothing
3.407547,18,2,1,0,0.6084292,0.9316692,0.368312,352.7734,333.8333,2.245968,0.6469873,0.9999573,0.3656915,0.3690576,0.702047,-0.1082558,Nothing
3.41571,18,2,1,0,0.609063,0.9317212,0.3670967,352.2431,333.912,2.184807,0.6455522,1.001919,0.3653124,0.3540683,0.7209257,-0.08174331,Nothing
3.426208,18,2,1,0,0.6093636,0.9314699,0.3665761,352.2763,334.1113,2.101339,0.6457983,1.001808,0.3651468,0.3547501,0.7221273,-0.07738119,Nothing
3.43222,18,2,1,0,0.610223,0.9311185,0.3652214,351.8486,334.3037,1.919384,0.6445678,1.003668,0.3645953,0.3380737,0.7441166,-0.05114511,Nothing
3.440582,18,2,1,0,0.6101813,0.9309883,0.3654873,351.9302,334.2788,1.865391,0.644656,1.0037,0.3645861,0.3373448,0.7464516,-0.05519461,Nothing
3.448593,18,2,1,0,0.6107115,0.9306345,0.3654917,351.7219,334.1858,1.637848,0.6435227,1.005448,0.3640755,0.3171616,0.7693968,-0.04722482,Nothing
3.45723,18,2,1,0,0.6111647,0.9302167,0.3655673,351.5181,334.0569,1.430655,0.6424887,1.006997,0.36369,0.2988157,0.7906769,-0.03977267,Nothing
3.465317,18,2,1,0,0.6108404,0.9302647,0.3664944,351.6443,333.8488,1.430744,0.6425082,1.006775,0.3636898,0.2971946,0.7895147,-0.05286232,Nothing
3.474014,18,2,1,0,0.6108577,0.9298764,0.3675762,351.5194,333.4978,1.227465,0.6414127,1.008132,0.3633533,0.2771538,0.8100677,-0.05797482,Nothing
3.48201,18,2,1,0,0.6107923,0.9297114,0.3674897,351.4692,333.5275,1.231558,0.6413223,1.007951,0.3632947,0.2771982,0.8098658,-0.05678549,Nothing
3.490784,18,2,1,0,0.6112114,0.9295558,0.3672092,351.0957,333.478,1.138269,0.6401916,1.009095,0.3629595,0.2615808,0.8230754,-0.04315579,Nothing
3.498627,18,2,1,0,0.6113236,0.9296569,0.3668313,351.0414,333.5593,1.177255,0.6401865,1.008942,0.3629476,0.2629088,0.8197027,-0.03860037,Nothing
3.508331,18,2,1,0,0.6118041,0.9298778,0.365648,350.6093,333.687,1.21295,0.6390641,1.009968,0.3625588,0.2528523,0.8256747,-0.01617877,Nothing
3.515762,18,2,1,0,0.6118038,0.9300336,0.365485,350.619,333.7215,1.260823,0.6390942,1.009826,0.3624919,0.2542756,0.8223031,-0.01594162,Nothing
3.523865,18,2,1,0,0.6122623,0.9305947,0.3648324,350.3872,333.7332,1.357734,0.6380722,1.010803,0.3619552,0.2427497,0.8251157,-0.004200531,Nothing
3.536407,18,2,1,0,0.612136,0.9313717,0.3649162,350.4516,333.6276,1.524042,0.6370462,1.011349,0.3612979,0.2332533,0.8229094,-0.008590706,Nothing
3.549393,18,2,1,0,0.6117473,0.931429,0.3657234,350.77,333.5296,1.532788,0.6371059,1.011224,0.3613033,0.2335697,0.8225349,-0.02309178,Nothing
3.557083,18,2,1,0,0.6117038,0.9319745,0.3657212,350.8658,333.5372,1.613203,0.6360814,1.011775,0.3607931,0.2234806,0.8225608,-0.02461806,Nothing
3.566055,18,2,1,0,0.611886,0.9319241,0.3653134,350.8516,333.6559,1.593036,0.6360431,1.011718,0.3609304,0.2239354,0.8215429,-0.01810523,Nothing
3.574127,18,2,1,0,0.6122234,0.9322149,0.3646938,350.8606,333.8278,1.632493,0.635205,1.01209,0.3605939,0.2154482,0.821112,-0.009727509,Nothing
3.582321,18,2,1,0,0.6125366,0.9322423,0.3642699,350.8412,333.9919,1.653242,0.6344154,1.012326,0.3601864,0.2061499,0.8225233,-0.00354601,Nothing
3.59021,18,2,1,0,0.6125585,0.9322085,0.3642042,350.8078,333.9992,1.649762,0.6345201,1.012202,0.3602529,0.2074369,0.8214447,-0.002357369,Nothing
3.598831,18,2,1,0,0.6129321,0.9324059,0.3635533,350.6928,334.0759,1.671043,0.6338716,1.012279,0.3598103,0.199408,0.8193161,0.005731216,Nothing
3.6073,18,2,1,0,0.6128764,0.9323534,0.3636903,350.6691,334.0256,1.66161,0.6339171,1.012214,0.3598422,0.1996238,0.8194651,0.004502138,Nothing
3.61496,18,2,1,0,0.6129534,0.9323171,0.36376,350.5591,333.944,1.64188,0.6333454,1.012184,0.3595797,0.1917304,0.8198695,0.00571343,Nothing
3.623917,18,2,1,0,0.6127482,0.9321575,0.3642735,350.5891,333.7894,1.603713,0.6333307,1.012132,0.3596566,0.1906644,0.8219674,0.0002254451,Nothing
3.632492,18,2,1,0,0.6127204,0.9320027,0.3647095,350.544,333.6309,1.542725,0.6327109,1.011986,0.3595179,0.1814192,0.8229839,-0.002101367,Nothing
3.640717,18,2,1,0,0.6126563,0.9320145,0.364787,350.5668,333.6246,1.524541,0.6328234,1.011934,0.3597143,0.1832772,0.8222997,-0.002270717,SelectionStart
3.640732,18,2,1,0,0.6126563,0.9320145,0.364787,350.5668,333.6246,1.524541,0.6328234,1.011934,0.3597143,0.1832772,0.8222997,-0.002270717,Selecting
3.648605,18,2,1,0,0.6126336,0.9318803,0.3651918,350.5345,333.4824,1.461322,0.6320492,1.011564,0.3596782,0.1731052,0.8205273,-0.00318998,Selecting
3.658554,18,2,1,0,0.6126373,0.9319245,0.3651094,350.5489,333.5274,1.452083,0.6321344,1.011539,0.3597443,0.1744786,0.819634,-0.002423649,Selecting
3.665817,18,2,1,0,0.6127094,0.9319828,0.3650272,350.5013,333.4906,1.424183,0.6314386,1.011281,0.3596786,0.1669642,0.8161345,0.001229839,Selecting
3.674149,18,2,1,0,0.6127627,0.9321141,0.3648015,350.486,333.5426,1.457103,0.6314503,1.011183,0.3597509,0.1684572,0.8131942,0.004063029,Selecting
3.687469,18,2,1,0,0.6128013,0.9325582,0.3646136,350.4755,333.5508,1.529608,0.6307654,1.010813,0.3598482,0.1639501,0.8039616,0.008671504,Selecting
3.699295,18,2,1,0,0.6130114,0.9329109,0.3642952,350.4759,333.5967,1.583736,0.6298789,1.010476,0.3598439,0.1559887,0.795789,0.01535254,Selecting
3.707184,18,2,1,0,0.6131231,0.9332721,0.3639547,350.5156,333.6814,1.656541,0.6290483,1.010102,0.3596566,0.1490115,0.7874641,0.01934237,Selecting
3.717056,18,2,1,0,0.613138,0.933355,0.363885,350.5844,333.7196,1.674408,0.6288428,1.010057,0.3596948,0.1477572,0.7858579,0.02021762,Selecting
3.724365,18,2,1,0,0.6131577,0.9338668,0.3638122,350.6919,333.7459,1.745032,0.6276065,1.009628,0.3597311,0.1374597,0.7754868,0.02381775,Selecting
3.732346,18,2,1,0,0.613038,0.9338875,0.3640872,350.7335,333.6844,1.748124,0.6274922,1.009613,0.3597559,0.1363122,0.7755637,0.02079036,Selecting
3.741516,18,2,1,0,0.6129115,0.9343894,0.3644298,350.8738,333.6241,1.821865,0.6263276,1.009054,0.3597364,0.1257309,0.7649125,0.01842744,Selecting
3.748901,18,2,1,0,0.6128582,0.9343503,0.3646098,350.8932,333.5902,1.811157,0.6262524,1.009023,0.3597385,0.1245296,0.7653081,0.01661339,Selecting
3.757492,18,2,1,0,0.6128176,0.9347346,0.3647739,351.0032,333.5891,1.84898,0.6248683,1.008437,0.3596519,0.1112934,0.7553267,0.01734651,Selecting
3.765762,18,2,1,0,0.6128606,0.93457,0.3644515,350.9429,333.6687,1.834609,0.6247901,1.008434,0.3596333,0.1115461,0.7564063,0.02180881,Selecting
3.774216,18,2,1,0,0.6132076,0.9349237,0.3637856,350.9016,333.8327,1.912903,0.623307,1.007915,0.3595057,0.09816744,0.7457976,0.03419134,Selecting
3.781845,18,2,1,0,0.6132683,0.935088,0.3635291,350.8688,333.8452,1.925353,0.6231674,1.007937,0.3594729,0.09745629,0.7438834,0.03731755,Selecting
3.790955,18,2,1,0,0.6134645,0.9354925,0.3630512,350.836,333.9431,2.005612,0.6216155,1.007406,0.3592993,0.08359818,0.7331066,0.04683421,Selecting
3.799026,18,2,1,0,0.6133393,0.9355015,0.3632748,350.8682,333.8855,1.990864,0.6216058,1.007403,0.3592538,0.08320065,0.7335213,0.04339841,Selecting
