Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1298828,19,1,0,1,0.2715999,0.8920029,-0.01208328,276.5737,203.4694,144.347,0.3672744,0.9212778,-0.09188426,3.749933,4.536344,1.575847,Nothing
0.1434937,19,1,0,1,0.2721257,0.8907849,-0.01246771,275.8505,206.3487,142.0337,0.3661313,0.9205813,-0.09144868,3.719957,4.464712,1.552166,Nothing
0.1516113,19,1,0,1,0.2721263,0.8905183,-0.01134243,275.731,206.0461,142.0743,0.3659721,0.92051,-0.09147981,3.67892,4.534987,1.567109,Nothing
0.1604614,19,1,0,1,0.2726935,0.8893706,-0.01192427,275.1424,208.103,140.5197,0.3647694,0.9198589,-0.09105882,3.640182,4.453862,1.558448,Nothing
0.1677856,19,1,0,1,0.2727386,0.8891922,-0.01221914,275.2103,207.3269,141.3617,0.3647027,0.9198628,-0.09108008,3.643041,4.432422,1.574523,Nothing
0.1762085,19,1,0,1,0.2732624,0.8875513,-0.01269671,274.7255,208.3385,140.8159,0.3634658,0.9192035,-0.09073505,3.59973,4.357512,1.603248,Nothing
0.1844482,19,1,0,1,0.2736915,0.8858799,-0.01292856,274.2427,209.2417,140.2653,0.362086,0.918596,-0.0903081,3.542745,4.297662,1.639021,Nothing
0.1925049,19,1,0,1,0.2735908,0.8859282,-0.01229765,274.1523,210.5332,138.8083,0.3621438,0.9187713,-0.09036078,3.532147,4.344803,1.636207,Nothing
0.2009277,19,1,0,1,0.273941,0.8840746,-0.01201366,273.4415,215.4945,134.1496,0.3611612,0.9183517,-0.08997768,3.488619,4.328734,1.665616,Nothing
0.2092896,19,1,0,1,0.2738848,0.8842655,-0.01143928,273.2377,220.1812,129.4055,0.3612037,0.9184042,-0.08998038,3.483932,4.370579,1.632556,Nothing
0.2175293,19,1,0,1,0.2741809,0.8830444,-0.01031204,272.4597,240.8475,108.9726,0.3602316,0.9181037,-0.08962116,3.431146,4.417634,1.592975,Nothing
0.2261353,19,1,0,1,0.2741066,0.8832853,-0.009738106,272.4164,247.4806,102.36,0.360315,0.9181651,-0.08963946,3.435286,4.453735,1.560675,Nothing
0.2352295,19,1,0,1,0.2743343,0.8823135,-0.00837855,272.4892,284.9247,65.23177,0.3592987,0.9177856,-0.08923796,3.389761,4.513235,1.474369,Nothing
0.2434692,19,1,0,1,0.2743725,0.8823518,-0.008268647,272.5306,285.389,64.77928,0.359286,0.9176677,-0.08916812,3.388383,4.514815,1.462479,Nothing
0.2514648,19,1,0,1,0.2745835,0.8817343,-0.007274032,273.4826,309.1312,41.42781,0.3580742,0.9170824,-0.08867035,3.346261,4.543664,1.3439,Nothing
0.2594604,19,1,0,1,0.2743551,0.8823023,-0.007789973,273.6421,308.6563,42.0654,0.3579873,0.9170175,-0.0886445,3.371757,4.510628,1.299129,Nothing
0.2679443,19,1,0,1,0.2740093,0.8832529,-0.007983003,275.0753,317.052,34.38887,0.3562559,0.9162297,-0.08804156,3.371127,4.448735,1.080999,Nothing
0.2757568,19,1,0,1,0.2738401,0.8836141,-0.008344682,275.0401,315.3922,36.11844,0.3559374,0.9161721,-0.08797942,3.373874,4.419744,1.065783,Nothing
0.2841187,19,1,0,1,0.2736505,0.8842061,-0.008223563,276.3177,320.368,31.7259,0.3541302,0.9153772,-0.0873929,3.345456,4.371607,0.8866313,Nothing
0.2927856,19,1,0,1,0.2734177,0.8840998,-0.008067928,276.0488,318.6276,33.32574,0.3538302,0.9153778,-0.08744094,3.331465,4.383657,0.9153471,Nothing
0.3017578,19,1,0,1,0.272948,0.8842557,-0.006894549,276.9705,321.3233,30.83096,0.3516991,0.9146858,-0.08696434,3.263714,4.405323,0.7925262,Nothing
0.3099976,19,1,0,1,0.2724937,0.8840821,-0.005583102,277.7829,323.5193,28.75613,0.3490726,0.9141738,-0.08681989,3.162824,4.449959,0.704764,Nothing
0.3184204,19,1,0,1,0.2726834,0.8828974,-0.004307413,277.2128,323.8762,27.85158,0.348904,0.9142428,-0.08692764,3.09294,4.543056,0.8129848,Nothing
0.3276367,19,1,0,1,0.2724568,0.8811171,-0.002242962,277.343,326.6217,24.84077,0.3460515,0.9137602,-0.08683013,2.932273,4.64347,0.8651695,Nothing
0.3347168,19,1,0,1,0.2730442,0.8795707,-0.002452726,276.7138,328.1801,23.13118,0.3455112,0.91386,-0.08698639,2.86334,4.64199,1.0088,Nothing
0.3432007,19,1,0,1,0.2732341,0.877289,-0.001032639,276.6505,332.3812,18.74678,0.3421727,0.9133528,-0.08687767,2.665253,4.699763,1.109794,Nothing
0.350769,19,1,0,1,0.2737112,0.8765417,-0.001465792,276.4395,334.0009,17.16507,0.3419537,0.9133889,-0.08682969,2.634866,4.672158,1.173765,Nothing
0.3596802,19,1,0,1,0.2743524,0.8735962,-0.000609085,276.3965,340.3237,10.75572,0.3386456,0.9129946,-0.08667116,2.421852,4.697762,1.319382,Nothing
0.3674316,19,1,0,1,0.27468,0.8733623,-0.0009582583,276.4494,340.9614,10.23539,0.3384279,0.9132618,-0.0865517,2.408021,4.671256,1.343638,Nothing
0.3770142,19,1,0,1,0.2753281,0.8713917,-0.000659246,276.7545,345.6748,5.640465,0.3349944,0.913241,-0.08626153,2.212537,4.658665,1.431463,Nothing
0.3845825,19,1,0,1,0.2753201,0.8720171,-0.0006971862,276.8326,344.5731,6.815532,0.3349332,0.9133601,-0.08612356,2.220978,4.645658,1.398064,Nothing
0.3937378,19,1,0,1,0.2756667,0.8709939,-0.0005267598,277.1288,346.7813,4.752373,0.3313693,0.9134866,-0.0856215,2.044445,4.612659,1.44268,Nothing
0.4013062,19,1,0,1,0.2755378,0.8715778,-0.0008002743,277.066,345.3532,6.146557,0.3315054,0.9135852,-0.08556692,2.061362,4.59516,1.421539,Nothing
0.4094849,19,1,0,1,0.2754854,0.871751,-0.0007255878,277.0741,344.559,6.961734,0.3279651,0.9137254,-0.08486592,1.906158,4.540496,1.425682,Nothing
0.4180908,19,1,0,1,0.2755478,0.8717998,-0.0007588621,276.9697,344.2272,7.260363,0.327929,0.9136267,-0.08476997,1.900584,4.531235,1.427279,Nothing
0.4262695,19,1,0,1,0.2756795,0.8717564,-0.001740344,276.605,343.1785,8.348644,0.3242675,0.9135574,-0.08396294,1.740172,4.410075,1.468883,Nothing
0.435791,19,1,0,1,0.2756269,0.8722942,-0.002949087,275.9961,340.6966,10.91231,0.3201492,0.91295,-0.08278711,1.576109,4.245092,1.477044,Nothing
0.4428101,19,1,0,1,0.2755191,0.8726491,-0.003881125,275.6372,339.3575,12.30905,0.3198438,0.9124938,-0.08241837,1.581385,4.167407,1.470992,Nothing
0.4537964,19,1,0,1,0.2754518,0.8737254,-0.005921086,274.6702,333.5075,18.24121,0.3155515,0.9113553,-0.08094943,1.418145,3.934757,1.455923,Nothing
0.4629517,19,1,0,1,0.2755167,0.8740447,-0.006417502,274.5489,332.3811,19.40718,0.3149965,0.9106173,-0.08030059,1.399606,3.868254,1.419395,Nothing
0.4768066,19,1,0,1,0.2755932,0.8753334,-0.009638552,273.8167,325.3302,26.85547,0.3103326,0.9086954,-0.07812098,1.23938,3.542091,1.343672,Nothing
0.484314,19,1,0,1,0.2759443,0.8762912,-0.01311098,273.1997,317.4544,35.19813,0.3059735,0.9068824,-0.07616771,1.077983,3.222595,1.276727,Nothing
0.4923706,19,1,0,1,0.2760316,0.8765082,-0.01357772,273.3091,318.7513,34.04575,0.3063594,0.9067357,-0.0757819,1.104684,3.183549,1.253212,Nothing
0.5009766,19,1,0,1,0.276293,0.8779985,-0.01715416,272.9624,308.2204,45.11878,0.3025206,0.9049885,-0.07350625,0.9735965,2.853933,1.146746,Nothing
0.5091553,19,1,0,1,0.276068,0.8786292,-0.01720799,273.1461,308.0285,45.3457,0.3032196,0.9050111,-0.07321899,1.022512,2.843569,1.108062,Nothing
0.5175171,19,1,0,1,0.2759414,0.8807402,-0.02054757,273.0685,295.9919,57.87436,0.3006133,0.9032407,-0.07066909,0.9589121,2.526943,0.9571899,Nothing
0.5257568,19,1,0,1,0.2757156,0.8811408,-0.0201786,273.2119,296.7178,57.08444,0.3011171,0.9032868,-0.07061175,0.9897811,2.547828,0.9316685,Nothing
0.5343018,19,1,0,1,0.2752708,0.88349,-0.02269816,273.4499,288.697,65.46411,0.2990294,0.90145,-0.06803737,0.9495541,2.282441,0.747388,Nothing
0.5437622,19,1,0,1,0.2751515,0.883369,-0.02210154,273.4934,290.971,63.09148,0.2997733,0.9012915,-0.0681174,0.9825515,2.322199,0.737205,Nothing
0.5509033,19,1,0,1,0.2748102,0.8852634,-0.02412614,273.7288,286.5342,67.84026,0.2986593,0.8993936,-0.06548819,0.9742023,2.086186,0.5640594,Nothing
0.5592651,19,1,0,1,0.2744958,0.8870848,-0.02631874,273.9821,282.3114,72.42427,0.2976708,0.8973857,-0.0628664,0.9681658,1.843097,0.3885975,Nothing
0.5673828,19,1,0,1,0.2745826,0.8866323,-0.02659101,273.908,282.3006,72.56243,0.2982562,0.8975344,-0.06289108,0.9982914,1.83174,0.4176795,Nothing
0.5758057,19,1,0,1,0.2742735,0.8879531,-0.02940069,274.0911,277.4557,77.96462,0.2979244,0.8960273,-0.06054942,1.027543,1.573137,0.2900428,Nothing
0.5844116,19,1,0,1,0.2743121,0.8876789,-0.02957733,274.0403,277.0815,78.39387,0.2981595,0.896395,-0.06070238,1.040359,1.571989,0.3216701,Nothing
0.5924683,19,1,0,1,0.2743449,0.8875574,-0.03272093,273.9707,272.1292,84.01194,0.2978177,0.8955896,-0.0591051,1.053992,1.330941,0.300919,Nothing
0.6010132,19,1,0,1,0.2745761,0.8869601,-0.03314427,273.8473,272.8224,83.43909,0.2977104,0.8960129,-0.05966666,1.042843,1.334823,0.352036,Nothing
0.6087646,19,1,0,1,0.2748089,0.8862697,-0.03755869,273.7113,271.1959,86.17185,0.296731,0.8956265,-0.0587692,1.022745,1.058441,0.375623,Nothing
0.6173706,19,1,0,1,0.2748523,0.8862231,-0.03775812,273.7057,272.0052,85.45062,0.2961763,0.8960367,-0.05921313,0.9967782,1.067719,0.3983495,Nothing
0.6260986,19,1,0,1,0.2748228,0.8858395,-0.0413371,273.6764,272.752,85.71445,0.2942033,0.8962119,-0.05950616,0.9287922,0.8916021,0.43104,Nothing
0.6345825,19,1,0,1,0.2748109,0.8859062,-0.04070082,273.7314,273.1099,85.20278,0.2937314,0.8966934,-0.06007306,0.9045258,0.9510321,0.4506835,Nothing
0.6431885,19,1,0,1,0.2746639,0.8860165,-0.04194109,273.8497,273.6803,84.99635,0.2915964,0.8969264,-0.06044779,0.8183722,0.9023308,0.4604212,Nothing
0.6517944,19,1,0,1,0.274465,0.8864729,-0.03987445,274.009,273.9874,84.15513,0.2915724,0.8970982,-0.06068236,0.814957,1.019892,0.4429968,Nothing
0.6593018,19,1,0,1,0.2739252,0.8866976,-0.03978284,274.21,275.3129,82.91745,0.2897654,0.8975582,-0.06105672,0.7578968,1.040021,0.4536493,Nothing
0.6679077,19,1,0,1,0.273974,0.8865498,-0.03979814,274.1765,275.7846,82.46311,0.2899075,0.8975852,-0.06103405,0.7629763,1.038452,0.4615958,Nothing
0.6758423,19,1,0,1,0.2735609,0.8865931,-0.04118567,274.2635,277.3537,81.36224,0.2884595,0.8979772,-0.06126197,0.7252819,0.9771649,0.4790859,Nothing
0.6842651,19,1,0,1,0.2732669,0.8865131,-0.0437643,274.3625,278.9031,80.59923,0.2871026,0.8983997,-0.06146339,0.6915894,0.8549771,0.5048443,Nothing
0.6921997,19,1,0,1,0.2732234,0.8866264,-0.0451511,274.4019,278.8752,81.01353,0.2871434,0.8984656,-0.06146612,0.7016752,0.7844186,0.5025305,Nothing
0.7011108,19,1,0,1,0.2726599,0.8871236,-0.04908027,274.636,280.2731,80.76784,0.2856977,0.8989433,-0.06190307,0.6742639,0.6060147,0.5027088,Nothing
0.7089844,19,1,0,1,0.2725771,0.8873993,-0.04999958,274.7062,280.3914,80.90208,0.2856287,0.8991364,-0.06208147,0.6770846,0.5678946,0.4982467,Nothing
0.7180176,19,1,0,1,0.2720805,0.8879164,-0.05381798,274.9827,281.7154,80.73421,0.2841688,0.899881,-0.06262492,0.6393071,0.401876,0.5111273,Nothing
0.7262573,19,1,0,1,0.2720546,0.8885389,-0.05418582,275.1112,281.6959,80.82389,0.2841407,0.9003428,-0.06308927,0.6403578,0.4057443,0.5018795,Nothing
0.7350464,19,1,0,1,0.27131,0.8890359,-0.05775398,275.3775,282.136,81.43492,0.2824633,0.9016291,-0.06419494,0.6020789,0.2809617,0.542212,Nothing
0.7424316,19,1,0,1,0.2715363,0.8884641,-0.05730124,275.2182,282.1438,81.28033,0.2824801,0.9017835,-0.06434853,0.5947533,0.3121722,0.5787431,Nothing
0.7508545,19,1,0,1,0.2712601,0.8876019,-0.05967512,275.1129,282.7946,81.34546,0.2810508,0.9029794,-0.06543979,0.5471909,0.2495893,0.683264,Nothing
0.7592773,19,1,0,1,0.271535,0.8870485,-0.05851514,274.9619,282.8497,80.98599,0.281138,0.9029269,-0.06539215,0.5407189,0.3060272,0.7082597,Nothing
0.767395,19,1,0,1,0.2716347,0.8859579,-0.05862636,274.7909,283.694,80.26778,0.2801542,0.9038057,-0.06604208,0.4973228,0.3358989,0.8068445,Nothing
0.7772217,19,1,0,1,0.2716451,0.8862082,-0.05706751,274.8507,283.4695,80.07095,0.2805521,0.9035631,-0.06564195,0.5154769,0.392984,0.7803662,Nothing
0.784729,19,1,0,1,0.2711679,0.8863942,-0.05590431,275.0295,283.2408,80.06766,0.280117,0.9041871,-0.06579946,0.5236998,0.4581821,0.7980106,Nothing
0.7940063,19,1,0,1,0.2704307,0.8873693,-0.05575315,275.3561,282.5888,80.74246,0.2802732,0.9046655,-0.06564967,0.5686254,0.455105,0.7675726,Nothing
0.8013306,19,1,0,1,0.2699684,0.8879846,-0.05641717,275.5302,282.4265,81.1061,0.2805918,0.9047313,-0.06559977,0.6049477,0.4166315,0.7369077,Nothing
0.8095703,19,1,0,1,0.269051,0.8890408,-0.05734083,275.9131,282.8859,80.99838,0.2804794,0.905408,-0.06572247,0.6458998,0.3733076,0.7112607,Nothing
0.8179321,19,1,0,1,0.2692056,0.8888514,-0.05784583,275.8595,284.7087,79.36456,0.2806091,0.90532,-0.06578369,0.6438552,0.3525642,0.7165472,Nothing
0.826355,19,1,0,1,0.268832,0.8890602,-0.05849931,276.0443,288.801,75.68695,0.2806066,0.9059616,-0.06605391,0.6656111,0.3347543,0.7320911,Nothing
0.8345947,19,1,0,1,0.269414,0.8884114,-0.0577513,275.9338,291.0403,73.33978,0.2805768,0.9058183,-0.06606456,0.6389177,0.3776199,0.758306,Nothing
0.8430176,19,1,0,1,0.2696545,0.8884619,-0.05711103,276.1061,295.9476,68.50497,0.2804271,0.9060521,-0.06621824,0.624432,0.4237436,0.7634578,Nothing
0.8516235,19,1,0,1,0.2697409,0.88859,-0.05671636,276.1202,295.6125,68.72176,0.2804019,0.9057971,-0.06616826,0.618033,0.4406916,0.7449999,Nothing
0.8596802,19,1,0,1,0.2695367,0.8891885,-0.05655082,276.3781,297.1156,67.35197,0.2800907,0.9056736,-0.06622646,0.6135268,0.4521095,0.7069684,Nothing
0.8685303,19,1,0,1,0.2692177,0.8895396,-0.05704776,276.3589,294.1904,70.27747,0.2801972,0.9052668,-0.06602135,0.628702,0.4118332,0.671943,Nothing
0.8773804,19,1,0,1,0.2688313,0.8901047,-0.05709913,276.5191,293.3866,71.11366,0.2801862,0.9049535,-0.06597006,0.6439425,0.4032035,0.6269917,Nothing
0.8847656,19,1,0,1,0.2688332,0.8900824,-0.05697287,276.489,292.7822,71.64359,0.2802213,0.9047684,-0.06576759,0.6438354,0.3991651,0.6198834,Nothing
0.8927612,19,1,0,1,0.2686754,0.8902231,-0.05606269,276.4623,291.4862,72.61251,0.2803732,0.9041411,-0.0655173,0.6546896,0.4301526,0.5815228,Nothing
0.9011841,19,1,0,1,0.2690167,0.8896852,-0.05600079,276.3224,291.9552,72.07452,0.2805145,0.9039534,-0.06540261,0.6447619,0.4297921,0.6008188,Nothing
0.9095459,19,1,0,1,0.2693285,0.8891215,-0.0555467,276.1216,291.857,71.98245,0.2807612,0.9030785,-0.06503656,0.6370555,0.435067,0.5888726,Nothing
0.9179077,19,1,0,1,0.2694682,0.8889046,-0.05584446,276.0159,291.7431,72.16245,0.2807897,0.903119,-0.06504822,0.6316333,0.4210536,0.6035195,Nothing
0.9257813,19,1,0,1,0.2699409,0.8882114,-0.05629697,275.7169,290.47,73.43027,0.2809194,0.9024094,-0.06487651,0.6107628,0.3902667,0.6095805,Nothing
0.9353638,19,1,0,1,0.2703218,0.887711,-0.05666758,275.4792,288.8988,74.97449,0.2809493,0.901754,-0.06482489,0.5900251,0.3691263,0.6077916,Nothing
0.9428101,19,1,0,1,0.2704091,0.8879043,-0.05701308,275.5092,288.2244,75.70011,0.2808164,0.9018478,-0.06496326,0.5793383,0.3587663,0.6042142,Nothing
0.951416,19,1,0,1,0.2706707,0.88787,-0.05736405,275.401,286.1858,77.69936,0.2807472,0.901311,-0.065047,0.559815,0.3447275,0.5841076,Nothing
0.9606934,19,1,0,1,0.2707519,0.888039,-0.05669346,275.4939,286.6568,77.05434,0.2807038,0.9014041,-0.06509428,0.5555089,0.3815069,0.5789377,Nothing
0.9677124,19,1,0,1,0.2710498,0.8880309,-0.05606843,275.442,285.988,77.46564,0.2808197,0.9008306,-0.06498224,0.5437864,0.4075723,0.5531371,Nothing
0.9765015,19,1,0,1,0.2709893,0.8878677,-0.05584082,275.4319,286.6252,76.78586,0.2808203,0.9008726,-0.06495571,0.5475882,0.4181392,0.5621542,Nothing
0.9844971,19,1,0,1,0.2713149,0.8876297,-0.05536349,275.3437,286.7874,76.43314,0.2809644,0.9002693,-0.06478565,0.5359452,0.4346233,0.546111,Nothing
0.9925537,19,1,0,1,0.2713285,0.8875363,-0.05555563,275.3369,287.3071,75.99175,0.2809927,0.9002443,-0.06473304,0.5366808,0.4227467,0.5494391,Nothing
1.002014,19,1,0,1,0.2716156,0.8871892,-0.05555826,275.2413,287.9418,75.33083,0.2811076,0.8996418,-0.06455753,0.5257387,0.4150647,0.5390377,Nothing
1.010864,19,1,0,1,0.2716303,0.88709,-0.05576606,275.2252,288.0775,75.26102,0.2809792,0.8997164,-0.06462258,0.5196029,0.4083522,0.5481811,Nothing
1.01825,19,1,0,1,0.2720991,0.8866176,-0.05590656,275.1053,288.6605,74.67108,0.280938,0.8991775,-0.06459552,0.4934224,0.4020236,0.5483272,Nothing
1.026978,19,1,0,1,0.2720987,0.8864956,-0.05616387,275.0844,288.4902,74.91269,0.2808886,0.8992795,-0.06463635,0.4917638,0.3913138,0.5597138,Nothing
1.034912,19,1,0,1,0.272418,0.8859531,-0.05658155,274.9479,288.4674,75.00585,0.2808751,0.8990872,-0.0646009,0.4753024,0.3701636,0.5795969,Nothing
1.042908,19,1,0,1,0.2724193,0.8859711,-0.05664023,274.9434,288.432,75.05882,0.2810371,0.8993157,-0.06461218,0.4836899,0.3674737,0.5890725,Nothing
1.051331,19,1,0,1,0.2727197,0.8853418,-0.05700183,274.8065,288.3327,75.22699,0.28128,0.8994954,-0.0646106,0.4821377,0.3501871,0.6294968,Nothing
1.059631,19,1,0,1,0.2729096,0.8849125,-0.05713082,274.7171,288.2003,75.36617,0.2817236,0.8999407,-0.06469204,0.4964559,0.3476048,0.6710174,SelectionStart
1.059631,19,1,0,1,0.2729096,0.8849125,-0.05713082,274.7171,288.2003,75.36617,0.2817236,0.8999407,-0.06469204,0.4964559,0.3476048,0.6710174,Selecting
1.09375,19,1,0,1,0.2728668,0.8849097,-0.0558601,274.7731,289.1962,74.04702,0.2819883,0.901521,-0.0660255,0.5223172,0.4761599,0.7407297,Selecting
1.128235,19,1,0,1,0.2723656,0.885658,-0.05555326,274.9047,288.7777,74.42926,0.2817615,0.9017493,-0.0664058,0.536541,0.5078408,0.7128448,Selecting
1.167053,19,1,0,1,0.2725102,0.8854709,-0.05503146,274.778,287.9872,75.04562,0.2827853,0.9014415,-0.06609011,0.575433,0.515647,0.7053939,Selecting
1.232727,19,1,0,1,0.2724889,0.8850507,-0.05454526,274.7911,292.2965,70.77707,0.2847778,0.9008487,-0.06653723,0.6716461,0.5585386,0.6861883,Selecting
1.262268,19,1,0,1,0.2726416,0.8848061,-0.05462074,274.7405,292.2808,70.82475,0.284977,0.9007136,-0.06664978,0.6740901,0.5597306,0.6918854,Selecting
1.292114,19,1,0,1,0.2724969,0.8850263,-0.05478083,274.8052,291.9606,71.17454,0.2861956,0.9006296,-0.06662804,0.7382303,0.5466698,0.6719003,Selecting
1.328125,19,1,0,1,0.2726974,0.8850984,-0.05447334,274.7979,293.8964,69.18855,0.2877419,0.9000176,-0.0666396,0.7989979,0.5598314,0.6333939,Selecting
1.373474,19,1,0,1,0.2726894,0.8852912,-0.05452586,274.7817,291.8679,71.14192,0.2885597,0.8997312,-0.06672987,0.8362347,0.5580325,0.6085815,Selecting
1.441711,19,1,0,1,0.2729,0.884813,-0.05441942,274.6597,293.582,69.40375,0.2922093,0.8988019,-0.06719749,0.9970109,0.5774048,0.5755752,Selecting
1.494385,19,1,0,1,0.2726929,0.8853855,-0.05476588,274.76,292.0099,70.977,0.2933274,0.8988519,-0.06830467,1.061167,0.6085415,0.5432807,Selecting
1.536865,19,1,0,1,0.2732106,0.8847812,-0.05464558,274.5768,293.309,69.66726,0.2945677,0.8990746,-0.06902736,1.098273,0.6485112,0.5821863,Selecting
1.590515,19,1,0,1,0.2730104,0.8851367,-0.05436206,274.6898,292.7693,70.11949,0.2951986,0.8990802,-0.0693576,1.13809,0.6768036,0.5593767,Selecting
1.668457,19,1,0,1,0.2737557,0.8836658,-0.05399286,274.3329,295.4772,67.32847,0.2961915,0.899192,-0.06979235,1.151804,0.7191107,0.6397709,Selecting
1.715759,19,1,0,1,0.273415,0.8843793,-0.05390498,274.5028,294.0345,68.70596,0.2961104,0.8993,-0.07021786,1.164601,0.7428749,0.6058492,Selecting
1.767029,19,1,0,1,0.2737873,0.8833397,-0.05380585,274.2469,295.3741,67.35798,0.2962863,0.8994062,-0.07020852,1.156128,0.7493907,0.6663483,Selecting
1.871826,19,1,0,1,0.2729853,0.8845786,-0.05235401,274.5615,295.6023,66.87546,0.2965658,0.8989978,-0.07052229,1.205145,0.8353392,0.5740611,Selecting
1.921997,19,1,0,1,0.2725208,0.8859469,-0.05160006,274.945,294.1288,68.1761,0.2960866,0.8981781,-0.0706989,1.199365,0.8801389,0.4598413,Selecting
1.971191,19,1,0,1,0.2725215,0.8853477,-0.05111203,274.7846,295.5703,66.58505,0.2966419,0.8976548,-0.07061531,1.222693,0.9021096,0.4640515,Selecting
2.027832,19,1,0,1,0.271861,0.8869084,-0.05092104,275.1443,294.0015,68.11066,0.2974038,0.8966118,-0.07056748,1.282559,0.9030859,0.3263812,Selecting
2.122253,19,1,0,1,0.2719043,0.8862417,-0.05066649,275.044,295.7238,66.39793,0.2991376,0.8955746,-0.07168471,1.362803,0.9651153,0.3017249,Selecting
2.182251,19,1,0,1,0.2723093,0.8857703,-0.05019581,274.9258,295.9332,66.02915,0.3003601,0.8949974,-0.07265858,1.400128,1.035881,0.294382,Selecting
2.496765,19,1,0,1,0.2724712,0.8850007,-0.04941007,274.8429,298.518,63.32016,0.301406,0.8952314,-0.0728874,1.443861,1.088627,0.3380898,Selecting
2.699402,19,1,0,1,0.272979,0.8845792,-0.04991585,274.6412,298.7835,63.0149,0.3011615,0.8959396,-0.07358354,1.410402,1.101422,0.4000213,Selecting
2.887268,19,1,0,1,0.2729903,0.8842304,-0.04928812,274.5466,299.3802,62.27532,0.3004609,0.8964697,-0.07361401,1.376873,1.13884,0.4454799,Selecting
2.999573,19,1,0,1,0.273177,0.8840523,-0.04938149,274.4655,299.1449,62.48302,0.3001983,0.8963659,-0.07340928,1.354378,1.125648,0.4535964,Selecting
3.062317,19,1,0,1,0.2732805,0.8836889,-0.04936091,274.3431,299.1089,62.48058,0.2996171,0.8960134,-0.0734421,1.32036,1.129585,0.4598744,Selecting
3.118713,19,1,0,1,0.272878,0.884438,-0.04965585,274.5547,298.4561,63.25404,0.3000024,0.8962197,-0.07342943,1.359608,1.110448,0.4261535,Selecting
3.203613,19,1,0,1,0.2734056,0.8838415,-0.05003637,274.4349,299.7119,62.07316,0.3001823,0.8963642,-0.07335013,1.345101,1.088951,0.4662422,Selecting
3.254883,19,1,0,1,0.2732452,0.8839166,-0.05001948,274.3854,298.8383,62.89632,0.3002961,0.8959846,-0.07328841,1.35557,1.086106,0.4457332,Selecting
