Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2156372,12,2,1,2,0.3187377,1.118947,0.1467521,308.6116,96.772,305.545,0.4637219,1.036654,0.07485068,1.737176,-0.560307,0.3145444,Nothing
0.2245483,12,2,1,2,0.3189129,1.118832,0.1466532,308.648,96.81252,305.5016,0.463708,1.036619,0.0748364,1.734983,-0.5592466,0.3152723,Nothing
0.2311401,12,2,1,2,0.3193212,1.118847,0.1464134,308.7403,96.89117,305.4237,0.4636811,1.036614,0.07481675,1.730723,-0.5580153,0.3154517,Nothing
0.246521,12,2,1,2,0.3197801,1.118607,0.1462839,308.8569,96.93896,305.3735,0.4636784,1.036586,0.0747744,1.725898,-0.5546969,0.3179561,Nothing
0.2613525,12,2,1,2,0.3207649,1.118258,0.1458423,309.0836,97.05096,305.2365,0.4636496,1.036595,0.07468963,1.715092,-0.5485741,0.3215437,Nothing
0.2683716,12,2,1,2,0.321694,1.117901,0.1453918,309.3418,97.2005,305.0286,0.4636861,1.036626,0.07459301,1.70499,-0.5417551,0.3272297,Nothing
0.2813721,12,2,1,2,0.3228163,1.117548,0.1448614,309.6323,97.33881,304.7899,0.4636724,1.036722,0.0745447,1.692563,-0.5330823,0.3324866,Nothing
0.2902222,12,2,1,2,0.3235523,1.117181,0.1445443,309.8063,97.39146,304.6758,0.4637462,1.036735,0.07450134,1.684711,-0.527554,0.3364082,Nothing
0.2974854,12,2,1,2,0.324187,1.116992,0.1442461,309.981,97.43915,304.5544,0.463818,1.036749,0.07452654,1.678143,-0.52329,0.3394767,Nothing
0.3071899,12,2,1,2,0.3250112,1.116559,0.1439461,310.2043,97.47641,304.4246,0.4638078,1.036784,0.07449427,1.6689,-0.5154674,0.3441971,Nothing
0.3146362,12,2,1,2,0.3258361,1.116207,0.1436439,310.4477,97.4877,304.304,0.4637483,1.036839,0.07447191,1.659642,-0.5072581,0.3484658,Nothing
0.3237305,12,2,1,2,0.3268207,1.115769,0.1433452,310.7407,97.52079,304.1399,0.463742,1.036877,0.07436949,1.649856,-0.4967262,0.3540936,Nothing
0.3324585,12,2,1,2,0.3279526,1.115281,0.1428433,311.0726,97.5838,303.9058,0.4636513,1.036864,0.0743368,1.637091,-0.4857383,0.3591009,Nothing
0.3401489,12,2,1,2,0.3294176,1.114649,0.1421641,311.5123,97.65609,303.5515,0.4636489,1.036947,0.07428393,1.62089,-0.470313,0.3670855,Nothing
0.3473511,12,2,1,2,0.3308476,1.113979,0.1415873,311.9428,97.69736,303.2393,0.4635807,1.03707,0.07424569,1.604468,-0.45436,0.3748269,Nothing
0.3560181,12,2,1,2,0.3324108,1.113317,0.1410292,312.4158,97.72527,302.9174,0.4635769,1.037133,0.074158,1.588303,-0.4371727,0.3824511,Nothing
0.3652344,12,2,1,2,0.3339652,1.112577,0.1404863,312.8858,97.74097,302.6146,0.4635668,1.037213,0.07408018,1.571457,-0.4200201,0.3903414,Nothing
0.3734741,12,2,1,2,0.3359011,1.111671,0.1395658,313.4596,97.75962,302.2438,0.4635647,1.037325,0.07396714,1.548944,-0.4009815,0.3992552,Nothing
0.3828125,12,2,1,2,0.337977,1.110405,0.1387919,314.1514,97.79556,301.7506,0.4635349,1.037415,0.07387796,1.524001,-0.3758296,0.4122877,Nothing
0.3908691,12,2,1,2,0.3398566,1.109416,0.1379286,314.7746,97.82222,301.2997,0.4634899,1.037529,0.07377857,1.500978,-0.3547029,0.4222049,Nothing
0.3998413,12,2,1,2,0.3437399,1.107303,0.13667,316.0276,97.75936,300.5189,0.4634461,1.037707,0.07355749,1.456181,-0.3092346,0.440433,Nothing
0.406189,12,2,1,2,0.3457872,1.10598,0.1360963,316.6636,97.69605,300.1683,0.4634204,1.037811,0.07341632,1.431436,-0.2849734,0.4500137,Nothing
0.4145508,12,2,1,2,0.3481493,1.105126,0.1359255,317.3326,97.57177,299.8877,0.4634107,1.037938,0.07325681,1.410004,-0.2581156,0.4544778,Nothing
0.4227905,12,2,1,2,0.350186,1.103928,0.1357616,317.9912,97.39863,299.6545,0.4633873,1.038075,0.07309123,1.38788,-0.2317104,0.4625301,Nothing
0.4312134,12,2,1,2,0.3523652,1.102571,0.1355022,318.6687,97.24989,299.4077,0.4633509,1.038199,0.07290393,1.363067,-0.2050959,0.4702303,Nothing
0.4395752,12,2,1,2,0.3544062,1.101282,0.1354374,319.3297,97.05493,299.2194,0.4634514,1.038442,0.07298746,1.338788,-0.180908,0.4789405,Nothing
0.4476318,12,2,1,2,0.3565626,1.099754,0.1353059,320.0093,96.87286,299.0181,0.4633864,1.038546,0.07278781,1.313206,-0.1534783,0.4861241,Nothing
0.4573364,12,2,1,2,0.3587653,1.098376,0.1351104,320.7056,96.72881,298.7916,0.4633299,1.038649,0.07260162,1.287539,-0.1275582,0.4918155,Nothing
0.4640503,12,2,1,2,0.3608307,1.096961,0.1349232,321.3826,96.58506,298.5432,0.4629064,1.038536,0.0720091,1.264228,-0.09777211,0.4937919,Nothing
0.473938,12,2,1,2,0.3630464,1.095306,0.1346804,322.1206,96.48531,298.2627,0.4626615,1.038544,0.07163969,1.236178,-0.06938799,0.4987871,Nothing
0.4814453,12,2,1,2,0.365118,1.093705,0.1344432,322.8229,96.38059,297.9741,0.4624383,1.038571,0.07132205,1.209003,-0.04244221,0.5033018,Nothing
0.4902954,12,2,1,2,0.3671573,1.092183,0.1341641,323.5129,96.28493,297.6702,0.4622145,1.038659,0.07098184,1.181844,-0.01612982,0.5070222,Nothing
0.4970093,12,2,1,2,0.3692769,1.090634,0.1339001,324.1822,96.19303,297.3457,0.4619979,1.038714,0.07062993,1.154436,0.01053884,0.5090536,Nothing
0.5060425,12,2,1,2,0.3712545,1.089225,0.1333848,324.8181,96.13111,296.9789,0.4617715,1.038817,0.07033891,1.126671,0.03338465,0.510282,Nothing
0.5141602,12,2,1,2,0.3730044,1.08799,0.1328129,325.4316,96.11086,296.5247,0.4616557,1.03898,0.07004228,1.100879,0.05457125,0.5129493,Nothing
0.5227051,12,2,1,2,0.374688,1.086616,0.1320052,326.04,96.16301,296.0274,0.4615831,1.039188,0.0696901,1.072885,0.07356086,0.5173494,Nothing
0.5309448,12,2,1,2,0.378173,1.083673,0.1305952,327.281,96.20972,295.0955,0.4615511,1.039344,0.06948346,1.015351,0.107274,0.5237433,Nothing
0.5404663,12,2,1,2,0.3796834,1.082121,0.1294802,327.8892,96.27216,294.5386,0.4613288,1.03966,0.06890735,0.9840912,0.1259332,0.5282118,Nothing
0.5474854,12,2,1,2,0.3813125,1.080614,0.1289378,328.5101,96.25761,294.0951,0.4612486,1.039793,0.06860469,0.9562055,0.1452352,0.5309374,Nothing
0.5579224,12,2,1,2,0.3830873,1.079061,0.1285662,329.1381,96.18961,293.6727,0.4611071,1.039916,0.06839188,0.9274058,0.1661068,0.5312259,Nothing
0.5657349,12,2,1,2,0.3847088,1.077555,0.1283069,329.755,96.10676,293.3176,0.4607727,1.039973,0.06808331,0.9004471,0.1872259,0.5298997,Nothing
0.572998,12,2,1,2,0.3864967,1.076023,0.1281284,330.3757,96.02286,292.9609,0.4604166,1.039965,0.06762931,0.8738322,0.2104606,0.5263866,Nothing
0.581665,12,2,1,2,0.3881099,1.074417,0.1279778,330.9916,95.92452,292.6303,0.4600818,1.040016,0.0671554,0.8471816,0.2333878,0.5245255,Nothing
0.5897827,12,2,1,2,0.3895278,1.072834,0.127919,331.5798,95.82578,292.3034,0.4596908,1.040126,0.06658619,0.8216965,0.2572216,0.5233228,Nothing
0.5997925,12,2,1,2,0.3910795,1.071249,0.1276469,332.1802,95.75614,291.9617,0.4592332,1.040276,0.06612844,0.7933092,0.2782059,0.5200324,Nothing
0.6072388,12,2,1,2,0.3923768,1.069787,0.1275501,332.719,95.67373,291.6796,0.4588355,1.040333,0.06561825,0.7696475,0.2984894,0.5174207,Nothing
0.6171265,12,2,1,2,0.393831,1.068209,0.1273482,333.2954,95.59088,291.3736,0.4585218,1.040421,0.06520832,0.7430518,0.3176747,0.5145466,Nothing
0.6247559,12,2,1,2,0.3949164,1.066751,0.1276725,333.7781,95.41612,291.19,0.4580331,1.040503,0.0647783,0.7219381,0.3400338,0.5110791,Nothing
0.6326294,12,2,1,2,0.3961659,1.065259,0.1278087,334.3009,95.26073,290.948,0.4577071,1.040758,0.06446863,0.6969936,0.3605402,0.5083486,Nothing
0.6397705,12,2,1,2,0.3973397,1.063761,0.1279841,334.8084,95.07923,290.7483,0.4572926,1.04085,0.06401274,0.6744024,0.3817573,0.5040781,Nothing
0.647644,12,2,1,2,0.3983894,1.062456,0.1282584,335.2746,94.89606,290.5506,0.4568594,1.040826,0.06356022,0.6554911,0.4022192,0.4987129,Nothing
0.6566162,12,2,1,2,0.40078,1.059548,0.1284646,336.2737,94.62732,290.0373,0.4559083,1.041113,0.0625346,0.6083394,0.4434501,0.4871953,Nothing
0.664856,12,2,1,2,0.4016692,1.058147,0.1282967,336.7665,94.59618,289.7296,0.4555402,1.041116,0.06202682,0.5864519,0.4588224,0.4846327,Nothing
0.6737061,12,2,1,2,0.4028401,1.056646,0.1280749,337.2949,94.53386,289.4203,0.4549691,1.041275,0.0613857,0.5605289,0.476949,0.4781479,Nothing
0.6811523,12,2,1,2,0.4039657,1.055043,0.1272613,337.8524,94.6295,288.9878,0.4545151,1.041384,0.06090856,0.5307487,0.4868945,0.4741592,Nothing
0.6899414,12,2,1,2,0.4050979,1.05345,0.1268504,338.3784,94.61729,288.6524,0.4540549,1.041373,0.06043971,0.5044922,0.5000216,0.4681054,Nothing
0.6976929,12,2,1,2,0.4062891,1.051887,0.1258421,338.9348,94.75424,288.2188,0.453498,1.04153,0.05987079,0.4737773,0.5081458,0.4619654,Nothing
0.7089233,12,2,1,2,0.4073722,1.050375,0.1251556,339.4546,94.81207,287.877,0.4530044,1.041575,0.0594256,0.4468737,0.5169323,0.4555532,Nothing
0.7155762,12,2,1,2,0.4084613,1.048845,0.1244469,339.9692,94.86553,287.5288,0.4524717,1.041756,0.05888125,0.418706,0.5267507,0.4488385,Nothing
0.7244873,12,2,1,2,0.4094581,1.047382,0.123926,340.464,94.89257,287.2289,0.4520459,1.041855,0.05837738,0.3936111,0.5367263,0.4428637,Nothing
0.7318115,12,2,1,2,0.4104334,1.045932,0.1236871,340.933,94.87447,286.9896,0.4515927,1.041989,0.05788736,0.3699022,0.5490493,0.4361988,Nothing
0.7410889,12,2,1,2,0.4112329,1.044732,0.1236324,341.3406,94.80219,286.7917,0.4511563,1.042032,0.05759841,0.3506593,0.559773,0.4291503,Nothing
0.7486572,12,2,1,2,0.4120103,1.043345,0.1235212,341.7716,94.74866,286.556,0.4507394,1.042128,0.05709616,0.3293055,0.5725236,0.4233941,Nothing
0.7558594,12,2,1,2,0.4127587,1.042249,0.1234615,342.153,94.67926,286.3368,0.4500365,1.042209,0.05643577,0.3112291,0.5866264,0.4137664,Nothing
0.7653809,12,2,1,2,0.4132697,1.041458,0.1234734,342.4423,94.59514,286.1671,0.4494106,1.042384,0.05600648,0.2966077,0.5975823,0.4058232,Nothing
0.7739868,12,2,1,2,0.4144643,1.039433,0.1232745,343.1129,94.46532,285.7869,0.4484661,1.042679,0.05519043,0.2623426,0.6173846,0.3922813,Nothing
0.781311,12,2,1,2,0.4148211,1.038808,0.123328,343.3264,94.38974,285.6757,0.4484079,1.042631,0.05515063,0.2533994,0.6219349,0.3894677,Nothing
0.7908936,12,2,1,2,0.4149719,1.03829,0.1234657,343.4981,94.32859,285.6054,0.4472187,1.042786,0.05416428,0.2449569,0.6377712,0.3787202,Nothing
0.7987061,12,2,1,2,0.4151998,1.037872,0.1236046,343.644,94.25352,285.5533,0.4466167,1.042861,0.05367126,0.2384214,0.6474944,0.3717994,Nothing
0.8067627,12,2,1,2,0.4153425,1.037588,0.1237471,343.7624,94.18961,285.5226,0.4458432,1.042892,0.05307443,0.2341006,0.657672,0.3636549,Nothing
0.8146362,12,2,1,2,0.4155616,1.037088,0.1235871,343.8914,94.16373,285.4289,0.4450761,1.042857,0.05256947,0.2263073,0.6644777,0.3553863,Nothing
0.8227539,12,2,1,2,0.4157741,1.036788,0.1233888,344.0023,94.16912,285.3057,0.4443636,1.042877,0.05198744,0.219979,0.6710276,0.3476567,Nothing
0.8309326,12,2,1,2,0.4160752,1.036478,0.1228753,344.096,94.2457,285.1554,0.4435868,1.042898,0.05139448,0.2122144,0.6744329,0.339053,Nothing
0.8394775,12,2,1,2,0.4162106,1.03641,0.1219322,344.1321,94.44628,284.9744,0.4427372,1.042901,0.0508678,0.205921,0.6714209,0.3316931,Nothing
0.8504028,12,2,1,2,0.4162384,1.036287,0.1214025,344.1834,94.57494,284.8487,0.4419793,1.04304,0.05035642,0.1999068,0.6727846,0.3262593,Nothing
0.8572388,12,2,1,2,0.4162864,1.036331,0.1202265,344.1765,94.85803,284.6957,0.4411759,1.043191,0.04982032,0.1937489,0.6668537,0.321027,Nothing
0.8657227,12,2,1,2,0.4162664,1.036481,0.1188702,344.1291,95.20432,284.5695,0.4404946,1.043425,0.04939177,0.1881457,0.6572735,0.3179876,Nothing
0.8726196,12,2,1,2,0.4161458,1.037061,0.1172137,343.98,95.67327,284.5263,0.4399578,1.043699,0.04901246,0.1875838,0.6418243,0.3171495,Nothing
0.8804321,12,2,1,2,0.4160185,1.037395,0.1158165,343.8742,96.07601,284.4675,0.4393369,1.043988,0.04866084,0.1844717,0.6299745,0.3155907,Nothing
0.8898315,12,2,1,2,0.4159244,1.037651,0.1144832,343.7859,96.45034,284.3907,0.4387425,1.044305,0.04833772,0.1800753,0.6190526,0.3138625,Nothing
0.8972168,12,2,1,2,0.4159037,1.038027,0.1130683,343.6258,96.89462,284.3223,0.4381786,1.044554,0.04814969,0.1773425,0.6051608,0.3115018,Nothing
0.9060059,12,2,1,2,0.4153749,1.038957,0.1105118,343.2792,97.70851,284.2828,0.4376182,1.045027,0.04796832,0.1775669,0.5758485,0.3151483,Nothing
0.9140625,12,2,1,2,0.4150978,1.039581,0.1093165,343.0318,98.11931,284.3353,0.4364717,1.045787,0.04754396,0.1743751,0.5675787,0.3100795,Nothing
0.9247437,12,2,1,2,0.4147127,1.04022,0.1084017,342.7707,98.4852,284.428,0.4359232,1.046271,0.04739634,0.1760486,0.5573406,0.3104128,Nothing
0.9320679,12,2,1,2,0.4142176,1.04107,0.1076351,342.422,98.83159,284.6003,0.4355529,1.047009,0.04753442,0.1787709,0.5449871,0.313076,Nothing
0.9406738,12,2,1,2,0.4136535,1.041811,0.1071258,342.1019,99.14508,284.7808,0.4350038,1.047567,0.04742276,0.1832204,0.5377747,0.3148032,Nothing
0.9484253,12,2,1,2,0.4130864,1.042467,0.1065163,341.7741,99.4655,284.9875,0.4343639,1.048331,0.04751596,0.1840131,0.5284085,0.3161047,Nothing
0.9554443,12,2,1,2,0.4127002,1.04297,0.1063735,341.4827,99.68629,285.2247,0.4340141,1.048949,0.04765263,0.1862254,0.5234022,0.318194,Nothing
0.9639282,12,2,1,2,0.4123698,1.04338,0.1065362,341.2213,99.83945,285.4894,0.4334212,1.04981,0.04785702,0.1852477,0.5226416,0.3183117,Nothing
0.9729614,12,2,1,2,0.4122531,1.043515,0.1066146,341.0118,99.97794,285.7411,0.4330119,1.05049,0.0479856,0.1828739,0.5223619,0.3183748,Nothing
0.9807129,12,2,1,2,0.4121207,1.043665,0.1067377,340.8135,100.1128,285.9779,0.4324491,1.051505,0.04827637,0.1765657,0.5223103,0.3180172,Nothing
0.9894409,12,2,1,2,0.412269,1.043328,0.1073358,340.7509,100.1395,286.2473,0.4320009,1.052624,0.04826114,0.1664044,0.5325311,0.3185143,Nothing
0.9980469,12,2,1,2,0.4122045,1.042722,0.1075504,340.7004,100.249,286.5154,0.4317239,1.053612,0.04860364,0.1536184,0.5347317,0.3226511,Nothing
1.005798,12,2,1,2,0.4124474,1.042256,0.1078104,340.687,100.3415,286.7466,0.4315619,1.054513,0.04913285,0.1413851,0.5358781,0.32381,Nothing
1.014221,12,2,1,2,0.4126983,1.041735,0.1078669,340.6985,100.4631,286.9648,0.431224,1.055431,0.04948115,0.1277266,0.5375395,0.3236792,Nothing
1.02301,12,2,1,2,0.4130302,1.041143,0.1079084,340.7269,100.5823,287.1273,0.4308863,1.056363,0.04992851,0.1120515,0.5388876,0.3228261,Nothing
1.032104,12,2,1,2,0.4134001,1.040616,0.1078912,340.7465,100.7048,287.2704,0.4302016,1.057407,0.0502085,0.09523955,0.5425801,0.3186822,Nothing
1.039185,12,2,1,2,0.4139943,1.039658,0.1077505,340.7604,100.9729,287.537,0.429457,1.059269,0.05102491,0.06529343,0.5436951,0.3161434,Nothing
1.047913,12,2,1,2,0.4141694,1.039363,0.1074431,340.7327,101.1615,287.6351,0.4289173,1.060116,0.05144298,0.0517129,0.5411393,0.3136003,Nothing
1.056152,12,2,1,2,0.4143817,1.039594,0.1070176,340.6313,101.4317,287.7726,0.4284779,1.061038,0.05184637,0.04289911,0.5356498,0.3107759,Nothing
1.063843,12,2,1,2,0.4144211,1.039607,0.1065174,340.507,101.699,287.9504,0.4280569,1.061947,0.05239414,0.03233861,0.5282264,0.3100078,Nothing
1.072449,12,2,1,2,0.4143346,1.039859,0.1061069,340.3464,101.9701,288.1465,0.4275843,1.062837,0.05279233,0.02551696,0.5220647,0.3096075,Nothing
1.082214,12,2,1,2,0.4141166,1.040225,0.1056342,340.13,102.2581,288.3722,0.4270828,1.063694,0.05315964,0.020692,0.5147642,0.309843,Nothing
1.090942,12,2,1,2,0.4137428,1.040639,0.1053058,339.8738,102.5585,288.6001,0.4266915,1.064549,0.05358155,0.01751829,0.507242,0.312732,Nothing
1.100159,12,2,1,2,0.4132167,1.04137,0.1048406,339.5487,102.8726,288.8106,0.4260867,1.065298,0.05385432,0.01822906,0.4985834,0.3138028,Nothing
1.105042,12,2,1,2,0.4125805,1.042229,0.1044075,339.1877,103.1804,288.9992,0.4255048,1.066145,0.05420863,0.01925565,0.4889337,0.3158481,Nothing
1.112915,12,2,1,2,0.4119053,1.043019,0.103963,338.8177,103.4691,289.1603,0.4250108,1.066858,0.05439794,0.02155099,0.4801314,0.3189344,Nothing
1.121887,12,2,1,2,0.4112523,1.043923,0.103751,338.4378,103.6924,289.3148,0.424435,1.067589,0.05463771,0.02503498,0.4733331,0.3205561,Nothing
1.129822,12,2,1,2,0.4107017,1.044744,0.1034881,338.0799,103.89,289.4405,0.4238118,1.068365,0.05478875,0.02671875,0.4679768,0.3210535,Nothing
1.138977,12,2,1,2,0.4101478,1.045516,0.1034851,337.7517,104.0254,289.5514,0.4232233,1.069027,0.05494798,0.02974379,0.4649325,0.3216678,Nothing
1.146545,12,2,1,2,0.4096111,1.046205,0.1035037,337.4802,104.1524,289.6104,0.4225948,1.069653,0.05517672,0.03126117,0.4619803,0.3216131,Nothing
1.156006,12,2,1,2,0.4092488,1.04637,0.1031615,337.3393,104.2934,289.5427,0.421988,1.07025,0.05527455,0.02527547,0.4593325,0.3213843,Nothing
1.163879,12,2,1,2,0.4090289,1.046538,0.1028323,337.2409,104.4555,289.4934,0.4212609,1.070941,0.05544154,0.01750301,0.4573947,0.3190309,Nothing
1.172974,12,2,1,2,0.4085595,1.047139,0.1021083,336.9556,104.7684,289.4764,0.4200422,1.072147,0.05564194,0.007942799,0.4517212,0.3152997,Nothing
1.181885,12,2,1,2,0.4093967,1.046016,0.1017441,337.2806,104.8088,289.3776,0.4194271,1.07269,0.05572628,-0.0151141,0.4587201,0.3070355,Nothing
1.188721,12,2,1,2,0.4103459,1.045123,0.1017087,337.5881,104.7813,289.3584,0.4188985,1.073114,0.0558862,-0.03337265,0.4672216,0.2971259,Nothing
1.196533,12,2,1,2,0.4115279,1.043741,0.1018086,338.0043,104.6787,289.359,0.4183424,1.073612,0.05602632,-0.05706688,0.4802758,0.2862327,Nothing
1.205261,12,2,1,2,0.4128749,1.042123,0.1019377,338.485,104.546,289.3586,0.4177289,1.074172,0.05619465,-0.08423242,0.4951865,0.2735422,Nothing
1.21405,12,2,1,2,0.4142663,1.040455,0.1021493,339.0252,104.3931,289.3326,0.4172658,1.074509,0.05635677,-0.1095835,0.509931,0.2604673,Nothing
1.221741,12,2,1,2,0.4162019,1.038015,0.1025099,339.7637,104.1027,289.2612,0.4167126,1.074906,0.056477,-0.14451,0.5316265,0.2422819,Nothing
1.229797,12,2,1,2,0.4176868,1.03623,0.1029156,340.3436,103.881,289.189,0.4161559,1.075347,0.05657444,-0.1716302,0.5496572,0.2267692,Nothing
1.240234,12,2,1,2,0.4195728,1.033767,0.1035708,341.1216,103.5117,289.057,0.4155317,1.075601,0.05665527,-0.2046593,0.5732512,0.2059737,Nothing
1.251404,12,2,1,2,0.4217658,1.031005,0.1041367,341.9584,103.0872,288.8508,0.4149597,1.075854,0.05669216,-0.2420008,0.5974074,0.1816075,Nothing
1.259277,12,2,1,2,0.4239922,1.028139,0.1047072,342.9655,102.6351,288.4873,0.4143408,1.076028,0.05662318,-0.2812886,0.6214709,0.1538538,Nothing
1.265686,12,2,1,2,0.4258879,1.025132,0.1051834,343.9136,102.2575,288.0814,0.4136771,1.076324,0.05658533,-0.3227913,0.6428666,0.1288815,Nothing
1.272949,12,2,1,2,0.4277588,1.022349,0.1056103,344.8002,101.8955,287.7102,0.4130619,1.076461,0.05646554,-0.3596743,0.6623107,0.1028847,Nothing
1.279724,12,2,1,2,0.4296497,1.019331,0.1058161,345.774,101.5409,287.2042,0.4124304,1.076556,0.05628879,-0.4004327,0.6790214,0.07461683,Nothing
1.288696,12,2,1,2,0.431649,1.016095,0.1058567,346.8113,101.2106,286.6865,0.4117871,1.076651,0.05602698,-0.4435016,0.6946457,0.04365757,Nothing
1.296509,12,2,1,2,0.4351523,1.010058,0.106739,348.7029,100.4506,285.7881,0.4106501,1.076715,0.05547213,-0.5178745,0.7280521,-0.01481226,Nothing
1.30481,12,2,1,2,0.4371179,1.006559,0.1075275,349.7362,99.99966,285.3229,0.4100602,1.076774,0.0552006,-0.5590008,0.7479642,-0.04864758,Nothing
1.31427,12,2,1,2,0.4387021,1.003487,0.1082603,350.7055,99.54062,284.8567,0.4096295,1.076562,0.0548032,-0.592164,0.7643631,-0.07904208,Nothing
1.323364,12,2,1,2,0.4402743,1.000344,0.1087737,351.6431,99.13618,284.3796,0.4091768,1.07651,0.05430994,-0.6276265,0.7792379,-0.1096815,Nothing
1.330933,12,2,1,2,0.4417071,0.9973556,0.1094343,352.5357,98.7526,283.8914,0.408749,1.076442,0.05375687,-0.6605377,0.7943801,-0.1389865,Nothing
1.338501,12,2,1,2,0.4429582,0.9946122,0.1097873,353.3706,98.40659,283.3936,0.4084183,1.07638,0.05321205,-0.6915519,0.8045607,-0.1661347,Nothing
1.34613,12,2,1,2,0.4442428,0.9918116,0.110461,354.204,98.02498,282.917,0.408041,1.076363,0.05271986,-0.7224396,0.8170257,-0.1949152,Nothing
