Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.07324,12,4,3,0,0.6551307,0.9721027,0.4125605,19.17096,321.79,6.448416,0,0,-0.0351,-301.913,-274.1008,125.7363,Nothing
34.08972,12,4,3,0,0.6546831,0.9719192,0.4129798,19.20336,321.6377,6.429322,0,0,-0.0351,-301.7087,-273.9147,126.3697,Nothing
34.10852,12,4,3,0,0.6542175,0.9721704,0.4128588,19.24699,321.6599,6.543746,0,0,-0.0351,-302.1182,-273.368,126.4701,Nothing
34.12439,12,4,3,0,0.653922,0.9722618,0.4127434,19.29593,321.7293,6.678889,0,0,-0.0351,-302.6862,-272.703,126.4046,Nothing
34.14111,12,4,3,0,0.6539036,0.9725139,0.4123122,19.34254,321.9227,6.789829,0,0,-0.0351,-303.207,-272.3606,125.9308,Nothing
34.15625,12,4,3,0,0.6538624,0.9724005,0.4122865,19.40494,321.9857,6.817014,0,0,-0.0351,-303.3298,-272.1422,125.9706,Nothing
34.16443,12,4,3,0,0.6537573,0.9721138,0.4124805,19.42393,321.9401,6.774253,0,0,-0.0351,-303.1042,-272.1895,126.172,Nothing
34.17261,12,4,3,0,0.6536668,0.9719284,0.4125978,19.44396,321.916,6.749235,0,0,-0.0351,-302.9638,-272.1989,126.3173,Nothing
34.19092,12,4,3,0,0.6535656,0.9715464,0.4128093,19.45063,321.8779,6.681653,0,0,-0.0351,-302.6284,-272.3858,126.4047,Nothing
34.20728,12,4,3,0,0.6536057,0.9711174,0.4129754,19.44651,321.8676,6.61614,0,0,-0.0351,-302.3437,-272.5952,126.3456,Nothing
34.22327,12,4,3,0,0.6536706,0.9707922,0.4130495,19.46048,321.9153,6.59192,0,0,-0.0351,-302.2687,-272.6595,126.1662,Nothing
34.2312,12,4,3,0,0.6537399,0.9705654,0.4130966,19.47668,321.9588,6.586063,0,0,-0.0351,-302.2773,-272.6449,126.0363,Nothing
34.24829,12,4,3,0,0.6535044,0.9703811,0.4132602,19.55131,321.9771,6.595608,0,0,-0.0351,-302.2807,-272.4348,126.2442,Nothing
34.26428,12,4,3,0,0.6535772,0.9701012,0.4136437,19.60262,321.8759,6.588898,0,0,-0.0351,-302.28,-272.1313,126.8513,Nothing
34.2738,12,4,3,0,0.6535441,0.9700469,0.4138456,19.61045,321.8578,6.603695,0,0,-0.0351,-302.3733,-272.0076,126.9092,Nothing
34.29077,12,4,3,0,0.6532393,0.9699275,0.4141098,19.63253,321.8589,6.638614,0,0,-0.0351,-302.5088,-271.7863,126.8814,Nothing
34.29834,12,4,3,0,0.6533715,0.9698425,0.4141351,19.64274,321.8926,6.637657,0,0,-0.0351,-302.5542,-271.7819,126.7967,Nothing
34.3147,12,4,3,0,0.6535809,0.9695717,0.4142804,19.66165,321.9185,6.583815,0,0,-0.0351,-302.3819,-271.9664,126.757,Nothing
34.32275,12,4,3,0,0.6538115,0.9692279,0.4144441,19.65703,321.9025,6.50261,0,0,-0.0351,-302.0726,-272.2585,126.7678,Nothing
34.34033,12,4,3,0,0.6542841,0.9686641,0.4148525,19.64889,321.8556,6.335257,0,0,-0.0351,-301.4474,-272.8859,126.8582,Nothing
34.36145,12,4,3,0,0.6551532,0.9674405,0.4155208,19.60624,321.7743,6.034474,0,0,-0.0351,-300.3121,-274.003,126.8564,Nothing
34.375,12,4,3,0,0.6561335,0.9666176,0.4157987,19.54591,321.7755,5.840506,0,0,-0.0351,-299.6843,-274.8137,126.5617,Nothing
34.3894,12,4,3,0,0.6574173,0.9658926,0.4159783,19.49194,321.841,5.683275,0,0,-0.0351,-299.3197,-275.5115,126.1107,Nothing
34.40735,12,4,3,0,0.6590447,0.9651714,0.4160479,19.49484,321.9938,5.543104,0,0,-0.0351,-299.1287,-276.0912,125.6679,Nothing
34.41492,12,4,3,0,0.6599517,0.9647707,0.4159275,19.51407,322.124,5.481173,0,0,-0.0351,-299.0817,-276.3511,125.3526,Nothing
34.43262,12,4,3,0,0.662014,0.9640377,0.4157549,19.52086,322.39,5.372667,0,0,-0.0351,-299.1509,-276.874,124.565,Nothing
34.44775,12,4,3,0,0.6643711,0.9633943,0.4151405,19.51513,322.7771,5.29649,0,0,-0.0351,-299.4119,-277.4164,123.3437,Nothing
34.45679,12,4,3,0,0.6657635,0.9629974,0.4148663,19.50759,322.9572,5.239184,0,0,-0.0351,-299.5046,-277.737,122.7902,Nothing
34.47302,12,4,3,0,0.6682815,0.9622049,0.4143893,19.53688,323.343,5.136804,0,0,-0.0351,-299.6924,-278.2939,121.7276,Nothing
34.48315,12,4,3,0,0.6707658,0.9613455,0.4140792,19.58083,323.6582,5.004728,0,0,-0.0351,-299.7279,-278.8638,120.9962,Nothing
34.4906,12,4,3,0,0.6720669,0.9608529,0.4139947,19.59978,323.788,4.918985,0,0,-0.0351,-299.6684,-279.196,120.7235,Nothing
34.50696,12,4,3,0,0.6750082,0.9599695,0.413445,19.55939,324.1432,4.736187,0,0,-0.0351,-299.5529,-280.2118,119.4991,Nothing
34.52283,12,4,3,0,0.6782633,0.9591321,0.4125829,19.44665,324.5601,4.588238,0,0,-0.0351,-299.6563,-281.259,117.7469,Nothing
34.53149,12,4,3,0,0.6800571,0.9588473,0.4119977,19.35019,324.8104,4.519217,0,0,-0.0351,-299.7661,-281.9213,116.5485,Nothing
34.54797,12,4,3,0,0.683262,0.9581997,0.4110641,19.2014,325.2202,4.371457,0,0,-0.0351,-299.8419,-283.0874,114.6496,Nothing
34.56482,12,4,3,0,0.6862811,0.9578268,0.4102903,19.13787,325.6408,4.261244,0,0,-0.0351,-300.0751,-284.0204,113.0982,Nothing
34.58252,12,4,3,0,0.6889493,0.9573727,0.4096908,19.12223,325.9549,4.178444,0,0,-0.0351,-300.3447,-284.5673,112.1628,Nothing
34.59766,12,4,3,0,0.6914135,0.956928,0.4093325,19.09034,326.1598,4.132668,0,0,-0.0351,-300.7671,-284.8203,111.5376,Nothing
34.60657,12,4,3,0,0.6938257,0.9566325,0.4090252,19.06108,326.3623,4.096008,0,0,-0.0351,-301.2333,-285.0742,110.9267,Nothing
34.62256,12,4,3,0,0.6961139,0.9566997,0.4085167,19.0259,326.5829,4.146879,0,0,-0.0351,-302.0744,-285.0191,110.2685,Nothing
34.63123,12,4,3,0,0.6973965,0.9567204,0.4081655,19.00793,326.7317,4.170465,0,0,-0.0351,-302.5129,-285.0399,109.8061,Nothing
34.6416,12,4,3,0,0.6988398,0.9568897,0.4075617,19.00003,326.993,4.187481,0,0,-0.0351,-302.9372,-285.2697,108.9869,Nothing
34.65759,12,4,3,0,0.7021282,0.9568084,0.40617,18.93524,327.4915,4.187063,0,0,-0.0351,-303.6806,-285.7855,107.2618,Nothing
34.67395,12,4,3,0,0.705629,0.9564562,0.4048174,18.81058,327.9549,4.140006,0,0,-0.0351,-304.2519,-286.5032,105.3625,Nothing
34.68945,12,4,3,0,0.7092005,0.9558244,0.403562,18.64334,328.3459,4.022136,0,0,-0.0351,-304.4947,-287.4705,103.5152,Nothing
34.69763,12,4,3,0,0.7112752,0.9553323,0.4028125,18.56123,328.5606,3.891485,0,0,-0.0351,-304.3123,-288.2735,102.5676,Nothing
34.70618,12,4,3,0,0.7134289,0.9548005,0.4019257,18.48023,328.8119,3.769086,0,0,-0.0351,-304.1694,-289.0582,101.4972,Nothing
34.72339,12,4,3,0,0.7177635,0.9538807,0.4000146,18.36332,329.3788,3.567733,0,0,-0.0351,-304.0825,-290.4516,99.34119,Nothing
34.74011,12,4,3,0,0.7241696,0.9529092,0.3966191,18.20975,330.3411,3.305513,0,0,-0.0351,-304.025,-292.5667,95.83396,Nothing
34.75623,12,4,3,0,0.7282461,0.9523882,0.3943923,18.03546,330.8688,3.232991,0,0,-0.0351,-304.4603,-293.4318,93.5974,Nothing
34.77295,12,4,3,0,0.7313867,0.9524656,0.3926795,17.8412,331.2248,3.231115,0,0,-0.0351,-305.0887,-293.9804,91.82883,Nothing
34.79175,12,4,3,0,0.7342474,0.9527912,0.3911648,17.6924,331.4997,3.314396,0,0,-0.0351,-306.1112,-293.9872,90.61251,Nothing
34.79785,12,4,3,0,0.7355793,0.9529826,0.3907507,17.64462,331.5645,3.384738,0,0,-0.0351,-306.8009,-293.7255,90.38511,Nothing
34.81555,12,4,3,0,0.7384853,0.953398,0.3894516,17.58206,331.7802,3.520372,0,0,-0.0351,-308.1416,-293.2622,89.86742,Nothing
34.83093,12,4,3,0,0.7412515,0.9541371,0.3874949,17.61718,332.2344,3.717353,0,0,-0.0351,-309.6301,-292.7392,88.92568,Nothing
34.84082,12,4,3,0,0.7423884,0.9544883,0.386475,17.64429,332.5347,3.823325,0,0,-0.0351,-310.3245,-292.5416,88.12489,Nothing
34.85657,12,4,3,0,0.7463943,0.9556444,0.3833335,17.61948,333.2377,4.059361,0,0,-0.0351,-312.1788,-292.2327,86.21015,Nothing
34.87366,12,4,3,0,0.7488943,0.956188,0.3817821,17.57459,333.5405,4.160981,0,0,-0.0351,-313.1827,-292.0949,85.36712,Nothing
34.88123,12,4,3,0,0.7501275,0.9563767,0.38115,17.55913,333.5899,4.145223,0,0,-0.0351,-313.3733,-292.2072,85.42371,Nothing
34.89771,12,4,3,0,0.7526727,0.9563323,0.3795612,17.52336,333.8371,4.095578,0,0,-0.0351,-313.6084,-292.6004,84.8508,Nothing
34.90747,12,4,3,0,0.7539834,0.9563763,0.3785928,17.47506,333.9848,4.045948,0,0,-0.0351,-313.5856,-293.0201,84.34118,Nothing
34.92432,12,4,3,0,0.7567327,0.9560574,0.3767466,17.36675,334.2756,3.886747,0,0,-0.0351,-313.2783,-294.0641,83.22676,Nothing
34.93933,12,4,3,0,0.7593603,0.9561074,0.3748366,17.13819,334.5486,3.725877,0,0,-0.0351,-312.9365,-295.3826,81.57127,Nothing
34.9563,12,4,3,0,0.7614467,0.9565312,0.3729544,16.89894,334.7796,3.651046,0,0,-0.0351,-312.8923,-296.3333,80.00954,Nothing
34.96423,12,4,3,0,0.7623833,0.9568697,0.3720822,16.77182,334.8615,3.661675,0,0,-0.0351,-313.1059,-296.5573,79.32695,Nothing
34.97278,12,4,3,0,0.7631206,0.9574711,0.3712763,16.64676,334.9268,3.727678,0,0,-0.0351,-313.5641,-296.5521,78.71515,Nothing
34.98987,12,4,3,0,0.7655689,0.9589515,0.3683476,16.34584,335.2871,3.874891,0,0,-0.0351,-314.6346,-296.7861,76.62494,Nothing
35.00671,12,4,3,0,0.7670221,0.9602424,0.3662028,16.22662,335.6038,4.054601,0,0,-0.0351,-315.6768,-296.5831,75.36182,Nothing
35.02368,12,4,3,0,0.7684271,0.9611379,0.3645658,16.10789,335.793,4.184226,0,0,-0.0351,-316.536,-296.3779,74.53018,Nothing
35.03174,12,4,3,0,0.7687593,0.9614747,0.3639291,16.13431,335.8569,4.247792,0,0,-0.0351,-316.8675,-296.1256,74.6282,Nothing
35.04846,12,4,3,0,0.7699747,0.9620876,0.3626,16.06964,335.9866,4.298043,0,0,-0.0351,-317.3043,-296.1429,74.24473,Nothing
35.0575,12,4,3,0,0.7707001,0.9624165,0.3618315,16.02633,336.0462,4.296453,0,0,-0.0351,-317.4089,-296.2981,74.06606,Nothing
35.07483,12,4,3,0,0.77209,0.9622948,0.3605157,15.85662,336.1511,4.178642,0,0,-0.0351,-317.03,-297.0949,73.16819,Nothing
35.09009,12,4,3,0,0.7739611,0.9620871,0.3589832,15.59404,336.2455,3.965748,0,0,-0.0351,-316.281,-298.4438,71.92371,Nothing
35.10754,12,4,3,0,0.7761549,0.9618108,0.3567587,15.2381,336.3257,3.621746,0,0,-0.0351,-314.8511,-300.5122,70.47113,Nothing
35.12329,12,4,3,0,0.7772403,0.9616117,0.3554955,14.93414,336.2784,3.348713,0,0,-0.0351,-313.5994,-302.1,69.5152,Nothing
35.14099,12,4,3,0,0.7788152,0.9615239,0.3538422,14.63565,336.3129,3.122792,0,0,-0.0351,-312.6711,-303.5094,68.37435,Nothing
35.15784,12,4,3,0,0.7802514,0.9614288,0.352173,14.40586,336.3955,2.976427,0,0,-0.0351,-312.1019,-304.4649,67.36247,Nothing
35.17322,12,4,3,0,0.7818677,0.9614264,0.3502955,14.19209,336.5609,2.878844,0,0,-0.0351,-311.8032,-305.2457,66.11904,Nothing
35.18958,12,4,3,0,0.7835563,0.9613251,0.3484195,14.00953,336.7728,2.794665,0,0,-0.0351,-311.5865,-305.9365,64.81496,Nothing
35.20679,12,4,3,0,0.7853937,0.9610052,0.3463833,13.86133,337.0482,2.676219,0,0,-0.0351,-311.193,-306.7599,63.43207,Nothing
35.22449,12,4,3,0,0.7870909,0.9606684,0.3444247,13.78872,337.3191,2.558087,0,0,-0.0351,-310.7643,-307.4954,62.44955,Nothing
35.24036,12,4,3,0,0.7896638,0.9598792,0.3412535,13.65579,337.7754,2.372699,0,0,-0.0351,-310.039,-308.6153,60.63707,Nothing
35.25647,12,4,3,0,0.7911531,0.9590361,0.3395314,13.47302,337.9819,2.236051,0,0,-0.0351,-309.4887,-309.3382,59.21731,Nothing
35.27332,12,4,3,0,0.7924135,0.9581941,0.3383104,13.32696,337.9577,2.067333,0,0,-0.0351,-308.8148,-309.9559,58.98543,Nothing
35.29224,12,4,3,0,0.7934197,0.9571477,0.3371122,13.20665,337.9547,1.85438,0,0,-0.0351,-307.8146,-310.7539,58.73816,Nothing
35.30823,12,4,3,0,0.7943217,0.9560171,0.3363158,13.09121,337.8778,1.652253,0,0,-0.0351,-306.9073,-311.4021,58.75052,Nothing
35.32397,12,4,3,0,0.7949283,0.9551863,0.3355169,12.95006,337.7757,1.501467,0,0,-0.0351,-306.1932,-311.8813,58.7371,Nothing
35.34021,12,4,3,0,0.7954555,0.954599,0.3346298,12.78709,337.7201,1.424853,0,0,-0.0351,-305.837,-312.1191,58.40365,Nothing
35.36084,12,4,3,0,0.7957266,0.9537491,0.3335215,12.57385,337.6172,1.344315,0,0,-0.0351,-305.3578,-312.2826,58.04749,Nothing
35.37805,12,4,3,0,0.7958148,0.9532576,0.3327676,12.46881,337.5676,1.35163,0,0,-0.0351,-305.3346,-312.0785,57.91982,Nothing
35.39111,12,4,3,0,0.7961349,0.9526895,0.331728,12.34943,337.6073,1.347525,0,0,-0.0351,-305.2672,-311.998,57.37185,Nothing
35.40686,12,4,3,0,0.7964612,0.9519754,0.3303267,12.29955,337.7551,1.312772,0,0,-0.0351,-304.9648,-312.059,56.76344,Nothing
35.42285,12,4,3,0,0.7968533,0.9512385,0.3290384,12.22593,337.8472,1.236953,0,0,-0.0351,-304.4859,-312.2961,56.27877,Nothing
35.43994,12,4,3,0,0.7970318,0.9504144,0.3278162,12.10708,337.9204,1.167172,0,0,-0.0351,-303.9857,-312.5054,55.5853,Nothing
35.44885,12,4,3,0,0.7971699,0.9499915,0.3271181,12.02904,337.9727,1.137303,0,0,-0.0351,-303.7646,-312.6068,55.0881,Nothing
35.46582,12,4,3,0,0.797377,0.9492875,0.3256259,11.80308,338.0701,1.097105,0,0,-0.0351,-303.399,-312.8048,53.77417,Nothing
35.48096,12,4,3,0,0.7974305,0.94871,0.3243428,11.5922,338.0969,1.091057,0,0,-0.0351,-303.2133,-312.7883,52.82886,Nothing
35.49805,12,4,3,0,0.7974368,0.9477422,0.3223003,11.29527,338.2212,1.075006,0,0,-0.0351,-302.8417,-312.8252,51.1138,Nothing
35.50696,12,4,3,0,0.797299,0.9473048,0.3216147,11.24136,338.2684,1.075131,0,0,-0.0351,-302.7007,-312.738,50.7409,Nothing
35.5249,12,4,3,0,0.7970703,0.9464828,0.3208145,11.18615,338.274,1.034479,0,0,-0.0351,-302.2998,-312.6927,50.571,Nothing
35.53125,12,4,3,0,0.796875,0.9461474,0.3205953,11.17188,338.2257,1.03353,0,0,-0.0351,-302.2126,-312.5427,50.7588,Nothing
35.54944,12,4,3,0,0.7962348,0.9455722,0.3205416,11.13015,338.0604,1.062126,0,0,-0.0351,-302.187,-312.0873,51.26584,Nothing
35.56458,12,4,3,0,0.7951915,0.9451323,0.3207925,11.09113,337.8047,1.12459,0,0,-0.0351,-302.2706,-311.4373,52.10964,Nothing
35.58081,12,4,3,0,0.7939438,0.9450544,0.3211565,11.04089,337.5351,1.241915,0,0,-0.0351,-302.6021,-310.63,52.9222,Nothing
35.58984,12,4,3,0,0.7934667,0.9450496,0.321216,11.01368,337.429,1.302785,0,0,-0.0351,-302.8041,-310.2455,53.22971,Nothing
35.60754,12,4,3,0,0.7918659,0.9449973,0.3213467,10.89648,337.1336,1.443668,0,0,-0.0351,-303.1171,-309.3616,53.82643,Nothing
35.62439,12,4,3,0,0.7909232,0.9446786,0.3213502,10.88366,337.0323,1.448094,0.5922917,1.157164,0.4302883,-45.64008,83.55642,45.73614,Nothing
35.64038,12,4,3,0,0.7898755,0.9439955,0.3216688,10.99472,336.9376,1.380086,0.5933551,1.155381,0.4314589,-44.87194,83.21481,45.71061,Nothing
35.65808,12,4,3,0,0.7888497,0.9435063,0.322313,11.20244,336.7745,1.370152,0.5947344,1.155419,0.4339009,-43.71153,83.59271,45.74315,Nothing
35.6748,12,4,3,0,0.7875125,0.943376,0.3229922,11.36824,336.6303,1.480139,0.5951318,1.155917,0.4340975,-42.91399,83.9483,45.19752,Nothing
35.69153,12,4,3,0,0.7861986,0.9432447,0.3236675,11.52545,336.5303,1.595186,0.5966558,1.154513,0.4355519,-41.65781,83.69103,44.9951,Nothing
35.70728,12,4,3,0,0.7850906,0.9430794,0.324007,11.72522,336.504,1.66103,0.5937459,1.155274,0.4346332,-42.25331,84.19794,44.51788,Nothing
35.72388,12,4,3,0,0.7840728,0.9425837,0.3242193,12.02297,336.5555,1.650313,0.5935877,1.154974,0.4341604,-42.14161,84.40453,43.71036,Nothing
35.73999,12,4,3,0,0.7829531,0.940833,0.3250174,12.53967,336.6223,1.48399,0.5935757,1.154068,0.4332532,-42.32761,84.79238,42.18002,Nothing
35.75769,12,4,3,0,0.782308,0.9392231,0.3258645,12.98858,336.6326,1.285534,0.5934789,1.151443,0.4318726,-42.76506,84.46522,40.84336,Nothing
35.77515,12,4,3,0,0.781767,0.9370717,0.3273544,13.49316,336.4686,0.9728605,0.5933239,1.152514,0.4316643,-43.14552,85.54546,39.40902,Nothing
35.79089,12,4,3,0,0.7812204,0.9353093,0.3285058,13.84858,336.3729,0.7793099,0.5926993,1.152174,0.4300212,-43.73509,85.92772,38.00377,Nothing
35.80688,12,4,3,0,0.7812885,0.9347073,0.3290926,13.91064,336.3279,0.7495776,0.591993,1.151587,0.4281636,-44.31085,85.80894,37.30793,Nothing
35.82458,12,4,3,0,0.7810102,0.934553,0.3294823,13.69791,336.2408,0.9333336,0.5910009,1.151716,0.4263763,-44.47232,85.79147,37.10486,Nothing
35.84216,12,4,3,0,0.7810252,0.9339237,0.329529,13.77518,336.3333,1.010252,0.5905476,1.151463,0.4250916,-44.77394,85.93147,36.54712,Nothing
35.85815,12,4,3,0,0.781157,0.9334646,0.3298667,13.92951,336.412,1.107541,0.5897589,1.151181,0.42316,-45.3001,86.0213,35.67656,Nothing
35.87354,12,4,3,0,0.7813957,0.9335177,0.3298133,13.92761,336.4528,1.208954,0.5880969,1.150969,0.4203691,-46.15633,85.88282,35.09088,Nothing
35.89001,12,4,3,0,0.7813821,0.9339297,0.3302589,13.88834,336.3436,1.329602,0.587509,1.151173,0.419156,-46.28066,85.81059,34.82925,Nothing
35.90698,12,4,3,0,0.7811348,0.9343073,0.33048,13.88047,336.2418,1.444558,0.5877835,1.151234,0.4190331,-45.90023,85.76644,34.7765,Nothing
35.92432,12,4,3,0,0.7807093,0.9350746,0.3307616,13.80059,336.1265,1.610856,0.5878106,1.150673,0.4185142,-45.52684,85.35729,34.7937,Nothing
35.94067,12,4,3,0,0.780378,0.9362642,0.3306679,13.67901,336.0628,1.84636,0.5877855,1.150682,0.4188187,-44.97961,85.10484,35.19785,Nothing
35.95691,12,4,3,0,0.7799589,0.9373413,0.3303056,13.53785,336.06,2.060928,0.5882692,1.149799,0.4195381,-44.253,84.57257,35.76781,Nothing
35.97278,12,4,3,0,0.7798729,0.9381226,0.3296939,13.39279,336.1092,2.175977,0.5888375,1.149498,0.4206632,-43.70073,84.29249,36.46101,Nothing
35.98132,12,4,3,0,0.7800545,0.9387531,0.3291579,13.21954,336.119,2.21136,0.5893847,1.14902,0.4218041,-43.32802,83.93501,37.24754,Nothing
35.99915,12,4,3,0,0.7803084,0.9388075,0.328931,13.05888,336.0553,2.130166,0.5909557,1.148145,0.4235485,-42.71604,83.54272,38.01943,Nothing
36.0155,12,4,3,0,0.7804161,0.938659,0.3287793,12.9367,335.9404,1.977691,0.5919524,1.147323,0.4252822,-42.29591,83.22581,38.78515,Nothing
36.0321,12,4,3,0,0.7804224,0.9382287,0.3288543,12.82181,335.7803,1.789569,0.5928417,1.147181,0.4264873,-41.97781,83.16433,39.27151,Nothing
36.04785,12,4,3,0,0.7802607,0.9375889,0.3291394,12.72144,335.5704,1.569884,0.5939404,1.146221,0.4284437,-41.46607,82.91543,39.92951,Nothing
36.0647,12,4,3,0,0.7800148,0.9366685,0.3295802,12.60336,335.347,1.313186,0.5948378,1.14539,0.4300419,-41.09671,82.73907,40.44804,Nothing
36.08105,12,4,3,0,0.7797529,0.9359342,0.3298476,12.46773,335.1309,1.082144,0.5959856,1.144838,0.4314865,-40.60976,82.59134,40.94383,Nothing
36.09216,12,4,3,0,0.7795341,0.9356952,0.3299986,12.39763,335.0274,0.9963721,0.5966076,1.14429,0.4322363,-40.28625,82.40009,41.20306,Nothing
36.10876,12,4,3,0,0.7788863,0.9351735,0.3305321,12.27454,334.7173,0.8040462,0.5975618,1.143434,0.4341623,-39.55605,82.13971,41.81348,Nothing
36.12427,12,4,3,0,0.7782838,0.9353692,0.330762,12.25344,334.5503,0.8167932,0.5986365,1.142578,0.435043,-38.76294,81.78817,41.99088,Nothing
36.13965,12,4,3,0,0.7776852,0.9357812,0.3311063,12.25887,334.4098,0.9031308,0.5996707,1.141795,0.4360867,-37.89911,81.45691,42.14023,Nothing
36.14807,12,4,3,0,0.7772597,0.9363514,0.3311536,12.2801,334.3937,1.026317,0.6000699,1.141404,0.4364671,-37.41126,81.22722,42.17187,Nothing
36.16577,12,4,3,0,0.7765509,0.9370509,0.3312508,12.30086,334.3484,1.197543,0.6011635,1.14059,0.4374397,-36.45098,80.84309,42.28532,Nothing
36.17554,12,4,3,0,0.7761992,0.9376498,0.3312035,12.3154,334.3447,1.314051,0.6015745,1.140028,0.4374966,-36.04263,80.51952,42.27315,Nothing
36.19104,12,4,3,0,0.7757445,0.9384949,0.3310798,12.33977,334.3404,1.459986,0.6017897,1.138662,0.4371613,-35.67804,79.85593,42.24301,Nothing
36.20679,12,4,3,0,0.7753118,0.9390957,0.3309203,12.34576,334.3381,1.540552,0.6025316,1.137594,0.4373954,-35.16063,79.33411,42.30643,Nothing
36.21545,12,4,3,0,0.7748682,0.939311,0.3310596,12.3061,334.2848,1.565223,0.6029556,1.136696,0.4372047,-34.86742,78.90131,42.25134,Nothing
36.23096,12,4,3,0,0.7744341,0.9399161,0.3311127,12.22425,334.1813,1.638895,0.6034771,1.135236,0.4367943,-34.46024,78.14445,42.29958,Nothing
36.2489,12,4,3,0,0.7736281,0.940626,0.3313359,12.08332,333.9635,1.688054,0.6048173,1.133134,0.4374591,-33.48326,77.09766,42.64391,Nothing
36.27087,12,4,3,0,0.7730137,0.9410514,0.3315892,12.02673,333.7814,1.681036,0.605229,1.131536,0.4375286,-33.04575,76.34463,42.76761,Nothing
36.27979,12,4,3,0,0.772546,0.9415103,0.3316541,11.98539,333.6787,1.723228,0.6054168,1.130018,0.4375429,-32.71528,75.66133,42.9116,Nothing
36.28918,12,4,3,0,0.772665,0.9416262,0.3316684,12.00145,333.6365,1.768723,0.6055855,1.129232,0.4378404,-32.56327,75.41805,43.05667,Nothing
36.29749,12,4,3,0,0.7724715,0.9418358,0.3317175,12.03133,333.6373,1.824874,0.6054537,1.128357,0.4379139,-32.47847,75.11073,43.09241,Nothing
36.30701,12,4,3,0,0.7723753,0.9421776,0.3316566,12.06169,333.6589,1.895109,0.6055125,1.127553,0.4383766,-32.29292,74.81458,43.25491,Nothing
36.31458,12,4,3,0,0.7722536,0.9424314,0.3315868,12.08492,333.6837,1.943142,0.6056297,1.126758,0.4387798,-32.12157,74.52626,43.39079,Nothing
36.32458,12,4,3,0,0.7722512,0.9426925,0.331425,12.11828,333.7351,1.999796,0.6056122,1.125875,0.4394411,-31.99131,74.24724,43.64693,Nothing
36.34595,12,4,3,0,0.7722188,0.9437773,0.3309954,12.15376,333.8721,2.164582,0.6039854,1.123099,0.4399513,-32.30592,73.19474,44.31109,Nothing
36.36462,12,4,3,0,0.7722992,0.9444339,0.3307305,12.15536,333.9476,2.290414,0.604052,1.120857,0.4416365,-31.969,72.41165,45.05584,Nothing
36.37805,12,4,3,0,0.7724211,0.9447486,0.3306482,12.15312,333.9537,2.380079,0.6038197,1.119172,0.4434109,-31.71534,71.91841,45.80446,Nothing
36.39441,12,4,3,0,0.7720593,0.9455355,0.3305748,12.09763,333.8862,2.45786,0.603535,1.11766,0.4450814,-31.29277,71.25571,46.58594,Nothing
36.41406,12,4,3,0,0.7718747,0.9463087,0.3305326,12.01053,333.7511,2.559838,0.6028196,1.115298,0.4476342,-30.83675,70.38025,47.84504,Nothing
36.42932,12,4,3,0,0.7717823,0.9468852,0.3302977,11.95988,333.723,2.612812,0.6026574,1.113848,0.4496235,-30.45442,69.82343,48.73884,Nothing
36.4458,12,4,3,0,0.7720153,0.9474474,0.3297797,11.94488,333.7937,2.674814,0.6018564,1.112677,0.4508789,-30.52536,69.40862,49.51944,Nothing
36.46167,12,4,3,0,0.7724439,0.9478274,0.3293608,11.92357,333.8168,2.729651,0.6018589,1.111701,0.4532452,-30.21008,69.14203,50.52078,Nothing
36.47852,12,4,3,0,0.7725005,0.9482868,0.3288667,11.92908,333.8411,2.754441,0.6013417,1.110829,0.4551009,-30.04332,68.87305,51.37991,Nothing
36.49658,12,4,3,0,0.7726012,0.9484793,0.3283831,11.91665,333.834,2.73027,0.6008782,1.110071,0.4567707,-29.92215,68.67973,52.19114,Nothing
36.5116,12,4,3,0,0.7725828,0.9490123,0.3278368,11.87667,333.8274,2.756266,0.6007283,1.109421,0.4588681,-29.53995,68.41706,53.13342,Nothing
36.5282,12,4,3,0,0.7726358,0.9495407,0.3274335,11.87166,333.7982,2.833041,0.6006069,1.108921,0.4609369,-29.10622,68.25641,53.99139,Nothing
36.5459,12,4,3,0,0.7724673,0.9506383,0.3266573,11.94111,333.8334,3.005525,0.5999775,1.107875,0.4628281,-28.70707,67.86384,54.90585,Nothing
36.57971,12,4,3,0,0.7722946,0.9518491,0.3257152,11.98098,333.9535,3.228763,0.5992033,1.107529,0.4642003,-28.44041,67.646,55.68304,Undo
36.57983,12,4,3,0,0.7722946,0.9518491,0.3257152,11.98098,333.9535,3.228763,0.5992033,1.107529,0.4642003,-28.44041,67.646,55.68304,Nothing
36.58728,12,4,3,0,0.7716561,0.9537678,0.3244045,12.0333,334.1513,3.573107,0.5989044,1.106632,0.4667679,-27.63227,67.11748,56.82483,Nothing
36.599,12,4,3,0,0.7716455,0.9541513,0.3240405,12.05489,334.216,3.662584,0.598712,1.106496,0.4674847,-27.50673,67.07484,57.15203,Nothing
36.61218,12,4,3,0,0.7715099,0.9550102,0.3232763,12.0914,334.3482,3.818903,0.5976311,1.106435,0.468001,-27.59613,66.99391,57.62416,Nothing
36.62915,12,4,3,0,0.7710986,0.9555138,0.3229579,12.08008,334.3578,3.878123,0.5969878,1.106233,0.4688683,-27.44644,66.85281,58.07079,Nothing
