Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.04391,31,3,3,0,0.291908,0.8971354,0.2457674,340.5921,321.0545,358.8335,0.249664,0.8508708,0.1850834,-8.180224,-4.450688,-4.05808,GotSelection
11.05933,31,3,3,0,0.2920355,0.896918,0.246109,340.5675,320.9988,358.7854,0.2479431,0.8475378,0.1893154,-8.050278,-4.960336,-3.713231,SelectionStart
11.05935,31,3,3,0,0.2920355,0.896918,0.246109,340.5675,320.9988,358.7854,0.2479431,0.8475378,0.1893154,-8.050278,-4.960336,-3.713231,SelectionEnd
11.06809,31,3,3,0,0.2920355,0.896918,0.246109,340.5675,320.9988,358.7854,0.2479431,0.8475378,0.1893154,-8.050278,-4.960336,-3.713231,GotSelection
11.08314,31,3,3,0,0.292125,0.8963547,0.2463935,340.5855,321.0072,358.6556,0.2468082,0.8444498,0.1938563,-7.827477,-5.409704,-3.362597,SelectionStart
11.08316,31,3,3,0,0.292125,0.8963547,0.2463935,340.5855,321.0072,358.6556,0.2468082,0.8444498,0.1938563,-7.827477,-5.409704,-3.362597,SelectionEnd
11.09184,31,3,3,0,0.292125,0.8963547,0.2463935,340.5855,321.0072,358.6556,0.2468082,0.8444498,0.1938563,-7.827477,-5.409704,-3.362597,GotSelection
11.10758,31,3,3,0,0.2920952,0.8961603,0.2468797,340.5796,320.9687,358.5578,0.2460404,0.840153,0.1987083,-7.550704,-6.017878,-3.093381,SelectionStart
11.1076,31,3,3,0,0.2920952,0.8961603,0.2468797,340.5796,320.9687,358.5578,0.2460404,0.840153,0.1987083,-7.550704,-6.017878,-3.093381,SelectionEnd
11.11658,31,3,3,0,0.2920952,0.8961603,0.2468797,340.5796,320.9687,358.5578,0.2460404,0.840153,0.1987083,-7.550704,-6.017878,-3.093381,GotSelection
11.13337,31,3,3,0,0.2921072,0.8956715,0.2473106,340.5762,320.9656,358.4191,0.2461506,0.8359841,0.2033208,-7.20611,-6.554809,-2.8859,SelectionStart
11.13339,31,3,3,0,0.2921072,0.8956715,0.2473106,340.5762,320.9656,358.4191,0.2461506,0.8359841,0.2033208,-7.20611,-6.554809,-2.8859,SelectionEnd
11.14209,31,3,3,0,0.2921072,0.8956715,0.2473106,340.5762,320.9656,358.4191,0.2461506,0.8359841,0.2033208,-7.20611,-6.554809,-2.8859,GotSelection
11.16296,31,3,3,0,0.2910894,0.8968224,0.2475308,340.6639,320.7153,358.7122,0.2463809,0.8345585,0.2047929,-7.030504,-6.818378,-2.92544,SelectionStart
11.16298,31,3,3,0,0.2910894,0.8968224,0.2475308,340.6639,320.7153,358.7122,0.2463809,0.8345585,0.2047929,-7.030504,-6.818378,-2.92544,SelectionEnd
11.17137,31,3,3,0,0.2910894,0.8968224,0.2475308,340.6639,320.7153,358.7122,0.2463809,0.8345585,0.2047929,-7.030504,-6.818378,-2.92544,GotSelection
11.18939,31,3,3,0,0.2910691,0.8968983,0.247248,340.7602,320.8587,358.7275,0.246806,0.8356915,0.203593,-7.061561,-6.661757,-2.999786,SelectionStart
11.18942,31,3,3,0,0.2910691,0.8968983,0.247248,340.7602,320.8587,358.7275,0.246806,0.8356915,0.203593,-7.061561,-6.661757,-2.999786,SelectionEnd
11.19897,31,3,3,0,0.2910691,0.8968983,0.247248,340.7602,320.8587,358.7275,0.246806,0.8356915,0.203593,-7.061561,-6.661757,-2.999786,GotSelection
11.20926,31,3,3,0,0.2910691,0.8968983,0.247248,340.7602,320.8587,358.7275,0.246806,0.8356915,0.203593,-7.061561,-6.661757,-2.999786,MinusStart
11.21004,31,3,3,0,0.2910691,0.8968983,0.247248,340.7602,320.8587,358.7275,0.246806,0.8356915,0.203593,-7.061561,-6.661757,-2.999786,Minusing
11.21637,31,3,3,0,0.2910062,0.8970151,0.2471492,340.8227,320.9808,358.7034,0.2476824,0.8376751,0.2009213,-7.167835,-6.360895,-3.220724,SelectionStart
11.21639,31,3,3,0,0.2910062,0.8970151,0.2471492,340.8227,320.9808,358.7034,0.2476824,0.8376751,0.2009213,-7.167835,-6.360895,-3.220724,SelectionEnd
11.22473,31,3,3,0,0.2910062,0.8970151,0.2471492,340.8227,320.9808,358.7034,0.2476824,0.8376751,0.2009213,-7.167835,-6.360895,-3.220724,GotSelection
11.23527,31,3,3,0,0.2910062,0.8970151,0.2471492,340.8227,320.9808,358.7034,0.2476824,0.8376751,0.2009213,-7.167835,-6.360895,-3.220724,Minusing
11.24182,31,3,3,0,0.2905897,0.89719,0.2471788,340.9262,321.018,358.7425,0.2485333,0.8403014,0.197056,-7.351122,-5.948682,-3.541722,SelectionStart
11.24185,31,3,3,0,0.2905897,0.89719,0.2471788,340.9262,321.018,358.7425,0.2485333,0.8403014,0.197056,-7.351122,-5.948682,-3.541722,SelectionEnd
11.25019,31,3,3,0,0.2905897,0.89719,0.2471788,340.9262,321.018,358.7425,0.2485333,0.8403014,0.197056,-7.351122,-5.948682,-3.541722,GotSelection
11.26129,31,3,3,0,0.2905897,0.89719,0.2471788,340.9262,321.018,358.7425,0.2485333,0.8403014,0.197056,-7.351122,-5.948682,-3.541722,Minusing
11.26814,31,3,3,0,0.2900491,0.8976693,0.247352,341.0758,320.9612,358.8573,0.2498178,0.8436629,0.1926141,-7.547547,-5.45279,-3.932302,SelectionStart
11.26816,31,3,3,0,0.2900491,0.8976693,0.247352,341.0758,320.9612,358.8573,0.2498178,0.8436629,0.1926141,-7.547547,-5.45279,-3.932302,SelectionEnd
11.27703,31,3,3,0,0.2900491,0.8976693,0.247352,341.0758,320.9612,358.8573,0.2498178,0.8436629,0.1926141,-7.547547,-5.45279,-3.932302,GotSelection
11.2871,31,3,3,0,0.2900491,0.8976693,0.247352,341.0758,320.9612,358.8573,0.2498178,0.8436629,0.1926141,-7.547547,-5.45279,-3.932302,Minusing
11.30149,31,3,3,0,0.2898887,0.8977029,0.2474304,341.1301,320.9799,358.879,0.2514776,0.8470808,0.1884049,-7.709167,-4.914236,-4.295572,SelectionStart
11.30152,31,3,3,0,0.2898887,0.8977029,0.2474304,341.1301,320.9799,358.879,0.2514776,0.8470808,0.1884049,-7.709167,-4.914236,-4.295572,SelectionEnd
11.30978,31,3,3,0,0.2898887,0.8977029,0.2474304,341.1301,320.9799,358.879,0.2514776,0.8470808,0.1884049,-7.709167,-4.914236,-4.295572,GotSelection
11.31974,31,3,3,0,0.2898887,0.8977029,0.2474304,341.1301,320.9799,358.879,0.2514776,0.8470808,0.1884049,-7.709167,-4.914236,-4.295572,Minusing
11.32578,31,3,3,0,0.2902732,0.8975412,0.2470993,341.1193,321.1009,358.8385,0.2527273,0.8497353,0.1853796,-7.827368,-4.506097,-4.496849,SelectionStart
11.3258,31,3,3,0,0.2902732,0.8975412,0.2470993,341.1193,321.1009,358.8385,0.2527273,0.8497353,0.1853796,-7.827368,-4.506097,-4.496849,SelectionEnd
11.33409,31,3,3,0,0.2902732,0.8975412,0.2470993,341.1193,321.1009,358.8385,0.2527273,0.8497353,0.1853796,-7.827368,-4.506097,-4.496849,GotSelection
11.3451,31,3,3,0,0.2902732,0.8975412,0.2470993,341.1193,321.1009,358.8385,0.2527273,0.8497353,0.1853796,-7.827368,-4.506097,-4.496849,Minusing
11.35097,31,3,3,0,0.2905568,0.8973693,0.2467632,341.1044,321.1716,358.8166,0.2533871,0.8510557,0.1849111,-7.801403,-4.326981,-4.488307,SelectionStart
11.35099,31,3,3,0,0.2905568,0.8973693,0.2467632,341.1044,321.1716,358.8166,0.2533871,0.8510557,0.1849111,-7.801403,-4.326981,-4.488307,SelectionEnd
11.3604,31,3,3,0,0.2905568,0.8973693,0.2467632,341.1044,321.1716,358.8166,0.2533871,0.8510557,0.1849111,-7.801403,-4.326981,-4.488307,GotSelection
11.37138,31,3,3,0,0.2905568,0.8973693,0.2467632,341.1044,321.1716,358.8166,0.2533871,0.8510557,0.1849111,-7.801403,-4.326981,-4.488307,Minusing
11.37727,31,3,3,0,0.2908081,0.8974255,0.2465263,341.0579,321.1741,358.8903,0.2534758,0.8516252,0.1862365,-7.707733,-4.304588,-4.327297,SelectionStart
11.37729,31,3,3,0,0.2908081,0.8974255,0.2465263,341.0579,321.1741,358.8903,0.2534758,0.8516252,0.1862365,-7.707733,-4.304588,-4.327297,SelectionEnd
11.38597,31,3,3,0,0.2908081,0.8974255,0.2465263,341.0579,321.1741,358.8903,0.2534758,0.8516252,0.1862365,-7.707733,-4.304588,-4.327297,GotSelection
11.39585,31,3,3,0,0.2908081,0.8974255,0.2465263,341.0579,321.1741,358.8903,0.2534758,0.8516252,0.1862365,-7.707733,-4.304588,-4.327297,Minusing
11.40227,31,3,3,0,0.2909424,0.8976032,0.2460752,341.0267,321.2272,358.9486,0.2528214,0.8510666,0.1888072,-7.557424,-4.478241,-4.050376,SelectionStart
11.4023,31,3,3,0,0.2909424,0.8976032,0.2460752,341.0267,321.2272,358.9486,0.2528214,0.8510666,0.1888072,-7.557424,-4.478241,-4.050376,SelectionEnd
11.41073,31,3,3,0,0.2909424,0.8976032,0.2460752,341.0267,321.2272,358.9486,0.2528214,0.8510666,0.1888072,-7.557424,-4.478241,-4.050376,GotSelection
11.42909,31,3,3,0,0.2909424,0.8976032,0.2460752,341.0267,321.2272,358.9486,0.2528214,0.8510666,0.1888072,-7.557424,-4.478241,-4.050376,Minusing
11.43452,31,3,3,0,0.2914182,0.8972241,0.2459469,341.0241,321.3284,358.8054,0.2511442,0.8485647,0.1946424,-7.294237,-4.948473,-3.482761,SelectionStart
11.43454,31,3,3,0,0.2914182,0.8972241,0.2459469,341.0241,321.3284,358.8054,0.2511442,0.8485647,0.1946424,-7.294237,-4.948473,-3.482761,SelectionEnd
11.44309,31,3,3,0,0.2914182,0.8972241,0.2459469,341.0241,321.3284,358.8054,0.2511442,0.8485647,0.1946424,-7.294237,-4.948473,-3.482761,GotSelection
11.45311,31,3,3,0,0.2914182,0.8972241,0.2459469,341.0241,321.3284,358.8054,0.2511442,0.8485647,0.1946424,-7.294237,-4.948473,-3.482761,Minusing
11.4581,31,3,3,0,0.2918192,0.8968157,0.2460537,340.954,321.3607,358.6713,0.2503014,0.8469086,0.1994911,-7.043015,-5.262077,-3.046715,SelectionStart
11.45812,31,3,3,0,0.2918192,0.8968157,0.2460537,340.954,321.3607,358.6713,0.2503014,0.8469086,0.1994911,-7.043015,-5.262077,-3.046715,SelectionEnd
11.46657,31,3,3,0,0.2918192,0.8968157,0.2460537,340.954,321.3607,358.6713,0.2503014,0.8469086,0.1994911,-7.043015,-5.262077,-3.046715,GotSelection
11.47622,31,3,3,0,0.2918192,0.8968157,0.2460537,340.954,321.3607,358.6713,0.2503014,0.8469086,0.1994911,-7.043015,-5.262077,-3.046715,Minusing
11.48133,31,3,3,0,0.2920066,0.896731,0.2460413,340.8629,321.3236,358.6494,0.2497885,0.8452215,0.204257,-6.749946,-5.590124,-2.653016,SelectionStart
11.48134,31,3,3,0,0.2920066,0.896731,0.2460413,340.8629,321.3236,358.6494,0.2497885,0.8452215,0.204257,-6.749946,-5.590124,-2.653016,SelectionEnd
11.48974,31,3,3,0,0.2920066,0.896731,0.2460413,340.8629,321.3236,358.6494,0.2497885,0.8452215,0.204257,-6.749946,-5.590124,-2.653016,GotSelection
11.50049,31,3,3,0,0.2920066,0.896731,0.2460413,340.8629,321.3236,358.6494,0.2497885,0.8452215,0.204257,-6.749946,-5.590124,-2.653016,Minusing
11.50588,31,3,3,0,0.2917928,0.8969015,0.2460084,340.828,321.2347,358.7168,0.2483816,0.8429567,0.2086368,-6.534616,-6.007275,-2.27871,SelectionStart
11.50591,31,3,3,0,0.2917928,0.8969015,0.2460084,340.828,321.2347,358.7168,0.2483816,0.8429567,0.2086368,-6.534616,-6.007275,-2.27871,SelectionEnd
11.51618,31,3,3,0,0.2917928,0.8969015,0.2460084,340.828,321.2347,358.7168,0.2483816,0.8429567,0.2086368,-6.534616,-6.007275,-2.27871,GotSelection
11.52632,31,3,3,0,0.2917928,0.8969015,0.2460084,340.828,321.2347,358.7168,0.2483816,0.8429567,0.2086368,-6.534616,-6.007275,-2.27871,Minusing
11.53172,31,3,3,0,0.2915151,0.8969418,0.2461569,340.8937,321.2348,358.7081,0.2475332,0.8414288,0.2123629,-6.318036,-6.298635,-1.985473,SelectionStart
11.53174,31,3,3,0,0.2915151,0.8969418,0.2461569,340.8937,321.2348,358.7081,0.2475332,0.8414288,0.2123629,-6.318036,-6.298635,-1.985473,SelectionEnd
11.54058,31,3,3,0,0.2915151,0.8969418,0.2461569,340.8937,321.2348,358.7081,0.2475332,0.8414288,0.2123629,-6.318036,-6.298635,-1.985473,GotSelection
11.55031,31,3,3,0,0.2915151,0.8969418,0.2461569,340.8937,321.2348,358.7081,0.2475332,0.8414288,0.2123629,-6.318036,-6.298635,-1.985473,Minusing
11.56252,31,3,3,0,0.2912938,0.897099,0.2463364,340.9888,321.2313,358.6671,0.2467085,0.840428,0.2138326,-6.269955,-6.485619,-1.866431,SelectionStart
11.56255,31,3,3,0,0.2912938,0.897099,0.2463364,340.9888,321.2313,358.6671,0.2467085,0.840428,0.2138326,-6.269955,-6.485619,-1.866431,SelectionEnd
11.57096,31,3,3,0,0.2912938,0.897099,0.2463364,340.9888,321.2313,358.6671,0.2467085,0.840428,0.2138326,-6.269955,-6.485619,-1.866431,GotSelection
11.58146,31,3,3,0,0.2912938,0.897099,0.2463364,340.9888,321.2313,358.6671,0.2467085,0.840428,0.2138326,-6.269955,-6.485619,-1.866431,Minusing
11.5872,31,3,3,0,0.2910655,0.8971509,0.2467257,341.0338,321.1946,358.6684,0.2453629,0.8401319,0.2130562,-6.455587,-6.523036,-1.893679,SelectionStart
11.58723,31,3,3,0,0.2910655,0.8971509,0.2467257,341.0338,321.1946,358.6684,0.2453629,0.8401319,0.2130562,-6.455587,-6.523036,-1.893679,SelectionEnd
11.59556,31,3,3,0,0.2910655,0.8971509,0.2467257,341.0338,321.1946,358.6684,0.2453629,0.8401319,0.2130562,-6.455587,-6.523036,-1.893679,GotSelection
11.60551,31,3,3,0,0.2910655,0.8971509,0.2467257,341.0338,321.1946,358.6684,0.2453629,0.8401319,0.2130562,-6.455587,-6.523036,-1.893679,Minusing
11.61088,31,3,3,0,0.2904841,0.8974574,0.2467788,341.1065,321.1497,358.7602,0.2449324,0.8411517,0.2103669,-6.655865,-6.358114,-2.099558,SelectionStart
11.6109,31,3,3,0,0.2904841,0.8974574,0.2467788,341.1065,321.1497,358.7602,0.2449324,0.8411517,0.2103669,-6.655865,-6.358114,-2.099558,SelectionEnd
11.61942,31,3,3,0,0.2904841,0.8974574,0.2467788,341.1065,321.1497,358.7602,0.2449324,0.8411517,0.2103669,-6.655865,-6.358114,-2.099558,GotSelection
11.63012,31,3,3,0,0.2904841,0.8974574,0.2467788,341.1065,321.1497,358.7602,0.2449324,0.8411517,0.2103669,-6.655865,-6.358114,-2.099558,Minusing
11.63589,31,3,3,0,0.2899413,0.8977234,0.2467337,341.1623,321.1259,358.8347,0.2454721,0.8428177,0.2061746,-6.875124,-6.055349,-2.468983,SelectionStart
11.63592,31,3,3,0,0.2899413,0.8977234,0.2467337,341.1623,321.1259,358.8347,0.2454721,0.8428177,0.2061746,-6.875124,-6.055349,-2.468983,SelectionEnd
11.64448,31,3,3,0,0.2899413,0.8977234,0.2467337,341.1623,321.1259,358.8347,0.2454721,0.8428177,0.2061746,-6.875124,-6.055349,-2.468983,GotSelection
11.6562,31,3,3,0,0.2899413,0.8977234,0.2467337,341.1623,321.1259,358.8347,0.2454721,0.8428177,0.2061746,-6.875124,-6.055349,-2.468983,Minusing
11.66232,31,3,3,0,0.2897441,0.8979917,0.2467092,341.1884,321.1133,358.9348,0.2463585,0.8440955,0.2020328,-7.093301,-5.791564,-2.855236,SelectionStart
11.66235,31,3,3,0,0.2897441,0.8979917,0.2467092,341.1884,321.1133,358.9348,0.2463585,0.8440955,0.2020328,-7.093301,-5.791564,-2.855236,SelectionEnd
11.671,31,3,3,0,0.2897441,0.8979917,0.2467092,341.1884,321.1133,358.9348,0.2463585,0.8440955,0.2020328,-7.093301,-5.791564,-2.855236,GotSelection
11.68374,31,3,3,0,0.2897441,0.8979917,0.2467092,341.1884,321.1133,358.9348,0.2463585,0.8440955,0.2020328,-7.093301,-5.791564,-2.855236,Minusing
11.69921,31,3,3,0,0.2894402,0.897992,0.2470191,341.3227,321.1252,358.9088,0.2477917,0.8456354,0.1974683,-7.295849,-5.452767,-3.324934,SelectionStart
11.69924,31,3,3,0,0.2894402,0.897992,0.2470191,341.3227,321.1252,358.9088,0.2477917,0.8456354,0.1974683,-7.295849,-5.452767,-3.324934,SelectionEnd
11.70774,31,3,3,0,0.2894402,0.897992,0.2470191,341.3227,321.1252,358.9088,0.2477917,0.8456354,0.1974683,-7.295849,-5.452767,-3.324934,GotSelection
11.71801,31,3,3,0,0.2894402,0.897992,0.2470191,341.3227,321.1252,358.9088,0.2477917,0.8456354,0.1974683,-7.295849,-5.452767,-3.324934,Minusing
11.72378,31,3,3,0,0.2890247,0.8983154,0.2473609,341.4894,321.139,358.9274,0.2485979,0.8468008,0.1937798,-7.485226,-5.22557,-3.711287,SelectionStart
11.7238,31,3,3,0,0.2890247,0.8983154,0.2473609,341.4894,321.139,358.9274,0.2485979,0.8468008,0.1937798,-7.485226,-5.22557,-3.711287,SelectionEnd
11.73281,31,3,3,0,0.2890247,0.8983154,0.2473609,341.4894,321.139,358.9274,0.2485979,0.8468008,0.1937798,-7.485226,-5.22557,-3.711287,GotSelection
11.74362,31,3,3,0,0.2890247,0.8983154,0.2473609,341.4894,321.139,358.9274,0.2485979,0.8468008,0.1937798,-7.485226,-5.22557,-3.711287,Minusing
11.74986,31,3,3,0,0.2890192,0.8987994,0.2469865,341.5955,321.2298,359.0415,0.2495631,0.847578,0.1921962,-7.494068,-5.124276,-3.873841,SelectionStart
11.74989,31,3,3,0,0.2890192,0.8987994,0.2469865,341.5955,321.2298,359.0415,0.2495631,0.847578,0.1921962,-7.494068,-5.124276,-3.873841,SelectionEnd
11.75867,31,3,3,0,0.2890192,0.8987994,0.2469865,341.5955,321.2298,359.0415,0.2495631,0.847578,0.1921962,-7.494068,-5.124276,-3.873841,GotSelection
11.76927,31,3,3,0,0.2890192,0.8987994,0.2469865,341.5955,321.2298,359.0415,0.2495631,0.847578,0.1921962,-7.494068,-5.124276,-3.873841,Minusing
11.77447,31,3,3,0,0.288978,0.899066,0.2464454,341.6624,321.3315,359.1422,0.2500332,0.847822,0.1916721,-7.451731,-5.101899,-3.915445,SelectionStart
11.77449,31,3,3,0,0.288978,0.899066,0.2464454,341.6624,321.3315,359.1422,0.2500332,0.847822,0.1916721,-7.451731,-5.101899,-3.915445,SelectionEnd
11.78317,31,3,3,0,0.288978,0.899066,0.2464454,341.6624,321.3315,359.1422,0.2500332,0.847822,0.1916721,-7.451731,-5.101899,-3.915445,GotSelection
11.79346,31,3,3,0,0.288978,0.899066,0.2464454,341.6624,321.3315,359.1422,0.2500332,0.847822,0.1916721,-7.451731,-5.101899,-3.915445,Minusing
11.79914,31,3,3,0,0.2889623,0.8993585,0.2463879,341.7654,321.3995,359.1597,0.2494881,0.8481728,0.1909629,-7.546403,-5.092237,-3.932626,SelectionStart
11.79915,31,3,3,0,0.2889623,0.8993585,0.2463879,341.7654,321.3995,359.1597,0.2494881,0.8481728,0.1909629,-7.546403,-5.092237,-3.932626,SelectionEnd
11.80784,31,3,3,0,0.2889623,0.8993585,0.2463879,341.7654,321.3995,359.1597,0.2494881,0.8481728,0.1909629,-7.546403,-5.092237,-3.932626,GotSelection
11.81835,31,3,3,0,0.2889623,0.8993585,0.2463879,341.7654,321.3995,359.1597,0.2494881,0.8481728,0.1909629,-7.546403,-5.092237,-3.932626,MinusEnd
11.8342,31,3,3,0,0.2892383,0.8993603,0.2462711,341.8022,321.4842,359.1091,0.2483089,0.8490847,0.1898955,-7.74169,-5.006227,-3.889062,SelectionStart
11.83422,31,3,3,0,0.2892383,0.8993603,0.2462711,341.8022,321.4842,359.1091,0.2483089,0.8490847,0.1898955,-7.74169,-5.006227,-3.889062,SelectionEnd
11.84441,31,3,3,0,0.2892383,0.8993603,0.2462711,341.8022,321.4842,359.1091,0.2483089,0.8490847,0.1898955,-7.74169,-5.006227,-3.889062,GotSelection
11.86246,31,3,3,0,0.2889766,0.8997556,0.2462956,341.7848,321.391,359.2472,0.2479262,0.8502809,0.1907512,-7.708639,-4.927544,-3.76908,SelectionStart
11.86249,31,3,3,0,0.2889766,0.8997556,0.2462956,341.7848,321.391,359.2472,0.2479262,0.8502809,0.1907512,-7.708639,-4.927544,-3.76908,SelectionEnd
11.87157,31,3,3,0,0.2889766,0.8997556,0.2462956,341.7848,321.391,359.2472,0.2479262,0.8502809,0.1907512,-7.708639,-4.927544,-3.76908,GotSelection
11.88814,31,3,3,0,0.2890101,0.8995611,0.2463506,341.7962,321.3937,359.1874,0.2482585,0.84984,0.1927377,-7.534779,-5.009223,-3.63108,SelectionStart
11.88816,31,3,3,0,0.2890101,0.8995611,0.2463506,341.7962,321.3937,359.1874,0.2482585,0.84984,0.1927377,-7.534779,-5.009223,-3.63108,SelectionEnd
11.89659,31,3,3,0,0.2890101,0.8995611,0.2463506,341.7962,321.3937,359.1874,0.2482585,0.84984,0.1927377,-7.534779,-5.009223,-3.63108,GotSelection
11.91532,31,3,3,0,0.2890719,0.8994771,0.2464586,341.8432,321.4127,359.1025,0.2486639,0.8490377,0.1947735,-7.353403,-5.146269,-3.512465,SelectionStart
11.91535,31,3,3,0,0.2890719,0.8994771,0.2464586,341.8432,321.4127,359.1025,0.2486639,0.8490377,0.1947735,-7.353403,-5.146269,-3.512465,SelectionEnd
11.9246,31,3,3,0,0.2890719,0.8994771,0.2464586,341.8432,321.4127,359.1025,0.2486639,0.8490377,0.1947735,-7.353403,-5.146269,-3.512465,GotSelection
11.94118,31,3,3,0,0.2888276,0.8998763,0.2464962,341.8716,321.3607,359.1644,0.2501321,0.8485544,0.1969979,-7.043961,-5.258407,-3.464847,SelectionStart
11.9412,31,3,3,0,0.2888276,0.8998763,0.2464962,341.8716,321.3607,359.1644,0.2501321,0.8485544,0.1969979,-7.043961,-5.258407,-3.464847,SelectionEnd
11.94961,31,3,3,0,0.2888276,0.8998763,0.2464962,341.8716,321.3607,359.1644,0.2501321,0.8485544,0.1969979,-7.043961,-5.258407,-3.464847,GotSelection
11.97505,31,3,3,0,0.2885811,0.90044,0.2461169,341.9158,321.352,359.3275,0.250823,0.8472778,0.1994118,-6.767631,-5.499397,-3.349653,SelectionStart
11.97508,31,3,3,0,0.2885811,0.90044,0.2461169,341.9158,321.352,359.3275,0.250823,0.8472778,0.1994118,-6.767631,-5.499397,-3.349653,SelectionEnd
11.98502,31,3,3,0,0.2885811,0.90044,0.2461169,341.9158,321.352,359.3275,0.250823,0.8472778,0.1994118,-6.767631,-5.499397,-3.349653,GotSelection
12.00056,31,3,3,0,0.2882863,0.9006716,0.2459257,341.9997,321.3913,359.3783,0.2510904,0.8465001,0.199992,-6.662904,-5.616524,-3.354593,SelectionStart
12.00059,31,3,3,0,0.2882863,0.9006716,0.2459257,341.9997,321.3913,359.3783,0.2510904,0.8465001,0.199992,-6.662904,-5.616524,-3.354593,SelectionEnd
12.00889,31,3,3,0,0.2882863,0.9006716,0.2459257,341.9997,321.3913,359.3783,0.2510904,0.8465001,0.199992,-6.662904,-5.616524,-3.354593,GotSelection
12.02369,31,3,3,0,0.2882194,0.9007187,0.2458401,342.0251,321.4218,359.3847,0.2502583,0.8473832,0.1981074,-6.864405,-5.492296,-3.428439,SelectionStart
12.02371,31,3,3,0,0.2882194,0.9007187,0.2458401,342.0251,321.4218,359.3847,0.2502583,0.8473832,0.1981074,-6.864405,-5.492296,-3.428439,SelectionEnd
12.03217,31,3,3,0,0.2882194,0.9007187,0.2458401,342.0251,321.4218,359.3847,0.2502583,0.8473832,0.1981074,-6.864405,-5.492296,-3.428439,GotSelection
12.04842,31,3,3,0,0.2880761,0.9006402,0.2459352,342.0187,321.443,359.3599,0.2495672,0.8487519,0.1956538,-7.098794,-5.277029,-3.562409,SelectionStart
12.04843,31,3,3,0,0.2880761,0.9006402,0.2459352,342.0187,321.443,359.3599,0.2495672,0.8487519,0.1956538,-7.098794,-5.277029,-3.562409,SelectionEnd
12.05678,31,3,3,0,0.2880761,0.9006402,0.2459352,342.0187,321.443,359.3599,0.2495672,0.8487519,0.1956538,-7.098794,-5.277029,-3.562409,GotSelection
12.0734,31,3,3,0,0.2880049,0.9000427,0.2463672,342.0331,321.3888,359.2519,0.2487076,0.8490525,0.1950877,-7.236195,-5.185449,-3.554292,SelectionStart
12.07342,31,3,3,0,0.2880049,0.9000427,0.2463672,342.0331,321.3888,359.2519,0.2487076,0.8490525,0.1950877,-7.236195,-5.185449,-3.554292,SelectionEnd
12.08158,31,3,3,0,0.2880049,0.9000427,0.2463672,342.0331,321.3888,359.2519,0.2487076,0.8490525,0.1950877,-7.236195,-5.185449,-3.554292,GotSelection
12.10142,31,3,3,0,0.2880858,0.9001602,0.2465651,341.9698,321.3537,359.2484,0.248509,0.8479449,0.1968262,-7.147962,-5.367563,-3.447242,SelectionStart
12.10143,31,3,3,0,0.2880858,0.9001602,0.2465651,341.9698,321.3537,359.2484,0.248509,0.8479449,0.1968262,-7.147962,-5.367563,-3.447242,SelectionEnd
12.10964,31,3,3,0,0.2880858,0.9001602,0.2465651,341.9698,321.3537,359.2484,0.248509,0.8479449,0.1968262,-7.147962,-5.367563,-3.447242,GotSelection
12.12649,31,3,3,0,0.2884179,0.9000805,0.2461138,341.9034,321.4243,359.2612,0.2483196,0.8457415,0.2004617,-6.893249,-5.718378,-3.148925,SelectionStart
12.12652,31,3,3,0,0.2884179,0.9000805,0.2461138,341.9034,321.4243,359.2612,0.2483196,0.8457415,0.2004617,-6.893249,-5.718378,-3.148925,SelectionEnd
12.1349,31,3,3,0,0.2884179,0.9000805,0.2461138,341.9034,321.4243,359.2612,0.2483196,0.8457415,0.2004617,-6.893249,-5.718378,-3.148925,GotSelection
12.15079,31,3,3,0,0.2889143,0.8998956,0.2457875,341.8824,321.5258,359.2136,0.2476771,0.843569,0.2045759,-6.663362,-6.087639,-2.771453,SelectionStart
12.15082,31,3,3,0,0.2889143,0.8998956,0.2457875,341.8824,321.5258,359.2136,0.2476771,0.843569,0.2045759,-6.663362,-6.087639,-2.771453,SelectionEnd
12.15913,31,3,3,0,0.2889143,0.8998956,0.2457875,341.8824,321.5258,359.2136,0.2476771,0.843569,0.2045759,-6.663362,-6.087639,-2.771453,GotSelection
12.17432,31,3,3,0,0.289277,0.8997638,0.245626,341.8814,321.565,359.1794,0.2458593,0.8408126,0.208759,-6.53698,-6.551327,-2.344258,SelectionStart
12.17434,31,3,3,0,0.289277,0.8997638,0.245626,341.8814,321.565,359.1794,0.2458593,0.8408126,0.208759,-6.53698,-6.551327,-2.344258,SelectionEnd
12.18255,31,3,3,0,0.289277,0.8997638,0.245626,341.8814,321.565,359.1794,0.2458593,0.8408126,0.208759,-6.53698,-6.551327,-2.344258,GotSelection
12.19921,31,3,3,0,0.2893026,0.8998075,0.2458615,341.8296,321.5155,359.1689,0.2437059,0.8385671,0.2126411,-6.464437,-6.95742,-1.961877,SelectionStart
12.19924,31,3,3,0,0.2893026,0.8998075,0.2458615,341.8296,321.5155,359.1689,0.2437059,0.8385671,0.2126411,-6.464437,-6.95742,-1.961877,SelectionEnd
12.20773,31,3,3,0,0.2893026,0.8998075,0.2458615,341.8296,321.5155,359.1689,0.2437059,0.8385671,0.2126411,-6.464437,-6.95742,-1.961877,GotSelection
