Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.693787,8,0,1,2,0.5071602,0.8177692,0.117829,341.1458,74.63559,315.1004,0.5644649,0.8241719,0.1233746,0.5342168,-0.05982653,1.905536,Selecting
3.702026,8,0,1,2,0.5071777,0.8178302,0.11785,341.1318,74.63663,315.0968,0.5644062,0.8245056,0.1237584,0.5195171,-0.06300379,1.909184,Selecting
3.711121,8,0,1,2,0.5071836,0.817911,0.1178021,341.1191,74.64352,315.0964,0.5645304,0.824929,0.1240962,0.5052814,-0.06553715,1.919916,Selecting
3.718628,8,0,1,2,0.5072004,0.8180307,0.1177049,341.1009,74.66019,315.0859,0.5644389,0.8252773,0.1244216,0.4896298,-0.07164868,1.922641,Selecting
3.728821,8,0,1,2,0.5070976,0.81825,0.1176367,341.0672,74.68024,315.0806,0.5642077,0.8257066,0.1246621,0.4768184,-0.07577173,1.923466,Selecting
3.735718,8,0,1,2,0.5071495,0.8183435,0.1175143,341.0587,74.70442,315.0641,0.5640492,0.8260581,0.1249346,0.4592655,-0.08030134,1.923191,Selecting
3.743286,8,0,1,2,0.5071665,0.8184355,0.1174237,341.0499,74.71592,315.0544,0.5639309,0.8264137,0.1252401,0.4428948,-0.08456839,1.925263,Selecting
3.753174,8,0,1,2,0.5073093,0.8183908,0.1173133,341.0477,74.72067,315.053,0.5638908,0.8267439,0.1254766,0.4243515,-0.08472972,1.926684,Selecting
3.762329,8,0,1,2,0.5073324,0.8185436,0.1173354,341.0418,74.73266,315.0399,0.5637407,0.8271295,0.1257092,0.4120238,-0.08487232,1.92567,Selecting
3.770142,8,0,1,2,0.5074216,0.8187181,0.1171686,341.0237,74.7655,315.0211,0.5634826,0.8277998,0.1263076,0.3792936,-0.09363817,1.926866,Selecting
3.783691,8,0,1,2,0.5074619,0.8188717,0.1171006,341.0116,74.78465,315.0096,0.5632473,0.8282534,0.1264678,0.3636111,-0.09291253,1.923535,Selecting
3.793213,8,0,1,2,0.5076116,0.8190328,0.1168339,341.0004,74.8499,314.9619,0.5628691,0.8290913,0.126864,0.3255444,-0.09518482,1.920337,Selecting
3.802002,8,0,1,2,0.5076602,0.8190944,0.1167172,341.0017,74.87292,314.947,0.5627525,0.8295736,0.1269729,0.3083006,-0.09154452,1.921834,Selecting
3.810181,8,0,1,2,0.5078146,0.8190677,0.1165221,341.0031,74.9005,314.9278,0.5625685,0.8300157,0.1271388,0.2845643,-0.09011477,1.919606,Selecting
3.819702,8,0,1,2,0.5078915,0.8190422,0.1164827,341.0175,74.91216,314.9214,0.562362,0.8305048,0.127252,0.2650119,-0.08179431,1.91786,Selecting
3.826233,8,0,1,2,0.5078971,0.8189617,0.1165061,341.0328,74.90431,314.9175,0.562057,0.8310251,0.1273848,0.2444424,-0.06990066,1.915812,Selecting
3.842041,8,0,1,2,0.5079209,0.8189068,0.1165355,341.0487,74.89703,314.9138,0.5618491,0.8315716,0.1274512,0.2264663,-0.05625703,1.915616,Selecting
3.849182,8,0,1,2,0.5079388,0.8188825,0.116494,341.064,74.90611,314.9004,0.5615485,0.8324947,0.1276227,0.1952763,-0.03945097,1.918046,Selecting
3.859802,8,0,1,2,0.5079433,0.8187843,0.1165385,341.0739,74.89919,314.9123,0.5613272,0.8330527,0.1276366,0.1776843,-0.02305478,1.918034,Selecting
3.868103,8,0,1,2,0.507963,0.8187565,0.1165275,341.0791,74.90452,314.9086,0.5610294,0.8336879,0.1277183,0.1558864,-0.009871051,1.916272,Selecting
3.876038,8,0,1,2,0.5079684,0.8187175,0.1165279,341.0782,74.91418,314.9124,0.560773,0.8342468,0.1277102,0.1385537,0.00406658,1.914666,Selecting
3.885376,8,0,1,2,0.5080067,0.8186854,0.1165781,341.0839,74.91759,314.9164,0.5606536,0.8347698,0.1277302,0.1240914,0.01774943,1.915656,Selecting
3.892944,8,0,1,2,0.5079761,0.8186849,0.1166182,341.0744,74.91714,314.9235,0.5604216,0.8353261,0.1277314,0.1096174,0.03147532,1.915205,Selecting
3.903931,8,0,1,2,0.5079241,0.8186812,0.1166614,341.0666,74.90733,314.9337,0.5600024,0.8364067,0.1277958,0.07966935,0.05618191,1.91592,Selecting
3.909363,8,0,1,2,0.5079481,0.8186714,0.1167102,341.0533,74.89699,314.9548,0.5597435,0.8369496,0.1277496,0.0656799,0.07146946,1.912402,Selecting
3.919556,8,0,1,2,0.5078854,0.818688,0.116832,341.0427,74.86969,314.9734,0.559527,0.8375381,0.1277125,0.05471816,0.08911003,1.91257,Selecting
3.928345,8,0,1,2,0.507817,0.8187654,0.1169376,341.0266,74.8439,314.9958,0.5593432,0.8381296,0.1276681,0.04553035,0.1049953,1.913378,Selecting
3.940674,8,0,1,2,0.5077707,0.8188555,0.1170289,340.9989,74.82802,315.0149,0.5588739,0.8393081,0.1275839,0.01954207,0.1345593,1.910808,Selecting
3.95166,8,0,1,2,0.5076989,0.8189015,0.1170585,340.9903,74.82906,315.0182,0.5585895,0.8398792,0.1275732,0.005636399,0.1476266,1.909694,Selecting
3.959961,8,0,1,2,0.5077323,0.818944,0.117026,340.9861,74.84178,315.0122,0.5583344,0.840472,0.1275304,-0.0109252,0.1604553,1.906764,Selecting
3.969421,8,0,1,2,0.5077438,0.8190323,0.1170186,340.9854,74.85321,315.0014,0.5580154,0.8410711,0.1274479,-0.02585382,0.174188,1.901533,Selecting
3.978088,8,0,1,2,0.5078017,0.8190925,0.1169374,340.9845,74.87686,314.9785,0.5577376,0.841671,0.1274028,-0.04417393,0.1854781,1.897422,Selecting
3.987488,8,0,1,2,0.5078379,0.8191563,0.1168644,340.9778,74.89521,314.9651,0.5574757,0.8422876,0.1273473,-0.06160135,0.1974709,1.894471,Selecting
3.995178,8,0,1,2,0.5079893,0.819177,0.1167409,340.9901,74.92309,314.9304,0.5572044,0.8428934,0.1273016,-0.08350458,0.2090414,1.888456,Selecting
4.002869,8,0,1,2,0.5080935,0.8191847,0.1167112,340.9996,74.9462,314.9166,0.5569515,0.8434815,0.1272572,-0.1021849,0.2228254,1.883647,Selecting
4.010254,8,0,1,2,0.5081618,0.8192116,0.1166493,341.0064,74.96292,314.8987,0.5566756,0.8440743,0.1272182,-0.1209741,0.2353694,1.879386,Selecting
4.019348,8,0,1,2,0.5082431,0.8192136,0.1166042,341.0252,74.97182,314.8821,0.5563837,0.8446679,0.1271626,-0.1401607,0.2498195,1.87415,Selecting
4.028687,8,0,1,2,0.5083749,0.8193055,0.1164175,341.0363,74.9951,314.8503,0.5558732,0.8459416,0.1270645,-0.1788884,0.2750204,1.867944,Selecting
4.036255,8,0,1,2,0.5084327,0.8193461,0.1163222,341.0397,75.01197,314.8279,0.5555454,0.8465565,0.1269753,-0.1980468,0.2881103,1.86233,Selecting
4.043579,8,0,1,2,0.508518,0.8193154,0.1162381,341.0455,75.03169,314.8001,0.5552473,0.8471932,0.1269091,-0.219707,0.3029833,1.857905,Selecting
4.05304,8,0,1,2,0.5085715,0.8193626,0.1161417,341.0413,75.05662,314.7912,0.5548989,0.8477818,0.1268359,-0.2386174,0.3146034,1.851609,Selecting
4.059753,8,0,1,2,0.5086067,0.8194097,0.1160734,341.038,75.0702,314.7797,0.554592,0.8483618,0.1267833,-0.2561683,0.3263878,1.847007,Selecting
4.069275,8,0,1,2,0.5086288,0.8194032,0.1161428,341.0387,75.07227,314.775,0.5542642,0.8489605,0.1267128,-0.2720048,0.3441364,1.841632,Selecting
4.076904,8,0,1,2,0.5086386,0.8194138,0.1161454,341.0385,75.07104,314.7733,0.5539297,0.8495257,0.1266618,-0.2883283,0.358589,1.836596,Selecting
4.085205,8,0,1,2,0.5086588,0.8194412,0.1161175,341.0391,75.0705,314.7715,0.5536645,0.8500596,0.1266762,-0.304809,0.3694334,1.833653,Selecting
4.100342,8,0,1,2,0.5086392,0.8194729,0.1161137,341.0323,75.05894,314.7713,0.5530117,0.8511642,0.1266048,-0.3363739,0.3964761,1.825279,Selecting
4.109375,8,0,1,2,0.5085537,0.8194556,0.1160885,341.0208,75.05731,314.7681,0.5526512,0.8516436,0.1265096,-0.3498243,0.4096795,1.821729,Selecting
4.118225,8,0,1,2,0.508509,0.8194876,0.1161068,341.0132,75.04971,314.7741,0.5523157,0.8521791,0.1264639,-0.36368,0.4231631,1.817782,Selecting
4.126221,8,0,1,2,0.5085099,0.8195789,0.1161515,341.0129,75.03541,314.7929,0.552044,0.8526563,0.1264152,-0.3739078,0.4350744,1.812776,Selecting
4.13562,8,0,1,2,0.5084732,0.8196323,0.1161526,341.0054,75.02718,314.7965,0.5517131,0.8531476,0.1263899,-0.3871181,0.4461141,1.808312,Selecting
4.143372,8,0,1,2,0.5084277,0.8196992,0.1161548,340.9932,75.02106,314.7972,0.5514482,0.8536348,0.1264063,-0.3997048,0.4554602,1.806377,Selecting
4.153259,8,0,1,2,0.5083069,0.8197256,0.116118,340.9715,75.01817,314.7876,0.5508193,0.854552,0.126457,-0.4285715,0.4736803,1.801402,Selecting
4.161072,8,0,1,2,0.5082992,0.8197497,0.1161053,340.9644,75.02312,314.791,0.5504497,0.855033,0.1264981,-0.4451098,0.4829639,1.795733,Selecting
4.169617,8,0,1,2,0.5083257,0.8199593,0.1160183,340.9523,75.04567,314.7802,0.5501295,0.855471,0.1265251,-0.4578004,0.484952,1.788554,Selecting
4.17688,8,0,1,2,0.5083145,0.8200032,0.116002,340.9445,75.04885,314.7744,0.5498011,0.8558474,0.1265687,-0.4710329,0.491142,1.782955,Selecting
4.185303,8,0,1,2,0.5082194,0.8201265,0.1160863,340.9491,75.0529,314.7576,0.549557,0.8562425,0.1265886,-0.4782864,0.4990523,1.780748,Selecting
4.193542,8,0,1,2,0.5082101,0.820245,0.115974,340.9447,75.05147,314.7529,0.549233,0.8565276,0.1266678,-0.4904482,0.4982704,1.774432,Selecting
4.202454,8,0,1,2,0.5082444,0.8202038,0.1160409,340.9595,75.0393,314.7523,0.5488904,0.8568591,0.1267402,-0.5044574,0.507638,1.76669,Selecting
4.211792,8,0,1,2,0.5082374,0.8201928,0.1159865,340.9601,75.03322,314.7526,0.5485835,0.8571047,0.1268525,-0.5179383,0.5097453,1.761574,Selecting
4.220764,8,0,1,2,0.5082642,0.8201907,0.1159964,340.9619,75.03464,314.7546,0.5482707,0.8573951,0.1269422,-0.5310963,0.5148504,1.754875,Selecting
4.22998,8,0,1,2,0.5082752,0.8201836,0.115945,340.9543,75.04262,314.7422,0.547972,0.8575779,0.1271441,-0.5452021,0.5127032,1.749536,Selecting
4.242065,8,0,1,2,0.5083041,0.8202565,0.1158731,340.9419,75.05579,314.7353,0.5475237,0.8579757,0.1274121,-0.5665015,0.5114988,1.741255,Selecting
4.256714,8,0,1,2,0.5082947,0.8203334,0.1158524,340.9264,75.07684,314.7234,0.5469958,0.8582649,0.1277625,-0.5865633,0.5067502,1.730729,Selecting
4.266663,8,0,1,2,0.5083159,0.8203624,0.1158363,340.9176,75.08254,314.7288,0.5466372,0.8583533,0.1279597,-0.5975738,0.5029485,1.721421,Selecting
4.276733,8,0,1,2,0.5083306,0.8204076,0.1157987,340.9114,75.08958,314.7242,0.5463658,0.8583916,0.1281818,-0.6069189,0.4962636,1.714649,Selecting
4.28595,8,0,1,2,0.5083025,0.8205184,0.1157093,340.8968,75.10255,314.7138,0.5457731,0.8587046,0.1286248,-0.630668,0.4874173,1.703897,Selecting
4.291931,8,0,1,2,0.5083233,0.8205684,0.1156823,340.894,75.09428,314.7057,0.5457857,0.8586714,0.1286476,-0.6297987,0.4842576,1.703174,Selecting
4.30072,8,0,1,2,0.5082732,0.8207225,0.11556,340.8792,75.09923,314.6875,0.5452368,0.8587724,0.1290655,-0.6468673,0.4693602,1.691696,Selecting
4.309814,8,0,1,2,0.5082849,0.8208891,0.1154809,340.8688,75.09949,314.6836,0.5450054,0.8587998,0.1293244,-0.6540195,0.4576442,1.685495,Selecting
4.317627,8,0,1,2,0.5083441,0.8209974,0.1154403,340.8654,75.11067,314.6818,0.5447764,0.8587038,0.1296441,-0.6610917,0.4439373,1.67723,Selecting
4.325684,8,0,1,2,0.5083092,0.8211243,0.1153749,340.8511,75.12376,314.6748,0.5445827,0.8586207,0.1298693,-0.6646068,0.4313914,1.67249,Selecting
4.333679,8,0,1,2,0.5083169,0.8212244,0.1152991,340.8398,75.13564,314.6702,0.5443546,0.8585256,0.1301603,-0.671167,0.4174578,1.666098,Selecting
4.343201,8,0,1,2,0.5083186,0.8213043,0.1152542,340.8344,75.13806,314.6639,0.5441262,0.8584821,0.1304242,-0.6780378,0.4068736,1.660156,Selecting
4.351257,8,0,1,2,0.5082961,0.8213606,0.1152243,340.8255,75.14529,314.652,0.5438631,0.8584559,0.1307591,-0.6872288,0.3955898,1.654842,Selecting
4.359985,8,0,1,2,0.508264,0.821401,0.1151453,340.8102,75.15522,314.6443,0.5436485,0.8583821,0.1310761,-0.6954287,0.3825897,1.651308,Selecting
4.367126,8,0,1,2,0.5082862,0.8215043,0.1150981,340.7972,75.15593,314.6436,0.5434318,0.8583046,0.1314037,-0.7022755,0.3689741,1.64509,Selecting
4.376709,8,0,1,2,0.5083078,0.8215808,0.1150339,340.7783,75.1684,314.6386,0.5432492,0.8582487,0.1317447,-0.71051,0.3552797,1.640783,Selecting
4.384033,8,0,1,2,0.5083242,0.821691,0.1149817,340.7621,75.17819,314.6313,0.5430481,0.8581589,0.1320931,-0.7172927,0.3402577,1.635228,Selecting
4.392212,8,0,1,2,0.5083374,0.8217689,0.1149219,340.7516,75.19196,314.625,0.5428334,0.858089,0.1324231,-0.7253725,0.3267821,1.629745,Selecting
4.406433,8,0,1,2,0.5083963,0.8219812,0.1148068,340.7275,75.21504,314.6044,0.5423893,0.8580852,0.1330985,-0.74414,0.3013326,1.618332,Selecting
4.417603,8,0,1,2,0.5084522,0.8221382,0.1146981,340.7061,75.2429,314.5801,0.541948,0.85801,0.1337081,-0.7610746,0.2772909,1.606235,Selecting
4.424438,8,0,1,2,0.5084628,0.8221333,0.1146954,340.7086,75.24563,314.5788,0.5419806,0.8580784,0.1337013,-0.7624679,0.2790172,1.607666,Selecting
4.434631,8,0,1,2,0.5085081,0.8223723,0.1145857,340.6893,75.2607,314.5513,0.5415651,0.858069,0.1342744,-0.7775971,0.2556505,1.596255,Selecting
4.442139,8,0,1,2,0.5085025,0.8224421,0.1145951,340.6907,75.27146,314.5271,0.5413436,0.8580673,0.1345572,-0.7850478,0.2469017,1.59087,Selecting
4.452515,8,0,1,2,0.5084863,0.8225442,0.1145744,340.6765,75.27268,314.5113,0.5411382,0.8581146,0.1348234,-0.7922797,0.2380909,1.586875,Selecting
4.460022,8,0,1,2,0.5084897,0.8226165,0.1145345,340.6686,75.28197,314.4997,0.5409089,0.8581544,0.1350912,-0.8013145,0.2293806,1.58181,Selecting
4.468689,8,0,1,2,0.5085494,0.8226696,0.1144998,340.6622,75.28917,314.5032,0.5406674,0.8582314,0.1352617,-0.8103647,0.224937,1.574401,Selecting
4.474976,8,0,1,2,0.5085736,0.8227385,0.1144646,340.6555,75.30205,314.498,0.5404395,0.8583058,0.1354887,-0.8196354,0.2183456,1.568746,Selecting
4.48468,8,0,1,2,0.5086299,0.8228241,0.1144547,340.6462,75.31734,314.4924,0.5402377,0.8582546,0.1356962,-0.8247622,0.2096113,1.560937,Selecting
4.493286,8,0,1,2,0.5087779,0.8228168,0.1143295,340.6421,75.3316,314.4728,0.5399805,0.8583069,0.1358989,-0.8389176,0.2026183,1.551603,Selecting
4.500916,8,0,1,2,0.5087326,0.8229355,0.1142059,340.6297,75.34058,314.4606,0.5397772,0.8584109,0.1361104,-0.847804,0.1934078,1.549335,Selecting
4.508667,8,0,1,2,0.50872,0.8229414,0.1142253,340.6252,75.34736,314.4503,0.539485,0.8585455,0.1363322,-0.8589836,0.1912226,1.54373,Selecting
4.517822,8,0,1,2,0.5087394,0.8229945,0.1142028,340.6209,75.35646,314.4472,0.5392395,0.8586591,0.1364848,-0.8678282,0.1882566,1.537569,Selecting
4.525208,8,0,1,2,0.5087065,0.8231062,0.1141879,340.6141,75.37131,314.4416,0.5389035,0.8587785,0.1367251,-0.8777337,0.1819482,1.530247,Selecting
4.535278,8,0,1,2,0.5087405,0.8232375,0.1140929,340.5959,75.39886,314.4247,0.5383921,0.8590005,0.137106,-0.8976003,0.1716829,1.51815,Selecting
4.544434,8,0,1,2,0.5087923,0.8232412,0.1140702,340.5892,75.41324,314.4128,0.5381489,0.8591235,0.1372691,-0.9085068,0.1695759,1.511781,Selecting
4.558777,8,0,1,2,0.5089645,0.8233016,0.1139356,340.5767,75.44968,314.3956,0.537722,0.859424,0.1374989,-0.9304512,0.1656284,1.498628,Selecting
4.56781,8,0,1,2,0.5089236,0.8233585,0.1139641,340.586,75.44816,314.3868,0.5373198,0.8595517,0.1376967,-0.9408394,0.1634901,1.489417,Selecting
4.576233,8,0,1,2,0.5089535,0.82336,0.1139537,340.5972,75.45286,314.3854,0.537053,0.8597493,0.1378392,-0.952984,0.1645782,1.483427,Selecting
4.585266,8,0,1,2,0.5089233,0.8234248,0.1139434,340.5986,75.46124,314.3754,0.5368212,0.8600195,0.1379575,-0.9634138,0.1659847,1.480412,Selecting
4.59375,8,0,1,2,0.5089099,0.8234327,0.1139194,340.6003,75.46537,314.3654,0.5365598,0.8602178,0.1380972,-0.974818,0.1662724,1.476097,Selecting
4.602234,8,0,1,2,0.5089254,0.8234323,0.1138842,340.6024,75.47813,314.3602,0.5362752,0.8603664,0.1381976,-0.9855279,0.1664214,1.469372,Selecting
4.611145,8,0,1,2,0.508939,0.8233826,0.1138609,340.605,75.47943,314.3605,0.5360929,0.8605995,0.138265,-0.9967378,0.1708105,1.46715,Selecting
4.618469,8,0,1,2,0.5088599,0.8234302,0.1138241,340.602,75.47827,314.364,0.5358761,0.8608137,0.1383696,-1.005386,0.1711738,1.465943,Selecting
4.626953,8,0,1,2,0.5088621,0.8233722,0.1138192,340.6019,75.47057,314.3568,0.535653,0.8610601,0.1384858,-1.017976,0.1752387,1.463423,Selecting
4.635742,8,0,1,2,0.508781,0.8234317,0.1138196,340.5917,75.46246,314.3542,0.5354342,0.8612431,0.1385894,-1.024601,0.1754498,1.461591,Selecting
4.643433,8,0,1,2,0.5087317,0.823432,0.1138438,340.5884,75.45322,314.3607,0.5352147,0.861499,0.1386826,-1.034079,0.1798715,1.459884,Selecting
4.652588,8,0,1,2,0.5086534,0.8234559,0.113944,340.575,75.43752,314.3726,0.5347515,0.8620353,0.1388766,-1.052678,0.1897623,1.454817,Selecting
4.659729,8,0,1,2,0.508578,0.8234235,0.1140328,340.5692,75.4193,314.3634,0.5345572,0.8622571,0.1389823,-1.060181,0.1951713,1.454402,Selecting
4.668213,8,0,1,2,0.5085009,0.8234512,0.1140893,340.5593,75.40279,314.363,0.5343397,0.8625579,0.1390698,-1.068645,0.2007441,1.4537,Selecting
4.676575,8,0,1,2,0.508421,0.8235336,0.1141072,340.5419,75.39374,314.3542,0.5341245,0.8627409,0.1391369,-1.073454,0.2015803,1.451393,Selecting
4.686462,8,0,1,2,0.5083228,0.8236716,0.11415,340.5222,75.37782,314.3534,0.5338923,0.8629568,0.1392281,-1.077529,0.2021095,1.448966,Selecting
4.69458,8,0,1,2,0.5082731,0.8237486,0.1141066,340.5076,75.38659,314.3536,0.5336784,0.8631952,0.1392959,-1.085749,0.2028017,1.446734,Selecting
4.707764,8,0,1,2,0.5081556,0.8238481,0.1140978,340.4851,75.39484,314.3628,0.533316,0.8636453,0.1395559,-1.102583,0.2038714,1.445562,Selecting
4.719177,8,0,1,2,0.5081646,0.8239081,0.1141051,340.4798,75.40033,314.353,0.5331181,0.863872,0.1396194,-1.110512,0.2061651,1.441504,Selecting
4.72644,8,0,1,2,0.5081295,0.8239256,0.1141117,340.4825,75.40115,314.34,0.5328979,0.8641838,0.1396821,-1.121158,0.2114284,1.439499,Selecting
4.735352,8,0,1,2,0.5080613,0.8239917,0.1140722,340.4776,75.39646,314.3336,0.5326944,0.8644159,0.1397503,-1.129002,0.2124497,1.43818,Selecting
4.744019,8,0,1,2,0.5080374,0.8240107,0.1140776,340.4764,75.39672,314.3225,0.5324687,0.864629,0.1397635,-1.136474,0.21669,1.434188,Selecting
4.752258,8,0,1,2,0.5080194,0.8240457,0.1140772,340.4748,75.39575,314.3139,0.5322019,0.8648914,0.1398163,-1.146291,0.2206384,1.429497,Selecting
4.760132,8,0,1,2,0.5080523,0.8241411,0.1140781,340.478,75.3975,314.312,0.5319881,0.8650935,0.139843,-1.152816,0.2227601,1.423162,Selecting
4.769592,8,0,1,2,0.5080937,0.8241834,0.114015,340.474,75.40527,314.2986,0.5314588,0.8654624,0.1399511,-1.171999,0.2261838,1.410478,Selecting
4.779968,8,0,1,2,0.5081391,0.8241899,0.1139129,340.4647,75.41739,314.2843,0.5311995,0.8656021,0.139949,-1.18149,0.2265176,1.403343,Selecting
4.79425,8,0,1,2,0.5082107,0.8242174,0.1138556,340.4546,75.4367,314.2828,0.5307996,0.8659425,0.1399447,-1.196499,0.2325416,1.39262,Selecting
4.802063,8,0,1,2,0.5082231,0.824258,0.1138515,340.4589,75.44906,314.2891,0.5304334,0.866148,0.1399535,-1.20607,0.2366091,1.382595,Selecting
4.809692,8,0,1,2,0.5082957,0.8242382,0.1138005,340.4668,75.46732,314.2849,0.5302221,0.8663107,0.1399952,-1.216598,0.2386555,1.376232,Selecting
4.818726,8,0,1,2,0.508416,0.824207,0.1137678,340.4666,75.49267,314.2739,0.5299701,0.8664681,0.1400161,-1.227659,0.2416461,1.36693,Selecting
4.826904,8,0,1,2,0.5085074,0.8241225,0.1136433,340.4829,75.53069,314.2509,0.5297348,0.8665947,0.1400196,-1.240678,0.2430623,1.359452,Selecting
4.842529,8,0,1,2,0.5085886,0.8241814,0.1136167,340.4929,75.54189,314.2381,0.5295206,0.8666943,0.1400371,-1.247022,0.2431068,1.350743,Selecting
4.852722,8,0,1,2,0.5086946,0.8241796,0.1136009,340.5116,75.5519,314.2323,0.5289709,0.8670318,0.1400895,-1.265865,0.2501154,1.334241,Selecting
4.867981,8,0,1,2,0.5087395,0.8240705,0.1136117,340.5262,75.54903,314.2298,0.5283787,0.867177,0.1401613,-1.282063,0.2554805,1.317506,Selecting
4.876221,8,0,1,2,0.5087861,0.8240938,0.1135608,340.5209,75.56915,314.2298,0.5281276,0.8673851,0.1401861,-1.292236,0.2579188,1.310797,Selecting
4.886047,8,0,1,2,0.5088252,0.8241494,0.1134647,340.5168,75.5836,314.2353,0.5280363,0.8675262,0.140148,-1.297338,0.2585028,1.308077,Selecting
4.892639,8,0,1,2,0.5088472,0.8241358,0.1134374,340.521,75.58958,314.2351,0.5278083,0.8677137,0.1401803,-1.306848,0.2619108,1.30289,Selecting
4.904297,8,0,1,2,0.5088299,0.8240387,0.1134691,340.5396,75.56493,314.2465,0.5274267,0.8680525,0.14021,-1.321832,0.2730868,1.2964,Selecting
4.909546,8,0,1,2,0.5088142,0.824004,0.1134959,340.5486,75.55269,314.2517,0.5272057,0.8681644,0.1402646,-1.328605,0.2763502,1.291851,Selecting
4.919556,8,0,1,2,0.5087187,0.8239096,0.1135551,340.569,75.52183,314.2656,0.5269821,0.8682657,0.1402668,-1.333549,0.2832934,1.28958,Selecting
4.927551,8,0,1,2,0.5086306,0.8239017,0.1136315,340.5756,75.49697,314.2631,0.5266393,0.8684411,0.1403451,-1.34114,0.287992,1.283898,Selecting
4.935242,8,0,1,2,0.5085347,0.8239535,0.1136506,340.5665,75.48306,314.2643,0.5264017,0.8685493,0.1403786,-1.344373,0.2891015,1.280584,Selecting
4.942627,8,0,1,2,0.5082711,0.8241006,0.113797,340.5494,75.46425,314.2575,0.526158,0.8686087,0.1404135,-1.339239,0.2896712,1.279882,Selecting
4.951904,8,0,1,2,0.5081531,0.8241856,0.1138353,340.5367,75.44739,314.2533,0.5258592,0.8687063,0.1404818,-1.342273,0.2892932,1.27509,Selecting
4.960876,8,0,1,2,0.5081198,0.8241786,0.1137587,340.5171,75.43526,314.2429,0.5256119,0.8687702,0.1405363,-1.349224,0.2873834,1.270829,Selecting
4.968628,8,0,1,2,0.5080171,0.824248,0.1137996,340.5084,75.41699,314.2433,0.5252846,0.8688958,0.1406139,-1.354042,0.2880543,1.265159,Selecting
4.977356,8,0,1,2,0.507943,0.8244084,0.1138049,340.5077,75.40024,314.2412,0.5250381,0.8689648,0.140639,-1.354531,0.2858114,1.259121,Selecting
4.986206,8,0,1,2,0.5079477,0.8243966,0.1137858,340.5095,75.39043,314.2336,0.5248491,0.8690359,0.140665,-1.36003,0.2867264,1.254474,Selecting
4.994751,8,0,1,2,0.5078853,0.8244504,0.1137765,340.5038,75.38472,314.2237,0.5246035,0.8691223,0.1407283,-1.364747,0.2855847,1.249913,Selecting
5.002747,8,0,1,2,0.5079138,0.8245009,0.1137501,340.511,75.3905,314.2056,0.5243834,0.869221,0.140822,-1.372115,0.2835977,1.243469,Selecting
5.017883,8,0,1,2,0.5079001,0.8244151,0.1137186,340.5241,75.40787,314.1773,0.5239599,0.8693935,0.1409798,-1.388322,0.2845508,1.234684,Selecting
5.027222,8,0,1,2,0.5079237,0.8244582,0.1136634,340.5394,75.41232,314.1725,0.5233707,0.8696895,0.1411336,-1.40739,0.2858618,1.219774,Selecting
5.034546,8,0,1,2,0.5079471,0.8243734,0.1136425,340.5516,75.41512,314.1811,0.5231338,0.8697616,0.1411963,-1.41657,0.2880018,1.213825,Selecting
5.043274,8,0,1,2,0.5079799,0.8243471,0.113612,340.5609,75.42245,314.1815,0.5228989,0.8698729,0.1412645,-1.425772,0.2890582,1.20755,Selecting
5.05127,8,0,1,2,0.5080036,0.82432,0.1136097,340.5668,75.42193,314.1906,0.5228459,0.8699252,0.1412449,-1.428343,0.2917196,1.205799,Selecting
5.060303,8,0,1,2,0.5080795,0.8243114,0.1136327,340.5674,75.42941,314.1974,0.5225888,0.8700124,0.1413479,-1.436925,0.2924502,1.197039,Selecting
5.069702,8,0,1,2,0.5081414,0.8242401,0.113601,340.5722,75.43501,314.1936,0.5223935,0.8700907,0.1414358,-1.446623,0.2930688,1.19151,Selecting
5.077393,8,0,1,2,0.5081301,0.8242573,0.1135901,340.5637,75.43475,314.1984,0.5221851,0.8701835,0.1415143,-1.452831,0.2927654,1.187136,Selecting
5.085083,8,0,1,2,0.5081695,0.8243466,0.1135811,340.5525,75.42427,314.1944,0.5219101,0.8702876,0.1416208,-1.459697,0.2903961,1.178812,Selecting
5.093567,8,0,1,2,0.5081834,0.8243872,0.1135829,340.5479,75.42078,314.1879,0.521684,0.8703683,0.1416807,-1.465106,0.2899528,1.172402,Selecting
5.102783,8,0,1,2,0.5081406,0.8244539,0.1135769,340.5314,75.41289,314.1834,0.5214882,0.8704753,0.1417334,-1.469082,0.2892732,1.169033,Selecting
5.109192,8,0,1,2,0.5081527,0.824467,0.1135916,340.5276,75.41672,314.181,0.5213249,0.8706033,0.1418471,-1.476259,0.2894334,1.165706,Selecting
5.118652,8,0,1,2,0.5082219,0.8245276,0.1136004,340.5224,75.42269,314.1838,0.5211134,0.8706669,0.1419392,-1.48196,0.2877561,1.157697,Selecting
5.126038,8,0,1,2,0.5082448,0.8246521,0.1136029,340.5108,75.43818,314.1805,0.5209095,0.8707856,0.1419898,-1.486013,0.2864057,1.150995,Selecting
5.135559,8,0,1,2,0.508318,0.8247161,0.113522,340.503,75.46288,314.1715,0.5206535,0.870786,0.1420193,-1.491658,0.2821831,1.140727,Selecting
