Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.860596,6,1,1,0,0.6194012,0.9819751,0.3420756,0.2200905,342.7289,8.884532,0.5201914,0.9669355,0.2765876,-5.482201,0.1261458,-1.572149,Nothing
9.870827,6,1,1,0,0.6192819,0.9819782,0.3426943,0.3152052,342.6226,8.862006,0.5202215,0.9669415,0.2766905,-5.486065,0.1220049,-1.586417,Nothing
9.885757,6,1,1,0,0.6192592,0.9820831,0.3433966,0.4798717,342.5138,8.82747,0.5202086,0.9669373,0.2767958,-5.498631,0.1106258,-1.601205,Nothing
9.895287,6,1,1,0,0.619224,0.9821203,0.3439681,0.6181428,342.4351,8.822132,0.5201894,0.9669203,0.2768617,-5.508285,0.1049163,-1.615084,Nothing
10.10261,6,1,1,0,0.6175673,0.9822779,0.3414702,0.1991251,342.6772,8.876839,0.5196563,0.9672313,0.2766042,-5.416541,0.115453,-1.557649,Nothing
10.1115,6,1,1,0,0.6175807,0.9821597,0.3416675,0.214113,342.664,8.864978,0.5196651,0.9672399,0.2766435,-5.418477,0.1203033,-1.563358,Nothing
10.11993,6,1,1,0,0.6175748,0.9820848,0.3418871,0.2466608,342.6426,8.860034,0.5196781,0.9672471,0.2766522,-5.420715,0.1232059,-1.570817,Nothing
10.1282,6,1,1,0,0.616889,0.9822769,0.3412572,0.3026871,342.6176,8.85303,0.5198377,0.9672173,0.2767466,-5.37512,0.1033166,-1.546826,Nothing
10.13726,6,1,1,0,0.6168797,0.9822236,0.3415823,0.3683456,342.5692,8.838809,0.5198402,0.9672352,0.276729,-5.3805,0.1043825,-1.557257,Nothing
10.15417,6,1,1,0,0.6169726,0.9817994,0.3423058,0.4485368,342.5173,8.81743,0.5199488,0.9672479,0.2767824,-5.387883,0.1221503,-1.582221,Nothing
10.64548,6,1,1,0,0.621588,0.981367,0.3377675,359.6329,343.2661,8.183885,0.5214254,0.9697011,0.2773994,-5.417032,0.2268804,-1.382847,Nothing
10.6619,6,1,1,0,0.6218449,0.9811543,0.3372352,359.5372,343.3345,8.110875,0.5214189,0.9696844,0.2773926,-5.41885,0.2317843,-1.362559,Nothing
10.67944,6,1,1,0,0.6220886,0.9809768,0.3379193,359.6782,343.2647,8.067529,0.5215082,0.9695237,0.2775305,-5.43539,0.2275162,-1.377442,Nothing
10.69422,6,1,1,0,0.6222317,0.9808257,0.338362,359.7406,343.202,8.040747,0.5215802,0.9693964,0.2775415,-5.446118,0.2261644,-1.389624,Nothing
10.70335,6,1,1,0,0.6225327,0.9806967,0.3386545,359.7612,343.1757,7.998632,0.5216191,0.9693443,0.277687,-5.460305,0.2273272,-1.39001,Nothing
10.7112,6,1,1,0,0.6226659,0.9805373,0.3387955,359.781,343.1696,7.966259,0.5216005,0.9692932,0.2777062,-5.468441,0.2300991,-1.392689,Nothing
10.71866,6,1,1,0,0.6228021,0.980398,0.3389145,359.7973,343.1662,7.938068,0.5215698,0.9692369,0.277737,-5.476881,0.2321608,-1.393914,Nothing
10.72753,6,1,1,0,0.6228245,0.9804242,0.3389055,359.809,343.1808,7.93958,0.5214397,0.9691952,0.2777523,-5.483562,0.2296809,-1.391994,Nothing
10.73539,6,1,1,0,0.6229534,0.9804059,0.3389481,359.802,343.1932,7.945735,0.5213971,0.9691429,0.2777808,-5.49137,0.2298985,-1.391538,Nothing
10.74412,6,1,1,0,0.6228662,0.9805336,0.3389316,359.775,343.1954,7.976159,0.5213054,0.9691734,0.2777109,-5.492673,0.2290168,-1.394383,Nothing
10.75259,6,1,1,0,0.6229186,0.9807104,0.3388665,359.733,343.2129,8.027967,0.5212774,0.9691371,0.2777169,-5.495982,0.2252459,-1.392145,Nothing
10.76118,6,1,1,0,0.6228181,0.9809374,0.3387121,359.6846,343.2215,8.088408,0.5212424,0.9691025,0.2777264,-5.491939,0.219083,-1.38693,Nothing
10.77077,6,1,1,0,0.6229149,0.9813412,0.338426,359.5541,343.2569,8.192134,0.5211665,0.9691423,0.2775986,-5.498357,0.2156464,-1.382117,Nothing
10.78632,6,1,1,0,0.6230595,0.9819717,0.3375147,359.2903,343.3729,8.343169,0.521095,0.9690466,0.277538,-5.497431,0.2012011,-1.354488,Nothing
10.79419,6,1,1,0,0.6232885,0.9821926,0.3369202,359.132,343.4732,8.390314,0.5210732,0.9690334,0.2775078,-5.499809,0.1983212,-1.336728,Nothing
10.80253,6,1,1,0,0.6235561,0.9823117,0.3361748,358.9745,343.5927,8.403019,0.5210379,0.9690058,0.2774612,-5.501956,0.1960795,-1.313934,Nothing
10.81069,6,1,1,0,0.6238095,0.9824104,0.3356911,358.8795,343.6902,8.408334,0.5209963,0.9689807,0.2774341,-5.507613,0.1933677,-1.299568,Nothing
10.81898,6,1,1,0,0.6241405,0.9822759,0.3353127,358.8411,343.7772,8.349054,0.5209348,0.9689609,0.2773837,-5.518423,0.1953839,-1.287967,Nothing
10.82714,6,1,1,0,0.6247487,0.9816682,0.3356128,358.8304,343.7556,8.218791,0.52088,0.9689664,0.2773611,-5.549362,0.2170517,-1.291329,Nothing
10.83696,6,1,1,0,0.6251107,0.9813633,0.3356206,358.8052,343.7562,8.111996,0.5207762,0.9689397,0.2773016,-5.56977,0.223447,-1.288244,Nothing
10.8544,6,1,1,0,0.6247604,0.9813024,0.3360713,358.6689,343.4955,7.964942,0.5207105,0.9688348,0.2771835,-5.570619,0.2102791,-1.294198,Nothing
10.86894,6,1,1,0,0.6247058,0.9813571,0.3361993,358.4651,343.2953,7.937292,0.5205918,0.9687987,0.2770113,-5.582067,0.209285,-1.289742,Nothing
10.87887,6,1,1,0,0.6248584,0.9814672,0.3362028,358.3336,343.2389,7.941878,0.5205231,0.9687426,0.2769397,-5.595002,0.2063959,-1.286177,Nothing
10.88583,6,1,1,0,0.6248024,0.9816204,0.3353831,358.1991,343.2165,7.98708,0.5204433,0.9687018,0.2769834,-5.585701,0.2019311,-1.245958,Nothing
10.89584,6,1,1,0,0.6250462,0.9817629,0.3349949,358.0144,343.2183,8.001051,0.5203007,0.9686337,0.2769059,-5.59975,0.1985372,-1.228871,Nothing
10.90231,6,1,1,0,0.6247624,0.9819576,0.3343144,357.8955,343.2572,8.033673,0.5202597,0.9686099,0.2768915,-5.580035,0.1901771,-1.20722,Nothing
10.91202,6,1,1,0,0.6249709,0.9820669,0.3336256,357.8113,343.3855,8.041744,0.5201514,0.9685763,0.2767896,-5.584567,0.1858102,-1.189709,Nothing
10.91882,6,1,1,0,0.6242278,0.9827176,0.3331309,357.7103,343.4213,8.087945,0.5200629,0.9685516,0.2766829,-5.553159,0.1553211,-1.186707,Nothing
10.92861,6,1,1,0,0.6243384,0.9828707,0.3326771,357.6925,343.5185,8.0899,0.5198914,0.9685103,0.2764453,-5.562325,0.1476735,-1.182957,Nothing
10.9373,6,1,1,0,0.6244083,0.9830315,0.3324217,357.7108,343.5775,8.094718,0.519821,0.9684923,0.2763146,-5.567078,0.1397704,-1.181199,Nothing
10.95254,6,1,1,0,0.624096,0.982954,0.332457,357.8132,343.5066,8.148153,0.5196976,0.9685302,0.2761391,-5.562131,0.1478927,-1.185166,Nothing
10.96129,6,1,1,0,0.6230751,0.9838033,0.3322661,357.8038,343.416,8.230111,0.5196393,0.9685565,0.2759115,-5.526287,0.1115636,-1.192783,Nothing
10.97766,6,1,1,0,0.6228082,0.9842725,0.3325119,357.8559,343.335,8.317125,0.5196036,0.9685789,0.2757092,-5.526506,0.09803281,-1.208783,Nothing
10.98695,6,1,1,0,0.6234206,0.9840779,0.3324302,357.8685,343.353,8.356964,0.5195887,0.9685801,0.2755786,-5.553745,0.1148651,-1.203683,Nothing
10.99457,6,1,1,0,0.6234118,0.9842145,0.3321993,357.8401,343.3881,8.390864,0.5195772,0.9686046,0.2754392,-5.552548,0.1131582,-1.203389,Nothing
11.00374,6,1,1,0,0.6230608,0.9845448,0.3319905,357.7519,343.4082,8.455167,0.5195438,0.9686826,0.2752378,-5.539036,0.1073812,-1.210843,Nothing
11.02047,6,1,1,0,0.6228599,0.9845495,0.3314985,357.5823,343.497,8.534534,0.5196562,0.9687843,0.2750033,-5.518254,0.1202895,-1.21374,Nothing
11.03687,6,1,1,0,0.6229263,0.9845622,0.3306037,357.4204,343.6708,8.539579,0.5196655,0.9688562,0.2747811,-5.507518,0.1248034,-1.200702,Nothing
11.04564,6,1,1,0,0.6233897,0.9842194,0.3304936,357.414,343.6842,8.522188,0.5197514,0.9688959,0.2747632,-5.520459,0.1432375,-1.19199,Nothing
11.06273,6,1,1,0,0.6236337,0.9840361,0.3304546,357.3936,343.6691,8.497914,0.519899,0.9688414,0.2747857,-5.523435,0.1476941,-1.186409,Nothing
11.0785,6,1,1,0,0.6236308,0.9840999,0.3302891,357.3141,343.6485,8.524262,0.5199497,0.9689083,0.2746597,-5.520588,0.151493,-1.184283,Nothing
11.08579,6,1,1,0,0.6229543,0.9847267,0.3301269,357.219,343.5706,8.595734,0.5199629,0.9689263,0.2745989,-5.493498,0.126888,-1.184003,Nothing
11.09589,6,1,1,0,0.6228933,0.9850587,0.3298673,357.1155,343.5661,8.674715,0.5199541,0.968938,0.2745475,-5.490323,0.120292,-1.176796,Nothing
11.11224,6,1,1,0,0.622566,0.9860024,0.32928,356.869,343.545,8.887463,0.5201117,0.9689312,0.2747184,-5.46473,0.0944873,-1.152276,Nothing
11.12726,6,1,1,0,0.6222349,0.9867879,0.3292712,356.9674,343.5092,9.056738,0.5201064,0.9689038,0.2747733,-5.455981,0.06804255,-1.151143,Nothing
11.13549,6,1,1,0,0.6220358,0.9869896,0.3302425,357.2952,343.3495,9.068175,0.5201155,0.9688869,0.2748211,-5.46451,0.05474481,-1.176958,Nothing
11.145,6,1,1,0,0.6213441,0.9873948,0.3310911,357.5821,343.1555,9.098226,0.5201668,0.9689279,0.2748614,-5.449311,0.03290438,-1.202385,Nothing
11.1622,6,1,1,0,0.6212185,0.9874632,0.3331326,358.1997,342.8555,9.071087,0.520136,0.9688529,0.2747871,-5.483116,0.01794251,-1.262928,Nothing
11.47726,6,1,1,0,0.6245933,0.9869793,0.3271724,356.2589,343.809,9.152542,0.5203664,0.9689159,0.2748855,-5.515928,0.08604102,-1.060901,Nothing
11.48688,6,1,1,0,0.624534,0.9870925,0.3273199,356.3133,343.7436,9.136127,0.5204854,0.9689974,0.2749885,-5.510045,0.08084805,-1.058435,Nothing
11.504,6,1,1,0,0.6241227,0.9876109,0.3278264,356.431,343.6002,9.232185,0.5206347,0.9690441,0.2750461,-5.496853,0.06395939,-1.072548,Nothing
11.51105,6,1,1,0,0.6239299,0.9878843,0.3278801,356.4637,343.5732,9.289597,0.5206798,0.9690686,0.275028,-5.489458,0.05591189,-1.076725,Nothing
11.52116,6,1,1,0,0.623744,0.9879344,0.3277863,356.4521,343.6034,9.337812,0.5207703,0.9691257,0.2750047,-5.475364,0.05899202,-1.080222,Nothing
11.53976,6,1,1,0,0.6237722,0.9882161,0.3268843,356.3783,343.7718,9.43604,0.520812,0.9691576,0.2749432,-5.462565,0.05421975,-1.05975,Nothing
11.55378,6,1,1,0,0.6237082,0.9883115,0.3260291,356.3364,343.955,9.471164,0.5208136,0.9691162,0.2749175,-5.446757,0.04784897,-1.040986,Nothing
11.57108,6,1,1,0,0.6238573,0.9883941,0.325857,356.4253,344.0334,9.48067,0.520768,0.9691485,0.2748396,-5.453647,0.0458734,-1.040321,Nothing
11.5854,6,1,1,0,0.6237093,0.9883109,0.3262553,356.5528,343.9944,9.470453,0.5206898,0.9692321,0.2746628,-5.457449,0.05266079,-1.061466,Nothing
11.59443,6,1,1,0,0.6236188,0.9883,0.3264922,356.5997,343.9431,9.463129,0.5206821,0.9692537,0.274597,-5.458334,0.05340551,-1.070767,Nothing
11.60242,6,1,1,0,0.6235406,0.9883518,0.3266525,356.6316,343.9018,9.476817,0.5206912,0.9693423,0.2744401,-5.458933,0.05668037,-1.081948,Nothing
11.6115,6,1,1,0,0.6234812,0.9884302,0.3267837,356.6201,343.8595,9.482344,0.5207078,0.9693828,0.2743409,-5.459437,0.05613944,-1.089772,Nothing
11.61945,6,1,1,0,0.6234507,0.9884431,0.3268569,356.6209,343.8347,9.484992,0.5206836,0.9693991,0.2742993,-5.461045,0.05698613,-1.092749,Nothing
11.6271,6,1,1,0,0.623481,0.988331,0.3268292,356.6105,343.857,9.465945,0.5207042,0.9694375,0.2742275,-5.460433,0.06275728,-1.096452,Nothing
11.63707,6,1,1,0,0.6234875,0.9882557,0.3266722,356.5805,343.8819,9.448425,0.5207304,0.9694843,0.2741374,-5.457195,0.06697692,-1.09609,Nothing
11.65242,6,1,1,0,0.6233913,0.9883001,0.3264662,356.5744,343.9435,9.423182,0.5207496,0.9695178,0.2739489,-5.450679,0.06347911,-1.102721,Nothing
11.6608,6,1,1,0,0.6235039,0.9881907,0.3264529,356.5706,343.9454,9.425007,0.5208153,0.9695578,0.2739225,-5.451755,0.07111338,-1.102513,Nothing
11.66943,6,1,1,0,0.6234461,0.9882258,0.3264204,356.586,343.9437,9.437266,0.5208229,0.9696059,0.2737816,-5.450113,0.07268244,-1.107906,Nothing
11.67737,6,1,1,0,0.6235108,0.9880628,0.3264965,356.6119,343.9533,9.450705,0.5208333,0.9696422,0.273685,-5.453069,0.08403318,-1.115047,Nothing
11.685,6,1,1,0,0.6234623,0.9881273,0.3264492,356.6251,343.9615,9.473312,0.5208815,0.9697102,0.2735721,-5.449335,0.08577295,-1.11989,Nothing
11.69415,6,1,1,0,0.6234252,0.9882041,0.3263423,356.639,343.9889,9.49717,0.5208869,0.9697475,0.2734549,-5.447332,0.08574688,-1.123396,Nothing
11.7023,6,1,1,0,0.6232584,0.9883413,0.3262795,356.6335,344.014,9.508203,0.5209247,0.9697899,0.273404,-5.438143,0.08106824,-1.128224,Nothing
11.71115,6,1,1,0,0.6232315,0.9883898,0.3261407,356.631,344.0461,9.523176,0.5209475,0.9698479,0.2732831,-5.43494,0.08263003,-1.131077,Nothing
11.72022,6,1,1,0,0.6232965,0.9884958,0.3261132,356.6209,344.0766,9.540833,0.5208881,0.9699308,0.2731729,-5.441124,0.08474234,-1.136299,Nothing
11.73582,6,1,1,0,0.6232511,0.9885091,0.3259547,356.6045,344.0956,9.547437,0.5209616,0.9700796,0.2729786,-5.43468,0.09145115,-1.141124,Nothing
11.74391,6,1,1,0,0.6233603,0.9886265,0.3258654,356.6089,344.1255,9.562547,0.5212749,0.9700575,0.2730456,-5.424001,0.0841748,-1.139758,Nothing
11.75206,6,1,1,0,0.6233324,0.9886456,0.325849,356.6219,344.1314,9.565905,0.5211413,0.9700251,0.2727339,-5.432777,0.08398715,-1.152398,Nothing
11.76073,6,1,1,0,0.6234993,0.9885241,0.3259729,356.6279,344.1295,9.565109,0.5210974,0.9702138,0.2726723,-5.442231,0.1006594,-1.156996,Nothing
11.76952,6,1,1,0,0.623489,0.9884843,0.3260013,356.631,344.1196,9.560425,0.5212331,0.9703097,0.2724981,-5.437277,0.1064701,-1.166805,Nothing
11.77808,6,1,1,0,0.6236219,0.9883146,0.3258566,356.6004,344.1178,9.547032,0.5212566,0.9704309,0.2724711,-5.43844,0.1196152,-1.159435,Nothing
11.78805,6,1,1,0,0.6235237,0.988066,0.3254602,356.5558,344.2289,9.521155,0.5212814,0.9705009,0.2723643,-5.424459,0.1310028,-1.157905,Nothing
11.80235,6,1,1,0,0.6240446,0.9878879,0.324448,356.5218,344.4563,9.46562,0.5212802,0.9706573,0.2721858,-5.430838,0.1421478,-1.133844,Nothing
11.81049,6,1,1,0,0.6242239,0.9876739,0.3237823,356.4979,344.6243,9.417581,0.5212678,0.9706985,0.2720956,-5.427375,0.1489661,-1.120374,Nothing
11.81923,6,1,1,0,0.6243068,0.9875705,0.3233149,356.4732,344.7885,9.368871,0.5212891,0.9707313,0.2720312,-5.421172,0.1501111,-1.116428,Nothing
11.82719,6,1,1,0,0.6244828,0.987399,0.3226506,356.5034,344.9809,9.309858,0.5207613,0.9709031,0.271479,-5.445737,0.1647209,-1.119232,Nothing
11.83566,6,1,1,0,0.6246727,0.9872265,0.3220336,356.5981,345.1852,9.238719,0.52078,0.970957,0.2714481,-5.441525,0.1656814,-1.107614,Nothing
11.84376,6,1,1,0,0.6249636,0.9871306,0.3218418,356.77,345.3249,9.206842,0.5212603,0.9706979,0.2717997,-5.425822,0.1483321,-1.096341,Nothing
11.85387,6,1,1,0,0.6249399,0.9873806,0.3218755,357.1079,345.4478,9.207348,0.521226,0.9707299,0.2718367,-5.426619,0.1320458,-1.103845,Nothing
11.87075,6,1,1,0,0.6251119,0.9876556,0.3216014,357.4006,345.6859,9.232387,0.5211924,0.9706969,0.2717935,-5.432012,0.115177,-1.109979,Nothing
12.04543,6,1,1,0,0.6241457,0.9879195,0.3228418,356.8026,345.0197,9.368539,0.5214351,0.9706807,0.2713202,-5.40963,0.1244847,-1.14959,Nothing
12.05198,6,1,1,0,0.6238235,0.9879138,0.3237053,356.8725,344.8495,9.421802,0.5214854,0.970754,0.271246,-5.406684,0.1331972,-1.180209,Nothing
12.0599,6,1,1,0,0.6237628,0.9880828,0.323615,356.5676,344.7066,9.518329,0.5213798,0.9708018,0.2712125,-5.410639,0.1425391,-1.168053,Nothing
12.06892,6,1,1,0,0.6235894,0.9881608,0.3234831,356.4545,344.6976,9.538344,0.5213683,0.9708055,0.2711985,-5.402219,0.1415161,-1.165538,Nothing
12.07844,6,1,1,0,0.6235375,0.9880622,0.3233896,356.3568,344.7017,9.528311,0.5213519,0.9708102,0.2711646,-5.398695,0.1468479,-1.164615,Nothing
12.08855,6,1,1,0,0.6238308,0.9877502,0.3229795,356.2733,344.7726,9.46222,0.5213962,0.9707741,0.2712866,-5.400006,0.1544352,-1.143954,Nothing
12.10413,6,1,1,0,0.6240295,0.9873269,0.3228121,356.2642,344.8665,9.351658,0.5213585,0.9708035,0.2713473,-5.40296,0.1661328,-1.138017,Nothing
12.11871,6,1,1,0,0.6242511,0.9870242,0.3228407,356.2976,344.9101,9.25217,0.5213678,0.970913,0.2712657,-5.410299,0.1774932,-1.142835,Nothing
12.12724,6,1,1,0,0.624235,0.9869332,0.3229227,356.3177,344.8996,9.225012,0.5213526,0.9709195,0.2712759,-5.410711,0.179424,-1.14462,Nothing
12.13508,6,1,1,0,0.624173,0.9869245,0.3230568,356.3247,344.8625,9.225523,0.521342,0.9709159,0.2712811,-5.410615,0.1797541,-1.147595,Nothing
12.14434,6,1,1,0,0.6241323,0.986936,0.323276,356.314,344.8073,9.229089,0.5213314,0.9708991,0.2712662,-5.413283,0.1797777,-1.153762,Nothing
12.15169,6,1,1,0,0.6239571,0.987137,0.3233707,356.3211,344.7599,9.284625,0.5212927,0.9708669,0.2712706,-5.410732,0.1733494,-1.155794,Nothing
12.16055,6,1,1,0,0.6240206,0.9871739,0.3233504,356.3241,344.7374,9.294093,0.5212264,0.9708914,0.2712858,-5.416741,0.1742289,-1.150439,Nothing
12.169,6,1,1,0,0.6239127,0.9872776,0.3232845,356.3489,344.7426,9.316875,0.5211489,0.9708722,0.2713136,-5.415097,0.169484,-1.14708,Nothing
12.17805,6,1,1,0,0.6238914,0.9873743,0.3232254,356.357,344.7378,9.322232,0.5210941,0.9708614,0.2713326,-5.416625,0.1646157,-1.14286,Nothing
12.18671,6,1,1,0,0.6238393,0.9874337,0.323046,356.3836,344.7833,9.326379,0.5210369,0.9707873,0.2713209,-5.415067,0.1575634,-1.139423,Nothing
12.20181,6,1,1,0,0.6238042,0.9874013,0.3230084,356.4039,344.8268,9.334215,0.520941,0.9708251,0.2713364,-5.415843,0.1614641,-1.139843,Nothing
12.21041,6,1,1,0,0.6237549,0.987434,0.322842,356.4034,344.8708,9.336002,0.5208792,0.9707879,0.2713526,-5.413916,0.1576764,-1.135648,Nothing
12.21894,6,1,1,0,0.623932,0.9874717,0.3228931,356.4115,344.8752,9.347476,0.5208726,0.9707366,0.2714003,-5.422909,0.1556896,-1.134094,Nothing
12.22806,6,1,1,0,0.62389,0.9874795,0.3228301,356.4145,344.8912,9.346664,0.520806,0.9706852,0.2714089,-5.423337,0.1526412,-1.132142,Nothing
12.23651,6,1,1,0,0.6238934,0.987479,0.3228662,356.4326,344.8993,9.348967,0.5206936,0.9706184,0.2714883,-5.428497,0.1499869,-1.129441,Nothing
12.25462,6,1,1,0,0.623776,0.9874947,0.3229301,356.4936,344.8891,9.34232,0.5204646,0.9704916,0.2715503,-5.435104,0.1422181,-1.126829,Nothing
12.26899,6,1,1,0,0.6237967,0.9875282,0.3232051,356.5695,344.8506,9.359681,0.5202413,0.9703909,0.2714974,-5.452065,0.1392025,-1.134621,Nothing
12.27689,6,1,1,0,0.6237449,0.9877016,0.3232366,356.5859,344.8209,9.384589,0.5201487,0.970345,0.2715024,-5.456508,0.1312994,-1.132941,Nothing
12.2863,6,1,1,0,0.6236908,0.9877774,0.3232279,356.5879,344.8113,9.395339,0.5201678,0.9702272,0.2715975,-5.453623,0.1221985,-1.12871,Nothing
12.2937,6,1,1,0,0.6236554,0.9878471,0.3231253,356.5702,344.8186,9.405876,0.5200861,0.970199,0.271576,-5.455307,0.1188985,-1.12562,Nothing
12.30249,6,1,1,0,0.6235526,0.9879571,0.3229568,356.5325,344.8317,9.427533,0.5201434,0.9702252,0.2717181,-5.444579,0.1152215,-1.115345,Nothing
12.31033,6,1,1,0,0.6235579,0.9879806,0.3226997,356.4904,344.8697,9.425363,0.5200894,0.9702304,0.2716513,-5.444307,0.1145539,-1.11007,Nothing
12.31947,6,1,1,0,0.623604,0.988008,0.3226472,356.4447,344.9048,9.417473,0.5201788,0.9701591,0.2718181,-5.439724,0.1087941,-1.104757,Nothing
12.32736,6,1,1,0,0.6235955,0.9880288,0.3224483,356.4239,344.9361,9.410117,0.5201365,0.970162,0.2717145,-5.439629,0.1075072,-1.103242,Nothing
12.33679,6,1,1,0,0.6236071,0.9880276,0.3222784,356.4128,344.9648,9.39141,0.5200525,0.9701516,0.2715601,-5.443322,0.1061597,-1.104228,Nothing
12.35213,6,1,1,0,0.623846,0.9881032,0.3222508,356.4046,344.9599,9.3769,0.5200314,0.9701634,0.2712668,-5.45885,0.1049689,-1.113054,Nothing
12.36123,6,1,1,0,0.6241367,0.988116,0.3221425,356.402,344.9604,9.376167,0.5199403,0.9701586,0.271076,-5.477307,0.1070926,-1.112265,Nothing
12.36874,6,1,1,0,0.6241457,0.9881608,0.3220496,356.3891,344.9628,9.372667,0.5199441,0.9701914,0.2709342,-5.478129,0.1067237,-1.114889,Nothing
12.37708,6,1,1,0,0.6239953,0.9883181,0.3219953,356.3747,344.9714,9.389667,0.519871,0.9701858,0.2707199,-5.477505,0.1012743,-1.12468,Nothing
12.38554,6,1,1,0,0.6239752,0.988391,0.3219036,356.3591,344.9721,9.393718,0.5197436,0.9701229,0.2704358,-5.485618,0.09726734,-1.132881,Nothing
12.39578,6,1,1,0,0.6238879,0.9885616,0.3217681,356.3424,344.9677,9.423168,0.5195917,0.9700654,0.2701491,-5.492083,0.09088717,-1.139527,Nothing
12.4025,6,1,1,0,0.6238197,0.9886433,0.3217527,356.33,344.9813,9.42825,0.5194829,0.9700342,0.2699371,-5.496786,0.08761017,-1.149861,Nothing
12.41123,6,1,1,0,0.6237762,0.9887583,0.3216204,356.3337,345.0043,9.441927,0.5199858,0.9703911,0.2705024,-5.461436,0.09311564,-1.125951,Nothing
12.42037,6,1,1,0,0.6238352,0.9889377,0.321369,356.323,345.0301,9.460093,0.5198971,0.9703828,0.2703045,-5.468438,0.08707119,-1.124828,Nothing
12.43571,6,1,1,0,0.6237819,0.9891593,0.3209457,356.3004,345.0993,9.48575,0.5193959,0.9701445,0.2692391,-5.498397,0.07482906,-1.157088,Nothing
12.44437,6,1,1,0,0.623992,0.989107,0.3207564,356.2961,345.1425,9.494438,0.5197181,0.9700472,0.2694442,-5.488197,0.0710576,-1.14464,Nothing
12.45213,6,1,1,0,0.6240065,0.9891338,0.3204584,356.2651,345.1907,9.489024,0.5193719,0.9701905,0.2688924,-5.505579,0.08045938,-1.156561,Nothing
12.46101,6,1,1,0,0.6240875,0.9892439,0.3202571,356.2489,345.2405,9.483111,0.5194693,0.9699324,0.2687061,-5.5065,0.06292887,-1.162166,Nothing
12.46846,6,1,1,0,0.6241164,0.9892303,0.3199994,356.2224,345.2791,9.459945,0.5193702,0.9698543,0.2684739,-5.511708,0.05906075,-1.163696,Nothing
12.47906,6,1,1,0,0.624189,0.9892086,0.3198296,356.1966,345.316,9.443475,0.5190325,0.9699333,0.2679268,-5.533108,0.06748974,-1.179659,Nothing
12.49372,6,1,1,0,0.6241775,0.989235,0.3195726,356.1481,345.3339,9.431306,0.5185651,0.9696757,0.2674036,-5.558609,0.05845756,-1.189736,Nothing
12.50446,6,1,1,0,0.6243038,0.9892818,0.3194715,356.1318,345.3308,9.422379,0.5185229,0.9694265,0.2672246,-5.569495,0.04557288,-1.192186,Nothing
12.51203,6,1,1,0,0.6243074,0.9893406,0.3193286,356.1052,345.3264,9.417774,0.5184277,0.9693692,0.2669419,-5.576495,0.04159408,-1.197773,Nothing
12.52775,6,1,1,0,0.6243033,0.9895095,0.3189947,356.0712,345.36,9.431538,0.5182279,0.9691333,0.2663828,-5.5903,0.02723717,-1.210836,Nothing
12.53613,6,1,1,0,0.6242741,0.9896225,0.3187456,356.049,345.3869,9.441895,0.5181985,0.9691454,0.2662082,-5.589606,0.02369556,-1.210671,Nothing
12.54511,6,1,1,0,0.6243275,0.9898232,0.3183697,356.0153,345.4502,9.455632,0.5181345,0.9691403,0.2659776,-5.593485,0.01635252,-1.209873,Nothing
12.56096,6,1,1,0,0.6245587,0.9899533,0.3178024,355.966,345.5419,9.465683,0.5178678,0.9690559,0.2653619,-5.616319,0.01223255,-1.216503,Nothing
12.57072,6,1,1,0,0.6245986,0.9900346,0.3173874,355.9344,345.6097,9.46464,0.517805,0.9691187,0.2651424,-5.617439,0.01184361,-1.213412,Nothing
12.58541,6,1,1,0,0.6248399,0.990117,0.3169456,355.9004,345.6758,9.458529,0.5175803,0.9692496,0.264683,-5.637025,0.0177006,-1.215498,Nothing
12.5937,6,1,1,0,0.6249092,0.9901335,0.3168299,355.8973,345.6936,9.456182,0.5175296,0.9693415,0.2645174,-5.642086,0.0222017,-1.217898,Nothing
12.60298,6,1,1,0,0.62494,0.9902502,0.3166583,355.8959,345.7135,9.445238,0.5172974,0.9695236,0.2642384,-5.654348,0.02661111,-1.221489,Nothing
12.61272,6,1,1,0,0.625001,0.9902728,0.3165081,355.8883,345.7344,9.441221,0.5172692,0.9696223,0.2641323,-5.656877,0.03039285,-1.220309,Nothing
12.62715,6,1,1,0,0.6251688,0.990289,0.316105,355.8484,345.7884,9.407213,0.5169234,0.9698811,0.2636678,-5.677867,0.04319525,-1.222187,SelectionStart
12.62717,6,1,1,0,0.6251688,0.990289,0.316105,355.8484,345.7884,9.407213,0.5169234,0.9698811,0.2636678,-5.677867,0.04319525,-1.222187,Selecting
12.63591,6,1,1,0,0.6252545,0.9903228,0.3157052,355.8032,345.8401,9.389447,0.516822,0.9700622,0.2635553,-5.680896,0.04923562,-1.212017,Selecting
12.64425,6,1,1,0,0.6254252,0.9903632,0.3152331,355.7527,345.9097,9.372481,0.5169042,0.9702011,0.2635953,-5.676991,0.05138694,-1.194641,Selecting
12.65296,6,1,1,0,0.6255565,0.9903501,0.3148586,355.7074,345.9732,9.363461,0.516974,0.9703357,0.2635255,-5.673905,0.05739255,-1.186253,Selecting
12.66161,6,1,1,0,0.6257639,0.9903298,0.3145345,355.6766,346.0268,9.334081,0.5171649,0.970323,0.2633786,-5.671515,0.05486364,-1.183573,Selecting
