Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.472778,8,1,1,2,0.5276605,0.8774201,0.03692956,340.8036,76.50095,297.1484,0.4513572,0.9630687,0.07645687,-5.553462,-0.1615998,-1.580331,Selecting
1.480713,8,1,1,2,0.5274032,0.8776889,0.03702112,340.7515,76.49686,297.1874,0.4520353,0.9630758,0.07649443,-5.526014,-0.1577182,-1.539508,Selecting
1.488403,8,1,1,2,0.5273464,0.8776406,0.03699642,340.7296,76.50134,297.2065,0.4527249,0.9630852,0.07655856,-5.516507,-0.1558251,-1.503398,Selecting
1.496033,8,1,1,2,0.5270209,0.8777993,0.03723206,340.6906,76.47586,297.2448,0.4535122,0.9631115,0.07660624,-5.488314,-0.1444935,-1.454436,Selecting
1.505249,8,1,1,2,0.5269263,0.8777742,0.03721069,340.673,76.48097,297.2694,0.454338,0.9631293,0.07661765,-5.473793,-0.1395326,-1.411958,Selecting
1.513977,8,1,1,2,0.5266762,0.877901,0.03737646,340.6385,76.46254,297.3061,0.4550961,0.9631608,0.07665752,-5.449853,-0.1302909,-1.367062,Selecting
1.521301,8,1,1,2,0.5265313,0.8779088,0.03739154,340.6193,76.45505,297.3307,0.4559555,0.9631687,0.07671458,-5.4323,-0.1270538,-1.320843,Selecting
1.530518,8,1,1,2,0.5262741,0.8780515,0.03746209,340.5678,76.4293,297.3792,0.4575992,0.9632017,0.07680935,-5.394002,-0.1211273,-1.233979,Selecting
1.538635,8,1,1,2,0.5258522,0.878382,0.03745304,340.5475,76.4921,297.3667,0.4585409,0.9632117,0.07685658,-5.356415,-0.1242197,-1.179946,Selecting
1.545898,8,1,1,2,0.5257493,0.8783354,0.03757045,340.5199,76.48813,297.3952,0.4595079,0.9631844,0.0768646,-5.335675,-0.1134333,-1.131666,Selecting
1.554749,8,1,1,2,0.5257462,0.8784162,0.03740556,340.4936,76.5036,297.4195,0.4605603,0.9631792,0.0768581,-5.315605,-0.1158638,-1.083815,Selecting
1.562195,8,1,1,2,0.5256076,0.8783882,0.03747598,340.4629,76.49823,297.4478,0.4615655,0.9631173,0.07686865,-5.292213,-0.1082382,-1.032354,Selecting
1.571167,8,1,1,2,0.5254543,0.8784805,0.03752872,340.4319,76.48605,297.4763,0.4625657,0.963118,0.07689871,-5.267011,-0.1036968,-0.980719,Selecting
1.57959,8,1,1,2,0.5254437,0.8784674,0.0374792,340.3944,76.47494,297.5206,0.4636281,0.9630935,0.07691339,-5.248136,-0.09991632,-0.9299514,Selecting
1.58905,8,1,1,2,0.5252916,0.8785533,0.03753205,340.3606,76.45562,297.5448,0.4646806,0.9630206,0.0768701,-5.217913,-0.09423812,-0.8774734,Selecting
1.595703,8,1,1,2,0.5251584,0.8785558,0.03753874,340.3203,76.43436,297.5822,0.465826,0.9630346,0.07685164,-5.19438,-0.08673031,-0.8177422,Selecting
1.606079,8,1,1,2,0.5250275,0.8786148,0.037588,340.2905,76.41708,297.61,0.4669476,0.9629549,0.0768481,-5.164618,-0.08202153,-0.7628791,Selecting
1.622009,8,1,1,2,0.5247002,0.8787569,0.03771523,340.223,76.39268,297.6673,0.4693542,0.9629689,0.07679988,-5.105226,-0.06537105,-0.6414113,Selecting
1.62915,8,1,1,2,0.5245507,0.878889,0.03773154,340.1809,76.38258,297.6786,0.4706069,0.9629012,0.07670557,-5.068994,-0.06027244,-0.5810686,Selecting
1.638184,8,1,1,2,0.5244447,0.8789548,0.03773832,340.1545,76.37383,297.6877,0.4718798,0.9628921,0.07665366,-5.038876,-0.05510289,-0.5204847,Selecting
1.645508,8,1,1,2,0.5243785,0.8790483,0.03778077,340.1385,76.36732,297.7018,0.4731426,0.9628746,0.07659879,-5.007447,-0.04869717,-0.46399,Selecting
1.65448,8,1,1,2,0.5243675,0.8793996,0.03767272,340.0687,76.3344,297.7707,0.4757291,0.9627717,0.0764589,-4.939681,-0.04495816,-0.3520716,Selecting
1.662537,8,1,1,2,0.5243666,0.8793887,0.03762943,340.0597,76.34232,297.7654,0.4770679,0.9627234,0.07635918,-4.911487,-0.04000498,-0.2946319,Selecting
1.672974,8,1,1,2,0.5241543,0.8795115,0.03781234,340.0477,76.34053,297.7783,0.4784044,0.9626843,0.07626504,-4.87036,-0.02646071,-0.2318616,Selecting
1.680237,8,1,1,2,0.5241497,0.879539,0.03780586,340.0432,76.34132,297.7799,0.4797482,0.9626147,0.07613604,-4.838404,-0.01959741,-0.1757989,Selecting
1.68811,8,1,1,2,0.5242684,0.8794456,0.03783264,340.0511,76.35867,297.7746,0.4811081,0.962528,0.07602221,-4.812243,-0.01015962,-0.1244325,Selecting
1.695374,8,1,1,2,0.5241583,0.879474,0.03796733,340.0524,76.36182,297.7823,0.4824339,0.9624707,0.07591161,-4.776819,0.002964672,-0.06617412,Selecting
1.704041,8,1,1,2,0.5241795,0.8794184,0.03796905,340.0535,76.37684,297.7808,0.4837392,0.9623569,0.07566063,-4.745264,0.01615494,-0.01456584,Selecting
1.712891,8,1,1,2,0.5242417,0.8794281,0.03787391,340.0457,76.4011,297.7762,0.4851446,0.9622767,0.07547905,-4.714359,0.02170439,0.04118759,Selecting
1.72168,8,1,1,2,0.5242553,0.8794499,0.03786381,340.0395,76.41968,297.7703,0.4865677,0.9621911,0.07528204,-4.679667,0.03103506,0.09858049,Selecting
1.729187,8,1,1,2,0.5242524,0.8794628,0.03789491,340.0361,76.41851,297.7709,0.4879964,0.9621091,0.07508716,-4.644318,0.04235565,0.1572198,Selecting
1.737976,8,1,1,2,0.5242174,0.8794003,0.03795851,340.0587,76.41364,297.7502,0.4895389,0.9619635,0.07482126,-4.604863,0.05695164,0.2195709,Selecting
1.746582,8,1,1,2,0.5241637,0.879392,0.03801292,340.046,76.40785,297.759,0.4909773,0.9618444,0.07457827,-4.566384,0.07169235,0.2806528,Selecting
1.755188,8,1,1,2,0.5242877,0.8792929,0.03792226,340.0381,76.40367,297.7578,0.4924265,0.9616972,0.07435524,-4.536594,0.07950308,0.3368177,Selecting
1.764771,8,1,1,2,0.5242422,0.8793403,0.03795283,340.0228,76.39928,297.768,0.4938973,0.9615632,0.07409182,-4.494847,0.0928097,0.3979471,Selecting
1.777283,8,1,1,2,0.5240996,0.8793923,0.03806235,339.9854,76.37621,297.7813,0.496956,0.9612184,0.07350181,-4.40454,0.1229906,0.5266727,Selecting
1.787537,8,1,1,2,0.5239164,0.8795617,0.03809584,339.9337,76.36486,297.7975,0.5000039,0.9608537,0.07292506,-4.309544,0.1468903,0.6558647,Selecting
1.796143,8,1,1,2,0.5238402,0.8796131,0.03812184,339.9072,76.35922,297.8032,0.501427,0.9605463,0.07273527,-4.262199,0.1525969,0.7148275,Selecting
1.804443,8,1,1,2,0.5236895,0.8796914,0.03805253,339.8749,76.36456,297.8073,0.5030061,0.9602872,0.07241541,-4.210548,0.1607935,0.7838145,Selecting
1.812378,8,1,1,2,0.5235953,0.8797603,0.03805953,339.8459,76.36362,297.8181,0.5045217,0.9599764,0.07218461,-4.159701,0.1676356,0.8469516,Selecting
1.82196,8,1,1,2,0.5235594,0.8798707,0.03797989,339.8167,76.38539,297.8272,0.5061522,0.9597017,0.07191764,-4.108544,0.1724391,0.9122936,Selecting
1.829285,8,1,1,2,0.523488,0.8799509,0.03791025,339.7821,76.4116,297.837,0.507752,0.9594336,0.07165077,-4.058474,0.1783954,0.9785485,Selecting
1.837646,8,1,1,2,0.5234535,0.8800504,0.03791096,339.7474,76.39964,297.8647,0.5094912,0.9590939,0.07135195,-4.000593,0.1878612,1.047735,Selecting
1.847107,8,1,1,2,0.5234036,0.8801075,0.0380266,339.7292,76.37755,297.8797,0.5111384,0.9588022,0.07111655,-3.946993,0.200364,1.113716,Selecting
1.855896,8,1,1,2,0.523257,0.8800914,0.03821295,339.7128,76.34933,297.8983,0.5128433,0.9583661,0.07088032,-3.88619,0.2150345,1.184472,Selecting
1.862732,8,1,1,2,0.5232062,0.8801922,0.03822005,339.694,76.35474,297.904,0.514552,0.9581115,0.07064357,-3.833189,0.222504,1.253392,Selecting
1.871399,8,1,1,2,0.5231653,0.8802322,0.03824797,339.6767,76.35163,297.9147,0.516304,0.9577563,0.07036271,-3.776687,0.2322663,1.322517,Selecting
1.879211,8,1,1,2,0.5231003,0.8802882,0.03831058,339.6609,76.34354,297.9258,0.5180575,0.9573979,0.07011155,-3.718783,0.2419031,1.392395,Selecting
1.888794,8,1,1,2,0.5231211,0.880331,0.03825646,339.6467,76.342,297.9331,0.5198016,0.9570584,0.06988382,-3.666617,0.2457528,1.45986,Selecting
1.896484,8,1,1,2,0.5231767,0.8803271,0.03828529,339.6391,76.33025,297.9468,0.523444,0.9562823,0.06929098,-3.554588,0.2655105,1.596802,Selecting
1.904785,8,1,1,2,0.5232323,0.8802336,0.03832725,339.654,76.3365,297.9403,0.5251202,0.9559792,0.06899123,-3.508991,0.2793865,1.659031,Selecting
1.914246,8,1,1,2,0.5233233,0.8801991,0.03832372,339.6617,76.33585,297.9386,0.5269219,0.9555802,0.06869321,-3.456136,0.2884557,1.723674,Selecting
1.92334,8,1,1,2,0.5233718,0.8802072,0.03828023,339.6706,76.33901,297.9367,0.5286506,0.9551902,0.06840423,-3.403537,0.2946518,1.786828,Selecting
1.934387,8,1,1,2,0.5234613,0.8801937,0.03824266,339.688,76.35265,297.9248,0.5301912,0.9547694,0.06807974,-3.354721,0.3013509,1.838779,Selecting
1.946045,8,1,1,2,0.5236,0.8801558,0.03818469,339.7106,76.37622,297.9149,0.5333976,0.9539381,0.06745471,-3.25446,0.3159429,1.951119,Selecting
1.954041,8,1,1,2,0.5237489,0.8801141,0.03809074,339.7284,76.39921,297.9016,0.535023,0.9534307,0.06710321,-3.20364,0.3200746,2.003418,Selecting
1.962219,8,1,1,2,0.5238761,0.8800935,0.0380521,339.7489,76.40971,297.8878,0.536522,0.9530302,0.06683351,-3.158684,0.3247596,2.053016,Selecting
1.971375,8,1,1,2,0.5240071,0.8800453,0.03799264,339.7705,76.41935,297.869,0.538037,0.9525434,0.06654568,-3.111317,0.327902,2.102193,Selecting
1.979309,8,1,1,2,0.5240954,0.879981,0.03799552,339.8003,76.41448,297.8512,0.5393529,0.9520825,0.06613153,-3.065296,0.3400143,2.1432,Selecting
1.988342,8,1,1,2,0.5241994,0.8799532,0.03796825,339.821,76.42597,297.8419,0.5407109,0.9515398,0.06587168,-3.017374,0.3419649,2.185525,Selecting
1.997009,8,1,1,2,0.52434,0.8799062,0.03790526,339.8342,76.43227,297.8342,0.5422218,0.950967,0.06553151,-2.965656,0.3459071,2.232759,Selecting
2.005493,8,1,1,2,0.5244523,0.8799069,0.0377989,339.8538,76.45178,297.8192,0.5436295,0.95044,0.0652715,-2.918055,0.3439037,2.277484,Selecting
2.013428,8,1,1,2,0.5246264,0.8798318,0.03767927,339.8667,76.45739,297.8073,0.5450016,0.9498159,0.06500073,-2.871097,0.3413672,2.318246,Selecting
2.020874,8,1,1,2,0.5246743,0.8797297,0.03769235,339.8884,76.46243,297.7962,0.546122,0.9490826,0.0646911,-2.820508,0.3443826,2.350042,Selecting
2.029358,8,1,1,2,0.5248219,0.8796867,0.03763944,339.9065,76.47514,297.7864,0.5487037,0.9478974,0.06419353,-2.721279,0.3451576,2.431476,Selecting
2.037842,8,1,1,2,0.5248414,0.8797446,0.03761815,339.905,76.48175,297.7845,0.5499099,0.947391,0.06398393,-2.672743,0.3440846,2.471831,Selecting
2.045471,8,1,1,2,0.524815,0.8798073,0.03758185,339.8833,76.48711,297.7796,0.5510951,0.9467683,0.06377379,-2.618415,0.3393957,2.51233,Selecting
2.055542,8,1,1,2,0.5248437,0.879823,0.03755224,339.8789,76.49422,297.7747,0.5522524,0.9461534,0.06367003,-2.570355,0.3316956,2.550365,Selecting
2.062439,8,1,1,2,0.5248064,0.8798646,0.03758103,339.863,76.48656,297.7782,0.5533876,0.945518,0.06350616,-2.516685,0.3286504,2.589,Selecting
2.071472,8,1,1,2,0.5248171,0.8798971,0.03756185,339.8551,76.4923,297.7747,0.5545034,0.944876,0.06333955,-2.465822,0.3231187,2.624674,Selecting
2.081482,8,1,1,2,0.5248041,0.879881,0.03759929,339.8467,76.49288,297.7743,0.5555441,0.944331,0.06326935,-2.422296,0.3190296,2.661003,Selecting
2.094849,8,1,1,2,0.5247388,0.8799647,0.0376409,339.8164,76.48477,297.7707,0.5577797,0.9430391,0.0629737,-2.315957,0.3097242,2.736177,Selecting
2.108826,8,1,1,2,0.5246916,0.8799464,0.03762539,339.8106,76.48949,297.7565,0.5586907,0.9424977,0.06279939,-2.273801,0.3071032,2.767716,Selecting
2.114014,8,1,1,2,0.5246828,0.8799641,0.0376672,339.7985,76.47773,297.7623,0.5596377,0.9418809,0.06271179,-2.227117,0.302,2.798064,Selecting
2.121338,8,1,1,2,0.5246807,0.8800043,0.03765759,339.7994,76.47752,297.7582,0.5606493,0.9411802,0.06261516,-2.1767,0.2926062,2.828975,Selecting
2.13031,8,1,1,2,0.5247335,0.880001,0.03762678,339.7936,76.48372,297.7521,0.5615083,0.9404658,0.06255924,-2.132446,0.2802839,2.852171,Selecting
2.138977,8,1,1,2,0.524778,0.8800386,0.03759447,339.7892,76.49074,297.7404,0.5623063,0.9396318,0.06233595,-2.079953,0.2713973,2.868644,Selecting
2.147217,8,1,1,2,0.5248513,0.8800315,0.0375733,339.7886,76.50181,297.7254,0.5640162,0.9382009,0.06213881,-1.989094,0.2523682,2.914378,Selecting
2.154968,8,1,1,2,0.5248733,0.8800564,0.03755981,339.7816,76.50452,297.7204,0.5648354,0.937404,0.06203701,-1.939344,0.2405563,2.934772,Selecting
2.16217,8,1,1,2,0.5249611,0.880041,0.03750213,339.7859,76.52929,297.7002,0.5656264,0.9366177,0.06216837,-1.899483,0.2167871,2.95419,Selecting
2.171326,8,1,1,2,0.5250745,0.8800123,0.03743666,339.7888,76.54314,297.69,0.5662676,0.9358803,0.0621701,-1.862937,0.1997521,2.965919,Selecting
2.178772,8,1,1,2,0.525197,0.8799618,0.03748395,339.8072,76.54422,297.6611,0.5671185,0.9351292,0.06227474,-1.823156,0.1839714,2.986082,Selecting
2.187744,8,1,1,2,0.5252472,0.8799424,0.03752029,339.8157,76.52831,297.6443,0.5678077,0.9344763,0.06229874,-1.785634,0.1730988,3.003238,Selecting
2.195557,8,1,1,2,0.5252684,0.8799394,0.03745363,339.8201,76.53809,297.6257,0.5685808,0.9337791,0.06234003,-1.746069,0.1551118,3.025399,Selecting
2.206177,8,1,1,2,0.5253665,0.8798918,0.03744706,339.8367,76.54289,297.6155,0.5693138,0.9331868,0.06233671,-1.713233,0.1451614,3.043565,Selecting
2.212219,8,1,1,2,0.5254554,0.8798596,0.03741894,339.846,76.54658,297.6034,0.570013,0.9326179,0.06234329,-1.681391,0.1337827,3.061355,Selecting
2.221252,8,1,1,2,0.5255298,0.879817,0.03740636,339.8638,76.54613,297.5848,0.5705544,0.9321141,0.06235275,-1.655398,0.1243417,3.073853,Selecting
2.230896,8,1,1,2,0.5256221,0.8797818,0.03739405,339.8783,76.54787,297.5729,0.571166,0.9316466,0.06241584,-1.630392,0.1133953,3.089731,Selecting
2.243164,8,1,1,2,0.5258957,0.8797402,0.03739013,339.9144,76.56168,297.546,0.5725061,0.930725,0.06256665,-1.579892,0.09084105,3.122236,Selecting
2.254883,8,1,1,2,0.5260112,0.8797086,0.0373002,339.9337,76.5701,297.5455,0.5730504,0.930312,0.06262516,-1.560348,0.07782423,3.135622,Selecting
2.263062,8,1,1,2,0.5261494,0.8796615,0.03724452,339.9555,76.58353,297.5292,0.5734584,0.9300004,0.06261963,-1.546979,0.07049414,3.142884,Selecting
2.271057,8,1,1,2,0.5264159,0.8795742,0.03713373,339.9969,76.61002,297.5,0.5744298,0.9293449,0.06269156,-1.516903,0.05196157,3.164899,Selecting
2.279541,8,1,1,2,0.5265272,0.8795635,0.03704747,340.0217,76.62457,297.4829,0.5748612,0.9290915,0.06256256,-1.501949,0.04921114,3.173691,Selecting
2.289246,8,1,1,2,0.5266698,0.8795228,0.03696943,340.0435,76.64413,297.4662,0.5752622,0.9289142,0.06256202,-1.494537,0.04309948,3.182803,Selecting
2.296387,8,1,1,2,0.5268148,0.8794817,0.03688795,340.0612,76.66195,297.4508,0.5755664,0.9287041,0.06252003,-1.48681,0.03769972,3.18679,Selecting
2.304443,8,1,1,2,0.5269095,0.8793511,0.03692652,340.0834,76.67958,297.436,0.575923,0.9286125,0.06251708,-1.484141,0.04044979,3.197701,Selecting
2.314087,8,1,1,2,0.5270612,0.8793056,0.03682002,340.0923,76.69418,297.4227,0.5761325,0.928703,0.06250036,-1.490865,0.03888303,3.202987,Selecting
2.322327,8,1,1,2,0.5271442,0.8792328,0.0367969,340.1139,76.70789,297.4045,0.5764751,0.9285816,0.06245181,-1.484952,0.03917496,3.212589,Selecting
2.329163,8,1,1,2,0.5272177,0.879199,0.03678936,340.1244,76.71122,297.3998,0.5767703,0.9286113,0.06244411,-1.483857,0.04105741,3.222994,Selecting
2.821167,8,1,1,2,0.5273045,0.8791775,0.03678014,340.1362,76.72275,297.381,0.5770639,0.9286107,0.06237229,-1.480515,0.04406429,3.231304,SelectionEnd
2.914124,8,1,1,2,0.5273045,0.8791775,0.03678014,340.1362,76.72275,297.381,0.5770639,0.9286107,0.06237229,-1.480515,0.04406429,3.231304,GotSelection
2.932922,8,1,1,2,0.5223209,0.881604,0.03824043,339.0104,76.5184,298.1637,0.539422,0.8783399,0.05630831,0.1360281,-0.8063493,0.8707545,Nothing
2.94397,8,1,1,2,0.5222225,0.8815536,0.03832638,339.0074,76.50709,298.2039,0.5382015,0.8771903,0.05672841,0.1502651,-0.8458575,0.8070676,Nothing
2.955688,8,1,1,2,0.5221984,0.8815026,0.03836828,339.016,76.51606,298.2079,0.5378988,0.8766817,0.05681205,0.1616192,-0.8578593,0.7876331,Nothing
2.961914,8,1,1,2,0.5221962,0.881464,0.03839441,339.0259,76.51791,298.2182,0.5374768,0.876317,0.05687128,0.1651609,-0.8669314,0.764352,Nothing
2.970947,8,1,1,2,0.5222644,0.881381,0.03835005,339.0335,76.52209,298.224,0.5370553,0.8761582,0.0569661,0.1556198,-0.8754318,0.7433566,Nothing
2.978577,8,1,1,2,0.5223193,0.8814884,0.03828696,339.0343,76.5306,298.2395,0.5366934,0.8758476,0.05703949,0.1608721,-0.8909912,0.7195399,Nothing
2.988525,8,1,1,2,0.5222689,0.8815269,0.03834314,339.0336,76.52731,298.2504,0.5363703,0.8756036,0.05708353,0.1666216,-0.8969398,0.7028466,Nothing
2.9953,8,1,1,2,0.5222282,0.8814536,0.03836756,339.0354,76.52731,298.2564,0.5362167,0.8755429,0.05700014,0.165755,-0.8922982,0.6970804,Nothing
3.004883,8,1,1,2,0.5222144,0.8814303,0.03840946,339.0403,76.52168,298.2667,0.5360187,0.8754994,0.05695041,0.1644333,-0.8891104,0.6879402,Nothing
3.014771,8,1,1,2,0.5221,0.8814149,0.03848942,339.0427,76.51284,298.284,0.5355801,0.8751765,0.05694913,0.1713389,-0.8926905,0.6679671,Nothing
3.020996,8,1,1,2,0.5220702,0.8814363,0.03850413,339.0339,76.50734,298.2871,0.5358456,0.8754327,0.05687959,0.1696621,-0.8835797,0.6838312,Nothing
3.028992,8,1,1,2,0.5220014,0.8814305,0.03861416,339.035,76.50472,298.2928,0.5358126,0.8753164,0.05682838,0.1776014,-0.8789442,0.6818654,Nothing
3.038208,8,1,1,2,0.521933,0.8814189,0.03868151,339.0343,76.49925,298.3085,0.5356852,0.8753022,0.05674354,0.179165,-0.872617,0.6777451,Nothing
3.046875,8,1,1,2,0.52188,0.8814438,0.03869785,339.0226,76.49792,298.3145,0.5356711,0.8753643,0.05667897,0.1800204,-0.8683775,0.6791164,Nothing
3.053833,8,1,1,2,0.5218649,0.8814483,0.03861437,339.0146,76.49631,298.3152,0.5356804,0.8754807,0.05662645,0.1756397,-0.8673192,0.68234,Nothing
3.063049,8,1,1,2,0.5218372,0.8814458,0.03864267,339.0129,76.49012,298.3248,0.5357738,0.8756223,0.05650751,0.1750672,-0.8577419,0.6885539,Nothing
3.070496,8,1,1,2,0.5218163,0.881452,0.03867675,339.0075,76.48267,298.33,0.5358562,0.8758042,0.05645356,0.1719305,-0.8500479,0.6951316,Nothing
3.081177,8,1,1,2,0.5218122,0.8814278,0.03863978,339.0105,76.48885,298.3325,0.5360245,0.875944,0.05632904,0.1704226,-0.8425838,0.7044278,Nothing
3.09491,8,1,1,2,0.5217776,0.8814511,0.03860701,339.0127,76.50452,298.3262,0.5362499,0.8763059,0.05629341,0.1622941,-0.8349664,0.7212667,Nothing
3.108459,8,1,1,2,0.5217993,0.8814102,0.03863325,339.0276,76.50282,298.3291,0.536634,0.8764275,0.05643708,0.1607713,-0.8357491,0.7410766,Nothing
3.117493,8,1,1,2,0.5219299,0.88123,0.03863885,339.0556,76.51832,298.3142,0.5369759,0.8764507,0.05657417,0.1543048,-0.8366275,0.7551366,Nothing
3.130005,8,1,1,2,0.5219371,0.8812461,0.03854696,339.0597,76.54919,298.2891,0.5376275,0.8766841,0.0568469,0.1518147,-0.84664,0.79017,Nothing
3.138794,8,1,1,2,0.5220597,0.8813297,0.03841755,339.0634,76.56036,298.2824,0.5380943,0.8768448,0.05702968,0.1497767,-0.8577688,0.8095095,Nothing
3.14624,8,1,1,2,0.5220955,0.8813304,0.03836364,339.0685,76.57018,298.2677,0.5384703,0.8769631,0.05724225,0.147038,-0.8660634,0.8289107,Nothing
3.153442,8,1,1,2,0.5220892,0.8812786,0.03837922,339.0788,76.57336,298.2553,0.5388603,0.8770584,0.05741687,0.1462094,-0.868933,0.8502601,Nothing
3.162964,8,1,1,2,0.522164,0.8812566,0.03828055,339.0907,76.5973,298.2311,0.5395513,0.8772293,0.05780345,0.1418182,-0.8845733,0.8850373,Nothing
3.171753,8,1,1,2,0.5221099,0.8812305,0.03826702,339.0987,76.60753,298.2091,0.5398318,0.8772428,0.05800494,0.1430223,-0.8923045,0.9023557,Nothing
3.178345,8,1,1,2,0.5221473,0.881215,0.03822791,339.1065,76.61504,298.1964,0.5401045,0.8773137,0.05814317,0.1410154,-0.897621,0.9158205,Nothing
3.187988,8,1,1,2,0.5222,0.8811828,0.03821699,339.1205,76.61602,298.1872,0.5402015,0.8774979,0.0583427,0.129467,-0.9018583,0.9236972,Nothing
3.194885,8,1,1,2,0.5223355,0.8811999,0.03813211,339.1347,76.61423,298.1734,0.5403945,0.8775434,0.05838393,0.1272033,-0.9063683,0.9281176,Nothing
3.203918,8,1,1,2,0.5224484,0.8811684,0.03805695,339.1553,76.63097,298.1511,0.5405687,0.8775659,0.05852655,0.1221351,-0.9144427,0.9339243,Nothing
3.211548,8,1,1,2,0.5225537,0.8810575,0.03805495,339.1768,76.64866,298.1235,0.540687,0.8775522,0.05863199,0.1165057,-0.9169942,0.9372181,Nothing
3.221924,8,1,1,2,0.5227007,0.881014,0.03794238,339.2043,76.67207,298.0822,0.540742,0.8774753,0.05879983,0.1108199,-0.9298837,0.9355212,Nothing
3.228027,8,1,1,2,0.522901,0.8810018,0.0377849,339.228,76.68093,298.058,0.5409655,0.8773857,0.05894779,0.1086416,-0.9444007,0.9384589,Nothing
3.23761,8,1,1,2,0.5231052,0.8809516,0.03762657,339.2622,76.72477,298.0186,0.541105,0.8772787,0.05911992,0.1031264,-0.9601179,0.9378367,Nothing
3.253906,8,1,1,2,0.5235542,0.880773,0.03736849,339.3431,76.79543,297.9395,0.5410531,0.8769382,0.05964629,0.084561,-0.9982399,0.921215,Nothing
3.262329,8,1,1,2,0.5237624,0.8806949,0.03724282,339.3845,76.82053,297.8972,0.5410165,0.8767254,0.05991419,0.07770479,-1.018329,0.9123848,Nothing
3.270264,8,1,1,2,0.5239171,0.8806372,0.03715594,339.422,76.83905,297.8612,0.5410082,0.8764678,0.06009822,0.07731852,-1.034323,0.9048089,Nothing
3.279114,8,1,1,2,0.5241444,0.8805531,0.03701428,339.4671,76.86716,297.8164,0.540921,0.8762138,0.0603447,0.07061201,-1.055068,0.8922798,Nothing
3.286682,8,1,1,2,0.5245526,0.8804146,0.03673246,339.5444,76.92568,297.7303,0.5407574,0.8757067,0.06085945,0.05931287,-1.098068,0.8692215,Nothing
3.297119,8,1,1,2,0.5246768,0.8803727,0.03655975,339.576,76.98275,297.6772,0.5404724,0.8754553,0.06111768,0.051663,-1.122129,0.8517172,Nothing
3.303772,8,1,1,2,0.5249307,0.8804133,0.03596698,339.5852,77.13679,297.582,0.5402104,0.875126,0.06133693,0.04126749,-1.167344,0.8288434,Nothing
3.313599,8,1,1,2,0.5252817,0.880218,0.03563651,339.6401,77.21601,297.4991,0.5400808,0.8747863,0.06146525,0.02934087,-1.191442,0.8092974,Nothing
3.320984,8,1,1,2,0.5255181,0.8801075,0.03550535,339.6957,77.23555,297.4438,0.539857,0.8745095,0.06162873,0.02196413,-1.208222,0.7896471,Nothing
3.328491,8,1,1,2,0.5257609,0.8800428,0.03540358,339.75,77.24306,297.3863,0.5395103,0.8743068,0.06176396,0.01232327,-1.222092,0.7644371,Nothing
3.338013,8,1,1,2,0.5259746,0.8799849,0.03520997,339.7933,77.27166,297.3162,0.5392755,0.8740851,0.06188914,0.005113599,-1.24005,0.7452636,Nothing
3.346252,8,1,1,2,0.5261809,0.8799698,0.03491704,339.8238,77.32906,297.2402,0.5390468,0.8739004,0.06198028,-0.002813477,-1.261298,0.7265497,Nothing
3.354431,8,1,1,2,0.5264395,0.8800784,0.0344911,339.8491,77.42062,297.1402,0.5389633,0.8738202,0.06200457,-0.009179116,-1.285983,0.7114845,Nothing
3.361694,8,1,1,2,0.5266817,0.8800843,0.03407267,339.8748,77.51127,297.0441,0.5388022,0.8737417,0.06207129,-0.0214851,-1.310134,0.6957403,Nothing
3.370667,8,1,1,2,0.5269821,0.8799828,0.03361883,339.9112,77.58633,296.9496,0.5386152,0.8736459,0.06215898,-0.03983499,-1.33483,0.6786773,Nothing
3.378784,8,1,1,2,0.5272237,0.8799528,0.03326292,339.9459,77.65276,296.8615,0.5385132,0.8736699,0.06218534,-0.0544833,-1.351365,0.6672286,Nothing
3.38855,8,1,1,2,0.5274571,0.8799301,0.03291167,339.9777,77.72058,296.7764,0.5384091,0.8737154,0.06219706,-0.06923501,-1.366814,0.6559864,Nothing
3.403931,8,1,1,2,0.5279592,0.8799943,0.03187551,340.0005,77.90582,296.5979,0.538378,0.8738038,0.06203876,-0.09416657,-1.406963,0.6376982,Nothing
3.411865,8,1,1,2,0.5284019,0.8799541,0.03109618,340.0428,78.08698,296.4176,0.5380834,0.8738754,0.06196357,-0.1232071,-1.43811,0.6102728,Nothing
3.421082,8,1,1,2,0.5286413,0.8799385,0.03067895,340.0659,78.18106,296.3349,0.5379415,0.8739793,0.0618262,-0.1393963,-1.449327,0.5962085,Nothing
3.428467,8,1,1,2,0.5288996,0.8800118,0.03022701,340.0808,78.2697,296.266,0.537676,0.8740591,0.06169117,-0.1545011,-1.464574,0.5744023,Nothing
3.43811,8,1,1,2,0.529121,0.8800095,0.02981818,340.0992,78.36353,296.1908,0.5375011,0.8741624,0.061533,-0.1699411,-1.474804,0.559034,Nothing
3.445801,8,1,1,2,0.5293214,0.879994,0.02950379,340.1216,78.43411,296.1309,0.5373325,0.8742584,0.06136748,-0.1834144,-1.480225,0.5445625,Nothing
3.455627,8,1,1,2,0.5293636,0.8800171,0.02937001,340.1391,78.4835,296.0713,0.5373116,0.8743992,0.06116205,-0.1872843,-1.475364,0.542066,Nothing
