Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1144714,15,3,3,1,0.3491671,0.9193268,0.0472561,300.1363,344.4569,19.30409,0.6103833,0.7310501,0.009059209,26.45414,-9.533391,-25.20883,Nothing
0.1226807,15,3,3,1,0.3492979,0.9193077,0.04647349,300.1864,344.6708,19.31124,0.6103835,0.7302725,0.009398397,26.42616,-9.81303,-25.16674,Nothing
0.1308289,15,3,3,1,0.3487808,0.9202918,0.04617585,300.0609,344.2032,19.87369,0.6103191,0.7303526,0.009096861,26.35432,-9.85387,-25.38136,Nothing
0.140625,15,3,3,1,0.3486892,0.9207414,0.04597969,299.9822,343.9825,20.14616,0.6104505,0.7296152,0.009388164,26.30648,-9.959125,-25.53193,Nothing
0.1559753,15,3,3,1,0.348528,0.9211777,0.04731404,300.1028,343.5184,20.25483,0.6106905,0.7292314,0.009613741,26.27327,-9.775931,-25.79674,Nothing
0.1639404,15,3,3,1,0.3485,0.9211692,0.04758245,300.1892,343.5404,20.19213,0.610612,0.7293752,0.009377897,26.27042,-9.733717,-25.80333,Nothing
0.1723328,15,3,3,1,0.348377,0.9213051,0.04833901,300.358,343.4278,20.18025,0.6108227,0.7289597,0.0095971,26.26688,-9.725884,-25.92216,Nothing
0.1807251,15,3,3,1,0.3484142,0.9211541,0.04825833,300.3682,343.5399,20.09826,0.6108664,0.7290007,0.009585097,26.29135,-9.742268,-25.87135,Nothing
0.1889038,15,3,3,1,0.3484577,0.9212824,0.04854871,300.4516,343.5011,20.07492,0.6112222,0.7285124,0.009472087,26.30386,-9.745235,-25.97075,Nothing
0.1975403,15,3,3,1,0.3485448,0.9210607,0.04850557,300.415,343.5899,19.96618,0.6108572,0.7285351,0.009703021,26.28666,-9.731024,-25.90125,Nothing
0.2057495,15,3,3,1,0.3487807,0.9207371,0.04930023,300.4862,343.6897,19.70188,0.6112472,0.7280216,0.009710994,26.34268,-9.619449,-25.94246,Nothing
0.2146301,15,3,3,1,0.3490277,0.920281,0.04992264,300.506,343.7639,19.39297,0.6113274,0.7275346,0.009981833,26.37735,-9.484995,-25.94427,Nothing
0.2225952,15,3,3,1,0.3490631,0.920181,0.04968441,300.3802,343.795,19.36458,0.6113154,0.7275312,0.009754255,26.39969,-9.428156,-25.92582,Nothing
0.230896,15,3,3,1,0.3492434,0.9197333,0.04984969,300.2433,343.9036,19.11067,0.6117995,0.7269811,0.009718064,26.50283,-9.292242,-25.92591,Nothing
0.2389832,15,3,3,1,0.3492045,0.9198247,0.04962155,300.1899,343.8874,19.16275,0.6116007,0.7269327,0.009846665,26.4796,-9.328278,-25.92139,Nothing
0.2476196,15,3,3,1,0.3492894,0.9196194,0.04955257,300.071,343.9538,19.02813,0.6119868,0.7262982,0.009701185,26.55046,-9.265642,-25.9577,Nothing
0.2553711,15,3,3,1,0.3491966,0.9198837,0.04940793,300.0747,343.8831,19.15347,0.6116892,0.7263809,0.00984858,26.497,-9.329395,-25.97367,Nothing
0.2642822,15,3,3,1,0.3490747,0.9201544,0.04920723,299.9985,343.7742,19.26668,0.6120375,0.7257194,0.009643149,26.51805,-9.352997,-26.10243,Nothing
0.2721558,15,3,3,1,0.3489532,0.920489,0.04923733,300.0465,343.6316,19.42099,0.6120453,0.7256704,0.009636633,26.48252,-9.395815,-26.18022,Nothing
0.2808838,15,3,3,1,0.3486201,0.9212037,0.04930319,300.0824,343.3423,19.7082,0.612036,0.7251528,0.00955186,26.42157,-9.4618,-26.38925,Nothing
0.2886658,15,3,3,1,0.3485924,0.9212278,0.04938115,300.1108,343.3265,19.72134,0.6120381,0.7252158,0.009534616,26.4181,-9.461105,-26.39504,Nothing
0.2988281,15,3,3,1,0.3482257,0.9218969,0.0495356,300.2363,343.1036,19.94782,0.6119973,0.7248212,0.009657394,26.36042,-9.572356,-26.56429,Nothing
0.306488,15,3,3,1,0.3481929,0.9218132,0.04961697,300.2668,343.113,19.93008,0.6118657,0.724895,0.009483099,26.35133,-9.54622,-26.55879,Nothing
0.3144226,15,3,3,1,0.3479056,0.9222553,0.04986046,300.3828,342.9587,20.05246,0.6120617,0.7244484,0.009411499,26.33854,-9.601563,-26.71228,Nothing
0.3232727,15,3,3,1,0.3479932,0.9219779,0.05014136,300.4426,343.0417,19.91443,0.6116729,0.7245239,0.009677254,26.31101,-9.577804,-26.64892,Nothing
0.3309021,15,3,3,1,0.3477516,0.9222729,0.05066012,300.6292,342.9672,19.90144,0.6117358,0.7241486,0.009541888,26.29955,-9.592049,-26.77676,Nothing
0.3391418,15,3,3,1,0.3476592,0.9221658,0.05137659,300.8298,343.0242,19.6993,0.6113526,0.7238128,0.009861767,26.2684,-9.584208,-26.80252,Nothing
0.3470459,15,3,3,1,0.3478414,0.9219594,0.05154058,300.8071,343.0827,19.59547,0.6113684,0.7239237,0.009737618,26.28144,-9.5056,-26.76978,Nothing
0.3560791,15,3,3,1,0.3478767,0.9217846,0.05197562,300.8722,343.1741,19.36985,0.611151,0.7236637,0.009970635,26.28559,-9.455885,-26.76242,Nothing
0.3640747,15,3,3,1,0.3480142,0.9217018,0.05185619,300.7718,343.192,19.34848,0.6111459,0.7236816,0.009860765,26.29178,-9.404215,-26.7452,Nothing
0.3727417,15,3,3,1,0.3481318,0.9214306,0.0520814,300.7054,343.252,19.14543,0.6113195,0.7232709,0.009906135,26.34392,-9.300213,-26.75558,Nothing
0.3807068,15,3,3,1,0.3481528,0.9214084,0.05204019,300.6244,343.2272,19.14179,0.6111463,0.7233475,0.01002991,26.33444,-9.260455,-26.73935,Nothing
0.3901367,15,3,3,1,0.348203,0.9212148,0.05244437,300.5258,343.187,18.97715,0.6112539,0.7228513,0.0100162,26.37294,-9.097141,-26.80444,Nothing
0.3979187,15,3,3,1,0.3480804,0.9214157,0.05252673,300.5336,343.063,19.07745,0.6110021,0.722959,0.0101456,26.32829,-9.096851,-26.83957,Nothing
0.4056396,15,3,3,1,0.3478863,0.9216596,0.05307298,300.5268,342.8418,19.1093,0.6109147,0.72245,0.01010959,26.30164,-8.98741,-27.00445,Nothing
0.414093,15,3,3,1,0.3474576,0.9223022,0.05310017,300.6877,342.762,19.29998,0.6108904,0.7224564,0.01011302,26.27324,-9.14547,-27.09661,Nothing
0.4222107,15,3,3,1,0.3470076,0.9229905,0.05389794,300.8593,342.3889,19.52838,0.610522,0.7220134,0.01036271,26.16166,-9.158593,-27.33522,Nothing
0.4308777,15,3,3,1,0.3469475,0.9231062,0.05390667,300.9076,342.3661,19.57538,0.6104244,0.7219934,0.01037484,26.13729,-9.198675,-27.35364,Nothing
0.4393921,15,3,3,1,0.3465097,0.9238912,0.05451554,301.1954,342.0078,19.87921,0.609735,0.7216562,0.01044806,25.95541,-9.304169,-27.58119,Nothing
0.4477844,15,3,3,1,0.3463808,0.9240022,0.05442362,301.2765,342.1115,19.86601,0.609696,0.7216308,0.01043103,25.96181,-9.399983,-27.56628,Nothing
0.4558716,15,3,3,1,0.3459201,0.9246538,0.05518191,301.6188,341.9255,19.99689,0.6090623,0.7212542,0.01070557,25.82416,-9.535048,-27.73941,Nothing
0.4645081,15,3,3,1,0.3456891,0.924894,0.05602762,301.9399,341.8414,20.00681,0.6086693,0.7207909,0.01068253,25.72599,-9.597958,-27.87692,Nothing
0.4730225,15,3,3,1,0.3458416,0.9245953,0.05584874,301.8733,341.9825,19.88837,0.6087572,0.7208511,0.01065348,25.7713,-9.574215,-27.79594,Nothing
0.4814758,15,3,3,1,0.3457597,0.9247414,0.05598804,301.9316,341.9807,19.90431,0.6081424,0.7206392,0.01091899,25.6905,-9.63579,-27.81398,Nothing
0.4888916,15,3,3,1,0.346104,0.9244813,0.05528057,301.7544,342.0609,19.86711,0.608117,0.7206513,0.01075641,25.69814,-9.611783,-27.72887,Nothing
0.4977417,15,3,3,1,0.3462183,0.9244635,0.05507085,301.6732,342.1798,19.76555,0.6076081,0.720461,0.01094782,25.66564,-9.629629,-27.68146,Nothing
0.506012,15,3,3,1,0.3463384,0.9242136,0.05514021,301.6053,342.2319,19.63763,0.6075721,0.7205496,0.01083135,25.69183,-9.52624,-27.64314,Nothing
0.5142822,15,3,3,1,0.3462874,0.924243,0.05514067,301.6237,342.4047,19.44205,0.6069831,0.7204103,0.01113533,25.67349,-9.563076,-27.58879,Nothing
0.5221863,15,3,3,1,0.3462588,0.9240955,0.05575157,301.7026,342.3636,19.33394,0.6069646,0.7204571,0.01110745,25.67872,-9.455816,-27.61664,Nothing
0.5310974,15,3,3,1,0.3462431,0.9236282,0.05655909,301.7957,342.517,18.95137,0.6064715,0.7203342,0.01136146,25.69297,-9.318332,-27.5668,Nothing
0.5393677,15,3,3,1,0.3461816,0.9235,0.05680005,301.8301,342.4799,18.921,0.6065279,0.7203704,0.01134649,25.70489,-9.268769,-27.57675,Nothing
0.5477905,15,3,3,1,0.3461692,0.92301,0.05789256,301.9558,342.5641,18.52342,0.6062274,0.7202263,0.01135593,25.72857,-9.055387,-27.57866,Nothing
0.556488,15,3,3,1,0.3461735,0.9228522,0.05810619,302.0234,342.6208,18.42282,0.6059875,0.7203938,0.01146616,25.71827,-9.036032,-27.53333,Nothing
0.564209,15,3,3,1,0.3461953,0.9220001,0.05999692,302.3329,342.7888,17.76737,0.6057156,0.7203837,0.01133035,25.76745,-8.705417,-27.52004,Nothing
0.5724487,15,3,3,1,0.3462968,0.9216946,0.06013261,302.4056,342.9203,17.62071,0.6055024,0.720547,0.0114218,25.76699,-8.698691,-27.43677,Nothing
0.5809631,15,3,3,1,0.3465053,0.9208301,0.06169095,302.6467,343.1884,16.93839,0.6052096,0.7206931,0.01131048,25.82029,-8.393863,-27.35797,Nothing
0.5891418,15,3,3,1,0.346795,0.9199554,0.0626162,302.7227,343.5089,16.29916,0.6049754,0.7208923,0.0112162,25.89605,-8.116537,-27.22204,Nothing
0.5975037,15,3,3,1,0.3469423,0.9200443,0.06194057,302.5031,343.5453,16.35007,0.6046157,0.7211103,0.01136358,25.871,-8.127829,-27.14348,Nothing
0.605957,15,3,3,1,0.3474575,0.9193918,0.06216875,302.2601,343.8259,15.79226,0.6042178,0.7215471,0.01122086,25.9273,-7.785872,-26.97352,Nothing
0.6144104,15,3,3,1,0.3476323,0.9192699,0.06181978,302.0684,343.8392,15.76052,0.6038054,0.7218499,0.01136623,25.90004,-7.712549,-26.8901,Nothing
0.6227417,15,3,3,1,0.3483997,0.9180554,0.06262168,301.5745,344.1868,14.80036,0.6029788,0.7228397,0.01115944,25.97472,-6.974847,-26.62046,Nothing
0.6308899,15,3,3,1,0.348732,0.9174631,0.06291829,301.4566,344.2693,14.5017,0.6028532,0.7230223,0.01114646,25.99243,-6.745666,-26.53398,Nothing
0.639801,15,3,3,1,0.3495482,0.915765,0.06427072,300.9872,344.7081,13.27532,0.6013001,0.7245647,0.01122137,26.00378,-5.854069,-26.14006,Nothing
0.6476746,15,3,3,1,0.3497145,0.9155579,0.06507897,300.8656,344.7281,12.93369,0.600465,0.7255635,0.01101294,25.94562,-5.481444,-26.05693,Nothing
0.6558838,15,3,3,1,0.3508595,0.9127086,0.06773575,300.1588,345.368,10.93692,0.5978971,0.7285067,0.01100275,25.89031,-3.950021,-25.41279,Nothing
0.6644592,15,3,3,1,0.3509705,0.9127381,0.06793863,300.0908,345.4727,10.69332,0.5970148,0.7295249,0.01080931,25.82106,-3.762614,-25.2958,Nothing
0.6724854,15,3,3,1,0.3522596,0.9098779,0.07029326,299.4308,346.3679,8.490751,0.5923494,0.7349674,0.01063233,25.49514,-2.176888,-24.29885,Nothing
0.6806335,15,3,3,1,0.3525065,0.909931,0.07045356,299.4728,346.5337,8.259399,0.5917636,0.7355937,0.01044987,25.43424,-2.099407,-24.2135,Nothing
0.6893921,15,3,3,1,0.3538535,0.9071066,0.07295597,298.9611,347.7418,5.708972,0.5857432,0.7427203,0.01004703,24.913,-0.4696279,-22.99484,Nothing
0.6983643,15,3,3,1,0.3541614,0.9067079,0.07281847,298.9721,347.9358,5.516299,0.5844822,0.7443665,0.009884544,24.77987,-0.366439,-22.72899,Nothing
0.7058105,15,3,3,1,0.3561064,0.9045511,0.07457463,298.4961,349.4242,2.872107,0.5760962,0.7539371,0.008506283,23.865,1.217162,-21.26876,Nothing
0.7141418,15,3,3,1,0.3580766,0.9027606,0.07523824,297.8643,350.8785,0.4739601,0.5662781,0.7646924,0.007105213,22.70647,2.621536,-19.67449,Nothing
0.723114,15,3,3,1,0.3584737,0.9039131,0.07423294,297.6846,350.7626,0.8175846,0.5646289,0.7655598,0.006761134,22.47506,2.47451,-19.6632,Nothing
0.7315369,15,3,3,1,0.3606554,0.903773,0.07365746,296.8443,351.9514,358.9459,0.5529368,0.7771558,0.004849084,20.98902,3.605104,-18.15665,Nothing
0.7390747,15,3,3,1,0.3607196,0.9044142,0.07320532,296.7718,351.7888,359.2068,0.5516998,0.7776309,0.004435439,20.82377,3.551243,-18.18496,Nothing
0.7476501,15,3,3,1,0.3630214,0.906005,0.07212061,295.9459,352.4838,357.9697,0.5393905,0.7889463,0.001848854,19.14924,4.428559,-16.98497,Nothing
0.7554932,15,3,3,1,0.3630407,0.906893,0.07175998,295.9468,352.1897,358.3539,0.5381293,0.7895471,0.002211913,18.98714,4.275239,-17.01298,Nothing
0.7644348,15,3,3,1,0.3651948,0.9090191,0.07061348,295.1875,352.7451,357.3339,0.5252132,0.8002675,-0.001332149,17.21241,5.067354,-16.00083,Nothing
0.7724304,15,3,3,1,0.365355,0.909529,0.07015119,295.1976,352.5727,357.6155,0.5248531,0.8006059,-0.001154918,17.15611,4.941493,-16.00719,Nothing
0.7816772,15,3,3,1,0.3676497,0.9122482,0.06867652,294.4521,352.9413,356.892,0.512361,0.8110543,-0.004796993,15.39486,5.580442,-15.10124,Nothing
0.7897339,15,3,3,1,0.3676733,0.9125983,0.06846009,294.4651,352.8048,357.093,0.5131216,0.8113821,-0.004815921,15.47615,5.548032,-15.11513,Nothing
0.7982483,15,3,3,1,0.3700595,0.915276,0.06650412,293.7223,353.2472,356.3922,0.5012985,0.8218417,-0.008631404,13.79326,6.103482,-14.18167,Nothing
0.8059387,15,3,3,1,0.3702027,0.9156379,0.06626335,293.6396,353.1448,356.5891,0.5020448,0.8213534,-0.008439058,13.87311,6.025162,-14.25824,Nothing
0.81427,15,3,3,1,0.3726603,0.9185036,0.06388697,292.8026,353.6293,355.9204,0.4921549,0.8313203,-0.0125006,12.41035,6.538441,-13.38556,Nothing
0.8226929,15,3,3,1,0.3727079,0.9186323,0.0636742,292.6658,353.6078,355.9836,0.492611,0.8309759,-0.01216635,12.4706,6.489998,-13.4024,Nothing
0.8308411,15,3,3,1,0.3750489,0.9213261,0.06113942,291.559,354.1806,355.2253,0.4838892,0.8401472,-0.01626314,11.15175,7.014718,-12.56101,Nothing
0.8390808,15,3,3,1,0.3773368,0.9236737,0.05871001,290.3264,354.7804,354.368,0.475388,0.8479207,-0.01987218,9.85527,7.45939,-11.80022,Nothing
0.8479004,15,3,3,1,0.3771885,0.9235266,0.05881502,290.2819,354.7712,354.3224,0.4764074,0.8476402,-0.01983566,9.979348,7.504717,-11.8174,Nothing
0.8563538,15,3,3,1,0.3792314,0.9259161,0.05656445,289.1447,355.4524,353.3572,0.4688438,0.8549298,-0.02352544,8.806641,7.92652,-11.13117,Nothing
0.8642883,15,3,3,1,0.3790327,0.9257254,0.05680388,289.1421,355.4237,353.3275,0.4696842,0.8542843,-0.02313843,8.920909,7.925452,-11.18004,Nothing
0.8734741,15,3,3,1,0.380787,0.9274941,0.05492349,288.0373,356.2943,352.087,0.4632599,0.8603449,-0.02656754,7.898742,8.341298,-10.56115,Nothing
0.8809509,15,3,3,1,0.3805083,0.9270492,0.05530674,288.1098,356.407,351.8952,0.463723,0.8599638,-0.02617313,7.979209,8.358959,-10.55895,Nothing
0.8891296,15,3,3,1,0.3820513,0.9283299,0.05381895,287.1221,357.6933,350.2089,0.4579745,0.8652951,-0.02944173,7.057086,8.76635,-9.973493,Nothing
0.8979492,15,3,3,1,0.3819811,0.9281631,0.05386999,287.1498,357.7617,350.1401,0.4587121,0.8643503,-0.02875892,7.17232,8.687116,-10.04009,Nothing
0.9062195,15,3,3,1,0.3832687,0.9288773,0.05242438,286.2802,359.3853,348.1465,0.4534585,0.8689374,-0.03176977,6.348412,9.035983,-9.474448,Nothing
0.9141235,15,3,3,1,0.3832533,0.9287704,0.05236873,286.2964,359.5134,348.0572,0.4540429,0.8680832,-0.0314268,6.442961,8.978452,-9.54219,Nothing
0.922699,15,3,3,1,0.3843705,0.9294368,0.05086355,285.476,1.253496,346.0249,0.450354,0.8712054,-0.03345572,5.855192,9.176009,-9.111071,Nothing
0.9321289,15,3,3,1,0.3841852,0.9293001,0.05080424,285.4962,1.210142,346.101,0.4507276,0.87047,-0.03309237,5.93803,9.118913,-9.168996,Nothing
0.9395447,15,3,3,1,0.3852162,0.930057,0.04954945,284.7537,2.904359,344.1291,0.4475158,0.8732904,-0.03478522,5.412474,9.280878,-8.79798,Nothing
0.9474792,15,3,3,1,0.3850756,0.9300298,0.04964618,284.8203,2.721911,344.334,0.447999,0.8725904,-0.03455741,5.492455,9.249094,-8.883885,Nothing
0.9563293,15,3,3,1,0.3858098,0.9306235,0.04846213,284.2161,4.313193,342.5132,0.4454964,0.8748381,-0.03591236,5.093823,9.359727,-8.576241,Nothing
0.9642639,15,3,3,1,0.3863501,0.9313502,0.0475016,283.6784,5.568257,341.0315,0.4434105,0.8765305,-0.037191,4.754066,9.461654,-8.372646,Nothing
0.9721375,15,3,3,1,0.3861308,0.9313621,0.0475793,283.771,5.343034,341.3101,0.4442751,0.8760424,-0.03705788,4.889497,9.451572,-8.443904,Nothing
0.9806824,15,3,3,1,0.3864775,0.9320692,0.04689801,283.3221,6.334752,340.1042,0.4424128,0.8778361,-0.03801493,4.592813,9.542294,-8.245656,Nothing
0.9893799,15,3,3,1,0.3862509,0.9320288,0.04718767,283.4389,5.941377,340.5322,0.4428602,0.8776804,-0.03813853,4.660126,9.579571,-8.295068,Nothing
0.997406,15,3,3,1,0.3864886,0.9326135,0.04666941,283.0617,6.934655,339.3474,0.4412345,0.8792838,-0.03947062,4.394042,9.722349,-8.127211,Nothing
1.005829,15,3,3,1,0.3863517,0.9325976,0.04677029,283.1432,6.671281,339.6727,0.4410282,0.879284,-0.03946504,4.391298,9.712238,-8.146699,Nothing
1.014404,15,3,3,1,0.3864721,0.9330348,0.04643007,282.8777,7.298486,338.9243,0.4395661,0.8806689,-0.0411017,4.151133,9.886656,-8.024086,Nothing
1.02359,15,3,3,1,0.3862843,0.9327957,0.04669739,282.9749,7.166066,339.1013,0.4397253,0.8809161,-0.04104612,4.189429,9.913937,-7.990212,Nothing
1.031097,15,3,3,1,0.3862243,0.9329535,0.0466993,282.91,7.372358,338.8185,0.4386492,0.882347,-0.04237848,4.015619,10.08021,-7.86869,Nothing
1.039001,15,3,3,1,0.3861929,0.9327767,0.04683151,283.0168,7.290314,338.9088,0.438711,0.8822793,-0.04234041,4.027353,10.08057,-7.875632,Nothing
1.047394,15,3,3,1,0.3861107,0.9325742,0.04694251,283.0686,7.547933,338.6022,0.4373717,0.8836854,-0.04367538,3.831419,10.24415,-7.734902,Nothing
1.055969,15,3,3,1,0.3860998,0.9324297,0.04698654,283.1223,7.520635,338.6475,0.4374464,0.8835145,-0.04378941,3.842316,10.25503,-7.750151,Nothing
1.064301,15,3,3,1,0.3860005,0.9318845,0.04696811,283.2526,7.876401,338.3386,0.4362535,0.8847438,-0.04513896,3.689261,10.40014,-7.596268,Nothing
1.072357,15,3,3,1,0.3860621,0.9316805,0.04662459,283.3522,7.799901,338.5887,0.4364646,0.8845369,-0.04515743,3.749268,10.34387,-7.60405,Nothing
1.085541,15,3,3,1,0.3860097,0.931028,0.04634774,283.5293,7.971297,338.6211,0.4355658,0.8855704,-0.0464312,3.660407,10.44031,-7.463638,Nothing
1.101044,15,3,3,1,0.3858669,0.9307526,0.04598463,283.8898,7.019083,339.9411,0.4350274,0.8861335,-0.04765988,3.64653,10.46718,-7.475283,Nothing
1.115234,15,3,3,1,0.3855758,0.9309204,0.04572476,284.3456,5.596776,341.7397,0.4345891,0.8861088,-0.04834832,3.673928,10.4069,-7.620132,Nothing
1.123383,15,3,3,1,0.3851866,0.9313752,0.0453998,284.8925,3.934471,343.8115,0.4340099,0.8860632,-0.04889246,3.702954,10.29525,-7.815589,Nothing
1.13092,15,3,3,1,0.3848339,0.9322969,0.04553619,285.1392,2.72362,345.1594,0.4341705,0.8857101,-0.04858479,3.774908,10.19598,-8.025849,Nothing
1.13858,15,3,3,1,0.3841287,0.933554,0.04519222,285.9589,0.06536815,348.3912,0.4338037,0.8853772,-0.04855836,3.878569,9.932603,-8.395042,Nothing
1.14682,15,3,3,1,0.3840451,0.9338722,0.04510918,286.0563,359.687,348.8426,0.4339076,0.8851625,-0.0482428,3.91517,9.8534,-8.467607,Nothing
1.155426,15,3,3,1,0.38311,0.9359067,0.04466541,287.2046,356.7251,352.5891,0.4337297,0.8846234,-0.04807593,4.082526,9.461818,-8.994823,Nothing
1.164063,15,3,3,1,0.3829764,0.9364623,0.04418671,287.6023,356.1087,353.4987,0.4338648,0.8844178,-0.04775441,4.164255,9.26463,-9.130041,Nothing
1.172241,15,3,3,1,0.382072,0.9383331,0.0433384,289.2227,353.764,356.9114,0.4338838,0.8836386,-0.04763235,4.384543,8.715715,-9.698442,Nothing
1.180298,15,3,3,1,0.3821197,0.938162,0.04288113,289.4216,353.8575,356.9903,0.4339253,0.8836866,-0.04749554,4.426568,8.613441,-9.678188,Nothing
1.189728,15,3,3,1,0.3812733,0.9394712,0.04186698,291.2811,352.4596,359.6291,0.4336503,0.8828931,-0.04715988,4.635362,7.96258,-10.1614,Nothing
1.197388,15,3,3,1,0.3814111,0.9392074,0.04167539,291.346,352.6538,359.5283,0.4336779,0.8828558,-0.04715961,4.649322,7.932018,-10.13134,Nothing
1.205505,15,3,3,1,0.3807821,0.9399027,0.04065106,293.1472,351.9106,1.472124,0.4332719,0.881933,-0.04683322,4.807632,7.29148,-10.5116,Nothing
1.213684,15,3,3,1,0.3806506,0.9400759,0.04106099,293.0678,351.7591,1.523313,0.4331786,0.8819035,-0.04686047,4.783991,7.351449,-10.54781,Nothing
1.222076,15,3,3,1,0.3798248,0.941152,0.04039716,294.501,350.87,3.413412,0.4325267,0.8809513,-0.04666272,4.865506,6.810631,-10.93567,Nothing
1.230316,15,3,3,1,0.3785182,0.9432685,0.03988571,295.3384,349.3906,5.693233,0.4318498,0.8800857,-0.04657977,4.907722,6.374875,-11.37627,Nothing
1.2388,15,3,3,1,0.3781866,0.9436492,0.03980046,295.1436,349.1168,5.913412,0.4318434,0.8801774,-0.04667918,4.92152,6.407906,-11.39575,Nothing
1.247162,15,3,3,1,0.3766987,0.9458465,0.03928524,295.7054,347.5905,8.089925,0.4311828,0.8796103,-0.04692427,4.944882,6.082844,-11.79566,Nothing
1.256866,15,3,3,1,0.3763528,0.9462409,0.03953832,295.291,347.2471,8.115676,0.4312525,0.8798851,-0.0470445,4.939531,6.232193,-11.79228,Nothing
1.272156,15,3,3,1,0.3750314,0.947278,0.04004348,295.5634,346.2162,9.26663,0.4309081,0.8796799,-0.04747321,4.957268,6.214569,-12.04294,Nothing
1.28067,15,3,3,1,0.3740997,0.9473644,0.04051314,295.9341,345.8615,9.740855,0.4306778,0.8796664,-0.0479296,4.999222,6.22598,-12.16291,Nothing
1.28833,15,3,3,1,0.3745264,0.9463406,0.04064373,295.8628,346.4707,9.00921,0.4307603,0.8797721,-0.04797814,5.004574,6.321011,-12.02235,Nothing
1.296967,15,3,3,1,0.3742584,0.9454039,0.04122571,296.1089,346.8775,8.610168,0.4305952,0.8795213,-0.04842989,5.035902,6.410757,-12.021,Nothing
1.305145,15,3,3,1,0.3746595,0.9444646,0.04143097,296.0133,347.4045,7.942782,0.430753,0.8797032,-0.04837765,5.043095,6.511743,-11.8803,Nothing
1.313904,15,3,3,1,0.3750861,0.9426605,0.04233724,296.1022,348.2594,6.881833,0.4306428,0.8795335,-0.04877131,5.017858,6.724319,-11.75259,Nothing
1.322266,15,3,3,1,0.3753905,0.9420066,0.0424752,295.9363,348.6023,6.38518,0.4306482,0.8795187,-0.0487477,4.99788,6.813012,-11.65621,Nothing
1.330383,15,3,3,1,0.3756456,0.939801,0.04326499,295.9481,349.5335,5.189265,0.4305507,0.8793397,-0.04877051,4.996249,7.018388,-11.45235,Nothing
1.339966,15,3,3,1,0.3759684,0.9378189,0.0444672,295.822,350.3918,3.952021,0.4304178,0.8791408,-0.04893558,4.952273,7.306878,-11.28462,Nothing
1.355377,15,3,3,1,0.3761722,0.9369396,0.04447016,295.6559,350.8746,3.318244,0.4304029,0.8790399,-0.04884865,4.948042,7.38229,-11.15844,Nothing
1.363739,15,3,3,1,0.376137,0.9375669,0.04392916,295.6455,350.6861,3.656646,0.4304761,0.8790631,-0.04870718,4.972905,7.270006,-11.1938,Nothing
1.371918,15,3,3,1,0.3762937,0.9372066,0.04331513,295.5695,351.0356,3.384848,0.4305111,0.8789703,-0.04857315,5.004444,7.213165,-11.10562,Nothing
1.380524,15,3,3,1,0.3762316,0.9379804,0.04261307,295.5841,350.7991,3.843612,0.4305823,0.8790022,-0.04846879,5.037663,7.069679,-11.15459,Nothing
