Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.97986,29,4,1,0,0.5053486,0.8042321,0.3534885,326.876,342.5843,298.1285,0.6444419,0.9621462,0.1679824,-63.11625,63.50839,-32.92204,Nothing
15.98975,29,4,1,0,0.5122873,0.8004274,0.3424198,334.6242,340.0343,300.5104,0.6447326,0.9621316,0.1679086,-57.87317,59.72005,-40.72606,Nothing
15.99805,29,4,1,0,0.5174662,0.7997516,0.3345056,340.6467,338.4059,302.2344,0.6450799,0.9621987,0.1678731,-52.93544,56.42844,-46.47351,Nothing
16.00745,29,4,1,0,0.5256548,0.8011097,0.323898,347.5807,337.2679,304.0214,0.6453742,0.9622183,0.1677859,-46.34785,51.84097,-51.40006,Nothing
16.02234,29,4,1,0,0.5378274,0.8078307,0.3106693,358.3342,335.9601,306.9957,0.6460088,0.9622946,0.1680553,-34.98269,43.68713,-57.72629,Nothing
16.0304,29,4,1,0,0.544724,0.814086,0.3054821,2.924029,335.9213,308.7487,0.6462672,0.9623309,0.1680233,-29.21178,39.414,-59.26389,Nothing
16.03833,29,4,1,0,0.5512319,0.8222662,0.3008736,7.286629,336.1626,310.6725,0.6463871,0.9621858,0.1678287,-23.18431,34.83926,-60.0574,Nothing
16.047,29,4,1,0,0.557376,0.8324299,0.2978892,10.54066,336.8472,313.1284,0.6466352,0.9622596,0.1676997,-17.47084,30.75474,-59.83034,Nothing
16.05505,29,4,1,0,0.5637953,0.8433651,0.2943372,15.91353,337.4001,315.5822,0.6469656,0.9622955,0.1676238,-10.67907,24.54622,-59.79928,Nothing
16.06323,29,4,1,0,0.5681761,0.8546258,0.2932814,18.54693,338.382,318.2592,0.6472313,0.9621603,0.1673774,-5.676161,20.209,-58.75876,Nothing
16.07227,29,4,1,0,0.5715921,0.8649533,0.2920969,21.64463,339.4408,320.6835,0.6475049,0.9622147,0.167276,-0.9042893,15.72638,-57.56784,Nothing
16.08337,29,4,1,0,0.5748231,0.877721,0.2915395,25.17569,340.7525,323.7758,0.6479484,0.9624024,0.1671431,4.3894,10.13853,-55.81364,Nothing
16.09009,29,4,1,0,0.5765788,0.8875192,0.2916461,27.5488,341.8763,326.1865,0.6482547,0.9624974,0.1670183,8.031352,5.945598,-54.22727,Nothing
16.1051,29,4,1,0,0.5776322,0.9042178,0.2920161,31.37084,344.2224,330.3893,0.6488826,0.9627376,0.1667674,14.04513,-0.9614088,-50.98115,Nothing
16.11365,29,4,1,0,0.577199,0.9155668,0.2926561,34.01715,345.9571,333.4406,0.6492861,0.9628775,0.1665795,17.89592,-5.879879,-48.40639,Nothing
16.12195,29,4,1,0,0.5763564,0.9213684,0.2936365,35.41342,347.0135,335.2036,0.6495792,0.9631036,0.1664336,19.95476,-8.517254,-47.13747,Nothing
16.13025,29,4,1,0,0.5755584,0.926856,0.2953003,36.67854,347.775,336.7711,0.6499043,0.9632144,0.1662642,21.62125,-11.28578,-46.07341,Nothing
16.13831,29,4,1,0,0.5740734,0.9317792,0.2967049,37.62148,348.5031,338.2109,0.650171,0.9632488,0.1659333,23.21371,-13.63163,-45.13517,Nothing
16.14819,29,4,1,0,0.5724937,0.9352875,0.3001157,38.45213,348.6075,339.287,0.6506362,0.9632964,0.1658239,24.2913,-16.09333,-45.09315,Nothing
16.1637,29,4,1,0,0.5694571,0.9393283,0.3048323,39.1961,348.7068,340.6154,0.6513487,0.9634699,0.1655914,25.7863,-18.94476,-45.40085,Nothing
16.17358,29,4,1,0,0.5673937,0.9415377,0.3073875,39.52468,348.7079,341.3235,0.6518322,0.9634284,0.1655471,26.67519,-20.47541,-45.5606,Nothing
16.18872,29,4,1,0,0.5654193,0.9414522,0.3105118,39.20118,348.5617,341.6204,0.6525024,0.9634236,0.1654909,27.2419,-20.95225,-46.73155,Nothing
16.19702,29,4,1,0,0.5639746,0.9414126,0.3108537,38.80418,348.5954,341.6736,0.6528121,0.963438,0.1654735,27.72293,-20.60435,-47.11567,Nothing
16.20544,29,4,1,0,0.5632597,0.9406496,0.3110453,38.41595,348.5535,341.561,0.6531734,0.9633973,0.1654877,27.92123,-20.05288,-47.57343,Nothing
16.21362,29,4,1,0,0.5617576,0.9413349,0.3120708,38.36227,348.6097,341.8653,0.6535588,0.9632636,0.1654397,28.53862,-20.45014,-47.79109,Nothing
16.22839,29,4,1,0,0.5614535,0.9395114,0.3116823,38.01529,348.5579,341.5878,0.6539541,0.9632474,0.1654649,28.57924,-19.46837,-48.28349,Nothing
16.24207,29,4,1,0,0.5603099,0.9389808,0.3126093,37.93723,348.6213,341.7482,0.6547582,0.9629015,0.1657253,29.18389,-19.42288,-48.61959,Nothing
16.25745,29,4,1,0,0.5595691,0.9391506,0.3123303,38.29193,348.8941,342.0699,0.6554096,0.9625876,0.1660921,29.89575,-19.62371,-48.16703,Nothing
16.27197,29,4,1,0,0.5587603,0.9407704,0.3119809,38.95888,349.3954,342.7728,0.6558575,0.9622145,0.1661864,30.81163,-20.59018,-47.20498,Nothing
16.28003,29,4,1,0,0.5583328,0.9414923,0.3122161,39.20034,349.6026,343.1526,0.655886,0.9619828,0.166354,31.13018,-21.10356,-46.85181,Nothing
16.28821,29,4,1,0,0.5579945,0.9426076,0.3124099,39.51945,349.8459,343.6139,0.6560936,0.9617839,0.1664897,31.5161,-21.78823,-46.36627,Nothing
16.29688,29,4,1,0,0.5578336,0.9438887,0.3124306,39.7545,350.1454,344.1094,0.6564611,0.9616466,0.1665523,31.90826,-22.40432,-45.85065,Nothing
16.30627,29,4,1,0,0.5573744,0.9456384,0.3124466,40.08608,350.5966,344.8108,0.6567076,0.9613965,0.1666922,32.45356,-23.25189,-45.08565,Nothing
16.32275,29,4,1,0,0.5567604,0.9491672,0.3117336,40.60409,351.6431,346.1734,0.6569266,0.9609941,0.1669545,33.39333,-24.60393,-43.35941,Nothing
16.33044,29,4,1,0,0.5563247,0.950831,0.3115003,40.86002,352.1245,346.8177,0.6570225,0.9608545,0.1669832,33.8457,-25.28782,-42.59727,Nothing
16.33813,29,4,1,0,0.5559387,0.9529707,0.3112294,41.16259,352.7735,347.6623,0.6570414,0.960561,0.167049,34.3294,-26.18867,-41.57439,Nothing
16.34668,29,4,1,0,0.5555177,0.9547208,0.3111336,41.41439,353.2679,348.344,0.6570423,0.9603838,0.167104,34.7066,-26.9535,-40.78786,Nothing
16.35461,29,4,1,0,0.5551664,0.9562168,0.3112536,41.68065,353.7088,348.9714,0.6570819,0.9602095,0.1671554,35.02772,-27.71208,-40.11745,Nothing
16.3645,29,4,1,0,0.5546017,0.9581932,0.3115091,41.98487,354.1747,349.6966,0.6569075,0.9600228,0.1670968,35.33407,-28.72449,-39.3568,Nothing
16.37256,29,4,1,0,0.5541578,0.9595023,0.3117222,42.23269,354.5276,350.2372,0.6568573,0.9598908,0.167087,35.58269,-29.44251,-38.80693,Nothing
16.38123,29,4,1,0,0.5536381,0.9610339,0.3117927,42.465,354.9433,350.8284,0.6567814,0.9598096,0.1670477,35.86727,-30.16608,-38.16946,Nothing
16.38879,29,4,1,0,0.5531672,0.9623735,0.3120018,42.71019,355.3298,351.3934,0.6567251,0.9595684,0.1669794,36.11946,-30.92919,-37.57751,Nothing
16.39697,29,4,1,0,0.552629,0.9637374,0.312203,42.91445,355.721,351.9657,0.6566685,0.9594147,0.1668914,36.37585,-31.65423,-37.02211,Nothing
16.40698,29,4,1,0,0.5519806,0.9653565,0.3125309,43.1659,356.1803,352.6644,0.6566169,0.9592863,0.1668911,36.65709,-32.51997,-36.36047,Nothing
16.42249,29,4,1,0,0.5508093,0.9684902,0.3130768,43.61473,357.0424,353.9298,0.6563547,0.9592942,0.1666718,37.09062,-34.10848,-35.18137,Nothing
16.43018,29,4,1,0,0.5503222,0.9695803,0.3134754,43.80088,357.3773,354.4422,0.6563137,0.9592865,0.1666954,37.26157,-34.73526,-34.75583,Nothing
16.43921,29,4,1,0,0.5496106,0.9707155,0.3137456,43.96396,357.7654,354.988,0.6561449,0.9592992,0.1666372,37.48109,-35.33804,-34.30227,Nothing
16.4469,29,4,1,0,0.5491562,0.9719124,0.3140877,44.15651,358.1798,355.5642,0.6560524,0.959286,0.1665656,37.63788,-36.01175,-33.81106,Nothing
16.45508,29,4,1,0,0.548559,0.9734353,0.3142064,44.35173,358.6987,356.2319,0.6559544,0.9591901,0.1664625,37.86802,-36.74831,-33.12396,Nothing
16.46399,29,4,1,0,0.5478156,0.9753515,0.3143687,44.58266,359.3684,357.1036,0.6559097,0.9592401,0.1663151,38.15286,-37.64605,-32.30039,Nothing
16.474,29,4,1,0,0.5469981,0.9773179,0.3148574,44.82645,359.9883,357.9967,0.655875,0.9592823,0.1663516,38.38918,-38.63883,-31.49983,Nothing
16.4884,29,4,1,0,0.5459682,0.9798821,0.3157989,45.12932,0.7400739,359.1563,0.6557763,0.9595013,0.1663315,38.5887,-40.00346,-30.605,Nothing
16.49658,29,4,1,0,0.545109,0.9814393,0.3165425,45.33114,1.202131,359.9235,0.6557224,0.9595654,0.1663066,38.73421,-40.94283,-30.06395,Nothing
16.50513,29,4,1,0,0.5444329,0.9822829,0.3171664,45.43784,1.419247,0.3632088,0.655696,0.9598154,0.1662291,38.83423,-41.50041,-29.90408,Nothing
16.51331,29,4,1,0,0.5438126,0.9830202,0.3177311,45.57267,1.655099,0.7946357,0.6557422,0.9598361,0.1663007,38.95569,-42.03836,-29.63266,Nothing
16.52209,29,4,1,0,0.5429625,0.9837829,0.3184538,45.72795,1.958912,1.316792,0.6556407,0.959811,0.166346,39.09338,-42.67884,-29.33611,Nothing
16.53027,29,4,1,0,0.5424181,0.9839081,0.3188782,45.81908,2.031881,1.510888,0.6556696,0.9598769,0.1663412,39.20938,-42.94163,-29.31642,Nothing
16.53894,29,4,1,0,0.5420501,0.9842131,0.3191679,45.89157,2.178169,1.766774,0.6557589,0.9600272,0.1662442,39.30341,-43.2149,-29.24116,Nothing
16.54773,29,4,1,0,0.5414386,0.9846611,0.319747,46.02883,2.40145,2.158208,0.6558062,0.9601051,0.1662286,39.42892,-43.68025,-29.07356,Nothing
16.55688,29,4,1,0,0.541003,0.9847523,0.3200362,46.11855,2.517642,2.354521,0.6558998,0.9601524,0.1662329,39.56274,-43.88661,-29.00059,Nothing
16.57141,29,4,1,0,0.540418,0.9846423,0.3209299,46.27443,2.567121,2.567121,0.6561567,0.9602334,0.1664796,39.73175,-44.20577,-29.05094,Nothing
16.58032,29,4,1,0,0.5400573,0.9843477,0.321,46.33238,2.6253,2.6253,0.6563976,0.9601457,0.1664517,39.94541,-44.22538,-29.04619,Nothing
16.58801,29,4,1,0,0.5395911,0.9844304,0.3215637,46.43767,2.691835,2.851254,0.6565027,0.9602395,0.1664168,40.02507,-44.55155,-29.07135,Nothing
16.5968,29,4,1,0,0.5393112,0.9842798,0.3217827,46.51068,2.738786,2.961141,0.6565849,0.9602295,0.1664302,40.10599,-44.66232,-29.07202,Nothing
16.60461,29,4,1,0,0.5390254,0.9842473,0.3219444,46.55393,2.781856,3.065162,0.65651,0.9600934,0.1664688,40.13385,-44.79183,-29.01882,Nothing
16.61584,29,4,1,0,0.5387029,0.9842491,0.3222758,46.63767,2.861006,3.219449,0.6565481,0.9601589,0.1664467,40.20766,-44.9784,-29.01023,Nothing
16.63147,29,4,1,0,0.5382178,0.9844527,0.3222652,46.71216,3.014302,3.439962,0.6566628,0.960081,0.1663351,40.37301,-45.1905,-28.82283,Nothing
16.64111,29,4,1,0,0.5377907,0.9846202,0.3223543,46.7493,3.129532,3.607272,0.6566932,0.9598255,0.1663379,40.49512,-45.3937,-28.64526,Nothing
16.65649,29,4,1,0,0.5373461,0.9848322,0.3226194,46.81022,3.30295,3.885223,0.6568043,0.959713,0.1662779,40.61649,-45.69581,-28.49764,Nothing
16.66528,29,4,1,0,0.5369388,0.9849364,0.3227131,46.79496,3.43908,4.075079,0.6569257,0.9596635,0.1663807,40.76789,-45.79404,-28.3904,Nothing
16.68054,29,4,1,0,0.5365625,0.9855475,0.3227186,46.82983,3.680989,4.429987,0.6569999,0.9594808,0.1663758,40.84406,-46.1356,-28.03599,Nothing
16.69019,29,4,1,0,0.5364222,0.9858723,0.3227739,46.85326,3.810052,4.603868,0.6571196,0.9594403,0.1664728,40.90322,-46.28436,-27.84584,Nothing
16.69873,29,4,1,0,0.5360491,0.986164,0.32289,46.85851,3.944329,4.797481,0.657218,0.9592959,0.1664662,41.02202,-46.49571,-27.68325,Nothing
16.71448,29,4,1,0,0.5356268,0.9864948,0.3228686,46.89719,4.117399,5.057239,0.6573808,0.9590969,0.1665694,41.1563,-46.71342,-27.39153,Nothing
16.72241,29,4,1,0,0.5355654,0.9863729,0.3228487,46.88427,4.133073,5.076318,0.6574689,0.9590153,0.1665388,41.20729,-46.70834,-27.40271,Nothing
16.72998,29,4,1,0,0.5354663,0.9863004,0.3228427,46.88231,4.136601,5.094253,0.6575422,0.9589425,0.1666137,41.25435,-46.70065,-27.38058,Nothing
16.73914,29,4,1,0,0.535433,0.9862366,0.3227162,46.87384,4.165911,5.123473,0.657535,0.9589822,0.1665803,41.26861,-46.65628,-27.37475,Nothing
16.74829,29,4,1,0,0.535506,0.9857359,0.3226913,46.85773,4.032087,4.955419,0.6575376,0.9590043,0.1665738,41.26954,-46.46751,-27.58559,Nothing
16.75635,29,4,1,0,0.5355058,0.985479,0.3228535,46.82297,3.930258,4.844464,0.657554,0.9590099,0.166533,41.2785,-46.41131,-27.7783,Nothing
16.77295,29,4,1,0,0.5356398,0.9848527,0.3227138,46.74868,3.778305,4.623783,0.6575658,0.9589911,0.1665477,41.28956,-46.11115,-28.03191,Nothing
16.79004,29,4,1,0,0.5358416,0.9844843,0.3221982,46.65133,3.766376,4.506406,0.6573768,0.9589127,0.1664891,41.24799,-45.80006,-28.08199,Nothing
16.80701,29,4,1,0,0.5360813,0.9843395,0.3218524,46.57063,3.808282,4.481305,0.6572401,0.959078,0.1665342,41.18612,-45.54886,-28.11046,Nothing
16.82227,29,4,1,0,0.5360729,0.9845655,0.3214281,46.4591,3.925572,4.553702,0.6571592,0.9592352,0.1664672,41.21282,-45.41537,-28.03024,Nothing
16.83118,29,4,1,0,0.5360618,0.9846947,0.3211137,46.38821,3.978673,4.587323,0.657162,0.9592797,0.16654,41.2389,-45.30312,-27.9419,Nothing
16.83899,29,4,1,0,0.5361327,0.9848304,0.3209277,46.31105,4.000104,4.612637,0.6571221,0.959278,0.166495,41.20061,-45.26954,-27.92168,Nothing
16.84888,29,4,1,0,0.5362335,0.9849032,0.320773,46.2268,3.997273,4.595726,0.6570894,0.9593268,0.1664249,41.16859,-45.20125,-27.96109,Nothing
16.8645,29,4,1,0,0.5363884,0.9847882,0.3204254,46.06352,3.983198,4.535344,0.6571417,0.9594237,0.1663314,41.17781,-44.97195,-28.08136,Nothing
16.875,29,4,1,0,0.5364857,0.9847974,0.3200267,45.90864,3.960358,4.438076,0.6571383,0.9594508,0.1663017,41.2038,-44.74182,-28.12494,Nothing
16.88904,29,4,1,0,0.5366336,0.9847837,0.3193229,45.71019,4.008074,4.363219,0.6571488,0.9594987,0.1662712,41.26352,-44.3872,-28.10008,Nothing
16.89746,29,4,1,0,0.5366833,0.9848291,0.3187302,45.58224,4.103374,4.344648,0.6570497,0.9595138,0.1663068,41.31324,-44.11752,-27.98598,Nothing
16.90698,29,4,1,0,0.5367092,0.9852864,0.3181028,45.49016,4.305592,4.434727,0.6570023,0.9594661,0.1663187,41.3888,-44.00288,-27.66807,Nothing
16.92322,29,4,1,0,0.5365494,0.9860704,0.3172242,45.32435,4.612474,4.612474,0.6568311,0.9594368,0.1663646,41.5032,-43.87139,-27.20018,Nothing
16.93982,29,4,1,0,0.5360249,0.9876252,0.3164742,45.11948,5.102293,5.041757,0.6566815,0.9594051,0.1664121,41.69833,-44.03726,-26.49145,Nothing
16.95593,29,4,1,0,0.5349706,0.9905839,0.3151312,44.84249,6.07993,5.933052,0.6566119,0.9594089,0.1665253,42.11647,-44.45446,-25.04842,Nothing
16.96375,29,4,1,0,0.5345424,0.9918196,0.3145398,44.73344,6.512456,6.324383,0.6566061,0.9594764,0.1666044,42.29114,-44.60874,-24.42195,Nothing
16.97131,29,4,1,0,0.5338197,0.9937904,0.3137795,44.63103,7.182222,6.951296,0.6566236,0.9594747,0.1665867,42.5577,-45.00774,-23.4281,Nothing
16.97986,29,4,1,0,0.5327747,0.9966109,0.3127846,44.51105,8.13021,7.880979,0.6566216,0.9595634,0.1665505,42.87401,-45.63051,-22.02661,Nothing
16.98816,29,4,1,0,0.5317199,0.9994196,0.3121811,44.41647,9.028199,8.812551,0.6565899,0.9597832,0.1665138,43.11836,-46.35676,-20.75112,Nothing
16.99646,29,4,1,0,0.5301532,1.003288,0.3111633,44.31518,10.29895,10.12655,0.6565909,0.9599528,0.1664103,43.45034,-47.387,-18.85826,Nothing
17.00549,29,4,1,0,0.528734,1.006705,0.3108153,44.25654,11.41089,11.41089,0.6566591,0.9601155,0.1663984,43.62108,-48.52637,-17.25817,Nothing
17.01428,29,4,1,0,0.5267509,1.010813,0.3104594,44.23289,12.67379,12.84422,0.6566855,0.960337,0.1662512,43.87109,-49.91368,-15.36165,Nothing
17.02246,29,4,1,0,0.5244184,1.015298,0.3104554,44.16265,14.05722,14.57157,0.6567543,0.9605145,0.1661026,43.99772,-51.65634,-13.33965,Nothing
17.03064,29,4,1,0,0.5221846,1.019215,0.3109847,44.14738,15.17507,16.10005,0.6568656,0.9605786,0.1658976,44.02882,-53.42995,-11.67748,Nothing
17.03796,29,4,1,0,0.5195528,1.023337,0.3118318,44.13485,16.27728,17.6624,0.6569928,0.9606813,0.1657619,44.07062,-55.35405,-9.982603,Nothing
17.04834,29,4,1,0,0.5165957,1.027599,0.3135083,44.14323,17.43399,19.49299,0.6570628,0.9607297,0.1654386,43.89934,-57.76867,-8.366525,Nothing
17.06543,29,4,1,0,0.5112171,1.034385,0.3160533,44.10281,19.28261,22.47201,0.6574154,0.9607483,0.1654518,43.62746,-61.54845,-5.496461,Nothing
17.08093,29,4,1,0,0.5064993,1.039856,0.3186142,44.06526,20.77535,24.88781,0.6574861,0.9607615,0.1654116,43.25206,-64.7541,-3.208539,Nothing
17.08813,29,4,1,0,0.5042156,1.04215,0.3193415,43.97875,21.4716,25.94825,0.6576382,0.9606645,0.1655659,43.16164,-66.0118,-2.034386,Nothing
17.09778,29,4,1,0,0.50229,1.044572,0.3199793,43.87225,22.1255,26.92383,0.6576422,0.9605988,0.1655456,42.92664,-67.23854,-0.9361733,Nothing
17.10657,29,4,1,0,0.5004014,1.046499,0.3205899,43.73469,22.72039,27.78588,0.6576895,0.9605218,0.1655492,42.80137,-68.2915,0.0003800536,Nothing
17.11365,29,4,1,0,0.4988832,1.047997,0.3209163,43.5787,23.12189,28.37906,0.6577929,0.9604311,0.165523,42.75974,-69.06998,0.6940386,Nothing
17.12109,29,4,1,0,0.4966022,1.05019,0.3216053,43.41148,23.75943,29.34248,0.6578745,0.9603367,0.1655206,42.60101,-70.29155,1.759972,Nothing
17.12988,29,4,1,0,0.4951439,1.051436,0.322315,43.28583,24.11179,29.91319,0.6579543,0.9602475,0.165543,42.51939,-71.10633,2.303788,Nothing
17.13782,29,4,1,0,0.4937509,1.052563,0.3227426,43.18509,24.4313,30.41731,0.658051,0.9600382,0.1655867,42.46217,-71.80903,2.904233,Nothing
17.14648,29,4,1,0,0.4925659,1.053503,0.3232884,43.1479,24.65156,30.81161,0.6581991,0.9599435,0.165636,42.44363,-72.43287,3.349387,Nothing
17.15515,29,4,1,0,0.4909975,1.054764,0.3237657,43.03826,24.98951,31.38093,0.6583432,0.9597801,0.1656554,42.35862,-73.23042,3.996471,Nothing
17.16309,29,4,1,0,0.4897117,1.055767,0.3242616,42.98394,25.245,31.83119,0.6584776,0.9596278,0.1656736,42.2916,-73.90687,4.511818,Nothing
17.17334,29,4,1,0,0.4881207,1.05709,0.3247509,42.87121,25.59628,32.37727,0.6588092,0.9593779,0.1657652,42.26862,-74.71475,5.250546,Nothing
17.18982,29,4,1,0,0.4855939,1.059328,0.3251449,42.64661,26.20319,33.25062,0.6591957,0.9589431,0.1658548,42.16135,-75.92382,6.552042,Nothing
17.20483,29,4,1,0,0.483119,1.061688,0.3254944,42.38176,26.84462,34.13496,0.6596267,0.9584177,0.1660017,41.99308,-77.14549,7.947786,Nothing
17.21313,29,4,1,0,0.4815773,1.063132,0.3255988,42.19213,27.19592,34.63401,0.6597753,0.9580371,0.1661619,41.85272,-77.84783,8.793086,Nothing
17.22461,29,4,1,0,0.4800563,1.064599,0.3257443,42.00854,27.54871,35.14053,0.6598424,0.9576445,0.1662734,41.65339,-78.57608,9.625515,Nothing
17.23889,29,4,1,0,0.4777184,1.06692,0.3257669,41.71436,28.03899,35.86746,0.6599672,0.9569336,0.1666052,41.32194,-79.6348,10.97489,Nothing
17.24695,29,4,1,0,0.4764389,1.068161,0.3258851,41.58445,28.29234,36.26289,0.6599046,0.9565769,0.1668097,41.09113,-80.21269,11.6752,Nothing
17.25476,29,4,1,0,0.4752689,1.06946,0.3258041,41.43047,28.55673,36.64146,0.6597896,0.9561948,0.1670373,40.81572,-80.72117,12.42144,Nothing
17.26416,29,4,1,0,0.4740908,1.070824,0.3259437,41.27575,28.87118,37.07316,0.6598314,0.9558505,0.1674673,40.54084,-81.26388,13.24521,Nothing
17.27258,29,4,1,0,0.4724081,1.072398,0.3258878,41.05904,29.25574,37.58839,0.6597183,0.9554379,0.1677384,40.24289,-81.91582,14.21782,Nothing
17.28113,29,4,1,0,0.4710813,1.0738,0.325847,40.87634,29.57611,38.02515,0.6596795,0.9551004,0.1679862,39.95065,-82.47492,15.05034,Nothing
17.28821,29,4,1,0,0.4698128,1.075168,0.3258128,40.69235,29.87658,38.43711,0.6595767,0.9547643,0.1682123,39.63518,-83.01601,15.8338,Nothing
17.29639,29,4,1,0,0.468573,1.076439,0.3258395,40.50294,30.18493,38.8738,0.6593671,0.954427,0.168463,39.25276,-83.54623,16.57773,Nothing
17.30457,29,4,1,0,0.466883,1.078163,0.3257983,40.25922,30.59923,39.44667,0.6592448,0.9540219,0.1687541,38.80223,-84.24801,17.61312,Nothing
17.31323,29,4,1,0,0.4655535,1.079522,0.3256904,40.06861,30.92167,39.88073,0.6591225,0.9536551,0.1690031,38.43755,-84.77193,18.45729,Nothing
17.32129,29,4,1,0,0.4643987,1.08062,0.325877,39.95819,31.21505,40.30716,0.6590103,0.9533999,0.1692518,38.08525,-85.2701,19.15874,Nothing
17.33142,29,4,1,0,0.4629602,1.081968,0.3260517,39.82844,31.56963,40.81496,0.6589853,0.9531168,0.1694217,37.70631,-85.89826,20.01518,Nothing
17.34802,29,4,1,0,0.4609527,1.083717,0.3261923,39.72801,32.23132,41.56321,0.6587281,0.9525855,0.1697878,37.17197,-86.58849,21.48674,Nothing
17.36353,29,4,1,0,0.4590034,1.085469,0.3263459,39.59328,32.91874,42.29628,0.6583903,0.9522065,0.170018,36.63369,-87.24364,22.8893,Nothing
17.37244,29,4,1,0,0.4578193,1.086547,0.3263389,39.49232,33.31108,42.73595,0.6581855,0.9519334,0.170159,36.26773,-87.63745,23.73839,Nothing
17.38135,29,4,1,0,0.4565613,1.087624,0.326499,39.40461,33.65104,43.14979,0.6578809,0.9516355,0.1702065,35.88932,-88.10838,24.48335,Nothing
17.3894,29,4,1,0,0.4557157,1.088277,0.3266116,39.31602,33.82151,43.41433,0.6576656,0.9514458,0.1702474,35.61145,-88.44205,24.87913,Nothing
17.39636,29,4,1,0,0.455083,1.088729,0.3268821,39.25341,33.89245,43.59698,0.657375,0.9513653,0.1702279,35.36846,-88.74439,25.02003,Nothing
17.40698,29,4,1,0,0.4540572,1.089331,0.3273986,39.19009,33.99284,43.87532,0.6571227,0.9511098,0.1702914,35.06281,-89.23781,25.29312,Nothing
17.42322,29,4,1,0,0.4526186,1.090044,0.3281505,39.19204,34.10302,44.21478,0.656709,0.9506574,0.1703656,34.70289,-89.88447,25.67835,Nothing
17.43835,29,4,1,0,0.451553,1.090104,0.3290142,39.27472,34.12261,44.38307,0.6563598,0.950366,0.170343,34.62973,-90.32359,25.74771,Nothing
17.44678,29,4,1,0,0.4513032,1.089968,0.3293482,39.33804,34.09168,44.38904,0.6562162,0.9503214,0.1703794,34.66753,-90.39852,25.68671,Nothing
17.4552,29,4,1,0,0.4511616,1.089749,0.3296055,39.39251,34.04009,44.38335,0.6560168,0.9502613,0.1703157,34.67093,-90.45745,25.55113,Nothing
17.46313,29,4,1,0,0.4510964,1.089563,0.3300471,39.49081,33.97915,44.35211,0.65588,0.9503563,0.1701976,34.74173,-90.53076,25.35506,Nothing
17.47144,29,4,1,0,0.4509233,1.089198,0.3305032,39.55521,33.90506,44.3582,0.6556905,0.9502149,0.1701818,34.7365,-90.63992,25.1592,Nothing
17.48059,29,4,1,0,0.4507521,1.089112,0.3311421,39.66833,33.8292,44.39046,0.6555999,0.9502245,0.1701075,34.70921,-90.84856,24.98507,Nothing
17.48792,29,4,1,0,0.4505226,1.089008,0.3316821,39.7615,33.77242,44.45094,0.6555377,0.9502618,0.170024,34.67676,-91.0467,24.84187,Nothing
17.49854,29,4,1,0,0.450419,1.088975,0.3320113,39.84951,33.75862,44.5383,0.6555428,0.950403,0.1699021,34.62026,-91.17876,24.7681,Nothing
17.50574,29,4,1,0,0.4500534,1.089059,0.3323399,39.92332,33.84495,44.69447,0.6555165,0.950484,0.1697511,34.56191,-91.36084,24.86894,Nothing
17.51416,29,4,1,0,0.4495252,1.089283,0.3325723,39.9526,33.95463,44.86189,0.6555654,0.950547,0.1696436,34.52809,-91.56814,25.06562,Nothing
17.52991,29,4,1,0,0.4488192,1.089833,0.3326961,39.93807,34.24311,45.20483,0.655742,0.9507517,0.169496,34.39217,-91.83297,25.54578,Nothing
17.53772,29,4,1,0,0.4483682,1.090235,0.3326638,39.87432,34.36496,45.36588,0.655897,0.9508157,0.1694928,34.31938,-91.99586,25.81598,Nothing
17.54761,29,4,1,0,0.4477804,1.090748,0.3326428,39.74621,34.48911,45.57062,0.6561711,0.9509616,0.1695341,34.22265,-92.22955,26.09625,Nothing
17.56384,29,4,1,0,0.4468257,1.091674,0.3326306,39.60186,34.66846,45.89993,0.6565025,0.9511459,0.1694173,34.01089,-92.66853,26.54153,Nothing
17.57129,29,4,1,0,0.4463212,1.092157,0.3328004,39.54768,34.73877,46.07253,0.6567467,0.9513302,0.1693356,33.92543,-92.95055,26.71132,Nothing
17.58044,29,4,1,0,0.4456907,1.092808,0.3331259,39.51362,34.85567,46.3414,0.6569287,0.9516348,0.1692269,33.73516,-93.31735,26.93316,Nothing
17.58875,29,4,1,0,0.4450808,1.093289,0.3334195,39.52123,34.97116,46.59114,0.657311,0.9519024,0.1691856,33.66196,-93.63088,27.20324,Nothing
17.59692,29,4,1,0,0.444367,1.094283,0.3336005,39.4629,35.15596,46.88049,0.6575878,0.9521717,0.1690571,33.45521,-94.02924,27.62948,Nothing
17.60571,29,4,1,0,0.443469,1.095354,0.3336487,39.34056,35.38341,47.20971,0.6578698,0.9522542,0.1689123,33.19094,-94.48215,28.17665,Nothing
17.61304,29,4,1,0,0.4424447,1.096701,0.333573,39.1444,35.66133,47.57578,0.6580798,0.9525158,0.1687809,32.86679,-94.93442,28.79685,Nothing
17.62134,29,4,1,0,0.4410218,1.098514,0.3334538,38.83818,36.04032,48.08451,0.6585458,0.9528166,0.1687226,32.42928,-95.56105,29.6889,Nothing
