Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4624023,20,2,0,1,0.431331,0.9527441,0.146679,288.4892,314.5875,25.07296,0.5271686,0.9937489,0.05312072,0.611334,1.291077,-0.03657205,Nothing
0.4713135,20,2,0,1,0.4305269,0.952961,0.1482291,288.1652,313.9254,25.26781,0.5272053,0.9936404,0.05317051,0.6032998,1.311545,-0.03687932,Nothing
0.479187,20,2,0,1,0.4301372,0.9528162,0.1487608,287.8251,313.3893,25.49675,0.5272629,0.9936334,0.05314101,0.5990885,1.321761,-0.0291327,Nothing
0.4882813,20,2,0,1,0.4300922,0.9527205,0.1489287,287.4001,312.7542,25.77417,0.527345,0.9935812,0.05316091,0.592189,1.32728,-0.0184163,Nothing
0.4957275,20,2,0,1,0.4298803,0.9527414,0.1493182,287.1075,312.2047,26.0778,0.5274029,0.9936117,0.05317299,0.5881109,1.334079,-0.01212338,Nothing
0.5060425,20,2,0,1,0.4295414,0.9527912,0.1496349,286.764,311.5599,26.44458,0.5274445,0.9934903,0.05320625,0.5844825,1.340185,-0.006235314,Nothing
0.5204468,20,2,0,1,0.4289926,0.953006,0.1498117,286.3205,310.4739,27.20559,0.527445,0.9934406,0.05334266,0.5825227,1.344702,0.001666553,Nothing
0.5291748,20,2,0,1,0.4286481,0.9535123,0.1499045,286.0276,309.6447,27.78855,0.5273919,0.9933959,0.05342447,0.5794516,1.346617,0.003513212,Nothing
0.5375977,20,2,0,1,0.428385,0.9537011,0.1505277,285.6361,308.5899,28.47017,0.5273234,0.9932823,0.05346104,0.5706283,1.355271,0.009738568,Nothing
0.5462646,20,2,0,1,0.4279948,0.953861,0.1510102,285.2833,307.6424,29.08113,0.5272478,0.9932005,0.0535262,0.5643442,1.362606,0.01569599,Nothing
0.5539551,20,2,0,1,0.4274455,0.9539143,0.1516446,284.8204,306.4759,29.87933,0.5271232,0.993142,0.05364222,0.5581351,1.371743,0.02568984,Nothing
0.5631104,20,2,0,1,0.4270855,0.9540391,0.1520747,284.4201,305.3871,30.62924,0.5270246,0.9930044,0.053688,0.5513124,1.378389,0.03324863,Nothing
0.5707397,20,2,0,1,0.4269176,0.9541366,0.1521876,283.977,304.3561,31.39077,0.5269006,0.9927752,0.0537701,0.545425,1.380085,0.04227259,Nothing
0.5795288,20,2,0,1,0.4266955,0.9543672,0.1523513,283.5745,303.2742,32.21084,0.5267648,0.9927114,0.0538317,0.5398444,1.382555,0.05049777,Nothing
0.5888672,20,2,0,1,0.4265772,0.9543185,0.1524471,283.1906,302.2401,33.01961,0.5265939,0.9926583,0.05390673,0.534499,1.383931,0.06150224,Nothing
0.6039429,20,2,0,1,0.426289,0.9549624,0.1525023,282.6801,300.4504,34.46937,0.5263421,0.9925862,0.05401008,0.5270771,1.384268,0.06954058,Nothing
0.6125488,20,2,0,1,0.4261444,0.9553295,0.1524651,282.4817,299.5685,35.21041,0.5262079,0.9925056,0.05406889,0.52419,1.383381,0.07134582,Nothing
0.6204834,20,2,0,1,0.4260072,0.9560497,0.1524389,282.3431,298.6032,36.04196,0.5260842,0.9924493,0.05413163,0.5211387,1.381972,0.06851073,Nothing
0.6292114,20,2,0,1,0.4257241,0.956383,0.1524996,282.298,297.6196,36.90195,0.525987,0.9923646,0.05415891,0.5198672,1.383056,0.06655036,Nothing
0.6375732,20,2,0,1,0.4252976,0.9574664,0.1524412,282.2278,296.3119,38.06258,0.525812,0.9923502,0.05413363,0.5182166,1.382747,0.05896515,Nothing
0.6467896,20,2,0,1,0.4249918,0.958022,0.1523933,282.1563,295.0656,39.1452,0.5256609,0.9923021,0.05416524,0.5160558,1.382667,0.05657669,Nothing
0.6633911,20,2,0,1,0.4242595,0.9596494,0.1525039,282.021,292.108,41.75441,0.5254722,0.9922314,0.0542549,0.5120394,1.384519,0.04730232,Nothing
0.6707764,20,2,0,1,0.4238503,0.9605703,0.1524213,281.9886,290.6684,43.07342,0.5253915,0.9921993,0.05429771,0.5122088,1.383938,0.04091692,Nothing
0.678833,20,2,0,1,0.4232423,0.9619966,0.1516582,281.9653,289.0201,44.67569,0.5252896,0.9921064,0.05431672,0.5180067,1.376654,0.02935503,Nothing
0.6890259,20,2,0,1,0.4230638,0.9630533,0.1509024,281.9569,287.5509,46.14056,0.5252121,0.9920626,0.05437313,0.5217236,1.367724,0.02215652,Nothing
0.7045288,20,2,0,1,0.422753,0.9643021,0.1504508,281.9589,285.5583,48.11271,0.5251157,0.9920133,0.05447269,0.5247893,1.361477,0.01369351,Nothing
0.7134399,20,2,0,1,0.4226733,0.9652151,0.1497396,282.0264,284.6127,49.112,0.5251772,0.9919653,0.05449431,0.5296658,1.353373,0.004992439,Nothing
0.7220459,20,2,0,1,0.4225799,0.9661254,0.1490973,282.133,283.9864,49.83565,0.5252419,0.9919429,0.05450011,0.53514,1.345829,-0.005127356,Nothing
0.7388916,20,2,0,1,0.4219683,0.9696905,0.1469255,282.8582,283.7445,50.61257,0.5253206,0.9919821,0.05457876,0.5577559,1.317871,-0.05602254,Nothing
0.7540283,20,2,0,1,0.4219848,0.9733444,0.1440596,284.2303,285.424,49.99833,0.5254917,0.9919189,0.05460191,0.5867537,1.274229,-0.1262162,Nothing
0.7632446,20,2,0,1,0.421776,0.9758279,0.1419975,285.1482,286.5991,49.60638,0.5255601,0.9918292,0.05472585,0.608488,1.2409,-0.1740444,Nothing
0.7706299,20,2,0,1,0.4214761,0.9785994,0.1397657,286.221,287.9573,49.14023,0.5255879,0.9918177,0.05476476,0.6309531,1.20352,-0.2274483,Nothing
0.7797241,20,2,0,1,0.4204988,0.9823336,0.137329,287.5679,289.2374,48.8394,0.525632,0.9917704,0.05475581,0.6570442,1.161455,-0.2976512,Nothing
0.7875977,20,2,0,1,0.4197455,0.9851593,0.1357135,288.7918,290.597,48.30294,0.5256652,0.9917516,0.05476765,0.6751969,1.127682,-0.3557499,Nothing
0.7980347,20,2,0,1,0.419064,0.9881197,0.1340535,290.1325,291.8505,47.96214,0.5256947,0.9917996,0.05478948,0.6920717,1.089394,-0.4158655,Nothing
0.812561,20,2,0,1,0.4167909,0.9932038,0.1324052,292.6382,294.269,46.95083,0.5256438,0.9918001,0.05477194,0.7170473,1.033224,-0.5281876,Nothing
0.8218994,20,2,0,1,0.4149381,0.996201,0.1315746,294.264,295.6359,46.40904,0.5256066,0.9918069,0.05474794,0.7322587,0.9982949,-0.598511,Nothing
0.8372192,20,2,0,1,0.4124309,1.000726,0.1305691,296.8322,297.7592,45.61715,0.525476,0.9919033,0.05469526,0.7483208,0.9392128,-0.7036991,Nothing
0.8460083,20,2,0,1,0.4109795,1.002974,0.1303406,298.4278,299.1287,45.05595,0.5253833,0.9919179,0.05465451,0.7554152,0.9042077,-0.7634622,Nothing
0.8536377,20,2,0,1,0.4094843,1.004865,0.1300726,299.8111,300.1906,44.75533,0.5253524,0.9918244,0.05458566,0.7636358,0.8713246,-0.8159111,Nothing
0.8625488,20,2,0,1,0.4080896,1.00692,0.1296236,301.3866,301.5075,44.39272,0.5252641,0.9918487,0.05455153,0.7714868,0.8283784,-0.870507,Nothing
0.8707886,20,2,0,1,0.4068409,1.009051,0.1290699,302.8625,302.6318,44.16296,0.5251596,0.9919115,0.05456495,0.7763873,0.783925,-0.9208776,Nothing
0.8793335,20,2,0,1,0.4055951,1.01075,0.128746,304.2393,303.6725,43.98978,0.5251467,0.9919541,0.05453245,0.782074,0.743717,-0.9658077,Nothing
0.8880005,20,2,0,1,0.4041977,1.012452,0.1286387,305.7036,304.7637,43.81802,0.5250518,0.9920029,0.05450869,0.7866011,0.7016949,-1.012163,Nothing
0.8956909,20,2,0,1,0.4032448,1.01385,0.1285331,307.0213,305.8053,43.64876,0.5249746,0.9920225,0.05445181,0.7883633,0.6618704,-1.05044,Nothing
0.9052734,20,2,0,1,0.4021844,1.015082,0.1283929,308.4676,307.0091,43.44596,0.5248789,0.9920833,0.05443156,0.7919227,0.6166168,-1.088032,Nothing
0.9246826,20,2,0,1,0.4003708,1.016648,0.1286682,311.3142,309.6883,42.80573,0.5246212,0.9921746,0.05429672,0.7986773,0.5302755,-1.151392,Nothing
0.9405518,20,2,0,1,0.3989903,1.017655,0.1291399,314.0562,312.3832,42.16431,0.5242257,0.9923139,0.0542688,0.8031378,0.4443451,-1.200059,Nothing
0.9539185,20,2,0,1,0.3981773,1.017783,0.1299376,316.4717,314.7317,41.60282,0.5241154,0.9924195,0.05417717,0.8071232,0.3740933,-1.234364,Nothing
0.9627686,20,2,0,1,0.3980296,1.017319,0.1307536,317.8812,316.2069,41.10871,0.5240006,0.9925064,0.05408767,0.8088179,0.3392082,-1.248258,Nothing
0.9706421,20,2,0,1,0.397761,1.017102,0.1318812,319.273,317.5881,40.68126,0.5239207,0.99257,0.05401803,0.8093302,0.3056635,-1.265589,Nothing
0.979126,20,2,0,1,0.3975568,1.016728,0.1326606,320.5608,318.7696,40.38794,0.5238232,0.992647,0.05393539,0.8098614,0.2738138,-1.278234,Nothing
0.9888916,20,2,0,1,0.3979912,1.015451,0.1336172,321.808,319.9468,39.93992,0.5236839,0.9927775,0.05382179,0.8090791,0.2533563,-1.281288,Nothing
1.003723,20,2,0,1,0.3981245,1.014018,0.1354444,323.6566,321.5392,39.47008,0.5235165,0.9929075,0.0536628,0.808235,0.222084,-1.294739,Nothing
1.012207,20,2,0,1,0.3980606,1.013081,0.1359207,324.6127,322.3765,39.29893,0.5233964,0.9929389,0.05362086,0.8111848,0.2013788,-1.297524,Nothing
1.020569,20,2,0,1,0.3980408,1.012444,0.1365189,325.4678,323.0435,39.2174,0.5233379,0.993016,0.05354321,0.8117248,0.1840412,-1.302708,Nothing
1.029358,20,2,0,1,0.3979958,1.011814,0.1371855,326.3401,323.7118,39.15976,0.5233318,0.9930893,0.05345085,0.8126187,0.1662993,-1.308893,Nothing
1.036926,20,2,0,1,0.3979557,1.011235,0.1376036,327.0214,324.268,39.0651,0.523284,0.9931562,0.05337281,0.8141364,0.1524195,-1.311928,Nothing
1.046082,20,2,0,1,0.3980663,1.010434,0.1383005,327.7953,324.8545,38.95766,0.5232627,0.9932428,0.05326499,0.8145581,0.1406194,-1.315829,Nothing
1.055603,20,2,0,1,0.3982285,1.009507,0.1393804,328.5048,325.4371,38.7615,0.5232802,0.9934118,0.05320576,0.8161769,0.1350823,-1.320237,Nothing
1.070679,20,2,0,1,0.3997649,1.006974,0.1411504,329.4045,326.3703,38.05776,0.5233083,0.9935535,0.05303706,0.8155147,0.1468719,-1.314803,Nothing
1.078979,20,2,0,1,0.4004464,1.005715,0.1420471,329.9751,326.9004,37.72781,0.5233075,0.9935802,0.05295742,0.8150352,0.1486454,-1.313794,Nothing
1.087463,20,2,0,1,0.4019896,1.003982,0.142664,330.3189,327.4563,37.189,0.5233222,0.9936433,0.05286875,0.8137236,0.1614539,-1.301656,Nothing
1.095276,20,2,0,1,0.4028926,1.002863,0.1432537,330.7462,327.9473,36.8372,0.5232841,0.9936395,0.05280466,0.8121082,0.1645871,-1.297008,Nothing
1.103577,20,2,0,1,0.4037014,1.001984,0.1436587,331.2107,328.45,36.56907,0.5233033,0.9936932,0.05271105,0.8110903,0.1629725,-1.293214,Nothing
1.112366,20,2,0,1,0.4044728,1.001446,0.1438359,331.6607,328.9634,36.39448,0.5233452,0.9937878,0.05255597,0.80999,0.1567795,-1.289695,Nothing
1.121155,20,2,0,1,0.4047778,1.001562,0.1436688,332.1737,329.4087,36.45415,0.5233906,0.9938471,0.05243605,0.808512,0.1385545,-1.289909,Nothing
1.128723,20,2,0,1,0.405516,1.001074,0.143615,332.5995,329.8074,36.39068,0.5233064,0.9938931,0.05238393,0.8053865,0.1310286,-1.284463,Nothing
1.138672,20,2,0,1,0.4054595,1.001667,0.1433001,333.174,330.1896,36.62952,0.523335,0.9939658,0.05227051,0.8029584,0.1049732,-1.28801,Nothing
1.154358,20,2,0,1,0.4056501,1.002249,0.1427566,334.0886,330.8008,37.01731,0.5234395,0.9941148,0.05203082,0.7988794,0.06715596,-1.290297,Nothing
1.161865,20,2,0,1,0.4055077,1.00278,0.142427,334.513,331.0608,37.26064,0.523479,0.9941769,0.05193428,0.7969661,0.04586224,-1.292753,Nothing
1.170349,20,2,0,1,0.4057136,1.00307,0.1421057,334.9614,331.3604,37.43563,0.5235777,0.9942692,0.0517821,0.7941483,0.02784202,-1.292891,Nothing
1.179321,20,2,0,1,0.4056732,1.00347,0.1417209,335.3361,331.6044,37.63923,0.5236099,0.9943423,0.05166464,0.7922429,0.009585447,-1.293308,Nothing
1.187195,20,2,0,1,0.405799,1.003576,0.1414662,335.6781,331.8845,37.76635,0.5236279,0.994407,0.05155315,0.7911711,-0.004129386,-1.291964,Nothing
1.197632,20,2,0,1,0.4062161,1.003525,0.1410585,336.0565,332.2768,37.8355,0.5236119,0.9944776,0.05142474,0.7897878,-0.01797039,-1.286466,Nothing
1.21228,20,2,0,1,0.4071282,1.003379,0.1405016,336.5641,332.8668,37.86901,0.5235951,0.994495,0.05127824,0.7860648,-0.03544805,-1.27647,Nothing
1.22229,20,2,0,1,0.4080656,1.002692,0.1401941,336.825,333.3068,37.70824,0.5235931,0.994543,0.05119,0.7863214,-0.03762106,-1.265213,Nothing
1.237488,20,2,0,1,0.4096282,1.001362,0.1401422,337.3646,334.1408,37.3158,0.523617,0.9947531,0.05105694,0.7884126,-0.03798545,-1.248929,Nothing
1.245483,20,2,0,1,0.4104742,1.000663,0.1400647,337.659,334.5596,37.13158,0.5236269,0.9948099,0.05100338,0.7886193,-0.03876364,-1.240262,Nothing
1.25415,20,2,0,1,0.4116148,0.9996834,0.1399967,337.9517,335.0474,36.8516,0.5236509,0.9948303,0.05092571,0.7889976,-0.03600232,-1.229127,Nothing
1.262878,20,2,0,1,0.4125852,0.9988453,0.139915,338.2155,335.4971,36.61819,0.5236776,0.9949022,0.05085843,0.7900736,-0.03409394,-1.219087,Nothing
1.271606,20,2,0,1,0.4136944,0.9982094,0.1395129,338.5016,335.9353,36.47461,0.5237217,0.9949679,0.05080595,0.7888708,-0.03626185,-1.206819,Nothing
1.289795,20,2,0,1,0.4148403,0.9973513,0.1391174,339.0799,336.6852,36.42354,0.523778,0.9951387,0.05071772,0.7903542,-0.04669705,-1.192529,Nothing
1.304016,20,2,0,1,0.4146182,0.9980002,0.1387064,339.8452,337.2353,36.77373,0.5238143,0.995221,0.05052187,0.7880681,-0.07994971,-1.193201,Nothing
1.312317,20,2,0,1,0.4142827,0.9984618,0.1383089,340.4185,337.5594,37.07455,0.5238414,0.9952915,0.05044483,0.7864591,-0.1051937,-1.193404,Nothing
1.320557,20,2,0,1,0.4133669,0.9994631,0.1381676,341.1564,337.9296,37.5549,0.5238072,0.9953972,0.05030039,0.7836939,-0.1411341,-1.200259,Nothing
1.329468,20,2,0,1,0.4124492,1.000476,0.1380427,341.9708,338.3411,38.07679,0.5238366,0.9955123,0.05020089,0.7803385,-0.1801586,-1.206473,Nothing
1.337402,20,2,0,1,0.4111371,1.001548,0.1382,342.8994,338.7824,38.66609,0.5238435,0.9955933,0.05010757,0.7770513,-0.2239151,-1.216344,Nothing
1.345703,20,2,0,1,0.4104456,1.002,0.1385173,343.619,339.1325,39.03087,0.5238377,0.9956728,0.05001476,0.7738604,-0.2511762,-1.222965,Nothing
1.354675,20,2,0,1,0.4097807,1.002338,0.1386981,344.3772,339.5745,39.39635,0.5237117,0.9957153,0.04992304,0.7705816,-0.2799443,-1.226215,Nothing
1.372559,20,2,0,1,0.4097397,1.001761,0.1390399,345.3539,340.3137,39.62765,0.5236306,0.9959522,0.04971015,0.7710696,-0.3027691,-1.223857,Nothing
1.387146,20,2,0,1,0.4111849,1.000142,0.1390368,345.7018,340.8953,39.29747,0.5236121,0.9960448,0.04952896,0.7754602,-0.2918195,-1.210216,Nothing
1.396667,20,2,0,1,0.4122341,0.9990134,0.1388114,345.733,341.1765,39.04744,0.5235712,0.9961092,0.04943131,0.7792565,-0.2789019,-1.19894,Nothing
1.404114,20,2,0,1,0.4129745,0.9981644,0.1385732,345.6596,341.3879,38.84255,0.5235447,0.996188,0.04936572,0.7840587,-0.2676823,-1.189407,Nothing
1.412842,20,2,0,1,0.413846,0.9974938,0.1379726,345.4708,341.5397,38.60752,0.5235328,0.9962573,0.04927889,0.787751,-0.2553517,-1.176999,Nothing
1.421082,20,2,0,1,0.4147409,0.9966692,0.1374748,345.2354,341.6499,38.39257,0.523569,0.9962815,0.04918668,0.7919419,-0.2407693,-1.165673,Nothing
1.430054,20,2,0,1,0.4154568,0.9960791,0.1369193,345.002,341.7519,38.17683,0.5235541,0.9963096,0.04914455,0.7955602,-0.2289948,-1.154411,Nothing
1.437073,20,2,0,1,0.4161056,0.9954782,0.1366418,344.8106,341.7924,37.99161,0.5235354,0.9963627,0.04908253,0.7979743,-0.2162536,-1.147022,Nothing
1.44635,20,2,0,1,0.4169165,0.9946851,0.1364074,344.6789,341.8526,37.79186,0.5235333,0.9963927,0.04907519,0.7997283,-0.2025302,-1.138677,Nothing
1.45575,20,2,0,1,0.4173037,0.9943365,0.1362714,344.5746,341.887,37.64124,0.5235013,0.9964455,0.04901889,0.801064,-0.1943069,-1.134521,Nothing
1.470581,20,2,0,1,0.4176049,0.9941121,0.1358162,344.5356,342.0427,37.59859,0.5233773,0.996508,0.04897027,0.8024963,-0.1926352,-1.126444,Nothing
1.478821,20,2,0,1,0.417649,0.9943244,0.1353281,344.516,342.1609,37.66533,0.5233524,0.9965512,0.04893914,0.8029956,-0.1978361,-1.120804,Nothing
1.486877,20,2,0,1,0.4180143,0.9943041,0.1346685,344.4627,342.2841,37.69,0.523296,0.9965552,0.04890145,0.8024966,-0.1992831,-1.111772,Nothing
1.495972,20,2,0,1,0.4177345,0.9950613,0.1331836,344.3626,342.5627,37.98306,0.5232611,0.9965972,0.04886951,0.8053209,-0.218692,-1.096701,Nothing
1.504944,20,2,0,1,0.4174623,0.9960983,0.1317497,344.2642,342.7989,38.30289,0.5232326,0.9967155,0.04879038,0.8057985,-0.2390356,-1.083623,Nothing
1.512878,20,2,0,1,0.4167033,0.998049,0.1293139,344.0819,343.2224,38.85907,0.5232275,0.9967619,0.04877775,0.8069544,-0.2788452,-1.06175,Nothing
1.523132,20,2,0,1,0.4161884,0.9995477,0.1274161,343.9268,343.4952,39.31514,0.5231989,0.9968174,0.0487534,0.8058547,-0.3081961,-1.045098,Nothing
