Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1062622,25,1,1,2,0.4643983,0.8560098,0.01460022,346.7069,119.2499,307.1915,0.3639284,0.7799941,-0.05382269,5.463653,2.355787,-3.344608,Nothing
0.1153259,25,1,1,2,0.4641143,0.8562176,0.01435168,346.6534,119.3371,307.1401,0.3639535,0.7800618,-0.05381442,5.45851,2.345488,-3.334553,Nothing
0.124054,25,1,1,2,0.4639035,0.8563748,0.01401331,346.6241,119.4231,307.0795,0.3639668,0.780082,-0.05382741,5.452485,2.335277,-3.328384,Nothing
0.1308899,25,1,1,2,0.4636828,0.8565635,0.01387478,346.5875,119.4746,307.0482,0.3639908,0.7800872,-0.05383816,5.453222,2.325799,-3.320828,Nothing
0.1388245,25,1,1,2,0.4634462,0.8567457,0.01348312,346.5449,119.5901,306.9777,0.3640106,0.7801093,-0.05385877,5.446796,2.314817,-3.312872,Nothing
0.1476746,25,1,1,2,0.4630691,0.8570269,0.0126759,346.4991,119.8128,306.8717,0.3640338,0.7800809,-0.05384605,5.434915,2.288666,-3.302079,Nothing
0.1560974,25,1,1,2,0.4627464,0.8572267,0.01197483,346.4657,120.0152,306.7715,0.3639981,0.7800059,-0.0538179,5.425107,2.267495,-3.294752,Nothing
0.164093,25,1,1,2,0.4624649,0.8574389,0.01121548,346.4347,120.22,306.6932,0.364015,0.7799768,-0.0538297,5.414553,2.244311,-3.28693,Nothing
0.1735535,25,1,1,2,0.4621934,0.8575546,0.01039988,346.4113,120.4627,306.5997,0.3639627,0.7799986,-0.05387149,5.399673,2.228414,-3.277867,Nothing
0.182312,25,1,1,2,0.4619734,0.8576674,0.0097965,346.3983,120.6302,306.529,0.3639728,0.7800137,-0.05385114,5.387417,2.212365,-3.270942,Nothing
0.1900635,25,1,1,2,0.461859,0.8576936,0.009299234,346.4042,120.766,306.494,0.3640133,0.7799712,-0.05389435,5.380413,2.199301,-3.264505,Nothing
0.1983337,25,1,1,2,0.4620257,0.8576599,0.00902155,346.4391,120.8294,306.4834,0.3640659,0.780002,-0.05387798,5.374142,2.196541,-3.268108,Nothing
0.2058105,25,1,1,2,0.4625834,0.8572276,0.009372354,346.571,120.6943,306.5786,0.3640673,0.7800145,-0.05390128,5.376247,2.217381,-3.280919,Nothing
0.2141113,25,1,1,2,0.4625788,0.8571176,0.009140283,346.604,120.7163,306.5442,0.3640727,0.7800084,-0.05391445,5.367102,2.216136,-3.280962,Nothing
0.2226257,25,1,1,2,0.4624721,0.857143,0.008827001,346.6,120.795,306.5071,0.3640795,0.7800238,-0.05392155,5.359549,2.209382,-3.277378,Nothing
0.2314148,25,1,1,2,0.4616567,0.857655,0.007998422,346.4449,121.0768,306.4124,0.3640568,0.7800661,-0.0538911,5.347854,2.171609,-3.256043,Nothing
0.2393799,25,1,1,2,0.4612146,0.8579351,0.007487297,346.3792,121.26,306.3562,0.3639938,0.7800401,-0.05390207,5.344713,2.150417,-3.244635,Nothing
0.249115,25,1,1,2,0.4609258,0.8581005,0.007039443,346.3373,121.4033,306.309,0.3639719,0.7800862,-0.05389087,5.336342,2.135859,-3.236809,Nothing
0.2650757,25,1,1,2,0.4608184,0.8582076,0.006865263,346.3346,121.4551,306.3037,0.3639669,0.7802905,-0.05397797,5.331311,2.135078,-3.229631,Nothing
0.2734985,25,1,1,2,0.4608997,0.8581585,0.007087395,346.3349,121.4023,306.3188,0.3639556,0.7803813,-0.05401072,5.332479,2.146158,-3.229922,Nothing
0.2814026,25,1,1,2,0.4608572,0.858191,0.007093415,346.3251,121.4076,306.3187,0.3639307,0.7804318,-0.05401859,5.331859,2.147057,-3.228762,Nothing
0.2893677,25,1,1,2,0.460772,0.8582705,0.007144749,346.3108,121.4047,306.3311,0.3639246,0.7804759,-0.05405034,5.334719,2.145748,-3.225037,Nothing
0.29776,25,1,1,2,0.4606878,0.8583385,0.007116303,346.2918,121.427,306.3311,0.3639829,0.7806126,-0.05402591,5.329701,2.143549,-3.219064,Nothing
0.3068542,25,1,1,2,0.4605758,0.8584018,0.006971061,346.2697,121.4884,306.3293,0.3639808,0.780773,-0.05401872,5.32239,2.141174,-3.213396,Nothing
0.3145142,25,1,1,2,0.4604902,0.8584184,0.00692372,346.254,121.5294,306.33,0.3640683,0.7809479,-0.05401907,5.314929,2.141025,-3.203355,Nothing
0.3236694,25,1,1,2,0.4604435,0.8584476,0.006864041,346.2384,121.5607,306.3425,0.3643179,0.7813596,-0.05404155,5.29859,2.142822,-3.186476,Nothing
0.3312378,25,1,1,2,0.4605093,0.8583676,0.00697124,346.2362,121.5662,306.359,0.3646494,0.781758,-0.05406564,5.283445,2.151578,-3.167073,Nothing
0.3398438,25,1,1,2,0.460536,0.8583519,0.007073402,346.2308,121.5535,306.3833,0.3651604,0.78231,-0.05402517,5.260853,2.154114,-3.141392,Nothing
0.3490295,25,1,1,2,0.4605889,0.8583125,0.007199332,346.2333,121.5298,306.4128,0.3658449,0.7829629,-0.0538708,5.230094,2.152733,-3.111167,Nothing
0.3641357,25,1,1,2,0.4605557,0.8581548,0.007244617,346.246,121.5243,306.4576,0.3675477,0.7845637,-0.05364382,5.14926,2.146438,-3.027027,Nothing
0.3724976,25,1,1,2,0.460633,0.8582428,0.007173091,346.2351,121.5483,306.4636,0.3691245,0.7860533,-0.05330744,5.075502,2.134722,-2.960523,Nothing
0.3812561,25,1,1,2,0.4605883,0.8582391,0.007035911,346.2401,121.5826,306.4424,0.3707108,0.7876853,-0.05301604,4.991522,2.127507,-2.88514,Nothing
0.3890381,25,1,1,2,0.4605536,0.8582344,0.00694418,346.2426,121.6101,306.4327,0.3725007,0.7894399,-0.0527973,4.905015,2.120984,-2.798583,Nothing
0.3984375,25,1,1,2,0.4605009,0.8582923,0.006661549,346.2488,121.6787,306.4076,0.3744294,0.7915847,-0.05253924,4.799558,2.114536,-2.70446,Nothing
0.4066772,25,1,1,2,0.4604016,0.8583372,0.006396726,346.2603,121.7353,306.3554,0.3766783,0.793997,-0.05250727,4.686717,2.115067,-2.587654,Nothing
0.4158936,25,1,1,2,0.4602903,0.8583345,0.006145269,346.2856,121.7648,306.2928,0.3791237,0.7966532,-0.05240023,4.558766,2.116174,-2.46248,Nothing
0.4312134,25,1,1,2,0.4600689,0.8585429,0.005408406,346.3407,121.848,306.0564,0.384141,0.8023179,-0.05267613,4.300418,2.134087,-2.197984,Nothing
0.4389648,25,1,1,2,0.4598124,0.8586643,0.004657999,346.3851,121.9396,305.8459,0.3871744,0.8057558,-0.05308074,4.139339,2.144267,-2.031755,Nothing
0.4482727,25,1,1,2,0.4594788,0.858798,0.003651366,346.4463,122.0709,305.5727,0.3903214,0.8094485,-0.05391057,3.97122,2.164092,-1.848367,Nothing
0.4559021,25,1,1,2,0.4591827,0.858878,0.002717823,346.4991,122.1957,305.3411,0.392681,0.8124551,-0.05454524,3.829677,2.180479,-1.708737,Nothing
0.4644165,25,1,1,2,0.4588177,0.8587558,0.0007317066,346.6727,122.4485,304.8651,0.3953299,0.8157502,-0.05556206,3.644132,2.194035,-1.554687,Nothing
0.4726563,25,1,1,2,0.4585057,0.858758,-0.0007442981,346.8037,122.6188,304.5206,0.3978207,0.8190503,-0.05645891,3.476316,2.210717,-1.408681,Nothing
0.4814148,25,1,1,2,0.4583131,0.8585132,-0.00262329,347.0222,122.817,304.0667,0.4003062,0.8226683,-0.05725084,3.2707,2.233557,-1.27135,Nothing
0.4894714,25,1,1,2,0.4581096,0.8583631,-0.004028991,347.183,122.9672,303.7183,0.4017812,0.8256654,-0.05789584,3.109327,2.266041,-1.178446,Nothing
0.4986877,25,1,1,2,0.4579824,0.8581344,-0.005850405,347.4173,123.1156,303.2668,0.4041415,0.8296064,-0.05860041,2.889168,2.295121,-1.052175,Nothing
0.5076904,25,1,1,2,0.4578082,0.8579344,-0.007631615,347.6377,123.2719,302.8181,0.4065711,0.8334523,-0.05932165,2.673176,2.316694,-0.9229379,Nothing
0.5231628,25,1,1,2,0.4571968,0.8577082,-0.01094155,347.9891,123.6294,301.9773,0.4105554,0.8402228,-0.06131774,2.307581,2.363259,-0.6824852,Nothing
0.5314331,25,1,1,2,0.4568817,0.8575216,-0.01272753,348.1677,123.8457,301.4987,0.4127715,0.8440421,-0.0625264,2.101387,2.393448,-0.546272,Nothing
0.5394592,25,1,1,2,0.4563463,0.8576123,-0.01445656,348.2952,124.0865,301.0481,0.4144062,0.8471693,-0.06365755,1.935535,2.405316,-0.4346502,Nothing
0.5479431,25,1,1,2,0.45583,0.8577093,-0.01622516,348.4409,124.3035,300.6181,0.4165743,0.8507217,-0.06499673,1.753262,2.41509,-0.297131,Nothing
0.5574341,25,1,1,2,0.4553703,0.8577705,-0.01779911,348.579,124.49,300.1747,0.4184993,0.8539929,-0.06580212,1.572668,2.414307,-0.1853007,Nothing
0.5736389,25,1,1,2,0.4547596,0.8576739,-0.01987383,348.8038,124.7009,299.5321,0.4211602,0.8586199,-0.06693873,1.311777,2.420707,-0.02999912,Nothing
0.5808716,25,1,1,2,0.454541,0.8577582,-0.02057749,348.8696,124.7459,299.2539,0.4220986,0.8608749,-0.06772245,1.206122,2.447274,0.03855794,Nothing
0.5892944,25,1,1,2,0.4541156,0.8579976,-0.02120905,348.8747,124.7548,298.9219,0.4227768,0.8635109,-0.06849743,1.090172,2.482634,0.1071447,Nothing
0.5978394,25,1,1,2,0.4537832,0.8585371,-0.0213591,348.7874,124.6882,298.5897,0.4233183,0.8656984,-0.06905377,1.011821,2.514979,0.1640559,Nothing
0.6058655,25,1,1,2,0.4534485,0.8588069,-0.02163324,348.7556,124.6966,298.2479,0.4238924,0.8677217,-0.06947869,0.9227624,2.539471,0.2197959,Nothing
0.6148987,25,1,1,2,0.4529932,0.8590603,-0.02232043,348.7473,124.72,297.8455,0.4248126,0.8702644,-0.06993321,0.7971043,2.550289,0.2887935,Nothing
0.6224976,25,1,1,2,0.4527704,0.8592919,-0.02256578,348.7165,124.726,297.618,0.4254706,0.8721671,-0.07016972,0.7127151,2.564916,0.3384516,Nothing
0.632843,25,1,1,2,0.4524226,0.8594296,-0.02291618,348.742,124.7431,297.3708,0.4266194,0.8747344,-0.07079043,0.598484,2.587481,0.4261623,Nothing
0.6483765,25,1,1,2,0.4522003,0.8594081,-0.02349584,348.8228,124.8208,297.1822,0.4286557,0.8784521,-0.07167907,0.428635,2.616389,0.558009,Nothing
0.6571655,25,1,1,2,0.4523038,0.8594543,-0.02368367,348.8582,124.8639,297.2334,0.4303707,0.8808009,-0.07152274,0.3182125,2.609268,0.6331239,Nothing
0.6645203,25,1,1,2,0.4524703,0.8594763,-0.0239003,348.8792,124.8951,297.2057,0.4319645,0.8824233,-0.07167353,0.2406699,2.601759,0.7017335,Nothing
0.6729126,25,1,1,2,0.4526299,0.8592252,-0.02409625,348.9416,124.9534,297.2742,0.4335757,0.8843988,-0.07161939,0.1367024,2.600581,0.7723152,Nothing
0.6809998,25,1,1,2,0.4528391,0.8589641,-0.02417272,348.9879,124.9517,297.2966,0.4352078,0.8861634,-0.07151182,0.04052047,2.598951,0.8393811,Nothing
0.6890564,25,1,1,2,0.45307,0.858698,-0.02422816,349.0384,124.9628,297.3113,0.4369223,0.8882574,-0.07128054,-0.07270639,2.599481,0.9093173,Nothing
0.6974182,25,1,1,2,0.4532202,0.8584666,-0.02427766,349.0727,124.9891,297.3524,0.4387906,0.890101,-0.07115784,-0.1715809,2.590938,0.9894961,Nothing
0.7077332,25,1,1,2,0.4535222,0.8580272,-0.02445719,349.119,125.0392,297.3964,0.4412584,0.8924803,-0.0711093,-0.3054945,2.584105,1.092434,Nothing
0.723877,25,1,1,2,0.4536139,0.8577561,-0.02451389,349.112,125.1486,297.5181,0.4452582,0.8964282,-0.07071659,-0.508985,2.551393,1.271893,Nothing
0.7396851,25,1,1,2,0.4537742,0.857684,-0.02424237,349.0822,125.1351,297.6234,0.4486982,0.8998054,-0.0694406,-0.6895389,2.50395,1.401734,Nothing
0.7476501,25,1,1,2,0.4537368,0.8579772,-0.0241082,349.0316,125.1088,297.7285,0.4503456,0.9014336,-0.06893952,-0.7577611,2.475771,1.469085,Nothing
0.7557373,25,1,1,2,0.4536979,0.8580956,-0.02398233,348.994,125.0974,297.7513,0.4514797,0.9027645,-0.06804887,-0.8306641,2.445247,1.505247,Nothing
0.7645264,25,1,1,2,0.4536058,0.8582124,-0.02394444,348.9628,125.1109,297.7615,0.4524655,0.9041624,-0.06693143,-0.9137572,2.408198,1.530543,Nothing
0.7736511,25,1,1,2,0.4536218,0.8581259,-0.02390984,348.9517,125.128,297.7778,0.4529915,0.9055915,-0.06526037,-1.015981,2.374471,1.520739,Nothing
0.78125,25,1,1,2,0.4535221,0.8581511,-0.02412698,348.9564,125.1622,297.7277,0.4527203,0.9065412,-0.06365424,-1.096979,2.339466,1.474336,Nothing
0.7897949,25,1,1,2,0.4533643,0.8582755,-0.02434823,348.9395,125.1831,297.7408,0.4524635,0.9077436,-0.06178367,-1.187747,2.298404,1.425252,Nothing
0.7991638,25,1,1,2,0.4532996,0.8582391,-0.02457601,348.9552,125.2091,297.6906,0.4522316,0.9091107,-0.05988736,-1.295527,2.264229,1.374523,Nothing
0.8145447,25,1,1,2,0.453246,0.8581456,-0.02539289,349.0428,125.2654,297.5714,0.4513488,0.911906,-0.05597905,-1.523757,2.195714,1.239495,Nothing
0.8226318,25,1,1,2,0.4531654,0.8578894,-0.02614202,349.1494,125.342,297.4085,0.4509761,0.9133916,-0.05383325,-1.667801,2.144101,1.162887,Nothing
0.8314209,25,1,1,2,0.4531052,0.8574013,-0.02747302,349.3253,125.5117,297.1217,0.4506909,0.9151152,-0.05138792,-1.856674,2.067286,1.066918,Nothing
0.8390198,25,1,1,2,0.4528489,0.8571292,-0.02871196,349.4664,125.6956,296.8781,0.4501295,0.9167551,-0.04879964,-2.03024,1.984455,0.9641803,Nothing
0.8474731,25,1,1,2,0.4527026,0.8568751,-0.03030105,349.6279,125.9213,296.5725,0.449801,0.9182656,-0.04637019,-2.203615,1.885489,0.8576514,Nothing
0.8557129,25,1,1,2,0.4524043,0.8565969,-0.0317636,349.7901,126.1404,296.2861,0.4489927,0.9201832,-0.04377583,-2.39153,1.803186,0.7394418,Nothing
0.8654785,25,1,1,2,0.4521689,0.8562318,-0.03348769,349.9928,126.3548,295.9378,0.447968,0.9221991,-0.04077671,-2.600207,1.707332,0.5897021,Nothing
0.8822327,25,1,1,2,0.4520285,0.8553184,-0.03620803,350.4053,126.6111,295.3389,0.4450927,0.9261332,-0.03551248,-2.974404,1.596941,0.2811165,Nothing
0.8911438,25,1,1,2,0.451986,0.8547975,-0.03766848,350.6305,126.72,295.0182,0.4432194,0.9278501,-0.03306953,-3.146909,1.550352,0.1069598,Nothing
0.9067383,25,1,1,2,0.4517651,0.8538031,-0.04017565,351.0139,126.9314,294.4441,0.4388731,0.931479,-0.02767788,-3.490044,1.469047,-0.2601047,Nothing
0.9143982,25,1,1,2,0.4516773,0.8533478,-0.04131024,351.1845,127.0257,294.1865,0.4368244,0.9331197,-0.0251196,-3.644996,1.429269,-0.4345281,Nothing
0.9226685,25,1,1,2,0.4516021,0.8528635,-0.04247782,351.3637,127.1109,293.9123,0.4346568,0.9350851,-0.02213093,-3.822247,1.382199,-0.6260981,Nothing
0.9309692,25,1,1,2,0.4515325,0.8523943,-0.04324368,351.5138,127.1256,293.6829,0.4328819,0.9367267,-0.01961753,-3.968942,1.346742,-0.7791742,Nothing
0.9402161,25,1,1,2,0.4515654,0.8519227,-0.04410636,351.6825,127.1498,293.456,0.4314617,0.9385505,-0.01674949,-4.132376,1.291483,-0.9365033,Nothing
0.9490051,25,1,1,2,0.4513938,0.8521486,-0.04521564,351.7578,127.2031,293.4006,0.4299227,0.9403544,-0.0138791,-4.266406,1.224981,-1.096505,Nothing
0.9642334,25,1,1,2,0.4513598,0.8513141,-0.04615457,351.9816,127.2337,293.0096,0.4281525,0.9437504,-0.009139318,-4.547988,1.133379,-1.313052,Nothing
0.9725952,25,1,1,2,0.4511923,0.8510618,-0.04691125,352.0966,127.2917,292.7911,0.4273842,0.9457214,-0.00645097,-4.705141,1.059661,-1.429482,Nothing
0.9810486,25,1,1,2,0.4509859,0.8508421,-0.04764299,352.1999,127.3612,292.584,0.4268039,0.9475623,-0.004179981,-4.847586,0.9916773,-1.525713,Nothing
0.9900513,25,1,1,2,0.4508391,0.8504434,-0.04830959,352.3188,127.4298,292.3605,0.4262231,0.9495258,-0.001772089,-5.00317,0.9258854,-1.626297,Nothing
0.9977417,25,1,1,2,0.450704,0.8502029,-0.04882744,352.4106,127.4837,292.2129,0.4257271,0.9510567,0.0001793019,-5.12155,0.8732098,-1.708532,Nothing
1.00589,25,1,1,2,0.4504272,0.8511128,-0.04975194,352.3771,127.534,292.3943,0.4254742,0.952525,0.002125807,-5.195033,0.8051138,-1.784667,Nothing
1.015015,25,1,1,2,0.4503872,0.8508328,-0.05017099,352.4887,127.5584,292.2804,0.4252231,0.9540157,0.0042339,-5.314081,0.7475886,-1.864732,Nothing
1.02301,25,1,1,2,0.4507509,0.8499981,-0.05017385,352.5783,127.5892,292.1956,0.4251765,0.9551658,0.006026801,-5.427982,0.7269136,-1.928418,Nothing
1.03186,25,1,1,2,0.4506811,0.849695,-0.05054794,352.6656,127.6567,292.1155,0.4250255,0.9563028,0.008008292,-5.529302,0.6701118,-2.000336,Nothing
1.0401,25,1,1,2,0.450436,0.8506421,-0.05156085,352.5907,127.7723,292.3843,0.4250104,0.9572268,0.009887636,-5.578826,0.5986298,-2.071427,Nothing
1.047821,25,1,1,2,0.4503264,0.8505028,-0.05181672,352.643,127.8404,292.3505,0.4249176,0.9577344,0.01147558,-5.637508,0.5473607,-2.127028,Nothing
1.055786,25,1,1,2,0.4502616,0.8504214,-0.05189261,352.6794,127.8802,292.347,0.4252565,0.9577607,0.01300316,-5.671519,0.4851864,-2.162392,Nothing
1.065002,25,1,1,2,0.4506931,0.8496358,-0.05136545,352.7088,127.9087,292.3218,0.4256159,0.9581149,0.01522355,-5.749547,0.4496992,-2.210949,Nothing
1.081024,25,1,1,2,0.450957,0.8496358,-0.05056466,352.6787,127.8382,292.4475,0.4264756,0.9577666,0.01827839,-5.779642,0.3607817,-2.25109,Nothing
1.089294,25,1,1,2,0.4507988,0.8493978,-0.05016965,352.6563,127.8074,292.4581,0.4268608,0.9574439,0.01973621,-5.799751,0.3080645,-2.258958,Nothing
1.099152,25,1,1,2,0.4507263,0.8494978,-0.04977566,352.6095,127.7817,292.499,0.4272691,0.956972,0.02121407,-5.799275,0.2513567,-2.270529,Nothing
1.119324,25,1,1,2,0.4506242,0.8497228,-0.04893988,352.4989,127.803,292.675,0.4280384,0.9565903,0.02326565,-5.803509,0.1953332,-2.267174,Nothing
1.131012,25,1,1,2,0.4505047,0.8498262,-0.0485722,352.4359,127.8351,292.7495,0.4284987,0.9569328,0.02429439,-5.831306,0.1711311,-2.258381,Nothing
1.139923,25,1,1,2,0.4504005,0.8498675,-0.04839867,352.3905,127.8974,292.8012,0.4286538,0.9577052,0.02410137,-5.858744,0.1981896,-2.231425,Nothing
1.147369,25,1,1,2,0.4503165,0.8500181,-0.04848374,352.3887,127.9526,292.8005,0.4290079,0.9580737,0.02421859,-5.874061,0.1854759,-2.221449,SelectionStart
1.1474,25,1,1,2,0.4503165,0.8500181,-0.04848374,352.3887,127.9526,292.8005,0.4290079,0.9580737,0.02421859,-5.874061,0.1854759,-2.221449,Selecting
1.156067,25,1,1,2,0.4502385,0.8500189,-0.04846917,352.3678,128.0283,292.829,0.4294672,0.9586028,0.02370951,-5.89068,0.2038482,-2.183663,Selecting
1.164612,25,1,1,2,0.4500983,0.8501159,-0.04855925,352.3569,128.0728,292.8236,0.4298339,0.9587753,0.02332481,-5.891791,0.2020308,-2.156357,Selecting
1.174377,25,1,1,2,0.4500814,0.8501365,-0.04844971,352.3451,128.1008,292.8558,0.4306252,0.9586764,0.02321045,-5.887912,0.1886096,-2.120463,Selecting
1.182709,25,1,1,2,0.450245,0.8500988,-0.04830769,352.3525,128.0852,292.8597,0.4319519,0.9590336,0.02264519,-5.900127,0.1850272,-2.054318,Selecting
1.199158,25,1,1,2,0.4505952,0.8499992,-0.04779989,352.3631,127.9954,292.9413,0.4331639,0.9589631,0.02184025,-5.884035,0.2080731,-1.981674,Selecting
1.207977,25,1,1,2,0.4506215,0.8499865,-0.04786673,352.3875,127.9943,292.9258,0.4345081,0.9584838,0.02153467,-5.867722,0.1672911,-1.930978,Selecting
1.222504,25,1,1,2,0.4506827,0.8499334,-0.04782107,352.3999,128.0222,292.9428,0.4379023,0.9586951,0.01969943,-5.867063,0.1406364,-1.752939,Selecting
1.231049,25,1,1,2,0.4506713,0.8498303,-0.04795456,352.4328,128.0252,292.8924,0.4406107,0.9588436,0.01897948,-5.885165,0.08049326,-1.636452,Selecting
1.23938,25,1,1,2,0.4507032,0.8497627,-0.04802169,352.4496,128.0373,292.8799,0.4431932,0.9585626,0.0175684,-5.868475,0.04618439,-1.505955,Selecting
1.248138,25,1,1,2,0.4507351,0.8497127,-0.04818556,352.4839,128.0628,292.8336,0.4454007,0.9585529,0.01663091,-5.870128,0.005371206,-1.406582,Selecting
1.256073,25,1,1,2,0.4506385,0.8496982,-0.04837608,352.4966,128.1131,292.7964,0.448137,0.958047,0.01509357,-5.843154,-0.04335682,-1.268371,Selecting
1.2659,25,1,1,2,0.4504745,0.8496177,-0.04875703,352.5097,128.1758,292.7265,0.4508809,0.9572984,0.01358947,-5.812975,-0.1079745,-1.135567,Selecting
1.282898,25,1,1,2,0.4502087,0.849655,-0.04925248,352.507,128.2885,292.6385,0.4562254,0.9554026,0.01055672,-5.720777,-0.2279868,-0.8698315,Selecting
1.297882,25,1,1,2,0.4503449,0.8495813,-0.0491889,352.5287,128.2113,292.6043,0.4608636,0.9531311,0.007398698,-5.598003,-0.2977704,-0.6211261,Selecting
1.305725,25,1,1,2,0.4503994,0.8495449,-0.04909153,352.5384,128.1939,292.5815,0.4628866,0.9521335,0.005638665,-5.536127,-0.3135882,-0.4999491,Selecting
1.31485,25,1,1,2,0.4504455,0.849546,-0.04895045,352.5266,128.1582,292.5916,0.4652244,0.9510523,0.003028082,-5.455503,-0.308397,-0.3388253,Selecting
1.322266,25,1,1,2,0.4504459,0.8495357,-0.04897353,352.5215,128.162,292.5872,0.4673169,0.9500903,0.0007240307,-5.387396,-0.3112519,-0.2002576,Selecting
1.331879,25,1,1,2,0.4503949,0.8495343,-0.04900032,352.5179,128.1579,292.5847,0.469973,0.9488228,-0.002301499,-5.296893,-0.3138496,-0.01970347,Selecting
1.348724,25,1,1,2,0.4503718,0.8496031,-0.04889917,352.4992,128.134,292.5913,0.4739941,0.946587,-0.007466212,-5.129499,-0.2983839,0.272122,Selecting
1.356903,25,1,1,2,0.4502985,0.8497137,-0.04885404,352.4674,128.1483,292.6062,0.4758433,0.9449788,-0.01074417,-5.007946,-0.2740745,0.4316446,Selecting
1.364319,25,1,1,2,0.450267,0.8497971,-0.04879333,352.4492,128.1578,292.6058,0.4775638,0.9435735,-0.01358472,-4.902742,-0.2560573,0.5730202,Selecting
1.37323,25,1,1,2,0.4502432,0.8499151,-0.04868291,352.4158,128.1526,292.6276,0.4793597,0.9421818,-0.01638229,-4.796735,-0.2384505,0.7186069,Selecting
1.381042,25,1,1,2,0.4503215,0.8499715,-0.04861316,352.3895,128.1414,292.6555,0.4812322,0.9405006,-0.01989335,-4.668411,-0.2015723,0.8809963,Selecting
1.389801,25,1,1,2,0.4503779,0.8500547,-0.04845628,352.3676,128.118,292.6821,0.4831131,0.9388952,-0.02345928,-4.53965,-0.1601065,1.048909,Selecting
1.397797,25,1,1,2,0.4504384,0.8501067,-0.04830036,352.3433,128.0974,292.722,0.4845839,0.9374281,-0.02680067,-4.419354,-0.1100304,1.195883,Selecting
1.406403,25,1,1,2,0.4505607,0.8501382,-0.04812537,352.3231,128.0758,292.7473,0.4862329,0.9357032,-0.03045042,-4.283433,-0.05800123,1.3548,Selecting
1.414764,25,1,1,2,0.4506667,0.8501171,-0.04800753,352.3144,128.0607,292.7902,0.4870512,0.9338089,-0.03379171,-4.143733,0.004691226,1.47099,Selecting
1.424042,25,1,1,2,0.4508238,0.8500571,-0.04786877,352.3046,128.0435,292.8279,0.4882426,0.9314668,-0.03771805,-3.977225,0.07008835,1.614198,Selecting
1.439667,25,1,1,2,0.450963,0.8500391,-0.04775304,352.281,128.0465,292.9047,0.4892885,0.9272518,-0.04372617,-3.68872,0.1738666,1.80054,Selecting
1.447327,25,1,1,2,0.4510736,0.8500344,-0.04769349,352.2728,128.0407,292.9272,0.4897088,0.9249628,-0.04643654,-3.540674,0.215773,1.878572,Selecting
1.455841,25,1,1,2,0.4510852,0.8500757,-0.04768585,352.2549,128.0545,292.949,0.4901152,0.9222862,-0.04944254,-3.369798,0.2545351,1.964199,Selecting
1.464325,25,1,1,2,0.4510834,0.8501163,-0.04768492,352.2335,128.0704,292.9725,0.4904657,0.9199713,-0.05187792,-3.224782,0.2819801,2.033892,Selecting
