Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.599213,28,0,2,1,0.474057,1.126204,0.3149394,289.2901,249.5941,93.65945,0.4653386,1.139052,0.3051227,-0.2150431,0.2247546,0.5454149,Selecting
1.614166,28,0,2,1,0.4740283,1.126132,0.3149299,289.294,249.4518,93.72551,0.4651318,1.139296,0.3045972,-0.2220217,0.2388961,0.5596827,Selecting
1.622597,28,0,2,1,0.474151,1.126109,0.3149327,289.2844,249.3844,93.78144,0.4649105,1.139356,0.3042718,-0.2348879,0.2458716,0.5673641,Selecting
1.639214,28,0,2,1,0.4742288,1.126061,0.3149735,289.2707,249.388,93.76706,0.4646522,1.13951,0.3037034,-0.2488088,0.2622276,0.579787,Selecting
1.702271,28,0,2,1,0.4742979,1.126034,0.3149994,289.2545,249.4146,93.75694,0.4645583,1.139585,0.3033902,-0.2559213,0.2717639,0.5860299,SelectionEnd
1.721985,28,0,2,1,0.4742979,1.126034,0.3149994,289.2545,249.4146,93.75694,0.4645583,1.139585,0.3033902,-0.2559213,0.2717639,0.5860299,GotSelection
1.74398,28,0,2,1,0.4742162,1.125867,0.3156377,289.2325,250.1041,93.13232,0.4634714,1.139601,0.2997906,-0.3239467,0.4026335,0.6177079,Nothing
1.766739,28,0,2,1,0.4741,1.125917,0.3157099,289.2586,250.205,93.04777,0.4636116,1.139452,0.2992296,-0.3237185,0.426408,0.6108758,Nothing
1.776146,28,0,2,1,0.4741471,1.125766,0.3156667,289.2434,250.3106,92.99206,0.4640107,1.139272,0.2983953,-0.3202206,0.456416,0.6089018,Nothing
1.792969,28,0,2,1,0.4742401,1.12582,0.3156134,289.2199,250.4171,92.91612,0.4642415,1.139163,0.2976581,-0.3240862,0.4807686,0.6043481,Nothing
1.808853,28,0,2,1,0.4742489,1.125674,0.3157197,289.179,250.4424,92.88705,0.4644035,1.139001,0.2969203,-0.3277431,0.5099811,0.6050504,Nothing
1.844086,28,0,2,1,0.474191,1.125685,0.315797,289.1771,250.4358,92.8709,0.4645154,1.138914,0.2965768,-0.3276636,0.5253342,0.6016852,Nothing
1.850708,28,0,2,1,0.4738368,1.125892,0.3161006,289.2082,250.2391,92.93638,0.4648159,1.138615,0.2951117,-0.3302703,0.5885856,0.5859117,Nothing
1.863289,28,0,2,1,0.4736362,1.126064,0.3160403,289.2453,250.0708,93.06979,0.4649572,1.138489,0.2945252,-0.3278388,0.6086491,0.5754825,Nothing
1.871872,28,0,2,1,0.4735482,1.126167,0.3159936,289.2692,250.0029,93.1291,0.4649961,1.138398,0.2942068,-0.3284459,0.6186514,0.5692997,Nothing
1.879807,28,0,2,1,0.4734573,1.126129,0.3160386,289.2989,249.9214,93.18521,0.4649692,1.138197,0.2937652,-0.3327588,0.6348876,0.5657256,Nothing
1.888611,28,0,2,1,0.4733811,1.126198,0.3160049,289.314,249.9054,93.20245,0.4649993,1.138079,0.2934184,-0.3343254,0.6462522,0.5599198,Nothing
1.896744,28,0,2,1,0.473302,1.126264,0.3159543,289.33,249.8938,93.2197,0.465026,1.137951,0.2930406,-0.336057,0.658116,0.5539547,Nothing
1.910835,28,0,2,1,0.473304,1.126377,0.3159068,289.3256,249.9302,93.2002,0.4650318,1.137803,0.2925386,-0.3429556,0.6733731,0.5470999,Nothing
1.915039,28,0,2,1,0.4732402,1.126415,0.315912,289.3287,249.9408,93.19037,0.465028,1.137601,0.2920445,-0.3483935,0.6904721,0.54066,Nothing
1.929947,28,0,2,1,0.4731224,1.126428,0.3160825,289.3299,249.8845,93.21549,0.4650119,1.137441,0.2913636,-0.3554327,0.7190678,0.5375575,Nothing
1.940468,28,0,2,1,0.4730321,1.126466,0.316156,289.3501,249.88,93.19163,0.4649788,1.137193,0.2910463,-0.3607005,0.7323886,0.5293891,Nothing
1.955139,28,0,2,1,0.472927,1.126595,0.3163539,289.3899,249.8253,93.18131,0.4648201,1.136876,0.2906196,-0.3736614,0.7519448,0.5185454,Nothing
1.963249,28,0,2,1,0.4728608,1.126714,0.3163407,289.4256,249.7985,93.18391,0.4647796,1.136713,0.2903783,-0.37818,0.7595813,0.5104246,Nothing
1.971809,28,0,2,1,0.4727085,1.126822,0.3164506,289.4622,249.8032,93.14314,0.464707,1.136517,0.2900853,-0.3830979,0.7734829,0.5016265,Nothing
1.98008,28,0,2,1,0.4725294,1.126912,0.3164898,289.4894,249.7969,93.13874,0.4646828,1.136363,0.2898371,-0.3836999,0.7844833,0.493436,Nothing
1.989464,28,0,2,1,0.4724652,1.126894,0.3165076,289.4918,249.7999,93.13926,0.4646789,1.136173,0.2894824,-0.3872116,0.7973907,0.4887305,Nothing
2.005432,28,0,2,1,0.4724931,1.127005,0.316432,289.4801,249.797,93.16668,0.4646609,1.135924,0.2889233,-0.3969934,0.8130988,0.4794507,Nothing
2.020531,28,0,2,1,0.4725324,1.126978,0.3163987,289.4639,249.7977,93.18499,0.4646181,1.135785,0.288664,-0.4027807,0.8198578,0.4774733,Nothing
2.03653,28,0,2,1,0.4726592,1.126916,0.3163449,289.4165,249.8257,93.18991,0.4645915,1.135613,0.288353,-0.4111022,0.8270974,0.4760626,Nothing
2.046623,28,0,2,1,0.4727679,1.126862,0.3162952,289.4001,249.8285,93.21217,0.4646489,1.135613,0.2881647,-0.4131273,0.8312697,0.478787,Nothing
2.055489,28,0,2,1,0.4727732,1.126861,0.3163404,289.4018,249.8574,93.18141,0.4646502,1.135629,0.287983,-0.4152012,0.8386822,0.4801393,Nothing
2.067123,28,0,2,1,0.4728656,1.126667,0.3165186,289.3955,249.8769,93.15485,0.4646583,1.135711,0.2877475,-0.4187022,0.851167,0.4913973,Nothing
2.071655,28,0,2,1,0.4728799,1.126615,0.3166757,289.3936,249.931,93.07756,0.4645751,1.135822,0.2875359,-0.4236959,0.8620828,0.4988546,Nothing
2.080383,28,0,2,1,0.4729471,1.126535,0.3167568,289.3838,249.957,93.04014,0.4644541,1.135821,0.2873621,-0.4312765,0.8684449,0.5041626,Nothing
2.08847,28,0,2,1,0.4730098,1.126429,0.316885,289.3518,249.9751,93.00401,0.4642689,1.135978,0.2872499,-0.4387598,0.8735569,0.5158905,Nothing
2.097496,28,0,2,1,0.4732111,1.126208,0.3169737,289.3024,250.1022,92.89494,0.464044,1.136172,0.2871376,-0.4493692,0.8760703,0.5335408,Nothing
2.104729,28,0,2,1,0.4732995,1.12601,0.3169655,289.2571,250.1844,92.83585,0.4638005,1.136343,0.2870466,-0.4563732,0.8756441,0.5484746,Nothing
2.112541,28,0,2,1,0.4735973,1.125705,0.3169794,289.1697,250.3668,92.70374,0.4634859,1.136645,0.2871433,-0.4679188,0.8674019,0.5725886,Nothing
2.121841,28,0,2,1,0.4738916,1.125476,0.3169593,289.1059,250.5387,92.58118,0.4631495,1.136978,0.287162,-0.4807997,0.860462,0.595826,Nothing
2.129295,28,0,2,1,0.47431,1.125186,0.31687,289.0108,250.6876,92.5211,0.4627869,1.137304,0.2872634,-0.4961146,0.8473749,0.6216888,Nothing
2.138367,28,0,2,1,0.4746276,1.124973,0.3168896,288.9256,250.8319,92.43769,0.4623823,1.137746,0.2874154,-0.5101278,0.8365865,0.6484768,Nothing
2.145943,28,0,2,1,0.4749488,1.124734,0.3167822,288.8605,250.871,92.46159,0.4620173,1.138195,0.2875963,-0.5210056,0.8207652,0.6760406,Nothing
2.156204,28,0,2,1,0.4753914,1.12442,0.3166328,288.7887,250.9077,92.49438,0.4614969,1.138783,0.2878905,-0.5367779,0.7971281,0.7127815,Nothing
2.17202,28,0,2,1,0.4760166,1.123986,0.3165079,288.6658,250.9867,92.48855,0.4606774,1.139906,0.2884039,-0.5593622,0.7623683,0.7743126,Nothing
2.180756,28,0,2,1,0.4763235,1.123722,0.3165051,288.6142,251.033,92.47857,0.4602258,1.14051,0.2886271,-0.5716605,0.7477045,0.8087268,Nothing
2.188507,28,0,2,1,0.476697,1.123431,0.3164823,288.5411,251.0913,92.45976,0.4597228,1.141188,0.2888981,-0.5862736,0.7297524,0.8470835,Nothing
2.195663,28,0,2,1,0.476908,1.123262,0.3165178,288.4991,251.1334,92.42682,0.4593963,1.141611,0.2890378,-0.5961527,0.7211254,0.8708136,Nothing
2.20504,28,0,2,1,0.4772493,1.123104,0.3163884,288.4344,251.2025,92.39225,0.4588598,1.142414,0.2893317,-0.6098281,0.6989822,0.9085113,Nothing
2.212868,28,0,2,1,0.4775155,1.122946,0.3163364,288.3938,251.2677,92.35895,0.4584368,1.143163,0.2896606,-0.6183428,0.680068,0.9429423,Nothing
2.225868,28,0,2,1,0.4778016,1.122806,0.3162879,288.354,251.3135,92.34454,0.4580055,1.143944,0.2900236,-0.6273565,0.6598082,0.9781126,Nothing
2.232155,28,0,2,1,0.4781725,1.122668,0.3161081,288.3177,251.3758,92.34355,0.4574909,1.144885,0.2906206,-0.6362949,0.626316,1.018856,Nothing
2.247711,28,0,2,1,0.4787445,1.122439,0.3157422,288.2594,251.4181,92.4018,0.4564331,1.146594,0.2917531,-0.6528994,0.5620345,1.09238,Nothing
2.25457,28,0,2,1,0.478921,1.122392,0.3156679,288.2338,251.4744,92.38361,0.4561315,1.147142,0.292171,-0.6571822,0.5418035,1.114393,Nothing
2.262909,28,0,2,1,0.4792601,1.122148,0.3155076,288.1798,251.4993,92.42608,0.45564,1.148111,0.2929943,-0.6618296,0.5020089,1.158147,Nothing
2.271393,28,0,2,1,0.4795522,1.122037,0.3152832,288.139,251.4841,92.50021,0.4552976,1.148846,0.2936986,-0.6647139,0.4657292,1.188437,Nothing
2.279259,28,0,2,1,0.4797644,1.121926,0.3150405,288.1132,251.4831,92.53887,0.4549947,1.149479,0.2944134,-0.6646487,0.4295097,1.214254,Nothing
2.287369,28,0,2,1,0.4800371,1.121809,0.3148282,288.0736,251.4365,92.63316,0.4547157,1.150151,0.2951197,-0.6658944,0.3940567,1.241969,Nothing
2.297142,28,0,2,1,0.4802894,1.121679,0.3146891,288.0331,251.3567,92.75569,0.4543817,1.15094,0.2960017,-0.6660961,0.3545676,1.273936,Nothing
2.304817,28,0,2,1,0.4805535,1.12154,0.3144802,287.9873,251.3229,92.85564,0.4541763,1.151584,0.2966374,-0.6657294,0.3225945,1.30074,Nothing
2.313759,28,0,2,1,0.4808245,1.121398,0.314333,287.9436,251.2394,92.97024,0.4539421,1.152319,0.2973881,-0.6652746,0.2877478,1.330872,Nothing
2.321793,28,0,2,1,0.4813071,1.121315,0.3140541,287.9065,251.1966,93.04226,0.453713,1.15295,0.2979957,-0.6730426,0.2516479,1.357794,Nothing
2.332695,28,0,2,1,0.481612,1.121103,0.3139288,287.8413,251.1705,93.10342,0.4535866,1.153705,0.2986275,-0.6712244,0.2225019,1.39023,Nothing
2.346664,28,0,2,1,0.4822615,1.120829,0.3136736,287.7358,251.1263,93.2172,0.453474,1.154858,0.2994593,-0.6731424,0.1794857,1.439314,Nothing
2.355194,28,0,2,1,0.482514,1.120654,0.3135337,287.6825,251.0562,93.32133,0.453495,1.155426,0.2998426,-0.6694244,0.1596629,1.463421,Nothing
2.363098,28,0,2,1,0.4830354,1.120279,0.3135541,287.6353,251.021,93.34868,0.4535537,1.155901,0.300205,-0.6734398,0.1433273,1.493922,Nothing
2.376343,28,0,2,1,0.4831522,1.12022,0.3135452,287.6196,250.9579,93.40511,0.4536529,1.156445,0.3005547,-0.6650912,0.1304863,1.512373,SelectionStart
2.376358,28,0,2,1,0.4831522,1.12022,0.3135452,287.6196,250.9579,93.40511,0.4536529,1.156445,0.3005547,-0.6650912,0.1304863,1.512373,Selecting
2.380592,28,0,2,1,0.4828323,1.120281,0.3135339,287.5962,250.8512,93.52098,0.4537601,1.157082,0.300959,-0.6427519,0.1197738,1.525383,Selecting
2.396492,28,0,2,1,0.4829698,1.120165,0.3135273,287.5609,250.7111,93.64743,0.4539639,1.15826,0.3017317,-0.6216059,0.09277476,1.563903,Selecting
2.405624,28,0,2,1,0.4829515,1.120084,0.3135425,287.5353,250.617,93.73846,0.4542862,1.158876,0.3022228,-0.6003468,0.07911738,1.581439,Selecting
2.414368,28,0,2,1,0.4829394,1.120058,0.3135987,287.5267,250.5865,93.75659,0.4545684,1.15924,0.3023505,-0.5867472,0.07889456,1.590946,Selecting
2.422173,28,0,2,1,0.4829263,1.120056,0.3135795,287.5204,250.5428,93.79206,0.4549256,1.159729,0.3026561,-0.5674525,0.07092183,1.602196,Selecting
2.429359,28,0,2,1,0.4829032,1.120062,0.3136634,287.5225,250.5417,93.77605,0.4551104,1.160067,0.3028747,-0.5562962,0.06802589,1.610567,Selecting
2.439095,28,0,2,1,0.482992,1.120079,0.313805,287.528,250.5227,93.75879,0.4553249,1.160273,0.302862,-0.5516523,0.07363288,1.616102,Selecting
2.454971,28,0,2,1,0.4829307,1.120204,0.3139146,287.5764,250.6349,93.6382,0.4557156,1.160732,0.3028809,-0.5334159,0.0813591,1.623308,Selecting
2.464661,28,0,2,1,0.4830179,1.120111,0.3139547,287.5907,250.6726,93.61079,0.4557545,1.160914,0.3026891,-0.5336787,0.0887283,1.633673,Selecting
2.471878,28,0,2,1,0.4830638,1.120165,0.3138068,287.6197,250.7896,93.55347,0.4558685,1.161098,0.3026119,-0.5286188,0.08841431,1.637224,Selecting
2.481934,28,0,2,1,0.4831651,1.120054,0.3137438,287.6128,250.8963,93.5004,0.4559843,1.161392,0.3024842,-0.5245972,0.09180147,1.650433,Selecting
2.497437,28,0,2,1,0.4833838,1.119929,0.3135128,287.5867,251.088,93.43372,0.456094,1.16172,0.3022444,-0.5238954,0.09358304,1.665962,Selecting
2.505699,28,0,2,1,0.4834882,1.119854,0.3134367,287.5738,251.2034,93.36758,0.4561989,1.161716,0.3021664,-0.5234131,0.09504323,1.668093,Selecting
2.521782,28,0,2,1,0.4839207,1.119714,0.3132941,287.5104,251.2725,93.35899,0.4564518,1.161783,0.3016638,-0.531723,0.1063662,1.677191,Selecting
2.534866,28,0,2,1,0.4840347,1.11956,0.3133807,287.4777,251.2636,93.36034,0.4565181,1.161785,0.3014096,-0.5355143,0.1169703,1.683555,Selecting
2.539581,28,0,2,1,0.4842165,1.119585,0.3135638,287.4469,251.2743,93.33161,0.4566529,1.1619,0.301179,-0.540559,0.1300799,1.687983,Selecting
2.55558,28,0,2,1,0.4843346,1.119455,0.3138243,287.4202,251.2451,93.31381,0.456851,1.16206,0.3008206,-0.5413001,0.1503687,1.698477,Selecting
2.564522,28,0,2,1,0.4845676,1.118968,0.3138928,287.3919,251.2564,93.28667,0.4569476,1.162109,0.3005701,-0.5437472,0.1592984,1.718048,Selecting
2.580009,28,0,2,1,0.4848326,1.118807,0.3138849,287.3741,251.4088,93.15999,0.4571249,1.162192,0.3000184,-0.5490991,0.1778266,1.728364,Selecting
2.588142,28,0,2,1,0.4849134,1.11875,0.3138325,287.3638,251.5238,93.08392,0.4571534,1.162234,0.2997682,-0.5515891,0.1851775,1.73252,Selecting
2.681396,28,0,2,1,0.4848938,1.118804,0.3137167,287.3627,251.6677,92.99938,0.4571335,1.162293,0.299573,-0.5520042,0.1895991,1.732861,SelectionEnd
2.785294,28,0,2,1,0.4848938,1.118804,0.3137167,287.3627,251.6677,92.99938,0.4571335,1.162293,0.299573,-0.5520042,0.1895991,1.732861,GotSelection
2.82402,28,0,2,1,0.4833908,1.121001,0.3130724,287.6814,251.0063,93.4748,0.4584155,1.16371,0.2952206,-0.4957927,0.3297676,1.696266,Nothing
2.839745,28,0,2,1,0.4834227,1.121025,0.3129486,287.7017,251.0876,93.43702,0.4586069,1.163621,0.2950953,-0.4910903,0.3323926,1.69109,Nothing
2.84848,28,0,2,1,0.4833947,1.120956,0.3129613,287.7055,251.2321,93.35341,0.4589692,1.163669,0.2948619,-0.4792198,0.3457563,1.691679,Nothing
2.860916,28,0,2,1,0.4833265,1.121003,0.3128929,287.715,251.3366,93.27636,0.4591944,1.163735,0.294757,-0.4696484,0.3507417,1.689428,Nothing
2.87561,28,0,2,1,0.4834276,1.12084,0.3129443,287.6805,251.4848,93.16344,0.4596377,1.163854,0.2946972,-0.4576806,0.3589818,1.695069,Nothing
2.884659,28,0,2,1,0.4835587,1.120745,0.3129784,287.6561,251.5629,93.12035,0.4600413,1.163882,0.2946999,-0.4485961,0.3634202,1.696157,Nothing
2.899666,28,0,2,1,0.4836347,1.120623,0.313095,287.6393,251.6111,93.08157,0.460583,1.163917,0.294545,-0.4350708,0.3770297,1.697359,Nothing
2.907974,28,0,2,1,0.4836711,1.120506,0.3131373,287.6284,251.673,93.02312,0.4609567,1.163819,0.2944107,-0.4260632,0.3864838,1.69502,Nothing
2.916046,28,0,2,1,0.4836732,1.120474,0.3132404,287.6219,251.6889,92.99039,0.4612919,1.163828,0.2943698,-0.4166945,0.3942604,1.693483,Nothing
2.925087,28,0,2,1,0.4837239,1.120401,0.3133063,287.6084,251.752,92.9287,0.4617182,1.163851,0.2942543,-0.4058182,0.4041772,1.693281,Nothing
2.932678,28,0,2,1,0.4837441,1.120363,0.3134037,287.601,251.7814,92.88393,0.4620839,1.163849,0.2942308,-0.395934,0.4114465,1.691348,Nothing
2.943512,28,0,2,1,0.4837427,1.120363,0.3134387,287.6054,251.8179,92.85091,0.4624223,1.163823,0.2941732,-0.3861619,0.4179367,1.687397,Nothing
2.95919,28,0,2,1,0.4836054,1.120398,0.3134255,287.6393,251.8714,92.79756,0.4632451,1.163754,0.2941287,-0.3563123,0.4281779,1.674791,Nothing
2.97464,28,0,2,1,0.4834943,1.120562,0.3132592,287.6915,251.8793,92.81901,0.4639239,1.163637,0.2941452,-0.3310954,0.4296656,1.657579,Nothing
2.991211,28,0,2,1,0.4834805,1.120725,0.3131753,287.7137,251.9501,92.77776,0.4644354,1.163569,0.2941915,-0.3150063,0.4309974,1.644426,Nothing
3.05011,28,0,2,1,0.483056,1.121316,0.3131209,287.795,251.906,92.81435,0.4690004,1.162713,0.2949619,-0.164074,0.4493626,1.545667,Nothing
3.062752,28,0,2,1,0.4827402,1.121463,0.3132465,287.838,251.8922,92.75315,0.4701551,1.162537,0.2952615,-0.1192145,0.456829,1.520136,Nothing
3.071579,28,0,2,1,0.4825614,1.121535,0.3134796,287.8652,251.8918,92.7055,0.4710418,1.162434,0.2954367,-0.08775806,0.4684359,1.504096,Nothing
3.079414,28,0,2,1,0.4823577,1.121604,0.3135593,287.8976,251.95,92.63078,0.4718425,1.162372,0.2955048,-0.05700648,0.4784816,1.489749,Nothing
3.090118,28,0,2,1,0.4821419,1.121733,0.3136531,287.9379,252.0235,92.54269,0.4727967,1.162278,0.2956401,-0.02136858,0.4884617,1.470536,Nothing
3.105209,28,0,2,1,0.4817449,1.122001,0.3137579,288.0102,252.2092,92.37616,0.4744757,1.162258,0.2959008,0.04402215,0.5038462,1.439328,Nothing
3.114853,28,0,2,1,0.4816586,1.121998,0.3138815,288.0454,252.3131,92.26714,0.4753961,1.162208,0.2960495,0.07612035,0.5130339,1.42726,Nothing
3.129707,28,0,2,1,0.4816634,1.122016,0.3139612,288.0718,252.5625,92.02823,0.4767161,1.162183,0.2962543,0.1186798,0.5228513,1.41146,Nothing
3.143082,28,0,2,1,0.4815496,1.122031,0.3140899,288.0834,252.7111,91.87886,0.4776221,1.162138,0.2963682,0.1501245,0.5338147,1.398767,Nothing
3.147362,28,0,2,1,0.4814306,1.122012,0.3142616,288.0712,252.7742,91.78681,0.4784873,1.162212,0.296438,0.18049,0.5467155,1.391996,Nothing
3.164902,28,0,2,1,0.4813342,1.122071,0.3145175,288.056,252.8456,91.71621,0.4797315,1.162357,0.2966115,0.2223252,0.5622215,1.381292,Nothing
3.172813,28,0,2,1,0.4811526,1.122032,0.314699,288.0439,252.8253,91.72024,0.4804457,1.16243,0.2967982,0.2511857,0.5701346,1.375973,Nothing
3.188522,28,0,2,1,0.4811187,1.121906,0.3149795,288.0128,252.6962,91.7963,0.4814698,1.162702,0.2970122,0.2867284,0.5811782,1.378982,Nothing
3.196144,28,0,2,1,0.481111,1.121734,0.3150242,287.9955,252.6736,91.80937,0.4821794,1.16278,0.2971076,0.3117783,0.585912,1.379855,Nothing
3.20443,28,0,2,1,0.4811811,1.121624,0.3150706,287.9686,252.6588,91.82401,0.4825932,1.16302,0.2971569,0.3256208,0.5887651,1.387965,Nothing
3.212837,28,0,2,1,0.4811673,1.121551,0.3151296,287.9497,252.6275,91.85014,0.4831159,1.163182,0.2972412,0.3446297,0.59259,1.390339,Nothing
3.221405,28,0,2,1,0.4814769,1.121502,0.3149228,287.9128,252.67,91.85299,0.4835396,1.163606,0.2972332,0.3544528,0.5870149,1.40402,Nothing
3.22963,28,0,2,1,0.4816076,1.121379,0.3148956,287.8824,252.6921,91.86062,0.4840329,1.164024,0.2973524,0.3723199,0.5853454,1.41763,Nothing
3.239494,28,0,2,1,0.4817181,1.12137,0.3148355,287.864,252.7276,91.84116,0.4844855,1.164361,0.297283,0.3862979,0.5888532,1.425494,Nothing
3.246788,28,0,2,1,0.4819101,1.12126,0.3147662,287.8295,252.7945,91.80859,0.4847748,1.164756,0.2971917,0.3939222,0.5906249,1.441031,Nothing
3.254593,28,0,2,1,0.4821292,1.121158,0.3148573,287.8024,252.8307,91.78579,0.4851852,1.16504,0.2972312,0.4029635,0.594162,1.451895,Nothing
3.264236,28,0,2,1,0.4823174,1.121084,0.3148397,287.7834,252.8088,91.814,0.4853647,1.165518,0.2971619,0.4075916,0.5953984,1.470294,Nothing
3.279816,28,0,2,1,0.4825717,1.121087,0.3147032,287.8004,252.6835,91.93571,0.4856949,1.166256,0.2968023,0.4161734,0.6021661,1.494464,Nothing
3.293137,28,0,2,1,0.4826328,1.121135,0.3146915,287.824,252.6057,91.9982,0.4858204,1.16664,0.2965964,0.4205016,0.60847,1.505426,Nothing
3.297081,28,0,2,1,0.4827781,1.121123,0.3146998,287.8336,252.5174,92.06211,0.4857797,1.167165,0.2962519,0.4172685,0.6176139,1.526101,Nothing
3.313072,28,0,2,1,0.4829975,1.121073,0.31473,287.8294,252.4448,92.10112,0.4858993,1.167908,0.2958367,0.4181378,0.6306891,1.554585,Nothing
3.321999,28,0,2,1,0.4832244,1.120902,0.3148017,287.7813,252.4471,92.08657,0.4858441,1.168452,0.2954615,0.411445,0.642703,1.582386,Nothing
3.329689,28,0,2,1,0.4834775,1.120685,0.3148674,287.7236,252.3922,92.13332,0.4856275,1.168801,0.2951328,0.3975073,0.6507944,1.607281,Nothing
3.33802,28,0,2,1,0.4836393,1.120479,0.3148921,287.6732,252.3621,92.1785,0.4854975,1.169219,0.2947949,0.3904564,0.6594919,1.63208,Nothing
3.347672,28,0,2,1,0.4840446,1.12011,0.3148578,287.5642,252.2466,92.31814,0.4850924,1.169653,0.294331,0.3667511,0.664808,1.668638,Nothing
3.363518,28,0,2,1,0.4846107,1.119723,0.314761,287.4401,252.066,92.53164,0.4843252,1.170305,0.2936192,0.3269577,0.6707071,1.718836,Nothing
3.371223,28,0,2,1,0.4852712,1.119426,0.3146697,287.3953,252.0271,92.54987,0.4839369,1.170589,0.2932962,0.2963217,0.6682882,1.749093,Nothing
3.38028,28,0,2,1,0.4853771,1.119129,0.3148475,287.3525,251.971,92.58476,0.4834474,1.170982,0.2928226,0.2774437,0.6836029,1.779803,Nothing
3.387901,28,0,2,1,0.4855276,1.118995,0.3149687,287.3306,251.9144,92.60851,0.4829765,1.171247,0.2924741,0.2568223,0.6928229,1.800614,Nothing
3.397537,28,0,2,1,0.4854856,1.118853,0.3151129,287.3027,251.8881,92.61813,0.4824761,1.171474,0.2921233,0.2407963,0.704593,1.818879,Nothing
3.413719,28,0,2,1,0.4857924,1.118501,0.3153301,287.223,251.8026,92.64967,0.4812851,1.172011,0.291422,0.1914855,0.7200959,1.865814,Nothing
3.421799,28,0,2,1,0.4859883,1.118247,0.3154459,287.1636,251.7859,92.67509,0.4807195,1.172221,0.2911489,0.1669908,0.7255501,1.889718,Nothing
3.429855,28,0,2,1,0.4862114,1.117996,0.3155004,287.1019,251.8439,92.62943,0.4801074,1.172391,0.2909678,0.1409839,0.7260405,1.912113,Nothing
3.443199,28,0,2,1,0.4864948,1.117927,0.3155824,287.0166,252.0002,92.49022,0.4794792,1.172589,0.2906918,0.1091689,0.7309528,1.930185,Nothing
3.44725,28,0,2,1,0.4868461,1.117641,0.3154681,286.9311,252.1531,92.4138,0.4787417,1.17281,0.2905037,0.07731977,0.7246949,1.956866,Nothing
3.463058,28,0,2,1,0.4873639,1.117319,0.3151119,286.8625,252.2743,92.40202,0.4776015,1.173169,0.2903197,0.03223266,0.704827,1.993864,Nothing
3.471634,28,0,2,1,0.4876,1.117169,0.3149604,286.8276,252.2813,92.45249,0.4769911,1.17335,0.2901783,0.008357257,0.6967718,2.012634,Nothing
3.480186,28,0,2,1,0.4878778,1.116955,0.3148914,286.8012,252.3841,92.39693,0.4765159,1.173503,0.2901216,-0.01207521,0.6904951,2.031296,Nothing
3.489548,28,0,2,1,0.4879959,1.116909,0.3148144,286.7947,252.423,92.38433,0.4760804,1.17364,0.2900512,-0.0276173,0.6856276,2.042339,Nothing
3.497734,28,0,2,1,0.4883091,1.116867,0.3147053,286.7766,252.4704,92.36272,0.4756022,1.173786,0.2900214,-0.05043435,0.676335,2.05554,Nothing
3.513023,28,0,2,1,0.4884929,1.116821,0.3146102,286.7619,252.4876,92.36614,0.4748402,1.173946,0.2899405,-0.07847692,0.6675033,2.071016,Nothing
3.521423,28,0,2,1,0.4885903,1.11697,0.3145038,286.7692,252.4962,92.37972,0.4744282,1.174073,0.2899832,-0.09300599,0.658129,2.074644,Nothing
3.529884,28,0,2,1,0.488649,1.117004,0.3144197,286.7743,252.4677,92.42,0.4740178,1.174085,0.2900621,-0.1063397,0.648272,2.077977,Nothing
3.53878,28,0,2,1,0.4884391,1.11712,0.3143346,286.7977,252.399,92.51521,0.4734031,1.17405,0.2903294,-0.1165055,0.6323862,2.076056,Nothing
3.546005,28,0,2,1,0.4884386,1.117172,0.3142397,286.8059,252.3734,92.556,0.4729536,1.174067,0.2904729,-0.1285619,0.6202728,2.078539,Nothing
3.556221,28,0,2,1,0.4884452,1.116918,0.3140706,286.7949,252.3627,92.59886,0.4723537,1.173899,0.2907869,-0.1428801,0.5988622,2.085603,Nothing
3.571457,28,0,2,1,0.488439,1.116911,0.31394,286.7823,252.3638,92.62495,0.4715106,1.173776,0.2910768,-0.1671176,0.5776792,2.088396,Nothing
3.581863,28,0,2,1,0.4885958,1.116943,0.3137548,286.7762,252.363,92.64752,0.4712229,1.173713,0.2911743,-0.1797439,0.5644999,2.088606,Nothing
3.6017,28,0,2,1,0.4886344,1.117193,0.3135345,286.7815,252.298,92.71686,0.4706658,1.173522,0.2914737,-0.1983424,0.5415819,2.078417,SelectionStart
3.601723,28,0,2,1,0.4886344,1.117193,0.3135345,286.7815,252.298,92.71686,0.4706658,1.173522,0.2914737,-0.1983424,0.5415819,2.078417,Selecting
3.605797,28,0,2,1,0.4885776,1.117256,0.3135171,286.7883,252.2114,92.78556,0.4702321,1.173361,0.2916319,-0.2109254,0.5315707,2.074361,Selecting
3.621391,28,0,2,1,0.4885563,1.117276,0.3135235,286.7931,252.0815,92.9045,0.4697686,1.173139,0.2920749,-0.2235669,0.5119547,2.069633,Selecting
3.629982,28,0,2,1,0.4885145,1.117296,0.3135242,286.7946,252.0114,92.96479,0.4697311,1.17281,0.2921792,-0.2260549,0.507995,2.058026,Selecting
3.638374,28,0,2,1,0.4885099,1.117491,0.3135187,286.7862,251.9696,93.00967,0.4694017,1.172536,0.2923774,-0.2395185,0.4982206,2.045161,Selecting
