Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.433777,24,4,2,2,0.7588242,0.941781,0.2983278,281.7749,93.91409,328.7475,0.701521,1.016339,0.2836201,-6.982137,23.68694,20.92348,Nothing
6.446655,24,4,2,2,0.7588354,0.9417619,0.298319,281.775,93.93339,328.7399,0.7018313,1.01622,0.2836335,-6.936257,23.58972,20.91128,Nothing
6.451843,24,4,2,2,0.7588244,0.9418257,0.2983303,281.7807,93.96379,328.7106,0.7018954,1.016111,0.2837477,-6.952441,23.5418,20.85664,Nothing
6.467712,24,4,2,2,0.7589646,0.9417499,0.2981988,281.7972,94.01111,328.6559,0.7015041,1.015584,0.2838567,-7.099295,23.63695,20.66268,Nothing
6.483948,24,4,2,2,0.7592016,0.9417312,0.2981061,281.8393,94.07171,328.6116,0.6999179,1.014909,0.2835909,-7.306354,24.17707,20.30209,Nothing
6.492615,24,4,2,2,0.7594886,0.9416144,0.2980767,281.8696,94.09662,328.6093,0.6990291,1.014704,0.2833737,-7.423223,24.56025,20.17915,Nothing
6.50885,24,4,2,2,0.7597606,0.9416422,0.2979461,281.9079,94.31182,328.4302,0.6976468,1.014376,0.2827645,-7.523798,25.11098,19.93614,Nothing
6.517029,24,4,2,2,0.7598505,0.9416367,0.2978525,281.9187,94.40601,328.354,0.6974102,1.014181,0.2825104,-7.518623,25.22318,19.84861,Nothing
6.525452,24,4,2,2,0.7599239,0.9416366,0.2977906,281.9334,94.48225,328.2898,0.6972216,1.013973,0.2823953,-7.537368,25.29948,19.75659,Nothing
6.533569,24,4,2,2,0.7600253,0.9417165,0.2975804,281.9495,94.58171,328.1921,0.6972415,1.013801,0.2822171,-7.559185,25.30442,19.66211,Nothing
6.541748,24,4,2,2,0.7600428,0.9417156,0.2974745,281.9502,94.66563,328.0935,0.6971688,1.013534,0.2820468,-7.55594,25.32016,19.56941,Nothing
6.550232,24,4,2,2,0.7600859,0.9417126,0.2973755,281.9548,94.77489,327.951,0.6971129,1.013398,0.2818047,-7.545945,25.35646,19.51973,Nothing
6.558105,24,4,2,2,0.7601532,0.9417154,0.2973416,281.9685,94.78783,327.9185,0.6974043,1.013478,0.2815647,-7.464652,25.32783,19.55675,Nothing
6.566956,24,4,2,2,0.7599562,0.9418118,0.2974052,281.9706,94.80495,327.8972,0.6981467,1.013674,0.2812851,-7.225374,25.10889,19.65758,Nothing
6.575073,24,4,2,2,0.7599968,0.9417627,0.2974323,281.9843,94.75841,327.9509,0.6986926,1.013865,0.2809986,-7.058979,25.02951,19.76758,Nothing
6.583496,24,4,2,2,0.7600155,0.9417883,0.29743,281.9854,94.76421,327.9404,0.6990037,1.013974,0.2806577,-6.918119,25.00049,19.81752,Nothing
6.59198,24,4,2,2,0.7600399,0.9418212,0.297403,281.9882,94.7879,327.913,0.6994035,1.01417,0.2801195,-6.716588,24.97847,19.90047,Nothing
6.605469,24,4,2,2,0.7600209,0.9418457,0.2974128,281.9821,94.77303,327.9234,0.6995235,1.014272,0.2798234,-6.605825,24.98821,19.94021,Nothing
6.609619,24,4,2,2,0.759902,0.9418529,0.2973736,281.9802,94.7391,327.9514,0.6993101,1.014106,0.279694,-6.586326,25.02003,19.87633,Nothing
6.625,24,4,2,2,0.7600008,0.9417915,0.2973765,281.961,94.76269,327.937,0.6992408,1.014108,0.2796081,-6.581592,25.08195,19.89507,Nothing
6.633423,24,4,2,2,0.7599325,0.9417759,0.2973727,281.9424,94.77212,327.9294,0.6991372,1.01399,0.279614,-6.582475,25.07915,19.86686,Nothing
6.64093,24,4,2,2,0.7597263,0.9418465,0.2974164,281.921,94.77524,327.9241,0.6990378,1.013883,0.2796743,-6.561835,25.02769,19.82452,Nothing
6.650085,24,4,2,2,0.7596158,0.9417874,0.2973453,281.9095,94.79095,327.8994,0.6995042,1.013488,0.279958,-6.571537,24.77637,19.7561,Nothing
6.657898,24,4,2,2,0.759582,0.9417686,0.2973184,281.905,94.81698,327.8734,0.6995531,1.013425,0.2800408,-6.591387,24.72973,19.74929,Nothing
6.66687,24,4,2,2,0.759586,0.9417486,0.2973367,281.907,94.82227,327.8753,0.6994861,1.01349,0.2801583,-6.632937,24.74152,19.77134,Nothing
6.674805,24,4,2,2,0.7595881,0.9417354,0.2973104,281.9052,94.85061,327.8542,0.6995559,1.013594,0.279991,-6.582973,24.7496,19.81728,Nothing
6.683472,24,4,2,2,0.7595343,0.9417074,0.2972655,281.8993,94.8898,327.8117,0.6998562,1.013603,0.279988,-6.546226,24.63674,19.8579,Nothing
6.692322,24,4,2,2,0.7595624,0.9417147,0.2972032,281.9073,94.9456,327.7448,0.7000611,1.013664,0.2798764,-6.516615,24.59414,19.88641,Nothing
6.700317,24,4,2,2,0.7595751,0.9417009,0.2971578,281.908,94.96243,327.7254,0.7004767,1.013602,0.2798567,-6.463661,24.46721,19.89861,Nothing
6.708313,24,4,2,2,0.759592,0.9417035,0.2971373,281.9113,94.96059,327.7174,0.7007794,1.013682,0.2798097,-6.419726,24.39125,19.94297,Nothing
6.716736,24,4,2,2,0.7596385,0.941709,0.2971233,281.9157,94.96306,327.7181,0.7009256,1.013644,0.2798513,-6.419377,24.35208,19.93343,Nothing
6.808044,24,4,2,2,0.7595477,0.941808,0.2971317,281.9097,94.96446,327.7238,0.7010595,1.013603,0.2799043,-6.389386,24.26922,19.90499,AdjustingThresholdStart
6.808044,24,4,2,2,0.7595477,0.941808,0.2971317,281.9097,94.96446,327.7238,0.7010595,1.013603,0.2799043,-6.389386,24.26922,19.90499,AdjustingThreshold
7.044495,24,4,2,2,0.7596425,0.9417577,0.2973545,281.9224,94.87128,327.826,0.701095,1.012986,0.2806204,-6.518108,24.18438,19.70126,AdjustingThreshold
7.130188,24,4,2,2,0.7599032,0.941697,0.2969161,281.9796,95.1772,327.4948,0.7019645,1.012102,0.2814097,-6.807083,23.76416,19.44664,AdjustingThreshold
7.254395,24,4,2,2,0.7596694,0.941873,0.2966707,281.9666,95.43211,327.2441,0.7009038,1.011978,0.2815113,-7.039473,23.92321,19.29854,AdjustingThreshold
7.311462,24,4,2,2,0.7595898,0.9417379,0.2967826,281.9568,95.40544,327.3095,0.7009723,1.01229,0.2811803,-6.880485,23.97822,19.46391,AdjustingThreshold
7.40863,24,4,2,2,0.7596774,0.9418281,0.2966202,281.9768,95.50049,327.1852,0.7013029,1.012371,0.2813475,-6.965075,23.85242,19.4698,AdjustingThreshold
7.466248,24,4,2,2,0.7595567,0.9417509,0.2966496,281.9866,95.4762,327.2173,0.7020081,1.012493,0.2817587,-6.959233,23.56478,19.58694,AdjustingThreshold
7.566711,24,4,2,2,0.7598414,0.9417634,0.2965395,281.9824,95.53647,327.1597,0.7020006,1.012328,0.281929,-7.083788,23.59349,19.50863,AdjustingThreshold
7.622742,24,4,2,2,0.7595137,0.9417241,0.2967755,281.9447,95.38823,327.3166,0.7021074,1.012653,0.2809206,-6.635332,23.67756,19.6803,AdjustingThreshold
7.699646,24,4,2,2,0.7594906,0.9417495,0.2967278,281.9551,95.49313,327.2151,0.701961,1.012923,0.2803021,-6.498837,23.817,19.7556,AdjustingThreshold
7.731262,24,4,2,2,0.7600185,0.9417009,0.2966121,282.0646,95.50255,327.2285,0.7023831,1.01366,0.2807982,-6.741382,23.83344,19.96028,AdjustingThreshold
7.76355,24,4,2,2,0.7599856,0.9418015,0.2965595,282.0483,95.56159,327.1786,0.7025791,1.013567,0.2808578,-6.73035,23.73044,19.9198,AdjustingThreshold
7.798645,24,4,2,2,0.7599832,0.9417653,0.2966408,282.0443,95.54218,327.1874,0.7029506,1.013994,0.2806085,-6.593906,23.69752,20.10344,AdjustingThreshold
7.871521,24,4,2,2,0.7600642,0.9416834,0.2965382,282.0468,95.61536,327.1222,0.7026407,1.014173,0.280638,-6.705484,23.80664,20.16266,AdjustingThreshold
7.900879,24,4,2,2,0.7601258,0.9417472,0.2965491,282.0765,95.52357,327.2354,0.7024382,1.013805,0.2805574,-6.691496,23.88849,19.98625,AdjustingThreshold
7.933838,24,4,2,2,0.7603271,0.9416512,0.2966513,282.1008,95.47778,327.2938,0.7023163,1.013965,0.2806002,-6.728535,24.01941,20.03778,AdjustingThreshold
7.970642,24,4,2,2,0.7603714,0.9417297,0.2966706,282.1145,95.45693,327.3357,0.7024746,1.013927,0.2805262,-6.670879,24.00056,20.00136,AdjustingThreshold
8.107666,24,4,2,2,0.7602519,0.9417911,0.2968304,282.0905,95.33142,327.4697,0.7018633,1.014228,0.2805074,-6.683612,24.18763,20.05416,AdjustingThreshold
8.185425,24,4,2,2,0.7602156,0.941703,0.2972638,282.0825,94.96602,327.8341,0.7021881,1.014782,0.2804236,-6.46986,24.21288,20.29002,AdjustingThreshold
8.218018,24,4,2,2,0.7599953,0.9415742,0.2974087,282.0458,94.87469,327.9427,0.7023713,1.014754,0.2803145,-6.315036,24.13381,20.36636,AdjustingThreshold
8.243042,24,4,2,2,0.7600304,0.94163,0.2973334,282.0356,94.95684,327.871,0.702825,1.014596,0.2806276,-6.360529,23.93105,20.32885,AdjustingThreshold
8.270874,24,4,2,2,0.760015,0.9417396,0.2972997,282.028,94.97359,327.8445,0.7029632,1.014452,0.2808232,-6.400844,23.8305,20.2574,AdjustingThreshold
8.340454,24,4,2,2,0.7599406,0.9417533,0.2973388,282.0052,94.96487,327.8541,0.7027442,1.014366,0.2806427,-6.347393,23.89528,20.22472,AdjustingThreshold
8.370728,24,4,2,2,0.7593836,0.9416381,0.2976516,281.9035,94.74086,328.1021,0.7026916,1.01407,0.2807512,-6.157594,23.74821,20.23693,AdjustingThreshold
8.395508,24,4,2,2,0.7592744,0.9415831,0.2977033,281.8861,94.61433,328.2162,0.7027438,1.013849,0.2806326,-6.068489,23.71564,20.19765,AdjustingThreshold
8.424194,24,4,2,2,0.7592357,0.941634,0.2976372,281.8701,94.65598,328.1898,0.7028983,1.013829,0.2805495,-6.02519,23.65195,20.19526,AdjustingThreshold
8.492065,24,4,2,2,0.7591947,0.9416708,0.2976272,281.8853,94.68092,328.1725,0.7028503,1.013867,0.2805494,-6.030694,23.65681,20.18973,AdjustingThreshold
8.53009,24,4,2,2,0.7591182,0.9415404,0.2977539,281.8592,94.56702,328.2919,0.7030451,1.013745,0.2802832,-5.856042,23.63544,20.22114,AdjustingThreshold
8.55719,24,4,2,2,0.7588529,0.9415073,0.2977447,281.8148,94.58784,328.264,0.7023984,1.013594,0.2805262,-5.981853,23.6874,20.17251,AdjustingThreshold
8.583557,24,4,2,2,0.7588078,0.9415109,0.2977388,281.8125,94.61158,328.2502,0.7025265,1.01335,0.2803472,-5.891341,23.64772,20.10456,AdjustingThreshold
8.646973,24,4,2,2,0.7589123,0.9415876,0.2976419,281.8368,94.65195,328.1891,0.7025725,1.013693,0.2798572,-5.807034,23.74554,20.18265,AdjustingThreshold
8.675842,24,4,2,2,0.758944,0.9416031,0.297534,281.8598,94.74132,328.0764,0.7027116,1.013637,0.2798189,-5.829371,23.69952,20.15907,AdjustingThreshold
8.697388,24,4,2,2,0.7589899,0.9415666,0.2975003,281.8695,94.76495,328.0741,0.702682,1.013473,0.2801551,-5.942579,23.66086,20.10601,AdjustingThreshold
8.721252,24,4,2,2,0.7590947,0.9414999,0.297389,281.8744,94.85973,327.9609,0.7032223,1.013391,0.2800464,-5.891964,23.5262,20.13189,AdjustingThreshold
8.743652,24,4,2,2,0.7591574,0.9415179,0.2973036,281.8795,94.86963,327.9545,0.7032477,1.013445,0.2799514,-5.896216,23.54233,20.1394,AdjustingThreshold
8.808716,24,4,2,2,0.7591205,0.9415956,0.2972963,281.8629,94.85358,327.9785,0.7030368,1.013309,0.2799293,-5.90273,23.58009,20.0627,AdjustingThreshold
8.837891,24,4,2,2,0.7589409,0.9416203,0.2973902,281.8543,94.899,327.9496,0.7035546,1.012955,0.2805566,-5.939149,23.26521,19.98664,AdjustingThreshold
8.859253,24,4,2,2,0.7588564,0.9415933,0.2973557,281.8529,94.94412,327.9074,0.7034621,1.012912,0.2806574,-5.982293,23.24361,19.98151,AdjustingThreshold
8.883728,24,4,2,2,0.758868,0.9415093,0.2973061,281.8439,94.91718,327.947,0.7033271,1.012871,0.2807193,-6.031111,23.27202,19.9881,AdjustingThreshold
8.907166,24,4,2,2,0.7589284,0.9415268,0.2973278,281.8463,94.94303,327.9143,0.7029651,1.012874,0.2809529,-6.163572,23.36233,19.95225,AdjustingThreshold
8.970886,24,4,2,2,0.7588929,0.9415108,0.2974062,281.8395,94.86205,328.0092,0.7034297,1.012868,0.2807727,-5.997591,23.25763,19.99257,AdjustingThreshold
8.997803,24,4,2,2,0.7590299,0.9414691,0.2974248,281.8482,94.89098,327.9736,0.7028479,1.012757,0.2808726,-6.134633,23.45474,19.91622,AdjustingThreshold
9.019348,24,4,2,2,0.7591401,0.9414453,0.2974542,281.8665,94.86216,327.9908,0.702654,1.012837,0.280714,-6.133811,23.58556,19.92239,AdjustingThreshold
9.040771,24,4,2,2,0.7589929,0.9414286,0.297447,281.8724,94.93783,327.9205,0.7023252,1.012629,0.2806916,-6.153733,23.62971,19.84587,AdjustingThreshold
9.066467,24,4,2,2,0.7590213,0.9414123,0.2973703,281.8527,94.90343,327.9622,0.7023836,1.01276,0.2806692,-6.162089,23.61754,19.90388,AdjustingThreshold
9.132874,24,4,2,2,0.7588518,0.941391,0.2973748,281.8148,94.8853,327.9554,0.7025611,1.013176,0.280306,-6.016579,23.58459,20.09051,AdjustingThresholdEnd
9.151245,24,4,2,2,0.758276,0.9414191,0.2972901,281.7548,95.10619,327.7891,0.7019145,1.014184,0.2795392,-5.838879,23.74807,20.44619,Nothing
9.160522,24,4,2,2,0.7578653,0.9414163,0.29727,281.6898,95.13466,327.7125,0.7025762,1.014252,0.2789817,-5.526167,23.49206,20.5738,Nothing
9.175354,24,4,2,2,0.7576953,0.9414193,0.297458,281.6242,94.93994,327.8864,0.7032685,1.014524,0.2788146,-5.280293,23.29314,20.7451,Nothing
9.185303,24,4,2,2,0.7576264,0.9414504,0.2976233,281.6101,94.77975,328.0521,0.7037302,1.014678,0.2786816,-5.097992,23.19202,20.82507,Nothing
9.199707,24,4,2,2,0.7574835,0.9413887,0.2979427,281.5604,94.44015,328.3873,0.7043872,1.014963,0.2786627,-4.855163,23.02545,21.00654,Nothing
9.208557,24,4,2,2,0.7573323,0.9413784,0.2980579,281.5308,94.29375,328.5344,0.7044762,1.015214,0.2785937,-4.755965,22.99467,21.11838,Nothing
9.218201,24,4,2,2,0.756946,0.9414227,0.2982898,281.4745,94.10747,328.7269,0.7049837,1.015378,0.2785595,-4.517654,22.76803,21.23638,Nothing
9.233093,24,4,2,2,0.7566972,0.9413469,0.2985815,281.4155,93.94074,328.8894,0.7055248,1.015412,0.2784638,-4.262923,22.58778,21.34579,Nothing
9.247009,24,4,2,2,0.7564425,0.9413301,0.298695,281.3691,93.83641,328.9811,0.7067664,1.015472,0.2781487,-3.897366,22.20321,21.48797,Nothing
9.25238,24,4,2,2,0.756269,0.9413108,0.2987394,281.3408,93.76212,329.0384,0.7074416,1.015608,0.2779569,-3.698139,21.98971,21.60569,Nothing
9.266785,24,4,2,2,0.7559187,0.9413497,0.2988499,281.2761,93.68645,329.1068,0.7089214,1.015728,0.277497,-3.234977,21.52157,21.77778,Nothing
9.276978,24,4,2,2,0.755642,0.9413548,0.2989752,281.2231,93.5924,329.1947,0.7104855,1.01603,0.2769497,-2.746948,21.08287,22.01727,Nothing
9.291809,24,4,2,2,0.7553713,0.9413384,0.2990854,281.1671,93.50623,329.2847,0.7120068,1.016073,0.2762853,-2.223587,20.65992,22.17452,Nothing
9.299866,24,4,2,2,0.7550879,0.9413106,0.2991732,281.1186,93.40188,329.3914,0.7136388,1.016271,0.2755123,-1.661464,20.22596,22.39157,Nothing
9.308594,24,4,2,2,0.7548417,0.9412945,0.2993121,281.0718,93.2704,329.5088,0.7148888,1.016237,0.2751217,-1.259172,19.85213,22.49611,Nothing
9.325073,24,4,2,2,0.7543916,0.9412761,0.2994891,280.9959,93.03947,329.678,0.7171881,1.016302,0.2740507,-0.4549039,19.21735,22.72325,Nothing
9.334045,24,4,2,2,0.7541898,0.9412808,0.2995975,280.9701,92.91882,329.7643,0.7185287,1.016179,0.2736414,-0.0562606,18.82889,22.78572,Nothing
9.34967,24,4,2,2,0.7541217,0.9412866,0.2997566,280.9619,92.73787,329.9216,0.721334,1.016113,0.272826,0.6869545,18.12878,22.94699,Nothing
9.358093,24,4,2,2,0.7541237,0.9412609,0.2999084,280.9574,92.5742,330.0972,0.7227935,1.016221,0.2724695,1.075614,17.78777,23.08322,Nothing
9.365906,24,4,2,2,0.7541748,0.9412243,0.300015,280.9683,92.47379,330.1979,0.7245231,1.016214,0.2719036,1.539749,17.40409,23.19749,Nothing
9.374207,24,4,2,2,0.7542182,0.9411807,0.3002166,280.9723,92.24593,330.4275,0.7274785,1.016134,0.2709177,2.361391,16.73359,23.36816,Nothing
9.382751,24,4,2,2,0.7543105,0.9411629,0.3003199,280.9872,92.13457,330.5356,0.7297485,1.016097,0.2701489,2.962888,16.23235,23.49761,Nothing
9.390442,24,4,2,2,0.7543432,0.9411165,0.3004176,280.9935,91.97616,330.6916,0.7320996,1.01613,0.2693477,3.596469,15.69787,23.66932,Nothing
9.406372,24,4,2,2,0.7543516,0.9411098,0.300484,280.9918,91.89075,330.7722,0.7346388,1.015863,0.2684143,4.299467,15.0916,23.74567,Nothing
9.410583,24,4,2,2,0.7542658,0.9411794,0.3005824,280.9688,91.79764,330.8529,0.7380201,1.01576,0.2673018,5.209994,14.23886,23.91599,Nothing
9.424866,24,4,2,2,0.754083,0.9411694,0.3006612,280.9075,91.6999,330.9261,0.7412384,1.015284,0.2666067,5.993403,13.30847,23.98752,Nothing
9.432861,24,4,2,2,0.7539041,0.9412122,0.3006979,280.8658,91.65608,330.9554,0.7442216,1.014733,0.2661355,6.658834,12.4046,23.99745,Nothing
9.440918,24,4,2,2,0.7537533,0.9412293,0.3007253,280.8299,91.61224,330.9896,0.7461029,1.014216,0.2662826,6.959705,11.74278,23.9515,Nothing
9.449524,24,4,2,2,0.7536122,0.9412317,0.3007073,280.7988,91.60551,331.0045,0.7481288,1.01351,0.2669656,7.111146,10.93849,23.85506,Nothing
9.457214,24,4,2,2,0.7534867,0.9412392,0.3007214,280.7654,91.58255,331.0266,0.7499561,1.012797,0.2674353,7.30381,10.23648,23.74047,Nothing
9.466309,24,4,2,2,0.7533603,0.9412487,0.3007348,280.7332,91.55276,331.0442,0.7520655,1.011982,0.2678267,7.564912,9.459188,23.60782,Nothing
9.47406,24,4,2,2,0.7532226,0.9412722,0.3007177,280.7056,91.54974,331.0167,0.7539265,1.011174,0.2682812,7.75616,8.740553,23.4575,Nothing
9.483154,24,4,2,2,0.7530462,0.9413535,0.3007009,280.6834,91.49409,331.0513,0.7538418,1.010426,0.2692302,7.509283,8.512753,23.18385,Nothing
9.492188,24,4,2,2,0.7526885,0.9413196,0.3008179,280.6302,91.42786,331.0915,0.7565708,1.009177,0.2697192,7.920617,7.459043,22.97212,Nothing
9.499695,24,4,2,2,0.7525465,0.9413288,0.3008483,280.5991,91.38024,331.1353,0.7583262,1.008268,0.2702113,8.110279,6.764583,22.78304,Nothing
9.508789,24,4,2,2,0.7523514,0.9412916,0.3007846,280.5639,91.39059,331.1133,0.760437,1.007145,0.2708378,8.295133,5.902034,22.56423,Nothing
9.524963,24,4,2,2,0.7520108,0.941273,0.3007822,280.471,91.34273,331.1729,0.7640392,1.005286,0.2717427,8.706295,4.457739,22.19138,Nothing
9.532837,24,4,2,2,0.7519035,0.941339,0.3007978,280.4226,91.32191,331.1737,0.7657512,1.004325,0.2722971,8.863854,3.765186,21.95815,Nothing
9.541321,24,4,2,2,0.7517281,0.941385,0.3007455,280.3893,91.35895,331.1084,0.7674008,1.003372,0.2727245,9.032834,3.086704,21.7356,Nothing
9.554749,24,4,2,2,0.7515492,0.9414231,0.3007241,280.3556,91.33424,331.1231,0.7689571,1.002537,0.2732393,9.172344,2.431897,21.5473,Nothing
9.558777,24,4,2,2,0.7511047,0.941319,0.3009035,280.2976,91.22514,331.2198,0.7708784,1.00124,0.2738595,9.456807,1.583212,21.28594,Nothing
9.574768,24,4,2,2,0.7506993,0.9414462,0.3009219,280.2083,91.21179,331.2507,0.773383,0.9995711,0.2745755,9.765762,0.4832254,20.85381,Nothing
9.582642,24,4,2,2,0.7504694,0.9414435,0.3009728,280.1595,91.15891,331.307,0.7745325,0.9987915,0.2747449,9.977305,-0.0005118055,20.67124,Nothing
9.592896,24,4,2,2,0.7501452,0.9414381,0.3009657,280.0938,91.19447,331.2608,0.7757313,0.998063,0.2748925,10.19644,-0.5347353,20.51519,Nothing
9.607666,24,4,2,2,0.7496084,0.9415962,0.3008457,279.983,91.24655,331.1968,0.7774193,0.9969078,0.2751785,10.47221,-1.361256,20.19692,Nothing
9.616211,24,4,2,2,0.7491506,0.9417338,0.3008418,279.8811,91.27881,331.1749,0.7785202,0.9961923,0.2755497,10.63988,-1.961218,19.99122,Nothing
9.62439,24,4,2,2,0.7488324,0.941695,0.3007709,279.8261,91.3431,331.1149,0.7792546,0.995725,0.2757328,10.74407,-2.35504,19.90337,Nothing
9.632935,24,4,2,2,0.7486423,0.9417,0.3007623,279.7692,91.32288,331.1369,0.7800633,0.9950707,0.2757618,10.91623,-2.708236,19.7323,Nothing
9.640564,24,4,2,2,0.7483529,0.9417039,0.3007942,279.7097,91.28899,331.1671,0.7806333,0.9948033,0.2759559,11.01976,-3.019227,19.68165,Nothing
9.650146,24,4,2,2,0.7480235,0.9416097,0.3007677,279.6568,91.1969,331.2473,0.7814496,0.9942464,0.2758296,11.2541,-3.378534,19.58244,Nothing
9.657715,24,4,2,2,0.7475438,0.9416724,0.3009026,279.5913,91.07118,331.3673,0.7825033,0.9939479,0.2756328,11.61893,-3.815586,19.53594,Nothing
9.666626,24,4,2,2,0.7472386,0.9415953,0.3010424,279.5367,90.97416,331.4638,0.7835678,0.9934348,0.2756046,11.90744,-4.231891,19.4562,Nothing
9.675842,24,4,2,2,0.7468658,0.9415401,0.3012281,279.4577,90.75009,331.692,0.7851808,0.9932523,0.27549,12.33266,-4.800603,19.5062,Nothing
9.692017,24,4,2,2,0.7463874,0.9413786,0.3016081,279.3748,90.32536,332.1127,0.7875395,0.9924591,0.2753122,12.9916,-5.601777,19.42654,Nothing
9.704651,24,4,2,2,0.7461991,0.9413485,0.3018416,279.3553,90.03998,332.3756,0.7886298,0.9922907,0.2753942,13.25828,-5.959245,19.4399,Nothing
9.709412,24,4,2,2,0.7460543,0.941344,0.3020691,279.3373,89.76187,332.6105,0.7897551,0.9917988,0.2753981,13.55618,-6.314631,19.33566,Nothing
9.725769,24,4,2,2,0.7455971,0.9413935,0.3023536,279.2672,89.46257,332.9017,0.7918485,0.9911128,0.2755976,14.02311,-7.107939,19.20622,Nothing
9.741699,24,4,2,2,0.7455969,0.9412653,0.3027369,279.2612,88.91386,333.4649,0.7937652,0.9904028,0.2759937,14.35658,-7.702196,19.10016,Nothing
9.749329,24,4,2,2,0.7457103,0.9412408,0.3028371,279.2875,88.80836,333.5605,0.7943724,0.990003,0.2761731,14.4211,-7.867423,19.00468,Nothing
9.758728,24,4,2,2,0.7458896,0.9412179,0.3028227,279.3237,88.81583,333.5437,0.7947454,0.9897338,0.2765807,14.32574,-7.990732,18.9419,Nothing
9.766479,24,4,2,2,0.7460618,0.9412541,0.3028266,279.3572,88.83641,333.5225,0.7951022,0.9893277,0.2769924,14.23672,-8.12217,18.81261,Nothing
9.774658,24,4,2,2,0.7462686,0.9411266,0.3028279,279.3963,88.85622,333.5107,0.795315,0.9889448,0.277543,14.07068,-8.214138,18.73764,Nothing
9.782776,24,4,2,2,0.7465086,0.9411163,0.3027686,279.439,88.92736,333.4475,0.7954633,0.9885002,0.2781584,13.85329,-8.305822,18.59956,Nothing
9.790833,24,4,2,2,0.746718,0.9411044,0.3026932,279.4702,89.03661,333.3398,0.7954387,0.9880973,0.2787972,13.60171,-8.361918,18.46612,Nothing
9.798889,24,4,2,2,0.7469838,0.9411489,0.3025203,279.5161,89.21339,333.1573,0.7949998,0.9877596,0.2795012,13.22367,-8.299083,18.3141,Nothing
9.807922,24,4,2,2,0.747395,0.9412694,0.3023792,279.585,89.41533,332.95,0.794929,0.9870921,0.2803555,12.85073,-8.335922,18.04397,Nothing
9.816772,24,4,2,2,0.7475516,0.941328,0.3023597,279.6172,89.51151,332.8513,0.7945769,0.9867127,0.2809443,12.59111,-8.295322,17.8781,Nothing
9.825195,24,4,2,2,0.7477739,0.9413381,0.3023701,279.6512,89.51234,332.8616,0.7946332,0.9862794,0.2815033,12.40505,-8.347982,17.72806,Nothing
9.833252,24,4,2,2,0.7478567,0.9414358,0.3022026,279.6663,89.56555,332.8122,0.7945099,0.9859096,0.2819068,12.20809,-8.398342,17.56441,Nothing
9.84198,24,4,2,2,0.7479383,0.9414577,0.3022025,279.6749,89.56089,332.8135,0.7944771,0.9855241,0.2822213,12.10566,-8.431493,17.42327,Nothing
9.856567,24,4,2,2,0.7479937,0.941467,0.3022436,279.6792,89.50649,332.8618,0.7944171,0.9851562,0.2825002,12.02857,-8.450379,17.29021,Nothing
9.867249,24,4,2,2,0.7480832,0.9414202,0.3023306,279.6931,89.36748,332.9911,0.7943871,0.9842253,0.2829359,11.93338,-8.50643,16.9876,Nothing
9.883667,24,4,2,2,0.7479079,0.9413457,0.3027183,279.6844,89.10471,333.2388,0.7942842,0.9837961,0.2827826,12.1313,-8.454681,16.86512,Nothing
9.890991,24,4,2,2,0.7479226,0.9412737,0.3028863,279.6733,88.94825,333.3933,0.7941799,0.9835945,0.2826143,12.22579,-8.372367,16.80875,Nothing
9.90033,24,4,2,2,0.7479062,0.9412395,0.3030467,279.6661,88.77468,333.5598,0.7940391,0.9833771,0.2824799,12.30911,-8.295408,16.73457,Nothing
9.916443,24,4,2,2,0.7479597,0.9410781,0.3032899,279.6701,88.46057,333.8597,0.7934715,0.9831811,0.2817928,12.50811,-7.956016,16.68023,Nothing
9.924194,24,4,2,2,0.7480327,0.9410949,0.3033636,279.6808,88.36824,333.9503,0.7931209,0.9831467,0.2815059,12.55476,-7.771112,16.63853,Nothing
9.932983,24,4,2,2,0.7481506,0.9410707,0.3034341,279.6947,88.29485,334.0264,0.7925666,0.9830928,0.2811217,12.58863,-7.496977,16.59061,Nothing
9.941162,24,4,2,2,0.7482736,0.9410732,0.3034195,279.712,88.30033,334.0201,0.7920714,0.9831674,0.2807918,12.58313,-7.25546,16.58264,Nothing
9.949402,24,4,2,2,0.7483798,0.9410672,0.303412,279.724,88.31889,334.0106,0.7914709,0.9832479,0.2806027,12.52212,-7.011836,16.57373,Nothing
9.957886,24,4,2,2,0.7485954,0.9411347,0.3032695,279.7556,88.49168,333.8414,0.7908729,0.9834015,0.2803622,12.41101,-6.746219,16.56622,Nothing
9.966614,24,4,2,2,0.7488006,0.9411406,0.3031696,279.7891,88.61208,333.7239,0.7902495,0.9835489,0.2802286,12.27883,-6.481833,16.57538,Nothing
9.975403,24,4,2,2,0.7489578,0.941165,0.3030624,279.8141,88.6937,333.6389,0.7895209,0.9837384,0.2801879,12.11033,-6.215223,16.58633,Nothing
9.991577,24,4,2,2,0.7494766,0.9412185,0.3028779,279.9005,88.91422,333.4312,0.7881244,0.9842582,0.2799704,11.78811,-5.601868,16.65235,Nothing
9.999756,24,4,2,2,0.7497029,0.9412487,0.302769,279.9359,89.04242,333.317,0.7875738,0.9845847,0.2799945,11.60788,-5.372959,16.7156,Nothing
