Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.966431,19,2,1,2,0.3181075,0.9510813,-0.08647211,0.291133,80.73439,254.9242,0.2887698,0.8990384,-0.1685591,0.3123272,0.8901972,-0.4275291,Selecting
7.975342,19,2,1,2,0.3181379,0.9509885,-0.08654067,0.3037929,80.74635,254.9126,0.2887698,0.8990384,-0.1685591,0.3114928,0.8894103,-0.427447,Selecting
7.983765,19,2,1,2,0.3180678,0.9510935,-0.08689104,0.2552058,80.78297,254.8748,0.2859208,0.8993988,-0.1705266,0.3050341,0.9004781,-0.4580381,Selecting
7.992371,19,2,1,2,0.3180472,0.9509833,-0.08699743,0.2458227,80.77814,254.8342,0.2832706,0.8994988,-0.1726083,0.2983085,0.9151585,-0.4879108,Selecting
8.000305,19,2,1,2,0.3181876,0.950626,-0.0868085,0.2958936,80.73479,254.8189,0.2833849,0.8996949,-0.1725046,0.2929144,0.914302,-0.4884902,Selecting
8.00769,19,2,1,2,0.318265,0.9501176,-0.08665536,0.3542586,80.69584,254.8007,0.2807474,0.8998559,-0.1745879,0.2820619,0.9298701,-0.5195692,Selecting
8.016174,19,2,1,2,0.318381,0.9497862,-0.08652852,0.4199238,80.6841,254.8211,0.2808414,0.9000884,-0.174562,0.2771893,0.9292628,-0.5195755,Selecting
8.024658,19,2,1,2,0.3185899,0.9489775,-0.08638664,0.5484077,80.6851,254.8242,0.2784242,0.9006187,-0.1764564,0.2612212,0.9416595,-0.5483438,Selecting
8.032532,19,2,1,2,0.3186782,0.9488336,-0.08640601,0.5880076,80.7138,254.8487,0.2785627,0.9008653,-0.1763802,0.2582915,0.9400213,-0.5469568,Selecting
8.041199,19,2,1,2,0.318922,0.948183,-0.08639726,0.7203905,80.76692,254.8953,0.2764705,0.9015614,-0.17805,0.2437801,0.9497638,-0.5714739,Selecting
8.048889,19,2,1,2,0.3189135,0.9482616,-0.08649115,0.7125061,80.79227,254.9044,0.2767815,0.9015674,-0.1778964,0.2449685,0.9482287,-0.5675327,Selecting
8.0578,19,2,1,2,0.3190266,0.9478569,-0.08651155,0.8100926,80.83819,254.9535,0.2750657,0.9024328,-0.1791357,0.2319364,0.9544076,-0.5866066,Selecting
8.06543,19,2,1,2,0.3189534,0.9479904,-0.08649464,0.780766,80.8368,254.9534,0.2753648,0.9026471,-0.1787906,0.2314972,0.9514791,-0.5825975,Selecting
8.074707,19,2,1,2,0.3189403,0.9478964,-0.08637588,0.805065,80.84461,254.9883,0.2743936,0.9043152,-0.1790332,0.2145296,0.9488741,-0.5927691,Selecting
8.082092,19,2,1,2,0.3187842,0.9480745,-0.08619654,0.7608849,80.81078,254.9775,0.2746322,0.9045163,-0.1787538,0.2138224,0.9480282,-0.589493,Selecting
8.09137,19,2,1,2,0.3184858,0.9485716,-0.08594117,0.6686087,80.76092,254.9756,0.2743855,0.9064544,-0.1782542,0.1994252,0.9411834,-0.5902193,Selecting
8.09906,19,2,1,2,0.3184421,0.9488018,-0.08592882,0.6274918,80.75024,254.9604,0.2747968,0.9067822,-0.1778188,0.1986908,0.9373537,-0.5854281,Selecting
8.107605,19,2,1,2,0.3181894,0.9494922,-0.08586989,0.5193064,80.72871,254.9491,0.2753591,0.90922,-0.177016,0.1817994,0.9263014,-0.5773032,Selecting
8.116028,19,2,1,2,0.3181306,0.9495806,-0.08589552,0.5051401,80.72733,254.9455,0.2753893,0.9091127,-0.1767081,0.1843553,0.9236767,-0.5759643,Selecting
8.124023,19,2,1,2,0.3178335,0.9503004,-0.08584169,0.3925545,80.72423,254.9509,0.2760025,0.9112914,-0.1760801,0.1700309,0.9153154,-0.5668226,Selecting
8.132263,19,2,1,2,0.3175775,0.9509852,-0.08585799,0.2971231,80.73638,254.9818,0.2772281,0.9138647,-0.1762943,0.1497525,0.9143575,-0.5528198,Selecting
8.140686,19,2,1,2,0.3176794,0.9508153,-0.08598921,0.3468989,80.75865,255.0048,0.2771032,0.9135316,-0.1768022,0.1512645,0.9183695,-0.5550512,Selecting
8.937439,19,2,1,2,0.3175026,0.9511777,-0.08602814,0.3269049,80.77605,255.013,0.2775271,0.914847,-0.1775653,0.1396064,0.9239327,-0.5501179,SelectionEnd
8.982178,19,2,1,2,0.3175026,0.9511777,-0.08602814,0.3269049,80.77605,255.013,0.2775271,0.914847,-0.1775653,0.1396064,0.9239327,-0.5501179,GotSelection
9.042053,19,2,1,2,0.3176822,0.9499064,-0.08611569,359.6288,83.06278,258.4544,0.2939355,0.9569271,-0.2006475,-0.2988873,1.092916,-0.3811407,Nothing
9.053955,19,2,1,2,0.3182386,0.9491361,-0.08686355,359.5106,83.72353,259.1596,0.2935713,0.9578942,-0.2009624,-0.303352,1.091965,-0.3766251,Nothing
9.066223,19,2,1,2,0.318749,0.9478599,-0.08644152,359.4749,84.21931,260.0817,0.2930288,0.9587308,-0.2012034,-0.3087443,1.101689,-0.3779498,Nothing
9.074219,19,2,1,2,0.3191925,0.9465479,-0.08621174,359.442,84.72231,260.9255,0.2924636,0.9594511,-0.2014161,-0.31426,1.109557,-0.3783356,Nothing
9.081726,19,2,1,2,0.3191138,0.9463657,-0.08550931,359.4772,84.60358,260.9575,0.2923802,0.9593449,-0.2013256,-0.3150537,1.114998,-0.3814201,Nothing
9.090393,19,2,1,2,0.3195294,0.9449691,-0.08467038,359.4216,84.97681,261.7219,0.2917334,0.95975,-0.2014333,-0.320351,1.127418,-0.3852403,Nothing
9.098572,19,2,1,2,0.3194189,0.9451776,-0.08442536,359.3662,84.91479,261.6533,0.2917517,0.9594814,-0.2013736,-0.3174841,1.12925,-0.3852606,Nothing
9.108337,19,2,1,2,0.3197352,0.9440703,-0.08337051,359.2476,85.2026,262.3469,0.2909946,0.9596462,-0.2015033,-0.3192601,1.144105,-0.390852,Nothing
9.11499,19,2,1,2,0.3195297,0.9442918,-0.08319594,359.2289,85.1059,262.3412,0.2909029,0.959422,-0.2014683,-0.3151204,1.145505,-0.39181,Nothing
9.125122,19,2,1,2,0.3197362,0.9432901,-0.08196254,359.1527,85.3371,263.1244,0.2901949,0.9594882,-0.2015455,-0.3125418,1.162375,-0.3970673,Nothing
9.132507,19,2,1,2,0.3198589,0.9424366,-0.08114576,359.1588,85.6109,263.8908,0.2893328,0.9593475,-0.2017551,-0.3054579,1.177177,-0.4020976,Nothing
9.140076,19,2,1,2,0.3197982,0.9427189,-0.08130613,359.1523,85.61787,263.8831,0.2893708,0.9591311,-0.2018469,-0.3005264,1.177106,-0.4009494,Nothing
9.148438,19,2,1,2,0.3197886,0.9423007,-0.08052163,359.0604,85.84244,264.6003,0.2885157,0.958671,-0.2021748,-0.2872149,1.192959,-0.4053873,Nothing
9.156982,19,2,1,2,0.3196324,0.9429295,-0.08074945,358.9695,85.82011,264.5357,0.2885661,0.9585598,-0.2022482,-0.2815042,1.191725,-0.4035043,Nothing
9.165405,19,2,1,2,0.3193552,0.9437339,-0.08045487,358.6734,86.05724,265.1425,0.2878659,0.9582355,-0.2025948,-0.2601346,1.203311,-0.4026343,Nothing
9.173279,19,2,1,2,0.3190138,0.9448559,-0.08126966,358.4459,86.16475,265.0389,0.287952,0.9582551,-0.2026383,-0.2519192,1.196916,-0.3951449,Nothing
9.182251,19,2,1,2,0.3183325,0.9465488,-0.08194479,357.9567,86.58756,265.5963,0.2874019,0.9579974,-0.202953,-0.2233679,1.19993,-0.384061,Nothing
9.190491,19,2,1,2,0.3181794,0.9469084,-0.08234793,357.8811,86.65747,265.5821,0.2876747,0.9583848,-0.2027755,-0.2238258,1.194659,-0.3777182,Nothing
9.198914,19,2,1,2,0.3175188,0.9485576,-0.08312398,357.3927,87.09804,266.143,0.2875783,0.9588352,-0.2028861,-0.2021984,1.19387,-0.361763,Nothing
9.207825,19,2,1,2,0.3175789,0.94846,-0.08325654,357.3882,87.1262,266.1222,0.287935,0.9592756,-0.2027891,-0.2078249,1.191432,-0.3577763,Nothing
9.21637,19,2,1,2,0.3170096,0.9497334,-0.0842303,356.9731,87.61196,266.639,0.2884633,0.9604475,-0.2025538,-0.1969497,1.184428,-0.335022,Nothing
9.223694,19,2,1,2,0.3171072,0.9494929,-0.08427282,357.0218,87.62447,266.6179,0.2886373,0.9604892,-0.2025435,-0.1998927,1.183775,-0.3339206,Nothing
9.232727,19,2,1,2,0.3168439,0.9500262,-0.08497661,356.7719,88.0777,267.1266,0.2894912,0.9618704,-0.2021393,-0.1978457,1.176806,-0.311676,Nothing
9.240051,19,2,1,2,0.3168727,0.9499526,-0.08496533,356.784,88.07853,267.1335,0.2896018,0.9619033,-0.2021081,-0.198665,1.176612,-0.3107882,Nothing
9.248779,19,2,1,2,0.3167213,0.9503345,-0.08557588,356.55,88.56197,267.717,0.2902851,0.9630569,-0.2017618,-0.1943864,1.171358,-0.2910068,Nothing
9.257019,19,2,1,2,0.3165621,0.9507604,-0.08631331,356.2678,89.18179,268.462,0.2909691,0.9641176,-0.2013881,-0.1854147,1.165572,-0.2683746,Nothing
9.265625,19,2,1,2,0.3164465,0.9509614,-0.08644303,356.1876,89.36253,268.6826,0.2909575,0.9639941,-0.2012694,-0.1776436,1.164701,-0.2636088,Nothing
9.274597,19,2,1,2,0.3158106,0.9519324,-0.08727838,355.6411,90.272,269.8613,0.2914585,0.9648541,-0.2008217,-0.1527149,1.159154,-0.2322134,Nothing
9.282715,19,2,1,2,0.3156958,0.9520153,-0.08691813,355.5455,90.28267,269.9982,0.2914213,0.9648743,-0.2008212,-0.1496148,1.163226,-0.2309898,Nothing
9.291016,19,2,1,2,0.3149912,0.9528219,-0.08660469,354.9473,90.91451,271.1,0.2918048,0.9657956,-0.2004339,-0.1286485,1.167583,-0.205476,Nothing
9.298889,19,2,1,2,0.3149909,0.9525089,-0.08586161,354.9295,90.77885,271.0859,0.2916983,0.9658437,-0.2004385,-0.1328645,1.174749,-0.2088264,Nothing
9.307495,19,2,1,2,0.3144815,0.952613,-0.08456388,354.3746,91.19093,272.07,0.2919617,0.9669262,-0.2000385,-0.1226108,1.18778,-0.1899083,Nothing
9.315308,19,2,1,2,0.3147412,0.9519404,-0.08408672,354.4653,91.08986,272.0092,0.2919079,0.9669752,-0.2000162,-0.1312416,1.192248,-0.19463,Nothing
9.324524,19,2,1,2,0.3146666,0.9508812,-0.08275704,354.0948,91.54141,272.9966,0.2921693,0.9680992,-0.1996142,-0.1321406,1.20646,-0.1782435,Nothing
9.331543,19,2,1,2,0.3150449,0.9500501,-0.08304179,354.199,91.72098,273.1306,0.2920634,0.9681578,-0.1996214,-0.1382506,1.205183,-0.1789414,Nothing
9.341797,19,2,1,2,0.3151298,0.9486756,-0.08216892,353.8127,92.41863,274.3326,0.2920416,0.9692864,-0.19934,-0.137341,1.218096,-0.1611477,Nothing
9.348694,19,2,1,2,0.315208,0.948487,-0.08271411,353.8185,92.66425,274.5673,0.2918757,0.9693117,-0.1994011,-0.1345544,1.214775,-0.1585033,Nothing
9.357666,19,2,1,2,0.3152727,0.9471586,-0.08311805,353.2442,93.92771,276.3579,0.2914523,0.9705843,-0.1993156,-0.1219094,1.220299,-0.1320084,Nothing
9.365784,19,2,1,2,0.3153528,0.9473813,-0.08327381,353.1838,94.03479,276.4823,0.2911423,0.9703789,-0.1994487,-0.1152564,1.220456,-0.1339895,Nothing
9.373962,19,2,1,2,0.3149924,0.9469019,-0.08421445,352.3333,95.52214,278.452,0.290492,0.9714063,-0.1994036,-0.08751509,1.219855,-0.1011401,Nothing
9.381592,19,2,1,2,0.3143309,0.947207,-0.08557774,351.1721,97.2534,280.5831,0.2897055,0.9724203,-0.1992482,-0.04825608,1.211562,-0.06210581,Nothing
9.390381,19,2,1,2,0.3132845,0.9491072,-0.08727863,350.5865,97.86153,280.8739,0.2894893,0.9723034,-0.1993228,-0.02290544,1.19123,-0.0442888,Nothing
9.399048,19,2,1,2,0.3112948,0.951199,-0.08930078,348.833,99.8728,283.0479,0.2885309,0.9731673,-0.1993418,0.03763821,1.167462,0.007783714,Nothing
9.406555,19,2,1,2,0.3108251,0.9519023,-0.08915231,348.5966,99.85014,283.1142,0.288485,0.9732506,-0.1994119,0.04619524,1.167221,0.01157478,Nothing
9.416687,19,2,1,2,0.3083725,0.9540316,-0.08961734,346.7232,101.4441,285.1787,0.2877927,0.9744383,-0.1993192,0.1061661,1.150924,0.06365398,Nothing
9.424194,19,2,1,2,0.308318,0.9538563,-0.08880807,346.7733,101.1308,285.0652,0.2879007,0.974578,-0.1992657,0.1020281,1.15921,0.06118732,Nothing
9.432373,19,2,1,2,0.3065321,0.9546283,-0.08746406,345.2655,102.0326,286.7646,0.2877597,0.9760987,-0.1988897,0.1414605,1.160206,0.1037469,Nothing
9.440613,19,2,1,2,0.3066844,0.9538705,-0.0868898,345.5421,101.6874,286.4955,0.2880835,0.9761369,-0.1987557,0.1281855,1.167683,0.1006311,Nothing
9.449097,19,2,1,2,0.3058339,0.9529768,-0.08494921,344.5719,102.1501,287.7672,0.2882098,0.9775068,-0.1981553,0.1433972,1.17938,0.1314566,Nothing
9.457092,19,2,1,2,0.3065429,0.951902,-0.08481216,344.9609,101.9185,287.4684,0.2883456,0.9773787,-0.1979246,0.1250314,1.184516,0.1221718,Nothing
9.465332,19,2,1,2,0.3058786,0.9502661,-0.08355729,344.3554,102.4364,288.4437,0.2886712,0.9783844,-0.1970442,0.1275403,1.189147,0.1523774,Nothing
9.473633,19,2,1,2,0.3063906,0.9495274,-0.08461119,344.7447,102.511,288.1597,0.2886305,0.978152,-0.1968878,0.1108604,1.181794,0.1455754,Nothing
9.481873,19,2,1,2,0.3056311,0.9481781,-0.08543995,344.2653,103.3876,288.8895,0.2888067,0.9788167,-0.196006,0.1076305,1.164964,0.1754278,Nothing
9.490479,19,2,1,2,0.3054619,0.9490312,-0.08653945,344.1926,103.6607,288.6972,0.2887674,0.9786664,-0.1959561,0.110377,1.150219,0.1767758,Nothing
9.498779,19,2,1,2,0.303792,0.9493966,-0.0890822,343.3807,104.9321,289.0999,0.2889054,0.9791712,-0.1949495,0.1147894,1.106033,0.2129385,Nothing
9.507874,19,2,1,2,0.3013018,0.9516558,-0.09178156,342.2237,106.3474,289.306,0.2890315,0.9794706,-0.1939522,0.1372278,1.049048,0.2516175,Nothing
9.516052,19,2,1,2,0.3002472,0.9536663,-0.09186373,341.8048,106.335,289.2318,0.2891925,0.9792848,-0.1937807,0.1589816,1.034877,0.2566036,Nothing
9.52533,19,2,1,2,0.2973574,0.956302,-0.09322025,340.5024,107.4159,289.5537,0.2895421,0.9796973,-0.1926031,0.1912738,0.9840063,0.2940101,Nothing
9.532288,19,2,1,2,0.2972893,0.9571695,-0.09136063,340.3922,106.8781,289.7657,0.2896517,0.9797544,-0.1925005,0.208354,0.9983519,0.2892838,Nothing
9.540833,19,2,1,2,0.2946403,0.9598608,-0.09084498,339.1636,107.372,290.319,0.2901615,0.9802579,-0.1912515,0.2493034,0.9647133,0.3190992,Nothing
9.548584,19,2,1,2,0.294743,0.9598484,-0.09056613,339.2098,107.2687,290.3351,0.2903128,0.980497,-0.1912899,0.2481538,0.9688116,0.3195977,Nothing
9.556946,19,2,1,2,0.2921952,0.9624814,-0.09036722,338.1823,107.7695,290.7318,0.2910085,0.9812561,-0.1901617,0.2822001,0.9337809,0.3489368,Nothing
9.564575,19,2,1,2,0.2920067,0.9624988,-0.09078992,338.2525,107.8706,290.6058,0.2910414,0.9813153,-0.1900954,0.2780836,0.9287958,0.3511817,Nothing
9.573792,19,2,1,2,0.2896695,0.9644697,-0.09176713,337.5033,108.5574,290.6809,0.2914312,0.981805,-0.1890334,0.2964852,0.8874625,0.3751806,Nothing
9.581787,19,2,1,2,0.29008,0.9641402,-0.09209841,337.6795,108.5407,290.543,0.2912588,0.9818051,-0.188939,0.2870144,0.888648,0.3696007,Nothing
9.591187,19,2,1,2,0.2883784,0.9653662,-0.09285374,337.1755,109.0379,290.54,0.2911989,0.9821672,-0.1880354,0.2957697,0.8593916,0.3835011,Nothing
9.598267,19,2,1,2,0.2888612,0.9647749,-0.09302726,337.3968,108.9536,290.4058,0.2907365,0.982048,-0.1882082,0.2856976,0.8669536,0.3755985,Nothing
9.6073,19,2,1,2,0.2878087,0.9654626,-0.09417246,337.149,109.3586,290.1614,0.2895942,0.9821666,-0.1878573,0.2830538,0.850224,0.3739647,Nothing
9.616455,19,2,1,2,0.2882076,0.9650413,-0.09430987,337.3081,109.2896,290.0278,0.2891448,0.9821614,-0.1880337,0.2743562,0.8571995,0.3671146,Nothing
9.623596,19,2,1,2,0.2876189,0.964996,-0.09524938,337.2748,109.568,289.6932,0.2874768,0.9824715,-0.1877241,0.259321,0.85185,0.3590569,Nothing
9.632141,19,2,1,2,0.2880995,0.964025,-0.09575166,337.5727,109.5799,289.4538,0.2856141,0.982912,-0.1874292,0.2325263,0.861433,0.3411542,Nothing
9.640686,19,2,1,2,0.2884458,0.9636648,-0.09570651,337.6707,109.5121,289.5113,0.2852452,0.983163,-0.1874633,0.2258455,0.8676302,0.3363212,Nothing
9.648438,19,2,1,2,0.2892513,0.9627429,-0.09590596,338.0067,109.4608,289.4229,0.2832734,0.9837084,-0.1871607,0.2008522,0.8814735,0.3143758,Nothing
9.657349,19,2,1,2,0.2896242,0.962535,-0.09583765,338.0815,109.4198,289.5395,0.282837,0.983865,-0.1871829,0.1974224,0.886946,0.3080929,Nothing
9.665649,19,2,1,2,0.2902755,0.9619217,-0.09609424,338.3236,109.4579,289.4799,0.2804058,0.984561,-0.1870651,0.1752485,0.901786,0.2843761,Nothing
9.67334,19,2,1,2,0.2901565,0.9621733,-0.09616071,338.2573,109.4966,289.4949,0.279994,0.9847804,-0.1871038,0.1754765,0.9023637,0.2822788,Nothing
9.682617,19,2,1,2,0.2904932,0.9618469,-0.09664535,338.3778,109.5821,289.4472,0.277356,0.985638,-0.1868937,0.1543458,0.9130741,0.2589155,Nothing
9.690369,19,2,1,2,0.2904667,0.9621662,-0.09648345,338.2843,109.5739,289.4531,0.2771426,0.9858422,-0.1868719,0.1560309,0.9146293,0.2573938,Nothing
9.69928,19,2,1,2,0.2905353,0.9622721,-0.09716563,338.2628,109.7149,289.3658,0.2742167,0.9871142,-0.1865435,0.1338773,0.9223244,0.2340037,Nothing
9.707031,19,2,1,2,0.2905324,0.9622924,-0.09715606,338.2302,109.7345,289.3323,0.2740709,0.9874195,-0.1864075,0.1301365,0.9227059,0.2337974,Nothing
9.715027,19,2,1,2,0.2901948,0.962919,-0.09781319,338.0501,109.9211,289.214,0.2710509,0.9889902,-0.185909,0.1102992,0.9268382,0.2131405,Nothing
9.723389,19,2,1,2,0.290285,0.9628553,-0.09776954,338.0455,109.8892,289.2207,0.2710373,0.9890592,-0.1858005,0.1085652,0.9272622,0.2120582,Nothing
9.732422,19,2,1,2,0.2903234,0.9631609,-0.09795403,337.9506,109.9247,289.2403,0.2677842,0.990797,-0.1852123,0.08578965,0.9394765,0.1866526,Nothing
9.740723,19,2,1,2,0.290479,0.9630105,-0.09782568,337.9765,109.8841,289.2716,0.267687,0.9908218,-0.1851639,0.08423205,0.9419601,0.1846273,Nothing
9.748901,19,2,1,2,0.2909588,0.9628588,-0.09773199,338.0041,109.8176,289.3967,0.2642695,0.9924988,-0.1845572,0.05854484,0.9607161,0.1541885,Nothing
9.757874,19,2,1,2,0.2915596,0.9625809,-0.0978526,338.0842,109.7994,289.4881,0.2607136,0.9941499,-0.1839204,0.02997184,0.9788152,0.121449,Nothing
9.765503,19,2,1,2,0.2916359,0.9624354,-0.09798108,338.1252,109.8235,289.4774,0.2605067,0.9940685,-0.1838871,0.02793052,0.9788698,0.1188002,Nothing
9.775085,19,2,1,2,0.2921615,0.9618105,-0.0989639,338.2856,109.9981,289.407,0.2567047,0.9957117,-0.1831864,-0.009742987,0.9906486,0.08516126,Nothing
9.782593,19,2,1,2,0.2921613,0.9617352,-0.09925207,338.3048,110.0632,289.3175,0.2566699,0.9955812,-0.1831845,-0.01178598,0.988044,0.0845699,Nothing
9.790894,19,2,1,2,0.2925995,0.9611573,-0.1002432,338.4387,110.2199,289.2166,0.2529648,0.9971942,-0.1823544,-0.04934182,0.9976443,0.05149528,Nothing
9.798401,19,2,1,2,0.2926767,0.9610935,-0.1002135,338.4545,110.1941,289.2195,0.2529734,0.9971862,-0.1822865,-0.05027811,0.9978155,0.05047675,Nothing
9.807007,19,2,1,2,0.2931412,0.9604687,-0.1010357,338.5884,110.3133,289.1653,0.2492741,0.9987075,-0.1812231,-0.08697991,1.006908,0.01607865,Nothing
9.815491,19,2,1,2,0.2931515,0.9604467,-0.1008681,338.5813,110.2821,289.2003,0.249391,0.998598,-0.1809454,-0.08603039,1.00525,0.01592465,Nothing
9.82373,19,2,1,2,0.2937235,0.9597998,-0.1013709,338.7131,110.3204,289.2088,0.2458807,1.000161,-0.1797033,-0.1217565,1.015496,-0.01841492,Nothing
9.832275,19,2,1,2,0.2937308,0.9597757,-0.1011596,338.71,110.2823,289.2481,0.2461338,1.000172,-0.1794802,-0.1211494,1.014443,-0.01667916,Nothing
9.84082,19,2,1,2,0.2942497,0.9591501,-0.1014744,338.8311,110.3287,289.2728,0.2429488,1.001678,-0.1780443,-0.1549152,1.022771,-0.04790886,Nothing
9.848816,19,2,1,2,0.2939527,0.9593935,-0.1016435,338.7711,110.4049,289.2194,0.2432836,1.001745,-0.1778116,-0.1542443,1.015921,-0.04262085,Nothing
9.858032,19,2,1,2,0.2939855,0.9591427,-0.1023637,338.7984,110.5758,289.1436,0.2409035,1.003429,-0.1758711,-0.1884506,1.010051,-0.06356233,Nothing
9.865967,19,2,1,2,0.2934796,0.959552,-0.1026144,338.6805,110.6852,289.0393,0.2416134,1.003585,-0.1754392,-0.1878054,0.997813,-0.05335085,Nothing
9.873657,19,2,1,2,0.292904,0.9598724,-0.1035286,338.5526,110.9581,288.8689,0.2402339,1.005703,-0.173012,-0.2214448,0.9783517,-0.06008563,Nothing
9.881592,19,2,1,2,0.292238,0.9602296,-0.1042758,338.3889,111.2122,288.722,0.2387269,1.007758,-0.1707574,-0.2525138,0.961748,-0.06641681,Nothing
9.890442,19,2,1,2,0.2920808,0.96039,-0.1041587,338.3398,111.214,288.7494,0.2392746,1.007992,-0.1705684,-0.2515584,0.9582385,-0.05966379,Nothing
9.898804,19,2,1,2,0.2912983,0.9608367,-0.1048144,338.1404,111.4801,288.6816,0.2384642,1.010206,-0.1680919,-0.2807135,0.9373873,-0.05859008,Nothing
9.906982,19,2,1,2,0.2912581,0.9608872,-0.1046386,338.1161,111.4803,288.7477,0.2386177,1.010245,-0.1680809,-0.2784208,0.9381884,-0.05610927,Nothing
9.916748,19,2,1,2,0.2904927,0.961392,-0.1049448,337.8951,111.7242,288.769,0.2374644,1.011963,-0.1660444,-0.2986904,0.9245701,-0.05772387,Nothing
9.924255,19,2,1,2,0.2904794,0.9614754,-0.104643,337.8624,111.685,288.8314,0.2371272,1.01166,-0.1663509,-0.2925325,0.9303244,-0.06009006,Nothing
9.932495,19,2,1,2,0.2899081,0.961959,-0.1040721,337.6051,111.7408,289.0406,0.2353843,1.012912,-0.1649146,-0.3022793,0.9322119,-0.06709193,Nothing
9.94043,19,2,1,2,0.2900412,0.9618253,-0.103546,337.5978,111.6266,289.1378,0.2349321,1.012764,-0.1657546,-0.2965118,0.9467058,-0.0688967,Nothing
9.948547,19,2,1,2,0.2897362,0.9620103,-0.102632,337.4027,111.5684,289.4307,0.2325338,1.01367,-0.1653112,-0.3011417,0.9642999,-0.08151251,Nothing
9.956604,19,2,1,2,0.289808,0.9619368,-0.1025317,337.4148,111.5389,289.4587,0.2320849,1.01347,-0.1659006,-0.2977506,0.972258,-0.08469884,Nothing
9.967957,19,2,1,2,0.2893323,0.9622733,-0.1018386,337.1746,111.5464,289.735,0.2291626,1.014049,-0.1663126,-0.2958142,0.9955918,-0.09868511,Nothing
9.974792,19,2,1,2,0.2891841,0.9624065,-0.1019993,337.1244,111.6008,289.722,0.2287471,1.014002,-0.1669775,-0.2924131,1.000704,-0.09871992,Nothing
9.982666,19,2,1,2,0.288461,0.9629857,-0.1015545,336.7874,111.7102,289.9952,0.2253345,1.014655,-0.1678354,-0.2879371,1.026803,-0.112248,Nothing
9.994019,19,2,1,2,0.2870152,0.9641316,-0.1020195,336.2839,112.1139,290.1127,0.2215323,1.015015,-0.1690011,-0.2787025,1.044061,-0.1223344,Nothing
9.999329,19,2,1,2,0.2870152,0.9641316,-0.1020195,336.2839,112.1139,290.1127,0.2213846,1.014849,-0.1689546,-0.2778009,1.043867,-0.1244553,Nothing
10.01257,19,2,1,2,0.2850645,0.9660037,-0.1026594,335.5162,112.6657,290.1447,0.217183,1.014394,-0.170058,-0.2569195,1.054331,-0.135838,Nothing
10.02557,19,2,1,2,0.2837487,0.9672665,-0.1024621,334.9152,112.9857,290.4112,0.2130217,1.013017,-0.1711926,-0.2279302,1.07421,-0.1557408,Nothing
10.03235,19,2,1,2,0.2843465,0.966751,-0.1019491,335.0553,112.8699,290.6404,0.2127723,1.012651,-0.1712418,-0.2247986,1.083944,-0.1634341,Nothing
10.04059,19,2,1,2,0.2836301,0.9673737,-0.1015067,334.6511,113.1065,291.0259,0.2082641,1.011334,-0.1720583,-0.2022622,1.110246,-0.1918274,Nothing
10.04883,19,2,1,2,0.2841471,0.9668589,-0.1012896,334.8116,113.0254,291.1245,0.2082419,1.011068,-0.1719178,-0.2035957,1.114279,-0.1979328,Nothing
10.05786,19,2,1,2,0.2841132,0.9667139,-0.1006444,334.6522,113.1323,291.5914,0.2039267,1.009729,-0.1724494,-0.1875059,1.144318,-0.231908,Nothing
10.06683,19,2,1,2,0.2843825,0.966502,-0.1005081,334.759,113.0614,291.5659,0.2041409,1.009737,-0.1721044,-0.1913789,1.143077,-0.2343926,Nothing
10.07367,19,2,1,2,0.2846091,0.9659716,-0.1000956,334.7533,113.1157,291.8621,0.2005295,1.008632,-0.1720812,-0.1865789,1.165472,-0.2671483,Nothing
10.08167,19,2,1,2,0.2844699,0.9660135,-0.1001942,334.7702,113.1186,291.8058,0.2009846,1.008904,-0.1717364,-0.1905154,1.159388,-0.2628437,Nothing
10.0907,19,2,1,2,0.2845894,0.9655377,-0.09996527,334.7716,113.185,291.9977,0.1982974,1.008331,-0.1706864,-0.1954866,1.16807,-0.2890184,Nothing
10.09912,19,2,1,2,0.2846228,0.965472,-0.1003221,334.8266,113.1782,291.8677,0.1986412,1.008417,-0.1705421,-0.2011106,1.162344,-0.2882493,Nothing
10.10651,19,2,1,2,0.2847683,0.964946,-0.1000568,334.8474,113.2313,292.0412,0.1963693,1.008075,-0.1692677,-0.2089472,1.168357,-0.3110228,Nothing
10.11566,19,2,1,2,0.2847137,0.9650614,-0.1002716,334.867,113.2405,291.9725,0.1967969,1.008341,-0.1689048,-0.2133348,1.161473,-0.3084506,Nothing
10.12378,19,2,1,2,0.2850225,0.9644195,-0.1002727,334.9452,113.3104,292.101,0.1953798,1.008403,-0.1669469,-0.2293666,1.157948,-0.326984,Nothing
10.13135,19,2,1,2,0.285087,0.9644271,-0.1002604,334.956,113.2927,292.1306,0.1956125,1.008541,-0.1667444,-0.2306207,1.155973,-0.3260872,Nothing
10.1402,19,2,1,2,0.2854783,0.9639168,-0.1001665,335.0243,113.3209,292.305,0.1941727,1.008611,-0.1648055,-0.2447778,1.153535,-0.3462283,Nothing
10.1485,19,2,1,2,0.2860627,0.963371,-0.09971872,335.1039,113.2085,292.6092,0.1929714,1.008825,-0.1626803,-0.2583019,1.152477,-0.366923,Nothing
