Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.76358,19,0,0,0,0.2705553,0.8641485,-0.000820823,2.308548,358.1568,2.77518,0.3326888,0.8752819,-0.05438252,2.07598,0.2034907,-1.911841,Nothing
6.772095,19,0,0,0,0.2705233,0.8645245,-0.001189012,2.316394,358.208,2.819808,0.3327014,0.8754072,-0.05442281,2.079294,0.1934085,-1.898547,Nothing
6.780914,19,0,0,0,0.2705105,0.8645518,-0.001172263,2.322168,358.2055,2.821621,0.3326078,0.875406,-0.0544931,2.076302,0.1922058,-1.901513,Nothing
6.788177,19,0,0,0,0.2704655,0.864754,-0.001270074,2.334944,358.2137,2.848404,0.3326237,0.8754188,-0.05450153,2.078497,0.1843673,-1.898035,Nothing
6.79599,19,0,0,0,0.270457,0.8647457,-0.001172051,2.338522,358.1894,2.849003,0.3326294,0.8753948,-0.05450229,2.078037,0.1835335,-1.902293,Nothing
6.804413,19,0,0,0,0.270538,0.8646629,-0.001215853,2.35159,358.1859,2.869209,0.3326509,0.8753671,-0.0545026,2.076081,0.1844134,-1.901013,Nothing
6.812805,19,0,0,0,0.2705342,0.8646458,-0.001209546,2.341634,358.1828,2.871923,0.3326142,0.8753438,-0.05448467,2.074883,0.184506,-1.900634,Nothing
6.820923,19,0,0,0,0.2705169,0.8646824,-0.001255464,2.327306,358.1802,2.880102,0.3325487,0.8753468,-0.05447416,2.073211,0.1837019,-1.89863,Nothing
6.830139,19,0,0,0,0.2703996,0.8647707,-0.001089562,2.33751,358.1737,2.872724,0.3324424,0.875369,-0.05443871,2.073069,0.1811794,-1.903287,Nothing
6.838196,19,0,0,0,0.2703753,0.8647308,-0.001100119,2.339264,358.1732,2.864261,0.332372,0.8754308,-0.0544055,2.071672,0.1850391,-1.901914,Nothing
6.845917,19,0,0,0,0.2703539,0.8646426,-0.0009904318,2.354382,358.1619,2.839254,0.3323523,0.8754785,-0.05439802,2.071362,0.1899394,-1.906073,Nothing
6.854126,19,0,0,0,0.2703746,0.864541,-0.0009089969,2.368793,358.1489,2.808362,0.3322581,0.8755499,-0.05439733,2.06708,0.1965644,-1.909489,Nothing
6.862946,19,0,0,0,0.2704713,0.8643472,-0.0009000562,2.368403,358.1534,2.774179,0.3321656,0.8756248,-0.05448158,2.060994,0.2071709,-1.912678,Nothing
6.870972,19,0,0,0,0.2704459,0.8644731,-0.001065854,2.354232,358.1776,2.802413,0.3321884,0.8756456,-0.05448479,2.063574,0.2031777,-1.906094,Nothing
6.88089,19,0,0,0,0.2704353,0.8645396,-0.001317304,2.33144,358.2358,2.829451,0.3321461,0.8756542,-0.05447315,2.064751,0.2013799,-1.894793,Nothing
6.890533,19,0,0,0,0.270364,0.8647606,-0.001530219,2.315614,358.2608,2.880312,0.3321734,0.8756301,-0.05446051,2.068967,0.1918325,-1.88588,Nothing
6.896118,19,0,0,0,0.2702849,0.8649839,-0.00172098,2.329524,358.294,2.919072,0.332108,0.8756607,-0.05445421,2.070506,0.1836341,-1.87778,Nothing
6.905121,19,0,0,0,0.2702951,0.8649353,-0.001616359,2.357753,358.2635,2.897092,0.3321177,0.8756421,-0.05446645,2.069301,0.1843737,-1.883048,Nothing
6.913696,19,0,0,0,0.2703145,0.8648527,-0.001543611,2.405166,358.2386,2.86597,0.3321004,0.8756098,-0.05446659,2.067061,0.1856273,-1.8867,Nothing
6.921783,19,0,0,0,0.2703412,0.8646575,-0.001344301,2.419398,358.1945,2.824541,0.3320573,0.875628,-0.05444654,2.06323,0.1938087,-1.894702,Nothing
6.930054,19,0,0,0,0.2704395,0.864337,-0.0009251982,2.484585,358.0818,2.731746,0.3319939,0.87561,-0.05445699,2.053559,0.2049752,-1.913986,Nothing
6.937927,19,0,0,0,0.2705139,0.8641951,-0.0007965788,2.470703,358.0484,2.696823,0.3319943,0.875573,-0.05441935,2.049877,0.2102597,-1.918277,Nothing
6.946136,19,0,0,0,0.2706991,0.8637424,-0.0003967658,2.515388,357.909,2.600332,0.3319023,0.8753745,-0.05441397,2.035229,0.220761,-1.936957,Nothing
6.954132,19,0,0,0,0.2707514,0.8635987,-6.766617E-05,2.537856,357.8357,2.552939,0.3319032,0.8753633,-0.05438236,2.030596,0.22585,-1.949948,Nothing
6.963684,19,0,0,0,0.2707721,0.8631904,0.0007720329,2.584007,357.6432,2.411813,0.3317078,0.8752089,-0.05433765,2.01527,0.2370557,-1.984177,Nothing
6.970703,19,0,0,0,0.2708204,0.8631034,0.0009195022,2.589166,357.6082,2.391835,0.3316453,0.8751858,-0.05433004,2.010081,0.2397162,-1.99014,Nothing
6.980896,19,0,0,0,0.2709563,0.8623424,0.002245862,2.648507,357.2685,2.171958,0.3313456,0.8750084,-0.05433342,1.980967,0.2637607,-2.047837,Nothing
6.988098,19,0,0,0,0.2711187,0.8614832,0.003796335,2.724806,356.8717,1.942804,0.3309381,0.8748375,-0.0542876,1.94416,0.2906379,-2.11321,Nothing
6.996246,19,0,0,0,0.2711387,0.8613394,0.004207149,2.724011,356.7558,1.912577,0.3308897,0.8748472,-0.05430258,1.936763,0.2963061,-2.131738,Nothing
7.004364,19,0,0,0,0.2713134,0.8603519,0.006735012,2.839525,356.0933,1.652769,0.3304833,0.8746693,-0.05426981,1.885764,0.3246232,-2.239556,Nothing
7.012299,19,0,0,0,0.2713804,0.8601634,0.007527214,2.894699,355.8869,1.597209,0.3304137,0.8746135,-0.05430033,1.870798,0.3274941,-2.27456,Nothing
7.03241,19,0,0,0,0.2715245,0.8591585,0.01040198,2.983963,355.1113,1.322362,0.329985,0.8743961,-0.05427413,1.811148,0.3548825,-2.396712,End
Supposed to be selected_Selected,34316,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1070,Not supposed to be selected_Selected,0
